"actual","ideal"
"185.39041582006723","90.00000000034004"
"184.11355121836755","85.99999999971999"
"191.11099061760615","105.99999999969998"
"203.25882785784427","221.99999999974"
"212.30663742631975","226.00000000035993"
"222.19787539068875","235.99999999995998"
"222.59429281613927","235.99999999995998"
"231.2112033404827","235.0"
"263.888184641209","235.99999999995998"
"238.7920503577643","234.0000000000399"
"243.82491534022904","233.00000000007992"
"251.1742663783782","233.00000000007992"
"258.27550098033385","231.00000000015996"
"270.264456617465","226.00000000035993"
"289.7034880902248","228.00000000028"
"296.8594884876451","227.00000000032003"
"295.1767250819875","231.00000000015996"
"292.83867374883334","235.99999999995998"
"291.90260989412457","234.0000000000399"
"284.68777227556797","231.00000000015996"
"266.5810102078092","215.99999999998"
"251.38580742588329","212.00000000013995"
"248.42824467626394","208.00000000030002"
"242.06922997305026","209.00000000026"
"244.74354130381982","211.00000000017997"
"245.3054442815337","212.00000000013995"
"246.9983081994185","217.99999999989996"
"266.7590220190498","245.00000000037994"
"294.86801695565657","375.99999999982003"
"304.4084862444461","307.00000000024"
"304.87598841876513","307.00000000024"
"301.070041720834","307.00000000024"
"294.0652114321758","436.99999999972"
"386.50288219929394","375.99999999982003"
"364.86577741121187","458.99999999962"
"345.958497662009","304.00000000036005"
"332.78245506304677","302.99999999962"
"330.58464125927435","302.99999999962"
"335.9304588874278","304.00000000036005"
"340.89820899115045","304.00000000036005"
"342.98912978067233","304.00000000036005"
"341.2163682927203","304.00000000036005"
"337.7861093182129","306.00000000028"
"321.9324389778871","304.00000000036005"
"293.4228351440207","245.00000000037994"
"277.0629800215462","241.99999999972"
"263.37279880588676","217.99999999989996"
"250.99746980202679","217.99999999989996"
"240.12529815298365","240.99999999976"
"235.54575843881673","290.00000000014006"
"246.6846658129706","294.99999999994"
"270.5387814049198","307.00000000024"
"301.1539156537334","311.00000000008004"
"327.90187512610885","475.99999999972"
"346.45953074330515","461.00000000032"
"357.5109378019582","453.99999999982"
"361.9063468172654","471.99999999988"
"446.4923480104255","311.00000000008004"
"427.47814188459716","392.99999999992"
"417.896111848825","311.00000000008004"
"393.5110302201998","308.0000000002"
"371.58993823756913","308.0000000002"
"353.98581695859866","308.0000000002"
"329.7047608110489","310.00000000011994"
"312.5226852091391","308.0000000002"
"313.0363279052525","308.0000000002"
"326.1698230053951","307.00000000024"
"309.456721632288","294.99999999994"
"280.769500737642","291.00000000010004"
"266.0046752423408","292.00000000006"
"251.99223471855782","291.00000000010004"
"239.43060511756516","262.9999999996601"
"231.66913990952742","240.99999999976"
"221.29151248567962","262.9999999996601"
"223.42010680255953","295.99999999989996"
"252.1656470640886","309.00000000015996"
"290.2714728942381","375.99999999982003"
"317.9690541357371","469.99999999996004"
"340.30514641645493","313.0"
"347.4570012014693","375.99999999982003"
"354.4120326941033","312.00000000004"
"315.7273185787645","310.00000000011994"
"302.769534805362","309.00000000015996"
"287.16073215191454","295.99999999989996"
"263.612169565965","239.99999999980002"
"248.99380854665526","245.00000000037994"
"261.42447146664506","288.00000000022"
"292.9331342925082","290.00000000014006"
"303.8832067128083","289.00000000017997"
"301.96107118360004","293.00000000002"
"301.8032859381633","287.00000000026"
"286.6496736690024","263.99999999962006"
"271.83789379725374","237.99999999987995"
"268.32039263106674","311.00000000008004"
"251.8433139985217","290.00000000014006"
"240.04244421376393","245.00000000037994"
"233.52622537678428","243.99999999964007"
"234.9638944392692","243.99999999964007"
"254.0571993628223","279.99999999976"
"250.814342371311","272.00000000008"
"265.75219155071204","285.00000000034004"
"288.3265288472209","313.0"
"304.4228582295919","378.9999999997"
"313.0578995127096","313.99999999996"
"307.36084632276095","313.0"
"298.9913794047027","310.00000000011994"
"287.3070582908884","310.00000000011994"
"282.81365394374774","309.00000000015996"
"279.3839027397395","308.0000000002"
"275.11030408886546","284.00000000038"
"275.6211388710148","307.00000000024"
"285.7971980893681","313.99999999996"
"294.35110923909133","313.0"
"301.04052377170984","313.99999999996"
"309.51577578047494","338.99999999973994"
"306.912088844008","311.00000000008004"
"293.0514497978764","282.99999999963995"
"275.40211436857527","278.9999999998"
"247.84684806032908","241.99999999972"
"229.45629203032888","235.0"
"223.99306734570246","227.00000000032003"
"223.46713608974642","229.00000000024"
"219.35049776993537","227.00000000032003"
"212.33189095616365","220.99999999978002"
"208.66724639209065","222.99999999969998"
"207.67275418093448","230.00000000019998"
"214.70115237227378","239.99999999980002"
"220.57389972265037","238.99999999984004"
"217.41082839240812","233.00000000007992"
"215.610732168381","231.00000000015996"
"208.31241261626644","229.00000000024"
"194.17939375967626","218.99999999985994"
"191.5589341959444","215.99999999998"
"189.34451412847875","206.00000000038006"
"197.94147759306384","218.99999999985994"
"209.28844708087036","231.00000000015996"
"219.2902495166977","233.00000000007992"
"218.03157548146964","236.99999999991996"
"221.42266741639037","238.99999999984004"
"219.6606770362588","235.99999999995998"
"222.7720985526172","233.00000000007992"
"207.0720604118169","236.99999999991996"
"197.63058906930837","230.00000000019998"
"194.81437712172135","219.99999999981992"
"196.6891621237388","204.99999999963995"
"200.74887093832103","209.00000000026"
"211.6406453040646","237.99999999987995"
"221.22521742423464","252.00000000010004"
"234.18546095876388","321.99999999964"
"241.99197664346434","433.99999999984"
"252.58845217961778","371.99999999998"
"255.0160598454063","360.99999999964"
"251.55683700355416","313.99999999996"
"283.1762275887035","298.99999999978"
"255.93045101562507","262.9999999996601"
"239.14651143230094","253.00000000006003"
"234.17126056346285","243.99999999964007"
"241.00141609746277","239.99999999980002"
"250.23520164399383","240.99999999976"
"252.97674528101004","241.99999999972"
"264.88066278339886","240.99999999976"
"261.1385260066212","246.00000000033992"
"253.52113614793757","254.99999999998"
"243.8376773609832","243.99999999964007"
"227.6027200680594","236.99999999991996"
"223.81258851443567","237.99999999987995"
"212.30899896451933","236.99999999991996"
"203.72563407460655","235.0"
"215.79283996920833","235.0"
"214.28268749924484","237.99999999987995"
"213.2883111575635","242.99999999968009"
"220.76375596039532","284.00000000038"
"261.2192627781725","371.99999999998"
"330.6909193297977","574.9999999996601"
"326.89740492124866","460.00000000036"
"307.07618366761443","392.99999999992"
"292.0945987286111","376.99999999978"
"309.8404284836419","354.99999999988"
"270.62116743406233","337.99999999977996"
"270.18361131895927","320.99999999968"
"268.61949091302233","315.99999999988"
"275.91442794994435","305.00000000032003"
"285.69134399722486","313.0"
"276.0713562561215","320.99999999968"
"268.1176342822114","319.99999999972005"
"268.1533591502413","338.99999999973994"
"271.9294284775673","317.99999999979997"
"266.35282250586886","320.99999999968"
"216.29657307836658","256.99999999990007"
"184.3738563617202","239.99999999980002"
"185.68207861997394","235.99999999995998"
"194.28437365425998","234.0000000000399"
"191.6664796997659","235.0"
"189.19066933069325","246.00000000033992"
"189.81423942534536","263.99999999962006"
"219.53869142170436","311.00000000008004"
"284.29954154391544","428.00000000008004"
"316.69700199994014","525.0000000001"
"316.0835200238415","503.0000000002"
"325.4401844742713","502.00000000024"
"308.20645661629277","487.00000000006"
"397.071260437098","370.00000000006"
"355.81185630899256","354.99999999988"
"332.86746245823855","325.0000000003"
"324.05232439166974","325.0000000003"
"332.11718569718914","324.00000000034"
"328.6529400295675","334.9999999999"
"337.49319270395097","382.00000000036"
"351.71605496235895","327.00000000022"
"352.06446916103533","337.99999999977996"
"335.17889713274116","311.00000000008004"
"303.63013382383104","293.99999999998"
"243.2685184879689","243.99999999964007"
"209.78556763113568","235.99999999995998"
"192.27397050924833","234.0000000000399"
"176.24085247260348","229.00000000024"
"181.67278495204334","228.00000000028"
"179.58042221100254","235.99999999995998"
"183.27348483561036","239.99999999980002"
"195.64898909213878","262.9999999996601"
"223.8304991825437","311.00000000008004"
"241.70832512235506","320.99999999968"
"232.6423381575546","309.00000000015996"
"218.60889958699477","298.99999999978"
"212.83713178408107","284.00000000038"
"261.63166537145673","279.99999999976"
"251.49225142552905","279.99999999976"
"238.9346660577362","277.99999999984004"
"239.3929392664619","262.9999999996601"
"235.92053116357454","258.99999999982003"
"229.73602796299804","290.00000000014006"
"240.8606041860627","281.99999999967997"
"239.96741263762044","278.9999999998"
"248.0664928612814","263.99999999962006"
"237.03412323579835","261.9999999997"
"226.14889219383383","252.00000000010004"
"215.7157898390434","234.0000000000399"
"216.81633315894112","228.00000000028"
"216.24713256010875","227.00000000032003"
"214.01565175158657","226.00000000035993"
"212.65286037268527","226.00000000035993"
"206.21949233591783","230.00000000019998"
"205.46395220773343","237.99999999987995"
"212.82057627997494","280.99999999972"
"229.9140487224306","311.00000000008004"
"258.9984259725587","345.00000000027995"
"269.56516993974395","345.00000000027995"
"276.4546352942122","356.99999999979997"
"284.6568919071055","356.99999999979997"
"326.17622068721187","336.99999999982"
"313.9862489010958","320.99999999968"
"310.0775162774783","335.99999999986"
"314.15227706009955","311.00000000008004"
"317.3468425332023","312.00000000004"
"321.797491239865","312.00000000004"
"328.5041388633208","311.00000000008004"
"333.3365791912354","309.00000000015996"
"331.3474624437527","308.0000000002"
"332.51954012952666","308.0000000002"
"312.33143130226904","262.9999999996601"
"275.9476640156804","235.0"
"236.59495254529133","237.99999999987995"
"213.17679174067553","236.99999999991996"
"201.24860550974574","235.0"
"200.35532962723153","231.00000000015996"
"195.89659967199896","231.00000000015996"
"191.5914266159574","230.00000000019998"
"191.2872497805646","237.99999999987995"
"202.1828001216296","282.99999999963995"
"223.99009593010612","289.00000000017997"
"252.15821282916102","312.00000000004"
"269.3221930478748","327.00000000022"
"272.9076768819873","312.00000000004"
"303.80967889321136","272.00000000008"
"290.92963653856225","258.99999999982003"
"290.6688027900635","261.9999999997"
"297.75305561420475","266.00000000032003"
"290.9089424981856","269.00000000020003"
"296.2670789590042","279.99999999976"
"313.2177786029626","262.9999999996601"
"327.68400021731094","293.99999999998"
"336.45079766343895","312.00000000004"
"341.9929497460815","312.00000000004"
"336.1732995168189","292.00000000006"
"307.08415145678237","237.99999999987995"
"314.0153443473801","235.0"
"296.4143198556932","235.0"
"276.8090882973472","234.0000000000399"
"270.3109905694429","232.00000000011994"
"266.3346332637698","231.00000000015996"
"263.4578728398409","230.00000000019998"
"243.60044202423535","226.00000000035993"
"264.585831940625","237.99999999987995"
"281.4589746669956","261.9999999997"
"302.72280902997875","277.99999999984004"
"321.3577648757772","297.99999999982003"
"332.107879928367","308.0000000002"
"293.3021714239641","287.00000000026"
"282.33408209875813","245.00000000037994"
"244.25102662643064","231.00000000015996"
"228.71191337857113","224.99999999961994"
"239.08631659342882","233.00000000007992"
"265.9265653750342","258.99999999982003"
"285.08321956847135","309.00000000015996"
"292.19829649690945","335.99999999986"
"292.7257081163125","313.0"
"298.58524786733875","398.99999999967997"
"278.02523022376045","281.99999999967997"
"263.6072697639157","239.99999999980002"
"230.12810845645345","228.00000000028"
"203.57544114685754","227.00000000032003"
"204.4224454736335","228.00000000028"
"199.05092395662575","228.00000000028"
"203.41815567010735","231.00000000015996"
"203.21969556041245","282.99999999963995"
"227.87992800421944","394.99999999984"
"262.71132307854157","433.99999999984"
"297.465753890115","499.00000000036"
"306.41627003207464","488.99999999998"
"302.528776433001","425.00000000020003"
"301.127486341826","315.99999999988"
"299.62842264355794","313.0"
"290.7238172060444","397.99999999972"
"294.65834959755625","371.00000000002"
"283.7065002300375","313.0"
"282.4174633757214","290.00000000014006"
"296.9271696753608","332.99999999998005"
"310.4975783958576","338.99999999973994"
"300.9782425859304","320.99999999968"
"294.59911165496374","375.99999999982003"
"285.76903337518183","372.99999999994"
"278.1114627016112","332.00000000002007"
"252.15019856512674","233.00000000007992"
"231.3379809269245","227.00000000032003"
"218.16699434220845","224.99999999961994"
"211.8907415334619","223.99999999965996"
"210.30219323618348","223.99999999965996"
"210.73094727391924","227.00000000032003"
"210.02571773300986","235.0"
"214.68088847499496","280.99999999972"
"244.1083424424005","437.99999999967997"
"266.7861942181555","469.99999999996004"
"279.95877120447193","446.00000000014"
"287.8764459849178","312.00000000004"
"294.61277421796046","293.99999999998"
"265.8088728700948","286.0000000003"
"257.10214773438076","282.99999999963995"
"243.35172619658374","262.9999999996601"
"230.69411209278735","263.99999999962006"
"229.8211435923239","252.00000000010004"
"241.2915555205201","291.00000000010004"
"257.10280921936","291.00000000010004"
"279.53465722742317","309.00000000015996"
"305.7910449967402","310.00000000011994"
"308.5875392720802","310.00000000011994"
"301.0489907554615","291.00000000010004"
"278.7797308843908","243.99999999964007"
"283.3422159111233","274.99999999996"
"280.29402784160396","242.99999999968009"
"285.5372415272949","245.00000000037994"
"297.089706746335","247.00000000030002"
"310.16785465885835","259.99999999978"
"317.0984613392819","276.99999999988006"
"339.1783777466714","334.9999999999"
"385.7709950191351","385.00000000024"
"404.3414014824582","445.00000000018"
"381.0648005532395","372.99999999994"
"367.86150797697445","371.00000000002"
"357.34048402088087","352.99999999996004"
"345.9032316717455","309.00000000015996"
"319.7019010087931","307.00000000024"
"314.39857088503527","309.00000000015996"
"308.5390263391841","307.00000000024"
"316.7557281926393","306.00000000028"
"333.5462550750403","339.99999999970004"
"355.81790415720343","375.99999999982003"
"365.8092000968211","375.99999999982003"
"343.67160314724623","399.99999999964"
"321.5737893155684","343.00000000036"
"301.26982836130077","317.99999999979997"
"256.34075800512676","279.99999999976"
"212.39988212450373","223.99999999965996"
"198.1302499841887","215.99999999998"
"193.86108087449304","200.99999999980002"
"187.76516558610717","191.00000000019998"
"188.81955577163","185.99999999961994"
"192.3601384786765","222.99999999969998"
"190.67385106957","274.99999999996"
"201.94227156619525","319.99999999972005"
"208.33380933052558","334.9999999999"
"220.4964302633649","327.00000000022"
"222.66035927189034","317.99999999979997"
"230.03262027009384","305.00000000032003"
"275.10974305125853","287.00000000026"
"250.48847715989245","279.99999999976"
"221.5961920745591","272.00000000008"
"236.4206996776329","276.99999999988006"
"242.76254949106374","272.00000000008"
"243.51397205639717","269.00000000020003"
"255.2692327851953","269.00000000020003"
"263.606655711396","288.00000000022"
"239.15917985752776","300.9999999997"
"238.97299051418702","281.99999999967997"
"208.03011037446242","235.0"
"198.70458996652803","221.99999999974"
"191.15629048100595","214.00000000006003"
"193.34167445271783","210.00000000021998"
"198.56559903316224","209.00000000026"
"195.9809559211285","210.00000000021998"
"203.5387131471531","215.00000000002"
"205.90541409898492","215.99999999998"
"198.47488546834586","228.00000000028"
"196.85546233928187","245.00000000037994"
"205.79239647766894","255.9999999999401"
"210.6086542785241","245.00000000037994"
"228.52610863028553","242.99999999968009"
"236.0003781368797","237.99999999987995"
"254.54671666234435","238.99999999984004"
"253.81890245093052","230.00000000019998"
"256.48624635934664","221.99999999974"
"270.89794678678487","218.99999999985994"
"282.26958102357287","218.99999999985994"
"294.3562113761243","218.99999999985994"
"300.4252500897911","220.99999999978002"
"294.2193784881176","221.99999999974"
"283.23384888667437","229.00000000024"
"281.0317301462166","262.9999999996601"
"272.34072753064487","237.99999999987995"
"250.43207801637823","217.99999999989996"
"230.20504860650044","215.00000000002"
"215.1404022841133","211.00000000017997"
"212.71533207438142","210.00000000021998"
"212.09083950114928","211.00000000017997"
"220.09565562392993","213.00000000009993"
"218.06797524800788","240.99999999976"
"205.03893000355993","240.99999999976"
"193.265427049888","287.00000000026"
"196.88124809291344","289.00000000017997"
"203.7362191264874","289.00000000017997"
"208.03468022440416","289.00000000017997"
"210.88657415716227","287.00000000026"
"265.5921362237465","268.00000000024"
"244.94769604663418","213.00000000009993"
"233.9578709019088","204.99999999963995"
"228.7338897480223","196.99999999995998"
"226.08201486385815","208.00000000030002"
"225.9951198768348","238.99999999984004"
"224.22815828915088","278.9999999998"
"225.60041177712412","235.99999999995998"
"227.30208168747833","233.00000000007992"
"230.4646418378295","235.0"
"229.75994479789824","233.00000000007992"
"226.31566545968315","207.00000000034004"
"221.92770277726743","172.00000000018008"
"218.82945822242255","151.00000000024"
"217.28413933005618","149.00000000031991"
"216.1081576868845","140.99999999985994"
"214.5442564285271","134.00000000013995"
"213.63786346624943","131.00000000026"
"212.62955340276517","137.00000000002"
"211.6550627272461","143.99999999974"
"211.1365147955454","159.99999999988006"
"210.89304676655127","181.99999999978002"
"210.3873954335719","184.99999999965996"
"206.49416438583","189.00000000028"
"183.55080396059918","163.99999999972"
"191.15060486001107","91.00000000030002"
"185.67542438492455","91.00000000030002"
"184.69883789775008","154.00000000012005"
"194.49209253409344","152.00000000019998"
"213.47908253506762","172.00000000018008"
"235.41005405305975","193.00000000012005"
"236.95724667164836","198.99999999987995"
"229.52064880943738","203.99999999967997"
"221.06197817309567","209.00000000026"
"223.50240880740705","197.99999999991996"
"228.3820699600036","187.00000000036005"
"230.01692998876172","189.00000000028"
"231.79157195616972","184.99999999965996"
"225.93499473600923","185.99999999961994"
"223.4663680386259","189.00000000028"
"211.44013949212126","196.0"
"213.4183234110011","236.99999999991996"
"230.92841188753596","277.99999999984004"
"297.1088225693553","301.99999999965996"
"341.36669145833235","302.99999999962"
"357.3464691370893","302.99999999962"
"367.1884134453854","306.00000000028"
"369.8016213344781","306.00000000028"
"335.92087399703905","306.00000000028"
"351.93130570758086","307.00000000024"
"351.8104092642089","306.00000000028"
"322.3364170763724","288.00000000022"
"283.85730746383405","288.00000000022"
"267.47176926087934","289.00000000017997"
"276.4174504919971","302.99999999962"
"283.1386356724524","290.00000000014006"
"284.1152389848991","287.00000000026"
"281.26006347274125","288.00000000022"
"264.1424910505086","262.9999999996601"
"243.108325959755","235.0"
"248.43705654363373","192.00000000015996"
"245.56652144813302","174.00000000010004"
"250.82123926243605","156.00000000004002"
"251.11319928150942","124.99999999971999"
"241.57254159912247","111.00000000028001"
"234.75104755506527","126.99999999963995"
"232.37190965270565","160.99999999984004"
"232.72955206506867","237.99999999987995"
"230.29674860523005","245.00000000037994"
"226.21930167890787","238.99999999984004"
"222.37993350759507","237.99999999987995"
"218.79314852792186","236.99999999991996"
"199.68692204378783","208.00000000030002"
"184.97091926935536","168.00000000034004"
"178.09183449586226","164.99999999967997"
"177.61589349587075","162.99999999976"
"176.15170075335573","160.99999999984004"
"185.0251012231447","176.99999999998"
"199.7366028793034","237.99999999987995"
"210.5687661229739","237.99999999987995"
"223.29221198697007","238.99999999984004"
"233.20482624251554","260.99999999974"
"239.58271132800644","245.00000000037994"
"239.5022653116655","235.99999999995998"
"230.23431223884427","203.99999999967997"
"222.27954169507314","188.00000000032003"
"215.52279543230054","185.99999999961994"
"215.85628797746915","180.99999999982003"
"217.7558073531743","183.99999999969998"
"214.10976401502433","192.00000000015996"
"212.66852480704085","286.0000000003"
"231.02266306118906","300.9999999997"
"251.99565870584047","301.99999999965996"
"262.7193645945233","301.99999999965996"
"268.098043500759","430.0"
"269.54373904510334","301.99999999965996"
"296.2710597262754","301.99999999965996"
"300.27304367052477","301.99999999965996"
"299.73860360718675","300.9999999997"
"295.1539193185154","296.99999999985994"
"289.0112469667456","296.99999999985994"
"287.8223929438786","297.99999999982003"
"295.14533360278136","296.99999999985994"
"306.5481312534559","296.99999999985994"
"311.0831839950264","296.99999999985994"
"313.4700273078796","297.99999999982003"
"312.2935389362485","297.99999999982003"
"303.36836082628673","296.99999999985994"
"289.9950653703214","249.00000000021998"
"279.55010562693025","248.00000000026"
"273.4388109375366","247.00000000030002"
"273.92664098326946","247.00000000030002"
"282.1726424032467","250.00000000017997"
"285.30282349837574","278.9999999998"
"291.31299928770494","297.99999999982003"
"316.29910554559143","469.99999999996004"
"350.068841929603","519.0000000003399"
"373.6655722141991","508.99999999996"
"393.86898888945797","462.00000000028"
"392.0615370660522","450.99999999994"
"434.2690925968658","408.0000000001"
"407.950776486679","395.99999999979997"
"385.21605558568655","394.99999999984"
"359.24803073730834","297.99999999982003"
"329.5461994902563","297.99999999982003"
"321.167309800481","300.9999999997"
"327.937866081811","297.99999999982003"
"323.31765367786045","296.99999999985994"
"338.50441672876997","408.0000000001"
"345.87409944371666","377.99999999974"
"346.0309323383295","339.99999999970004"
"301.5448015043407","248.00000000026"
"259.77977984147276","240.99999999976"
"225.93637987191528","236.99999999991996"
"201.7606091151008","235.0"
"192.71683605884436","214.00000000006003"
"181.1797056329426","215.99999999998"
"183.9854838432376","220.99999999978002"
"194.86367694669082","239.99999999980002"
"240.45380966224457","295.99999999989996"
"264.96463346242524","313.0"
"273.43744995149063","337.99999999977996"
"275.4373670260931","343.00000000036"
"265.93376215563","320.99999999968"
"283.0264787213543","300.9999999997"
"234.88235054793608","285.00000000034004"
"207.4129181452705","271.00000000012"
"174.31280004868165","241.99999999972"
"160.83523901653598","231.00000000015996"
"166.56662002007886","231.00000000015996"
"160.87315672854822","229.00000000024"
"164.88748459514795","226.00000000035993"
"160.58573768280735","224.99999999961994"
"156.41860711028164","226.00000000035993"
"157.85050808928793","223.99999999965996"
"169.93759623688095","215.99999999998"
"173.1952842907168","219.99999999981992"
"168.61616607811038","209.00000000026"
"163.3713587736455","208.00000000030002"
"172.73374739573705","203.99999999967997"
"176.2466095920206","208.00000000030002"
"161.7529210464669","196.99999999995998"
"147.78499321739014","214.00000000006003"
"145.25132777024373","222.99999999969998"
"161.70976288829002","223.99999999965996"
"170.66943829119214","228.00000000028"
"192.90949136963354","229.00000000024"
"192.24453312945104","229.00000000024"
"179.30270389341126","228.00000000028"
"172.48896503527124","226.00000000035993"
"176.14693852786002","223.99999999965996"
"175.7565238557853","222.99999999969998"
"183.15301048014032","224.99999999961994"
"185.07235656198816","228.00000000028"
"199.25407628124503","235.0"
"212.7507459776997","234.0000000000399"
"219.36266814448595","235.99999999995998"
"222.93290255810268","234.0000000000399"
"235.5558433010441","275.99999999991996"
"225.75825624895288","240.99999999976"
"219.3310062239733","232.00000000011994"
"218.67185788511404","226.00000000035993"
"216.50603537621043","215.00000000002"
"219.41310589765294","209.00000000026"
"219.37949184052673","185.99999999961994"
"219.90801791681884","195.00000000004002"
"211.12475012584753","190.00000000024"
"213.86715065081978","211.00000000017997"
"211.218213349606","221.99999999974"
"216.38319986075112","228.00000000028"
"223.16386686257215","235.0"
"234.10713741234815","249.00000000021998"
"255.51559684625147","247.00000000030002"
"245.53765960091368","222.99999999969998"
"238.77271685405856","221.99999999974"
"236.67348639018326","216.99999999993997"
"227.89764037538896","204.99999999963995"
"232.2142307962473","237.99999999987995"
"248.63673330967572","265.00000000036005"
"279.7406568287782","293.99999999998"
"289.0868402120038","291.00000000010004"
"294.7456759324251","291.00000000010004"
"291.75259715502017","290.00000000014006"
"286.1057674036785","275.99999999991996"
"294.2802025500919","261.9999999997"
"295.0193946749732","233.00000000007992"
"293.10010997842204","238.99999999984004"
"286.2734641271549","217.99999999989996"
"281.1749953923866","221.99999999974"
"288.03810608342246","237.99999999987995"
"314.99943253838796","333.99999999994003"
"350.4762443629254","427.00000000012"
"385.99438170787397","437.99999999967997"
"417.97072719786127","449.99999999998"
"454.18210577603446","443.00000000026"
"458.0079738664596","449.00000000002"
"452.5834336508426","438.99999999964"
"441.05085906743625","388.00000000012005"
"431.306050941675","377.99999999974"
"428.9047763785633","362.00000000038"
"403.99562305407454","351.99999999999994"
"396.4448192999085","357.99999999976"
"417.13104929853284","379.99999999965996"
"419.8229524554793","398.99999999967997"
"420.60533269163807","382.00000000036"
"417.08468362883923","392.99999999992"
"410.16006142196716","372.99999999994"
"371.2115952348532","290.00000000014006"
"336.21954602301855","265.00000000036005"
"297.0665152519709","255.9999999999401"
"265.25074188579936","246.00000000033992"
"258.076661336866","245.00000000037994"
"260.3027049505165","246.00000000033992"
"256.31134636994113","249.00000000021998"
"272.20010129714586","293.00000000002"
"292.38656791376513","352.99999999996004"
"344.22287442303576","371.99999999998"
"343.00823747530745","319.99999999972005"
"339.07935074286877","294.99999999994"
"336.4547649069614","294.99999999994"
"270.8939954195863","291.00000000010004"
"273.20652641879025","274.0"
"286.4596036430956","270.00000000016"
"339.71991059128163","271.00000000012"
"372.1035019896794","286.0000000003"
"395.69370936830063","323.00000000038"
"432.6416381224462","354.99999999988"
"444.2424421235374","363.00000000034"
"420.9069959473622","371.00000000002"
"419.32365650848095","339.99999999970004"
"388.58700909855685","309.00000000015996"
"314.2448110197609","251.00000000014006"
"270.3446430006537","268.00000000024"
"262.09727542649125","250.00000000017997"
"242.01504466263737","232.00000000011994"
"230.66637210364684","213.00000000009993"
"227.43156212480164","231.00000000015996"
"240.64052505689347","269.00000000020003"
"301.07920967422757","351.00000000003996"
"354.3981185130946","408.0000000001"
"398.33351424230256","415.99999999978"
"413.8205665795746","453.99999999982"
"429.0346858123823","438.99999999964"
"458.5711197151278","452.99999999986"
"426.65479758550225","429.00000000004"
"407.6526824022847","410.00000000001995"
"382.7613929615984","395.99999999979997"
"362.28366247911407","372.99999999994"
"347.80582530081676","356.99999999979997"
"363.7431055767557","382.00000000036"
"384.709415525929","387.00000000015996"
"409.3039310332349","392.99999999992"
"415.4346783965748","410.00000000001995"
"408.2784569242027","427.00000000012"
"395.55893938518074","392.99999999992"
"378.55077997381323","329.00000000014"
"367.72203963883277","304.00000000036005"
"332.48673545040845","268.00000000024"
"297.7333622483122","246.00000000033992"
"273.4904015224692","227.00000000032003"
"265.12834700723704","245.00000000037994"
"261.2445711912908","263.99999999962006"
"297.7519560147126","355.99999999984"
"310.85454152773167","392.99999999992"
"322.66000717583086","390.00000000004"
"321.02714477671975","360.99999999964"
"303.3974440811171","348.00000000016"
"279.29182461470657","343.00000000036"
"309.5821193289162","345.00000000027995"
"283.33640285694617","293.00000000002"
"271.05553634649425","289.00000000017997"
"275.58798682821674","249.00000000021998"
"278.79919616829807","274.0"
"290.6705063281716","288.00000000022"
"298.8454957516111","285.00000000034004"
"309.307447959451","288.00000000022"
"320.36942710901405","282.99999999963995"
"330.98317009893395","289.00000000017997"
"333.5932923308256","250.00000000017997"
"323.87420025679944","212.00000000013995"
"302.4678778898327","198.99999999987995"
"283.08866800418","184.99999999965996"
"270.38740525769396","180.99999999982003"
"262.6915477657441","165.99999999964007"
"259.65559426298853","177.99999999993997"
"259.46088266696984","213.00000000009993"
"264.13548911977625","219.99999999981992"
"265.60569674594853","300.9999999997"
"256.52271250648243","293.99999999998"
"250.65155784649846","290.00000000014006"
"242.6718652927857","290.00000000014006"
"229.24658011439863","262.9999999996601"
"241.3245901727164","249.00000000021998"
"238.2588492278736","221.99999999974"
"228.4022968241104","220.99999999978002"
"223.58232174337854","217.99999999989996"
"214.2158435963147","216.99999999993997"
"213.6400122559013","216.99999999993997"
"225.91368482430357","216.99999999993997"
"226.53478189059695","213.00000000009993"
"219.38755268590387","201.99999999976"
"196.43809417867396","200.99999999980002"
"188.0041309760636","196.0"
"179.95079741418328","179.99999999986005"
"187.31373453109677","183.99999999969998"
"183.50009331778358","165.99999999964007"
"181.4763752125815","159.99999999988006"
"181.1682275797649","154.00000000012005"
"185.19969028307082","156.00000000004002"
"191.08776531405965","151.00000000024"
"193.89352288907537","168.00000000034004"
"195.1411875941768","181.99999999978002"
"204.7871660470978","188.00000000032003"
"220.31194576320468","193.00000000012005"
"223.07379962230937","199.99999999984004"
"227.79604438863305","200.99999999980002"
"196.27865093476134","197.99999999991996"
"185.02505394705224","200.99999999980002"
"184.43770445829807","201.99999999976"
"185.07848467010479","190.00000000024"
"183.23943361301872","190.00000000024"
"184.58184346655662","203.99999999967997"
"192.48870933655985","216.99999999993997"
"203.14407332688847","215.99999999998"
"213.0656511159076","213.00000000009993"
"217.0633450261049","219.99999999981992"
"223.71531235386828","221.99999999974"
"225.5428572673768","221.99999999974"
"221.52376046876861","220.99999999978002"
"216.05852289919142","199.99999999984004"
"220.26978993486966","182.99999999974"
"217.76019618891246","177.99999999993997"
"215.8480003026075","182.99999999974"
"210.56965035038206","191.00000000019998"
"193.70328434314752","192.00000000015996"
"182.18407793910012","185.99999999961994"
"178.44395414056214","201.99999999976"
"175.98068567278256","214.00000000006003"
"173.63827239087334","220.99999999978002"
"167.98863277471946","229.00000000024"
"205.18962921273055","233.00000000007992"
