"actual","ideal"
"242.73916456664938","288.99999999999227"
"242.03129277949952","288.99999999999227"
"254.43978388380606","286.9999999999"
"241.6878459359101","267.9999999999655"
"225.93850595450112","212.9999999999335"
"215.32091138339365","205.00000000004547"
"208.07651694610257","196.999999999957"
"198.14815488670087","208.0000000000035"
"228.53131372699733","238.9999999999705"
"232.8892326988057","279.000000000012"
"232.12892539397387","236.0000000000125"
"231.23043346291604","233.0000000000545"
"227.25557034581163","235.0000000000265"
"223.8258418734142","233.0000000000545"
"204.8042241484833","207.0000000000175"
"189.37554729763275","171.99999999990598"
"175.68260019623727","150.99999999999952"
"167.30857814596217","149.00000000002748"
"163.44642790239394","140.999999999939"
"164.05648400842819","134.000000000037"
"179.62431114882165","131.00000000007898"
"186.84787837995614","136.999999999995"
"186.9023477200436","144.00000000009751"
"192.4135094169654","160.000000000074"
"194.11076991243817","181.9999999999665"
"191.51890710469291","184.9999999999245"
"189.02921828639714","189.000000000069"
"176.0088882314082","164.000000000018"
"170.97904811888287","153.99999999995748"
"169.75689872345103","151.9999999999855"
"186.53682890334284","171.99999999990598"
"199.70235114058283","193.00000000001302"
"199.76085488195434","198.999999999929"
"200.2489592226243","204.00000000005952"
"190.66133097803964","208.99999999998948"
"183.14391419720477","197.999999999943"
"178.2658193943061","187.000000000097"
"191.37164767206642","189.000000000069"
"197.01985297823745","184.9999999999245"
"202.01659708536022","185.99999999991053"
"207.5863752950487","189.000000000069"
"214.07120694052733","195.999999999971"
"230.31693240865027","236.9999999999985"
"255.4475367654937","278.000000000026"
"310.1410684928534","301.99999999999073"
"386.9530819548378","302.9999999999968"
"382.20844860846574","302.9999999999968"
"377.25970611854797","305.9999999999949"
"365.7419283716415","305.9999999999949"
"349.92407972624085","305.9999999999949"
"350.0175562821452","307.00000000000097"
"320.3943348377447","305.9999999999949"
"301.94304355780423","288.0000000000865"
"291.5916420735256","288.0000000000865"
"324.7912861820489","288.99999999999227"
"302.6261837017764","302.9999999999968"
"297.3767142323232","289.99999999999835"
"291.52068911769345","286.9999999999"
"280.1319217448647","288.0000000000865"
"254.77317580697976","263.00000000003547"
"231.9159844304897","235.0000000000265"
"223.12723736163213","192.000000000027"
"216.23334820777112","174.0000000000785"
"217.1138066725998","155.99999999992949"
"219.39670101484347","124.99999999996251"
"223.79983873585473","110.99999999995802"
"230.97165470391877","126.99999999993452"
"258.9967141685391","161.00000000006"
"295.5976134011922","237.99999999998448"
"301.5181215004867","245.000000000087"
"290.6325519697351","238.9999999999705"
"276.2023518723993","237.99999999998448"
"269.16343827620386","236.9999999999985"
"249.2254866576081","208.0000000000035"
"241.56214369865893","167.999999999962"
"236.74398331762222","165.000000000004"
"226.03973965639545","163.000000000032"
"215.82330737069108","161.00000000006"
"220.85094999125903","177.0000000000365"
"208.09001954555106","237.99999999998448"
"216.4172205016496","237.99999999998448"
"218.5381029183754","238.9999999999705"
"218.4223963457008","261.0000000000635"
"211.37619645199362","245.000000000087"
"189.80919061763103","236.0000000000125"
"190.11639711709944","204.00000000005952"
"182.49697565977334","188.000000000083"
"188.20307484805568","185.99999999991053"
"186.50427184061633","180.9999999999805"
"192.65267866184672","183.9999999999385"
"206.69177197351843","192.000000000027"
"227.87103161469466","285.999999999914"
"275.47521321924","301.0000000000048"
"324.0832930977969","301.99999999999073"
"330.11767549094765","301.99999999999073"
"326.1952665079955","429.999999999903"
"324.3407708640904","301.99999999999073"
"300.2511709199009","301.99999999999073"
"304.11267662923217","301.99999999999073"
"286.0450745194206","301.0000000000048"
"276.7393901974391","297.0000000000006"
"272.26683756499574","297.0000000000006"
"298.0792096417377","298.00000000000665"
"313.50111174566723","297.0000000000006"
"307.302623701237","297.0000000000006"
"295.0501589745446","297.0000000000006"
"288.2672564701852","298.00000000000665"
"280.8419889412411","298.00000000000665"
"259.6341862639994","297.0000000000006"
"252.9778963470106","249.00000000003098"
"248.20127176286164","248.00000000004502"
"246.00525912832455","247.000000000059"
"250.46801039259725","247.000000000059"
"262.28543445666384","250.000000000017"
"269.3923090278598","279.000000000012"
"302.0320016655898","298.00000000000665"
"369.38266029040153","469.9999999999445"
"366.6705480365883","509.0"
"359.40741907465235","462.0000000000565"
"342.00586009064","451.00000000001"
"340.9161283301372","408.0000000000105"
"332.3335456019719","395.999999999978"
"313.09720147935724","394.999999999992"
"301.36469134032177","298.00000000000665"
"298.0454888653144","298.00000000000665"
"328.7934245236836","301.0000000000048"
"334.8685595108938","298.00000000000665"
"290.6328642521951","297.0000000000006"
"290.7644111018869","408.0000000000105"
"282.91387868082353","378.0000000000295"
"266.24865942577844","339.99999999996"
"245.68543534560467","248.00000000004502"
"236.80870115451057","240.9999999999425"
"234.7199826567957","236.9999999999985"
"233.59608478391186","235.0000000000265"
"234.6805148411622","213.9999999999195"
"239.52573774412684","216.000000000092"
"247.70242322986218","221.000000000022"
"256.662741854041","239.99999999995651"
"285.82669703440985","295.99999999999454"
"298.3392697932085","312.99999999999716"
"295.6849044035937","337.999999999988"
"292.7731165542815","342.999999999918"
"289.82789788911515","321.00000000000546"
"283.9942137823595","301.0000000000048"
"265.7644091181005","284.999999999928"
"255.48893898797144","270.9999999999235"
"246.45171066024344","241.9999999999285"
"245.70041663235537","231.0000000000825"
"262.59612762996386","231.0000000000825"
"263.82619061364363","228.99999999991002"
"224.86610401385485","225.99999999995202"
"225.63661889018877","224.999999999966"
"212.40479154029293","225.99999999995202"
"197.4105562221725","223.99999999998"
"183.71622338595802","216.000000000092"
"170.55290720093757","220.00000000003598"
"160.9434752048787","208.99999999998948"
"158.2752850183003","208.0000000000035"
"157.77219790466708","204.00000000005952"
"159.41191230366334","208.0000000000035"
"166.86397147068035","196.999999999957"
"177.67180504823176","213.9999999999195"
"176.87162485258523","222.99999999999397"
"186.40030010350284","223.99999999998"
"191.9476754400767","227.999999999924"
"189.34505839685042","228.99999999991002"
"185.83798649379173","228.99999999991002"
"183.1107930639851","227.999999999924"
"178.5261870728259","225.99999999995202"
"177.17155696372987","223.99999999998"
"172.50254404870972","222.99999999999397"
"170.99163511463723","224.999999999966"
"183.32767585280445","227.999999999924"
"207.9056810498627","235.0000000000265"
"232.25334742445756","234.0000000000405"
"223.70198709116266","236.0000000000125"
"217.3393072776322","234.0000000000405"
"213.56150693430197","276.000000000054"
"203.67544787584944","240.9999999999425"
"194.89674936801447","232.0000000000685"
"184.56066373869106","225.99999999995202"
"179.28065585125486","214.9999999999055"
"175.30778670241477","208.99999999998948"
"176.52202561787794","185.99999999991053"
"180.5423292200527","194.999999999985"
"176.61002174603678","190.000000000055"
"179.08441828379128","210.99999999996152"
"184.50982032726085","222.00000000000801"
"192.32046917279703","227.999999999924"
"195.1538068369427","235.0000000000265"
"198.8843690358422","249.00000000003098"
"193.41768128719514","247.000000000059"
"177.053997838392","222.99999999999397"
"168.7640292675987","222.00000000000801"
"173.71251531141365","217.000000000078"
"172.96330451304195","205.00000000004547"
"185.32505858819752","237.99999999998448"
"211.16046671627134","265.0000000000075"
"263.0345910231768","294.0000000000025"
"265.0605016824761","291.0000000000044"
"261.60009499844074","291.0000000000044"
"257.7834342307682","289.99999999999835"
"240.36205290857362","276.000000000054"
"227.18753271474537","262.0000000000495"
"218.45983212693844","233.0000000000545"
"213.9892975249008","238.9999999999705"
"208.49514780353076","218.000000000064"
"212.6381961124771","222.00000000000801"
"239.94238913731903","237.99999999998448"
"281.8109304638362","334.000000000044"
"354.34648951795265","426.999999999945"
"416.8642054445267","437.9999999999915"
"398.2889212335696","450.000000000024"
"381.861633445352","442.9999999999215"
"353.6969542454721","449.00000000003797"
"332.31670078272833","438.9999999999775"
"334.3728551341122","388.00000000009"
"315.85924175282224","378.0000000000295"
"306.0706603302668","362.000000000053"
"297.62317620509486","351.9999999999925"
"318.2771406708602","357.9999999999085"
"329.108017470288","380.0000000000015"
"348.5712963049729","398.999999999936"
"347.24383967808353","381.9999999999735"
"340.1951455788717","393.00000000002"
"299.4685866310158","373.0000000000995"
"268.155697880385","289.99999999999835"
"259.48751770333956","265.0000000000075"
"249.33789017341823","255.99999999993298"
"242.79465136137802","246.000000000073"
"244.2353439265753","245.000000000087"
"247.39937755342368","246.000000000073"
"248.80125786711284","249.00000000003098"
"270.83808408258756","292.9999999999965"
"323.30704189827793","352.9999999999785"
"361.37986951337297","371.99999999991303"
"356.98935004258857","319.9999999999994"
"344.19236237627683","295.0000000000085"
"322.5068737108464","295.0000000000085"
"294.97486332434585","291.0000000000044"
"288.3595461548256","274.000000000082"
"271.6906032057614","269.9999999999375"
"267.39608141452095","270.9999999999235"
"267.3061616083639","285.999999999914"
"294.92913211246514","322.9999999999975"
"305.1471780899928","354.9999999999505"
"330.70752641437946","363.000000000039"
"314.3492940758774","370.999999999927"
"303.58939881749336","339.99999999996"
"280.43585692167244","308.99999999999903"
"250.14738829441706","251.000000000003"
"243.59078451931862","267.9999999999655"
"237.53889528562615","250.000000000017"
"232.67963547911228","232.0000000000685"
"232.45248330995634","212.9999999999335"
"236.76072571462532","231.0000000000825"
"241.825365629784","268.9999999999515"
"293.1153825888565","351.0000000000065"
"368.8752635314046","408.0000000000105"
"401.27749243388064","416.000000000099"
"373.9407684058037","453.999999999968"
"380.0176077264207","438.9999999999775"
"357.1632432640871","452.99999999998204"
"348.7453252026339","428.999999999917"
"349.0531286362069","409.9999999999825"
"340.4195015222425","395.999999999978"
"329.8803925758927","373.0000000000995"
"329.5773776252862","356.99999999992247"
"367.2931859915058","381.9999999999735"
"373.1056620177369","386.9999999999035"
"372.0126982409384","393.00000000002"
"350.8787520398651","409.9999999999825"
"336.5227293040931","426.999999999945"
"315.245313042508","393.00000000002"
"281.6354868309886","328.9999999999135"
"273.98204197716916","304.00000000000284"
"268.1093843998054","267.9999999999655"
"260.319229133813","246.000000000073"
"261.19650014847207","226.99999999993798"
"266.7379683669486","245.000000000087"
"269.70325529575405","264.0000000000215"
"296.384692152584","355.9999999999365"
"354.87891471760247","393.00000000002"
"396.51061941477894","390.000000000062"
"396.68489101556787","361.000000000067"
"372.3625449098496","348.0000000000485"
"331.8116608220502","342.999999999918"
"310.1338199949552","345.0000000000905"
"289.5709911685187","292.9999999999965"
"273.6405779868312","288.99999999999227"
"254.60300274953352","249.00000000003098"
"243.8344415355361","274.000000000082"
"257.55965375204966","288.0000000000865"
"256.7116761524585","284.999999999928"
"272.5358798852196","288.0000000000865"
"266.37294891762116","282.999999999956"
"260.6159061110797","288.99999999999227"
"246.26294618241616","250.000000000017"
"227.21584698011202","211.9999999999475"
"216.40545317251107","198.999999999929"
"211.20823546499537","184.9999999999245"
"208.63750782586573","180.9999999999805"
"209.6256078379264","165.99999999999"
"213.08669151699934","178.0000000000225"
"216.61100646171099","212.9999999999335"
"235.39557428188988","220.00000000003598"
"263.75908087165874","301.0000000000048"
"282.1873951306474","294.0000000000025"
"273.0726228535803","289.99999999999835"
"266.5019689643433","289.99999999999835"
"251.49849457604472","263.00000000003547"
"248.90997193698178","249.00000000003098"
"240.44280810021485","222.00000000000801"
"240.8602935304022","221.000000000022"
"222.54679536881173","218.000000000064"
"220.36225795093662","217.000000000078"
"227.58413852070464","217.000000000078"
"213.0489179434578","217.000000000078"
"218.6961695530453","212.9999999999335"
"219.46742457683675","202.0000000000875"
"208.1909540058581","200.999999999901"
"205.28412542440878","195.999999999971"
"192.62139879182303","179.9999999999945"
"161.03346230366114","183.9999999999385"
"133.6116439524767","165.99999999999"
"123.43292188804054","160.000000000074"
"118.76550998670078","153.99999999995748"
"120.4995131320996","155.99999999992949"
"136.6884373289287","150.99999999999952"
"153.4754613179645","167.999999999962"
"172.53021902872618","181.9999999999665"
"184.78207144030404","188.000000000083"
"191.05214824313856","193.00000000001302"
"188.14522939265066","199.99999999991502"
"187.03060896582144","200.999999999901"
"176.96193430457768","197.999999999943"
"162.48962206556328","200.999999999901"
"157.49862180983465","202.0000000000875"
"154.00520315135293","190.000000000055"
"153.50328335583634","190.000000000055"
"161.8796023191344","204.00000000005952"
"200.9150487876118","217.000000000078"
"218.3861491294873","216.000000000092"
"222.1754577159807","212.9999999999335"
"217.3562876303435","220.00000000003598"
"217.9736409600764","222.00000000000801"
"205.91893765328587","222.00000000000801"
"194.618450651309","221.000000000022"
"179.75589853324146","199.99999999991502"
"173.0034845105702","182.9999999999525"
"168.8454430895859","178.0000000000225"
"165.96896692175397","182.9999999999525"
"177.4811849573796","191.00000000004098"
"182.43977545092883","192.000000000027"
"188.1131145186929","185.99999999991053"
"193.70655829131823","202.0000000000875"
"197.83365095326923","213.9999999999195"
"193.84817899244803","221.000000000022"
"188.23427770009482","228.99999999991002"
"170.10139353835697","233.0000000000545"
"156.60785903452762","209.9999999999755"
"150.33893499431935","193.00000000001302"
"145.35997775098528","181.9999999999665"
"145.926649263073","187.000000000097"
"160.43015035336998","225.99999999995202"
"195.11132846055617","289.99999999999835"
"280.9998718209018","294.0000000000025"
"266.27936482467624","294.0000000000025"
"263.0619615919137","294.0000000000025"
"245.67549695527055","291.9999999999904"
"223.45853235205345","255.99999999993298"
"202.46336219999023","214.9999999999055"
"192.20858400665907","200.999999999901"
"189.68791157897823","190.000000000055"
"189.68357856770825","184.9999999999245"
"193.47547948791515","187.000000000097"
"206.5220228289586","205.00000000004547"
"230.08699567573626","224.999999999966"
"253.96972348913064","254.999999999947"
"263.50756636466025","255.99999999993298"
"256.8096063861028","291.0000000000044"
"256.9878835299212","291.0000000000044"
"246.97010824271052","232.0000000000685"
"235.9046784844944","232.0000000000685"
"230.2416999067191","248.00000000004502"
"229.7845298256542","263.00000000003547"
"229.64698490673945","250.000000000017"
"237.47822964014142","262.0000000000495"
"266.22400149104084","363.000000000039"
"282.5626207510204","408.0000000000105"
"393.43261984627884","451.999999999996"
"362.023950609612","503.000000000084"
"348.8657001343196","464.0000000000285"
"315.84953137229417","414.99999999991246"
"268.47023907596383","337.000000000002"
"253.65634201051907","305.0000000000089"
"240.841680772031","281.99999999997"
"234.42565210589692","255.99999999993298"
"231.38697659024376","243.9999999999005"
"237.11709912997824","251.000000000003"
"252.28658832938817","273.000000000096"
"289.3881052270041","337.000000000002"
"347.7848327295116","400.999999999908"
"381.7516340552253","475.00000000007503"
"368.30498524094025","450.000000000024"
"349.4689540094163","447.000000000066"
"335.702524727074","453.999999999968"
"304.13113676768194","412.9999999999405"
"294.06015763821125","423.999999999987"
"282.40058688451114","398.999999999936"
"271.85276246205206","385.99999999991746"
"269.4771026907079","371.99999999991303"
"292.1226945675371","370.999999999927"
"312.96640811997764","393.00000000002"
"385.0775648420793","400.999999999908"
"376.81235984979855","378.0000000000295"
"350.97372203377716","375.0000000000715"
"314.39974869319275","371.99999999991303"
"275.16755302122954","308.00000000000097"
"264.3507992554945","292.9999999999965"
"248.30130954118255","255.99999999993298"
"240.83441226680594","245.000000000087"
"236.91882582241584","203.0000000000735"
"239.6484164612736","203.0000000000735"
"246.77218813787357","213.9999999999195"
"278.7853630494598","283.999999999942"
"340.1186736451424","353.99999999996453"
"377.08926027800686","408.0000000000105"
"363.09581044906434","390.000000000062"
"343.37660680890144","375.0000000000715"
"328.6431388453673","378.0000000000295"
"303.06541925779","331.000000000086"
"290.20831500443757","286.9999999999"
"269.88548533848405","267.9999999999655"
"249.90812958798924","257.999999999905"
"241.70751869268366","248.00000000004502"
"250.2815347366704","246.000000000073"
"250.7216937226654","227.999999999924"
"221.09721106125153","222.00000000000801"
"220.45989916835734","220.00000000003598"
"218.67095454627912","219.00000000005002"
"213.48477528574978","216.000000000092"
"209.5396745478099","206.0000000000315"
"190.49665530174678","193.999999999999"
"173.64081523327667","179.0000000000085"
"164.60821915411157","174.0000000000785"
"164.64382609190343","168.99999999994802"
"166.47302928382322","165.000000000004"
"184.706846743855","164.000000000018"
"203.07685316709515","178.0000000000225"
"218.6761390730607","192.000000000027"
"220.94959009463014","204.00000000005952"
"218.74568989888402","204.00000000005952"
"215.11887661096767","190.000000000055"
"204.40717442611333","191.00000000004098"
"194.27400447783745","180.9999999999805"
"192.03351493237233","174.0000000000785"
"180.54615995721227","168.99999999994802"
"177.85669901759098","166.999999999976"
"174.9435323419511","173.00000000009248"
"185.89581658964045","191.00000000004098"
"201.62758952891613","207.0000000000175"
"209.06760658461417","281.99999999997"
"204.568652073742","207.0000000000175"
"200.78542274748514","209.9999999999755"
"199.91008801379107","213.9999999999195"
"194.33544343897307","207.0000000000175"
"187.3909916098574","208.99999999998948"
"178.60513735422768","204.00000000005952"
"176.77047030181637","189.000000000069"
"176.70332597998365","177.0000000000365"
"177.90102814420058","178.0000000000225"
"198.12674608006108","194.999999999985"
"219.4855114594368","212.9999999999335"
"239.47092944054916","266.9999999999795"
"254.5416822117228","308.99999999999903"
"255.64563210659276","315.00000000000927"
"257.6206674235238","301.0000000000048"
"259.87810621546384","286.9999999999"
"245.54416903545732","285.999999999914"
"231.55399998346854","236.0000000000125"
"212.724397158248","217.000000000078"
"206.67447072563743","213.9999999999195"
"205.58965702183397","219.00000000005002"
"223.27831046004297","286.9999999999"
"239.7240134594322","317.0000000000013"
"281.5207560182148","288.99999999999227"
"263.9873721849649","288.0000000000865"
"241.80922201245568","288.99999999999227"
"211.04378651414203","213.9999999999195"
"203.92473697993466","208.0000000000035"
"195.2215621231049","204.00000000005952"
"189.49013042191248","199.99999999991502"
"180.75254159584682","193.999999999999"
"174.0987267474587","190.000000000055"
"171.2894259471623","184.9999999999245"
"180.6202651238678","192.000000000027"
"189.80519446854493","198.999999999929"
"195.3787729317944","222.99999999999397"
"211.43448570385544","263.00000000003547"
"215.79550887812948","281.99999999997"
"219.80648803721067","269.9999999999375"
"218.62892501394947","288.0000000000865"
"218.10853536671993","297.0000000000006"
"213.27582341521406","274.000000000082"
"209.14191249863364","260.00000000007753"
"211.7948615606199","284.999999999928"
"214.70576013888834","265.0000000000075"
"245.7312937608371","279.999999999998"
"259.5906814553206","318.99999999999335"
"302.46121259190625","335.00000000003"
"292.5842150029502","311.0000000000051"
"282.20649029701684","317.0000000000013"
"257.85837322640936","342.999999999918"
"235.30589837138626","284.999999999928"
"241.28761163431756","230.00000000009652"
"224.92294511621816","190.000000000055"
"217.4179489596072","173.00000000009248"
"211.55197433199817","157.9999999999015"
"209.15831985386814","150.0000000000135"
"213.93130800227112","141.999999999925"
"213.53160956256008","136.000000000009"
"214.04496011209935","162.00000000004601"
"221.4791322461645","175.0000000000645"
"229.734109655348","190.000000000055"
"221.2935516219589","191.00000000004098"
"216.41957895473732","195.999999999971"
"207.40521794738265","177.0000000000365"
"181.6533730272991","162.00000000004601"
"178.74860064955763","154.9999999999435"
"175.1936667910986","148.0000000000415"
"174.85771498481913","147.00000000005548"
"192.91522721872843","163.000000000032"
"221.43303751792277","193.999999999999"
"194.3300953356039","238.9999999999705"
"187.0488216895993","275.000000000068"
"181.5683675196791","277.00000000004"
"177.11009909619133","285.999999999914"
"178.85334492239326","222.99999999999397"
"182.8739300278222","174.0000000000785"
"175.45514519045","148.0000000000415"
"173.44876079250983","140.999999999939"
"173.53895811190455","110.99999999995802"
"173.35091524768714","121.0000000000185"
"180.91626044595887","162.00000000004601"
"203.89491055004265","291.9999999999904"
"220.02066113159293","363.000000000039"
"238.87706827721576","409.9999999999825"
"253.25231446498077","414.99999999991246"
"265.1333571941774","407.0000000000245"
"267.69028694037246","414.99999999991246"
"253.12877333355232","363.000000000039"
"237.90561872018472","299.9999999999987"
"230.79297716133286","282.999999999956"
"224.79929174808478","279.999999999998"
"222.6682690602325","279.999999999998"
"246.35287582589314","325.9999999999956"
"255.20063169099228","363.000000000039"
"360.0125981550617","352.9999999999785"
"329.2562925395616","337.000000000002"
"296.8962990345649","339.99999999996"
"251.15083432035817","308.00000000000097"
"225.27447563195597","202.0000000000875"
"212.55596742150493","163.000000000032"
"204.65776948095845","154.9999999999435"
"197.03664622562417","150.0000000000135"
"189.884831737953","141.999999999925"
"189.47297914439866","155.99999999992949"
"198.20159596538892","177.0000000000365"
"221.25643034266096","328.00000000000773"
"264.84939844300885","407.0000000000245"
"296.08565432141023","413.9999999999265"
"286.99222897342787","386.9999999999035"
"279.5100263895516","386.9999999999035"
"271.916202082659","394.999999999992"
"258.20412846099674","394.000000000006"
"251.24614527246234","389.000000000076"
"245.1936342279667","375.0000000000715"
"239.5524587250731","378.0000000000295"
"239.2406109267877","373.0000000000995"
"261.68232057827964","383.9999999999455"
"274.2269110568946","409.9999999999825"
"407.80687531904346","407.0000000000245"
"391.1841666556677","382.9999999999595"
"383.96748097724196","378.0000000000295"
"350.4155078530707","312.99999999999716"
"263.2971300546807","236.9999999999985"
"242.33578176993106","155.99999999992949"
"235.6961549771774","135.000000000023"
"230.9268866985305","133.000000000051"
"225.61076204770848","130.000000000093"
"228.87941775257718","131.00000000007898"
"249.24750854632316","160.000000000074"
"297.13578232473753","288.0000000000865"
"378.46579069080735","379.0000000000155"
"415.685600804342","431.00000000008947"
"373.1114613496726","437.0000000000055"
"350.2343157800087","435.00000000003354"
"332.1596169885006","410.9999999999685"
"291.5957464281442","370.999999999927"
"270.5473632675132","355.9999999999365"
"263.39586791562397","327.00000000000165"
"256.765330147328","333.000000000058"
"253.47657174120428","311.9999999999911"
"274.2921928487133","335.00000000003"
"287.4039857286076","354.9999999999505"
"345.0095705482561","353.99999999996453"
"332.39504294114624","334.000000000044"
"312.78407440287367","315.00000000000927"
"283.7047262388212","288.99999999999227"
"249.95401011461655","252.999999999975"
"234.27335086924046","251.999999999989"
"229.94604801498545","251.000000000003"
"227.51288781203266","230.00000000009652"
"227.2264739018449","190.000000000055"
"242.8659295182249","185.99999999991053"
"260.3691712769131","237.99999999998448"
"311.74699991080445","319.9999999999994"
"374.37293515413444","405.0000000000525"
"418.80602449149353","423.999999999987"
"404.0814976540979","414.99999999991246"
"393.9111605491311","397.99999999995"
"367.80433285991404","404.0000000000665"
"330.73969717056826","365.00000000001097"
"316.5949867107819","334.000000000044"
"291.1926413296178","299.9999999999987"
"279.30064758359663","288.99999999999227"
"279.7139656706001","294.0000000000025"
"305.06459705432474","334.000000000044"
"306.421101971998","356.99999999992247"
"343.6047076875231","378.0000000000295"
"334.6968326218789","362.000000000053"
"316.28065770640535","339.99999999996"
"281.71465922319965","339.99999999996"
"243.9659069028629","295.99999999999454"
"228.32377495327535","237.99999999998448"
"226.98235275750304","209.9999999999755"
"227.2192567170145","214.9999999999055"
"225.31908626582202","194.999999999985"
"234.02796316796372","202.0000000000875"
"253.25393192966328","224.999999999966"
"283.31856284057807","281.99999999997"
"333.7409850285144","362.000000000053"
"346.9908664343709","402.0000000000945"
"342.33413342427656","371.99999999991303"
"346.27450617879964","337.000000000002"
"330.0033394037166","334.000000000044"
"303.60843496191524","295.0000000000085"
"288.7010213773824","291.0000000000044"
"268.6087186464242","276.000000000054"
"249.42300333584103","263.00000000003547"
"248.36931225105758","267.9999999999655"
"279.2541059146114","288.0000000000865"
"276.6229356367395","311.9999999999911"
"292.9221526412041","317.0000000000013"
"285.76584890215054","301.99999999999073"
"273.359073938329","298.99999999999267"
"248.78607592373078","328.9999999999135"
"231.49535177061995","284.999999999928"
"229.81996481476435","236.9999999999985"
"224.30929478063692","216.000000000092"
"225.9077716120713","187.000000000097"
"229.01936227720165","187.000000000097"
"240.68796871508948","194.999999999985"
"248.48813319898045","194.999999999985"
"265.7287600243819","194.999999999985"
"307.1209160031777","236.9999999999985"
"327.4664248947665","270.9999999999235"
"318.4584940016045","270.9999999999235"
"317.95189412410076","236.9999999999985"
"312.05034785856463","208.0000000000035"
"301.1349656062895","170.99999999992"
"284.8171233310369","142.999999999911"
"266.58743858560354","134.000000000037"
"256.82284865527475","132.000000000065"
"255.70716204576306","161.00000000006"
"268.8361077515867","190.000000000055"
"276.5912918546287","251.999999999989"
"252.14529149662528","307.00000000000097"
"253.76061535360006","311.9999999999911"
"252.66489391352005","319.9999999999994"
"244.78302016402623","332.000000000072"
"221.8877896557247","267.9999999999655"
"219.303550240496","183.9999999999385"
"202.87995571353713","151.9999999999855"
"189.07493113448325","132.000000000065"
"208.79171900161822","122.00000000000449"
"217.77202232317663","138.999999999967"
"227.63359085174392","144.00000000009751"
"227.39764594761266","160.000000000074"
"212.42336191236907","150.0000000000135"
"198.660163144352","116.0000000000885"
"184.79729879176824","108.0"
"175.7636193666322","108.99999999998602"
"167.6792113279764","110.99999999995802"
"187.34635393541961","135.000000000023"
"225.06190220982305","180.9999999999805"
"233.74711920263576","247.000000000059"
"241.15131837422314","266.9999999999795"
"238.33305211830597","263.00000000003547"
"227.3898238295297","268.9999999999515"
"206.78908914817387","211.9999999999475"
"204.17333048681277","171.99999999990598"
"195.727762122204","138.999999999967"
"192.64092182860665","108.99999999998602"
"215.70889066839328","111.99999999994398"
"252.81395663891792","154.9999999999435"
"288.50267285702915","193.00000000001302"
"310.4458543489577","208.0000000000035"
"294.1357687164958","204.00000000005952"
"296.8896384379819","195.999999999971"
"273.2878683489681","209.9999999999755"
"243.54809962335634","207.0000000000175"
"231.20135501820943","180.9999999999805"
"217.73955455196472","165.99999999999"
"213.78658735115567","159.000000000088"
"217.63580713720714","152.99999999997152"
"233.31357026961228","173.00000000009248"
"239.72515878222782","224.999999999966"
"237.61544942427957","223.99999999998"
"236.89949642352047","203.0000000000735"
"231.29167141779467","200.999999999901"
"210.06291314462655","196.999999999957"
"194.68140955725053","166.999999999976"
"179.22189708247376","162.00000000004601"
"165.23447657574283","153.99999999995748"
"149.57874995756208","148.0000000000415"
"143.72725277323147","139.999999999953"
"144.80454884668447","144.00000000009751"
"167.99454836443948","155.99999999992949"
"218.95927671454115","214.9999999999055"
"260.9216559792013","370.999999999927"
"268.24881466532946","408.9999999999965"
"268.695733553087","386.9999999999035"
"280.107811342712","349.0000000000345"
"294.318860174363","338.999999999974"
"277.11164860979966","307.00000000000097"
"266.9920255061328","295.0000000000085"
"262.7967907439195","288.99999999999227"
"257.27930507239824","288.99999999999227"
"256.70205855115745","288.99999999999227"
"289.39805348087447","334.000000000044"
"299.77484638676617","347.0000000000625"
"305.2457812690781","400.999999999908"
"322.7055698283655","371.99999999991303"
"300.65060057260143","366.999999999983"
"272.3015177705578","355.9999999999365"
"242.73046981099813","298.99999999999267"
"230.43600268939372","269.9999999999375"
"219.01544679489942","246.000000000073"
"242.14172925949168","232.0000000000685"
"234.09279145017925","223.99999999998"
"242.51276869996303","223.99999999998"
"241.76260960339445","257.999999999905"
"289.8086324019384","295.99999999999454"
"363.7566393643852","363.000000000039"
"398.7783423635397","394.999999999992"
"385.9491502585647","394.999999999992"
"378.4322252748491","412.9999999999405"
"370.73827456495104","431.00000000008947"
"338.0206285066299","408.9999999999965"
"339.5256624285317","385.99999999991746"
"321.9575896103919","370.999999999927"
"302.2348876270851","356.99999999992247"
"296.08360080688186","349.0000000000345"
"309.23802760923445","374.0000000000855"
"317.6619974010287","392.000000000034"
"310.0625252612762","378.0000000000295"
"300.5563207992541","321.00000000000546"
"278.30456420411116","319.9999999999994"
"251.12513937828555","292.9999999999965"
"227.1472807771587","291.0000000000044"
"214.95695254698123","291.0000000000044"
"204.79121957750488","211.9999999999475"
"202.2125946252369","195.999999999971"
"188.82212613940862","193.00000000001302"
"182.2163058544956","193.999999999999"
"189.3415364275873","218.000000000064"
"203.99346804505518","337.999999999988"
"231.60398536360395","394.999999999992"
"244.41259021876726","435.00000000003354"
"250.6546328628049","428.999999999917"
"253.13098883477556","431.00000000008947"
"250.08082336595376","425.999999999959"
"240.91402946348262","420.000000000043"
"230.60828735409962","421.000000000029"
"224.0355386982132","408.9999999999965"
"223.93930904567088","400.999999999908"
"227.87545638815232","371.99999999991303"
"248.91915104379757","393.00000000002"
"265.17881275657953","369.999999999941"
"263.50767218824507","321.9999999999915"
"263.56999716959297","294.0000000000025"
"256.52174635419215","292.9999999999965"
