"actual","ideal"
"247.32203660853844","356.224598930428"
"248.94455190307903","327.06951871657"
"253.17892792790173","333.1016042781"
"252.83437821456204","311.9893048128296"
"284.3951178794931","335.112299465308"
"315.99041586348943","355.219251336824"
"321.8037070600836","354.213903743408"
"316.19470795678035","334.106951871704"
"302.78348362698335","315.00534759358334"
"269.6187190813849","288.866310160464"
"238.8280982273372","252.673796791472"
"228.0533884285262","251.668449197868"
"221.2016346116415","250.663101604264"
"220.2331971096875","229.550802138956"
"217.72826900346882","189.336898395736"
"225.93888056726723","185.31550802132"
"243.18271551672592","237.593582887788"
"289.7653770077998","320.0320855614924"
"359.5166594466233","405.486631016084"
"403.91811142529747","424.588235294184"
"411.53453336571727","415.54010695193597"
"413.8154948629688","398.449197861044"
"397.90034205802476","404.48128342248003"
"352.49188278755867","365.272727272676"
"357.4978336147882","334.106951871704"
"325.30022893378174","299.9251336898448"
"314.6107726943931","288.866310160464"
"294.07656616867985","293.893048128296"
"315.01967601805364","334.106951871704"
"328.24186758019243","357.229946524032"
"331.1203978984254","378.34224598934"
"328.69065293044963","362.256684492052"
"310.39927900920185","340.13903743314"
"281.56772658458516","340.13903743314"
"248.48920638144756","295.903743315504"
"228.6917202801937","237.593582887788"
"236.60717790906335","209.44385026743998"
"232.7087453695648","214.47058823527198"
"222.4807674331425","194.363636363568"
"239.15385671882973","201.40106951879602"
"254.80515570303817","224.524064171124"
"267.5231013012433","281.828877005424"
"332.8002324527438","362.256684492052"
"384.7125381503928","402.470588235272"
"382.52390565546546","372.310160427716"
"378.48401343564024","337.122994652328"
"376.55925460311414","334.106951871704"
"347.8365550106035","294.8983957219"
"318.36443892754403","290.877005347672"
"298.52957575752674","275.7967914438"
"275.54137754788684","262.727272727324"
"267.80580808034836","267.754010695156"
"297.96044889029724","287.86096256686"
"307.93092982035205","311.9893048128296"
"302.6145019222536","317.0160427807556"
"301.4824155414884","301.9358288769964"
"291.50370983056615","298.9197860962596"
"279.6134367052865","329.0802139037404"
"259.70015670369065","284.844919786048"
"241.36143779925453","236.58823529418402"
"236.37367282589835","215.475935828876"
"241.12746821304046","186.320855614924"
"241.33162479837563","186.320855614924"
"246.49104225887245","194.363636363568"
"254.109076434228","194.363636363568"
"211.3120189218955","194.363636363568"
"219.03681462827907","236.58823529418402"
"252.20280843447895","270.770053475968"
"252.97484281947754","270.770053475968"
"250.11730179660657","236.58823529418402"
"248.22221990973475","207.43315508023198"
"234.12515863717172","170.23529411763602"
"204.0486499688976","142.085561497288"
"188.02770130447803","133.03743315504"
"188.2821104657175","131.026737967832"
"188.6664397199654","160.181818181784"
"207.93641388911857","189.336898395736"
"217.4137591276779","251.668449197868"
"218.24948198861466","306.9625668449224"
"221.74621510690827","311.9893048128296"
"204.44322326124362","320.0320855614924"
"211.87783883754935","332.096256684496"
"211.71151410168324","267.754010695156"
"203.08204312550743","183.3048128343"
"178.97866318324745","151.133689839536"
"164.79848831635047","131.026737967832"
"185.28627345034135","138.06417112306002"
"189.45256995705356","143.090909090892"
"199.9154175623209","159.17647058818"
"159.92973725079312","149.122994652328"
"174.46322092566558","134.042780748644"
"215.6970210425357","180.288770053488"
"239.3626672781724","246.64171123003598"
"236.4596819906019","266.748663101552"
"240.13654345451909","262.727272727324"
"222.1867554593452","268.75935828876"
"224.21164297510222","211.45454545446"
"211.43193725412152","171.24064171124"
"195.92674551723184","138.06417112306002"
"245.02462311699054","154.149732620348"
"303.3319668312153","192.352941176548"
"328.3267809809718","207.43315508023198"
"314.08872128984217","203.41176470581598"
"309.107444442028","195.36898395717202"
"297.9709431818526","209.44385026743998"
"258.3199344107105","206.427807486628"
"225.73077947562723","180.288770053488"
"203.6367644610474","165.208556149804"
"193.64164032844502","158.171122994576"
"188.47889412387082","152.13903743314"
"203.12953012538213","172.245989304844"
"230.56557781350045","224.524064171124"
"235.71506265449852","223.51871657752"
"216.05328117803006","202.406417112212"
"213.87978775742545","200.395721925192"
"200.57791495869083","196.374331550776"
"177.20540611600984","166.213903743408"
"159.08308053038417","161.187165775388"
"157.0746573266181","153.144385026744"
"159.8494890555613","147.11229946530798"
"157.17937463997333","139.069518716664"
"167.2372042666225","143.090909090892"
"177.59474993439184","155.155080213952"
"241.51013504278345","214.47058823527198"
"296.6027403312326","371.3048128343"
"336.0007634750938","409.508021390312"
"341.03830841875407","387.39037433158796"
"350.5682007661739","349.187165775388"
"353.4285084884781","339.133689839536"
"338.2706888793836","306.9625668449224"
"343.1352946791554","294.8983957219"
"340.0746300051343","288.866310160464"
"331.6767406443924","288.866310160464"
"335.7814605561225","288.866310160464"
"366.16129435831624","334.106951871704"
"406.3709225742656","347.17647058818"
"418.2620513774046","401.465240641668"
"385.8756527338496","372.310160427716"
"376.3010068111345","367.283422459884"
"349.8935950579671","356.224598930428"
"288.92254294060285","298.9197860962596"
"251.30570609872416","269.764705882364"
"226.00848042160027","245.636363636432"
"219.39287095563841","231.561497326164"
"194.58595881154736","223.51871657752"
"201.50003673241855","223.51871657752"
"210.34770948030626","257.700534759304"
"262.32500932010225","295.903743315504"
"341.13829581066835","363.262032085468"
"369.99736801614904","395.433155080232"
"379.71662982748626","395.433155080232"
"358.32492472081265","413.529411764728"
"351.66032368027254","431.625668449224"
"330.8727027508836","409.508021390312"
"309.60807253350777","386.385026737984"
"291.5097201572006","371.3048128343"
"292.7859175225946","357.229946524032"
"281.5936687991973","349.187165775388"
"297.30286373684817","374.320855614924"
"304.5890412312806","392.41711229942"
"321.75573248017383","378.34224598934"
"360.56824527767935","321.0374331550776"
"347.51199902112893","320.0320855614924"
"320.33960735374393","292.887700534692"
"281.0287190483169","290.877005347672"
"245.29121153494913","290.877005347672"
"220.53840361928377","211.45454545446"
"208.987915941342","195.36898395717202"
"190.17843369247564","192.352941176548"
"184.30701017602095","193.358288769964"
"197.44532934883952","217.486631016084"
"254.1694707493488","338.128342245932"
"318.2960537738651","395.433155080232"
"359.2555113781831","435.64705882345197"
"346.55914921969446","429.614973262016"
"339.56281369950074","431.625668449224"
"329.94791542033175","426.598930481204"
"311.78568524518187","420.566844919768"
"308.2587898918928","421.572192513372"
"290.3397326650159","409.508021390312"
"284.4750030138256","401.465240641668"
"291.97078679952364","372.310160427716"
"310.25664405924346","393.422459893024"
"323.7581317351946","370.299465240696"
"323.1192876573577","322.0427807486628"
"311.7459459801806","293.893048128296"
"300.94639124406376","292.887700534692"
"267.9418624023107","292.887700534692"
"228.2270996266251","216.48128342248"
"234.78900736584666","212.459893048064"
"241.47606362800408","191.347593582944"
"256.9033816215279","177.272727272676"
"264.11462194584084","174.256684492052"
"299.69123729461074","172.245989304844"
"333.8087480223422","190.34224598934003"
"363.60451601371324","254.68449197868"
"420.4855421362012","352.2032085562"
"429.76243619209737","391.411764705816"
"412.7565707095166","409.508021390312"
"404.2988665890683","372.310160427716"
"405.6662889981891","364.267379679072"
"375.2637799840304","318.0213903743408"
"366.3565735414073","285.850267379652"
"355.70427330981215","256.6951871657"
"350.2359590555978","238.598930481204"
"348.3735954602109","248.652406417056"
"374.6703667798926","259.711229946512"
"396.79488751279536","254.68449197868"
"403.346237213802","216.48128342248"
"214.8582007757524","210.449197861044"
"225.5054644113918","207.43315508023198"
"222.83949600512227","214.47058823527198"
"217.06516365870868","189.336898395736"
"203.48786789982742","205.42245989302398"
"190.52158150922202","202.406417112212"
"180.8611022840863","188.331550802132"
"180.3116230521787","177.272727272676"
"179.9779635632663","172.245989304844"
"189.64461911795587","175.262032085468"
"243.9461066784669","194.363636363568"
"334.6831458305663","200.395721925192"
"368.2534133147217","219.497326203292"
"371.5473945099221","242.62032085561998"
"360.01672974810833","237.593582887788"
"351.39070346285763","239.604278074808"
"310.242926973995","204.41711229941998"
"308.12332676257756","182.299465240696"
"291.184265257541","176.26737967907198"
"248.97023658866084","173.25133689844802"
"249.05560499916442","183.3048128343"
"257.27692501793996","219.497326203292"
"274.60933027423266","211.45454545446"
"289.3116645971413","209.44385026743998"
"222.24699954905273","201.40106951879602"
"229.54055635489502","197.37967914438"
"224.88934143213356","208.438502673836"
"204.48007533222182","196.374331550776"
"187.8839663504354","186.320855614924"
"170.4395262070147","177.272727272676"
"167.55554857113532","160.181818181784"
"160.79085714814835","147.11229946530798"
"163.88727883042873","136.053475935852"
"171.35235819036953","132.03208556143602"
"188.42564043215745","137.058823529456"
"183.15253842855313","154.149732620348"
"184.33058516189854","177.272727272676"
"200.0412882399973","199.390374331588"
"204.67262608530348","218.491978609688"
"207.9104671303807","228.54545454554"
"196.5981803860882","230.55614973256002"
"187.86080594506674","226.534759358332"
"183.56401680418668","214.47058823527198"
"178.71624317923641","207.43315508023198"
"176.21357161132485","217.486631016084"
"184.4271519692708","252.673796791472"
"205.93619966380226","288.866310160464"
"226.3696506674566","267.754010695156"
"269.26555547192544","262.727272727324"
"258.393435747437","283.839572192444"
"237.01025921167275","268.75935828876"
"220.37298429591596","241.614973262016"
"199.63131859585786","215.475935828876"
"190.12527634131476","183.3048128343"
"186.73452441297562","182.299465240696"
"183.47192812633577","172.245989304844"
"183.85483775869844","173.25133689844802"
"202.6219453246727","185.31550802132"
"236.57529330199824","266.748663101552"
"293.87437340371224","382.363636363568"
"353.52833231336285","490.941176470544"
"351.8542084155141","495.967914438564"
"328.4887076308892","495.967914438564"
"325.0086421572838","474.855614973256"
"308.502056933678","430.62032085562"
"289.8914275561432","368.288770053488"
"287.1410229310407","336.117647058912"
"309.6354821561497","345.16577540116"
"338.3102280769714","336.117647058912"
"346.2362917933495","290.877005347672"
"309.98487886706215","287.86096256686"
"294.5682193175582","284.844919786048"
"255.92905893785777","255.689839572284"
"219.03535784877562","217.486631016084"
"195.05778241172789","184.310160427716"
"179.66637771750413","180.288770053488"
"173.83329833522868","179.28342245988398"
"165.86375702219158","164.2032085562"
"167.5407867231148","158.171122994576"
"179.3534910416008","183.3048128343"
"249.52054552432799","211.45454545446"
"376.6908667303172","287.86096256686"
"455.7483852198552","308.9732620320928"
"473.87447390077386","332.096256684496"
"428.47203147142943","343.155080213952"
"445.57831365214037","319.0267379679072"
"393.1558570900865","303.9465240641668"
"373.39074231597965","284.844919786048"
"330.5877778521554","274.791443850196"
"291.54416923158453","271.775401069572"
"271.97787859988165","263.732620320928"
"298.4906446448882","267.754010695156"
"344.76905822644807","260.716577540116"
"352.37941437381835","254.68449197868"
"350.9133117559054","234.57754010697602"
"323.5883598770744","227.540106951936"
"226.98163259418996","239.604278074808"
"207.50180593534685","214.47058823527198"
"191.91798079202982","199.390374331588"
"182.29631013244872","184.310160427716"
"179.78274157008357","191.347593582944"
"178.74835504686038","198.385026737984"
"189.97669327971406","236.58823529418402"
"218.90037186850657","237.593582887788"
"278.0794177566856","290.877005347672"
"403.5547398855033","381.358288769964"
"437.85715276580044","409.508021390312"
"441.9954770200161","424.588235294184"
"429.17358716484364","334.106951871704"
"421.3584257967284","356.224598930428"
"421.8813668600816","326.0641711230036"
"413.7136080284346","437.65775401065997"
"421.2816419930673","444.69518716569996"
"381.77123979490483","401.465240641668"
"373.29138210767763","394.427807486628"
"391.5915480465945","395.433155080232"
"398.31008885203414","379.347593582944"
"408.84687405847274","372.310160427716"
"394.8211604766461","346.171122994576"
"400.7891018282555","335.112299465308"
"300.6961566494113","354.213903743408"
"242.32310609452924","282.83422459884"
"226.31337921190058","252.673796791472"
"216.730418783905","238.598930481204"
"214.21029386773478","230.55614973256002"
"212.05975602239613","202.406417112212"
"212.5549654874913","173.25133689844802"
"221.22210393385035","181.294117647092"
"263.41791385370925","238.598930481204"
"336.69706624116446","295.903743315504"
"391.7388730512105","326.0641711230036"
"392.0158623482671","296.9090909090892"
"373.40345366526594","289.871657754068"
"372.6204774907357","294.8983957219"
"336.08510616165495","289.871657754068"
"337.6062996373689","289.871657754068"
"310.7091672987698","283.839572192444"
"272.1353748632832","276.802139037404"
"260.4737704178487","282.83422459884"
"277.3715850361698","315.00534759358334"
"294.2687300495826","352.2032085562"
"280.86480368569136","349.187165775388"
"272.5323537910329","296.9090909090892"
"266.9615294435492","308.9732620320928"
"283.29232739607227","337.122994652328"
"226.85779830221014","252.673796791472"
"214.39173011640145","183.3048128343"
"199.8653133915676","173.25133689844802"
"193.13088151075672","156.160427807556"
"182.27554241607163","147.11229946530798"
"181.7707687643415","146.106951871704"
"197.2063398423453","182.299465240696"
"249.28938851559815","217.486631016084"
"333.6533519596033","295.903743315504"
"382.9995168724494","365.272727272676"
"375.5516263246924","364.267379679072"
"368.17103775444406","356.224598930428"
"353.9683273345042","357.229946524032"
"341.22439740287336","342.149732620348"
"341.39041254591604","304.951871657752"
"320.6132973458579","284.844919786048"
"304.9311886976199","274.791443850196"
"299.6106900063972","271.775401069572"
"315.49136099040965","311.9893048128296"
"326.46881157660914","335.112299465308"
"316.7443531056222","300.93048128343"
"307.9656580418474","287.86096256686"
"296.4898089767913","286.855614973256"
"286.2716552936692","244.63101604282798"
"239.70330110535266","182.299465240696"
"217.7627264127653","178.27807486628"
"206.35349454957287","164.2032085562"
"204.97828177982382","136.053475935852"
"220.81883807684432","150.128342245932"
"230.80992192311928","179.28342245988398"
"239.81517630096164","184.310160427716"
"232.4996868867261","186.320855614924"
"224.1505395911248","181.294117647092"
"210.62558904793053","174.256684492052"
"189.50650434199508","161.187165775388"
"174.69312160641385","161.187165775388"
"171.0687717586203","159.17647058818"
"175.77475176800823","158.171122994576"
"188.3041959697359","168.224598930428"
"220.91797965358177","182.299465240696"
"229.5557628485166","181.294117647092"
"220.31914979187573","178.27807486628"
"211.70392772840364","177.272727272676"
"208.37343643554917","180.288770053488"
"187.15857026700212","173.25133689844802"
"180.77259664123835","155.155080213952"
"172.02017845150792","138.06417112306002"
"159.11954575704831","151.133689839536"
"169.73110795382982","168.224598930428"
"175.4410981131497","175.262032085468"
"172.18563298581503","186.320855614924"
"170.15896255397965","186.320855614924"
"162.68950666028178","182.299465240696"
"162.07002765556413","180.288770053488"
"162.94317968538206","177.272727272676"
"168.34307173059327","178.27807486628"
"183.387746981595","196.374331550776"
"202.4747689889199","239.604278074808"
"211.0912696167914","279.818181818216"
"217.4043240179943","282.83422459884"
"212.21303254870097","282.83422459884"
"204.15065478579993","283.839572192444"
"192.40113015828348","256.6951871657"
"180.94286716306047","230.55614973256002"
"172.08309469974625","173.25133689844802"
"168.19857061127382","181.294117647092"
"167.4098026645639","156.160427807556"
"168.83121517604172","149.122994652328"
"178.988265578702","174.256684492052"
"241.64657295636655","293.893048128296"
"324.814530417817","371.3048128343"
"421.9540824025757","448.716577540116"
"427.87808905958525","467.818181818216"
"419.1550280042227","455.754010695156"
"421.49896910872184","462.791443850196"
"384.2740386345523","425.593582887788"
"392.2855606995083","417.550802138956"
"367.77580818623085","366.27807486628"
"345.371804826596","386.385026737984"
"342.9687656025072","364.267379679072"
"364.2909819351224","368.288770053488"
"379.06373931619567","369.294117647092"
"385.6247091306979","401.465240641668"
"373.3793832089374","387.39037433158796"
"374.608288935642","364.267379679072"
"353.1090057126407","383.368983957172"
"286.8137983241007","309.9786096256592"
"253.08018472564868","278.812834224612"
"229.51392996344845","259.711229946512"
"218.66225142778634","251.668449197868"
"199.20091982626704","228.54545454554"
"202.40124341522474","230.55614973256002"
"218.15954510569202","252.673796791472"
"292.1910443531898","342.149732620348"
"382.3767299995634","432.631016042828"
"450.9440298295318","431.625668449224"
"425.47035899015026","421.572192513372"
"400.2235335148024","416.54545454554"
"388.27055284006013","446.705882352908"
"353.17227868247136","448.716577540116"
"373.31070014667904","451.73262032092805"
"364.1036074328359","409.508021390312"
"354.14734968708615","401.465240641668"
"350.52113177575677","387.39037433158796"
"365.04918259599657","394.427807486628"
"367.1958409267711","417.550802138956"
"371.01773519957993","395.433155080232"
"355.2406038612034","372.310160427716"
"346.95403062252063","372.310160427716"
"334.39685753309163","371.3048128343"
"280.85185577206676","311.9893048128296"
"251.2966263780029","271.775401069572"
"237.46182457675468","249.65775401066"
"227.6045816804143","231.561497326164"
"214.81464176891615","215.475935828876"
"213.47428067665578","225.529411764728"
"226.0218174297043","241.614973262016"
"289.8696772328202","324.0534759358332"
"365.5939890115476","400.45989304806403"
"432.391703480949","455.754010695156"
"417.4762848797675","454.748663101552"
"381.34058874424426","479.882352941088"
"395.07869800310885","489.93582887694"
"370.47023825286885","455.754010695156"
"394.1288605511114","391.411764705816"
"372.7139832449493","392.41711229942"
"349.6064705190479","365.272727272676"
"340.2296822227551","350.192513368992"
"346.84767703420675","383.368983957172"
"354.9629441646106","401.465240641668"
"351.15190918648443","395.433155080232"
"333.0458441275862","372.310160427716"
"329.06159820272785","353.208556149804"
"334.02037457173907","327.06951871657"
"274.31951469284115","278.812834224612"
"243.84643072424782","180.288770053488"
"219.08028496101764","167.21925133682402"
"206.52534829731582","158.171122994576"
"192.43703330239993","155.155080213952"
"189.71211355701234","156.160427807556"
"204.97988790904395","170.23529411763602"
"265.027392131555","268.75935828876"
"347.68033223429177","402.470588235272"
"421.48399589020744","462.791443850196"
"415.8815648147038","450.727272727324"
"400.606719991785","411.51871657751997"
"396.67876265650926","428.60962566841204"
"376.2929178135904","408.502673796708"
"360.82898358740005","409.508021390312"
"334.92596019652314","391.411764705816"
"309.48960140673387","361.251336898448"
"302.0355789700933","364.267379679072"
"318.1628166568395","360.245989304844"
"328.01081545377724","395.433155080232"
"332.5166773815547","419.561497326164"
"327.99288417747266","392.41711229942"
"328.5617462923284","354.213903743408"
"330.3381010085237","351.197860962596"
"281.4466593229012","295.903743315504"
"254.99853143456912","253.679144385076"
"244.10416134884096","231.561497326164"
"236.44393458675574","182.299465240696"
"223.95927552632708","181.294117647092"
"236.51100668458875","187.326203208528"
"254.60156394722264","207.43315508023198"
"300.1147503256472","274.791443850196"
"371.84297711238065","349.187165775388"
"385.68147561241324","395.433155080232"
"375.7670823315086","378.34224598934"
"368.0918372994732","364.267379679072"
"360.4231752335013","353.208556149804"
"329.28979673844304","330.0855614973256"
"308.4604280796202","311.9893048128296"
"281.9043048840501","296.9090909090892"
"268.960257650684","292.887700534692"
"270.7884302936721","286.855614973256"
"291.499817016598","305.9572192513372"
"287.5188947308696","335.112299465308"
"271.86594576559315","280.82352941182"
"259.22732985463557","268.75935828876"
"248.08773731723005","180.288770053488"
"236.6294856074923","179.28342245988398"
"212.1770168706168","174.256684492052"
"198.7828151985558","178.27807486628"
"184.67463890339823","172.245989304844"
"178.2783702824127","170.23529411763602"
"174.59680486916082","158.171122994576"
"174.96455746252457","147.11229946530798"
"186.15866493573498","137.058823529456"
"213.95771947375897","154.149732620348"
"250.47437325220545","192.352941176548"
"211.48198738644814","230.55614973256002"
"216.54545224078566","237.593582887788"
"218.47768604554454","228.54545454554"
"215.5726419713926","205.42245989302398"
"212.2162272895408","197.37967914438"
"195.40437004075181","158.171122994576"
"195.63896285247034","170.23529411763602"
"204.06586544100557","170.23529411763602"
"213.7117498248292","176.26737967907198"
"248.49019127282133","206.427807486628"
"265.96814465755824","252.673796791472"
"274.03616134227525","279.818181818216"
"275.09066679697435","259.711229946512"
"266.15169908135607","250.663101604264"
"264.04611014577745","267.754010695156"
"224.59944005935932","179.28342245988398"
"199.2602661767856","173.25133689844802"
"183.28295236897821","129.016042780812"
"196.25699304333938","137.058823529456"
"203.1303425443266","151.133689839536"
"204.20535146178503","157.16577540116"
"198.00815451542513","158.171122994576"
"187.23560739363455","155.155080213952"
"181.336725151132","153.144385026744"
"156.61466280016435","150.128342245932"
"171.91925400264148","169.229946524032"
"206.34872600441275","217.486631016084"
"225.58202595077483","259.711229946512"
"226.34501560209515","268.75935828876"
"229.50559720937324","281.828877005424"
"232.20313505593742","353.208556149804"
"206.7580554026992","308.9732620320928"
"186.6103701526862","267.754010695156"
"167.94081939485753","215.475935828876"
"163.77403923431729","151.133689839536"
"158.90189527491532","134.042780748644"
"161.61448735863615","140.07486631008"
"175.86985292642004","164.2032085562"
"266.0771137650968","281.828877005424"
"355.8980152830594","372.310160427716"
"421.4845043450464","394.427807486628"
"417.52581285291194","386.385026737984"
"413.09013346556674","337.122994652328"
"415.0216066916212","343.155080213952"
"380.73853320287355","288.866310160464"
"370.20694835387036","274.791443850196"
"352.1263624925541","263.732620320928"
"337.79635560457217","262.727272727324"
"271.5831171618287","259.711229946512"
"294.18786354741917","281.828877005424"
"311.10848975210206","294.8983957219"
"311.7760811269064","349.187165775388"
"313.92254267129323","353.208556149804"
"317.50338671028703","344.160427807556"
"315.4087612718066","371.3048128343"
"271.25031676941524","286.855614973256"
"231.8941586173258","244.63101604282798"
"214.16036711519868","236.58823529418402"
"207.11531151211273","237.593582887788"
"198.8937260535725","229.550802138956"
"200.96792230778456","233.572192513372"
"214.92392633534243","243.625668449224"
"295.0275850425479","314.0"
"388.3023907377951","409.508021390312"
"428.8168925213718","409.508021390312"
"428.3158855382327","405.486631016084"
"413.0161224285699","442.68449197868"
"429.37510701822913","422.577540106976"
"395.00879823467847","402.470588235272"
"387.6302335435882","407.497326203292"
"364.1037100709882","395.433155080232"
"339.65525859012683","394.427807486628"
"390.4296989121803","387.39037433158796"
"408.14169714344536","413.529411764728"
"422.8122084125579","430.62032085562"
"418.90266737794195","424.588235294184"
"400.05443664194564","379.347593582944"
"394.6492201208489","356.224598930428"
"402.471702928445","386.385026737984"
"339.37881557514305","284.844919786048"
"312.1844024676312","303.9465240641668"
"308.2651201601484","274.791443850196"
"265.5411646147238","257.700534759304"
"234.33924858371984","246.64171123003598"
"261.40045846496656","250.663101604264"
"278.47736618086907","257.700534759304"
"357.7097204487693","327.06951871657"
"424.59161437970596","439.668449197868"
"441.1008266948829","455.754010695156"
"439.2201943736063","483.903743315504"
"439.063596328159","474.855614973256"
"445.68662290659006","478.877005347672"
"427.6374989709311","455.754010695156"
"437.06922054023596","469.82887700542403"
"407.2833255601828","446.705882352908"
"380.3391568084638","413.529411764728"
"399.42156603509676","396.438502673836"
"409.4997756228187","416.54545454554"
"413.6988304836095","395.433155080232"
"423.5336586784918","386.385026737984"
"401.85397233891683","409.508021390312"
"390.02264860399816","353.208556149804"
"358.68095534433394","357.229946524032"
"304.00838554445227","334.106951871704"
"275.1924428474417","311.9893048128296"
"263.4541391323752","280.82352941182"
"250.23654541245998","266.748663101552"
"235.82176652779168","256.6951871657"
"239.9131043171124","251.668449197868"
"251.13868991798324","260.716577540116"
"328.5861948568779","310.9839572192444"
"415.1892125545847","408.502673796708"
"454.22091814795886","415.54010695193597"
"455.99220677278095","450.727272727324"
"447.4524629336927","455.754010695156"
"454.0640754353005","465.80748663100803"
"423.33293421748454","449.72192513372"
"414.6266677299653","417.550802138956"
"384.8755336922309","405.486631016084"
"356.6611001827685","402.470588235272"
"379.0220894247183","387.39037433158796"
"386.45637358175054","394.427807486628"
"408.79455221653535","401.465240641668"
"403.9688081808905","386.385026737984"
"386.0621725523097","349.187165775388"
"360.71279369486655","338.128342245932"
"367.3925177473679","344.160427807556"
"304.4233959214531","285.850267379652"
"260.64807690563975","267.754010695156"
"237.10886331593036","252.673796791472"
"221.59947508837448","163.197860962596"
"205.70987685965508","154.149732620348"
"207.8545923013911","153.144385026744"
"226.06036340307125","156.160427807556"
"285.3819266433363","263.732620320928"
"369.5083483132853","332.096256684496"
"422.22847926336783","390.406417112212"
"410.938158617716","375.326203208528"
"390.0774555717689","336.117647058912"
"384.73215352053523","317.0160427807556"
"337.1971653935452","291.882352941088"
"320.23875686988583","264.737967914532"
"305.38011053581084","249.65775401066"
"284.4907956488615","256.6951871657"
"255.5241268531177","260.716577540116"
"290.68217167163164","306.9625668449224"
"316.78053693209654","334.106951871704"
"310.56701080007156","342.149732620348"
"306.2468628877628","355.219251336824"
"288.58933745204484","323.048128342248"
"282.324885098543","347.17647058818"
"224.06651467332136","332.096256684496"
"198.71660946576952","252.673796791472"
"182.30902099535018","208.438502673836"
"172.76915167083914","180.288770053488"
"163.93587608126938","152.13903743314"
"162.5597442529763","145.1016042781"
"170.65808980368158","145.1016042781"
"212.92589794602225","148.11764705891198"
"242.05113218746527","153.144385026744"
"237.9778979761985","247.647058823452"
"247.14788351514483","279.818181818216"
"220.40467765029354","262.727272727324"
"208.50384721912656","244.63101604282798"
"195.37791247549688","166.213903743408"
"172.8598229162947","163.197860962596"
"167.41626652354282","162.192513368992"
"168.82611184007337","163.197860962596"
"173.11821736534807","164.2032085562"
"193.56368144936624","166.213903743408"
"219.0343084494579","261.72192513372"
"222.56250514695904","279.818181818216"
"216.06629723442552","278.812834224612"
"205.75696971607724","280.82352941182"
"195.53717999435327","281.828877005424"
"185.6030197600453","281.828877005424"
"177.33650743003759","239.604278074808"
"164.5311470618915","159.17647058818"
"159.8812100122199","139.069518716664"
"167.1008167913374","158.171122994576"
"174.73066793610352","147.11229946530798"
"167.33945849418188","155.155080213952"
"162.39523258699586","151.133689839536"
"161.85678579827234","151.133689839536"
"158.4977359196794","151.133689839536"
"158.88845405570936","148.11764705891198"
"165.3572134572051","150.128342245932"
"178.57701288676182","157.16577540116"
"219.83870799866793","163.197860962596"
"237.66376979683733","176.26737967907198"
"247.52910435341022","174.256684492052"
"242.5054336129582","174.256684492052"
"166.67384948952267","227.540106951936"
"162.6901594919618","164.2032085562"
"162.68533288464027","132.03208556143602"
"245.31783067397984","226.534759358332"
"340.51266334527105","318.0213903743408"
"395.7745474177368","353.208556149804"
"402.3227800195959","338.128342245932"
"394.31424351116505","344.160427807556"
"405.8211362873735","361.251336898448"
"377.27685816855364","331.0909090909108"
"369.6194011918257","319.0267379679072"
"339.74105279097006","276.802139037404"
"305.10878106781934","265.743315507948"
"279.44016963059505","254.68449197868"
"282.8415976537184","264.737967914532"
"288.0113671603689","282.83422459884"
"266.46181757156586","282.83422459884"
"261.0553834546848","179.28342245988398"
"254.39823439701073","177.272727272676"
"239.5841456492339","179.28342245988398"
"205.28428597758392","174.256684492052"
"182.96418235429525","173.25133689844802"
"167.27680017060305","149.122994652328"
"162.05703665148587","130.021390374416"
"144.53546110081032","131.026737967832"
"153.13134777519275","130.021390374416"
"168.54123010834036","166.213903743408"
"227.23106326719892","246.64171123003598"
"302.37524291088823","321.0374331550776"
"313.8064128927565","350.192513368992"
"307.23949073218307","327.06951871657"
"290.44403220979535","304.951871657752"
"282.1814011347768","326.0641711230036"
"262.1241776926903","305.9572192513372"
"238.1546442647906","300.93048128343"
"241.8345947258316","284.844919786048"
"232.6799153455215","284.844919786048"
"226.2485026143604","275.7967914438"
"238.1848750579664","286.855614973256"
"238.51224094511474","285.850267379652"
"243.27001222244036","287.86096256686"
"235.5838337699354","287.86096256686"
"228.60246152410622","287.86096256686"
"215.11407394115906","288.866310160464"
"201.60049063385128","287.86096256686"
"189.96049529832834","176.26737967907198"
"176.05105660871078","172.245989304844"
"168.15251298455507","170.23529411763602"
"155.9364088167403","169.229946524032"
"156.7481911841245","169.229946524032"
"164.32256388457617","174.256684492052"
"223.08479818190762","302.9411764705816"
"287.41289237178984","399.45454545446"
"293.967408518965","397.44385026744"
"301.3287934123615","417.550802138956"
"330.1865163677829","409.508021390312"
"335.2644972896056","444.69518716569996"
"326.90610032154075","434.641711230036"
"324.88568033853124","453.743315507948"
"320.90313473672217","431.625668449224"
"323.66632063847976","410.513368983916"
"321.98958755646777","372.310160427716"
"338.38184883761454","391.411764705816"
"342.09316477985584","424.588235294184"
"342.5538090010938","418.55614973256"
"348.90357435428143","402.470588235272"
"341.08474897288824","396.438502673836"
"330.9278848699646","409.508021390312"
"291.28130024134686","364.267379679072"
"263.40078502675453","289.871657754068"
"244.63034848316835","277.807486631008"
"237.8916761926283","257.700534759304"
"238.4161074717299","223.51871657752"
"246.0967937849477","236.58823529418402"
"271.1398537927277","259.711229946512"
"344.0481974902144","328.0748663101552"
"434.4456911974352","398.449197861044"
"446.55467945805185","455.754010695156"
"440.67022412620094","455.754010695156"
