"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"254.93824055957475","248.00000000026"
"253.78009658549058","248.00000000026"
"251.75148509641247","249.00000000021998"
"249.28816263991303","249.00000000021998"
"247.83457764058983","251.00000000014006"
"249.9024943849795","252.00000000010004"
"249.33289052329576","251.00000000014006"
"246.58949720520457","250.00000000017997"
"244.48738613223497","246.00000000033992"
"240.03096857045477","251.00000000014006"
"245.3974651224928","215.00000000002"
"207.15769742473822","215.00000000002"
"205.59495130938183","118.99999999995998"
"141.64037183608968","38.00000000007992"
"112.75173389396787","1.0"
"107.08447095776148","1.0"
"113.44426185300392","74.00000000020009"
"133.38350397968588","81.99999999988006"
"143.84119218254568","154.00000000012005"
"179.61461432391366","294.99999999994"
"311.04815403669477","245.00000000037994"
"250.85645721554943","243.99999999964007"
"249.05414574083306","247.00000000030002"
"251.50001108526828","247.00000000030002"
"250.14806670317728","246.00000000033992"
"248.2356754628521","246.00000000033992"
"246.69596390841127","248.00000000026"
"247.5886842238","249.00000000021998"
"246.96940450695934","252.00000000010004"
"249.78956253909905","252.00000000010004"
"248.88168248749957","251.00000000014006"
"246.39682845401956","247.00000000030002"
"241.39562813129646","241.99999999972"
"235.36023708534765","234.0000000000399"
"225.97374525635985","227.00000000032003"
"217.669093774741","201.99999999976"
"198.4480652163038","52.00000000030002"
"124.24737265102385","125.99999999967997"
"160.4113985642905","265.00000000036005"
"275.22281226738573","260.99999999974"
"270.7079409190262","261.9999999997"
"272.3408121967803","265.00000000036005"
"275.6506080693623","265.00000000036005"
"274.88202417348816","260.99999999974"
"269.3787767823273","258.99999999982003"
"265.9995538935476","261.9999999997"
"267.8734322920684","269.00000000020003"
"272.4728202386753","278.9999999998"
"280.7065208843989","285.00000000034004"
"285.61812344111297","259.99999999978"
"258.66710412559667","252.00000000010004"
"247.78454416913212","246.00000000033992"
"238.4691864996871","232.00000000011994"
"222.5996909425055","219.99999999981992"
"208.94236376615197","140.99999999985994"
"150.4377948862359","214.00000000006003"
"212.19500363406826","156.00000000004002"
"160.62420845048064","118.99999999995998"
"138.64486095782968","121.99999999983993"
"140.2687335410178","154.00000000012005"
"159.39736867317617","159.99999999988006"
"163.36447702709734","174.00000000010004"
"176.71143388278404","271.00000000012"
"279.6717942451893","290.00000000014006"
"299.9868130235282","288.00000000022"
"296.8633874072677","291.00000000010004"
"298.9483552827932","332.00000000002007"
"331.358240893709","300.9999999997"
"306.0158825327285","274.99999999996"
"279.67380535604343","259.99999999978"
"261.13208625154596","263.99999999962006"
"267.65913169319197","328.00000000018"
"330.95650837236315","390.00000000004"
"369.7869133082245","364.00000000029996"
"347.3056512495858","332.00000000002007"
"317.65086193634704","254.99999999998"
"245.60120133469627","249.00000000021998"
"238.64138564314715","240.99999999976"
"230.29569436830968","233.00000000007992"
"231.6270141585702","245.00000000037994"
"246.06122357019422","228.00000000028"
"227.37954349324457","210.00000000021998"
"208.62198071139187","149.00000000031991"
"155.57649949013376","133.00000000017997"
"145.40609118618386","112.00000000024"
"134.29088823463326","204.99999999963995"
"203.82429826155305","198.99999999987995"
"199.72792633684435","259.99999999978"
"267.85284590595677","248.00000000026"
"254.55745753941244","250.00000000017997"
"257.2669852334891","249.00000000021998"
"256.1380666725786","247.00000000030002"
"253.29077871781283","242.99999999968009"
"247.780046271159","246.00000000033992"
"249.9336623331119","247.00000000030002"
"249.55607174222087","254.00000000002"
"255.514078581916","274.0"
"275.6108826409968","265.00000000036005"
"264.08419664440805","254.99999999998"
"251.2595317851907","253.00000000006003"
"246.5690886520773","235.0"
"226.52098262118398","234.0000000000399"
"224.09177956856263","216.99999999993997"
"214.41584410064058","201.99999999976"
"200.11540405118217","1.0"
"102.36593150551164","37.00000000011994"
"108.788638258211","74.00000000020009"
"119.68642276731771","194.00000000008004"
"192.6943788349456","210.00000000021998"
"208.91321845723053","213.00000000009993"
"211.79928451444061","219.99999999981992"
"218.8969359155078","197.99999999991996"
"195.38422306550115","251.00000000014006"
"252.76770012595216","282.99999999963995"
"284.54275140991587","260.99999999974"
"260.98063501373883","259.99999999978"
"255.79806270982215","247.00000000030002"
"241.3825429040021","247.00000000030002"
"242.30303427211868","277.99999999984004"
"276.20028628511506","341.99999999962"
"327.5614285601606","404.00000000026"
"348.44056917301026","409.00000000005997"
"341.69342693174764","346.00000000024005"
"314.0609260936642","296.99999999985994"
"285.68071211080326","279.99999999976"
"280.64346807055597","253.00000000006003"
"253.81384160323012","259.99999999978"
"261.12564712285814","248.00000000026"
"249.50441184741157","242.99999999968009"
"244.52756374053968","240.99999999976"
"242.6612951274618","241.99999999972"
"243.7586132556055","269.00000000020003"
"274.3146994678432","319.99999999972005"
"336.41079155459636","438.99999999964"
"430.75329849868695","479.00000000038"
"436.78888357672554","435.99999999976"
"425.16927877211947","418.99999999966"
"416.2703367421096","415.99999999978"
"411.7587159012136","413.99999999986"
"407.3681453892019","407.00000000014"
"400.5956922352746","389.00000000008004"
"385.6430803005586","376.99999999978"
"371.5369683805161","385.00000000024"
"368.8410534200633","424.00000000024"
"381.69873893131114","454.99999999978"
"389.08738268375384","390.00000000004"
"359.3582573521927","299.99999999974"
"289.7782732907068","269.00000000020003"
"259.2610326857425","250.00000000017997"
"238.4341290016772","241.99999999972"
"237.54266477280612","235.99999999995998"
"233.883375487727","231.00000000015996"
"230.49356279681865","228.00000000028"
"228.12436352754696","209.00000000026"
"207.70284121264046","227.00000000032003"
"227.42325896749003","251.00000000014006"
"256.11487690531646","295.99999999989996"
"312.3766291836601","356.99999999979997"
"377.959669471829","393.99999999988"
"401.35220059014745","380.99999999961994"
"391.85960020029694","378.9999999997"
"388.07808660837264","393.99999999988"
"397.7657693798468","388.00000000012005"
"392.3009151435548","393.99999999988"
"391.6369865675765","387.00000000015996"
"382.9660313691351","386.0000000002"
"377.6963157167586","409.00000000005997"
"387.24018330456306","454.99999999978"
"400.6838550805338","453.99999999982"
"386.42418489111554","304.00000000036005"
"298.5659041340864","267.00000000028"
"261.76836408221754","258.99999999982003"
"251.99879968825064","246.00000000033992"
"236.47311076264793","237.99999999987995"
"236.20272372973818","229.00000000024"
"227.10129080457818","228.00000000028"
"226.6668205786442","226.00000000035993"
"225.06681198397962","218.99999999985994"
"218.2044062546853","223.99999999965996"
"224.50136381299308","242.99999999968009"
"247.6485990483825","254.00000000002"
"261.64352358866654","278.9999999998"
"292.3440181184121","310.00000000011994"
"330.0318626226589","294.99999999994"
"312.00294578665245","282.99999999963995"
"297.1776065145666","292.00000000006"
"306.6075010454167","296.99999999985994"
"310.82972753294194","299.99999999974"
"311.6954168381197","299.99999999974"
"308.86887082027056","315.99999999988"
"322.4691606825893","339.99999999970004"
"341.55475796502606","351.00000000003996"
"344.87729821130563","307.00000000024"
"305.75059796263474","280.99999999972"
"278.0952258088569","262.9999999996601"
"258.04810445803264","254.00000000002"
"246.83180062195981","243.99999999964007"
"235.0411719771257","234.0000000000399"
"229.68370320736983","233.00000000007992"
"229.6713823262105","228.00000000028"
"225.96241294176968","219.99999999981992"
"219.59838693703455","215.00000000002"
"216.53493737780548","216.99999999993997"
"220.08259918125123","237.99999999987995"
"242.74466286821985","250.00000000017997"
"256.55972972362304","256.99999999990007"
"263.90434965963505","262.9999999996601"
"270.9155490897097","256.99999999990007"
"264.3518633094151","256.99999999990007"
"262.7094132857279","255.9999999999401"
"260.4989148933529","255.9999999999401"
"258.79968405248405","256.99999999990007"
"257.3670017304853","256.99999999990007"
"256.44381788286535","255.9999999999401"
"254.0199478064385","257.99999999986005"
"254.40192160344486","266.00000000032003"
"263.31888703267623","262.9999999996601"
"259.0283709225314","256.99999999990007"
"251.50628839987883","254.00000000002"
"246.54553365649394","251.00000000014006"
"242.77219729760202","246.00000000033992"
"236.7307430238044","233.00000000007992"
"228.82664041032547","181.99999999978002"
"183.4975395712837","137.99999999998"
"159.31210619106218","121.99999999983993"
"154.3395828460915","121.99999999983993"
"155.26006579864907","137.00000000002"
"163.84131953457086","192.00000000015996"
"201.2533963301114","250.00000000017997"
"256.11696062167096","278.9999999998"
"291.0849342590572","282.99999999963995"
"297.46141466705825","266.00000000032003"
"277.08093310700383","255.9999999999401"
"264.70780208695714","253.00000000006003"
"260.08118081827706","252.00000000010004"
"257.18747347934175","251.00000000014006"
"254.5593793068074","250.00000000017997"
"252.68183953889388","250.00000000017997"
"251.61786250855494","252.00000000010004"
"250.91256230306203","263.99999999962006"
"262.96600461952664","259.99999999978"
"257.50321244448264","251.00000000014006"
"246.39839064313253","246.00000000033992"
"239.92784812283162","245.00000000037994"
"237.5612225547468","237.99999999987995"
"228.83493958923134","222.99999999969998"
"220.0914466603598","223.99999999965996"
"222.4795716296935","213.00000000009993"
"211.3264480464196","208.00000000030002"
"206.62721698040298","215.99999999998"
"215.44566532359602","218.99999999985994"
"218.75292422994346","229.00000000024"
"229.84306371003743","232.00000000011994"
"233.48471297673893","238.99999999984004"
"241.10332947596976","243.99999999964007"
"246.53520396172837","248.00000000026"
"251.45682043662532","257.99999999986005"
"261.4484670218608","262.9999999996601"
"263.9515649492887","262.9999999996601"
"260.53657575196974","252.00000000010004"
"247.67513801274993","252.00000000010004"
"247.55460043908374","261.9999999997"
"258.191536505474","287.00000000026"
"284.5153207881493","308.0000000002"
"299.89942475975676","292.00000000006"
"282.93049787003343","269.00000000020003"
"258.8588487434919","258.99999999982003"
"248.24717802715293","254.99999999998"
"246.27700242141327","254.00000000002"
"257.5924871553111","251.00000000014006"
"251.79768900492695","254.00000000002"
"255.14954037770565","251.00000000014006"
"252.27934732616575","250.00000000017997"
"251.36530093085503","249.00000000021998"
"250.88035206308837","242.99999999968009"
"244.22131414823718","249.00000000021998"
"249.85027825112684","246.00000000033992"
"246.8435518741884","252.00000000010004"
"252.5758135883591","254.00000000002"
"253.92169721904133","259.99999999978"
"259.54122076229123","269.00000000020003"
"268.8090992757948","272.00000000008"
"270.86345089855087","272.00000000008"
"269.0073740464277","268.00000000024"
"264.69981855923254","273.00000000004"
"268.5395683493566","285.00000000034004"
"280.648710691693","293.99999999998"
"291.1265494705633","347.00000000020003"
"333.9792644701364","343.00000000036"
"328.9790019185899","299.99999999974"
"287.8016680336836","292.00000000006"
"278.95901181453615","293.00000000002"
"279.46368369013834","266.00000000032003"
"262.6909683750223","255.9999999999401"
"256.8155069947834","253.00000000006003"
"254.08160296465292","250.00000000017997"
"251.26001668818867","248.00000000026"
"249.3705169297615","250.00000000017997"
"251.36892966787582","249.00000000021998"
"251.56015017333368","268.00000000024"
"274.8676302509137","313.99999999996"
"329.61145727245696","430.99999999996"
"414.85185749837933","451.99999999989996"
"415.09575960248065","355.99999999984"
"369.01016032337407","337.99999999977996"
"354.2721521063099","359.99999999967997"
"370.9794262146919","394.99999999984"
"392.9888567516837","386.0000000002"
"384.7422895477116","365.00000000025994"
"368.0243172451449","371.00000000002"
"368.9710332506129","390.00000000004"
"377.2146030507531","447.0000000001"
"399.07412404698476","352.99999999996004"
"342.3802446078254","318.99999999976"
"311.1776964322549","296.99999999985994"
"284.5012297550262","279.99999999976"
"268.1740636518656","260.99999999974"
"252.0048986104672","254.99999999998"
"256.2644310707078","254.99999999998"
"256.3481439402858","251.00000000014006"
"252.5453108957679","249.00000000021998"
"250.6857003240931","251.00000000014006"
"252.8968242080889","255.9999999999401"
"259.5909659864053","297.99999999982003"
"310.08577446316957","346.00000000024005"
"360.8933818959749","426.00000000016"
"425.86981213770775","440.00000000038"
"432.87621089259494","393.99999999988"
"403.87903534168186","366.00000000022"
"380.61787454181865","371.00000000002"
"381.49362168209626","388.00000000012005"
"391.2226458974617","380.99999999961994"
"383.17927484057066","371.00000000002"
"372.68655298829555","372.99999999994"
"370.25739570580635","397.99999999972"
"381.8584880718179","456.9999999997"
"402.6364482174327","433.99999999984"
"388.7625017224193","341.99999999962"
"330.7627868462567","330.0000000001"
"317.0319288023796","284.00000000038"
"273.7965357228256","269.00000000020003"
"258.6198528086702","254.99999999998"
"255.94625409822686","253.00000000006003"
"254.30450790692396","250.00000000017997"
"251.50106981648935","247.00000000030002"
"248.8848559980163","248.00000000026"
"250.40422762915273","253.00000000006003"
"257.0407002266122","295.99999999989996"
"306.73329381502293","326.00000000026"
"345.0717150157211","384.00000000028"
"402.29138106138356","388.00000000012005"
"400.9872849882634","327.00000000022"
"345.2569985237969","321.99999999964"
"341.4731365465338","321.99999999964"
"339.4711954180231","320.99999999968"
"335.9624350964452","305.00000000032003"
"315.4590427763621","308.0000000002"
"316.89068131871744","305.00000000032003"
"311.48850400904524","316.99999999984"
"319.60454409296665","325.0000000003"
"326.2234814272995","297.99999999982003"
"298.19053545658653","276.99999999988006"
"271.88013198379264","262.9999999996601"
"253.3872468589592","259.99999999978"
"249.24107586893354","254.00000000002"
"243.5462998164461","245.00000000037994"
"245.74844664580098","235.99999999995998"
"236.34982179609483","230.00000000019998"
"230.0601304350373","231.00000000015996"
"231.33433531500373","233.00000000007992"
"233.71587181754023","240.99999999976"
"243.33903206236107","251.00000000014006"
"256.0885832593175","277.99999999984004"
"290.49804078996493","299.99999999974"
"318.0915955339681","314.99999999992"
"333.07744937190216","297.99999999982003"
"314.40627941092265","288.00000000022"
"301.83096032961777","299.99999999974"
"310.61003922625724","306.00000000028"
"314.2562495764497","299.99999999974"
"309.31666720570166","290.00000000014006"
"299.0239234323788","292.00000000006"
"299.6375463169086","313.99999999996"
"316.3774157366077","331.00000000005997"
"331.4614570289211","304.00000000036005"
"303.8747829761904","278.9999999998"
"276.45159766062466","272.00000000008"
"267.3824457659856","267.00000000028"
"259.8912794575847","255.9999999999401"
"245.9711239999267","251.00000000014006"
"252.38282112974684","235.99999999995998"
"236.47042838847256","235.0"
"235.76559888388942","224.99999999961994"
"225.3895318387797","223.99999999965996"
"224.3982989484474","233.00000000007992"
"234.13126024948986","233.00000000007992"
"234.44258194554413","292.00000000006"
"306.15728412489295","340.99999999966"
"360.05297121503867","371.00000000002"
"382.7186027599499","340.99999999966"
"355.47197399621365","330.0000000001"
"345.9831499124567","335.99999999986"
"351.277345802167","333.99999999994003"
"345.14794596640814","313.99999999996"
"323.6112830279065","305.00000000032003"
"313.7335481212834","318.99999999976"
"326.3968681415737","334.9999999999"
"338.09558226397553","372.99999999994"
"360.0219474303971","333.99999999994003"
"325.08787438264034","292.00000000006"
"282.6081916951354","271.00000000012"
"260.33247457236564","271.00000000012"
"262.6053762874377","261.9999999997"
"257.80329779459066","255.9999999999401"
"257.18904417471583","254.99999999998"
"256.521868927195","252.00000000010004"
"254.2630236283269","250.00000000017997"
"252.82548849067257","249.00000000021998"
"252.03634052151824","246.00000000033992"
"249.1247909334944","246.00000000033992"
"249.87639432628225","246.00000000033992"
"251.87345644134507","252.00000000010004"
"259.9652515389819","253.00000000006003"
"261.3585744687588","255.9999999999401"
"265.1120758644323","256.99999999990007"
"266.17626797180935","256.99999999990007"
"265.5846802472149","254.99999999998"
"262.45991932027675","251.00000000014006"
"256.5441151370138","248.00000000026"
"251.54788543946734","247.00000000030002"
"249.35336141269852","255.9999999999401"
"258.0179694361185","273.00000000004"
"274.3793802159831","268.00000000024"
"267.1665305106029","255.9999999999401"
"252.1962327276774","252.00000000010004"
"245.4099874927158","246.00000000033992"
"236.9068324501469","242.99999999968009"
"232.34663633546654","228.00000000028"
"226.71787651023124","220.99999999978002"
"219.6773212831307","207.00000000034004"
"205.18701575451405","197.99999999991996"
"196.36112469296575","196.0"
"194.60468889913045","196.0"
"194.7318664697632","203.99999999967997"
"202.81030182706706","213.00000000009993"
"212.14204431927863","215.99999999998"
"214.9749248682382","221.99999999974"
"220.94233105841647","230.00000000019998"
"229.26076986390558","235.0"
"233.8156490673084","236.99999999991996"
"234.49965125771564","236.99999999991996"
"233.0442353291918","235.0"
"229.3449378950903","235.99999999995998"
"229.19438681207714","240.99999999976"
"233.04261004708792","222.99999999969998"
"215.41034024489795","296.99999999985994"
"286.48221376013146","291.00000000010004"
"279.55592608749834","275.99999999991996"
"264.4591303525709","263.99999999962006"
"253.09251358629945","255.9999999999401"
"246.35417354533422","253.00000000006003"
"247.07344936421987","247.00000000030002"
"247.64775166373386","237.99999999987995"
"238.68018014149573","233.00000000007992"
"234.04772127759168","230.00000000019998"
"231.2365164594122","226.00000000035993"
"226.57582769668159","235.0"
"236.43668812801639","235.0"
"236.65246149616917","306.00000000028"
"322.8161570163192","387.00000000015996"
"388.90929382456653","409.00000000005997"
"394.6060303474772","378.9999999997"
"380.49808359680435","376.99999999978"
"376.666454153543","383.00000000032003"
"379.35483232264073","371.99999999998"
"372.6148130460382","355.99999999984"
"361.16029119417266","348.00000000016"
"354.5365342135684","334.9999999999"
"341.1637501769499","352.99999999996004"
"352.5629984883769","409.00000000005997"
"382.8152976489701","448.00000000005997"
"392.030470773083","386.0000000002"
"358.59258099506036","321.99999999964"
"305.2964709139164","300.9999999997"
"286.0056520408075","275.99999999991996"
"264.6723806117792","265.00000000036005"
"266.9576313509739","260.99999999974"
"263.2275998070039","254.00000000002"
"256.71139857804053","254.99999999998"
"258.3460013855897","255.9999999999401"
"259.93517350516674","260.99999999974"
"266.53580898526184","277.99999999984004"
"287.6539073558122","312.00000000004"
"332.37395013893655","409.00000000005997"
"422.69391601968874","408.0000000001"
"418.708244879756","415.99999999978"
"421.0771907230403","403.0000000003"
"410.23603471297236","401.00000000038"
"405.46349331638027","392.99999999992"
"396.5775889783819","389.00000000008004"
"389.88357292468595","380.99999999961994"
"380.18542424697006","378.9999999997"
"374.85057849368843","410.00000000001995"
"388.2020918347203","480.00000000034004"
"409.10755834070346","497.99999999962"
"404.88742927832584","409.00000000005997"
"371.81479125760046","314.99999999992"
"305.33581271437447","313.99999999996"
"298.880708628886","277.99999999984004"
"266.6467508893911","269.00000000020003"
"272.69059654966736","270.00000000016"
"274.6328140781959","265.00000000036005"
"269.5721889853813","263.99999999962006"
"269.093755084313","265.00000000036005"
"270.98551857471455","274.99999999996"
"283.0451274155215","287.00000000026"
"300.3479203445601","320.99999999968"
"342.93634537460844","430.99999999996"
"435.95502682664005","430.99999999996"
"433.9165560253751","409.00000000005997"
"418.0049042060919","383.00000000032003"
"396.82691971588656","372.99999999994"
"385.5959168786624","352.99999999996004"
"365.43635332243764","339.99999999970004"
"350.2900099287284","334.9999999999"
"342.53840429431864","334.9999999999"
"338.1643671811914","346.00000000024005"
"339.3087706959275","430.99999999996"
"387.6591718376638","325.0000000003"
"315.78399375139554","319.99999999972005"
"314.34378870684077","304.00000000036005"
"298.5736091807616","278.9999999998"
"272.3296103506672","269.00000000020003"
"260.28822556310683","257.99999999986005"
"256.56300258931265","261.9999999997"
"262.90961157955803","259.99999999978"
"261.9585767493138","256.99999999990007"
"259.87315784449913","250.00000000017997"
"253.21669514160135","252.00000000010004"
"257.0619327275631","265.00000000036005"
"273.58485166504926","273.00000000004"
"283.0744507095262","274.99999999996"
"283.92588707606967","326.00000000026"
"344.3307321401227","328.00000000018"
"345.85027973641354","323.00000000038"
"335.1758201910409","291.00000000010004"
"298.64469880379716","279.99999999976"
"283.3066527549676","278.9999999998"
"279.25637262136604","276.99999999988006"
"275.790518625197","274.0"
"270.778996725403","274.99999999996"
"269.72069739851486","271.00000000012"
"261.97313159937937","276.99999999988006"
"265.3577033995007","271.00000000012"
"259.6745892287312","271.00000000012"
"257.29191537974816","265.00000000036005"
"253.45487178266933","258.99999999982003"
"247.49310970596594","250.00000000017997"
"245.77774917752197","247.00000000030002"
"244.63658887230633","245.00000000037994"
"244.2646144850779","243.99999999964007"
"244.78240164222063","246.00000000033992"
"248.5540253074413","254.99999999998"
"260.5057875501856","262.9999999996601"
"271.35855447495567","276.99999999988006"
"287.76620242461","386.0000000002"
"405.1884343548846","415.99999999978"
"425.2176112498166","437.99999999967997"
"434.70196206778957","409.00000000005997"
"414.629773912041","409.00000000005997"
"410.72988023288934","422.00000000032"
"413.6349400514443","376.99999999978"
"380.81374852161804","354.99999999988"
"361.3412463469841","336.99999999982"
"343.1763797726478","341.99999999962"
"342.52865319678216","442.0000000003"
"397.047360543414","483.00000000022004"
"404.22328994932315","374.99999999986005"
"355.1659148058809","286.0000000003"
"281.50123647843105","279.99999999976"
"273.37454263416186","273.00000000004"
"264.2617002481534","269.00000000020003"
"271.7469758229626","268.00000000024"
"271.5977320714008","262.9999999996601"
"267.1469304245653","261.9999999997"
"266.76844900585763","262.9999999996601"
"268.4135177553717","263.99999999962006"
"270.20990382604","267.00000000028"
"273.9711372501519","271.00000000012"
"278.5106448499334","274.99999999996"
"284.61477172100984","275.99999999991996"
"285.8375416229626","282.99999999963995"
"293.72418583711703","291.00000000010004"
"301.85895897968226","290.00000000014006"
"298.9903739779047","285.00000000034004"
"291.0497215388589","284.00000000038"
"288.52690781672237","282.99999999963995"
"286.36055696787207","288.00000000022"
"291.76137769783634","319.99999999972005"
"322.12611206212307","395.99999999979997"
"369.06805010628716","449.00000000002"
"371.8612169702932","314.99999999992"
"306.83341287237397","286.0000000003"
"278.45021555142637","281.99999999967997"
"271.55362795644083","278.9999999998"
"267.18457246929756","274.99999999996"
"278.75084766411726","273.00000000004"
"277.79368568130616","269.00000000020003"
"274.0233510695087","266.00000000032003"
"271.1492983402","259.99999999978"
"264.90617928424547","249.00000000021998"
"252.58197926624962","248.00000000026"
"251.64243427471047","251.00000000014006"
"255.09970236282402","260.99999999974"
"266.9747202605125","267.00000000028"
