"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"263.27606462347944","248.00000000026"
"262.4532849789463","248.00000000026"
"262.93128612564647","249.00000000021998"
"264.0548534918669","249.00000000021998"
"265.4299141051399","251.00000000014006"
"267.22956776400576","252.00000000010004"
"267.81651102049295","251.00000000014006"
"267.19969467353724","250.00000000017997"
"266.36383607787116","246.00000000033992"
"262.85463146655627","251.00000000014006"
"261.2365819410803","215.00000000002"
"236.11241387735174","215.00000000002"
"231.70260507178796","118.99999999995998"
"168.0155436598502","38.00000000007992"
"125.22187064687591","1.0"
"116.95075078099808","1.0"
"128.4925933314887","74.00000000020009"
"159.8755255597962","81.99999999988006"
"173.4335921342871","154.00000000012005"
"214.57032161462382","294.99999999994"
"293.895704715793","245.00000000037994"
"262.31145518985636","243.99999999964007"
"261.7784508949144","247.00000000030002"
"263.51614876008887","247.00000000030002"
"263.5284141191912","246.00000000033992"
"262.3239415584429","246.00000000033992"
"261.85133142119014","248.00000000026"
"263.0226424548938","249.00000000021998"
"263.6110627065942","252.00000000010004"
"265.35736755267715","252.00000000010004"
"265.5381888730117","251.00000000014006"
"264.7821398726603","247.00000000030002"
"261.58199226740874","241.99999999972"
"257.0293400960179","234.0000000000399"
"250.48723671223604","227.00000000032003"
"240.97531777421932","201.99999999976"
"218.28333747415877","52.00000000030002"
"145.5527988093279","125.99999999967997"
"192.81196062014044","265.00000000036005"
"273.38541958103525","260.99999999974"
"270.71582664203754","261.9999999997"
"270.46782907663754","265.00000000036005"
"271.5507947371575","265.00000000036005"
"270.49321385759555","260.99999999974"
"267.50956765009573","258.99999999982003"
"266.17017537347874","261.9999999997"
"269.9558684956759","269.00000000020003"
"275.870526793296","278.9999999998"
"282.5619941990605","285.00000000034004"
"287.0665810202317","259.99999999978"
"268.421518473795","252.00000000010004"
"258.91358958775606","246.00000000033992"
"250.19746356451992","232.00000000011994"
"239.5782250225908","219.99999999981992"
"226.97301358191942","140.99999999985994"
"170.20394430801264","214.00000000006003"
"217.67561154852945","156.00000000004002"
"180.17091601922903","118.99999999995998"
"159.25871759335757","121.99999999983993"
"161.48230207218376","154.00000000012005"
"179.254387079833","159.99999999988006"
"182.30894389001094","174.00000000010004"
"200.10612709757368","271.00000000012"
"273.53114937392945","290.00000000014006"
"288.35782366616905","288.00000000022"
"284.426542322632","291.00000000010004"
"286.3136630180318","332.00000000002007"
"326.73602009800805","300.9999999997"
"294.96085882178437","274.99999999996"
"272.6313394535271","259.99999999978"
"259.35552301113876","263.99999999962006"
"268.1874748990672","328.00000000018"
"323.2155083176605","390.00000000004"
"384.11757789936036","364.00000000029996"
"359.0973785292451","332.00000000002007"
"326.11565884617403","254.99999999998"
"251.3790822477987","249.00000000021998"
"245.72820202839523","240.99999999976"
"238.58440913153333","233.00000000007992"
"235.60666725734416","245.00000000037994"
"244.1884991517228","228.00000000028"
"230.15499094650045","210.00000000021998"
"212.8463208404189","149.00000000031991"
"172.26184979581626","133.00000000017997"
"163.00536948745514","112.00000000024"
"152.37059919318017","204.99999999963995"
"209.53297006383127","198.99999999987995"
"215.95750018892204","259.99999999978"
"262.7870819248959","248.00000000026"
"255.63002998764352","250.00000000017997"
"258.44993424599375","249.00000000021998"
"259.2774500337363","247.00000000030002"
"259.07738679799775","242.99999999968009"
"256.44354015113845","246.00000000033992"
"257.5446229235141","247.00000000030002"
"259.03499177937704","254.00000000002"
"264.5365921947812","274.0"
"278.73964802402827","265.00000000036005"
"270.00164337797196","254.99999999998"
"260.71911546702336","253.00000000006003"
"255.79695194154976","235.0"
"242.5538961409561","234.0000000000399"
"240.16658821389387","216.99999999993997"
"220.89496827243568","201.99999999976"
"206.09363498962614","1.0"
"106.76143563224866","37.00000000011994"
"117.82574101751891","74.00000000020009"
"134.87879286416853","194.00000000008004"
"199.82495691760823","210.00000000021998"
"210.20328256435823","213.00000000009993"
"212.47454693769396","219.99999999981992"
"217.97842514621493","197.99999999991996"
"202.78408965593917","251.00000000014006"
"246.5193512878286","282.99999999963995"
"275.39480770196457","260.99999999974"
"254.98692829919923","259.99999999978"
"252.64152637100506","247.00000000030002"
"240.97674464861632","247.00000000030002"
"244.12828151931137","277.99999999984004"
"275.2148902526454","341.99999999962"
"340.1626228886547","404.00000000026"
"416.6807316897881","409.00000000005997"
"432.9449523579994","346.00000000024005"
"352.4815038981088","296.99999999985994"
"294.05660949896543","279.99999999976"
"276.73116047751813","253.00000000006003"
"248.06235127713944","259.99999999978"
"258.4369155400482","248.00000000026"
"249.38594838308757","242.99999999968009"
"244.67483338325337","240.99999999976"
"245.27420076635394","241.99999999972"
"238.37634817863398","269.00000000020003"
"266.0564680391044","319.99999999972005"
"318.74561727139434","438.99999999964"
"429.48999639876115","479.00000000038"
"477.26822895372317","435.99999999976"
"426.89423925315924","418.99999999966"
"406.6860360375319","415.99999999978"
"402.8656619641347","413.99999999986"
"399.7086254226514","407.00000000014"
"389.43854536100963","389.00000000008004"
"369.6990286057109","376.99999999978"
"354.3146459213626","385.00000000024"
"353.40815281039403","424.00000000024"
"373.8196144658625","454.99999999978"
"394.81103088823056","390.00000000004"
"355.84886126263615","299.99999999974"
"295.6659600044545","269.00000000020003"
"276.9011256627637","250.00000000017997"
"264.57919436839916","241.99999999972"
"257.68355926036793","235.99999999995998"
"246.61836592660075","231.00000000015996"
"234.34849090582804","228.00000000028"
"227.55396849249087","209.00000000026"
"216.19724478357602","227.00000000032003"
"231.91213620383473","251.00000000014006"
"258.1333952294399","295.99999999989996"
"295.3820660194477","356.99999999979997"
"346.3782751514168","393.99999999988"
"384.49822356646604","380.99999999961994"
"370.77038510826515","378.9999999997"
"369.27169627040337","393.99999999988"
"382.05294396679074","388.00000000012005"
"373.9676572064124","393.99999999988"
"381.47077203112485","387.00000000015996"
"375.432396128017","386.0000000002"
"375.51270098648337","409.00000000005997"
"394.80742906496226","454.99999999978"
"442.4336265668494","453.99999999982"
"456.72597589930024","304.00000000036005"
"299.023504126573","267.00000000028"
"269.0041455319492","258.99999999982003"
"263.83944999174275","246.00000000033992"
"249.67928492228873","237.99999999987995"
"244.0485486730904","229.00000000024"
"236.22866154427822","228.00000000028"
"235.64571947403965","226.00000000035993"
"235.05764849209902","218.99999999985994"
"232.3919855608757","223.99999999965996"
"238.7381856773593","242.99999999968009"
"258.70767035572726","254.00000000002"
"268.0801597869769","278.9999999998"
"284.74727159737824","310.00000000011994"
"307.0125858628359","294.99999999994"
"296.62345079463313","282.99999999963995"
"287.28051853600823","292.00000000006"
"293.31499281955","296.99999999985994"
"296.5261483540215","299.99999999974"
"297.8255390913164","299.99999999974"
"296.9348197110729","315.99999999988"
"311.0128169717579","339.99999999970004"
"332.4124486555873","351.00000000003996"
"343.5179274041585","307.00000000024"
"302.93271279541835","280.99999999972"
"280.5487990537735","262.9999999996601"
"268.13134937737857","254.00000000002"
"263.7346173092835","243.99999999964007"
"256.19074495478037","234.0000000000399"
"250.1167277107935","233.00000000007992"
"252.3012763670855","228.00000000028"
"249.56768145979242","219.99999999981992"
"246.11570324236231","215.00000000002"
"243.9239780964549","216.99999999993997"
"246.13351704307001","237.99999999987995"
"260.9131731955597","250.00000000017997"
"268.4349090337993","256.99999999990007"
"273.0967184371915","262.9999999996601"
"276.6928245061966","256.99999999990007"
"271.8270826686528","256.99999999990007"
"271.96330391699416","255.9999999999401"
"269.53898483717927","255.9999999999401"
"268.791807780161","256.99999999990007"
"268.6019650941988","256.99999999990007"
"268.22875790570197","255.9999999999401"
"267.70566253702043","257.99999999986005"
"268.88833498941506","266.00000000032003"
"274.10142588222664","262.9999999996601"
"271.97439867998446","256.99999999990007"
"267.9561859496931","254.00000000002"
"266.0407726788476","251.00000000014006"
"263.50988347903854","246.00000000033992"
"259.1854284848624","233.00000000007992"
"247.79489728523345","181.99999999978002"
"216.784573265591","137.99999999998"
"195.05632532859408","121.99999999983993"
"188.98926804495852","121.99999999983993"
"188.92584027600105","137.00000000002"
"197.51959729393616","192.00000000015996"
"230.230905137558","250.00000000017997"
"263.64167827056656","278.9999999998"
"281.79807205572047","282.99999999963995"
"285.48471876356314","266.00000000032003"
"273.4737425269938","255.9999999999401"
"267.52107813915507","253.00000000006003"
"266.1191492567077","252.00000000010004"
"265.9333112374429","251.00000000014006"
"265.368932854902","250.00000000017997"
"263.88263606302894","250.00000000017997"
"263.19653617015604","252.00000000010004"
"265.1150951064956","263.99999999962006"
"272.63422134288845","259.99999999978"
"269.4412521504342","251.00000000014006"
"262.9673861192331","246.00000000033992"
"258.3929718532729","245.00000000037994"
"255.57636820103698","237.99999999987995"
"248.4822471719591","222.99999999969998"
"231.17644651955607","223.99999999965996"
"228.02462850797974","213.00000000009993"
"217.6643795755714","208.00000000030002"
"211.85172620076162","215.99999999998"
"217.58835028560668","218.99999999985994"
"221.23712878095864","229.00000000024"
"230.930000598716","232.00000000011994"
"237.78436606100047","238.99999999984004"
"241.21240243861052","243.99999999964007"
"244.58816511570865","248.00000000026"
"248.56486683230662","257.99999999986005"
"254.89290008745843","262.9999999996601"
"256.91813185359433","262.9999999996601"
"255.56899069695407","252.00000000010004"
"245.7907047265884","252.00000000010004"
"247.6006314091959","261.9999999997"
"259.91185591574083","287.00000000026"
"285.11483592938697","308.0000000002"
"306.3405928211244","292.00000000006"
"289.8010391883034","269.00000000020003"
"267.7071545390545","258.99999999982003"
"256.96691627609675","254.99999999998"
"252.47380398755467","254.00000000002"
"252.4348370274032","251.00000000014006"
"251.0190842308142","254.00000000002"
"254.8664169865965","251.00000000014006"
"252.4973614678238","250.00000000017997"
"251.95221416418224","249.00000000021998"
"256.86081148180176","242.99999999968009"
"247.36958482525927","249.00000000021998"
"254.197560526679","246.00000000033992"
"247.23232456993412","252.00000000010004"
"252.80951426640308","254.00000000002"
"252.49990920951427","259.99999999978"
"254.45534795708318","269.00000000020003"
"261.8384303967654","272.00000000008"
"264.2457833195383","272.00000000008"
"264.18000788940367","268.00000000024"
"260.5731422128655","273.00000000004"
"266.16403470581486","285.00000000034004"
"278.69110961211055","293.99999999998"
"289.0210683800518","347.00000000020003"
"343.2935872724972","343.00000000036"
"338.95719419017723","299.99999999974"
"293.7550670850831","292.00000000006"
"285.2882118246785","293.00000000002"
"285.43646507606894","266.00000000032003"
"259.38033118545786","255.9999999999401"
"249.95562740720572","253.00000000006003"
"247.2707925652594","250.00000000017997"
"244.8780869084694","248.00000000026"
"242.89529912505145","250.00000000017997"
"245.08388113332762","249.00000000021998"
"242.46422118004682","268.00000000024"
"265.38498083916807","313.99999999996"
"309.94699662800286","430.99999999996"
"426.17898345927847","451.99999999989996"
"454.1422520105188","355.99999999984"
"348.91487765366924","337.99999999977996"
"330.92015927695803","359.99999999967997"
"351.6525608796029","394.99999999984"
"385.7615910750706","386.0000000002"
"376.26535618100957","365.00000000025994"
"354.9906578103737","371.00000000002"
"359.77369359348336","390.00000000004"
"371.3755829790528","447.0000000001"
"428.31115826792677","352.99999999996004"
"346.2196620835404","318.99999999976"
"313.599743634739","296.99999999985994"
"289.73875429173523","279.99999999976"
"272.6385569495594","260.99999999974"
"253.23283573852063","254.99999999998"
"247.89815911326536","254.99999999998"
"247.83931805941324","251.00000000014006"
"244.6017969642014","249.00000000021998"
"242.7710216462866","251.00000000014006"
"244.60843992725802","255.9999999999401"
"250.34066320604836","297.99999999982003"
"295.2262452844431","346.00000000024005"
"340.6004064417353","426.00000000016"
"413.2911961923213","440.00000000038"
"425.43265133231114","393.99999999988"
"381.2646884464631","366.00000000022"
"355.487319847859","371.00000000002"
"360.62078640335835","388.00000000012005"
"375.8621766244441","380.99999999961994"
"369.4984770626898","371.00000000002"
"360.21246352032676","372.99999999994"
"362.42806393828243","397.99999999972"
"381.0179892489558","456.9999999997"
"436.3833172612591","433.99999999984"
"419.7322002123396","341.99999999962"
"336.9066523181966","330.0000000001"
"325.48733941841584","284.00000000038"
"280.18249902428846","269.00000000020003"
"266.7836878512501","254.99999999998"
"248.36800943034416","253.00000000006003"
"246.44950844561117","250.00000000017997"
"243.17854333558387","247.00000000030002"
"240.30896843845403","248.00000000026"
"241.57200926828375","253.00000000006003"
"250.07136565448332","295.99999999989996"
"291.83770621030317","326.00000000026"
"320.5748223431015","384.00000000028"
"368.27680801316154","388.00000000012005"
"375.54665836219925","327.00000000022"
"321.15390626546605","321.99999999964"
"315.4923326822712","321.99999999964"
"314.03588285180433","320.99999999968"
"312.9835499550682","305.00000000032003"
"300.7685120232637","308.0000000002"
"303.38092961555606","305.00000000032003"
"301.45375753955267","316.99999999984"
"309.8607464796555","325.0000000003"
"319.25323495679004","297.99999999982003"
"296.6011738866609","276.99999999988006"
"273.8923019738284","262.9999999996601"
"257.6461606251264","259.99999999978"
"253.26058865207517","254.00000000002"
"248.9247361179456","245.00000000037994"
"240.72679274733605","235.99999999995998"
"232.47499064588806","230.00000000019998"
"228.52113442952964","231.00000000015996"
"231.57014812130956","233.00000000007992"
"237.12515284172264","240.99999999976"
"244.35286829008191","251.00000000014006"
"257.4373692946896","277.99999999984004"
"281.1801593657769","299.99999999974"
"298.2391125250716","314.99999999992"
"310.42792003177425","297.99999999982003"
"296.21818047356106","288.00000000022"
"287.52391639495175","299.99999999974"
"295.5202671082584","306.00000000028"
"300.57228331967417","299.99999999974"
"297.0300062066824","290.00000000014006"
"289.7386859741792","292.00000000006"
"292.53000857805216","313.99999999996"
"306.438945935791","331.00000000005997"
"324.1842726317781","304.00000000036005"
"301.9959581522793","278.9999999998"
"282.7588003945288","272.00000000008"
"276.80059512257884","267.00000000028"
"269.94444783165676","255.9999999999401"
"256.84048013118263","251.00000000014006"
"247.5568111299217","235.99999999995998"
"231.3879742721972","235.0"
"231.1986411678397","224.99999999961994"
"222.45382747579754","223.99999999965996"
"221.50424497925212","233.00000000007992"
"230.39887361580213","233.00000000007992"
"238.0921110853143","292.00000000006"
"294.20839482754945","340.99999999966"
"337.25445655474385","371.00000000002"
"366.269727421764","340.99999999966"
"336.6014664268452","330.0000000001"
"325.10572273800915","335.99999999986"
"330.24154397884763","333.99999999994003"
"328.4446026053631","313.99999999996"
"310.43682340314","305.00000000032003"
"302.5682221416094","318.99999999976"
"315.6926423415609","334.9999999999"
"329.82328837293517","372.99999999994"
"369.6500455216713","333.99999999994003"
"333.74855730262294","292.00000000006"
"290.4803654837626","271.00000000012"
"267.008196010166","271.00000000012"
"268.09913854727677","261.9999999997"
"260.2335236900781","255.9999999999401"
"253.46763203013154","254.99999999998"
"251.408435541632","252.00000000010004"
"249.52200114074208","250.00000000017997"
"248.4583226690919","249.00000000021998"
"247.56948160883405","246.00000000033992"
"249.05983247820177","246.00000000033992"
"252.91786520317953","246.00000000033992"
"258.8157792883485","252.00000000010004"
"265.31804867420135","253.00000000006003"
"265.6587352903058","255.9999999999401"
"267.0060897595133","256.99999999990007"
"266.77290201680376","256.99999999990007"
"266.85486608042515","254.99999999998"
"264.93701571535223","251.00000000014006"
"262.78948688547973","248.00000000026"
"261.2630757392717","247.00000000030002"
"255.87384694160255","255.9999999999401"
"264.21807420297637","273.00000000004"
"275.85899431141814","268.00000000024"
"272.3563811988771","255.9999999999401"
"261.93818356101474","252.00000000010004"
"256.03974689757115","246.00000000033992"
"248.50985141711328","242.99999999968009"
"242.46472940641286","228.00000000028"
"229.15188593384096","220.99999999978002"
"222.73173506609373","207.00000000034004"
"212.283401054833","197.99999999991996"
"206.22865992489199","196.0"
"204.79514675770315","196.0"
"205.58452312090344","203.99999999967997"
"210.79965902668005","213.00000000009993"
"215.94433439143972","215.99999999998"
"216.50689114120598","221.99999999974"
"221.2640193840465","230.00000000019998"
"228.31089198195002","235.0"
"232.25117609850963","236.99999999991996"
"233.1230026659855","236.99999999991996"
"232.81050364596183","235.0"
"230.73814046241216","235.99999999995998"
"232.481644708031","240.99999999976"
"236.7868697496525","222.99999999969998"
"225.67783983953905","296.99999999985994"
"292.94616554879275","291.00000000010004"
"286.71142089446226","275.99999999991996"
"272.30193643190916","263.99999999962006"
"260.50546806120553","255.9999999999401"
"253.72278241171534","253.00000000006003"
"250.48697552871897","247.00000000030002"
"245.80333141367942","237.99999999987995"
"238.9612838982208","233.00000000007992"
"236.53969852249963","230.00000000019998"
"234.891313529223","226.00000000035993"
"228.80457189811239","235.0"
"238.86434789198665","235.0"
"243.92157772637825","306.00000000028"
"313.0737859878116","387.00000000015996"
"394.446089717675","409.00000000005997"
"417.0603997897523","378.9999999997"
"381.60861462927835","376.99999999978"
"378.4965634487243","383.00000000032003"
"383.4330232128087","371.99999999998"
"370.7762271227647","355.99999999984"
"353.22307899640606","348.00000000016"
"344.9416206388974","334.9999999999"
"333.6052223750589","352.99999999996004"
"346.62605497823506","409.00000000005997"
"398.52518333028036","448.00000000005997"
"452.06125848574305","386.0000000002"
"390.671560268757","321.99999999964"
"325.2463706130026","300.9999999997"
"302.2045087280741","275.99999999991996"
"278.1541434694991","265.00000000036005"
"266.7504299270729","260.99999999974"
"262.6308341207023","254.00000000002"
"257.4969997641555","254.99999999998"
"258.97475528823986","255.9999999999401"
"262.1091839356393","260.99999999974"
"270.6736087219549","277.99999999984004"
"288.9810102692638","312.00000000004"
"315.7716439704305","409.00000000005997"
"394.43952983995683","408.0000000001"
"398.10077085152693","415.99999999978"
"402.59579990489925","403.0000000003"
"388.3510682281657","401.00000000038"
"387.01912177716974","392.99999999992"
"379.9805468120888","389.00000000008004"
"377.8040231369014","380.99999999961994"
"374.9722894197612","378.9999999997"
"375.9260445835923","410.00000000001995"
"403.8559408008278","480.00000000034004"
"472.77161071944613","497.99999999962"
"505.87597874818726","409.00000000005997"
"417.6732065701723","314.99999999992"
"324.9383257603294","313.99999999996"
"324.41757131063576","277.99999999984004"
"290.0393890997899","269.00000000020003"
"281.11396361268794","270.00000000016"
"286.0128606935625","265.00000000036005"
"283.657713288268","263.99999999962006"
"281.0807480457988","265.00000000036005"
"283.40944355942145","274.99999999996"
"292.4826479243905","287.00000000026"
"304.40270525536863","320.99999999968"
"325.36857905290947","430.99999999996"
"421.9954428529613","430.99999999996"
"416.09552019752863","409.00000000005997"
"392.81842118551225","383.00000000032003"
"366.3655723662392","372.99999999994"
"356.8553955297669","352.99999999996004"
"340.34186160758895","339.99999999970004"
"329.9855888021836","334.9999999999"
"326.5875899759806","334.9999999999"
"325.90754936281553","346.00000000024005"
"323.2865545115895","430.99999999996"
"388.41084819285624","325.0000000003"
"310.2020066318535","319.99999999972005"
"318.13243250481935","304.00000000036005"
"309.04352778977415","278.9999999998"
"287.7258320967158","269.00000000020003"
"280.21607850529733","257.99999999986005"
"272.0249450945554","261.9999999997"
"274.91733316437757","259.99999999978"
"273.57429234803953","256.99999999990007"
"271.60004936803375","250.00000000017997"
"268.027175692613","252.00000000010004"
"269.4102355419464","265.00000000036005"
"277.6809939684786","273.00000000004"
"280.99524062471664","274.99999999996"
"279.11099365390527","326.00000000026"
"310.80617657248285","328.00000000018"
"313.1427056768871","323.00000000038"
"305.7148146955196","291.00000000010004"
"287.3136003713359","279.99999999976"
"279.98375227730907","278.9999999998"
"278.6097985387794","276.99999999988006"
"278.2429821894501","274.0"
"276.6377249562961","274.99999999996"
"276.99650460194846","271.00000000012"
"273.1658400779118","276.99999999988006"
"275.1429853325011","271.00000000012"
"273.81246778371525","271.00000000012"
"272.86591887102225","265.00000000036005"
"273.4589002395704","258.99999999982003"
"271.87756408444733","250.00000000017997"
"266.7769741362573","247.00000000030002"
"265.0210348179162","245.00000000037994"
"264.68243607880333","243.99999999964007"
"263.75508218066216","246.00000000033992"
"265.04755054552027","254.99999999998"
"271.45750230696416","262.9999999996601"
"276.8935880700917","276.99999999988006"
"283.24935638171684","386.0000000002"
"375.1277011869264","415.99999999978"
"398.03350999791024","437.99999999967997"
"417.40481710280875","409.00000000005997"
"389.981360823962","409.00000000005997"
"391.89859770647394","422.00000000032"
"406.612280618543","376.99999999978"
"372.8026447774941","354.99999999988"
"351.8520675307223","336.99999999982"
"332.94027919094145","341.99999999962"
"331.63643029190115","442.0000000003"
"423.06113670944205","483.00000000022004"
"467.54473526388523","374.99999999986005"
"369.2576436320037","286.0000000003"
"293.13014731199536","279.99999999976"
"286.7111734211512","273.00000000004"
"281.04893021171193","269.00000000020003"
"278.017253412843","268.00000000024"
"277.18339534122214","262.9999999996601"
"270.43864497405093","261.9999999997"
"267.35831625477294","262.9999999996601"
"267.7202845546585","263.99999999962006"
"271.4778704726293","267.00000000028"
"273.6189688285492","271.00000000012"
"276.54378974556727","274.99999999996"
"282.63227520062173","275.99999999991996"
"283.5128246830214","282.99999999963995"
"289.7788148645103","291.00000000010004"
"296.837337027637","290.00000000014006"
"295.3478620748571","285.00000000034004"
"289.7217055960245","284.00000000038"
"290.3024052011905","282.99999999963995"
"289.6622560948338","288.00000000022"
"295.5985015335849","319.99999999972005"
"327.9768905940504","395.99999999979997"
"408.1198840601772","449.00000000002"
"480.3308803829949","314.99999999992"
"322.7360418802904","286.0000000003"
"294.5864736945171","281.99999999967997"
"288.9642605440852","278.9999999998"
"283.98090792989467","274.99999999996"
"281.07193500350155","273.00000000004"
"280.59752968551476","269.00000000020003"
"276.8663324164031","266.00000000032003"
"273.64714458389204","259.99999999978"
"269.04899198588674","249.00000000021998"
"259.58225503900064","248.00000000026"
"258.18443382117107","251.00000000014006"
"260.1717734134022","260.99999999974"
"270.54591040109136","267.00000000028"
