"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"249.00218486788833","248.00000000026"
"249.45716388732365","249.00000000021998"
"255.10262518199897","249.00000000021998"
"259.5289362958822","251.00000000014006"
"262.0765031583004","252.00000000010004"
"262.5488929271844","251.00000000014006"
"254.60601725608922","250.00000000017997"
"243.1078136043402","246.00000000033992"
"231.87722746239217","251.00000000014006"
"220.66200122190128","215.00000000002"
"196.18767297051568","215.00000000002"
"192.03627542937215","118.99999999995998"
"135.56910244139283","38.00000000007992"
"116.95694807491782","1.0"
"117.6593152743261","1.0"
"125.81016980770585","74.00000000020009"
"143.32175026556547","81.99999999988006"
"152.91128040558203","154.00000000012005"
"187.68219417014438","294.99999999994"
"283.71378258093375","245.00000000037994"
"251.95291503323506","243.99999999964007"
"249.41868348190212","247.00000000030002"
"254.64138962659933","247.00000000030002"
"255.4319650888997","246.00000000033992"
"253.30781169171587","246.00000000033992"
"259.1668621785112","248.00000000026"
"259.86291012773586","249.00000000021998"
"263.52669363757866","252.00000000010004"
"262.21407385129555","252.00000000010004"
"259.541922512862","251.00000000014006"
"260.3815256530693","247.00000000030002"
"253.46972376146414","241.99999999972"
"242.39109167043898","234.0000000000399"
"236.11785783907328","227.00000000032003"
"225.8282931986355","201.99999999976"
"210.9429276826363","52.00000000030002"
"122.68221813778575","125.99999999967997"
"173.81640902592824","265.00000000036005"
"275.94008402594744","260.99999999974"
"273.8413512841904","261.9999999997"
"272.7825736160308","265.00000000036005"
"272.49958574302593","265.00000000036005"
"268.5264396713054","260.99999999974"
"263.61234148450933","258.99999999982003"
"258.7884863950578","261.9999999997"
"263.2150560948196","269.00000000020003"
"274.0916702001456","278.9999999998"
"283.88703514951607","285.00000000034004"
"288.10828856845507","259.99999999978"
"263.9098704806379","252.00000000010004"
"253.48212872782221","246.00000000033992"
"246.01767004779583","232.00000000011994"
"237.41592299871797","219.99999999981992"
"226.89514533175964","140.99999999985994"
"165.082951093338","214.00000000006003"
"214.1134918019353","156.00000000004002"
"172.20652475797704","118.99999999995998"
"150.754940319993","121.99999999983993"
"153.06314652404797","154.00000000012005"
"174.73976702211246","159.99999999988006"
"183.6804553693131","174.00000000010004"
"205.00018112842156","271.00000000012"
"283.482535286888","290.00000000014006"
"294.1512001907605","288.00000000022"
"298.1857180576384","291.00000000010004"
"296.1787892732128","332.00000000002007"
"322.8598889188038","300.9999999997"
"295.1139808588596","274.99999999996"
"283.1679942250989","259.99999999978"
"266.21791561262353","263.99999999962006"
"281.0829319471253","328.00000000018"
"334.933807405784","390.00000000004"
"380.35933110550053","364.00000000029996"
"347.2510439164791","332.00000000002007"
"308.05782931708575","254.99999999998"
"241.00669325101546","249.00000000021998"
"235.53164503016296","240.99999999976"
"225.31200279464917","233.00000000007992"
"230.62960188912575","245.00000000037994"
"239.30869253330093","228.00000000028"
"226.901578836966","210.00000000021998"
"211.80597034574362","149.00000000031991"
"169.603709652122","133.00000000017997"
"160.66489672202567","112.00000000024"
"146.4051108810296","204.99999999963995"
"208.9352647212877","198.99999999987995"
"210.36010885964436","259.99999999978"
"253.5753287174433","248.00000000026"
"245.7659223563859","250.00000000017997"
"247.97932041173306","249.00000000021998"
"248.36087396131495","247.00000000030002"
"247.71820654810847","242.99999999968009"
"244.86439988235372","246.00000000033992"
"246.75950697275243","247.00000000030002"
"248.82503655428638","254.00000000002"
"254.7064702536237","274.0"
"269.1725754967182","265.00000000036005"
"260.0750720003797","254.99999999998"
"251.21847552343968","253.00000000006003"
"247.64365326435677","235.0"
"234.7000884299672","234.0000000000399"
"233.15161637861593","216.99999999993997"
"216.51542840291677","201.99999999976"
"202.8659063839342","1.0"
"95.75854607122324","37.00000000011994"
"107.19047561265916","74.00000000020009"
"123.63815884206451","194.00000000008004"
"198.631446834308","210.00000000021998"
"211.17973899012657","213.00000000009993"
"212.03207325387598","219.99999999981992"
"217.78308081661157","197.99999999991996"
"203.57348232354684","251.00000000014006"
"249.74547447567443","282.99999999963995"
"275.22319353559146","260.99999999974"
"258.49863177142174","259.99999999978"
"252.04195495642477","247.00000000030002"
"243.68271621705208","247.00000000030002"
"249.3439369115423","277.99999999984004"
"285.8210688405693","341.99999999962"
"339.64884228177095","404.00000000026"
"395.5432286476912","409.00000000005997"
"391.57596690868155","346.00000000024005"
"329.55503007485765","296.99999999985994"
"289.5646724072895","279.99999999976"
"271.5242841297247","253.00000000006003"
"257.4562773589988","259.99999999978"
"254.52652624740597","248.00000000026"
"246.44999094100535","242.99999999968009"
"238.31573223115458","240.99999999976"
"234.80932793723355","241.99999999972"
"255.11916977278713","269.00000000020003"
"283.3482967092951","319.99999999972005"
"344.7086719413646","438.99999999964"
"430.692790719515","479.00000000038"
"437.50778931846304","435.99999999976"
"412.76574648703024","418.99999999966"
"398.6564419680559","415.99999999978"
"391.29446357333353","413.99999999986"
"390.72547073739514","407.00000000014"
"387.08807541078","389.00000000008004"
"372.50873831076376","376.99999999978"
"373.3689082673039","385.00000000024"
"377.50307248281644","424.00000000024"
"407.0737270826135","454.99999999978"
"422.800405357008","390.00000000004"
"373.6672549853255","299.99999999974"
"314.36924621931973","269.00000000020003"
"288.417652202654","250.00000000017997"
"280.15631681819946","241.99999999972"
"260.4699113972449","235.99999999995998"
"252.00686987082327","231.00000000015996"
"241.24985932144364","228.00000000028"
"237.28661067365135","209.00000000026"
"230.06711279763476","227.00000000032003"
"250.08437701943956","251.00000000014006"
"279.68938583019514","295.99999999989996"
"318.42612442203654","356.99999999979997"
"357.7564075940428","393.99999999988"
"375.6404693591859","380.99999999961994"
"365.36975442635134","378.9999999997"
"360.75120712094565","393.99999999988"
"369.86603747586133","388.00000000012005"
"369.14539592626664","393.99999999988"
"370.85759064400156","387.00000000015996"
"365.3788172973808","386.0000000002"
"363.2865338325897","409.00000000005997"
"381.13909416484665","454.99999999978"
"406.3997862616848","453.99999999982"
"398.0969437319249","304.00000000036005"
"300.41270679968","267.00000000028"
"274.2422672407041","258.99999999982003"
"270.7739616758513","246.00000000033992"
"252.23022536506437","237.99999999987995"
"236.26842162839125","229.00000000024"
"228.58239418323967","228.00000000028"
"228.10290549783576","226.00000000035993"
"225.51532993423348","218.99999999985994"
"223.29609681851514","223.99999999965996"
"229.30352882299746","242.99999999968009"
"256.524326113317","254.00000000002"
"268.27852253744356","278.9999999998"
"292.08924242659725","310.00000000011994"
"320.2524850863004","294.99999999994"
"302.25514801820555","282.99999999963995"
"289.4609998294765","292.00000000006"
"292.6389436292184","296.99999999985994"
"300.9430968716024","299.99999999974"
"301.82911092932216","299.99999999974"
"303.3742019310916","315.99999999988"
"316.9399877104339","339.99999999970004"
"337.3540402087509","351.00000000003996"
"341.4358767795774","307.00000000024"
"303.9474854640068","280.99999999972"
"279.2033598443814","262.9999999996601"
"266.7356053020635","254.00000000002"
"256.5343197376026","243.99999999964007"
"245.21357537573476","234.0000000000399"
"242.73505428046724","233.00000000007992"
"243.73738338328405","228.00000000028"
"240.29883077547208","219.99999999981992"
"234.44649794071358","215.00000000002"
"231.5613207242717","216.99999999993997"
"234.59219083487415","237.99999999987995"
"252.4528126739408","250.00000000017997"
"261.6721782163668","256.99999999990007"
"270.4067770287752","262.9999999996601"
"273.0835016492644","256.99999999990007"
"267.45691973319845","256.99999999990007"
"268.81768275723755","255.9999999999401"
"268.05271296648675","255.9999999999401"
"269.4561582361355","256.99999999990007"
"272.64670988667785","256.99999999990007"
"272.8899986800212","255.9999999999401"
"273.09967608006207","257.99999999986005"
"276.24911549382716","266.00000000032003"
"277.4953777230269","262.9999999996601"
"273.4483593473125","256.99999999990007"
"267.43941704441056","254.00000000002"
"265.87994119839277","251.00000000014006"
"259.4799173065992","246.00000000033992"
"253.6731025297264","233.00000000007992"
"224.8045447777597","181.99999999978002"
"188.57094396169452","137.99999999998"
"164.25819461402136","121.99999999983993"
"154.45561346370255","121.99999999983993"
"152.9195976019107","137.00000000002"
"165.60377545132224","192.00000000015996"
"213.77703573022575","250.00000000017997"
"260.8084471463749","278.9999999998"
"282.20621593273864","282.99999999963995"
"281.86823527291864","266.00000000032003"
"267.34482388853166","255.9999999999401"
"262.2947929721313","253.00000000006003"
"260.2737904746323","252.00000000010004"
"259.82115478164565","251.00000000014006"
"256.66925804784785","250.00000000017997"
"255.66717749272493","250.00000000017997"
"252.8935727818017","252.00000000010004"
"262.6920858333755","263.99999999962006"
"267.83163237121425","259.99999999978"
"264.21068947425147","251.00000000014006"
"255.459436737298","246.00000000033992"
"250.4823690190973","245.00000000037994"
"246.06311055338176","237.99999999987995"
"239.6772907422992","222.99999999969998"
"224.38348769633603","223.99999999965996"
"223.87128271764846","213.00000000009993"
"215.01705151935016","208.00000000030002"
"210.68113643783272","215.99999999998"
"216.35958416374513","218.99999999985994"
"219.26098789053992","229.00000000024"
"227.55452918204594","232.00000000011994"
"233.98271343478325","238.99999999984004"
"238.2081585533441","243.99999999964007"
"241.66597442399222","248.00000000026"
"246.33521606695183","257.99999999986005"
"251.58755318613294","262.9999999996601"
"253.60035475307689","262.9999999996601"
"252.49340502902703","252.00000000010004"
"244.783331250262","252.00000000010004"
"246.59516648846238","261.9999999997"
"256.9045719618641","287.00000000026"
"276.7459636359534","308.0000000002"
"289.80957426561787","292.00000000006"
"277.6191261212694","269.00000000020003"
"261.95499797696993","258.99999999982003"
"253.0230552143447","254.99999999998"
"248.53470806410974","254.00000000002"
"245.88223314845743","251.00000000014006"
"243.4731931822895","254.00000000002"
"246.5847712034423","251.00000000014006"
"244.4249146165248","250.00000000017997"
"242.9250000541872","249.00000000021998"
"238.69531288613007","242.99999999968009"
"235.24133121390594","249.00000000021998"
"239.43964214382254","246.00000000033992"
"246.0762406883648","252.00000000010004"
"250.49377755908165","254.00000000002"
"252.57729277652925","259.99999999978"
"259.7334344054317","269.00000000020003"
"268.8348876024327","272.00000000008"
"267.91880262456186","272.00000000008"
"267.0915215258476","268.00000000024"
"265.7514620423617","273.00000000004"
"270.88983113278005","285.00000000034004"
"284.70303626998725","293.99999999998"
"298.1859529225848","347.00000000020003"
"347.42123345124094","343.00000000036"
"344.53025336091827","299.99999999974"
"296.1238525731597","292.00000000006"
"287.05574349655274","293.00000000002"
"284.1021792150653","266.00000000032003"
"255.50206030915126","255.9999999999401"
"244.94650049512177","253.00000000006003"
"242.30844991792333","250.00000000017997"
"239.15259989576714","248.00000000026"
"237.8660984619819","250.00000000017997"
"238.7707981192042","249.00000000021998"
"250.63200756237438","268.00000000024"
"284.7856847799303","313.99999999996"
"332.61478250379","430.99999999996"
"404.9585306508831","451.99999999989996"
"412.29907742523005","355.99999999984"
"349.46703410130056","337.99999999977996"
"343.50428121659246","359.99999999967997"
"345.8891334522925","394.99999999984"
"374.13712169292444","386.0000000002"
"364.5248194360114","365.00000000025994"
"359.9866465518114","371.00000000002"
"366.6353575053887","390.00000000004"
"393.61366912555144","447.0000000001"
"417.78907416799655","352.99999999996004"
"336.34321331461007","318.99999999976"
"307.79413662893387","296.99999999985994"
"281.93468098624936","279.99999999976"
"268.811393711527","260.99999999974"
"252.6412644354565","254.99999999998"
"253.5972848448214","254.99999999998"
"252.42823435771334","251.00000000014006"
"251.48859513316552","249.00000000021998"
"249.63140646083184","251.00000000014006"
"251.43902377423467","255.9999999999401"
"262.76814419005825","297.99999999982003"
"308.6260484344658","346.00000000024005"
"346.45142699338123","426.00000000016"
"408.4744697375726","440.00000000038"
"421.85577931048493","393.99999999988"
"390.37811752591983","366.00000000022"
"366.21607653411303","371.00000000002"
"368.1191873267148","388.00000000012005"
"380.1552564180697","380.99999999961994"
"375.69263715540404","371.00000000002"
"371.77907114653493","372.99999999994"
"375.68260953675394","397.99999999972"
"394.7873518088529","456.9999999997"
"431.4989925752524","433.99999999984"
"412.15606685692023","341.99999999962"
"340.5393533318127","330.0000000001"
"329.25889973297336","284.00000000038"
"295.30092015915494","269.00000000020003"
"282.5430613173805","254.99999999998"
"243.05591014550555","253.00000000006003"
"241.70282481107643","250.00000000017997"
"236.90769533521018","247.00000000030002"
"237.05343034985833","248.00000000026"
"239.8403819048383","253.00000000006003"
"252.78535554649","295.99999999989996"
"290.4022759017061","326.00000000026"
"326.95370957636953","384.00000000028"
"376.78188463836966","388.00000000012005"
"372.7643721236327","327.00000000022"
"319.84350444996704","321.99999999964"
"322.5400123141122","321.99999999964"
"325.9923622226659","320.99999999968"
"323.7086263094566","305.00000000032003"
"314.3220100558693","308.0000000002"
"311.96168297518324","305.00000000032003"
"313.33943675504486","316.99999999984"
"328.53034461741566","325.0000000003"
"319.3762877089415","297.99999999982003"
"300.0198162648853","276.99999999988006"
"272.8414869379861","262.9999999996601"
"252.9170787274976","259.99999999978"
"248.1879433451079","254.00000000002"
"242.84304600071994","245.00000000037994"
"236.36123772348196","235.99999999995998"
"228.02187075414201","230.00000000019998"
"225.53137586627895","231.00000000015996"
"229.69947500894625","233.00000000007992"
"235.74530795336284","240.99999999976"
"242.33338637966472","251.00000000014006"
"254.28383561962698","277.99999999984004"
"280.29422552500563","299.99999999974"
"299.59635546836535","314.99999999992"
"302.988817358894","297.99999999982003"
"293.27135387648485","288.00000000022"
"284.0976778906829","299.99999999974"
"286.4662187203239","306.00000000028"
"290.42589955491326","299.99999999974"
"286.3237646167062","290.00000000014006"
"285.50173200715426","292.00000000006"
"288.71957771447666","313.99999999996"
"317.11429048389493","331.00000000005997"
"317.2687576602915","304.00000000036005"
"299.46166827719","278.9999999998"
"281.03162874340404","272.00000000008"
"274.0063479429008","267.00000000028"
"263.3480346299983","255.9999999999401"
"250.60178851226908","251.00000000014006"
"240.41703085666597","235.99999999995998"
"224.56477274263568","235.0"
"222.24081770506143","224.99999999961994"
"213.32595920130905","223.99999999965996"
"218.3843155160498","233.00000000007992"
"228.32585203494534","233.00000000007992"
"247.4332334068821","292.00000000006"
"310.34215994261933","340.99999999966"
"348.11173483022833","371.00000000002"
"368.6717175629708","340.99999999966"
"344.6321939558156","330.0000000001"
"339.0818482692439","335.99999999986"
"339.8053285635438","333.99999999994003"
"332.3705951698904","313.99999999996"
"314.31475765570093","305.00000000032003"
"313.6480758126532","318.99999999976"
"330.58625354547416","334.9999999999"
"347.41570887741824","372.99999999994"
"373.11055872760176","333.99999999994003"
"337.88867906257036","292.00000000006"
"295.39485923464605","271.00000000012"
"267.91130457382917","271.00000000012"
"269.78137806682986","261.9999999997"
"262.0657667887025","255.9999999999401"
"247.9206522811072","254.99999999998"
"245.690304660803","252.00000000010004"
"244.3446882081787","250.00000000017997"
"242.8013917857802","249.00000000021998"
"240.96410572131254","246.00000000033992"
"240.59009180775251","246.00000000033992"
"242.8523262148525","246.00000000033992"
"247.61654515553403","252.00000000010004"
"255.54651772355373","253.00000000006003"
"256.506746663065","255.9999999999401"
"257.3518146706451","256.99999999990007"
"256.6054786341847","256.99999999990007"
"256.8139152292928","254.99999999998"
"254.6873432877702","251.00000000014006"
"253.12347477927744","248.00000000026"
"251.8078103570416","247.00000000030002"
"245.97892956660883","255.9999999999401"
"253.35825608750815","273.00000000004"
"264.5954103460796","268.00000000024"
"261.37822643056836","255.9999999999401"
"251.92065259281992","252.00000000010004"
"247.35538053238736","246.00000000033992"
"241.83804521484262","242.99999999968009"
"237.33680434884286","228.00000000028"
"226.9814091648816","220.99999999978002"
"220.05490433530838","207.00000000034004"
"212.13250902324285","197.99999999991996"
"200.7303223394116","196.0"
"199.1191988733932","196.0"
"202.31557441058408","203.99999999967997"
"208.0508223555447","213.00000000009993"
"214.8189519131156","215.99999999998"
"212.97141972026725","221.99999999974"
"216.3843418730694","230.00000000019998"
"225.11856335813354","235.0"
"228.88033109840183","236.99999999991996"
"228.83899710497826","236.99999999991996"
"230.6103531786157","235.0"
"227.77383629301573","235.99999999995998"
"230.58897774299453","240.99999999976"
"232.83120114632334","222.99999999969998"
"227.4272077070998","296.99999999985994"
"289.0399698912301","291.00000000010004"
"285.07763744498266","275.99999999991996"
"270.095535185015","263.99999999962006"
"261.2560577595483","255.9999999999401"
"253.40821468496358","253.00000000006003"
"250.3805755311971","247.00000000030002"
"254.43408106521713","237.99999999987995"
"243.0335314274405","233.00000000007992"
"233.286282949677","230.00000000019998"
"229.27966882104408","226.00000000035993"
"238.38436393960387","235.0"
"257.61452925747756","235.0"
"279.28707901144844","306.00000000028"
"357.2418853039726","387.00000000015996"
"397.1129718334267","409.00000000005997"
"406.580034128724","378.9999999997"
"387.84317171647183","376.99999999978"
"377.3808398608991","383.00000000032003"
"375.42275649477773","371.99999999998"
"378.31521979557556","355.99999999984"
"373.78610637281173","348.00000000016"
"371.43661974075115","334.9999999999"
"367.15499931566484","352.99999999996004"
"387.3527021488634","409.00000000005997"
"421.1750238881877","448.00000000005997"
"429.5934782023165","386.0000000002"
"378.2999052624764","321.99999999964"
"311.3713057248299","300.9999999997"
"286.87556022377623","275.99999999991996"
"274.24784258813884","265.00000000036005"
"265.8784418027657","260.99999999974"
"264.55704928768046","254.00000000002"
"262.5956891259433","254.99999999998"
"264.417112616027","255.9999999999401"
"268.8734945633712","260.99999999974"
"279.5135645457127","277.99999999984004"
"296.01387966022617","312.00000000004"
"341.0162203278598","409.00000000005997"
"403.6924371290971","408.0000000001"
"399.9854279532947","415.99999999978"
"402.1784360834016","403.0000000003"
"394.3061551762411","401.00000000038"
"392.6448861661788","392.99999999992"
"387.33157246402385","389.00000000008004"
"386.19666850782335","380.99999999961994"
"378.22184186063413","378.9999999997"
"380.1027099229463","410.00000000001995"
"402.6439457443805","480.00000000034004"
"447.29241638863834","497.99999999962"
"457.5545979436876","409.00000000005997"
"392.43166313596004","314.99999999992"
"322.189084424298","313.99999999996"
"316.9506626379036","277.99999999984004"
"291.1483358355724","269.00000000020003"
"276.08331190989054","270.00000000016"
"280.99211273160694","265.00000000036005"
"274.80368876335586","263.99999999962006"
"276.86412064481544","265.00000000036005"
"280.84505485463876","274.99999999996"
"284.8574493706459","287.00000000026"
"311.2638079330156","320.99999999968"
"352.4164510112894","430.99999999996"
"426.3180631548882","430.99999999996"
"425.48785098252915","409.00000000005997"
"406.8613373822985","383.00000000032003"
"388.0083073541709","372.99999999994"
"381.84768743285974","352.99999999996004"
"367.88657422780943","339.99999999970004"
"360.74597872534434","334.9999999999"
"356.5879651175121","334.9999999999"
"354.81682772898023","346.00000000024005"
"370.26489577768206","430.99999999996"
"428.0460285477973","325.0000000003"
"351.76844163239326","319.99999999972005"
"332.1315337319582","304.00000000036005"
"306.88384495276864","278.9999999998"
"283.3119829678284","269.00000000020003"
"274.8838151502186","257.99999999986005"
"263.9728192294664","261.9999999997"
"266.4760611684328","259.99999999978"
"266.97739176996504","256.99999999990007"
"264.48303042307475","250.00000000017997"
"261.23986557748606","252.00000000010004"
"265.59647637079956","265.00000000036005"
"276.39371946649516","273.00000000004"
"287.3157227787362","274.99999999996"
"293.27209163365956","326.00000000026"
"328.42568505271737","328.00000000018"
"328.07115576778176","323.00000000038"
"328.1918006601087","291.00000000010004"
"301.12205694931276","279.99999999976"
"295.39747093871426","278.9999999998"
"296.1819300916877","276.99999999988006"
"292.89642041260646","274.0"
"290.4801135056357","274.99999999996"
"291.6223389144762","271.00000000012"
"291.6720023507136","276.99999999988006"
"298.2411395417782","271.00000000012"
"289.613231391771","271.00000000012"
"291.8638843101054","265.00000000036005"
"279.6419680410389","258.99999999982003"
"273.0990950631453","250.00000000017997"
"253.25628772030302","247.00000000030002"
"248.7720772766121","245.00000000037994"
"244.21726730846626","243.99999999964007"
"240.6363371766497","246.00000000033992"
"243.93749092149892","254.99999999998"
"255.03134387333978","262.9999999996601"
"262.92165542093096","276.99999999988006"
"293.7894156122356","386.0000000002"
"369.1450034155028","415.99999999978"
"400.1937107464124","437.99999999967997"
"420.8810455334646","409.00000000005997"
"395.75666685270676","409.00000000005997"
"393.7660297153632","422.00000000032"
"404.5893185466143","376.99999999978"
"353.791976117976","354.99999999988"
"340.027590357178","336.99999999982"
"332.8856139326214","341.99999999962"
"345.63004685150463","442.0000000003"
"428.73441493823213","483.00000000022004"
"462.52949744449586","374.99999999986005"
"356.1135874787033","286.0000000003"
"280.85853345644273","279.99999999976"
"277.467103223365","273.00000000004"
"265.87816273409476","269.00000000020003"
"261.3577856686994","268.00000000024"
"261.13151901286244","262.9999999996601"
"255.35990041979744","261.9999999997"
"252.684755981565","262.9999999996601"
"253.33337911083788","263.99999999962006"
"254.72430228209635","267.00000000028"
"256.88457262066174","271.00000000012"
"259.3797623847362","274.99999999996"
"264.45163579570396","275.99999999991996"
"265.1884243772528","282.99999999963995"
"271.02850466559215","291.00000000010004"
"276.17379087822377","290.00000000014006"
"275.0852414289882","285.00000000034004"
"270.8330218222686","284.00000000038"
"270.01337113067075","282.99999999963995"
"269.6070093713948","288.00000000022"
"274.23462252085403","319.99999999972005"
"300.8942923471541","395.99999999979997"
"361.98041869334963","449.00000000002"
"407.5680703641904","314.99999999992"
"294.2984612823421","286.0000000003"
"272.28283885102303","281.99999999967997"
"267.46191652230993","278.9999999998"
"263.663114850244","274.99999999996"
"271.6905684042909","273.00000000004"
"272.5280085767456","269.00000000020003"
"267.3467048599209","266.00000000032003"
"263.99604813599944","259.99999999978"
"260.12950819090486","249.00000000021998"
"251.002050528057","248.00000000026"
"249.4028296319076","251.00000000014006"
"251.08787657850132","260.99999999974"
"261.93337485170514","267.00000000028"
