"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 558.0, Min: 74.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"312.92432391192597","326.0414937759312"
"343.4539231289144","384.282157676458"
"387.1182870733154","388.298755186724"
"380.1034824592942","327.045643153534"
"325.07392103544083","322.0248962655684"
"318.00038790081135","322.0248962655684"
"316.7395811660739","321.0207468879656"
"314.90460608862537","304.954356846466"
"302.4521647794638","307.9668049792502"
"310.2262090560742","304.954356846466"
"317.45466086640437","317.00414937759314"
"337.23213423774206","325.0373443983284"
"308.31752499058547","297.925311203319"
"285.19504620702514","276.838174273878"
"270.6741597380757","262.780082987584"
"257.39455981631403","259.767634854824"
"253.93917231795805","253.742738589304"
"246.24211842683803","244.705394190782"
"236.82852444087567","235.66804979250202"
"229.33303321502316","229.643153526982"
"227.0205410665746","230.64730290448801"
"233.59880752625932","232.655601659742"
"241.97307283601305","240.68879668051602"
"254.47298589534867","250.73029045654403"
"268.4528104616515","277.842323651384"
"297.12189337012893","299.9336099585004"
"316.22212067978495","314.99585062240686"
"321.5302031550124","297.925311203319"
"300.9248456244391","287.883817427412"
"285.5275569303186","299.9336099585004"
"293.62905899602504","305.9585062240688"
"299.7289255344516","299.9336099585004"
"296.3410136276439","289.892116182666"
"293.732342546146","291.9004149377506"
"304.8528524244022","313.9917012448138"
"334.66703231134983","331.0622406638968"
"313.32043386545286","303.9502074688874"
"289.45486693823915","278.84647302913197"
"270.84731868747696","271.817427385864"
"265.59245576849486","266.79668049785"
"260.65278600886086","255.751037344316"
"248.32405168425294","250.73029045654403"
"243.46131919043984","235.66804979250202"
"228.63112509019817","234.66390041499602"
"230.52350028326902","224.62240663896802"
"223.73670945518717","223.61825726146202"
"228.38333809949214","232.655601659742"
"243.09624864923052","232.655601659742"
"250.4004978650714","291.9004149377506"
"314.6583131628412","341.10373443982803"
"355.33817704306114","371.22821576767"
"371.80541841119907","341.10373443982803"
"343.5662489816152","330.0580912863182"
"331.0280933411308","336.0829875518624"
"332.5994298851393","334.074688796681"
"328.7681682453307","313.9917012448138"
"312.27904092232296","304.954356846466"
"310.97940769852534","319.0124481327842"
"335.1457707019052","335.0788381742838"
"355.8751124438116","373.236514522924"
"352.6569120093699","334.074688796681"
"315.70068985517736","291.9004149377506"
"285.3032513474561","270.813278008358"
"267.2637135428353","270.813278008358"
"267.3464502672956","261.775933610078"
"257.11579068938664","255.751037344316"
"248.9851867796985","254.74688796681"
"249.6429816307743","251.73443983405002"
"250.78998472866536","249.726141078796"
"253.1341893972456","248.72199170129"
"255.71327122532696","245.70954356853"
"258.25752668920796","245.70954356853"
"261.6416917665786","245.70954356853"
"261.7971301681608","251.73443983405002"
"264.21257816064394","252.73858921155602"
"259.730689625879","255.751037344316"
"257.1314433029216","256.75518672206397"
"252.63975994426468","256.75518672206397"
"249.89881669590238","254.74688796681"
"247.2578326316119","250.73029045654403"
"245.97369386376636","247.71784232354202"
"248.63814659990697","246.713692946036"
"259.28740310571857","255.751037344316"
"269.9410781828202","272.82157676337"
"262.5485128520839","267.800829875598"
"258.48621848341037","255.751037344316"
"248.5203560328949","251.73443983405002"
"244.22936347312066","245.70954356853"
"236.26690129705082","242.69709543577"
"231.84214571831353","227.634854771728"
"219.9104087427071","220.605809128702"
"214.29261893795174","206.54771784240802"
"203.04670163664122","197.510373443886"
"196.29594652630624","195.50207468887402"
"199.98865930924808","195.50207468887402"
"206.81546481144477","203.535269709648"
"219.66602645195053","212.57261410792802"
"230.42151203991813","215.585062240688"
"232.06099077780675","221.609958506208"
"233.9825229286285","229.643153526982"
"236.1602829382283","234.66390041499602"
"236.0847725354478","236.672199170008"
"235.3557650898747","236.672199170008"
"235.47542471216966","234.66390041499602"
"237.4567639210154","235.66804979250202"
"245.40260641578817","240.68879668051602"
"260.2262378306647","222.61410788371398"
"229.1284734073492","296.9211618257162"
"285.5295551308163","290.89626556017197"
"282.6720156102354","275.834024896372"
"271.419267094464","263.78423236509"
"259.46322014129146","255.751037344316"
"249.83482425135472","252.73858921155602"
"245.96842903178708","246.713692946036"
"239.55893420028897","237.676348547756"
"231.63178624862024","232.655601659742"
"228.1892530059854","229.643153526982"
"228.66867410609836","225.626556016716"
"231.517671975135","234.66390041499602"
"247.67333745189657","234.66390041499602"
"254.1425141132824","305.9585062240688"
"334.13156107449305","387.294605809218"
"394.0803642679048","409.385892116286"
"405.2513692128972","379.261410788444"
"380.263893893234","377.25311203319"
"373.2220853057993","383.27800829871"
"376.12576424661927","372.232365145176"
"371.3700656579734","356.165975103628"
"361.7148054861143","348.132780083096"
"360.9092406876462","335.0788381742838"
"356.07750998220683","353.15352697086803"
"382.3912840681714","409.385892116286"
"403.9814833395825","448.547717842408"
"398.6039703760688","386.29045643147003"
"350.73890800966745","322.0248962655684"
"308.323758881486","300.9377593361032"
"293.73590995909126","275.834024896372"
"271.68255186149383","264.788381742838"
"257.03759747993973","260.77178423233"
"256.11667320195477","253.742738589304"
"253.75736562869548","254.74688796681"
"258.9663240919729","255.751037344316"
"265.2544575190643","260.77178423233"
"277.008294031456","277.842323651384"
"299.0295954304513","311.98340248963723"
"346.63071455244943","409.385892116286"
"428.78729256126275","408.381742738538"
"423.1248066954924","416.414937759312"
"425.801121699595","403.360995850524"
"415.6051530589905","401.352697095512"
"413.8002434071101","393.319502074738"
"407.5194518247913","389.30290456423"
"407.4139828377531","381.269709543456"
"399.68406314768015","379.261410788444"
"405.68885272208325","410.390041493792"
"435.6326353327482","480.680497925262"
"452.8146760935957","498.75518672206397"
"433.6481006819664","409.385892116286"
"373.0451781383164","314.99585062240686"
"304.16767109183616","313.9917012448138"
"303.51635607244765","277.842323651384"
"273.8488191709929","268.804979253104"
"266.4520752189728","269.80912863061"
"271.8146906940617","264.788381742838"
"269.63080650576643","263.78423236509"
"273.56999422016173","264.788381742838"
"280.19470252420837","274.829875518624"
"292.42930553323237","286.879668049906"
"314.8815457498467","321.0207468879656"
"359.7981992429569","431.477178423354"
"440.5005909477328","431.477178423354"
"439.12474121408553","409.385892116286"
"417.8276342080326","383.27800829871"
"393.6937308511414","373.236514522924"
"385.1369960061538","353.15352697086803"
"365.6387924238205","340.0995850622494"
"356.5827972154328","335.0788381742838"
"354.8376783118822","335.0788381742838"
"359.1066535649457","346.124481327842"
"383.49876568671766","431.477178423354"
"433.80154908667447","325.0373443983284"
"318.2710787732154","320.01659751036277"
"306.2256441147734","303.9502074688874"
"293.27532948872476","278.84647302913197"
"272.30891165050025","268.804979253104"
"262.10173641238305","257.75933609957"
"257.50955891441015","261.775933610078"
"263.8120815594307","259.767634854824"
"266.4187568926374","256.75518672206397"
"266.8573463645602","249.726141078796"
"264.65144316847346","251.73443983405002"
"271.1229632132178","264.788381742838"
"285.70386507540576","272.82157676337"
"293.6210187274362","274.829875518624"
"292.1249878904056","326.0414937759312"
"333.2890569777414","328.0497925311126"
"328.4042763112398","323.029045643147"
"321.0611323444212","290.89626556017197"
"283.05451442632614","279.85062240663797"
"272.4130232253008","278.84647302913197"
"273.94022379866175","276.838174273878"
"276.3478176320723","273.825726141118"
"282.1695910983598","274.829875518624"
"291.2561384700121","270.813278008358"
"267.29664313319955","276.838174273878"
"264.04428618974003","270.813278008358"
"260.9572172147891","270.813278008358"
"262.6646143241977","264.788381742838"
"256.4880794630596","258.763485477076"
"250.09193395548527","249.726141078796"
"251.72240246068787","246.713692946036"
"250.3276692526698","244.705394190782"
"250.55034881506407","243.701244813276"
"252.457881946348","245.70954356853"
"258.7240185989357","254.74688796681"
"271.9414108832644","262.780082987584"
"281.91971733461287","276.838174273878"
"298.9153507979431","386.29045643147003"
"381.1557170450384","416.414937759312"
"402.36415007662356","438.50622406638"
"418.96785390629213","409.385892116286"
"396.42579383366615","409.385892116286"
"395.3856241116257","422.439834024832"
"407.46337978973304","377.25311203319"
"365.78969802369835","355.161825726122"
"354.8197797817029","337.0871369294652"
"348.529252977075","342.107883817334"
"359.9709114158357","442.522821576646"
"403.7523489368991","483.692946058022"
"408.2226777011173","375.24481327793603"
"337.8973206913584","285.875518672158"
"278.4532181347171","279.85062240663797"
"273.5288755032389","272.82157676337"
"266.75109222457087","268.804979253104"
"265.8952320228775","267.800829875598"
"268.3859397717915","262.780082987584"
"265.1058579906509","261.775933610078"
"266.0293838400903","262.780082987584"
"271.5866444714631","263.78423236509"
"277.190706722562","266.79668049785"
"283.1979261296923","270.813278008358"
"287.3019844197573","274.829875518624"
"289.31564022850665","275.834024896372"
"284.9263553233844","282.863070539398"
"286.2307185138829","290.89626556017197"
"288.0727438619016","289.892116182666"
"284.4388609469274","284.871369294652"
"279.67604155890075","283.867219916904"
"282.0656027447265","282.863070539398"
"288.43719734967465","287.883817427412"
"303.15676616862595","320.01659751036277"
"334.7957746497152","396.331950207498"
"356.36468989489646","449.551867219914"
"374.51459973426057","314.99585062240686"
"301.9309850506203","285.875518672158"
"280.08191307201105","281.858921161892"
"276.82810523175436","278.84647302913197"
"274.12623237469603","274.829875518624"
"267.62301892526926","272.82157676337"
"269.6437174812319","268.804979253104"
"268.7691490449637","265.792531120344"
"269.67201128902906","259.767634854824"
"268.74818027259073","248.72199170129"
"262.067264768694","247.71784232354202"
"263.80541732742125","250.73029045654403"
"267.31564333683826","260.77178423233"
"275.23481340474655","266.79668049785"
"276.4032302567398","273.825726141118"
"277.2814912820695","278.84647302913197"
"277.05437671249433","276.838174273878"
"271.351074790672","273.825726141118"
"268.01253987428146","271.817427385864"
"268.66943904992615","271.817427385864"
"275.6047663497644","272.82157676337"
"285.8755584855974","281.858921161892"
"299.1581502669692","293.9087136929562"
"285.99185536365155","288.887966804918"
"277.12519941856493","283.867219916904"
"275.8385013653873","275.834024896372"
"269.2577038880604","271.817427385864"
"265.7732449555683","266.79668049785"
"260.62714330024124","260.77178423233"
"260.6582695585434","259.767634854824"
"262.057560326947","253.742738589304"
"258.2240860307532","241.69294605802202"
"248.4588911677784","237.676348547756"
"249.39730505303277","243.701244813276"
"261.1447476828807","238.680497925262"
"260.84759770098213","291.9004149377506"
"316.9286544759708","371.22821576767"
"389.4373562929908","421.435684647326"
"421.59237880469624","395.327800829992"
"404.64481201817955","363.195020746896"
"369.45716461595526","337.0871369294652"
"339.0962779091897","335.0788381742838"
"339.2683740840587","334.074688796681"
"340.1845740571382","328.0497925311126"
"334.08241942998563","323.029045643147"
"341.58082505196654","334.074688796681"
"363.15026927156885","410.390041493792"
"403.0278974034967","352.14937759336203"
"334.84295521923343","335.0788381742838"
"317.23885373844604","288.887966804918"
"281.3137611386354","278.84647302913197"
"272.57617323133763","267.800829875598"
"261.6551815437415","262.780082987584"
"263.53360757087404","270.813278008358"
"272.4562098352629","268.804979253104"
"273.3375745665355","270.813278008358"
"280.53848324505117","272.82157676337"
"288.62546209342855","274.829875518624"
"293.95129820831596","279.85062240663797"
"304.1969672607181","327.045643153534"
"358.82302497827294","409.385892116286"
"422.3499140516413","452.564315352674"
"447.0122988573463","453.56846473018004"
"448.4560829396827","394.323651452244"
"398.3718987109213","336.0829875518624"
"340.03827140970157","333.0705394190782"
"338.351764482739","333.0705394190782"
"340.5978697387624","327.045643153534"
"336.1237792776961","327.045643153534"
"347.962643586955","336.0829875518624"
"364.69016176507466","434.489626556114"
"424.9574332135578","527.875518672158"
"439.58616390743896","423.44398340258"
"381.3625425519574","371.22821576767"
"339.9085104239831","327.045643153534"
"310.74650975427653","296.9211618257162"
"289.69312018125663","282.863070539398"
"279.09632974767766","291.9004149377506"
"291.12916913486833","287.883817427412"
"291.11273923754914","285.875518672158"
"293.9551933223032","287.883817427412"
"301.76780076676806","296.9211618257162"
"317.927289735811","323.029045643147"
"349.16941303716715","335.0788381742838"
"362.5888799010975","417.419087136818"
"423.98293002125035","444.53112033189996"
"437.27958683291934","455.57676348543396"
"443.6902277038854","463.60995850620805"
"444.45152262120666","441.51867219914"
"429.7548027612863","435.49377593362"
"426.87788520462266","408.381742738538"
"408.34933584435464","378.257261410696"
"388.03628295339126","366.207468879656"
"384.46873513933815","364.199170124402"
"389.7750035887756","424.448132780086"
"391.6629838228941","423.44398340258"
"382.3592362617977","383.27800829871"
"349.6918321439506","357.170124481376"
"334.6792952914931","340.0995850622494"
"319.8773200287719","310.9792531120344"
"303.4834382502617","311.98340248963723"
"308.87536450529876","299.9336099585004"
"302.1817934226899","295.9170124481376"
"302.8057898262358","299.9336099585004"
"313.4157901887142","310.9792531120344"
"332.74105653897686","323.029045643147"
"347.38291219774345","354.157676348616"
"367.7325082467161","543.941908713706"
"479.83496854268674","543.941908713706"
"481.37367828127867","542.9377593362"
"481.6404970726178","483.692946058022"
"464.8368077255867","439.510373443886"
"442.2985549413024","417.419087136818"
"423.67257559379397","423.44398340258"
"433.7981127899788","409.385892116286"
"432.0216221672676","558.0"
"441.91595766591615","492.730290456544"
"416.3075811325571","418.423236514566"
"369.38313719088535","368.21576763491"
"338.4258664188733","327.045643153534"
"328.388126683265","341.10373443982803"
"339.60371011980254","326.0414937759312"
"326.39661657163447","312.9875518672158"
"320.0247584728079","316.0"
"327.7189670684748","319.0124481327842"
"339.01767666709645","319.0124481327842"
"344.7415731630274","386.29045643147003"
"397.0387981745302","503.775933610078"
"474.98928774286964","433.485477178366"
"443.43389159758095","404.365145228272"
"424.189389267165","402.356846473018"
"425.60351599177335","434.489626556114"
"393.4571342773122","431.477178423354"
"385.92783490276645","377.25311203319"
"350.61941355367605","394.323651452244"
"362.255330704931","329.0539419087154"
"334.7348719335721","377.25311203319"
"374.49997108113513","342.107883817334"
"351.7491781592013","331.0622406638968"
"346.8984575459289","336.0829875518624"
"356.01678056678776","340.0995850622494"
"361.3338101041635","328.0497925311126"
"350.63896482354284","317.00414937759314"
"341.35495500257326","329.0539419087154"
"355.82053068734035","347.128630705348"
"374.9046269953491","394.323651452244"
"416.4575930497364","413.402489626552"
"423.57378215014154","381.269709543456"
"391.08572971879084","358.174273858882"
"370.0263888151262","336.0829875518624"
"346.01175967139426","329.0539419087154"
"344.3619450357945","334.074688796681"
"357.702612887258","378.257261410696"
"414.3307355083071","508.79668049785"
"439.2785812087018","499.75933609957"
"427.0990840171497","386.29045643147003"
"363.9981323831223","356.165975103628"
"339.32911147025","352.14937759336203"
"332.8485985508721","323.029045643147"
"328.73214041648254","329.0539419087154"
"335.2711877960161","319.0124481327842"
"324.4002113014863","306.9626556016716"
"318.2888875722334","305.9585062240688"
"320.873217915756","306.9626556016716"
"325.0833052222022","301.9419087136818"
"322.5320573332085","300.9377593361032"
"322.28465986358486","301.9419087136818"
"319.0389293251872","301.9419087136818"
"316.58332509327505","321.0207468879656"
"328.5341007894915","318.0082987551862"
"318.9528487794013","318.0082987551862"
"312.83052540954947","305.9585062240688"
"300.86206738438824","291.9004149377506"
"290.19404551625","290.89626556017197"
"296.1684029387756","308.970954356853"
"325.684178380763","322.0248962655684"
"351.2053064209316","386.29045643147003"
"395.85207950219336","438.50622406638"
"402.8372461628092","393.319502074738"
"366.0864594338173","339.0954356846466"
"322.1739590270652","335.0788381742838"
"318.5227391239475","326.0414937759312"
"310.2402607771439","318.0082987551862"
"312.90210339185046","305.9585062240688"
"307.6826544405908","303.9502074688874"
"310.32978032139806","302.9460580912846"
"314.48963080671786","298.9294605809218"
"317.5392259761378","314.99585062240686"
"339.43285183289277","318.0082987551862"
"350.18243525194583","431.477178423354"
"446.6103491470664","549.966804979226"
"489.55399938449716","548.96265560172"
"442.5307035279326","494.738589211556"
"422.0868297676548","393.319502074738"
"363.79096776831983","335.0788381742838"
"320.8699293289944","318.0082987551862"
"321.38179324308936","323.029045643147"
"329.2538519247387","320.01659751036277"
"330.1183010915142","320.01659751036277"
"334.96140131617244","323.029045643147"
"346.1159110522334","335.0788381742838"
"360.3671870908577","350.141078838108"
"376.88801535596434","497.751037344316"
"474.9821885803286","520.846473029132"
"481.7055698541268","506.788381742838"
"479.05659600199584","541.933609958452"
"433.49471489707867","399.344398340258"
"363.71713488948626","335.0788381742838"
"321.1528272440453","316.0"
"318.46484149515027","323.029045643147"
"327.9111068184011","319.0124481327842"
"324.1686969542551","316.0"
"330.3317102117682","317.00414937759314"
"337.912872468446","330.0580912863182"
"356.13275518946574","340.0995850622494"
"371.3531832439933","482.688796680516"
"408.4173791582177","539.9253112034401"
"424.46837388723617","372.232365145176"
"340.0642676945632","327.045643153534"
"322.7658655874484","326.0414937759312"
"326.72053529945157","319.0124481327842"
"323.043020318085","317.00414937759314"
"323.3037521307064","314.99585062240686"
"333.41318147609525","323.029045643147"
"351.89637014504547","335.0788381742838"
"367.47162482050703","449.551867219914"
"455.9100656571197","513.817427385864"
"481.4140266607603","552.979253111986"
"486.38855453789427","502.77178423233"
"476.3910806866549","549.966804979226"
"488.86386078900546","508.79668049785"
"479.67364007949215","447.54356846466"
"464.53843186332745","507.792531120344"
"434.56127185540225","411.394190871298"
"375.52830645455305","379.261410788444"
"352.8578279397148","345.120331950094"
"327.74931337828673","328.0497925311126"
"333.02867861647695","332.0663900414996"
"341.55671007773407","326.0414937759312"
"339.3211297716731","325.0373443983284"
"343.4732558076173","335.0788381742838"
"358.09081421617947","343.112033195082"
"369.42265155094344","368.21576763491"
"398.1289636187564","446.539419087154"
"450.42402932124173","553.983402489734"
"489.4982033968265","447.54356846466"
"455.01003906438916","446.539419087154"
"459.1297525853262","520.846473029132"
"434.4282594752109","519.842323651384"
"427.60033837564606","378.257261410696"
"350.0477955661419","351.145228215856"
"332.0024742311432","326.0414937759312"
"326.5922394525352","335.0788381742838"
"338.63016850876227","330.0580912863182"
"336.38337202143543","321.0207468879656"
"330.94604226620345","313.9917012448138"
"328.38674933423573","312.9875518672158"
"332.334091561238","311.98340248963723"
"332.8408588822659","299.9336099585004"
"323.1748614361663","310.9792531120344"
"332.0893931990793","323.029045643147"
"339.0108070750044","330.0580912863182"
"339.30136871406944","332.0663900414996"
"337.7204779264185","330.0580912863182"
"332.4243961522001","325.0373443983284"
"326.1233489062166","317.00414937759314"
"319.828017283616","312.9875518672158"
"321.67159326781314","316.0"
"333.93462981180295","325.0373443983284"
"349.7844507173718","347.128630705348"
"346.0468715030015","342.107883817334"
"326.6962875267683","326.0414937759312"
"311.96343945856296","319.0124481327842"
"306.8953812381229","318.0082987551862"
"305.6246235821965","316.0"
"302.34574929679053","307.9668049792502"
"302.22283678272316","295.9170124481376"
"296.1779417967553","290.89626556017197"
"296.0801701183169","288.887966804918"
"300.28360331713793","285.875518672158"
"301.2526238312933","285.875518672158"
"305.2752256205402","283.867219916904"
"305.19851003484604","269.80912863061"
"288.58054414566334","267.800829875598"
"284.6930128251064","272.82157676337"
"283.4683625678107","275.834024896372"
"280.2961767843805","280.854771784144"
"281.13647502473555","285.875518672158"
"282.4729501176321","286.879668049906"
"282.55821790757983","274.829875518624"
"273.34361717044806","272.82157676337"
"278.411759575534","277.842323651384"
"294.2060193931966","273.825726141118"
"297.3126855149611","328.0497925311126"
"329.083382538373","326.0414937759312"
"315.06846789051775","326.0414937759312"
"314.13291386285744","317.00414937759314"
"307.71278450555536","314.99585062240686"
"306.04080221091107","311.98340248963723"
"302.5106372092469","306.9626556016716"
"297.5180954679807","305.9585062240688"
"300.523738491651","297.925311203319"
"296.29500640809283","297.925311203319"
"302.510156036342","297.925311203319"
"309.48768713952535","306.9626556016716"
"331.27407122432726","318.0082987551862"
"350.4937866459317","408.381742738538"
"429.59351783387626","447.54356846466"
"445.87726854361904","392.31535269699"
"402.8337001314165","364.199170124402"
"372.4986496871164","344.116182572588"
"353.954832819917","345.120331950094"
"356.82998346029","337.0871369294652"
"353.3931246498729","334.074688796681"
"355.8383541410226","347.128630705348"
"373.9666725224984","413.402489626552"
"402.55604304224664","343.112033195082"
"330.1329840051472","325.0373443983284"
"312.9091600147749","317.00414937759314"
"305.9097664990632","311.98340248963723"
"301.2977496704825","307.9668049792502"
"298.48462213587106","295.9170124481376"
"285.5162796574105","290.89626556017197"
"284.36630562621133","284.871369294652"
"282.3296591448224","284.871369294652"
"286.9172125421028","285.875518672158"
"293.8967696149013","294.9128630705348"
"308.1840628957474","303.9502074688874"
"327.5720189202044","314.99585062240686"
"349.7117836272783","350.141078838108"
"377.72589304182964","390.307053941978"
"407.5033546919292","348.132780083096"
"367.21840420799043","339.0954356846466"
"346.6672097970088","331.0622406638968"
"334.2915246427564","322.0248962655684"
"324.1680432211432","319.0124481327842"
"323.5393569315381","316.0"
"325.3383609350381","311.98340248963723"
"327.87314543918376","310.9792531120344"
"337.433329863005","317.00414937759314"
"320.84461060768996","313.9917012448138"
"296.0259920772723","304.954356846466"
"290.4726855879582","295.9170124481376"
"284.067121667348","287.883817427412"
"277.95681095486657","276.838174273878"
"268.3381732602825","252.73858921155602"
"251.83327873441735","248.72199170129"
"249.21720837366956","230.64730290448801"
"234.11516289499042","225.626556016716"
"233.8201886203163","229.643153526982"
"242.20685139553962","239.68464730301"
"256.5871588021706","236.672199170008"
"257.5211306028981","269.80912863061"
"289.655663854214","299.9336099585004"
"315.7036340537437","310.9792531120344"
"318.1573524907969","300.9377593361032"
"301.50342211130726","294.9128630705348"
"290.53424751306216","289.892116182666"
"283.51837501823684","285.875518672158"
"279.39888902107566","282.863070539398"
"278.8570552320906","281.858921161892"
"284.9707242045907","282.863070539398"
"296.1296626364357","285.875518672158"
"305.80306520620786","313.9917012448138"
"309.4342254569515","317.00414937759314"
"301.89190685373956","311.98340248963723"
"300.3568112239842","297.925311203319"
"291.02927714300756","287.883817427412"
"283.23295457184247","283.867219916904"
