"actual","ideal"
"237.04565087282663","278.9999999998"
"236.2504610573451","280.99999999972"
"222.15291277998847","281.99999999967997"
"198.97661530308847","281.99999999967997"
"184.8449447755031","239.99999999980002"
"161.90524196870763","159.99999999988006"
"143.09284496516773","139.99999999989996"
"136.76488190562554","119.99999999991996"
"145.04751090359719","103.99999999978002"
"159.50154795529488","89.00000000038006"
"180.83450041170613","91.00000000030002"
"205.21160800722328","113.00000000019998"
"194.00088277502618","124.99999999971999"
"201.6719439597572","158.99999999992008"
"202.7496491695341","148.00000000035993"
"211.08953965745718","156.00000000004002"
"173.26455554087863","152.00000000019998"
"185.55251692872469","152.00000000019998"
"192.34999883371654","152.00000000019998"
"197.4866233547864","149.00000000031991"
"203.57979969293672","151.00000000024"
"224.2045186809445","157.9999999999601"
"251.29325324944944","163.99999999972"
"256.98203621108064","176.99999999998"
"252.3621713121246","175.00000000006003"
"244.82709876958415","175.00000000006003"
"240.05163261048767","228.00000000028"
"212.0853235395432","164.99999999967997"
"181.10605558167254","133.00000000017997"
"159.2938075985611","82.99999999984004"
"139.6141136223647","63.999999999820034"
"132.15176325656853","71.00000000032003"
"134.45265993753503","74.00000000020009"
"151.63989832241032","91.00000000030002"
"222.55311054157698","227.00000000032003"
"290.7094854442963","317.99999999979997"
"305.48305069980404","352.99999999996004"
"312.6928970944463","337.99999999977996"
"283.16514857864473","344.00000000032"
"261.62700440803883","360.99999999964"
"324.4116171701326","331.00000000005997"
"312.20665726832436","318.99999999976"
"285.7852295226794","276.99999999988006"
"265.10324328026695","266.00000000032003"
"248.80476238877498","254.99999999998"
"253.419710335353","265.00000000036005"
"260.61584693454336","282.99999999963995"
"253.80761046959276","282.99999999963995"
"242.16927212164956","179.99999999986005"
"228.37724412341686","177.99999999993997"
"210.02699354651736","179.99999999986005"
"174.59273227494145","175.00000000006003"
"166.17507414852355","174.00000000010004"
"162.81911090607468","150.00000000028"
"155.7754546355044","131.00000000026"
"139.9357982333254","132.00000000021998"
"132.8836084706345","131.00000000026"
"141.44689426218122","167.00000000038006"
"190.69250944090345","247.00000000030002"
"261.289350906736","320.99999999968"
"292.921537121067","350.00000000008"
"291.90919510463004","327.00000000022"
"273.2398032162286","305.00000000032003"
"270.411034356438","326.00000000026"
"299.0662651625257","306.00000000028"
"273.84246833205594","300.9999999997"
"243.85804434620604","285.00000000034004"
"225.08349653270443","285.00000000034004"
"209.6729225793531","275.99999999991996"
"218.40858143351227","287.00000000026"
"227.68623408251221","286.0000000003"
"225.6928104112627","288.00000000022"
"208.61063657306818","288.00000000022"
"207.51976756787246","288.00000000022"
"191.9990814762724","289.00000000017997"
"171.21430866916","288.00000000022"
"164.75889897836748","176.99999999998"
"156.4262910096769","173.00000000014006"
"149.43628283769453","171.00000000021998"
"144.04903632786","170.00000000026"
"145.93945961054442","170.00000000026"
"156.57551814693602","175.00000000006003"
"218.69751620529587","302.99999999962"
"288.37270845200834","398.99999999967997"
"317.8080081940308","396.99999999976"
"319.3484815291814","416.99999999974"
"320.09997702290724","409.00000000005997"
"321.9198494791567","444.00000000022"
"417.5654076498971","433.99999999984"
"413.0735246607906","452.99999999986"
"392.5905223536102","430.99999999996"
"380.83708885657","410.00000000001995"
"382.81027718878846","371.99999999998"
"402.88568249052236","391.0"
"407.52149246995384","424.00000000024"
"393.45076559958784","417.99999999970004"
"375.1518850863986","402.00000000034"
"355.2150618833585","395.99999999979997"
"340.0399148749615","409.00000000005997"
"285.1172731872713","364.00000000029996"
"257.9876748763543","290.00000000014006"
"232.3344113083425","277.99999999984004"
"226.48724075548853","257.99999999986005"
"210.79453722951916","223.99999999965996"
"214.25520907956445","236.99999999991996"
"233.90991234609646","259.99999999978"
"309.88465911863716","328.00000000018"
"392.7072973367223","397.99999999972"
"424.7495061601251","454.99999999978"
"422.6182697572037","454.99999999978"
"417.96850390649155","462.00000000028"
"421.3851290452086","469.99999999996004"
"431.7699905951938","410.99999999998"
"408.73595072323684","390.00000000004"
"412.75492941304407","371.99999999998"
"406.741161177654","368.00000000014"
"409.5673365799311","364.00000000029996"
"404.4448826117278","379.99999999965996"
"404.3712618896167","387.00000000015996"
"393.3962909690086","371.99999999998"
"387.99122635065413","358.99999999972"
"376.7678009563224","341.99999999962"
"365.58988084821056","335.99999999986"
"253.25176232447745","287.00000000026"
"213.06489454345729","274.99999999996"
"179.19622090264056","171.00000000021998"
"155.37413384008084","167.00000000038006"
"144.04426748177468","163.99999999972"
"145.09364498869752","163.99999999972"
"191.60306514840636","169.00000000030002"
"251.57753509622046","318.99999999976"
"314.8556577591405","394.99999999984"
"340.73395798939146","448.00000000005997"
"328.096350676995","446.00000000014"
"327.60952802946576","418.99999999966"
"316.4118897552251","433.99999999984"
"403.3800345256728","402.00000000034"
"381.72082877733203","402.00000000034"
"355.1599656865572","334.9999999999"
"333.03581330103384","330.0000000001"
"327.08770632711816","341.99999999962"
"343.0578970071501","387.00000000015996"
"362.1973969544954","393.99999999988"
"364.27873018921986","393.99999999988"
"355.2353126680441","385.00000000024"
"347.1833306728105","340.99999999966"
"329.15853941732746","380.99999999961994"
"274.5247664433199","323.00000000038"
"250.9040377364704","293.99999999998"
"220.83924416100456","262.9999999996601"
"191.26445352364033","164.99999999967997"
"165.653427005416","161.99999999980002"
"151.7595626490238","159.99999999988006"
"148.840340234132","160.99999999984004"
"187.36059793542734","215.99999999998"
"234.79381358753074","259.99999999978"
"266.665677053643","307.00000000024"
"255.94203251682688","325.0000000003"
"235.3542126195008","313.0"
"225.53138498727492","318.99999999976"
"305.8193821843996","293.99999999998"
"295.4525021536945","237.99999999987995"
"270.2075172461657","208.00000000030002"
"247.5557734474428","233.00000000007992"
"238.65335611171542","257.99999999986005"
"255.8155679816025","293.00000000002"
"285.6797194878812","338.99999999973994"
"312.83805254030233","334.9999999999"
"332.9598294643438","318.99999999976"
"349.4805428910804","312.00000000004"
"368.1647571878248","336.99999999982"
"303.95806897351827","287.00000000026"
"252.16958056303793","253.00000000006003"
"199.02240941894377","188.00000000032003"
"156.3349321771658","158.99999999992008"
"128.80333321723106","140.99999999985994"
"127.05704706120241","123.99999999976"
"120.2526627198481","100.99999999989996"
"133.67298922047746","110.00000000032003"
"151.06227828150054","129.00000000033992"
"156.99295207402952","145.99999999966008"
"173.23659551862056","158.99999999992008"
"162.9272134459244","158.99999999992008"
"183.4692516328256","167.00000000038006"
"165.4860545297529","163.99999999972"
"168.4254160972555","149.00000000031991"
"171.33241153895221","154.00000000012005"
"172.66370643046082","151.00000000024"
"170.7539014282612","159.99999999988006"
"181.35929776669343","168.00000000034004"
"205.83636704592436","240.99999999976"
"208.9552206534629","271.00000000012"
"228.23236282596577","282.99999999963995"
"222.8303751258478","290.00000000014006"
"222.473021083179","313.99999999996"
"192.84149415718343","273.00000000004"
"181.97033401375757","172.00000000018008"
"162.17224636988294","162.99999999976"
"158.5480645266473","154.00000000012005"
"158.4838604326618","145.99999999966008"
"163.04081637398463","132.00000000021998"
"175.54430427498426","157.0"
"224.91866178392956","174.00000000010004"
"280.59462024294487","318.99999999976"
"286.90850001599586","387.00000000015996"
"278.03259074458265","358.99999999972"
"257.6059203875874","394.99999999984"
"246.91643833539297","393.99999999988"
"363.53534465857103","309.00000000015996"
"355.4929407209037","422.00000000032"
"329.00281406641506","410.00000000001995"
"308.4017829065311","402.00000000034"
"294.953698908034","394.99999999984"
"312.79054429791154","415.99999999978"
"330.0238936012404","437.99999999967997"
"340.5479108900467","393.99999999988"
"329.45607349005235","356.99999999979997"
"313.97260061429097","345.00000000027995"
"310.94791709398055","364.00000000029996"
"247.5817560433253","313.0"
"220.0278242195086","173.00000000014006"
"204.37270772426757","167.00000000038006"
"183.30867912110693","162.99999999976"
"168.00490693750328","160.99999999984004"
"178.99232607527767","160.99999999984004"
"191.74309635476004","171.00000000021998"
"266.94207335562305","309.00000000015996"
"342.12579075166934","409.00000000005997"
"371.4080780994284","446.00000000014"
"370.09164879908417","441.00000000034004"
"354.65947575226863","454.99999999978"
"363.4252215879684","454.99999999978"
"440.129652192634","430.99999999996"
"402.51057133886013","454.99999999978"
"367.06879213963504","438.99999999964"
"356.40043549415515","416.99999999974"
"335.6479278284332","393.99999999988"
"350.171517092079","414.99999999982003"
"377.59006276601093","398.99999999967997"
"361.17660836577943","421.00000000036"
"324.8141961306485","449.00000000002"
"331.6175355445305","409.00000000005997"
"331.62733432126606","371.00000000002"
"277.8375372737846","309.00000000015996"
"238.61041082285556","282.99999999963995"
"218.195878523067","169.00000000030002"
"210.38481560751745","163.99999999972"
"205.19769686395125","157.9999999999601"
"210.14911703544988","157.0"
"219.33914258160485","169.00000000030002"
"302.5433322011032","308.0000000002"
"389.3021834386331","388.00000000012005"
"434.26054584444114","395.99999999979997"
"442.3473361980741","409.00000000005997"
"436.98984165949344","430.99999999996"
"451.4580496292521","437.99999999967997"
"416.3547341973895","408.0000000001"
"424.4186837365522","411.99999999994"
"405.790872768044","393.99999999988"
"393.8845345860023","396.99999999976"
"388.3734056643798","394.99999999984"
"405.90397321117416","394.99999999984"
"414.026152985114","414.99999999982003"
"406.3368202835621","397.99999999972"
"398.10397135749116","358.99999999972"
"381.3545129603997","328.00000000018"
"369.1659744979469","317.99999999979997"
"307.85610709270384","307.00000000024"
"268.3483314083202","167.00000000038006"
"225.57972360287863","154.00000000012005"
"232.1317767342615","146.99999999962006"
"203.37636374749445","141.99999999982003"
"207.2060491253427","138.99999999993997"
"220.94024297751048","155.00000000008004"
"288.77500845327705","268.00000000024"
"367.3008910110132","371.99999999998"
"399.4882772763541","421.00000000036"
"394.39539890387726","430.0"
"381.5305528027063","416.99999999974"
"380.3599330441236","437.99999999967997"
"403.6129946020274","415.99999999978"
"394.5856697467424","415.99999999978"
"376.4257458915399","401.00000000038"
"370.1639940025206","338.99999999973994"
"358.3206642593388","379.99999999965996"
"378.32469258833237","396.99999999976"
"388.31526232693415","432.99999999988"
"365.0187283294728","352.99999999996004"
"341.83967815958476","308.0000000002"
"318.25885802194534","301.99999999965996"
"294.9675122404295","304.00000000036005"
"270.8269146722602","159.99999999988006"
"252.987286696644","158.99999999992008"
"229.02318364442158","144.99999999969998"
"207.1887520391358","137.00000000002"
"199.12335309760715","125.99999999967997"
"176.44635292350404","124.99999999971999"
"194.1623487615807","142.99999999978002"
"249.69686488092316","161.99999999980002"
"314.6481022674882","309.00000000015996"
"351.5802183232609","430.99999999996"
"359.25474460726065","461.00000000032"
"344.82913464165193","494.99999999974"
"357.8886302350465","384.00000000028"
"337.944807310357","454.99999999978"
"337.9753708402138","424.00000000024"
"324.89227507597656","358.99999999972"
"320.19051740534974","329.00000000014"
"317.8396478972974","324.00000000034"
"332.7928304420613","350.00000000008"
"351.72082821460003","350.00000000008"
"344.7916347045366","324.00000000034"
"323.42630334157116","308.0000000002"
"310.1174219069894","309.00000000015996"
"316.985821811077","349.00000000012"
"265.77864007866094","309.00000000015996"
"200.40455160015256","148.00000000035993"
"178.45820581096655","136.0000000000599"
"149.2561583184431","125.99999999967997"
"127.42247861291185","119.99999999991996"
"137.51618658694645","92.00000000026"
"153.60147321019588","95.00000000014006"
"213.95039491708553","134.00000000013995"
"268.54130567638606","229.00000000024"
"291.3929564168328","262.9999999996601"
"311.2423493210127","330.0000000001"
"292.5002953272018","339.99999999970004"
"292.2273283683291","350.00000000008"
"310.83401816453966","310.00000000011994"
"291.5685381928078","309.00000000015996"
"267.3751080477739","277.99999999984004"
"247.09778610582487","266.00000000032003"
"229.54460790184305","268.00000000024"
"270.6978901026108","297.99999999982003"
"290.03772877745547","268.00000000024"
"300.55494431403235","310.00000000011994"
"304.93342299843357","309.00000000015996"
"332.39088098792433","309.00000000015996"
"319.3371221080538","309.00000000015996"
"280.40663673229705","295.99999999989996"
"228.56763781794405","157.9999999999601"
"188.06678132574575","145.99999999966008"
"162.8040449614557","139.99999999989996"
"151.57230567461727","132.00000000021998"
"144.24382467923078","123.99999999976"
"141.68945192759463","113.00000000019998"
"163.74858338142758","99.99999999993997"
"191.5830140947072","131.00000000026"
"207.40280662957764","142.99999999978002"
"199.5115655282973","157.9999999999601"
"188.48764467965998","188.00000000032003"
"168.2352004882407","217.99999999989996"
"150.7783617787934","210.00000000021998"
"130.1346528805401","146.99999999962006"
"125.3492557269783","134.00000000013995"
"124.02339622849456","121.99999999983993"
"123.40535428163162","118.99999999995998"
"138.0504217392737","140.99999999985994"
"174.68871092330232","193.00000000012005"
"214.44958832828036","249.00000000021998"
"205.63396380815357","238.99999999984004"
"213.8816395628096","228.00000000028"
"226.80012425580458","228.00000000028"
"254.5594925398242","226.00000000035993"
"182.3860635592671","142.99999999978002"
"158.34174981563456","128.00000000037994"
"142.82550478701125","118.99999999995998"
"129.89540645264083","112.00000000024"
"137.48700314101768","115.00000000011994"
"159.92725154779498","135.00000000009993"
"226.48005312191833","149.00000000031991"
"289.311191162394","291.00000000010004"
"318.12405438518533","314.99999999992"
"310.89604940785773","372.99999999994"
"308.07351708808966","371.00000000002"
"303.22245797406555","371.99999999998"
"332.26544773550114","355.99999999984"
"309.58518019601695","336.99999999982"
"284.1732825052287","318.99999999976"
"255.91119091911764","167.00000000038006"
"244.89437597671383","163.99999999972"
"258.9312225202797","163.99999999972"
"259.80436864774117","156.00000000004002"
"261.9232915091021","153.00000000015996"
"240.44802066879913","149.00000000031991"
"225.09045518618416","144.99999999969998"
"209.03408411602868","144.99999999969998"
"183.34884493219965","131.00000000026"
"163.95028159483286","112.00000000024"
"147.49353512252992","83.99999999980002"
"145.6337062134064","52.00000000030002"
"142.62094621914787","46.99999999971999"
"139.8532850572327","45.99999999976001"
"157.3020767036105","92.00000000026"
"232.53137684338662","131.00000000026"
"315.3553641829843","149.00000000031991"
"317.9872112231808","150.00000000028"
"306.77510102841904","152.00000000019998"
"284.7549325862042","154.00000000012005"
"267.2630250485315","157.9999999999601"
"168.28814414416195","158.99999999992008"
"179.2792436906492","154.00000000012005"
"174.14278040548095","153.00000000015996"
"172.43084704615524","152.00000000019998"
"178.19956761495064","152.00000000019998"
"201.46926089253623","336.99999999982"
"228.5183525896964","337.99999999977996"
"241.4890240330011","334.9999999999"
"240.72244048081654","329.00000000014"
"234.82828734139548","328.00000000018"
"242.45763818231012","336.99999999982"
"217.13014156559598","134.00000000013995"
"196.99381002009852","125.99999999967997"
"181.19729398452284","118.0"
"179.96550279347093","116.00000000008004"
"175.85448693208173","117.00000000004002"
"178.14565974773097","117.00000000004002"
"194.98857931695318","122.99999999979991"
"261.1952605662199","296.99999999985994"
"340.16008859285347","355.99999999984"
"367.9522426165758","440.00000000038"
"371.96847857115733","440.00000000038"
"367.81378265456044","433.99999999984"
"350.55261902382057","437.99999999967997"
"412.66744724332204","395.99999999979997"
"399.90908565627296","359.99999999967997"
"376.72404492253014","356.99999999979997"
"353.59652478101515","316.99999999984"
"350.93195667572127","310.00000000011994"
"371.01241586061957","320.99999999968"
"393.59021379609584","356.99999999979997"
"377.2910965067245","316.99999999984"
"365.1043673650091","326.00000000026"
"354.04365394274953","307.00000000024"
"337.96152092348973","291.00000000010004"
"280.833622611169","125.99999999967997"
"222.7928145883227","99.99999999993997"
"183.3398624084432","87.99999999963995"
"170.61375129138514","76.00000000012005"
"163.55228947503974","66.99999999969998"
"157.3225271273236","63.999999999820034"
"179.51682615932293","79.0"
"255.61938476847286","107.99999999961994"
"336.1117481833251","300.9999999997"
"382.3858526164314","327.00000000022"
"385.89039488433934","355.99999999984"
"395.56882216022376","352.99999999996004"
"400.80353878564284","355.99999999984"
"322.83020718974956","319.99999999972005"
"298.0196651286097","292.00000000006"
"273.3843488246887","274.0"
"249.73551193666276","227.00000000032003"
"241.90805752003234","126.99999999963995"
"259.85635525795794","121.99999999983993"
"270.9050021505334","118.0"
"261.2681866464644","116.00000000008004"
"234.15999592266633","112.00000000024"
"224.9466384004295","109.00000000036005"
"218.0847784619947","105.99999999969998"
"185.84223965439753","97.00000000006003"
"180.9920966197435","72.00000000028001"
"170.06784896383942","54.000000000219984"
"161.6866786424672","43.99999999984004"
"157.84626922394636","38.00000000007992"
"158.32851648520705","38.00000000007992"
"176.60766812377108","60.99999999994009"
"218.9176690487012","91.00000000030002"
"283.9582544870477","107.99999999961994"
"321.73491969861885","116.00000000008004"
"305.2732937866963","117.00000000004002"
"284.0898092414889","308.0000000002"
"278.19974883713047","309.00000000015996"
"282.90208561923606","308.0000000002"
"269.12195775341377","308.0000000002"
"239.92065210540818","187.00000000036005"
"214.00635148657045","287.00000000026"
"217.7163991414575","308.0000000002"
"247.56160721624383","318.99999999976"
"276.2289821572091","309.00000000015996"
"287.47805078484987","309.00000000015996"
"281.7033976754403","227.00000000032003"
"279.22986238253","90.00000000034004"
"281.5635367333913","94.00000000017997"
"219.40387542202484","81.99999999988006"
"194.61983696033815","96.00000000010004"
"180.91309721884704","73.00000000024"
"165.0100309689011","66.99999999969998"
"154.37168883925779","62.99999999986005"
"156.09259190024432","58.00000000006003"
"168.60915103795867","56.00000000014006"
"202.02774084769135","62.99999999986005"
"245.04611814607472","89.00000000038006"
"264.09756928283423","269.00000000020003"
"246.62272518803843","286.0000000003"
"244.6613734410107","263.99999999962006"
"236.18139750648072","260.99999999974"
"239.94835488502974","246.00000000033992"
"210.91484944096396","85.99999999971999"
"187.8666069530342","79.99999999995998"
"195.0399615315821","77.00000000008004"
"201.7645796511025","75.00000000016007"
"223.5970151389405","81.99999999988006"
"235.80924732502467","80.99999999991996"
"241.8638465014783","77.00000000008004"
"230.01308640244088","71.00000000032003"
"213.42538545091384","70.00000000036005"
"220.24571703943434","73.00000000024"
"177.8830202996711","65.99999999974"
"145.5759408213247","73.00000000024"
"122.894636803867","62.99999999986005"
"127.4963609434659","53.00000000026"
"124.69379528391505","40.0"
"104.87971002687857","35.000000000199975"
"96.3437051183522","34.00000000023999"
"118.53834228642154","36.00000000015996"
"134.03440308573204","45.99999999976001"
"154.82772513864143","59.99999999997999"
"173.56821941893327","63.999999999820034"
"179.17431129174838","68.99999999962006"
"177.2972392215412","71.00000000032003"
"103.0800425845872","70.00000000036005"
"113.55706155950736","65.99999999974"
"116.55826374519233","64.99999999978002"
"133.33807224634018","59.99999999997999"
"151.38656465830695","59.99999999997999"
"175.39553148867674","60.99999999994009"
"201.05242138502354","63.999999999820034"
"218.03956013538118","61.99999999990007"
"203.91562947751288","61.99999999990007"
"187.57804515526686","63.999999999820034"
"179.10520406152227","65.99999999974"
"143.4839998558714","55.000000000179966"
"123.97967390574479","48.99999999964007"
"115.88533356935409","35.000000000199975"
"121.36369973105298","31.000000000359933"
"120.74667608365826","29.999999999619945"
"133.60507626897038","29.999999999619945"
"153.28176612405105","37.00000000011994"
"210.6947394157918","60.99999999994009"
"283.47978492979877","71.00000000032003"
"314.7543814831559","84.99999999976"
"303.1516131729859","91.00000000030002"
"283.4108757264444","93.00000000021998"
"276.3356422435456","89.00000000038006"
"120.93113149022815","85.99999999971999"
"140.17948355616863","85.99999999971999"
"156.5314757635755","84.99999999976"
"169.1476330484487","75.00000000016007"
"172.6790381141825","73.00000000024"
"199.85198847570166","73.00000000024"
"251.11305795823455","73.00000000024"
"270.3770373821572","71.00000000032003"
"261.37944029738435","66.99999999969998"
"258.6611738822195","68.99999999962006"
"271.99649033660563","70.00000000036005"
"232.67568980377519","58.00000000006003"
"195.99827623120143","54.000000000219984"
"184.37857012863196","38.00000000007992"
"169.5541091870914","35.000000000199975"
"154.04096108375848","33.00000000028001"
"155.42684345896248","33.00000000028001"
"159.99797242385262","37.00000000011994"
"209.05480102597244","58.00000000006003"
"260.5741530860703","230.00000000019998"
"287.286502773764","231.00000000015996"
"265.3204591136165","200.99999999980002"
"252.24313943966888","76.00000000012005"
"227.53517440506937","79.99999999995998"
"121.15051401559538","71.00000000032003"
"166.19603228248582","72.00000000028001"
"169.38816055902396","70.00000000036005"
"177.0714924208171","66.99999999969998"
"170.32377013764437","64.99999999978002"
"194.46062425711762","65.99999999974"
"222.3498304342594","68.99999999962006"
"229.38686371404333","63.999999999820034"
"217.1392750213522","60.99999999994009"
"195.58636758397927","56.00000000014006"
"197.23602624481452","57.000000000100044"
"145.35823888119285","45.99999999976001"
"142.77295341356603","50.00000000037994"
"156.66953035015854","35.000000000199975"
"143.9757822860746","31.000000000359933"
"138.61838352022755","31.000000000359933"
"145.08482392811914","31.000000000359933"
"164.22467532928374","37.00000000011994"
"225.44326938414508","54.000000000219984"
"282.64716271919514","64.99999999978002"
"299.4881663061909","227.00000000032003"
"298.9961986879092","199.99999999984004"
"304.059168182929","358.99999999972"
"317.85421880243535","358.99999999972"
"335.60842475952825","358.99999999972"
"343.159366702626","358.99999999972"
"340.7522953326732","353.99999999992"
"341.94282348759225","332.99999999998005"
"340.07712326660686","319.99999999972005"
"373.37684294545227","331.00000000005997"
"400.7126579571907","355.99999999984"
"383.24978308633024","359.99999999967997"
"369.673259291135","272.00000000008"
"347.28225080284454","233.00000000007992"
"327.8411867602538","232.00000000011994"
"283.58603266281017","73.00000000024"
"230.81284535320037","51.000000000339924"
"187.55309898624716","59.99999999997999"
"157.89599764734328","48.99999999964007"
"150.53339749979534","45.99999999976001"
"160.01040480821848","52.00000000030002"
"177.08622850871689","67.99999999966008"
"233.82267875590378","60.99999999994009"
"293.9149782247945","81.99999999988006"
"319.57715671343897","151.00000000024"
"317.40742169543546","151.00000000024"
"305.5287541054706","226.00000000035993"
"303.5603353976295","151.00000000024"
"173.67444164428832","150.00000000028"
"182.50681938552168","223.99999999965996"
"205.75958814813305","164.99999999967997"
"223.1521896128737","79.99999999995998"
"227.95390654464848","79.0"
"247.44394762490208","131.00000000026"
"268.2813704773847","79.99999999995998"
"269.5990326449061","78.00000000004002"
"242.31198936605392","73.00000000024"
"233.84542816152123","74.00000000020009"
"235.5189761079631","73.00000000024"
"191.90164316184064","71.00000000032003"
"163.06696736919992","71.00000000032003"
"146.91005849478097","65.99999999974"
"143.40476070070167","63.999999999820034"
"129.10817441340066","62.99999999986005"
"127.99021948293182","62.99999999986005"
"142.07793133759685","64.99999999978002"
"190.5076645799761","73.00000000024"
"250.32235835525728","237.99999999987995"
"277.9719019052348","272.00000000008"
"297.37511842295476","305.00000000032003"
"294.50611892025864","305.00000000032003"
"281.03007698154863","262.9999999996601"
"237.06106560029923","227.00000000032003"
"213.34300796376272","77.00000000008004"
"202.28367346224752","75.00000000016007"
"185.03327687585602","71.00000000032003"
"190.24725375240382","67.99999999966008"
"215.86585618341826","66.99999999969998"
"243.35476854405908","66.99999999969998"
"249.43190869877162","63.999999999820034"
"241.74428618083834","61.99999999990007"
"230.68815943847756","61.99999999990007"
"222.70922469518052","64.99999999978002"
"182.63278100908053","59.99999999997999"
"138.55336937134518","74.00000000020009"
"119.39526465507959","68.99999999962006"
"109.7187364948378","60.99999999994009"
"142.22208634257902","58.00000000006003"
"124.42407148132361","55.000000000179966"
"129.53539628545695","56.00000000014006"
"171.50496918206352","59.99999999997999"
"207.5021824924628","74.00000000020009"
"227.0651356840234","76.00000000012005"
"223.83036056644414","84.99999999976"
"219.52960383537925","84.99999999976"
"214.65557852978964","85.99999999971999"
"99.55094020816807","82.99999999984004"
"109.10919433549805","79.99999999995998"
"109.54373428820884","78.00000000004002"
"117.13291206107749","75.00000000016007"
"118.00115254696254","76.00000000012005"
"142.74406533402964","79.0"
"153.03403633317873","79.0"
"152.75231287441818","78.00000000004002"
"144.4026192354994","78.00000000004002"
"139.10096875600777","78.00000000004002"
"137.80484096026555","82.99999999984004"
"112.76132551456874","80.99999999991996"
"88.22547105361718","86.99999999967997"
"81.78501469467392","82.99999999984004"
"78.17904788602925","81.99999999988006"
"77.11394444753432","81.99999999988006"
"80.19883884958233","81.99999999988006"
"88.64487165400817","80.99999999991996"
"101.65360883234246","82.99999999984004"
"128.58108959479227","86.99999999967997"
"142.92962514073406","86.99999999967997"
"144.79439007881194","111.00000000028001"
"152.98597799447407","163.99999999972"
"144.76039096575687","111.00000000028001"
"95.55016929826604","86.99999999967997"
"81.73647758480126","85.99999999971999"
"85.29561505298591","83.99999999980002"
"108.98244052166683","81.99999999988006"
"122.65272696847501","80.99999999991996"
"148.24749719518343","81.99999999988006"
"184.2599688993821","85.99999999971999"
"225.7045916065175","84.99999999976"
"196.45647017350586","86.99999999967997"
"176.2159078658541","84.99999999976"
"178.89213051305342","83.99999999980002"
"143.71961214676094","79.99999999995998"
"115.16345233087065","63.999999999820034"
"99.37286555536639","54.000000000219984"
"103.78002219763471","31.000000000359933"
"121.40093817386003","28.999999999659963"
"134.51700797082185","28.999999999659963"
"159.3999407733752","40.0"
"233.83729920621408","59.99999999997999"
"291.91660909072976","71.00000000032003"
"322.22194900216766","64.99999999978002"
"325.34586115299373","70.00000000036005"
"332.71633865971006","72.00000000028001"
"336.3982545735842","70.00000000036005"
"105.68697445523117","68.99999999962006"
"154.29736449462484","67.99999999966008"
"179.05724841732376","63.999999999820034"
"182.2561132808563","60.99999999994009"
"188.02529633574068","60.99999999994009"
"213.88776748202145","71.00000000032003"
"238.30719146830154","75.00000000016007"
"220.39992936885653","77.00000000008004"
"184.42476386487658","81.99999999988006"
"168.5581356992385","82.99999999984004"
"166.26035768903284","83.99999999980002"
"132.88194829849908","79.99999999995998"
"126.06843035469876","74.00000000020009"
"135.55741143882744","60.99999999994009"
"142.6512087906159","42.99999999987995"
"138.16466119101142","48.99999999964007"
"145.92175623023888","59.99999999997999"
"178.8660133122337","70.00000000036005"
"264.7885707873071","79.0"
"349.60413101822513","232.00000000011994"
"394.04174800825854","269.00000000020003"
"386.855880812617","306.00000000028"
"378.2364420446549","354.99999999988"
"382.87277239765916","339.99999999970004"
"319.8190998114118","334.9999999999"
"313.5354811063522","300.9999999997"
"293.1445922258642","305.00000000032003"
"273.8987883091034","305.00000000032003"
"257.83210140324263","305.00000000032003"
"294.6602976598568","355.99999999984"
"295.0244242870674","362.00000000038"
"268.29469625806087","362.00000000038"
"237.5772121634459","305.00000000032003"
"200.14820741913707","236.99999999991996"
"194.64093494954307","89.00000000038006"
"131.55972222644345","85.99999999971999"
"131.6462658684601","66.99999999969998"
"125.02411527290542","62.99999999986005"
"126.51263493203476","60.99999999994009"
"134.41812123759507","60.99999999994009"
"147.33431953704508","60.99999999994009"
"168.53652247217985","59.99999999997999"
"245.9340911198151","306.00000000028"
"349.42265891215374","378.9999999997"
"400.9950467266856","386.0000000002"
"398.6737119324569","398.99999999967997"
"411.44451619289816","418.99999999966"
"407.42381627996986","421.00000000036"
"377.7799586261132","401.00000000038"
"347.2238404543599","394.99999999984"
"306.29108856798644","396.99999999976"
"249.31630427674816","379.99999999965996"
"217.22770162427344","378.9999999997"
"213.9459307988161","379.99999999965996"
"196.93802287583742","378.9999999997"
"182.26585488427804","387.00000000015996"
"183.54452499453782","197.99999999991996"
"174.39639945688145","73.00000000024"
"166.0594861736016","72.00000000028001"
"135.9827792798087","66.99999999969998"
"127.94460012316756","59.00000000002001"
"128.53883258898122","54.000000000219984"
"122.8156219533139","53.00000000026"
"115.3236173623693","52.00000000030002"
"118.98332655546028","52.00000000030002"
"136.20100286041156","52.00000000030002"
"192.17696773617706","57.000000000100044"
"239.40101753891372","199.99999999984004"
"252.92477071742917","59.99999999997999"
"243.31224224804623","366.00000000022"
"216.05386431530383","367.00000000018"
"203.90312214454286","371.99999999998"
"337.24414564882073","367.00000000018"
"310.87315396460986","367.00000000018"
"282.36660648833873","364.00000000029996"
"259.113120750329","364.00000000029996"
"242.39304377232747","366.00000000022"
"252.33765513821163","367.00000000018"
"248.38979205118028","366.00000000022"
"236.11732907963835","307.00000000024"
"207.59960620070285","224.99999999961994"
"181.57559751606414","228.00000000028"
"193.02659821737075","259.99999999978"
"157.3656089013241","66.99999999969998"
"136.57904952627848","65.99999999974"
