"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 558.0, Min: 74.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"358.46161864834875","384.282157676458"
"379.6235421922944","388.298755186724"
"345.6243512617266","327.045643153534"
"314.24366385163177","322.0248962655684"
"316.581954175795","322.0248962655684"
"310.5340117640681","321.0207468879656"
"304.4750135391943","304.954356846466"
"295.8621535866693","307.9668049792502"
"304.7619977454057","304.954356846466"
"303.7712435596932","317.00414937759314"
"321.33101388776385","325.0373443983284"
"300.4768979888698","297.925311203319"
"284.1334935531695","276.838174273878"
"270.4854039794574","262.780082987584"
"260.5583392774455","259.767634854824"
"257.69909143431335","253.742738589304"
"242.5020507208994","244.705394190782"
"233.61216641708114","235.66804979250202"
"225.1621450938618","229.643153526982"
"222.55637894566246","230.64730290448801"
"226.25988266967346","232.655601659742"
"238.31052373333353","240.68879668051602"
"252.78019498640242","250.73029045654403"
"271.63999578536453","277.842323651384"
"313.165694134005","299.9336099585004"
"302.22450058392934","314.99585062240686"
"307.2837490191134","297.925311203319"
"292.2519737257845","287.883817427412"
"284.90963283098165","299.9336099585004"
"294.04319769866345","305.9585062240688"
"294.7913136107525","299.9336099585004"
"294.2124380832883","289.892116182666"
"293.22832816622173","291.9004149377506"
"301.2205435788661","313.9917012448138"
"355.3545085221723","331.0622406638968"
"319.6584545911142","303.9502074688874"
"289.2285544849801","278.84647302913197"
"269.32027119445297","271.817427385864"
"262.0080201321264","266.79668049785"
"264.63398897455994","255.751037344316"
"244.0774596996961","250.73029045654403"
"239.14819471454584","235.66804979250202"
"227.57530480911436","234.66390041499602"
"228.85384162533543","224.62240663896802"
"225.06196273775342","223.61825726146202"
"233.9350362944905","232.655601659742"
"245.7061404179001","232.655601659742"
"248.38802893331436","291.9004149377506"
"332.30569608886594","341.10373443982803"
"355.55196034165226","371.22821576767"
"382.05868355144173","341.10373443982803"
"332.48683999854313","330.0580912863182"
"326.8111162343399","336.0829875518624"
"335.62086876404265","334.074688796681"
"323.19031483579954","313.9917012448138"
"311.2157717943385","304.954356846466"
"304.4850905065632","319.0124481327842"
"329.3278531574847","335.0788381742838"
"391.66831700653347","373.236514522924"
"385.1566460357615","334.074688796681"
"316.04975731834526","291.9004149377506"
"279.904231435604","270.813278008358"
"265.10986381220255","270.813278008358"
"267.07665034660903","261.775933610078"
"252.575498043418","255.751037344316"
"251.43141641898666","254.74688796681"
"242.05135820951932","251.73443983405002"
"244.8258233834555","249.726141078796"
"247.43927955578943","248.72199170129"
"255.26882610484415","245.70954356853"
"259.0395198206766","245.70954356853"
"254.64981083588088","245.70954356853"
"265.3205004844075","251.73443983405002"
"258.5948444052644","252.73858921155602"
"250.13961063323495","255.751037344316"
"260.7067088451658","256.75518672206397"
"254.36757985014725","256.75518672206397"
"258.6953739926902","254.74688796681"
"255.77590067215218","250.73029045654403"
"251.01408737159798","247.71784232354202"
"259.0164022002491","246.713692946036"
"263.06885836098206","255.751037344316"
"261.1356157131637","272.82157676337"
"266.5658625009738","267.800829875598"
"260.1954941382886","255.751037344316"
"251.29555041081846","251.73443983405002"
"248.71390221092253","245.70954356853"
"243.68770486355677","242.69709543577"
"228.8107601002433","227.634854771728"
"219.97637219565502","220.605809128702"
"202.63179689512987","206.54771784240802"
"191.28548685846494","197.510373443886"
"187.40927614139588","195.50207468887402"
"196.55009751568727","195.50207468887402"
"204.28778060455755","203.535269709648"
"201.96017305558672","212.57261410792802"
"225.44082201948413","215.585062240688"
"230.21292281863495","221.609958506208"
"223.55877362639245","229.643153526982"
"247.22568109489006","234.66390041499602"
"243.2769578236768","236.672199170008"
"230.1744971119927","236.672199170008"
"232.8747206464443","234.66390041499602"
"239.2565330703383","235.66804979250202"
"240.30834749715928","240.68879668051602"
"244.9885839564496","222.61410788371398"
"243.48458103380455","296.9211618257162"
"298.623944168545","290.89626556017197"
"281.086885316808","275.834024896372"
"268.3852242532616","263.78423236509"
"267.3193045780427","255.751037344316"
"248.26869826819808","252.73858921155602"
"250.2142481327626","246.713692946036"
"244.92624245933735","237.676348547756"
"236.71993341625023","232.655601659742"
"236.45834038444607","229.643153526982"
"239.74253532582154","225.626556016716"
"241.53920870461707","234.66390041499602"
"259.0813652111209","234.66390041499602"
"264.2137755113927","305.9585062240688"
"373.0498383419166","387.294605809218"
"411.61516935024633","409.385892116286"
"409.59167915942277","379.261410788444"
"368.48015238258967","377.25311203319"
"372.30045696251915","383.27800829871"
"382.50884939411293","372.232365145176"
"369.3058478090459","356.165975103628"
"368.339333336387","348.132780083096"
"357.76761591967295","335.0788381742838"
"366.16940830118153","353.15352697086803"
"409.3588816723118","409.385892116286"
"401.6018552588732","448.547717842408"
"383.78272419503827","386.29045643147003"
"335.7942956729125","322.0248962655684"
"312.0125172300818","300.9377593361032"
"290.7467142494341","275.834024896372"
"268.41261395797005","264.788381742838"
"259.79908291643113","260.77178423233"
"254.84242407274695","253.742738589304"
"251.66681788270745","254.74688796681"
"255.78533908819088","255.751037344316"
"264.3505470578316","260.77178423233"
"274.05113344964775","277.842323651384"
"302.55083839753377","311.98340248963723"
"379.7406560293531","409.385892116286"
"444.9293130995326","408.381742738538"
"413.96062058862117","416.414937759312"
"406.59790826434397","403.360995850524"
"402.29821273781187","401.352697095512"
"412.93510838788313","393.319502074738"
"395.5618111734555","389.30290456423"
"400.3862819372704","381.269709543456"
"387.1683422634966","379.261410788444"
"409.0325371263531","410.390041493792"
"497.51413390002244","480.680497925262"
"488.6507181439815","498.75518672206397"
"432.853428519924","409.385892116286"
"355.8879816644337","314.99585062240686"
"306.09702415902717","313.9917012448138"
"300.8658774408515","277.842323651384"
"269.9797196017594","268.804979253104"
"268.9128569288088","269.80912863061"
"264.07034924203765","264.788381742838"
"264.02093998242566","263.78423236509"
"264.9424312775403","264.788381742838"
"268.19986740276835","274.829875518624"
"283.6932994501275","286.879668049906"
"324.2148408668192","321.0207468879656"
"406.3538394157785","431.477178423354"
"451.3886293250036","431.477178423354"
"410.5641538401869","409.385892116286"
"398.60595387272986","383.27800829871"
"382.68613391558216","373.236514522924"
"380.01782479191104","353.15352697086803"
"350.8647344473316","340.0995850622494"
"340.25600537034074","335.0788381742838"
"344.41181417180053","335.0788381742838"
"349.73025655221","346.124481327842"
"394.41563050955165","431.477178423354"
"405.37728613988685","325.0373443983284"
"308.5197344117384","320.01659751036277"
"299.91721735697433","303.9502074688874"
"292.9463926542636","278.84647302913197"
"268.35907937802517","268.804979253104"
"261.45829700930346","257.75933609957"
"249.4066297799074","261.775933610078"
"253.74034816703107","259.767634854824"
"257.678833628158","256.75518672206397"
"254.45653810549177","249.726141078796"
"253.60953927913346","251.73443983405002"
"262.33606314603844","264.788381742838"
"301.3301902469647","272.82157676337"
"334.121876540299","274.829875518624"
"284.33634014351594","326.0414937759312"
"318.0348667117255","328.0497925311126"
"319.96797776041893","323.029045643147"
"315.3360954647593","290.89626556017197"
"288.71023244133494","279.85062240663797"
"276.2038275495577","278.84647302913197"
"275.4944830303876","276.838174273878"
"280.22523993891883","273.825726141118"
"281.8843373837605","274.829875518624"
"289.80732884827233","270.813278008358"
"273.7423710281759","276.838174273878"
"270.7611035139231","270.813278008358"
"262.66708242224166","270.813278008358"
"258.63715282989625","264.788381742838"
"255.1876401960913","258.763485477076"
"237.6362265172163","249.726141078796"
"243.27864154880393","246.713692946036"
"238.85076250650354","244.705394190782"
"241.9089730092273","243.701244813276"
"243.1004772948507","245.70954356853"
"247.16836075421102","254.74688796681"
"260.72984977870465","262.780082987584"
"288.12447863364093","276.838174273878"
"343.55459186751165","386.29045643147003"
"403.1180327837655","416.414937759312"
"410.6190270596474","438.50622406638"
"421.4473668178254","409.385892116286"
"405.54242196819655","409.385892116286"
"414.28475191372564","422.439834024832"
"415.0517408131025","377.25311203319"
"371.322501817346","355.161825726122"
"350.85289941138376","337.0871369294652"
"347.16661526346303","342.107883817334"
"403.9602676648455","442.522821576646"
"450.4589464310628","483.692946058022"
"411.11273307746745","375.24481327793603"
"328.1555979473702","285.875518672158"
"275.4995584434038","279.85062240663797"
"274.2488017630088","272.82157676337"
"256.59109112613714","268.804979253104"
"262.1063300172741","267.800829875598"
"258.25532117021464","262.780082987584"
"259.0039958002652","261.775933610078"
"258.98005925434984","262.780082987584"
"265.28643049872284","263.78423236509"
"273.1079850745488","266.79668049785"
"267.53066111408043","270.813278008358"
"277.0346368625574","274.829875518624"
"275.0462051388521","275.834024896372"
"268.114633986808","282.863070539398"
"281.2757999519372","290.89626556017197"
"287.885298237561","289.892116182666"
"282.0143434778948","284.871369294652"
"273.97411939124027","283.867219916904"
"269.81616524370395","282.863070539398"
"284.87339293705236","287.883817427412"
"292.6962469920961","320.01659751036277"
"354.18214657427916","396.331950207498"
"376.2418955270203","449.551867219914"
"354.0562445482735","314.99585062240686"
"291.0362174324659","285.875518672158"
"280.71147147955156","281.858921161892"
"275.8635120872002","278.84647302913197"
"264.86396715595333","274.829875518624"
"274.0924268632791","272.82157676337"
"257.5602809915931","268.804979253104"
"253.72161016722936","265.792531120344"
"259.5870845122804","259.767634854824"
"262.6649359467415","248.72199170129"
"254.78879136913986","247.71784232354202"
"239.14686011186143","250.73029045654403"
"251.1411154716822","260.77178423233"
"266.3680404689417","266.79668049785"
"273.5676430466828","273.825726141118"
"277.4378307412512","278.84647302913197"
"279.04062787463084","276.838174273878"
"268.72941637859583","273.825726141118"
"265.15688492613026","271.817427385864"
"271.151301290846","271.817427385864"
"273.03960199577216","272.82157676337"
"278.1435254834843","281.858921161892"
"303.64870406326196","293.9087136929562"
"286.98463896472185","288.887966804918"
"277.8096791644337","283.867219916904"
"272.94599814122273","275.834024896372"
"271.31349608986073","271.817427385864"
"267.5616010707348","266.79668049785"
"250.42480679145484","260.77178423233"
"255.30143730392706","259.767634854824"
"252.42409250691804","253.742738589304"
"256.95823815500904","241.69294605802202"
"242.73797787569208","237.676348547756"
"247.9348324661616","243.701244813276"
"262.1203778041411","238.680497925262"
"282.3662314161101","291.9004149377506"
"370.02858217115727","371.22821576767"
"403.1719032301884","421.435684647326"
"389.1937469683902","395.327800829992"
"388.20521257827045","363.195020746896"
"363.13762023742146","337.0871369294652"
"339.24519942188607","335.0788381742838"
"332.4619401121195","334.074688796681"
"341.1015031342383","328.0497925311126"
"333.7910804239045","323.029045643147"
"345.16938996929827","334.074688796681"
"382.3403042237277","410.390041493792"
"387.9459357405792","352.14937759336203"
"329.01243937892644","335.0788381742838"
"309.4352858932302","288.887966804918"
"277.874120570538","278.84647302913197"
"269.42049854537436","267.800829875598"
"245.3570808826127","262.780082987584"
"255.83714346955117","270.813278008358"
"264.58465776559","268.804979253104"
"267.0403708090839","270.813278008358"
"270.1732320380358","272.82157676337"
"271.2820248484228","274.829875518624"
"281.11521964298925","279.85062240663797"
"311.6209958256442","327.045643153534"
"414.385565650122","409.385892116286"
"433.79892503630873","452.564315352674"
"417.72838057056197","453.56846473018004"
"427.97929221211047","394.323651452244"
"390.89394915042845","336.0829875518624"
"337.4995434827463","333.0705394190782"
"328.28359558197803","333.0705394190782"
"332.9653115765505","327.045643153534"
"332.732053694085","327.045643153534"
"344.85444889988315","336.0829875518624"
"400.5986067351089","434.489626556114"
"435.3301886097739","527.875518672158"
"440.584865752607","423.44398340258"
"363.1275567191495","371.22821576767"
"348.5217999543252","327.045643153534"
"308.34121760719427","296.9211618257162"
"286.0241362456121","282.863070539398"
"281.58007815409565","291.9004149377506"
"281.6029241320469","287.883817427412"
"282.11342694862304","285.875518672158"
"282.05424613192764","287.883817427412"
"285.09784498665374","296.9211618257162"
"300.108602991899","323.029045643147"
"369.35383985555757","335.0788381742838"
"409.9191339090592","417.419087136818"
"433.3885887978602","444.53112033189996"
"416.37808591280543","455.57676348543396"
"423.7077159945728","463.60995850620805"
"422.5552635255515","441.51867219914"
"427.6352206121383","435.49377593362"
"416.77174482609075","408.381742738538"
"396.53860371589815","378.257261410696"
"385.515914642318","366.207468879656"
"387.2197569976755","364.199170124402"
"443.2100603634412","424.448132780086"
"372.2907749089656","423.44398340258"
"367.12444578501845","383.27800829871"
"365.4607792990041","357.170124481376"
"335.82365987495524","340.0995850622494"
"325.08522915619784","310.9792531120344"
"303.67700870652027","311.98340248963723"
"299.2139361901477","299.9336099585004"
"287.0290329532338","295.9170124481376"
"293.05922568460153","299.9336099585004"
"300.9442378692655","310.9792531120344"
"314.8673619930767","323.029045643147"
"360.31349897713454","354.157676348616"
"441.4672949747807","543.941908713706"
"494.8042798046337","543.941908713706"
"508.1109456416955","542.9377593362"
"499.9572628060164","483.692946058022"
"479.15290289464883","439.510373443886"
"451.82746059179874","417.419087136818"
"415.6721579714097","423.44398340258"
"451.79257171523477","409.385892116286"
"482.66136808941576","558.0"
"471.95182438128506","492.730290456544"
"395.476030491655","418.423236514566"
"376.7555431975102","368.21576763491"
"335.7181585052122","327.045643153534"
"339.77926191136794","341.10373443982803"
"334.8531275338947","326.0414937759312"
"314.72882243793816","312.9875518672158"
"310.7216052096557","316.0"
"317.3342149576611","319.0124481327842"
"321.11799072004084","319.0124481327842"
"386.05477892269903","386.29045643147003"
"432.11557412414584","503.775933610078"
"506.3699594514516","433.485477178366"
"464.5492897324999","404.365145228272"
"431.36276824759756","402.356846473018"
"462.86214387152546","434.489626556114"
"407.4898866907777","431.477178423354"
"375.28095161365115","377.25311203319"
"346.34509312609896","394.323651452244"
"354.5934086452552","329.0539419087154"
"337.396044393703","377.25311203319"
"357.9171696668833","342.107883817334"
"334.31983803475515","331.0622406638968"
"328.7226983669812","336.0829875518624"
"337.7170683262434","340.0995850622494"
"339.5359363741623","328.0497925311126"
"364.88667623549844","317.00414937759314"
"332.7257940205797","329.0539419087154"
"343.3823940094026","347.128630705348"
"389.6637292009409","394.323651452244"
"404.50801202729383","413.402489626552"
"415.43310487053907","381.269709543456"
"393.31271596870056","358.174273858882"
"355.69993447023984","336.0829875518624"
"336.5782074133145","329.0539419087154"
"327.8845653077051","334.074688796681"
"345.38793028515505","378.257261410696"
"483.7669313316695","508.79668049785"
"453.93501247934523","499.75933609957"
"423.9364417480897","386.29045643147003"
"360.12633167758","356.165975103628"
"331.2890373568588","352.14937759336203"
"330.37760228055834","323.029045643147"
"334.6492973412391","329.0539419087154"
"318.730380085273","319.0124481327842"
"307.237786717777","306.9626556016716"
"309.94887292374887","305.9585062240688"
"306.486959636169","306.9626556016716"
"305.10634760642375","301.9419087136818"
"306.4965088902603","300.9377593361032"
"301.92526900114314","301.9419087136818"
"315.9892422272923","301.9419087136818"
"333.7658923909311","321.0207468879656"
"321.85154006945936","318.0082987551862"
"316.3812479886116","318.0082987551862"
"313.83097724781805","305.9585062240688"
"295.8954939198023","291.9004149377506"
"296.4841915999264","290.89626556017197"
"289.59376684184605","308.970954356853"
"319.6531178977944","322.0248962655684"
"398.673852051646","386.29045643147003"
"436.5456079672869","438.50622406638"
"404.72760965065976","393.319502074738"
"354.8907877647411","339.0954356846466"
"321.4955037264072","335.0788381742838"
"311.4888706400936","326.0414937759312"
"299.81188712894783","318.0082987551862"
"324.5229766199257","305.9585062240688"
"306.831949581707","303.9502074688874"
"309.6202339359416","302.9460580912846"
"313.7513662565008","298.9294605809218"
"314.4209389878926","314.99585062240686"
"331.12545610729916","318.0082987551862"
"423.71695438663767","431.477178423354"
"463.5615298113509","549.966804979226"
"495.0854089941562","548.96265560172"
"466.446143601942","494.738589211556"
"403.04661568324286","393.319502074738"
"356.0219404139272","335.0788381742838"
"317.86912369188326","318.0082987551862"
"328.10156695087386","323.029045643147"
"317.65991529261424","320.01659751036277"
"318.0046831815086","320.01659751036277"
"328.2304338903414","323.029045643147"
"338.40200884036875","335.0788381742838"
"345.74098148236806","350.141078838108"
"434.8815997650957","497.751037344316"
"482.6152816534718","520.846473029132"
"470.7314426297857","506.788381742838"
"494.7794420307026","541.933609958452"
"419.87519289214845","399.344398340258"
"358.58525122812006","335.0788381742838"
"314.5409289345581","316.0"
"324.8819845333689","323.029045643147"
"311.98207899453746","319.0124481327842"
"310.50158495158854","316.0"
"314.05221919868154","317.00414937759314"
"318.26872766231054","330.0580912863182"
"336.5142924158373","340.0995850622494"
"421.8685144722468","482.688796680516"
"419.3901394540206","539.9253112034401"
"422.03481325491674","372.232365145176"
"357.81500842886663","327.045643153534"
"326.6924319149","326.0414937759312"
"316.0925474414909","319.0124481327842"
"311.59208848098007","317.00414937759314"
"311.46967590229","314.99585062240686"
"318.231383394146","323.029045643147"
"332.78435663557445","335.0788381742838"
"436.42052870434287","449.551867219914"
"520.1450977656175","513.817427385864"
"506.80184379054","552.979253111986"
"515.0721656353895","502.77178423233"
"500.0433408195558","549.966804979226"
"511.4446426081904","508.79668049785"
"485.6897393295354","447.54356846466"
"496.4998568277149","507.792531120344"
"459.2276139225073","411.394190871298"
"363.45840639100663","379.261410788444"
"354.4032110101613","345.120331950094"
"312.3697672490163","328.0497925311126"
"345.36659521537985","332.0663900414996"
"333.17401302753376","326.0414937759312"
"331.89342874146206","325.0373443983284"
"342.5793087460852","335.0788381742838"
"361.79827571275314","343.112033195082"
"361.87768416001455","368.21576763491"
"451.8509983153935","446.539419087154"
"473.65115581355917","553.983402489734"
"498.9818032754904","447.54356846466"
"459.891154734491","446.539419087154"
"494.07532916106777","520.846473029132"
"463.65840051867997","519.842323651384"
"401.37782149198244","378.257261410696"
"345.4227621104693","351.145228215856"
"316.7463754539124","326.0414937759312"
"328.603093473401","335.0788381742838"
"316.5788609395554","330.0580912863182"
"317.5963613126222","321.0207468879656"
"310.7966263704899","313.9917012448138"
"307.91694785125463","312.9875518672158"
"310.6567564123027","311.98340248963723"
"332.708818497389","299.9336099585004"
"313.8258901860112","310.9792531120344"
"309.8745106868758","323.029045643147"
"329.486594204838","330.0580912863182"
"318.34334474410167","332.0663900414996"
"327.5319830575585","330.0580912863182"
"326.3933166335121","325.0373443983284"
"314.1591798779919","317.00414937759314"
"305.6239121851625","312.9875518672158"
"315.2183882390757","316.0"
"324.6783588928337","325.0373443983284"
"374.36212460510706","347.128630705348"
"343.6693605221415","342.107883817334"
"312.3334167970408","326.0414937759312"
"301.59906915143483","319.0124481327842"
"307.6580257979719","318.0082987551862"
"301.104112910467","316.0"
"301.8256578085421","307.9668049792502"
"304.5061876463417","295.9170124481376"
"281.06129871529265","290.89626556017197"
"283.25827605023767","288.887966804918"
"284.79131557801065","285.875518672158"
"287.52390411394197","285.875518672158"
"292.2484005421467","283.867219916904"
"299.8082850077859","269.80912863061"
"280.07944546225184","267.800829875598"
"275.25354756852306","272.82157676337"
"274.19047590092623","275.834024896372"
"281.17933316704125","280.854771784144"
"285.58675476872577","285.875518672158"
"282.89509038099123","286.879668049906"
"280.7456569777231","274.829875518624"
"280.5713609542029","272.82157676337"
"276.4065620898754","277.842323651384"
"281.7976345845652","273.825726141118"
"308.5388835440875","328.0497925311126"
"342.468062195622","326.0414937759312"
"318.5993780396671","326.0414937759312"
"309.97628089884637","317.00414937759314"
"307.90132908075856","314.99585062240686"
"299.37100919102926","311.98340248963723"
"297.71435184432613","306.9626556016716"
"310.2224812845085","305.9585062240688"
"300.3806399552402","297.925311203319"
"300.83824368651113","297.925311203319"
"305.0402210768937","297.925311203319"
"308.7543070571009","306.9626556016716"
"323.82242664353265","318.0082987551862"
"416.95122563643565","408.381742738538"
"429.7047449821819","447.54356846466"
"436.176605703831","392.31535269699"
"396.1454327503934","364.199170124402"
"378.5578094299221","344.116182572588"
"351.0308350410345","345.120331950094"
"359.48459776422527","337.0871369294652"
"349.76675454766877","334.074688796681"
"363.9345512781844","347.128630705348"
"392.7197467310757","413.402489626552"
"398.8027790645837","343.112033195082"
"323.0096326841226","325.0373443983284"
"305.1398756246945","317.00414937759314"
"302.2017099514641","311.98340248963723"
"294.1375198828815","307.9668049792502"
"288.29904593937306","295.9170124481376"
"288.25933917986936","290.89626556017197"
"279.3821617692409","284.871369294652"
"279.8632458410888","284.871369294652"
"280.79432650946336","285.875518672158"
"286.36148563867823","294.9128630705348"
"299.57033543485403","303.9502074688874"
"343.0065563468252","314.99585062240686"
"385.9939767581409","350.141078838108"
"370.60185472479617","390.307053941978"
"394.0241853965609","348.132780083096"
"344.8838320922728","339.0954356846466"
"339.47572747068506","331.0622406638968"
"333.26429380063803","322.0248962655684"
"316.95618089844606","319.0124481327842"
"316.75516267946887","316.0"
"321.6343164333542","311.98340248963723"
"320.7740100221984","310.9792531120344"
"334.7318219976707","317.00414937759314"
"308.1268461522212","313.9917012448138"
"293.9157537575037","304.954356846466"
"278.74649768402014","295.9170124481376"
"270.91876384824957","287.883817427412"
"268.65609542182153","276.838174273878"
"259.61474309302304","252.73858921155602"
"246.9947136685517","248.72199170129"
"236.79872210669845","230.64730290448801"
"227.12928057270585","225.626556016716"
"225.9394397088995","229.643153526982"
"233.04499709545956","239.68464730301"
"243.72149796749764","236.672199170008"
"259.1846160033593","269.80912863061"
"286.13344213697496","299.9336099585004"
"292.6168549056068","310.9792531120344"
"290.81380371654546","300.9377593361032"
"288.93380246521866","294.9128630705348"
"286.74772165889385","289.892116182666"
"277.4401633316624","285.875518672158"
"272.15135175747815","282.863070539398"
"280.5076305099582","281.858921161892"
"285.0789433696699","282.863070539398"
"288.7876538347971","285.875518672158"
"296.6748034661009","313.9917012448138"
"303.2440936623763","317.00414937759314"
"296.43927682529375","311.98340248963723"
"293.78013499095823","297.925311203319"
"294.8782859634238","287.883817427412"
"283.9626661349047","283.867219916904"
