"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"260.47055769427016","248.00000000026"
"258.28779499140296","248.00000000026"
"259.5043542323108","249.00000000021998"
"262.4999475254202","249.00000000021998"
"262.3654885269508","251.00000000014006"
"262.58135576363634","252.00000000010004"
"263.36781909862816","251.00000000014006"
"262.4653222886043","250.00000000017997"
"260.88494942544787","246.00000000033992"
"255.38887077795778","251.00000000014006"
"255.1719746853621","215.00000000002"
"221.84281338910523","215.00000000002"
"219.13163111548306","118.99999999995998"
"141.93306107619298","38.00000000007992"
"99.27229695886501","1.0"
"86.92692314412886","1.0"
"88.87782917831942","74.00000000020009"
"120.53628869206659","81.99999999988006"
"129.04202286807651","154.00000000012005"
"183.69278292179206","294.99999999994"
"300.21672984065157","245.00000000037994"
"258.2199232810789","243.99999999964007"
"257.7826374925669","247.00000000030002"
"260.3351851043702","247.00000000030002"
"260.6205523179369","246.00000000033992"
"259.2847050732238","246.00000000033992"
"259.36457449586567","248.00000000026"
"260.7450231718643","249.00000000021998"
"261.6297322833983","252.00000000010004"
"262.8971478115591","252.00000000010004"
"261.94854133737067","251.00000000014006"
"260.6679472117776","247.00000000030002"
"255.71384260044954","241.99999999972"
"249.40201137869894","234.0000000000399"
"240.8500009502311","227.00000000032003"
"230.83541380661256","201.99999999976"
"205.3414948885187","52.00000000030002"
"108.3718237071447","125.99999999967997"
"156.43388366690476","265.00000000036005"
"272.56476905695337","260.99999999974"
"268.8688536360885","261.9999999997"
"267.66040481062487","265.00000000036005"
"268.9955102856658","265.00000000036005"
"267.908743771461","260.99999999974"
"264.13064619040995","258.99999999982003"
"262.3705316309007","261.9999999997"
"266.88147806107236","269.00000000020003"
"275.72128999486966","278.9999999998"
"285.3236560125724","285.00000000034004"
"290.06875823610756","259.99999999978"
"263.5950555421025","252.00000000010004"
"253.04356585554558","246.00000000033992"
"244.98722484491202","232.00000000011994"
"231.33877256451092","219.99999999981992"
"218.55454901275778","140.99999999985994"
"152.85361628247608","214.00000000006003"
"211.18462727488918","156.00000000004002"
"163.8513178609203","118.99999999995998"
"138.8555206403953","121.99999999983993"
"140.88867382607452","154.00000000012005"
"162.47741152015612","159.99999999988006"
"166.4908648131168","174.00000000010004"
"180.56943344343836","271.00000000012"
"270.0729060765773","290.00000000014006"
"288.70687155435024","288.00000000022"
"286.5048910908083","291.00000000010004"
"289.4876944280429","332.00000000002007"
"331.7991125727867","300.9999999997"
"299.68816825222973","274.99999999996"
"273.5083899511228","259.99999999978"
"258.0093692956493","263.99999999962006"
"264.5205417506487","328.00000000018"
"327.06994978178494","390.00000000004"
"382.7217137775057","364.00000000029996"
"361.3884071316723","332.00000000002007"
"331.45083281666723","254.99999999998"
"251.90849228182913","249.00000000021998"
"245.68800422495133","240.99999999976"
"237.58983359906154","233.00000000007992"
"231.23409016576943","245.00000000037994"
"242.44528520972347","228.00000000028"
"225.95343573036723","210.00000000021998"
"207.84299996393815","149.00000000031991"
"158.3156674236002","133.00000000017997"
"147.34252935336383","112.00000000024"
"134.32810794073498","204.99999999963995"
"203.58135926198418","198.99999999987995"
"202.50708812497544","259.99999999978"
"260.3492708000472","248.00000000026"
"249.98051213268718","250.00000000017997"
"252.72627108172094","249.00000000021998"
"252.89092263589998","247.00000000030002"
"252.00580131930963","242.99999999968009"
"248.43298459500988","246.00000000033992"
"250.65666780352","247.00000000030002"
"252.27321645693246","254.00000000002"
"259.3477354171198","274.0"
"277.7232740544669","265.00000000036005"
"267.3852169075666","254.99999999998"
"256.67662281992284","253.00000000006003"
"252.85493648357885","235.0"
"235.86862127233087","234.0000000000399"
"234.11159107837273","216.99999999993997"
"215.41222696089176","201.99999999976"
"200.4358415016966","1.0"
"85.59700714018493","37.00000000011994"
"97.79289295616081","74.00000000020009"
"114.04013745323107","194.00000000008004"
"193.20836722997672","210.00000000021998"
"206.86362143868735","213.00000000009993"
"209.5950272510671","219.99999999981992"
"216.10914865218524","197.99999999991996"
"196.7074714366621","251.00000000014006"
"247.4710451567181","282.99999999963995"
"280.25536142121996","260.99999999974"
"257.3660389838292","259.99999999978"
"255.52264528487729","247.00000000030002"
"242.28309144217894","247.00000000030002"
"243.32021470072925","277.99999999984004"
"275.9454248521596","341.99999999962"
"341.91983071241987","404.00000000026"
"404.6099418938325","409.00000000005997"
"414.79507528694467","346.00000000024005"
"350.4949889350114","296.99999999985994"
"295.48231226822315","279.99999999976"
"276.898685708303","253.00000000006003"
"247.82224147386182","259.99999999978"
"255.25126592320032","248.00000000026"
"242.6736436239105","242.99999999968009"
"237.4776350106854","240.99999999976"
"235.50435685599507","241.99999999972"
"236.72535711948558","269.00000000020003"
"265.6667148825177","319.99999999972005"
"319.4217752864767","438.99999999964"
"418.0354423700896","479.00000000038"
"448.8406772108035","435.99999999976"
"416.4208902382599","418.99999999966"
"402.85301923172386","415.99999999978"
"400.49664048252237","413.99999999986"
"398.8012715396472","407.00000000014"
"392.0903353819099","389.00000000008004"
"377.1253110040539","376.99999999978"
"366.2573626063701","385.00000000024"
"370.58627086623113","424.00000000024"
"395.9435396329452","454.99999999978"
"416.6615233746424","390.00000000004"
"374.07083510541713","299.99999999974"
"305.4494618782886","269.00000000020003"
"277.7265376646376","250.00000000017997"
"261.4741330762605","241.99999999972"
"250.22693302299126","235.99999999995998"
"238.71449451440844","231.00000000015996"
"229.582102255544","228.00000000028"
"224.80316375639688","209.00000000026"
"208.22069984712107","227.00000000032003"
"225.7600113954942","251.00000000014006"
"252.81185598256263","295.99999999989996"
"297.9027321019408","356.99999999979997"
"352.568555106957","393.99999999988"
"384.8621696423738","380.99999999961994"
"373.9100090963838","378.9999999997"
"372.44931816708134","393.99999999988"
"383.9502123451748","388.00000000012005"
"378.09321924838247","393.99999999988"
"383.5795410671966","387.00000000015996"
"378.33000746910284","386.0000000002"
"378.0129546107159","409.00000000005997"
"394.97317232767006","454.99999999978"
"429.8458982699153","453.99999999982"
"436.3986057029486","304.00000000036005"
"303.3551200480167","267.00000000028"
"267.6177116974849","258.99999999982003"
"260.55261192218586","246.00000000033992"
"245.69647672978476","237.99999999987995"
"238.33184906777933","229.00000000024"
"229.24571430102083","228.00000000028"
"228.38154914249128","226.00000000035993"
"226.93038968854682","218.99999999985994"
"221.49500674263413","223.99999999965996"
"227.32736843765406","242.99999999968009"
"249.4208749420883","254.00000000002"
"261.49186280938784","278.9999999998"
"284.91883095296356","310.00000000011994"
"311.9304087471955","294.99999999994"
"298.02861965089136","282.99999999963995"
"286.4342910572622","292.00000000006"
"293.8847467154499","296.99999999985994"
"298.4173117664269","299.99999999974"
"300.606788350046","299.99999999974"
"300.13226504580774","315.99999999988"
"315.63530898133956","339.99999999970004"
"338.1041332990172","351.00000000003996"
"348.52869334081504","307.00000000024"
"306.8799889946249","280.99999999972"
"281.3835057949575","262.9999999996601"
"265.21873126457854","254.00000000002"
"258.2631400332475","243.99999999964007"
"248.58731477301797","234.0000000000399"
"239.66667293100102","233.00000000007992"
"240.56551841118437","228.00000000028"
"236.52551622409237","219.99999999981992"
"230.14925757052026","215.00000000002"
"226.5777879497649","216.99999999993997"
"229.3069118759862","237.99999999987995"
"250.390616075867","250.00000000017997"
"261.31739347783923","256.99999999990007"
"269.1229190299342","262.9999999996601"
"273.93612683222284","256.99999999990007"
"267.8330915556753","256.99999999990007"
"268.7591287759137","255.9999999999401"
"267.8708630264804","255.9999999999401"
"268.158483246155","256.99999999990007"
"269.75418398698866","256.99999999990007"
"269.1935499380537","255.9999999999401"
"268.0328682136577","257.99999999986005"
"269.76074291893053","266.00000000032003"
"274.89470765298654","262.9999999996601"
"271.4650088024346","256.99999999990007"
"265.3381658524929","254.00000000002"
"262.9018336058665","251.00000000014006"
"258.56715790541864","246.00000000033992"
"252.46258637891265","233.00000000007992"
"238.0041390484463","181.99999999978002"
"194.59680571020613","137.99999999998"
"162.41531123028471","121.99999999983993"
"152.46052732326382","121.99999999983993"
"152.49899569686374","137.00000000002"
"163.72887733426091","192.00000000015996"
"210.8263902467736","250.00000000017997"
"262.57178849342074","278.9999999998"
"286.7570589031354","282.99999999963995"
"288.2733368941722","266.00000000032003"
"271.71087031628684","255.9999999999401"
"263.23586792824335","253.00000000006003"
"261.57056233164565","252.00000000010004"
"261.7345394145875","251.00000000014006"
"261.031574023246","250.00000000017997"
"259.12040740788404","250.00000000017997"
"258.2439163647723","252.00000000010004"
"261.62742490139055","263.99999999962006"
"271.2889857241188","259.99999999978"
"266.58090826983243","251.00000000014006"
"257.7409986418288","246.00000000033992"
"251.68387700217409","245.00000000037994"
"248.56252396916523","237.99999999987995"
"240.5138397328426","222.99999999969998"
"223.03919463605996","223.99999999965996"
"222.04675997571587","213.00000000009993"
"211.0680624860821","208.00000000030002"
"205.5287064780115","215.99999999998"
"212.422477632933","218.99999999985994"
"215.69558252435263","229.00000000024"
"225.47515725939036","232.00000000011994"
"230.121426365483","238.99999999984004"
"235.96326308753453","243.99999999964007"
"240.92524104043787","248.00000000026"
"245.76651177479926","257.99999999986005"
"255.1077239321021","262.9999999996601"
"259.28485805200614","262.9999999996601"
"258.715817978317","252.00000000010004"
"247.250551220823","252.00000000010004"
"247.74120551974886","261.9999999997"
"258.5451920373131","287.00000000026"
"285.0781887759427","308.0000000002"
"306.8349493202071","292.00000000006"
"289.92688762707087","269.00000000020003"
"265.4746886672657","258.99999999982003"
"254.61457363197314","254.99999999998"
"250.1454723571661","254.00000000002"
"248.82237390623277","251.00000000014006"
"245.67805767686946","254.00000000002"
"248.8683178855132","251.00000000014006"
"245.69414856130322","250.00000000017997"
"244.66202224838105","249.00000000021998"
"243.9519105289113","242.99999999968009"
"237.4362142888168","249.00000000021998"
"243.73796848204051","246.00000000033992"
"240.5121219011927","252.00000000010004"
"246.78382537625964","254.00000000002"
"248.88632434255157","259.99999999978"
"255.27373709713515","269.00000000020003"
"264.99479006854403","272.00000000008"
"268.2240527910949","272.00000000008"
"268.17309684323163","268.00000000024"
"264.09166714647756","273.00000000004"
"269.44443124609796","285.00000000034004"
"282.4258676999884","293.99999999998"
"292.3244537294682","347.00000000020003"
"346.4222343912773","343.00000000036"
"342.3531915170766","299.99999999974"
"298.3520636013538","292.00000000006"
"289.769878610949","293.00000000002"
"290.80027578851826","266.00000000032003"
"261.5891118634911","255.9999999999401"
"250.93340920688559","253.00000000006003"
"247.7725929852653","250.00000000017997"
"244.62815488175295","248.00000000026"
"242.54565175630364","250.00000000017997"
"244.62820470527652","249.00000000021998"
"244.1604966847275","268.00000000024"
"265.9478113962648","313.99999999996"
"313.57629629930057","430.99999999996"
"415.73613943122365","451.99999999989996"
"434.01037677527887","355.99999999984"
"353.08048473651064","337.99999999977996"
"336.3355172510869","359.99999999967997"
"356.2705904393557","394.99999999984"
"385.9891526012987","386.0000000002"
"378.29526381510306","365.00000000025994"
"360.02753310933616","371.00000000002"
"364.81035384059726","390.00000000004"
"378.1557732701751","447.0000000001"
"421.6061153335176","352.99999999996004"
"350.47447897844705","318.99999999976"
"318.24401484737376","296.99999999985994"
"295.212131261753","279.99999999976"
"277.13551271069576","260.99999999974"
"256.63349831269306","254.99999999998"
"250.28317698000353","254.99999999998"
"249.99576669469104","251.00000000014006"
"245.8109802169124","249.00000000021998"
"243.71819158133133","251.00000000014006"
"245.80794590696416","255.9999999999401"
"251.7630282493535","297.99999999982003"
"297.3324301043615","346.00000000024005"
"344.00983791563283","426.00000000016"
"407.9776204873046","440.00000000038"
"417.60109467990054","393.99999999988"
"383.28827112121644","366.00000000022"
"360.62386618195495","371.00000000002"
"365.15080926624364","388.00000000012005"
"378.8807527305085","380.99999999961994"
"373.16772882153975","371.00000000002"
"364.88388243010627","372.99999999994"
"366.53836140569297","397.99999999972"
"384.84644501557653","456.9999999997"
"427.79525621115863","433.99999999984"
"413.3242518032169","341.99999999962"
"340.3654306653013","330.0000000001"
"329.08890037827337","284.00000000038"
"282.1927573410216","269.00000000020003"
"266.9225172135576","254.99999999998"
"249.99016675291637","253.00000000006003"
"247.911557837862","250.00000000017997"
"244.76434404288773","247.00000000030002"
"241.87605640051493","248.00000000026"
"243.14800374253718","253.00000000006003"
"249.87220063586756","295.99999999989996"
"294.9181934303274","326.00000000026"
"325.26435901686165","384.00000000028"
"374.0771399190164","388.00000000012005"
"378.6434570761992","327.00000000022"
"326.16967746795854","321.99999999964"
"322.0451172374642","321.99999999964"
"322.439206857657","320.99999999968"
"321.6523617060849","305.00000000032003"
"308.3430155623784","308.0000000002"
"310.617854584452","305.00000000032003"
"307.83582492547924","316.99999999984"
"318.50822150656074","325.0000000003"
"324.44491535870895","297.99999999982003"
"299.0656424912533","276.99999999988006"
"275.76399658831974","262.9999999996601"
"259.8820374491886","259.99999999978"
"256.0199994238983","254.00000000002"
"250.10026881059594","245.00000000037994"
"240.8937188971688","235.99999999995998"
"231.74392378283687","230.00000000019998"
"226.30325396195838","231.00000000015996"
"228.3106811923518","233.00000000007992"
"231.89561130857555","240.99999999976"
"240.0269627658032","251.00000000014006"
"252.69784906997654","277.99999999984004"
"281.13193518414425","299.99999999974"
"302.1620841767257","314.99999999992"
"314.92338003873596","297.99999999982003"
"299.03000463544316","288.00000000022"
"288.98414746700763","299.99999999974"
"299.3082737826504","306.00000000028"
"305.14940606657666","299.99999999974"
"299.65480811073445","290.00000000014006"
"290.91037806357315","292.00000000006"
"293.847473463436","313.99999999996"
"316.06237345222166","331.00000000005997"
"329.93063759777925","304.00000000036005"
"305.6790339038007","278.9999999998"
"282.44432129504446","272.00000000008"
"274.76775100371464","267.00000000028"
"267.4389833703949","255.9999999999401"
"254.0868570407299","251.00000000014006"
"247.05274462347438","235.99999999995998"
"230.58392518644098","235.0"
"229.47869713612477","224.99999999961994"
"219.53863112425336","223.99999999965996"
"218.705314702431","233.00000000007992"
"227.77898340258787","233.00000000007992"
"230.87175581689314","292.00000000006"
"292.7463921925187","340.99999999966"
"339.0046839390437","371.00000000002"
"366.1963762323223","340.99999999966"
"339.3521091706908","330.0000000001"
"328.9410275158877","335.99999999986"
"334.47366843881406","333.99999999994003"
"332.7501346578839","313.99999999996"
"313.47910652467107","305.00000000032003"
"304.91239543602643","318.99999999976"
"318.7357084382098","334.9999999999"
"333.4904287031711","372.99999999994"
"368.0379128969314","333.99999999994003"
"333.07771653306054","292.00000000006"
"290.0965189666989","271.00000000012"
"267.00925418629106","271.00000000012"
"266.9746258909471","261.9999999997"
"257.34577819799904","255.9999999999401"
"251.21164469733958","254.99999999998"
"250.10696651527883","252.00000000010004"
"247.4429767651469","250.00000000017997"
"246.06235242583057","249.00000000021998"
"245.0508890521263","246.00000000033992"
"244.0765025934852","246.00000000033992"
"246.44258973926208","246.00000000033992"
"251.11310789574475","252.00000000010004"
"260.171954275643","253.00000000006003"
"261.541507764946","255.9999999999401"
"262.98206164090936","256.99999999990007"
"262.5608958401972","256.99999999990007"
"262.6899714787528","254.99999999998"
"260.3149119396701","251.00000000014006"
"257.4764272125169","248.00000000026"
"255.38188410892633","247.00000000030002"
"249.538297814953","255.9999999999401"
"259.0751047210143","273.00000000004"
"274.03824824701906","268.00000000024"
"269.5976514779542","255.9999999999401"
"257.2568374997177","252.00000000010004"
"251.71226132608","246.00000000033992"
"244.5071153285287","242.99999999968009"
"240.02650340435048","228.00000000028"
"224.77822621177165","220.99999999978002"
"217.82125799745336","207.00000000034004"
"205.06012717105727","197.99999999991996"
"197.2874812700196","196.0"
"195.549852573536","196.0"
"195.57790295720258","203.99999999967997"
"202.38267760007943","213.00000000009993"
"209.91233432459092","215.99999999998"
"212.0094185613192","221.99999999974"
"217.6092626690122","230.00000000019998"
"225.75142388739562","235.0"
"230.52252763955835","236.99999999991996"
"232.1383465409042","236.99999999991996"
"231.98879606579794","235.0"
"229.82471764056868","235.99999999995998"
"230.89876057658546","240.99999999976"
"235.81493068852944","222.99999999969998"
"219.93284741811726","296.99999999985994"
"295.11016123067543","291.00000000010004"
"288.66445316671286","275.99999999991996"
"272.519405316225","263.99999999962006"
"259.7863425843369","255.9999999999401"
"251.33335382239693","253.00000000006003"
"248.00459014896649","247.00000000030002"
"241.63215169206217","237.99999999987995"
"232.30096110497345","233.00000000007992"
"227.240748363815","230.00000000019998"
"224.27732903965716","226.00000000035993"
"220.5184242764343","235.0"
"230.28375060442863","235.0"
"232.04946185697952","306.00000000028"
"306.43106398589356","387.00000000015996"
"381.1948249898153","409.00000000005997"
"401.0181542733084","378.9999999997"
"374.82521244997275","376.99999999978"
"373.38505669058355","383.00000000032003"
"378.62733780027594","371.99999999998"
"368.26038002681","355.99999999984"
"353.14834063256126","348.00000000016"
"345.3152862278282","334.9999999999"
"333.50691230274646","352.99999999996004"
"348.7359211192335","409.00000000005997"
"393.45230107881343","448.00000000005997"
"426.619323958287","386.0000000002"
"379.9276701872791","321.99999999964"
"321.4984860894058","300.9999999997"
"299.4013788735598","275.99999999991996"
"272.7328980493997","265.00000000036005"
"260.96699981229233","260.99999999974"
"256.70095926681483","254.00000000002"
"249.9138908455369","254.99999999998"
"251.11688082891555","255.9999999999401"
"252.37000134938467","260.99999999974"
"258.91411596854687","277.99999999984004"
"277.57423942832963","312.00000000004"
"313.67797694137937","409.00000000005997"
"391.51063890107935","408.0000000001"
"391.9015009296901","415.99999999978"
"397.94604386519575","403.0000000003"
"388.06264805855415","401.00000000038"
"386.6885492595047","392.99999999992"
"380.6567353256276","389.00000000008004"
"377.94529666340145","380.99999999961994"
"372.43743680967674","378.9999999997"
"370.66509242998404","410.00000000001995"
"393.91127499296687","480.00000000034004"
"443.9929993848072","497.99999999962"
"459.90505601806547","409.00000000005997"
"397.3062035865868","314.99999999992"
"314.2787755207604","313.99999999996"
"313.0933308223212","277.99999999984004"
"275.64649629626433","269.00000000020003"
"266.88117321388575","270.00000000016"
"268.7389805578317","265.00000000036005"
"263.7570769380509","263.99999999962006"
"262.9293223862302","265.00000000036005"
"264.7190994484571","274.99999999996"
"273.71205586455216","287.00000000026"
"289.04912037803473","320.99999999968"
"321.83482355837737","430.99999999996"
"407.6906428533841","430.99999999996"
"407.30130430660324","409.00000000005997"
"391.13645726403814","383.00000000032003"
"371.35095198566626","372.99999999994"
"363.5433993500277","352.99999999996004"
"347.9394603772451","339.99999999970004"
"337.5479230022176","334.9999999999"
"333.4987879417299","334.9999999999"
"333.5080254329766","346.00000000024005"
"341.7753078491737","430.99999999996"
"402.3676024139861","325.0000000003"
"325.80076479640695","319.99999999972005"
"320.766585932642","304.00000000036005"
"305.3655690633089","278.9999999998"
"282.0228665764038","269.00000000020003"
"273.37475059744077","257.99999999986005"
"262.7701039646596","261.9999999997"
"266.37793630186616","259.99999999978"
"264.8868045858227","256.99999999990007"
"262.80074524763234","250.00000000017997"
"257.1402247433317","252.00000000010004"
"260.3577860646885","265.00000000036005"
"273.1328172061323","273.00000000004"
"282.08509643020125","274.99999999996"
"285.26148909267323","326.00000000026"
"326.5156028727495","328.00000000018"
"328.0191585941157","323.00000000038"
"324.3153111519343","291.00000000010004"
"298.491628577867","279.99999999976"
"289.7937673908609","278.9999999998"
"289.3950326210521","276.99999999988006"
"287.48126023831907","274.0"
"284.9281529952362","274.99999999996"
"285.8843011748859","271.00000000012"
"283.51414712065235","276.99999999988006"
"288.9730910057844","271.00000000012"
"283.1378012491063","271.00000000012"
"283.8370064950077","265.00000000036005"
"276.1335021830889","258.99999999982003"
"269.35368928725615","250.00000000017997"
"260.1636378461516","247.00000000030002"
"255.84678317775376","245.00000000037994"
"252.9849807346062","243.99999999964007"
"251.07624165419008","246.00000000033992"
"252.63551236013473","254.99999999998"
"261.37764013902495","262.9999999996601"
"270.1169395179822","276.99999999988006"
"285.6961388896438","386.0000000002"
"374.8983534250265","415.99999999978"
"396.36299681629544","437.99999999967997"
"411.88411595658846","409.00000000005997"
"390.8646233352773","409.00000000005997"
"391.3063575363308","422.00000000032"
"401.8975349015093","376.99999999978"
"369.62771540668876","354.99999999988"
"350.9733381283784","336.99999999982"
"335.18189730519975","341.99999999962"
"339.2484660638905","442.0000000003"
"415.5900105390614","483.00000000022004"
"445.91996200199833","374.99999999986005"
"367.93183558440467","286.0000000003"
"287.7223937008124","279.99999999976"
"281.49653891784175","273.00000000004"
"273.4583981721168","269.00000000020003"
"269.79498737613113","268.00000000024"
"268.8111561912117","262.9999999996601"
"262.17710285458656","261.9999999997"
"260.0821384714029","262.9999999996601"
"260.8634247946077","263.99999999962006"
"262.52439231600613","267.00000000028"
"265.30544618007013","271.00000000012"
"269.06584719831415","274.99999999996"
"274.33406050314676","275.99999999991996"
"275.33377019240834","282.99999999963995"
"282.3659761000616","291.00000000010004"
"290.27644454513126","290.00000000014006"
"288.97448841471044","285.00000000034004"
"283.46691843684704","284.00000000038"
"282.41201502557743","282.99999999963995"
"281.50921081992175","288.00000000022"
"287.1935243551325","319.99999999972005"
"319.32926245762405","395.99999999979997"
"389.94303090603495","449.00000000002"
"439.43741902624254","314.99999999992"
"314.1981417094181","286.0000000003"
"284.73993189923084","281.99999999967997"
"279.9537590935774","278.9999999998"
"276.22798193124703","274.99999999996"
"272.3236731878024","273.00000000004"
"270.7273038439136","269.00000000020003"
"266.62076952044185","266.00000000032003"
"263.38730540246866","259.99999999978"
"257.60842331475476","249.00000000021998"
"246.67343025250682","248.00000000026"
"245.46610261998808","251.00000000014006"
"248.21202637636895","260.99999999974"
"258.86110591580314","267.00000000028"
