"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"261.3246257995082","253.00000000006003"
"250.9896198429078","248.00000000026"
"247.76772272815936","237.99999999987995"
"236.50432398738246","218.99999999985994"
"225.14968089884144","215.99999999998"
"214.50582198484187","190.00000000024"
"190.02419243919303","161.99999999980002"
"174.81186081610792","146.99999999962006"
"165.9251255662772","141.99999999982003"
"167.34993595055516","180.99999999982003"
"196.53717883393347","247.00000000030002"
"254.08045936024803","274.99999999996"
"269.08624535444693","250.00000000017997"
"248.21162386772176","249.00000000021998"
"245.18099061912062","249.00000000021998"
"245.21554836733208","248.00000000026"
"241.9692742705936","248.00000000026"
"244.9236413930846","249.00000000021998"
"249.4567390063538","249.00000000021998"
"249.06759619553077","251.00000000014006"
"248.8446314700617","252.00000000010004"
"249.2863335421963","251.00000000014006"
"246.90021889303534","250.00000000017997"
"249.16931897826976","246.00000000033992"
"247.53152326002555","251.00000000014006"
"245.94863812494407","215.00000000002"
"226.90814752884683","215.00000000002"
"219.60032058434876","118.99999999995998"
"137.14356474558133","38.00000000007992"
"75.5957277979278","1.0"
"59.460496282483405","1.0"
"65.1695820912588","74.00000000020009"
"107.93914793039846","81.99999999988006"
"124.79109726749664","154.00000000012005"
"188.5737953847032","294.99999999994"
"271.6240411936951","245.00000000037994"
"246.89340698377532","243.99999999964007"
"246.07517859215648","247.00000000030002"
"249.0032389926215","247.00000000030002"
"249.62236575243242","246.00000000033992"
"247.96180613588945","246.00000000033992"
"251.94287777074624","248.00000000026"
"252.46519025265718","249.00000000021998"
"255.8540400821397","252.00000000010004"
"254.53516992065477","252.00000000010004"
"252.1139546867862","251.00000000014006"
"253.3140593725518","247.00000000030002"
"246.90990262157652","241.99999999972"
"236.1865415296968","234.0000000000399"
"229.93648526069614","227.00000000032003"
"218.5962638993825","201.99999999976"
"192.67659009314798","52.00000000030002"
"95.36955922874063","125.99999999967997"
"158.0409226148431","265.00000000036005"
"268.75280267907647","260.99999999974"
"269.20850784453876","261.9999999997"
"274.64087134055757","265.00000000036005"
"275.83449816686635","265.00000000036005"
"268.52520263348845","260.99999999974"
"258.0326533497831","258.99999999982003"
"243.11896618959668","261.9999999997"
"245.3013927371062","269.00000000020003"
"257.29213197245906","278.9999999998"
"269.083249260187","285.00000000034004"
"278.28608490226554","259.99999999978"
"258.6105185816499","252.00000000010004"
"250.92697331664976","246.00000000033992"
"246.84268573374698","232.00000000011994"
"240.29707942253367","219.99999999981992"
"230.92201431593617","140.99999999985994"
"169.07792591333327","214.00000000006003"
"219.62530003251652","156.00000000004002"
"176.02255563607548","118.99999999995998"
"152.07433562684696","121.99999999983993"
"154.60738275871188","154.00000000012005"
"179.15355157749548","159.99999999988006"
"189.27875105010003","174.00000000010004"
"208.5010254349537","271.00000000012"
"282.22428619020053","290.00000000014006"
"292.19445730158486","288.00000000022"
"294.6070800417869","291.00000000010004"
"293.49650451187983","332.00000000002007"
"316.48978456943195","300.9999999997"
"293.79297211570815","274.99999999996"
"282.24975657635366","259.99999999978"
"267.3673776943773","263.99999999962006"
"279.6321912509753","328.00000000018"
"330.1073372286612","390.00000000004"
"374.06201584743167","364.00000000029996"
"343.1764060884428","332.00000000002007"
"307.27033549335073","254.99999999998"
"244.62362110947117","249.00000000021998"
"239.4385127876876","240.99999999976"
"229.05420550823828","233.00000000007992"
"225.47131991131562","245.00000000037994"
"240.11802441275722","228.00000000028"
"228.2283196788053","210.00000000021998"
"206.18470227521027","149.00000000031991"
"169.6469599500938","133.00000000017997"
"163.40569638379316","112.00000000024"
"146.53552252591737","204.99999999963995"
"207.99414434977587","198.99999999987995"
"216.8659893234369","259.99999999978"
"255.20920159210834","248.00000000026"
"246.57454538700495","250.00000000017997"
"246.80582523826376","249.00000000021998"
"249.3236081296708","247.00000000030002"
"246.94935333588535","242.99999999968009"
"244.35618539398536","246.00000000033992"
"248.7014858343582","247.00000000030002"
"255.04782693099548","254.00000000002"
"261.9828719323357","274.0"
"276.4771191839496","265.00000000036005"
"266.71944605993906","254.99999999998"
"255.5274073080052","253.00000000006003"
"247.74493332588668","235.0"
"235.83815929252205","234.0000000000399"
"232.6900548887187","216.99999999993997"
"211.48308318019087","201.99999999976"
"203.91717347387691","1.0"
"87.6703113164258","37.00000000011994"
"106.86629518563791","74.00000000020009"
"131.85633386239067","194.00000000008004"
"205.4699619739631","210.00000000021998"
"217.32689876044003","213.00000000009993"
"215.5293581844179","219.99999999981992"
"220.216001972963","197.99999999991996"
"212.02829090240755","251.00000000014006"
"250.7890019540489","282.99999999963995"
"269.8768235699606","260.99999999974"
"259.1082185246272","259.99999999978"
"250.89845326253408","247.00000000030002"
"246.81430291827803","247.00000000030002"
"253.7940599796683","277.99999999984004"
"285.9146050943092","341.99999999962"
"326.16311427530036","404.00000000026"
"363.06005013892945","409.00000000005997"
"355.067835412883","346.00000000024005"
"311.59560977476485","296.99999999985994"
"283.37465324679926","279.99999999976"
"267.6837377169368","253.00000000006003"
"251.3500142858445","259.99999999978"
"249.10082454266933","248.00000000026"
"238.31301247073054","242.99999999968009"
"233.00552407918656","240.99999999976"
"229.44000913901584","241.99999999972"
"248.05771500518063","269.00000000020003"
"275.3714483394479","319.99999999972005"
"327.4253227405352","438.99999999964"
"429.7621498335887","479.00000000038"
"456.88367621182584","435.99999999976"
"423.58351818879447","418.99999999966"
"410.43036557867305","415.99999999978"
"406.0643489768788","413.99999999986"
"405.018857242432","407.00000000014"
"401.99260804356607","389.00000000008004"
"385.087340014726","376.99999999978"
"380.91985117598745","385.00000000024"
"377.1888913620419","424.00000000024"
"403.0685770305968","454.99999999978"
"414.6532225741798","390.00000000004"
"365.92499492119373","299.99999999974"
"296.67173725759255","269.00000000020003"
"269.44763274254547","250.00000000017997"
"260.3626933248664","241.99999999972"
"247.177141067962","235.99999999995998"
"241.8653100413743","231.00000000015996"
"233.09917830751624","228.00000000028"
"231.27328745684088","209.00000000026"
"226.209289196408","227.00000000032003"
"247.93637053898033","251.00000000014006"
"275.881204447567","295.99999999989996"
"316.2547191683167","356.99999999979997"
"364.51323469931623","393.99999999988"
"385.57643146277377","380.99999999961994"
"374.6130048198956","378.9999999997"
"369.9845189653211","393.99999999988"
"384.6481830926291","388.00000000012005"
"384.8519686243557","393.99999999988"
"386.39673108532196","387.00000000015996"
"378.526122653077","386.0000000002"
"375.1249851271524","409.00000000005997"
"400.7352840697752","454.99999999978"
"435.0879030981189","453.99999999982"
"416.72616282021625","304.00000000036005"
"294.9108930158523","267.00000000028"
"265.7444225433012","258.99999999982003"
"262.3183345473134","246.00000000033992"
"241.48770131457115","237.99999999987995"
"232.87224719713902","229.00000000024"
"224.70737837616957","228.00000000028"
"224.22686904411717","226.00000000035993"
"220.12109842484517","218.99999999985994"
"218.02299453056514","223.99999999965996"
"224.90007990742413","242.99999999968009"
"254.2769972544711","254.00000000002"
"264.47861645411444","278.9999999998"
"286.78875354132504","310.00000000011994"
"316.9334564404139","294.99999999994"
"297.2430516214893","282.99999999963995"
"284.8574035452977","292.00000000006"
"287.202161129828","296.99999999985994"
"297.56988691235864","299.99999999974"
"298.8574000659795","299.99999999974"
"301.61554928406576","315.99999999988"
"314.15571784231446","339.99999999970004"
"334.5457733372807","351.00000000003996"
"337.31447466231737","307.00000000024"
"300.10906209790767","280.99999999972"
"276.37472619147803","262.9999999996601"
"264.3426986148703","254.00000000002"
"251.36149922520372","243.99999999964007"
"239.50112762593233","234.0000000000399"
"226.95787940947355","233.00000000007992"
"226.1490130532112","228.00000000028"
"222.22263130903718","219.99999999981992"
"216.91357883789453","215.00000000002"
"215.3308257189093","216.99999999993997"
"218.69097477815524","237.99999999987995"
"238.2875367512803","250.00000000017997"
"246.21817600459678","256.99999999990007"
"253.54687588554032","262.9999999996601"
"256.8799096087349","256.99999999990007"
"251.06133093081633","256.99999999990007"
"253.54753633601092","255.9999999999401"
"252.94380725178087","255.9999999999401"
"252.78306825174434","256.99999999990007"
"254.58174521128967","256.99999999990007"
"254.537033409831","255.9999999999401"
"256.3932215667164","257.99999999986005"
"263.01295007655017","266.00000000032003"
"263.41556741593934","262.9999999996601"
"259.0959442209495","256.99999999990007"
"252.79512381039217","254.00000000002"
"251.36788071879937","251.00000000014006"
"242.66021625702058","246.00000000033992"
"237.47415800838337","233.00000000007992"
"221.7895818250064","181.99999999978002"
"185.42238324938035","137.99999999998"
"159.51496796354309","121.99999999983993"
"149.52088688426898","121.99999999983993"
"148.70179997414948","137.00000000002"
"161.98923763572304","192.00000000015996"
"210.14609625234698","250.00000000017997"
"254.04011804461118","278.9999999998"
"274.0382123058192","282.99999999963995"
"276.7901891478195","266.00000000032003"
"263.85099382594456","255.9999999999401"
"258.3864371506735","253.00000000006003"
"255.6256114914454","252.00000000010004"
"254.49419453843814","251.00000000014006"
"251.34014534008475","250.00000000017997"
"250.89192023361272","250.00000000017997"
"248.60366279988352","252.00000000010004"
"257.4823207236183","263.99999999962006"
"263.1608207119714","259.99999999978"
"260.49062515675723","251.00000000014006"
"252.03491529753558","246.00000000033992"
"247.86500014429498","245.00000000037994"
"244.73295923149385","237.99999999987995"
"239.27971392825737","222.99999999969998"
"222.6656248820599","223.99999999965996"
"224.9993751565827","213.00000000009993"
"214.47943896647905","208.00000000030002"
"210.80540236418358","215.99999999998"
"217.83916299390944","218.99999999985994"
"222.3714689969322","229.00000000024"
"234.24027486384603","232.00000000011994"
"246.88683009422903","238.99999999984004"
"251.12679113239517","243.99999999964007"
"254.6756643320491","248.00000000026"
"261.0671035370003","257.99999999986005"
"264.90340287025947","262.9999999996601"
"265.25837431641105","262.9999999996601"
"262.131835941939","252.00000000010004"
"254.2883789289392","252.00000000010004"
"258.63669626824696","261.9999999997"
"271.57752225168434","287.00000000026"
"292.99370957649774","308.0000000002"
"304.06185628403466","292.00000000006"
"291.90414301696956","269.00000000020003"
"275.72811176470634","258.99999999982003"
"264.6807470370384","254.99999999998"
"257.97325325826273","254.00000000002"
"249.94057422168032","251.00000000014006"
"244.51238709080633","254.00000000002"
"246.3109233672336","251.00000000014006"
"244.82496939211262","250.00000000017997"
"243.2157617668381","249.00000000021998"
"236.06971073338138","242.99999999968009"
"235.90142539645024","249.00000000021998"
"238.64906410978188","246.00000000033992"
"247.8261549217774","252.00000000010004"
"252.51989792144116","254.00000000002"
"254.3685916376819","259.99999999978"
"260.9767276247711","269.00000000020003"
"269.68853198651755","272.00000000008"
"268.2350864520947","272.00000000008"
"267.2014418854552","268.00000000024"
"267.0843531081143","273.00000000004"
"271.4512166745071","285.00000000034004"
"283.39823467678235","293.99999999998"
"295.2617568833745","347.00000000020003"
"333.0627481705736","343.00000000036"
"331.14203021544967","299.99999999974"
"291.42064105016846","292.00000000006"
"283.6387045992264","293.00000000002"
"279.5038201359874","266.00000000032003"
"254.09594741402498","255.9999999999401"
"244.18748967188935","253.00000000006003"
"241.5060551183235","250.00000000017997"
"238.25225521045274","248.00000000026"
"236.9889308308301","250.00000000017997"
"237.82555456729506","249.00000000021998"
"249.52690567915522","268.00000000024"
"277.89408600347696","313.99999999996"
"320.1969826737867","430.99999999996"
"410.3285814685611","451.99999999989996"
"421.1504788728679","355.99999999984"
"348.4683966843558","337.99999999977996"
"338.6675579782062","359.99999999967997"
"350.5921303307652","394.99999999984"
"382.0321914954071","386.0000000002"
"373.7129599956378","365.00000000025994"
"361.78533234175455","371.00000000002"
"369.0045482686192","390.00000000004"
"397.19028043927915","447.0000000001"
"438.8112896897459","352.99999999996004"
"340.47241890171506","318.99999999976"
"308.3726855596562","296.99999999985994"
"282.14059565996314","279.99999999976"
"268.46924562123513","260.99999999974"
"252.43102725450456","254.99999999998"
"247.02399920161758","254.99999999998"
"245.46923925126362","251.00000000014006"
"245.11384129117084","249.00000000021998"
"243.24104990933677","251.00000000014006"
"245.0468182220501","255.9999999999401"
"258.14139535521065","297.99999999982003"
"304.30481812081723","346.00000000024005"
"344.99786150763475","426.00000000016"
"420.6051354146548","440.00000000038"
"434.3354981018283","393.99999999988"
"395.09137831556865","366.00000000022"
"370.30713298683287","371.00000000002"
"372.25147507968893","388.00000000012005"
"387.6642889464754","380.99999999961994"
"382.0723131298627","371.00000000002"
"374.73372239711995","372.99999999994"
"376.9881284052966","397.99999999972"
"405.6127363925244","456.9999999997"
"456.5342006850329","433.99999999984"
"429.3961311805282","341.99999999962"
"339.3051007287372","330.0000000001"
"325.93900801176875","284.00000000038"
"290.44989162775533","269.00000000020003"
"278.3663423199666","254.99999999998"
"245.33612645256756","253.00000000006003"
"244.13217886367795","250.00000000017997"
"238.20883167437967","247.00000000030002"
"239.40344616125526","248.00000000026"
"242.9329180539222","253.00000000006003"
"257.50637595020464","295.99999999989996"
"288.4500106698993","326.00000000026"
"324.1844987185882","384.00000000028"
"380.18860623709753","388.00000000012005"
"372.5185172444888","327.00000000022"
"313.7675758497209","321.99999999964"
"316.66896573403045","321.99999999964"
"318.9874293924626","320.99999999968"
"314.53032066125877","305.00000000032003"
"305.9783847743054","308.0000000002"
"301.30778704874024","305.00000000032003"
"306.79237467091446","316.99999999984"
"324.33836698587345","325.0000000003"
"312.52604564539337","297.99999999982003"
"296.41011071703934","276.99999999988006"
"272.27146868294744","262.9999999996601"
"253.10536527996976","259.99999999978"
"249.14762932412657","254.00000000002"
"243.042250973661","245.00000000037994"
"236.10023711923895","235.99999999995998"
"224.5561152770033","230.00000000019998"
"222.72975476286865","231.00000000015996"
"228.2849103082931","233.00000000007992"
"235.8713051500274","240.99999999976"
"242.95937849600352","251.00000000014006"
"252.1372933841028","277.99999999984004"
"282.0160199655136","299.99999999974"
"306.24550489527496","314.99999999992"
"307.57657056437756","297.99999999982003"
"299.62493825295917","288.00000000022"
"289.17987279869976","299.99999999974"
"291.4813835966021","306.00000000028"
"296.805479140811","299.99999999974"
"287.7702020133162","290.00000000014006"
"290.6820703003796","292.00000000006"
"290.8154897724271","313.99999999996"
"322.97117955420026","331.00000000005997"
"316.54267568900684","304.00000000036005"
"300.8182974941879","278.9999999998"
"280.5714667272245","272.00000000008"
"274.6263790575123","267.00000000028"
"261.2834605625254","255.9999999999401"
"250.9569348048833","251.00000000014006"
"244.7364425633491","235.99999999995998"
"229.54721587372774","235.0"
"227.25351106786673","224.99999999961994"
"218.71822767581227","223.99999999965996"
"223.23211764696828","233.00000000007992"
"232.74107028722187","233.00000000007992"
"249.95016378490539","292.00000000006"
"305.9991579608656","340.99999999966"
"342.81086490713705","371.00000000002"
"361.8434123358925","340.99999999966"
"337.8822094950005","330.0000000001"
"332.9298903847484","335.99999999986"
"335.8805767802448","333.99999999994003"
"328.5920837543771","313.99999999996"
"311.59435447766117","305.00000000032003"
"310.0738347617904","318.99999999976"
"325.9892669726223","334.9999999999"
"342.4153917707557","372.99999999994"
"364.4644091526125","333.99999999994003"
"329.2649342632421","292.00000000006"
"292.17579136477497","271.00000000012"
"266.1063672659868","271.00000000012"
"266.30511065696135","261.9999999997"
"259.28306437433946","255.9999999999401"
"257.0388966965306","254.99999999998"
"253.06101082204464","252.00000000010004"
"253.59556149763353","250.00000000017997"
"251.1092759517611","249.00000000021998"
"243.48971484137064","246.00000000033992"
"239.52859233055017","246.00000000033992"
"236.16280299041966","246.00000000033992"
"236.50305793375833","252.00000000010004"
"247.5348027812713","253.00000000006003"
"252.32564852864232","255.9999999999401"
"257.6534991815761","256.99999999990007"
"254.48098077318127","256.99999999990007"
"258.4807411194108","254.99999999998"
"255.42322816741535","251.00000000014006"
"258.5484227218773","248.00000000026"
"258.06839421471784","247.00000000030002"
"251.146319571057","255.9999999999401"
"257.04396025167694","273.00000000004"
"268.7509233282922","268.00000000024"
"266.57164814234034","255.9999999999401"
"258.7903155436611","252.00000000010004"
"254.1114957840091","246.00000000033992"
"248.9071698413876","242.99999999968009"
"236.7413675367785","228.00000000028"
"227.32186322676625","220.99999999978002"
"221.0624189982325","207.00000000034004"
"219.71301988199832","197.99999999991996"
"202.7640461955599","196.0"
"201.40966340552598","196.0"
"209.53637262513098","203.99999999967997"
"214.0199110494633","213.00000000009993"
"220.93158865245255","215.99999999998"
"215.34162842858302","221.99999999974"
"215.15583447253846","230.00000000019998"
"223.63833002398394","235.0"
"226.3532663627833","236.99999999991996"
"225.04545281450817","236.99999999991996"
"231.28602111315615","235.0"
"228.2028697362863","235.99999999995998"
"233.12673407084822","240.99999999976"
"232.23659957657537","222.99999999969998"
"234.4311258374281","296.99999999985994"
"283.4879584268684","291.00000000010004"
"281.6273379332932","275.99999999991996"
"269.10038318516325","263.99999999962006"
"263.08865327282297","255.9999999999401"
"256.4101697664049","253.00000000006003"
"253.5933589099983","247.00000000030002"
"248.15712565011063","237.99999999987995"
"237.47888487831676","233.00000000007992"
"228.1585176963839","230.00000000019998"
"224.22073551928497","226.00000000035993"
"232.4744631039265","235.0"
"248.66140112135247","235.0"
"260.17385893950996","306.00000000028"
"324.9716885489783","387.00000000015996"
"374.56982822236205","409.00000000005997"
"386.7328996452362","378.9999999997"
"366.3792682766226","376.99999999978"
"362.53853290211606","383.00000000032003"
"366.21195979789286","371.99999999998"
"361.74180530639734","355.99999999984"
"354.0156865517095","348.00000000016"
"352.8748095713013","334.9999999999"
"345.6460063390992","352.99999999996004"
"368.4091906345848","409.00000000005997"
"413.04296025036814","448.00000000005997"
"431.00872887760073","386.0000000002"
"372.7195002541309","321.99999999964"
"308.8480901475804","300.9999999997"
"286.838862702039","275.99999999991996"
"272.48784341729396","265.00000000036005"
"260.0097786278337","260.99999999974"
"259.16970763122856","254.00000000002"
"258.3525851806811","254.99999999998"
"260.2869091665881","255.9999999999401"
"265.0391580195019","260.99999999974"
"275.88851340452993","277.99999999984004"
"291.8297431181773","312.00000000004"
"341.018363563316","409.00000000005997"
"422.68943279960956","408.0000000001"
"416.30124294437974","415.99999999978"
"422.2793269770046","403.0000000003"
"412.09066555190657","401.00000000038"
"409.7053389410334","392.99999999992"
"402.5566009296941","389.00000000008004"
"397.59970373114425","380.99999999961994"
"386.2113416936528","378.9999999997"
"386.0458570584817","410.00000000001995"
"415.69777108384176","480.00000000034004"
"476.43146619803633","497.99999999962"
"480.9626334666358","409.00000000005997"
"398.26363365840604","314.99999999992"
"317.8431717400405","313.99999999996"
"310.84670322874933","277.99999999984004"
"286.1681384578492","269.00000000020003"
"280.6564418027489","270.00000000016"
"285.2219161041554","265.00000000036005"
"279.50308194191575","263.99999999962006"
"281.9535898605112","265.00000000036005"
"285.4822219072361","274.99999999996"
"288.31595708431155","287.00000000026"
"311.59494077523186","320.99999999968"
"353.56515634795835","430.99999999996"
"440.22366260255563","430.99999999996"
"441.1826604532689","409.00000000005997"
"420.3032238108519","383.00000000032003"
"398.15862447497324","372.99999999994"
"391.1960671434743","352.99999999996004"
"374.8103162102412","339.99999999970004"
"366.6656341673819","334.9999999999"
"361.7022206113627","334.9999999999"
"359.86372852594883","346.00000000024005"
"379.63117679168965","430.99999999996"
"442.16960778268344","325.0000000003"
"356.1691604148541","319.99999999972005"
"330.9388279701948","304.00000000036005"
"302.344807719105","278.9999999998"
"278.81672401830093","269.00000000020003"
"269.94334281068905","257.99999999986005"
"256.67229119301396","261.9999999997"
"259.2850443381525","259.99999999978"
"262.69715549439786","256.99999999990007"
"255.19100424597525","250.00000000017997"
"252.15551761096845","252.00000000010004"
"257.5009226231216","265.00000000036005"
"266.81915925184546","273.00000000004"
"279.1023669450005","274.99999999996"
"286.00996678298446","326.00000000026"
"310.8924336537879","328.00000000018"
"310.4728610967083","323.00000000038"
"306.7564611515519","291.00000000010004"
"281.2188129165231","279.99999999976"
"278.89318756392777","278.9999999998"
"279.74291462982836","276.99999999988006"
"274.3860244060034","274.0"
"272.2945904605463","274.99999999996"
"273.31077888817214","271.00000000012"
"273.6046138953441","276.99999999988006"
"279.2863576041178","271.00000000012"
"269.9319733196142","271.00000000012"
"271.900229064594","265.00000000036005"
"261.0901466793533","258.99999999982003"
"257.47092316982196","250.00000000017997"
"248.20556308213054","247.00000000030002"
"244.4917832184749","245.00000000037994"
"240.44470058026718","243.99999999964007"
"237.21517502606366","246.00000000033992"
"240.58395006668286","254.99999999998"
"251.49780885598727","262.9999999996601"
"258.2528752676874","276.99999999988006"
"286.96447274254956","386.0000000002"
"360.77395319534685","415.99999999978"
"386.79178797182425","437.99999999967997"
"403.6475636038617","409.00000000005997"
"382.8640742085685","409.00000000005997"
"381.4312757222628","422.00000000032"
"394.7475670540346","376.99999999978"
"350.0845822400806","354.99999999988"
"338.24132454620826","336.99999999982"
"330.7376663246048","341.99999999962"
"342.5169268370918","442.0000000003"
"418.8745976605574","483.00000000022004"
"447.4149564352485","374.99999999986005"
"353.6297416004224","286.0000000003"
"280.0507607431318","279.99999999976"
"276.98897166004974","273.00000000004"
"266.3127472948448","269.00000000020003"
"268.09600708971846","268.00000000024"
"270.948312908552","262.9999999996601"
"264.2697864652737","261.9999999997"
"255.14596955748868","262.9999999996601"
"258.50685591613785","263.99999999962006"
"258.5682852488236","267.00000000028"
"263.29619966706093","271.00000000012"
"264.64376355656","274.99999999996"
"273.7606350585721","275.99999999991996"
"274.4871266108238","282.99999999963995"
"283.04247241925503","291.00000000010004"
"284.86755180435705","290.00000000014006"
"285.3338287362811","285.00000000034004"
"281.97086082932435","284.00000000038"
"281.0471707363322","282.99999999963995"
"281.1445736743615","288.00000000022"
"285.51984534776676","319.99999999972005"
"316.1740611804637","395.99999999979997"
"368.2867265793804","449.00000000002"
"397.37442519852544","314.99999999992"
"305.9468561746449","286.0000000003"
"284.4138543559791","281.99999999967997"
"276.721204371362","278.9999999998"
"269.3715432244917","274.99999999996"
"268.9471503017687","273.00000000004"
"270.7343768219348","269.00000000020003"
"264.50794656437995","266.00000000032003"
"261.4499609323095","259.99999999978"
"258.90879122031527","249.00000000021998"
"251.59151494521234","248.00000000026"
"249.9919453319916","251.00000000014006"
"250.99580392772418","260.99999999974"
"260.7624978113927","267.00000000028"
