"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"256.2099253119318","249.00000000021998"
"254.42607069333144","248.00000000026"
"252.36091268360656","248.00000000026"
"252.05396279226443","249.00000000021998"
"253.41640908400836","249.00000000021998"
"255.04254176793097","251.00000000014006"
"257.439801143801","252.00000000010004"
"258.0640319692345","251.00000000014006"
"254.96939960283225","250.00000000017997"
"250.3861222667034","246.00000000033992"
"244.7623201610603","251.00000000014006"
"241.839357922501","215.00000000002"
"215.1135373763659","215.00000000002"
"211.41543362592222","118.99999999995998"
"143.62410835670119","38.00000000007992"
"95.61232950153158","1.0"
"84.5048693842175","1.0"
"93.0887222074997","74.00000000020009"
"131.76844504743133","81.99999999988006"
"145.37859529253387","154.00000000012005"
"196.47669640926722","294.99999999994"
"284.55186507624137","245.00000000037994"
"253.84908290520173","243.99999999964007"
"252.6087621682625","247.00000000030002"
"255.2422119459759","247.00000000030002"
"255.3216275360154","246.00000000033992"
"254.5508610898437","246.00000000033992"
"255.9946541966318","248.00000000026"
"257.1849799345449","249.00000000021998"
"258.52023146981344","252.00000000010004"
"260.1058629221112","252.00000000010004"
"259.76701707713653","251.00000000014006"
"259.60955556046406","247.00000000030002"
"256.14904652062273","241.99999999972"
"250.75344343497193","234.0000000000399"
"244.63129935060442","227.00000000032003"
"236.37543826839715","201.99999999976"
"213.00414588563285","52.00000000030002"
"119.97821330075396","125.99999999967997"
"174.68991105221926","265.00000000036005"
"270.5816943422099","260.99999999974"
"268.33942741478927","261.9999999997"
"270.05141383593303","265.00000000036005"
"272.1819888428507","265.00000000036005"
"270.8251700996898","260.99999999974"
"266.3288029784468","258.99999999982003"
"261.95897163533255","261.9999999997"
"263.97442411727616","269.00000000020003"
"270.3191235337894","278.9999999998"
"278.35130037932134","285.00000000034004"
"284.2214141058043","259.99999999978"
"265.8699830895796","252.00000000010004"
"257.8398977558762","246.00000000033992"
"250.803740944914","232.00000000011994"
"239.26036442468228","219.99999999981992"
"226.77458799565807","140.99999999985994"
"161.55087810228474","214.00000000006003"
"216.8528017569207","156.00000000004002"
"172.83446025724595","118.99999999995998"
"147.42158213811877","121.99999999983993"
"149.9697816048174","154.00000000012005"
"172.12160042388984","159.99999999988006"
"176.06446423320358","174.00000000010004"
"194.57399921442288","271.00000000012"
"276.2653777910639","290.00000000014006"
"292.75398183967206","288.00000000022"
"291.7582835623139","291.00000000010004"
"293.78346656394797","332.00000000002007"
"333.7168545852515","300.9999999997"
"301.7182216799451","274.99999999996"
"278.9317866163082","259.99999999978"
"264.0067543629184","263.99999999962006"
"271.29258382721173","328.00000000018"
"328.36773718015644","390.00000000004"
"386.9698579152208","364.00000000029996"
"362.35006335902506","332.00000000002007"
"329.8183030856598","254.99999999998"
"254.35901744491798","249.00000000021998"
"248.4260899169724","240.99999999976"
"240.1917308555379","233.00000000007992"
"236.1917735641838","245.00000000037994"
"246.79461624488988","228.00000000028"
"232.08429815031786","210.00000000021998"
"212.73681233327147","149.00000000031991"
"166.30270513269977","133.00000000017997"
"155.58751795969147","112.00000000024"
"141.82673072588796","204.99999999963995"
"209.9229081865559","198.99999999987995"
"214.22210502188102","259.99999999978"
"263.9247593110939","248.00000000026"
"254.84376046039642","250.00000000017997"
"256.70182708184257","249.00000000021998"
"256.9735740129594","247.00000000030002"
"255.62728636084069","242.99999999968009"
"252.70244802421632","246.00000000033992"
"255.1484517893607","247.00000000030002"
"257.0776226997008","254.00000000002"
"262.8385715678919","274.0"
"278.15990529883203","265.00000000036005"
"270.40284347625874","254.99999999998"
"261.16814874239753","253.00000000006003"
"257.11069774847624","235.0"
"242.66713193908504","234.0000000000399"
"240.60943154296285","216.99999999993997"
"221.08596942436418","201.99999999976"
"206.007232156358","1.0"
"84.62460958668964","37.00000000011994"
"99.1891105253593","74.00000000020009"
"120.10737238044942","194.00000000008004"
"199.78568696902494","210.00000000021998"
"211.71000043649178","213.00000000009993"
"213.62124253364027","219.99999999981992"
"219.62077921302762","197.99999999991996"
"203.67262860587925","251.00000000014006"
"251.56293436615465","282.99999999963995"
"280.43743410285765","260.99999999974"
"260.5072914855531","259.99999999978"
"255.42026840415065","247.00000000030002"
"244.64637377818428","247.00000000030002"
"248.73139849064557","277.99999999984004"
"281.621701455401","341.99999999962"
"345.0371512027647","404.00000000026"
"417.22820151965067","409.00000000005997"
"425.42510351741845","346.00000000024005"
"347.95897233735184","296.99999999985994"
"294.1988194437465","279.99999999976"
"273.93855533075725","253.00000000006003"
"247.5110025670034","259.99999999978"
"250.49301095401597","248.00000000026"
"236.37903773895755","242.99999999968009"
"230.5060300173999","240.99999999976"
"227.08555816259275","241.99999999972"
"239.23023784273028","269.00000000020003"
"270.70973250818406","319.99999999972005"
"323.1098842687922","438.99999999964"
"432.4284599407579","479.00000000038"
"474.08553564891145","435.99999999976"
"428.6234554383275","418.99999999966"
"409.5056902159464","415.99999999978"
"405.43889231216474","413.99999999986"
"403.2121116091652","407.00000000014"
"392.6695461822335","389.00000000008004"
"371.8447427652402","376.99999999978"
"355.5163925782106","385.00000000024"
"352.09752420287316","424.00000000024"
"370.20058011111615","454.99999999978"
"387.4532249763255","390.00000000004"
"352.8804002591197","299.99999999974"
"292.5787438216337","269.00000000020003"
"272.2923961413207","250.00000000017997"
"260.18611775488887","241.99999999972"
"253.30155370190585","235.99999999995998"
"245.9441377555271","231.00000000015996"
"236.30452381073542","228.00000000028"
"230.30442069538663","209.00000000026"
"217.57059207344355","227.00000000032003"
"235.60909852090742","251.00000000014006"
"261.7122866534489","295.99999999989996"
"300.6009364531901","356.99999999979997"
"353.0511378080972","393.99999999988"
"390.73341699415226","380.99999999961994"
"377.00192365913006","378.9999999997"
"374.643749829486","393.99999999988"
"386.1635942586442","388.00000000012005"
"378.3957028621051","393.99999999988"
"385.41055603757184","387.00000000015996"
"379.7368431477982","386.0000000002"
"379.78379279314015","409.00000000005997"
"398.5646679959378","454.99999999978"
"442.3579606297678","453.99999999982"
"455.6146043485273","304.00000000036005"
"303.96012448009236","267.00000000028"
"271.03324896518865","258.99999999982003"
"265.11713224527773","246.00000000033992"
"250.69010828512376","237.99999999987995"
"243.91141779836403","229.00000000024"
"235.6564467270416","228.00000000028"
"234.9680319304034","226.00000000035993"
"233.40474082962066","218.99999999985994"
"229.41722618524352","223.99999999965996"
"235.02380888389064","242.99999999968009"
"254.6684776406314","254.00000000002"
"263.4537801601432","278.9999999998"
"282.0177379195082","310.00000000011994"
"306.88434492391275","294.99999999994"
"294.8023416274742","282.99999999963995"
"285.35505761346974","292.00000000006"
"292.2238672029438","296.99999999985994"
"297.7425662920072","299.99999999974"
"300.75441746015144","299.99999999974"
"301.8659102017107","315.99999999988"
"316.1803015896778","339.99999999970004"
"336.6443020997847","351.00000000003996"
"347.69155065615445","307.00000000024"
"306.5993084422497","280.99999999972"
"283.03511959766416","262.9999999996601"
"268.55683009880204","254.00000000002"
"260.77252541283076","243.99999999964007"
"252.14128012047138","234.0000000000399"
"243.5616710022216","233.00000000007992"
"243.06325055106072","228.00000000028"
"239.1963676484089","219.99999999981992"
"232.84810544870004","215.00000000002"
"229.43689159078508","216.99999999993997"
"231.56361798089938","237.99999999987995"
"245.48834629096928","250.00000000017997"
"253.35748747945718","256.99999999990007"
"258.2737248278411","262.9999999996601"
"260.9851972128848","256.99999999990007"
"257.95767471501335","256.99999999990007"
"257.28062787151305","255.9999999999401"
"256.65737716831336","255.9999999999401"
"257.6352612013046","256.99999999990007"
"259.2564017580469","256.99999999990007"
"260.84307576251047","255.9999999999401"
"261.71023360092806","257.99999999986005"
"264.4433277521414","266.00000000032003"
"269.48560957381125","262.9999999996601"
"267.244937685069","256.99999999990007"
"262.7914746119359","254.00000000002"
"260.80520229215927","251.00000000014006"
"257.1186175075719","246.00000000033992"
"253.21691312824748","233.00000000007992"
"241.38254141890525","181.99999999978002"
"205.01461826124785","137.99999999998"
"178.5257792393486","121.99999999983993"
"169.60711659688081","121.99999999983993"
"169.2192295491659","137.00000000002"
"180.14283068924624","192.00000000015996"
"219.91221521114198","250.00000000017997"
"258.50612317447644","278.9999999998"
"278.31722156262873","282.99999999963995"
"282.76338246423154","266.00000000032003"
"270.6539710814564","255.9999999999401"
"263.6138556178462","253.00000000006003"
"261.2939473625944","252.00000000010004"
"260.3721605606286","251.00000000014006"
"259.07173971315376","250.00000000017997"
"258.62249432712383","250.00000000017997"
"258.17981821364083","252.00000000010004"
"260.99403021149647","263.99999999962006"
"269.0548655194659","259.99999999978"
"266.39018430250155","251.00000000014006"
"259.4344140098484","246.00000000033992"
"255.34755671993378","245.00000000037994"
"253.3157424080315","237.99999999987995"
"246.8415663938331","222.99999999969998"
"230.35184918397908","223.99999999965996"
"228.4101766005674","213.00000000009993"
"217.24279492260905","208.00000000030002"
"210.6324594647499","215.99999999998"
"216.38965988668338","218.99999999985994"
"220.68311659552944","229.00000000024"
"230.90187573223147","232.00000000011994"
"238.57678903433384","238.99999999984004"
"243.09558088199492","243.99999999964007"
"247.66617430561382","248.00000000026"
"253.2642089038918","257.99999999986005"
"260.7972189296619","262.9999999996601"
"263.1236438563783","262.9999999996601"
"260.7583936475677","252.00000000010004"
"249.84892858368653","252.00000000010004"
"252.31127647080257","261.9999999997"
"264.428664218109","287.00000000026"
"290.40365387267286","308.0000000002"
"310.3845916998468","292.00000000006"
"293.80998770343774","269.00000000020003"
"270.50299689144606","258.99999999982003"
"258.5675676063811","254.99999999998"
"252.47804552644413","254.00000000002"
"246.96572030166055","251.00000000014006"
"242.27760298156556","254.00000000002"
"244.83878501726213","251.00000000014006"
"242.1310106185507","250.00000000017997"
"240.56491018447844","249.00000000021998"
"235.4331696899144","242.99999999968009"
"231.96826206548826","249.00000000021998"
"237.17948568587235","246.00000000033992"
"240.72823573345443","252.00000000010004"
"247.231410572051","254.00000000002"
"249.49908656369666","259.99999999978"
"256.8912226504681","269.00000000020003"
"267.55893753677753","272.00000000008"
"269.679044974072","272.00000000008"
"269.1524849776932","268.00000000024"
"266.5019385941911","273.00000000004"
"271.9374494562855","285.00000000034004"
"285.58499733452675","293.99999999998"
"296.53127748628737","347.00000000020003"
"350.2580595512655","343.00000000036"
"346.09168775369295","299.99999999974"
"300.0821246747458","292.00000000006"
"291.11134923101775","293.00000000002"
"290.1271773926143","266.00000000032003"
"258.89642110979116","255.9999999999401"
"247.04644739068158","253.00000000006003"
"243.67593394326718","250.00000000017997"
"239.95607933152348","248.00000000026"
"238.0484125321368","250.00000000017997"
"239.6882111882935","249.00000000021998"
"246.27203023083143","268.00000000024"
"272.1864266141964","313.99999999996"
"317.0002260308867","430.99999999996"
"430.4095135770833","451.99999999989996"
"456.1754300997331","355.99999999984"
"354.9878505083278","337.99999999977996"
"337.3835583593576","359.99999999967997"
"356.3537413956166","394.99999999984"
"390.3937136686693","386.0000000002"
"380.30383826632186","365.00000000025994"
"360.5415827477962","371.00000000002"
"365.30557550674905","390.00000000004"
"377.23989306149","447.0000000001"
"430.4832118040516","352.99999999996004"
"350.6594461698768","318.99999999976"
"318.6709302621814","296.99999999985994"
"295.26104314658073","279.99999999976"
"277.80157493772055","260.99999999974"
"256.8694672730944","254.99999999998"
"250.3329108772234","254.99999999998"
"248.25325228270185","251.00000000014006"
"244.7457129165888","249.00000000021998"
"242.48868317515394","251.00000000014006"
"244.70514530952983","255.9999999999401"
"255.1643982166355","297.99999999982003"
"301.7714170664573","346.00000000024005"
"347.7786464349056","426.00000000016"
"420.6562975223491","440.00000000038"
"433.5521465734572","393.99999999988"
"390.5069037829025","366.00000000022"
"363.77665476131665","371.00000000002"
"369.14973114734346","388.00000000012005"
"384.35942201466435","380.99999999961994"
"377.768753946114","371.00000000002"
"369.1542212530016","372.99999999994"
"371.57940505633877","397.99999999972"
"389.6827225201203","456.9999999997"
"443.06769705203686","433.99999999984"
"426.23618150598884","341.99999999962"
"343.44886175424364","330.0000000001"
"332.2105571927394","284.00000000038"
"287.49321138061293","269.00000000020003"
"273.02406115377636","254.99999999998"
"248.17331793295432","253.00000000006003"
"246.3181655056611","250.00000000017997"
"242.24805523942155","247.00000000030002"
"241.38595813825134","248.00000000026"
"244.07770255627372","253.00000000006003"
"255.12597841048103","295.99999999989996"
"296.53506612851857","326.00000000026"
"324.0993158114612","384.00000000028"
"370.86313578097696","388.00000000012005"
"376.53277392726125","327.00000000022"
"322.59213524374854","321.99999999964"
"316.3701233526069","321.99999999964"
"314.3816596389193","320.99999999968"
"312.5467484132886","305.00000000032003"
"300.0281169709541","308.0000000002"
"301.7553544709225","305.00000000032003"
"301.3033938658617","316.99999999984"
"310.4468671084374","325.0000000003"
"319.6274257575624","297.99999999982003"
"298.4855602126724","276.99999999988006"
"278.5909346782152","262.9999999996601"
"261.8867658994236","259.99999999978"
"256.87758851993533","254.00000000002"
"251.56125512485107","245.00000000037994"
"242.9078505569978","235.99999999995998"
"233.30244682386547","230.00000000019998"
"229.4761606851531","231.00000000015996"
"233.40363412190618","233.00000000007992"
"238.78864558663065","240.99999999976"
"246.3624946817033","251.00000000014006"
"257.7453336211969","277.99999999984004"
"281.82222019542314","299.99999999974"
"300.22066260791973","314.99999999992"
"312.9868627902341","297.99999999982003"
"299.18214283424254","288.00000000022"
"290.4338154938936","299.99999999974"
"300.1995464289622","306.00000000028"
"306.15005044246413","299.99999999974"
"299.1772071594119","290.00000000014006"
"292.1356494690891","292.00000000006"
"292.94426830840627","313.99999999996"
"308.01872965920694","331.00000000005997"
"323.2799136432938","304.00000000036005"
"302.005876301224","278.9999999998"
"282.11230189210045","272.00000000008"
"276.6068441660045","267.00000000028"
"270.13807196242334","255.9999999999401"
"258.06130104675253","251.00000000014006"
"249.49522714310763","235.99999999995998"
"229.5222387218147","235.0"
"227.52899331786602","224.99999999961994"
"217.09828699826994","223.99999999965996"
"218.180997610575","233.00000000007992"
"228.72137516287557","233.00000000007992"
"239.52687148488246","292.00000000006"
"296.8873432281366","340.99999999966"
"339.8109062536999","371.00000000002"
"368.98752944034527","340.99999999966"
"341.63176220352824","330.0000000001"
"330.94647589240157","335.99999999986"
"334.69699004567497","333.99999999994003"
"333.51637004324925","313.99999999996"
"314.98934484133684","305.00000000032003"
"307.5891219041746","318.99999999976"
"320.05083208738546","334.9999999999"
"333.6369184660787","372.99999999994"
"371.92703141845385","333.99999999994003"
"336.8652810963242","292.00000000006"
"294.0190834487475","271.00000000012"
"267.4277386651835","271.00000000012"
"267.1634413598837","261.9999999997"
"257.5399367707719","255.9999999999401"
"253.0684094814875","254.99999999998"
"250.8808833897316","252.00000000010004"
"250.31677034058737","250.00000000017997"
"249.96263449057903","249.00000000021998"
"247.7329230977639","246.00000000033992"
"248.4313851497319","246.00000000033992"
"250.46837448464282","246.00000000033992"
"252.85718905080444","252.00000000010004"
"258.95706155689913","253.00000000006003"
"260.60175149749693","255.9999999999401"
"263.4850311565631","256.99999999990007"
"263.4554283967053","256.99999999990007"
"264.2074422922839","254.99999999998"
"262.3618809241268","251.00000000014006"
"260.5377347349262","248.00000000026"
"258.70559125044554","247.00000000030002"
"255.22228920179555","255.9999999999401"
"262.75220144748175","273.00000000004"
"276.02471187061974","268.00000000024"
"272.25833693335545","255.9999999999401"
"262.20029474936166","252.00000000010004"
"257.3143085060934","246.00000000033992"
"250.56303850095344","242.99999999968009"
"243.92905560769282","228.00000000028"
"229.62320222270955","220.99999999978002"
"222.62060555305197","207.00000000034004"
"212.29841921830484","197.99999999991996"
"203.88751575067988","196.0"
"202.27739591478723","196.0"
"203.42683343987994","203.99999999967997"
"209.29761816346127","213.00000000009993"
"215.37739725195945","215.99999999998"
"214.65646355848241","221.99999999974"
"219.033502574537","230.00000000019998"
"228.10342838897952","235.0"
"232.10089670893376","236.99999999991996"
"232.18551288875153","236.99999999991996"
"232.69908191002537","235.0"
"229.7430440263446","235.99999999995998"
"231.8451701404597","240.99999999976"
"235.26514432667784","222.99999999969998"
"226.7738685641633","296.99999999985994"
"295.1132829023593","291.00000000010004"
"289.5542058019529","275.99999999991996"
"273.34199667985257","263.99999999962006"
"261.89060324763295","255.9999999999401"
"253.38048318332062","253.00000000006003"
"249.32852733583013","247.00000000030002"
"242.11518138858116","237.99999999987995"
"230.56688217883925","233.00000000007992"
"221.91763252624685","230.00000000019998"
"217.74992879962508","226.00000000035993"
"221.1283986198091","235.0"
"235.82519820726634","235.0"
"242.01190029322152","306.00000000028"
"311.2635372497877","387.00000000015996"
"390.6591683718596","409.00000000005997"
"415.45885502375575","378.9999999997"
"383.323615422334","376.99999999978"
"380.9631810705821","383.00000000032003"
"386.2533062303541","371.99999999998"
"374.98879780089055","355.99999999984"
"358.00859689011037","348.00000000016"
"348.24845565388443","334.9999999999"
"335.8045894193562","352.99999999996004"
"348.2751135623174","409.00000000005997"
"398.84820459181685","448.00000000005997"
"445.42640230071237","386.0000000002"
"386.66634323872864","321.99999999964"
"323.2321079093593","300.9999999997"
"299.4377140905117","275.99999999991996"
"274.981088421026","265.00000000036005"
"262.41257152365176","260.99999999974"
"258.67728701942053","254.00000000002"
"254.1336313201598","254.99999999998"
"255.76599639325252","255.9999999999401"
"258.09240922531353","260.99999999974"
"266.40427567261565","277.99999999984004"
"283.79043413117375","312.00000000004"
"313.6706297054512","409.00000000005997"
"394.40899538216695","408.0000000001"
"396.6737011756849","415.99999999978"
"403.3796962632842","403.0000000003"
"391.1774339814318","401.00000000038"
"389.7555783014286","392.99999999992"
"382.8169631091587","389.00000000008004"
"381.01601992676524","380.99999999961994"
"375.9890950494595","378.9999999997"
"374.4063132215747","410.00000000001995"
"400.5792888564411","480.00000000034004"
"464.91851939251626","497.99999999962"
"492.6808039870417","409.00000000005997"
"408.7317802279761","314.99999999992"
"318.3805111556713","313.99999999996"
"317.048328817827","277.99999999984004"
"281.43771848027404","269.00000000020003"
"273.502089451152","270.00000000016"
"275.9491512859043","265.00000000036005"
"270.9485349465899","263.99999999962006"
"270.8349168156107","265.00000000036005"
"272.7952226591486","274.99999999996"
"280.4137096933515","287.00000000026"
"293.98471360390005","320.99999999968"
"319.5972806594458","430.99999999996"
"413.77856355045435","430.99999999996"
"411.75088654195895","409.00000000005997"
"389.9772050721278","383.00000000032003"
"365.9779651737524","372.99999999994"
"357.15107403586245","352.99999999996004"
"341.05298775817937","339.99999999970004"
"331.4415715366748","334.9999999999"
"327.79776126017777","334.9999999999"
"325.5121098978788","346.00000000024005"
"327.7718054738292","430.99999999996"
"388.5702116808349","325.0000000003"
"313.2779709886751","319.99999999972005"
"315.0338684685292","304.00000000036005"
"302.82566473129475","278.9999999998"
"281.91723130002424","269.00000000020003"
"273.7598730170657","257.99999999986005"
"264.41771900525123","261.9999999997"
"267.40164921391374","259.99999999978"
"266.7770236412057","256.99999999990007"
"263.6047985018221","250.00000000017997"
"258.8912313010077","252.00000000010004"
"261.0901376475647","265.00000000036005"
"270.0494647906121","273.00000000004"
"275.7111661214099","274.99999999996"
"276.7041832741336","326.00000000026"
"308.11746501548004","328.00000000018"
"310.23701645132354","323.00000000038"
"303.89502906678587","291.00000000010004"
"283.75007516322717","279.99999999976"
"277.4777092447966","278.9999999998"
"276.6311142200188","276.99999999988006"
"274.7466230412428","274.0"
"272.93612312583826","274.99999999996"
"273.50118972557055","271.00000000012"
"270.72874866199567","276.99999999988006"
"273.87176978146266","271.00000000012"
"270.0799493158766","271.00000000012"
"269.7950189218354","265.00000000036005"
"266.7027828904006","258.99999999982003"
"264.15369412647124","250.00000000017997"
"257.68806744701715","247.00000000030002"
"255.53285985901596","245.00000000037994"
"253.48943806741465","243.99999999964007"
"252.08961148781611","246.00000000033992"
"254.05611806146032","254.99999999998"
"261.6844296313218","262.9999999996601"
"267.51674443754166","276.99999999988006"
"279.05450765659606","386.0000000002"
"365.04795435461347","415.99999999978"
"386.94141755832493","437.99999999967997"
"404.347056867953","409.00000000005997"
"380.15492756351466","409.00000000005997"
"381.3833486316449","422.00000000032"
"396.3618611062357","376.99999999978"
"363.21740075793065","354.99999999988"
"344.892906457133","336.99999999982"
"328.1033089076498","341.99999999962"
"329.8462630876157","442.0000000003"
"413.0652809687877","483.00000000022004"
"453.0298454881353","374.99999999986005"
"362.5255072023819","286.0000000003"
"287.06707658545946","279.99999999976"
"282.48919501979634","273.00000000004"
"275.39301312046183","269.00000000020003"
"272.9761186394736","268.00000000024"
"272.7746023976514","262.9999999996601"
"266.8784621389809","261.9999999997"
"263.3523991180456","262.9999999996601"
"264.4516185221552","263.99999999962006"
"265.9861022230207","267.00000000028"
"268.8950677195145","271.00000000012"
"271.90576403680996","274.99999999996"
"277.7534389645285","275.99999999991996"
"278.6414222229735","282.99999999963995"
"285.6082764138946","291.00000000010004"
"291.97155174794517","290.00000000014006"
"291.2613003301906","285.00000000034004"
"286.458151025005","284.00000000038"
"285.45308449978785","282.99999999963995"
"284.7837024587068","288.00000000022"
"289.84141750248034","319.99999999972005"
"320.5459914655593","395.99999999979997"
"394.80124713582467","449.00000000002"
"459.86484470458527","314.99999999992"
"315.41673300421274","286.0000000003"
"287.9213279396565","281.99999999967997"
"282.5489041689555","278.9999999998"
"277.5405098738816","274.99999999996"
"274.74179248492567","273.00000000004"
"274.2187278507144","269.00000000020003"
"269.8078250875822","266.00000000032003"
"266.61038389241844","259.99999999978"
"261.90260115572903","249.00000000021998"
"252.21866521672587","248.00000000026"
"250.8498688750284","251.00000000014006"
"252.95437478032125","260.99999999974"
"263.34696486058897","267.00000000028"
