"actual","ideal"
"334.0086214453517","302.9999999999968"
"353.2769592937065","302.9999999999968"
"364.586008970937","305.9999999999949"
"368.73579322902077","305.9999999999949"
"368.00368071428846","305.9999999999949"
"364.07211814766583","307.00000000000097"
"355.98055285997066","305.9999999999949"
"341.08027505157565","288.0000000000865"
"322.06681117949955","288.0000000000865"
"308.70319703690933","288.99999999999227"
"286.1245198150312","302.9999999999968"
"281.4273813199714","289.99999999999835"
"274.60018018910085","286.9999999999"
"267.04472426299515","288.0000000000865"
"255.37131063410837","263.00000000003547"
"243.08075508080802","235.0000000000265"
"245.70346519545853","192.000000000027"
"247.26600276946107","174.0000000000785"
"253.76257239875596","155.99999999992949"
"262.62773576873167","124.99999999996251"
"270.8889124027211","110.99999999995802"
"282.941807605219","126.99999999993452"
"302.38047554558335","161.00000000006"
"326.6089375168132","237.99999999998448"
"342.27769617627683","245.000000000087"
"336.38945792205965","238.9999999999705"
"313.8041944983704","237.99999999998448"
"288.52461108828766","236.9999999999985"
"263.7218499300855","208.0000000000035"
"248.47417761142538","167.999999999962"
"235.4763058865106","165.000000000004"
"225.52311748718296","163.000000000032"
"215.59961326929218","161.00000000006"
"211.60100039884935","177.0000000000365"
"193.19900543797755","237.99999999998448"
"207.89323983692015","237.99999999998448"
"221.65953087996945","238.9999999999705"
"232.00207920097733","261.0000000000635"
"236.5358758738556","245.000000000087"
"234.84099045402155","236.0000000000125"
"230.3766077260613","204.00000000005952"
"228.081735645349","188.000000000083"
"227.7501704664053","185.99999999991053"
"231.54177001144677","180.9999999999805"
"239.4700150113999","183.9999999999385"
"252.94160328962317","192.000000000027"
"279.58911353552344","285.999999999914"
"329.07033906388506","301.0000000000048"
"361.33982949243835","301.99999999999073"
"362.76375810323583","301.99999999999073"
"352.55542943301896","429.999999999903"
"341.79766636641693","301.99999999999073"
"330.20656302599394","301.99999999999073"
"331.5009739325438","301.99999999999073"
"330.8634504847655","301.0000000000048"
"325.8288482890175","297.0000000000006"
"317.84356859600734","297.0000000000006"
"313.40466307798437","298.00000000000665"
"304.28147104432986","297.0000000000006"
"307.4814382487827","297.0000000000006"
"305.47945622242884","297.0000000000006"
"301.51895341217704","298.00000000000665"
"294.56411592588813","298.00000000000665"
"282.5642699802212","297.0000000000006"
"278.80710482099863","249.00000000003098"
"275.6658741792776","248.00000000004502"
"274.5932840353699","247.000000000059"
"279.6308654253146","247.000000000059"
"293.72887413982744","250.000000000017"
"308.6266355427363","279.000000000012"
"325.9914601588924","298.00000000000665"
"346.3109277989665","469.9999999999445"
"349.97476023537496","509.0"
"346.8990202300495","462.0000000000565"
"337.1515654678778","451.00000000001"
"329.5153904675368","408.0000000000105"
"322.1472443602749","395.999999999978"
"316.8434562801467","394.999999999992"
"313.5924055609292","298.00000000000665"
"311.02229775856654","298.00000000000665"
"310.4971387545225","301.0000000000048"
"311.82488350150436","298.00000000000665"
"302.28257521427366","297.0000000000006"
"305.97771078368874","408.0000000000105"
"304.39853616150157","378.0000000000295"
"300.0977313422509","339.99999999996"
"282.47380899172657","248.00000000004502"
"273.0396679922584","240.9999999999425"
"262.30910941957666","236.9999999999985"
"253.3882024962656","235.0000000000265"
"247.47672313327794","213.9999999999195"
"243.66782587231992","216.000000000092"
"245.31057581844334","221.000000000022"
"251.9324401892348","239.99999999995651"
"272.1574675658386","295.99999999999454"
"285.07046746769294","312.99999999999716"
"286.60072687468755","337.999999999988"
"284.65389192247875","342.999999999918"
"280.0569331649314","321.00000000000546"
"275.28375038436354","301.0000000000048"
"262.61756991699576","284.999999999928"
"248.78908455283684","270.9999999999235"
"230.60024224932843","241.9999999999285"
"214.06113995263155","231.0000000000825"
"203.05169417215316","231.0000000000825"
"192.12511267800454","228.99999999991002"
"211.45399943470446","225.99999999995202"
"197.68879731814866","224.999999999966"
"187.93768312611382","225.99999999995202"
"182.86142862129643","223.99999999998"
"182.56006115516897","216.000000000092"
"170.5657171983883","220.00000000003598"
"163.70464033043876","208.99999999998948"
"160.7339468569256","208.0000000000035"
"162.29151806779458","204.00000000005952"
"165.72266437132814","208.0000000000035"
"167.51886386771352","196.999999999957"
"165.75724968715224","213.9999999999195"
"162.47654729435249","222.99999999999397"
"164.5820804418592","223.99999999998"
"166.8998947492783","227.999999999924"
"174.33803320664558","228.99999999991002"
"178.15800430153024","228.99999999991002"
"175.9548553343521","227.999999999924"
"176.96118956028877","225.99999999995202"
"180.0420524017938","223.99999999998"
"179.8469425532332","222.99999999999397"
"181.0231460232444","224.999999999966"
"179.48885343538478","227.999999999924"
"183.3329051459934","235.0000000000265"
"223.35732460734374","234.0000000000405"
"215.89930401681633","236.0000000000125"
"211.09856571214445","234.0000000000405"
"209.54689724521236","276.000000000054"
"206.4847199092004","240.9999999999425"
"200.93991451007682","232.0000000000685"
"197.2219682498921","225.99999999995202"
"195.80035139395846","214.9999999999055"
"194.89632473557958","208.99999999998948"
"195.4027091273408","185.99999999991053"
"197.46185667359504","194.999999999985"
"200.222122517417","190.000000000055"
"209.00025749807344","210.99999999996152"
"222.45971206372002","222.00000000000801"
"236.7705695923276","227.999999999924"
"246.825213528505","235.0000000000265"
"254.03441304809456","249.00000000003098"
"256.58473616407684","247.000000000059"
"247.79511067169034","222.99999999999397"
"237.20975649210436","222.00000000000801"
"228.68843081468816","217.000000000078"
"217.6819192239695","205.00000000004547"
"212.62461180606982","237.99999999998448"
"212.7142986444009","265.0000000000075"
"266.7458338645895","294.0000000000025"
"264.98458933912605","291.0000000000044"
"263.16573105397634","291.0000000000044"
"259.2664243265417","289.99999999999835"
"254.9239893702059","276.000000000054"
"239.6623864703974","262.0000000000495"
"228.6664589010885","233.0000000000545"
"223.37694726441555","238.9999999999705"
"223.01876737053067","218.000000000064"
"232.35971443381882","222.00000000000801"
"262.65254974607814","237.99999999998448"
"314.58914172230266","334.000000000044"
"345.8352879220194","426.999999999945"
"361.5145917513079","437.9999999999915"
"364.69849377391927","450.000000000024"
"366.224746473833","442.9999999999215"
"355.67319670935944","449.00000000003797"
"342.86271747716296","438.9999999999775"
"330.35762275283884","388.00000000009"
"322.07342078955685","378.0000000000295"
"317.7748142490916","362.000000000053"
"309.1181233052495","351.9999999999925"
"304.5008001234287","357.9999999999085"
"306.2323709349085","380.0000000000015"
"355.79570204842","398.999999999936"
"338.301974256022","381.9999999999735"
"322.4412157618144","393.00000000002"
"308.9503587024904","373.0000000000995"
"290.4542785932882","289.99999999999835"
"283.6083420953936","265.0000000000075"
"276.36582957692656","255.99999999993298"
"271.95928073444156","246.000000000073"
"277.44467513140063","245.000000000087"
"288.63072947862776","246.000000000073"
"301.39736893158937","249.00000000003098"
"317.58243842699164","292.9999999999965"
"332.17746895630887","352.9999999999785"
"348.0163754333287","371.99999999991303"
"345.96661935089077","319.9999999999994"
"340.39190095462254","295.0000000000085"
"332.22209164738996","295.0000000000085"
"319.7491834678553","291.0000000000044"
"310.01083232722794","274.000000000082"
"301.0449338205859","269.9999999999375"
"298.7325357305248","270.9999999999235"
"295.23468361487807","285.999999999914"
"296.09151479209027","322.9999999999975"
"298.1554693235076","354.9999999999505"
"345.69589937303516","363.000000000039"
"336.7463860136793","370.999999999927"
"334.13877477151794","339.99999999996"
"329.37554951184745","308.99999999999903"
"311.1170999707098","251.000000000003"
"326.38497413389126","267.9999999999655"
"340.4479172948479","250.000000000017"
"341.00525082357024","232.0000000000685"
"333.5022711214512","212.9999999999335"
"328.2560236837654","231.0000000000825"
"329.9936209255255","268.9999999999515"
"360.1406939637044","351.0000000000065"
"371.50456680096505","408.0000000000105"
"372.1327199895695","416.000000000099"
"369.92255678524947","453.999999999968"
"367.7918189289526","438.9999999999775"
"363.77796430521215","452.99999999998204"
"350.5606907820385","428.999999999917"
"336.9696110385108","409.9999999999825"
"330.31956238755987","395.999999999978"
"325.713214876515","373.0000000000995"
"316.44379212355443","356.99999999992247"
"316.71480090396534","381.9999999999735"
"316.0123907532051","386.9999999999035"
"365.6478927671741","393.00000000002"
"350.7730232421364","409.9999999999825"
"338.5074569582961","426.999999999945"
"329.19557152253685","393.00000000002"
"321.6181439440761","328.9999999999135"
"365.6224680131171","304.00000000000284"
"402.0178871255996","267.9999999999655"
"421.8476143571654","246.000000000073"
"413.73068273040263","226.99999999993798"
"405.3296810084453","245.000000000087"
"394.30624409176784","264.0000000000215"
"396.9874334701253","355.9999999999365"
"391.60994350942514","393.00000000002"
"386.36046084291513","390.000000000062"
"379.85017130888707","361.000000000067"
"372.3365211457476","348.0000000000485"
"365.7106507250724","342.999999999918"
"362.4121015138694","345.0000000000905"
"360.368489352582","292.9999999999965"
"358.102364228961","288.99999999999227"
"353.2385298024772","249.00000000003098"
"348.8076546781989","274.000000000082"
"347.82229837892476","288.0000000000865"
"345.02603477914045","284.999999999928"
"287.71206695415236","288.0000000000865"
"287.8904909416739","282.999999999956"
"287.2467546209271","288.99999999999227"
"280.92779003533354","250.000000000017"
"267.7578806381546","211.9999999999475"
"257.4599922949923","198.999999999929"
"249.81132815924425","184.9999999999245"
"246.47950843776024","180.9999999999805"
"248.82757399278574","165.99999999999"
"256.5744762724347","178.0000000000225"
"268.67407084534415","212.9999999999335"
"286.40986073563425","220.00000000003598"
"321.7152009268966","301.0000000000048"
"325.5729701920951","294.0000000000025"
"316.6360605797708","289.99999999999835"
"306.0313002888331","289.99999999999835"
"294.9537678892237","263.00000000003547"
"285.72508049071104","249.00000000003098"
"280.03592009237525","222.00000000000801"
"274.1515961337935","221.000000000022"
"268.67353257676496","218.000000000064"
"262.7681830578458","217.000000000078"
"257.362390214845","217.000000000078"
"254.62889743046182","217.000000000078"
"212.81680918733133","212.9999999999335"
"207.84458721422737","202.0000000000875"
"198.62402511517496","200.999999999901"
"193.26051977631218","195.999999999971"
"189.37972466813352","179.9999999999945"
"174.96477235101156","183.9999999999385"
"169.8969751764692","165.99999999999"
"170.68473367283877","160.000000000074"
"174.11508442322653","153.99999999995748"
"178.37122624653026","155.99999999992949"
"182.95463193890362","150.99999999999952"
"185.55182974167724","167.999999999962"
"185.91625421352268","181.9999999999665"
"189.82548956538292","188.000000000083"
"196.32693667325705","193.00000000001302"
"196.39989338966365","199.99999999991502"
"197.8677980889064","200.999999999901"
"191.64306695446695","197.999999999943"
"184.29099697946054","200.999999999901"
"184.8340013322154","202.0000000000875"
"185.97690061476936","190.000000000055"
"185.77830167071255","190.000000000055"
"187.23133629712348","204.00000000005952"
"191.85356325465216","217.000000000078"
"219.01124549332727","216.000000000092"
"221.43397883915475","212.9999999999335"
"221.63942134291574","220.00000000003598"
"224.33274304748852","222.00000000000801"
"224.51358370336237","222.00000000000801"
"210.19333582840898","221.000000000022"
"199.81717375473386","199.99999999991502"
"198.58307626255055","182.9999999999525"
"197.89001739480582","178.0000000000225"
"199.8579717910472","182.9999999999525"
"202.2665183682412","191.00000000004098"
"199.1310715984492","192.000000000027"
"198.00285688238515","185.99999999991053"
"202.35250692974012","202.0000000000875"
"205.8452298194318","213.9999999999195"
"206.6804356806922","221.000000000022"
"202.73454137530237","228.99999999991002"
"195.93108544427605","233.0000000000545"
"187.70908032406783","209.9999999999755"
"184.84712398451046","193.00000000001302"
"181.22808141180232","181.9999999999665"
"175.85500425470133","187.000000000097"
"184.34477336650343","225.99999999995202"
"191.4428027505595","289.99999999999835"
"284.9288272646385","294.0000000000025"
"283.50784912984506","294.0000000000025"
"270.03307343573834","294.0000000000025"
"253.92252866352794","291.9999999999904"
"233.20978036630015","255.99999999993298"
"219.85798958629618","214.9999999999055"
"201.28666103959762","200.999999999901"
"190.7604320639843","190.000000000055"
"186.4106528776923","184.9999999999245"
"182.85216300961883","187.000000000097"
"180.64661019993878","205.00000000004547"
"183.25403230282654","224.999999999966"
"184.08746176044286","254.999999999947"
"188.1134893129675","255.99999999993298"
"206.1521731295932","291.0000000000044"
"226.00138098896218","291.0000000000044"
"232.2544907566219","232.0000000000685"
"233.93352065961312","232.0000000000685"
"236.2221877004713","248.00000000004502"
"239.0023179999746","263.00000000003547"
"245.19820635122403","250.000000000017"
"260.84534095427847","262.0000000000495"
"268.47848046236487","363.000000000039"
"278.80802690356785","408.0000000000105"
"373.6093077441258","451.999999999996"
"354.74783572136215","503.000000000084"
"334.49185709530695","464.0000000000285"
"314.01205539474984","414.99999999991246"
"299.05954696334436","337.000000000002"
"301.89806532923023","305.0000000000089"
"306.33129420451127","281.99999999997"
"312.4944510630339","255.99999999993298"
"323.3885264645743","243.9999999999005"
"336.773793928679","251.000000000003"
"341.6107132514889","273.000000000096"
"359.02432138995096","337.000000000002"
"376.1996565548166","400.999999999908"
"383.8533498685392","475.00000000007503"
"379.7672393031291","450.000000000024"
"363.0810400301443","447.000000000066"
"342.64231257082974","453.999999999968"
"324.6757754035407","412.9999999999405"
"307.9291843612323","423.999999999987"
"295.3086842523312","398.999999999936"
"290.9483728263363","385.99999999991746"
"294.3408477042662","371.99999999991303"
"300.3152936223533","370.999999999927"
"305.22432081662157","393.00000000002"
"365.28922045497484","400.999999999908"
"348.3429603474161","378.0000000000295"
"334.7293933923004","375.0000000000715"
"315.58892099055174","371.99999999991303"
"295.14478752963487","308.00000000000097"
"283.79891570071175","292.9999999999965"
"269.7105674056822","255.99999999993298"
"263.8041941202383","245.000000000087"
"266.3357586434851","203.0000000000735"
"281.2231346141794","203.0000000000735"
"308.7876834120983","213.9999999999195"
"345.4593215827028","283.999999999942"
"371.74246969200067","353.99999999996453"
"373.4138774676891","408.0000000000105"
"362.2050972233903","390.000000000062"
"349.7555870742189","375.0000000000715"
"333.91102632486724","378.0000000000295"
"312.7733845791037","331.000000000086"
"288.70258899361875","286.9999999999"
"265.26978217594177","267.9999999999655"
"240.33134131285408","257.999999999905"
"224.14921290281256","248.00000000004502"
"214.20608727634158","246.000000000073"
"206.55369988377572","227.999999999924"
"214.9753575848863","222.00000000000801"
"207.77736902174593","220.00000000003598"
"202.15068114212653","219.00000000005002"
"200.36609861965132","216.000000000092"
"196.90937361320053","206.0000000000315"
"182.7900250072543","193.999999999999"
"170.881838374891","179.0000000000085"
"164.2794220121251","174.0000000000785"
"161.42738129844588","168.99999999994802"
"160.7120937370186","165.000000000004"
"163.4144349799936","164.000000000018"
"169.53705388475456","178.0000000000225"
"169.34941084156134","192.000000000027"
"159.31872903667906","204.00000000005952"
"153.71950581499385","204.00000000005952"
"155.70968138493464","190.000000000055"
"157.8497118359242","191.00000000004098"
"161.70127114435098","180.9999999999805"
"163.69317628716618","174.0000000000785"
"167.42797258124855","168.99999999994802"
"168.1717542492102","166.999999999976"
"170.32510401799823","173.00000000009248"
"174.7633974394888","191.00000000004098"
"180.07266235090052","207.0000000000175"
"207.9861071956775","281.99999999997"
"209.4140986593855","207.0000000000175"
"215.40360284661506","209.9999999999755"
"211.1242772417333","213.9999999999195"
"208.23237314112788","207.0000000000175"
"199.10740752565886","208.99999999998948"
"195.0099044429582","204.00000000005952"
"195.4228768260999","189.000000000069"
"196.39971537067987","177.0000000000365"
"195.3619417199279","178.0000000000225"
"199.46871142659728","194.999999999985"
"193.51778653215516","212.9999999999335"
"193.51529534601588","266.9999999999795"
"215.1933036262505","308.99999999999903"
"234.00720202251074","315.00000000000927"
"248.15336874278975","301.0000000000048"
"249.53879980631697","286.9999999999"
"227.03288033865374","285.999999999914"
"201.92551530844403","236.0000000000125"
"187.24121227967078","217.000000000078"
"180.75860611260708","213.9999999999195"
"180.7442790514969","219.00000000005002"
"192.31304752357704","286.9999999999"
"205.68023516034825","317.0000000000013"
"281.8771263354962","288.99999999999227"
"258.8372858691996","288.0000000000865"
"235.67429968290742","288.99999999999227"
"211.81549966709616","213.9999999999195"
"199.67771391621417","208.0000000000035"
"182.15496430745492","204.00000000005952"
"170.76848201864303","199.99999999991502"
"164.52921645028874","193.999999999999"
"161.5478553248223","190.000000000055"
"160.89053650258003","184.9999999999245"
"163.3061654407007","192.000000000027"
"170.7722135264941","198.999999999929"
"182.53579770534913","222.99999999999397"
"197.44488034381163","263.00000000003547"
"206.40693993396218","281.99999999997"
"221.4916183844415","269.9999999999375"
"227.34653697184302","288.0000000000865"
"237.5443624814394","297.0000000000006"
"239.45096150786657","274.000000000082"
"241.77631111770125","260.00000000007753"
"240.3896748283932","284.999999999928"
"236.03076032877985","265.0000000000075"
"237.56441294266176","279.999999999998"
"243.5471883104923","318.99999999999335"
"294.8381536763098","335.00000000003"
"278.99694862242256","311.0000000000051"
"268.07388465549167","317.0000000000013"
"259.70642565463436","342.999999999918"
"249.8742489800395","284.999999999928"
"248.9923249791903","230.00000000009652"
"247.07455358868924","190.000000000055"
"242.69901555249933","173.00000000009248"
"240.36458941177213","157.9999999999015"
"236.31099171114292","150.0000000000135"
"234.8219537523407","141.999999999925"
"234.85904882476905","136.000000000009"
"235.6299148180865","162.00000000004601"
"232.9385256303146","175.0000000000645"
"234.6312209260529","190.000000000055"
"233.33127941802093","191.00000000004098"
"234.6301041645173","195.999999999971"
"236.03843544383437","177.0000000000365"
"238.48355367017558","162.00000000004601"
"241.31667390908243","154.9999999999435"
"240.31070092682512","148.0000000000415"
"238.9276817972443","147.00000000005548"
"241.29489321731305","163.000000000032"
"242.46776332717738","193.999999999999"
"208.03354297600114","238.9999999999705"
"218.99202194571524","275.000000000068"
"228.77962766274408","277.00000000004"
"240.86694057885774","285.999999999914"
"237.73541772813599","222.99999999999397"
"220.46002023158005","174.0000000000785"
"211.13321888076752","148.0000000000415"
"207.24317173793136","140.999999999939"
"211.93345183990107","110.99999999995802"
"221.06284756946184","121.0000000000185"
"235.68488129537494","162.00000000004601"
"253.93972206041025","291.9999999999904"
"278.4426828016937","363.000000000039"
"310.2313677557383","409.9999999999825"
"329.5298847052047","414.99999999991246"
"335.3026121479824","407.0000000000245"
"328.8076398965939","414.99999999991246"
"314.91302297691635","363.000000000039"
"304.023147851804","299.9999999999987"
"289.64031987690987","282.999999999956"
"275.4547736983262","279.999999999998"
"269.32217754683086","279.999999999998"
"273.27506636711377","325.9999999999956"
"280.9090711359981","363.000000000039"
"356.0799672634299","352.9999999999785"
"336.94839725831605","337.000000000002"
"312.0255300247319","339.99999999996"
"276.0702245890844","308.00000000000097"
"246.1109014835526","202.0000000000875"
"239.47263320035563","163.000000000032"
"232.85570868839136","154.9999999999435"
"233.0468932176177","150.0000000000135"
"236.92078804945174","141.999999999925"
"240.2632234558887","155.99999999992949"
"246.52220910306173","177.0000000000365"
"261.2582610044452","328.00000000000773"
"278.898990555462","407.0000000000245"
"302.3988397832512","413.9999999999265"
"314.8481057778221","386.9999999999035"
"318.3597819171267","386.9999999999035"
"312.56026172517085","394.999999999992"
"300.0824709289211","394.000000000006"
"287.59626907792153","389.000000000076"
"285.7201447501241","375.0000000000715"
"293.95796034037664","378.0000000000295"
"302.4723713392092","373.0000000000995"
"307.0391265401091","383.9999999999455"
"316.0157956245614","409.9999999999825"
"394.1830781771256","407.0000000000245"
"379.66715419704303","382.9999999999595"
"357.87410953511653","378.0000000000295"
"339.1110516915142","312.99999999999716"
"311.9690142369735","236.9999999999985"
"290.4373096624921","155.99999999992949"
"278.6659447790486","135.000000000023"
"272.31402168465706","133.000000000051"
"267.55900965471653","130.000000000093"
"267.4832190736705","131.00000000007898"
"269.8990244217182","160.000000000074"
"287.1538824117543","288.0000000000865"
"318.4816923870956","379.0000000000155"
"343.8081507920258","431.00000000008947"
"337.89826133064884","437.0000000000055"
"331.6149671780778","435.00000000003354"
"322.42990918588475","410.9999999999685"
"317.0092386941183","370.999999999927"
"319.0738985282791","355.9999999999365"
"321.18906722100746","327.00000000000165"
"327.8829116609883","333.000000000058"
"330.0888458969419","311.9999999999911"
"327.5630150456294","335.00000000003"
"331.6605890726009","354.9999999999505"
"343.6009351089271","353.99999999996453"
"331.19030925117545","334.000000000044"
"317.90771074155055","315.00000000000927"
"300.67309039376073","288.99999999999227"
"276.0966764175105","252.999999999975"
"270.7525363002521","251.999999999989"
"271.0965697441257","251.000000000003"
"277.2889129633531","230.00000000009652"
"292.24560849555985","190.000000000055"
"315.00764338692363","185.99999999991053"
"349.1197415683424","237.99999999998448"
"405.5839766252838","319.9999999999994"
"441.66334835389296","405.0000000000525"
"432.9089697056427","423.999999999987"
"412.2878286445272","414.99999999991246"
"390.6601871075899","397.99999999995"
"375.1408326951037","404.0000000000665"
"361.53023335692427","365.00000000001097"
"353.5127876016003","334.000000000044"
"352.1129620112242","299.9999999999987"
"340.99328745022837","288.99999999999227"
"330.3787498380614","294.0000000000025"
"317.2233492631975","334.000000000044"
"313.26634981363077","356.99999999992247"
"337.22595249297547","378.0000000000295"
"314.94307682173104","362.000000000053"
"293.8990260308039","339.99999999996"
"279.0870411597608","339.99999999996"
"270.5562270010464","295.99999999999454"
"273.72894339161064","237.99999999998448"
"274.74463756738896","209.9999999999755"
"275.66847725480955","214.9999999999055"
"277.8185005581541","194.999999999985"
"283.29071684476565","202.0000000000875"
"290.2101867002039","224.999999999966"
"298.1188395034137","281.99999999997"
"316.5839883547499","362.000000000053"
"332.58386843175083","402.0000000000945"
"339.2495391009798","371.99999999991303"
"347.03194227936393","337.000000000002"
"343.5728420752448","334.000000000044"
"331.96870001212983","295.0000000000085"
"319.03753789252676","291.0000000000044"
"303.93494613800226","276.000000000054"
"292.16790943614217","263.00000000003547"
"285.7982397618412","267.9999999999655"
"292.1208314852298","288.0000000000865"
"288.11059645817124","311.9999999999911"
"301.1999528594873","317.0000000000013"
"298.95200988049584","301.99999999999073"
"296.50538711087967","298.99999999999267"
"293.70839638805586","328.9999999999135"
"294.94813171293043","284.999999999928"
"269.6449569436468","236.9999999999985"
"250.3630441012067","216.000000000092"
"238.61183731926508","187.000000000097"
"235.3366542234166","187.000000000097"
"241.17183247589196","194.999999999985"
"257.14394503850014","194.999999999985"
"290.02647280217224","194.999999999985"
"328.70741649390425","236.9999999999985"
"354.0449206492086","270.9999999999235"
"346.34501856197545","270.9999999999235"
"328.49203125155054","236.9999999999985"
"310.31514459528404","208.0000000000035"
"290.40100944339576","170.99999999992"
"274.48528639441747","142.999999999911"
"261.23702602283","134.000000000037"
"257.07545318540053","132.000000000065"
"248.36860962860686","161.00000000006"
"241.34984866632337","190.000000000055"
"236.09037616465554","251.999999999989"
"242.55920119505797","307.00000000000097"
"238.61786733350175","311.9999999999911"
"236.68470558974505","319.9999999999994"
"232.2179086457606","332.000000000072"
"226.8464214729513","267.9999999999655"
"210.42404996118984","183.9999999999385"
"194.47082782028423","151.9999999999855"
"182.93613886220476","132.000000000065"
"185.91028002735868","122.00000000000449"
"191.41542287781937","138.999999999967"
"200.37531561319048","144.00000000009751"
"211.68955766053125","160.000000000074"
"229.65330993799708","150.0000000000135"
"250.5349536572591","116.0000000000885"
"262.29842973306006","108.0"
"269.8367328486356","108.99999999998602"
"264.6109116371534","110.99999999995802"
"255.93074756348753","135.000000000023"
"247.49711980067804","180.9999999999805"
"242.39800390930606","247.000000000059"
"236.784409181467","266.9999999999795"
"231.76415586709777","263.00000000003547"
"228.6993513886823","268.9999999999515"
"225.12407449477058","211.9999999999475"
"179.39128686350074","171.99999999990598"
"163.77184656484175","138.999999999967"
"160.69754053523536","108.99999999998602"
"175.24601503752368","111.99999999994398"
"190.5987092890632","154.9999999999435"
"201.0129322443326","193.00000000001302"
"214.8835277467296","208.0000000000035"
"234.051441076883","204.00000000005952"
"245.61166025716605","195.999999999971"
"253.20661361789666","209.9999999999755"
"253.9435297409144","207.0000000000175"
"247.84179741154497","180.9999999999805"
"243.05747076098135","165.99999999999"
"238.86572596849285","159.000000000088"
"234.48107925786553","152.99999999997152"
"224.39755784651578","173.00000000009248"
"220.50775744435964","224.999999999966"
"219.12865403482917","223.99999999998"
"217.85334227776417","203.0000000000735"
"207.93924334773521","200.999999999901"
"194.30856863783703","196.999999999957"
"190.16983535208323","166.999999999976"
"164.15223356662753","162.00000000004601"
"149.6564914248998","153.99999999995748"
"152.3822691307316","148.0000000000415"
"150.16395591402897","139.999999999953"
"168.61835695639923","144.00000000009751"
"192.12740515152026","155.99999999992949"
"201.54496008504162","214.9999999999055"
"228.2606647048328","370.999999999927"
"252.53699059092077","408.9999999999965"
"275.82980227006016","386.9999999999035"
"301.15542038286264","349.0000000000345"
"321.76669073524494","338.999999999974"
"318.41424108140404","307.00000000000097"
"312.27777814541025","295.0000000000085"
"308.54550672463824","288.99999999999227"
"294.93123054739283","288.99999999999227"
"291.1142846316599","288.99999999999227"
"297.0301221568232","334.000000000044"
"286.75843485080156","347.0000000000625"
"294.00531773238725","400.999999999908"
"295.66176068373716","371.99999999991303"
"275.9638065738078","366.999999999983"
"269.6919490207955","355.9999999999365"
"262.8269256203896","298.99999999999267"
"228.84689802307878","269.9999999999375"
"213.21552114826846","246.000000000073"
"237.78370603401262","232.0000000000685"
"225.5918073925506","223.99999999998"
"222.72838851604914","223.99999999998"
"218.6825065419656","257.999999999905"
"227.2897676743255","295.99999999999454"
"251.61154139951728","363.000000000039"
"285.61448746777324","394.999999999992"
"302.0946901730988","394.999999999992"
"303.63127702208163","412.9999999999405"
"294.30581591783266","431.00000000008947"
"276.7969767794858","408.9999999999965"
"257.55495548737713","385.99999999991746"
"234.79268719859027","370.999999999927"
"216.57358898483972","356.99999999992247"
"210.5532140775976","349.0000000000345"
"212.7120814926247","374.0000000000855"
"223.53623261120174","392.000000000034"
"231.89236054329945","378.0000000000295"
"236.06524858439116","321.00000000000546"
"228.09238349812006","319.9999999999994"
"218.2100115650163","292.9999999999965"
"208.8229782083674","291.0000000000044"
"176.14442307631322","291.0000000000044"
"158.2287641933316","211.9999999999475"
"199.47861519319122","195.999999999971"
"188.4532509227067","193.00000000001302"
"179.81280118195306","193.999999999999"
"176.07316281725747","218.000000000064"
"187.54784041093222","337.999999999988"
"208.22405725553944","394.999999999992"
"228.28107967906573","435.00000000003354"
"237.92281958895205","428.999999999917"
"242.57995845182023","431.00000000008947"
"246.79606803176262","425.999999999959"
"248.3634916305403","420.000000000043"
"245.2847481321789","421.000000000029"
"241.87185754256694","408.9999999999965"
"245.87995378165712","400.999999999908"
"245.30566271900372","371.99999999991303"
"242.61966326419076","393.00000000002"
"237.23734887798875","369.999999999941"
"233.74247580048078","321.9999999999915"
"234.05036628351183","294.0000000000025"
"230.38720280574222","292.9999999999965"
"215.71046864812882","292.9999999999965"
"204.79513510235938","217.000000000078"
"193.06068860621014","212.9999999999335"
"180.28534066920147","192.000000000027"
"181.49625604359593","178.0000000000225"
"179.02446743546315","175.0000000000645"
"178.58484254090206","173.00000000009248"
"174.45976280475085","191.00000000004098"
"167.61773205489217","254.999999999947"
"164.05856746849213","351.9999999999925"
"163.51548222782395","391.000000000048"
"165.41353744049437","408.9999999999965"
"164.55236103514562","371.99999999991303"
"163.4438771945452","364.000000000025"
"165.1955595484547","318.00000000000733"
"169.71664204115328","285.999999999914"
"177.14212897607456","256.999999999919"
"182.2268433710347","238.9999999999705"
"184.9161301371164","249.00000000003098"
"190.74211541390855","260.00000000007753"
"199.51827055725073","254.999999999947"
"212.262050894148","217.000000000078"
"214.4707789367654","210.99999999996152"
"210.69771281192016","208.0000000000035"
"208.34045035934176","214.9999999999055"
"207.76472296562434","190.000000000055"
"182.1402692986249","206.0000000000315"
"170.464938208117","203.0000000000735"
"193.44419844965313","189.000000000069"
"184.4706755275963","178.0000000000225"
"179.35196776983284","173.00000000009248"
"176.51705047216632","176.0000000000505"
"177.04790173687363","194.999999999985"
"189.09121214270294","200.999999999901"
"205.1531470375458","220.00000000003598"
"211.23839124302634","242.9999999999145"
"207.39958516113103","237.99999999998448"
"198.5568441005608","239.99999999995651"
"190.84264958531628","205.00000000004547"
"183.51615618787292","182.9999999999525"
"178.64010392287506","177.0000000000365"
"172.81887602361212","174.0000000000785"
"169.7511500206389","183.9999999999385"
"168.77211679652424","220.00000000003598"
