"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 509.0, Min: 108.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"410.98127029843664","385.99999999991746"
"433.860016501161","503.000000000084"
"437.267778968295","433.0000000000615"
"419.90029170090145","404.0000000000665"
"428.118014289562","402.0000000000945"
"431.49154539332613","434.0000000000475"
"421.04484682035735","431.00000000008947"
"377.0093602328796","377.0000000000435"
"338.62904936491606","394.000000000006"
"351.142319095676","328.9999999999135"
"339.1707452857658","377.0000000000435"
"358.54847948192275","341.999999999932"
"338.6633375699372","331.000000000086"
"335.51216241751433","336.00000000001603"
"340.56263889706185","339.99999999996"
"349.2677196146848","328.00000000000773"
"352.3182761426139","317.0000000000013"
"326.522989454685","328.9999999999135"
"341.39890786125744","347.0000000000625"
"355.7086446525526","394.000000000006"
"387.8454477158523","412.9999999999405"
"402.4773628056414","380.9999999999875"
"376.6799026307706","357.9999999999085"
"354.3330300363598","336.00000000001603"
"340.1526519907258","328.9999999999135"
"336.9975615727272","334.000000000044"
"358.64578379661026","378.0000000000295"
"461.71550437308434","508.000000000014"
"416.9747739478564","498.9999999999395"
"413.5287465884364","385.99999999991746"
"349.4551551103188","355.9999999999365"
"327.6047916062033","351.9999999999925"
"324.55076043195845","322.9999999999975"
"329.71746197484566","328.9999999999135"
"327.65458508412326","318.99999999999335"
"321.41427444772023","307.00000000000097"
"315.1207976177635","305.9999999999949"
"316.41664984077477","307.00000000000097"
"316.83503707530014","301.99999999999073"
"311.9334198926226","301.0000000000048"
"302.93501684136584","301.99999999999073"
"307.94132731952595","301.99999999999073"
"307.4316548323496","321.00000000000546"
"322.19483096328213","318.00000000000733"
"324.0817774747686","318.00000000000733"
"321.88679676949454","305.9999999999949"
"303.80026296597885","291.9999999999904"
"294.2800778121127","291.0000000000044"
"300.0436669758181","308.99999999999903"
"329.94665124198855","321.9999999999915"
"399.6783019427611","385.99999999991746"
"386.98832932804385","437.9999999999915"
"395.5308732537452","393.00000000002"
"352.7766090403938","338.999999999974"
"323.28317424130967","335.00000000003"
"315.3346515601912","325.9999999999956"
"310.07792595305347","318.00000000000733"
"317.466034118127","305.9999999999949"
"298.1359737391343","304.00000000000284"
"301.82265028350895","302.9999999999968"
"298.98370868842824","298.99999999999267"
"301.1618540050307","315.00000000000927"
"323.90441438471316","318.00000000000733"
"398.4741561931346","431.00000000008947"
"410.4605655113647","494.0000000000095"
"412.39706907675725","393.00000000002"
"364.52394481095416","335.00000000003"
"315.4409755885379","318.00000000000733"
"322.25598437803257","322.9999999999975"
"321.7407463220814","319.9999999999994"
"322.1748956070092","319.9999999999994"
"316.07836871836747","322.9999999999975"
"325.5763843818097","335.00000000003"
"337.04942335338745","350.0000000000205"
"443.89847464149716","496.9999999999675"
"467.43732216177693","506.00000000004195"
"413.59286734678415","398.999999999936"
"349.0748510614968","335.00000000003"
"315.09787196621085","315.9999999999952"
"323.3409293375529","322.9999999999975"
"320.9330848925221","318.99999999999335"
"322.3280067821702","315.9999999999952"
"318.7346454116987","317.0000000000013"
"320.1716204464103","330.0000000001"
"337.58077217031246","339.99999999996"
"413.04431559598714","481.99999999997704"
"390.630683948732","371.99999999991303"
"340.4647563326856","327.00000000000165"
"332.4163678225847","325.9999999999956"
"312.5503477156497","318.99999999999335"
"306.44442999189766","317.0000000000013"
"315.72485234525476","315.00000000000927"
"327.1094235629096","322.9999999999975"
"337.8743173800375","335.00000000003"
"416.1901295131235","449.00000000003797"
"479.5504926070017","502.000000000098"
"480.59944173390596","508.000000000014"
"485.68274125903724","447.000000000066"
"476.99778002233927","507.00000000002797"
"483.59194652066003","410.9999999999685"
"364.94385299532917","379.0000000000155"
"347.1415897192437","345.0000000000905"
"320.0036642250207","328.00000000000773"
"346.1526525509804","332.000000000072"
"319.7174264421051","325.9999999999956"
"318.29475756506486","325.0000000000096"
"338.5414963611786","335.00000000003"
"359.6704851431087","342.999999999918"
"368.1801863870529","367.999999999969"
"472.01672225934885","446.00000000008004"
"421.64463461701007","447.000000000066"
"452.2871937034404","446.00000000008004"
"390.41419642267425","378.0000000000295"
"342.9438742599192","351.0000000000065"
"320.3547665165215","325.9999999999956"
"335.34779888901363","335.00000000003"
"327.6122798104598","330.0000000001"
"327.85318850300945","321.00000000000546"
"326.7652729883853","314.0000000000032"
"320.599245202664","312.99999999999716"
"319.53216558673836","311.9999999999911"
"323.27329363669315","299.9999999999987"
"301.35091520216514","311.0000000000051"
"316.844381110212","322.9999999999975"
"324.8377684778096","330.0000000001"
"326.44835193171144","332.000000000072"
"334.37226449555567","330.0000000001"
"332.9359742086292","325.0000000000096"
"319.7949152435328","317.0000000000013"
"314.83743813818273","312.99999999999716"
"315.26445679933374","315.9999999999952"
"333.42660393483635","325.0000000000096"
"373.95704535889973","347.0000000000625"
"342.2170929207166","341.999999999932"
"322.0607233732147","325.9999999999956"
"301.427361323348","318.99999999999335"
"300.9288087724103","318.00000000000733"
"297.07077792624676","315.9999999999952"
"294.9312800944482","308.00000000000097"
"303.0916022404027","295.99999999999454"
"283.06297592480223","291.0000000000044"
"284.6042609541443","288.99999999999227"
"289.00780870265794","285.999999999914"
"289.66586340318526","285.999999999914"
"292.6599342872661","283.999999999942"
"286.20195611704094","269.9999999999375"
"267.5559765677767","267.9999999999655"
"275.2389104923964","273.000000000096"
"278.2154259028614","276.000000000054"
"284.07263492188196","280.99999999998397"
"292.24618063432354","285.999999999914"
"287.75583850971765","286.9999999999"
"287.39718655289977","275.000000000068"
"278.46105885347424","273.000000000096"
"284.3315052967244","278.000000000026"
"296.2875286743954","274.000000000082"
"316.969625603689","328.00000000000773"
"337.84336824464543","325.9999999999956"
"321.52189122161576","325.9999999999956"
"311.76412740966197","317.0000000000013"
"307.95297472075436","315.00000000000927"
"302.15761988958684","311.9999999999911"
"301.4864157725644","307.00000000000097"
"308.79919273286805","305.9999999999949"
"298.64431491129193","298.00000000000665"
"297.64068845833884","298.00000000000665"
"293.1568634422375","298.00000000000665"
"299.7607539788191","307.00000000000097"
"322.88367072104927","318.00000000000733"
"401.4385586295176","408.0000000000105"
"398.0131412604028","447.000000000066"
"408.25583565164277","392.000000000034"
"384.19368959807287","364.000000000025"
"369.8357170810135","343.999999999904"
"351.146147706267","345.0000000000905"
"348.1682475433238","337.000000000002"
"350.6230406360173","334.000000000044"
"346.5298255692931","347.0000000000625"
"405.02102582298187","412.9999999999405"
"395.30059561923014","342.999999999918"
"327.52759061398046","325.0000000000096"
"296.264599762801","317.0000000000013"
"301.56802718665347","311.9999999999911"
"290.4638987559452","308.00000000000097"
"286.84148172058633","295.99999999999454"
"286.9979901098016","291.0000000000044"
"281.8449166344416","284.999999999928"
"283.72277112777306","284.999999999928"
"288.8884883563651","285.999999999914"
"295.22916849662795","295.0000000000085"
"304.178064828438","304.00000000000284"
"357.65734645053334","315.00000000000927"
"391.4557724480759","350.0000000000205"
"371.03925718514176","390.000000000062"
"378.0816083564803","348.0000000000485"
"341.1319644126975","338.999999999974"
"338.10491686969226","331.000000000086"
"324.10854547867723","321.9999999999915"
"322.59360550412686","318.99999999999335"
"322.58978740768083","315.9999999999952"
"321.69697902960144","311.9999999999911"
"319.02324021327416","311.0000000000051"
"330.08120341463757","317.0000000000013"
"301.8630379341631","314.0000000000032"
"297.12011074344235","305.0000000000089"
"268.3550169461322","295.99999999999454"
"284.18176216078786","288.0000000000865"
"276.4580127490125","277.00000000004"
"249.2699498406148","252.999999999975"
"241.82366176648407","249.00000000003098"
"238.65542130514643","231.0000000000825"
"229.02646543944627","225.99999999995202"
"227.7847920733856","230.00000000009652"
"238.3551048614662","239.99999999995651"
"250.23993277538403","236.9999999999985"
"249.760103034659","269.9999999999375"
"294.9011464036215","299.9999999999987"
"300.7944268663103","311.0000000000051"
"306.27610084052037","301.0000000000048"
"296.9607449822579","295.0000000000085"
"294.9987423432593","289.99999999999835"
"287.87537765152604","285.999999999914"
"281.22615238403625","282.999999999956"
"281.5081350757603","281.99999999997"
"289.05509769240734","282.999999999956"
"295.1445282531303","285.999999999914"
"295.472657730072","314.0000000000032"
"313.09844575406316","317.0000000000013"
"300.1890252917107","311.9999999999911"
"297.58380784162136","298.00000000000665"
"284.66662432245374","288.0000000000865"
"275.2974442802702","283.999999999942"
"271.8392182052625","277.00000000004"
"282.2318576687973","279.000000000012"
"276.36438766863085","279.000000000012"
"281.60425147700147","279.999999999998"
"288.0970964166822","282.999999999956"
"293.6316419157489","298.99999999999267"
"306.8731637803847","318.99999999999335"
"383.1920381391554","379.0000000000155"
"466.56737453899336","478.00000000003297"
"453.01507893226744","461.0000000000705"
"418.50453405701825","379.0000000000155"
"412.1114730190668","364.000000000025"
"346.18686692024045","339.99999999996"
"327.002883100229","328.9999999999135"
"324.4638630497375","315.9999999999952"
"336.0619837041086","325.9999999999956"
"358.0363267221022","374.0000000000855"
"366.6497295318342","335.00000000003"
"312.19422097600506","301.0000000000048"
"272.77361555742266","288.0000000000865"
"277.7051854069142","282.999999999956"
"271.88959300281874","277.00000000004"
"267.9571860490408","269.9999999999375"
"263.6763607275768","264.0000000000215"
"259.10681961423927","259.0000000000915"
"261.6103106155062","256.999999999919"
"259.7290248752803","261.0000000000635"
"267.59813769114294","265.0000000000075"
"270.4985662511651","270.9999999999235"
"309.8080613868647","289.99999999999835"
"335.2755221700522","321.9999999999915"
"329.36910606238905","343.999999999904"
"321.30194282417847","314.0000000000032"
"299.6110839569284","297.0000000000006"
"296.7204234193849","297.0000000000006"
"288.78137484848236","294.0000000000025"
"291.2938473988219","291.9999999999904"
"288.54521196215563","294.0000000000025"
"299.24671483554886","286.9999999999"
"290.3503658241922","292.9999999999965"
"311.3076888242067","392.000000000034"
"370.38410198873913","322.9999999999975"
"303.32034848431584","318.00000000000733"
"291.07908267332147","301.0000000000048"
"287.741400138371","281.99999999997"
"271.76245106146143","277.00000000004"
"264.9788060551728","273.000000000096"
"267.3295008302247","270.9999999999235"
"258.1579247347934","264.0000000000215"
"258.34712993074305","262.0000000000495"
"259.7534497080789","261.0000000000635"
"262.6650665473521","262.0000000000495"
"265.0973521845988","262.0000000000495"
"265.1570078402999","261.0000000000635"
"256.30106518831286","261.0000000000635"
"259.72230684661616","263.00000000003547"
"267.79123586364597","265.0000000000075"
"263.09937241323746","265.9999999999935"
"263.25621810412156","264.0000000000215"
"258.98444743526943","261.0000000000635"
"258.12680351024835","260.00000000007753"
"261.2413708889898","257.999999999905"
"260.6009085179655","257.999999999905"
"266.6021565889696","261.0000000000635"
"274.77871282168815","266.9999999999795"
"263.87803937279966","267.9999999999655"
"261.9268876380944","265.0000000000075"
"258.4098009464527","262.0000000000495"
"260.1677425574615","252.999999999975"
"250.7977931717965","254.999999999947"
"250.52536187455996","242.9999999999145"
"233.6907418287823","232.0000000000685"
"218.4914584366365","226.99999999993798"
"219.9151899016027","222.00000000000801"
"214.23054299595276","223.99999999998"
"225.86371884324797","227.999999999924"
"234.29963888160117","236.9999999999985"
"237.3539394839618","236.9999999999985"
"235.3205453981711","235.0000000000265"
"242.62502369430996","233.0000000000545"
"236.16820749362302","253.999999999961"
"256.4189513928708","261.0000000000635"
"262.19185695419526","259.0000000000915"
"253.8886485683028","241.9999999999285"
"241.14975333822616","222.99999999999397"
"218.88385253624168","209.9999999999755"
"209.09860189773858","208.99999999998948"
"207.46277386176934","208.0000000000035"
"251.3825314015586","311.9999999999911"
"307.5529481228911","275.000000000068"
"267.8786285056638","271.9999999999095"
"262.8821300115303","267.9999999999655"
"265.3358875391609","266.9999999999795"
"262.44633176633675","262.0000000000495"
"255.21304261355732","256.999999999919"
"249.49635659872143","256.999999999919"
"251.13910952732923","254.999999999947"
"256.281715485153","256.999999999919"
"255.20718986207993","261.0000000000635"
"263.28442177278686","266.9999999999795"
"276.02136429681946","274.000000000082"
"308.49088074643674","294.0000000000025"
"374.9940237229827","482.999999999963"
"459.23289678997116","451.999999999996"
"408.335928977154","378.0000000000295"
"350.13559777416907","318.99999999999335"
"320.22113861936214","294.0000000000025"
"290.91609375121766","283.999999999942"
"284.96344485301665","279.999999999998"
"277.8812856946341","283.999999999942"
"285.63984351837854","263.00000000003547"
"258.39614856671966","226.99999999993798"
"263.3675095053403","325.9999999999956"
"307.6976932512898","279.000000000012"
"266.61063354528835","271.9999999999095"
"262.2567814118508","267.9999999999655"
"266.2678081606765","263.00000000003547"
"257.1275998300978","255.99999999993298"
"252.0290250946411","241.9999999999285"
"228.1391932029879","230.00000000009652"
"212.75924355005344","226.99999999993798"
"222.13567852036158","226.99999999993798"
"228.65277787610108","230.00000000009652"
"243.00248938147706","237.99999999998448"
"256.5645951241491","238.9999999999705"
"259.9686162097129","260.00000000007753"
"283.65926948592687","271.9999999999095"
"275.2574456988647","277.00000000004"
"277.3077440325661","276.000000000054"
"278.1480496218137","277.00000000004"
"280.3838400610552","276.000000000054"
"281.6540933202641","275.000000000068"
"274.70365043824654","274.000000000082"
"273.24616859178826","274.000000000082"
"279.8592115495266","274.000000000082"
"278.75486344485023","278.000000000026"
"286.2420466838524","328.00000000000773"
"322.7638849014148","334.000000000044"
"309.79850612715256","318.99999999999335"
"296.3618120471005","281.99999999997"
"275.13222494367517","276.000000000054"
"269.3485192483739","267.9999999999655"
"254.5845548941048","261.0000000000635"
"252.74940183842176","242.9999999999145"
"231.89524172254255","239.99999999995651"
"238.42853905526894","236.9999999999985"
"239.55144096649076","240.9999999999425"
"247.7441929454816","247.000000000059"
"254.79046947765275","248.00000000004502"
"258.7850931089274","261.0000000000635"
"289.1439198866327","269.9999999999375"
"278.2844727223791","271.9999999999095"
"272.80425551398463","267.9999999999655"
"276.69779917299627","266.9999999999795"
"269.8368355533187","265.0000000000075"
"264.20782821108196","263.00000000003547"
"260.95342430609173","262.0000000000495"
"262.8324456146079","261.0000000000635"
"264.3539955190402","257.999999999905"
"261.60280786005484","256.999999999919"
"267.44004008655423","263.00000000003547"
"258.08817037499887","263.00000000003547"
"257.0780503805227","259.0000000000915"
"255.3330495643791","251.999999999989"
"243.33882624541485","242.9999999999145"
"234.6710481776538","230.00000000009652"
"210.17140699250876","210.99999999996152"
"179.63844224534972","108.0"
"114.85422978631428","108.0"
"118.55602831523424","152.99999999997152"
"154.5712087203185","153.99999999995748"
"193.37867674986282","208.0000000000035"
"226.4622239488094","232.0000000000685"
"267.9081798260833","248.00000000004502"
"258.1023291572093","251.999999999989"
"247.41099640602653","251.999999999989"
"265.1611203433662","251.999999999989"
"256.0408168476208","249.00000000003098"
"246.45012613932892","246.000000000073"
"245.85874859285653","242.9999999999145"
"243.72139107010014","242.9999999999145"
"247.19068814221734","242.9999999999145"
"245.9132440103581","246.000000000073"
"269.47302994772485","254.999999999947"
"251.53156999486237","256.999999999919"
"251.59159020587288","254.999999999947"
"249.55366639620428","250.000000000017"
"239.76274037014267","245.000000000087"
"234.22995675788712","237.99999999998448"
"217.3927928844025","226.99999999993798"
"214.93747857438214","217.000000000078"
"206.62345894275091","219.00000000005002"
"220.53364228042395","213.9999999999195"
"216.27962099299705","214.9999999999055"
"225.89468455975742","216.000000000092"
"232.20235100717866","225.99999999995202"
"254.4323366106779","236.9999999999985"
"269.4915404301598","250.000000000017"
"253.48343561706815","252.999999999975"
"249.56737971779916","251.000000000003"
"256.1016802460655","249.00000000003098"
"251.97154340626858","246.000000000073"
"248.75308890206895","240.9999999999425"
"244.00140657067715","236.0000000000125"
"237.78918275177972","231.0000000000825"
"235.4965427997214","228.99999999991002"
"227.60451104412755","230.00000000009652"
"260.46098647180787","240.9999999999425"
"236.56517608072085","245.000000000087"
"241.80271694986791","242.9999999999145"
"240.20149070582272","235.0000000000265"
"229.44734664644474","226.99999999993798"
"219.2660600836947","222.00000000000801"
"199.41256043015505","220.00000000003598"
"214.12966432182628","224.999999999966"
"210.53715730003805","221.000000000022"
"213.04757483522235","219.00000000005002"
"214.09276952869675","218.000000000064"
"222.56951065420714","219.00000000005002"
"233.39042413261936","222.00000000000801"
"237.07367844404132","222.00000000000801"
"235.36508811618802","221.000000000022"
"234.3278987060704","222.99999999999397"
"227.99813797494852","225.99999999995202"
"225.6993969921267","230.00000000009652"
"231.03343679012718","227.999999999924"
"223.71719881952419","224.999999999966"
"224.56895824282932","223.99999999998"
"223.78131991663562","223.99999999998"
"226.94258337142065","226.99999999993798"
"232.99573847220856","231.0000000000825"
"257.5041892335261","246.000000000073"
"243.05958450796712","251.000000000003"
"244.60680983082415","248.00000000004502"
"245.4584011735149","239.99999999995651"
"240.3886056235537","241.9999999999285"
"240.0530959011046","239.99999999995651"
"236.21351022670822","238.9999999999705"
"230.82961380884421","243.9999999999005"
"231.32407484791543","234.0000000000405"
"227.64249704845162","224.999999999966"
"216.47617813141937","227.999999999924"
"227.72978635945572","236.0000000000125"
"238.86988722891078","245.000000000087"
"246.47470507925638","236.9999999999985"
"239.2500038749825","234.0000000000405"
"246.26287007146468","253.999999999961"
"262.9244620909055","279.000000000012"
"289.50862253918996","315.9999999999952"
"325.5251068291548","374.0000000000855"
"374.97791642110406","380.9999999999875"
"371.0528405055215","342.999999999918"
"341.427897406731","321.00000000000546"
"324.97039613779333","298.00000000000665"
"316.09493885470397","282.999999999956"
"310.5351465273451","319.9999999999994"
"324.8770739264517","408.9999999999965"
"388.05018178637505","498.9999999999395"
"414.4347647464389","467.9999999999725"
"399.20485822672504","410.9999999999685"
"367.0387383476456","327.00000000000165"
"312.79629337517247","322.9999999999975"
"317.1650055358714","308.99999999999903"
"296.01049432369507","255.99999999993298"
"253.97738484522185","251.999999999989"
"248.56209022476466","251.999999999989"
"255.86327848296162","249.00000000003098"
"260.0591952728","262.0000000000495"
"293.77793486260146","325.9999999999956"
"416.9296860851887","431.00000000008947"
"434.0803320596658","443.9999999999075"
"399.31945655051","411.9999999999545"
"380.64674150848623","385.99999999991746"
"372.2946759921002","364.000000000025"
"356.4000016344499","332.000000000072"
"327.74741311377426","361.000000000067"
"356.42268631518607","341.999999999932"
"351.4381277362559","334.000000000044"
"341.1186105186165","334.000000000044"
"366.8386058165288","383.9999999999455"
"376.35561310301017","482.999999999963"
"408.9444735100745","485.999999999921"
"417.0578513017155","381.9999999999735"
"350.82393009537486","365.00000000001097"
"324.9519247073127","324.0000000000035"
"297.59290311300373","291.0000000000044"
"280.0282735833599","242.9999999999145"
"233.78663205088884","238.9999999999705"
"237.6967296614248","236.9999999999985"
"241.50180119566193","237.99999999998448"
"251.5946082068018","243.9999999999005"
"263.2168743654171","246.000000000073"
"262.9229835680653","250.000000000017"
"268.52454189452686","257.999999999905"
"260.42662426728714","260.00000000007753"
"262.30511194528725","257.999999999905"
"260.9237248498001","254.999999999947"
"259.9179949357666","252.999999999975"
"257.725758572096","252.999999999975"
"254.11149164129125","251.999999999989"
"251.2225233215662","251.000000000003"
"256.80962212385884","250.000000000017"
"251.49067776544598","250.000000000017"
"266.6055060075338","256.999999999919"
"261.4725603873952","275.000000000068"
"270.2534852227749","256.999999999919"
"256.48052502757207","252.999999999975"
"249.88743268587965","250.000000000017"
"245.83031533270255","246.000000000073"
"234.2936077051677","240.9999999999425"
"240.16441599898127","233.0000000000545"
"219.13125758583936","224.999999999966"
"220.09159567571172","223.99999999998"
"222.39132111821357","239.99999999995651"
"247.31326781260242","246.000000000073"
"257.39307663961165","248.00000000004502"
"254.96160302100043","255.99999999993298"
"287.96165636333546","324.0000000000035"
"327.0564278987735","370.999999999927"
"359.39650164673094","383.9999999999455"
"370.4243099422872","391.000000000048"
"375.6676434119928","399.999999999922"
"374.23324545693737","354.9999999999505"
"339.22429084807277","341.999999999932"
"330.8014515430233","325.0000000000096"
"322.19203511590484","324.0000000000035"
"332.6289163894278","324.0000000000035"
"326.25744465206253","390.000000000062"
"372.0654188297778","480.000000000005"
"396.94001513386115","354.9999999999505"
"315.5641167464051","355.9999999999365"
"320.19941842941944","301.99999999999073"
"283.68212330510545","263.00000000003547"
"252.35410701736987","240.9999999999425"
"233.70979309759224","234.0000000000405"
"222.88490263001563","228.99999999991002"
"228.5410644142446","226.99999999993798"
"227.0327971264668","230.00000000009652"
"236.40736207457604","239.99999999995651"
"250.06987370393875","241.9999999999285"
"255.8171295914536","250.000000000017"
"284.4242635861994","315.9999999999952"
"315.23028270594637","321.00000000000546"
"308.46728821890616","317.0000000000013"
"306.0889624749943","317.0000000000013"
"314.68038379340015","315.9999999999952"
"303.36062089654087","295.99999999999454"
"291.1462510798959","298.99999999999267"
"296.68494105172886","265.0000000000075"
"270.94775178658085","263.00000000003547"
"268.27712533404383","250.000000000017"
"271.2605367261512","295.0000000000085"
"287.33626407921753","315.9999999999952"
"297.7554184893914","285.999999999914"
"273.6055992179045","263.00000000003547"
"254.6047573004877","246.000000000073"
"237.80824941184673","238.9999999999705"
"221.6325780204089","232.0000000000685"
"221.17938996532513","224.999999999966"
"211.56258576287163","221.000000000022"
"216.2704358951189","218.000000000064"
"217.35387703571666","225.99999999995202"
"234.47852746437087","235.0000000000265"
"246.71761656498637","237.99999999998448"
"260.41018232431844","256.999999999919"
"302.2439858603639","309.99999999999903"
"321.02179094879875","312.99999999999716"
"308.7552868559721","315.00000000000927"
"305.32715580768286","312.99999999999716"
"311.5994793847224","311.9999999999911"
"309.9366744152541","312.99999999999716"
"307.5364478032048","309.99999999999903"
"303.7444509266927","308.99999999999903"
"312.9562866388628","308.99999999999903"
"315.0168863898846","309.99999999999903"
"338.76608724742135","385.99999999991746"
"372.75933294149564","449.00000000003797"
"391.8008562118915","428.999999999917"
"357.07895771290174","311.9999999999911"
"294.8678834413002","292.9999999999965"
"278.7890829938411","238.9999999999705"
"228.97717796152676","237.99999999998448"
"232.79647291077134","237.99999999998448"
"226.0983911080696","235.0000000000265"
"230.08971583924338","234.0000000000405"
"230.7841123467707","234.0000000000405"
"237.54786891144428","234.0000000000405"
"237.06866289691206","232.0000000000685"
"237.85653516602844","228.99999999991002"
"236.8948106045351","231.0000000000825"
"247.39907241767264","235.0000000000265"
"241.23332026669047","238.9999999999705"
"242.90649438367947","238.9999999999705"
"242.46181801762424","237.99999999998448"
"233.65018117136736","232.0000000000685"
"231.15184603721409","225.99999999995202"
