"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"260.61114434745843","248.00000000026"
"256.33943451364917","248.00000000026"
"253.1062920396048","249.00000000021998"
"252.05802276038037","249.00000000021998"
"255.20221695753298","251.00000000014006"
"261.23599426281635","252.00000000010004"
"259.4040526753413","251.00000000014006"
"247.9709360072428","250.00000000017997"
"241.4097700672953","246.00000000033992"
"239.6463156958764","251.00000000014006"
"241.14672591648878","215.00000000002"
"237.451460470523","215.00000000002"
"238.7145319340285","118.99999999995998"
"98.36963440327065","38.00000000007992"
"76.12854363155441","1.0"
"84.95603261636711","1.0"
"105.02410550583613","74.00000000020009"
"140.2828186511108","81.99999999988006"
"154.74868578575752","154.00000000012005"
"212.1109668856734","294.99999999994"
"277.2575471228174","245.00000000037994"
"268.8612336410034","243.99999999964007"
"264.0566416896547","247.00000000030002"
"269.0036235964057","247.00000000030002"
"267.58245046793024","246.00000000033992"
"265.80364941956714","246.00000000033992"
"271.7633825927571","248.00000000026"
"270.14468235819146","249.00000000021998"
"272.9164897426105","252.00000000010004"
"273.21400537074334","252.00000000010004"
"272.9957534980984","251.00000000014006"
"277.01210670527973","247.00000000030002"
"276.2716054378078","241.99999999972"
"271.9388711280723","234.0000000000399"
"273.36178709406227","227.00000000032003"
"269.3664222604067","201.99999999976"
"200.38402055555798","52.00000000030002"
"132.44927896108652","125.99999999967997"
"201.34440920507075","265.00000000036005"
"302.1744432421916","260.99999999974"
"301.6696328755711","261.9999999997"
"296.09177298891746","265.00000000036005"
"291.4903686914315","265.00000000036005"
"282.26276025140317","260.99999999974"
"275.84833824362653","258.99999999982003"
"270.8091251764693","261.9999999997"
"272.6923508381633","269.00000000020003"
"274.7221840802633","278.9999999998"
"278.52944495729287","285.00000000034004"
"286.54022462585715","259.99999999978"
"280.75738231305024","252.00000000010004"
"274.08648821504255","246.00000000033992"
"269.8369697777541","232.00000000011994"
"269.39298652391665","219.99999999981992"
"264.6608858787383","140.99999999985994"
"182.08535790835003","214.00000000006003"
"221.15921300456841","156.00000000004002"
"176.0890330878218","118.99999999995998"
"150.96271247780317","121.99999999983993"
"152.57699410064015","154.00000000012005"
"180.48165204495035","159.99999999988006"
"199.2143605803875","174.00000000010004"
"228.40027563932188","271.00000000012"
"299.3010547278462","290.00000000014006"
"306.4949367376547","288.00000000022"
"316.0972586708566","291.00000000010004"
"309.8567049543352","332.00000000002007"
"327.4944263033371","300.9999999997"
"300.3637368237734","274.99999999996"
"295.8810623240527","259.99999999978"
"280.6341125158244","263.99999999962006"
"295.60342999729335","328.00000000018"
"327.154061035859","390.00000000004"
"341.9434258118973","364.00000000029996"
"317.629186842094","332.00000000002007"
"293.4271747638","254.99999999998"
"262.86650414218286","249.00000000021998"
"261.73489285740527","240.99999999976"
"258.7126455588309","233.00000000007992"
"233.21747093191732","245.00000000037994"
"236.8653402734501","228.00000000028"
"220.22334680091853","210.00000000021998"
"211.63621061468086","149.00000000031991"
"168.0527486143137","133.00000000017997"
"164.23768002163501","112.00000000024"
"155.71802064914027","204.99999999963995"
"217.81984136976416","198.99999999987995"
"231.2743102808612","259.99999999978"
"265.96931146392683","248.00000000026"
"261.7681432656058","250.00000000017997"
"265.3955515271823","249.00000000021998"
"270.26243638265464","247.00000000030002"
"272.464051959546","242.99999999968009"
"271.5452483480935","246.00000000033992"
"273.1351389314452","247.00000000030002"
"279.51481257057617","254.00000000002"
"284.70375553954864","274.0"
"290.17262631004","265.00000000036005"
"283.67011167694614","254.99999999998"
"277.657414608769","253.00000000006003"
"271.30068575879585","235.0"
"269.9122456265939","234.0000000000399"
"268.7274883846213","216.99999999993997"
"224.8223272482321","201.99999999976"
"209.57340663008915","1.0"
"102.97708499212774","37.00000000011994"
"112.8400475469524","74.00000000020009"
"138.3386906282957","194.00000000008004"
"210.66744544206676","210.00000000021998"
"225.96968428944604","213.00000000009993"
"224.82433145450682","219.99999999981992"
"229.97760763849283","197.99999999991996"
"228.08047428745795","251.00000000014006"
"261.4681551767254","282.99999999963995"
"276.6660995835186","260.99999999974"
"270.9851840252245","259.99999999978"
"263.5195668155843","247.00000000030002"
"263.8230851048695","247.00000000030002"
"270.8199694821504","277.99999999984004"
"302.1747864886323","341.99999999962"
"327.06757433512587","404.00000000026"
"358.55590632542084","409.00000000005997"
"348.8878160837333","346.00000000024005"
"315.3622071163631","296.99999999985994"
"299.17034696592697","279.99999999976"
"288.1020171664879","253.00000000006003"
"252.90020032870666","259.99999999978"
"259.044935035304","248.00000000026"
"255.48547354246443","242.99999999968009"
"253.9461490084891","240.99999999976"
"256.77580915216595","241.99999999972"
"267.9328917626319","269.00000000020003"
"300.1763060092886","319.99999999972005"
"351.8865417748434","438.99999999964"
"443.0691647078252","479.00000000038"
"448.88835037086295","435.99999999976"
"418.6830817357474","418.99999999966"
"400.41509170557896","415.99999999978"
"387.9218363450837","413.99999999986"
"382.12430535550874","407.00000000014"
"372.19280425587704","389.00000000008004"
"351.7254435534083","376.99999999978"
"341.6401674066354","385.00000000024"
"314.76726399828755","424.00000000024"
"298.0939362554287","454.99999999978"
"286.2641984819602","390.00000000004"
"289.0182744827121","299.99999999974"
"277.51190499517725","269.00000000020003"
"278.7956207100732","250.00000000017997"
"281.4885780577504","241.99999999972"
"241.00104468203097","235.99999999995998"
"229.83854517517068","231.00000000015996"
"221.21145620147593","228.00000000028"
"222.5427180873138","209.00000000026"
"225.88124225377987","227.00000000032003"
"264.4471385817109","251.00000000014006"
"298.21802632442865","295.99999999989996"
"340.80052648395144","356.99999999979997"
"383.5616738150308","393.99999999988"
"394.10287602808796","380.99999999961994"
"378.2762726075799","378.9999999997"
"366.7961873964009","393.99999999988"
"371.7422743307229","388.00000000012005"
"369.6678792755789","393.99999999988"
"364.7236653601165","387.00000000015996"
"354.9220258527854","386.0000000002"
"348.0267401803169","409.00000000005997"
"358.1370920938121","454.99999999978"
"363.57865814843376","453.99999999982"
"351.9625233852377","304.00000000036005"
"291.92106508221156","267.00000000028"
"281.3967425934172","258.99999999982003"
"282.871451783564","246.00000000033992"
"271.38632709381693","237.99999999987995"
"225.02758100040705","229.00000000024"
"217.65890652622102","228.00000000028"
"217.39800790983645","226.00000000035993"
"221.18585542480287","218.99999999985994"
"228.78869877078546","223.99999999965996"
"243.62464246485536","242.99999999968009"
"280.7366958710123","254.00000000002"
"296.10560912613465","278.9999999998"
"317.66711300862886","310.00000000011994"
"336.5692125781362","294.99999999994"
"315.19464450948885","282.99999999963995"
"300.87505985059636","292.00000000006"
"296.9519744617321","296.99999999985994"
"302.6851928555793","299.99999999974"
"301.2546102418092","299.99999999974"
"305.1316794708098","315.99999999988"
"311.8747297035591","339.99999999970004"
"320.0679223595648","351.00000000003996"
"316.6202389595449","307.00000000024"
"296.27768137866167","280.99999999972"
"284.77709308351865","262.9999999996601"
"283.69160459220194","254.00000000002"
"280.91524294452375","243.99999999964007"
"277.6945851799415","234.0000000000399"
"209.316850623424","233.00000000007992"
"214.70930721099785","228.00000000028"
"218.0562239813495","219.99999999981992"
"215.40775391668296","215.00000000002"
"216.9329733020378","216.99999999993997"
"224.98087097221753","237.99999999987995"
"236.97544696066927","250.00000000017997"
"246.38568275768478","256.99999999990007"
"253.41303354851414","262.9999999996601"
"252.0944796749851","256.99999999990007"
"254.59422874005622","256.99999999990007"
"251.8875013517677","255.9999999999401"
"251.88258034055104","255.9999999999401"
"254.36641950044032","256.99999999990007"
"255.5158786506479","256.99999999990007"
"259.18047056570197","255.9999999999401"
"264.08037089635377","257.99999999986005"
"272.03988247878516","266.00000000032003"
"274.4243144530423","262.9999999996601"
"274.1903453772912","256.99999999990007"
"273.8561806117185","254.00000000002"
"273.8986731669951","251.00000000014006"
"270.7703436320374","246.00000000033992"
"274.05698626996974","233.00000000007992"
"207.46231607114703","181.99999999978002"
"174.07186057503077","137.99999999998"
"156.36755154227285","121.99999999983993"
"155.81145507523047","121.99999999983993"
"162.4621684251722","137.00000000002"
"185.2746024114681","192.00000000015996"
"240.1393940186299","250.00000000017997"
"281.42269950172454","278.9999999998"
"300.92369338197017","282.99999999963995"
"305.9465502938328","266.00000000032003"
"292.7035203391272","255.9999999999401"
"288.8193533324304","253.00000000006003"
"286.89148485520093","252.00000000010004"
"283.6195998798686","251.00000000014006"
"277.9625906125523","250.00000000017997"
"278.8166365940806","250.00000000017997"
"276.73911688149406","252.00000000010004"
"281.5800175429149","263.99999999962006"
"282.5263486913959","259.99999999978"
"283.39714901385815","251.00000000014006"
"281.05155202539834","246.00000000033992"
"280.4835248758638","245.00000000037994"
"278.103723648213","237.99999999987995"
"275.87112533025316","222.99999999969998"
"219.8944796284933","223.99999999965996"
"222.47044136409227","213.00000000009993"
"213.3491454123398","208.00000000030002"
"209.24807913771156","215.99999999998"
"216.4179165672333","218.99999999985994"
"224.24366746234284","229.00000000024"
"241.26008550058123","232.00000000011994"
"262.23415138033397","238.99999999984004"
"268.8521704774694","243.99999999964007"
"272.2080212109454","248.00000000026"
"278.4600418042823","257.99999999986005"
"280.6376350120513","262.9999999996601"
"283.427191671077","262.9999999996601"
"284.0629041030653","252.00000000010004"
"277.08658340564693","252.00000000010004"
"280.40032357127257","261.9999999997"
"294.58460635171645","287.00000000026"
"310.847492276733","308.0000000002"
"315.82103170564113","292.00000000006"
"305.02928236846253","269.00000000020003"
"296.1634464348697","258.99999999982003"
"287.1840815420223","254.99999999998"
"281.5751990097021","254.00000000002"
"278.59667628482345","251.00000000014006"
"251.08392341124886","254.00000000002"
"256.4726555927034","251.00000000014006"
"257.50840706159306","250.00000000017997"
"260.8319686509419","249.00000000021998"
"267.36632756326503","242.99999999968009"
"265.1394435248592","249.00000000021998"
"274.37401363322317","246.00000000033992"
"286.8873173599748","252.00000000010004"
"288.8597843878737","254.00000000002"
"292.3196385658446","259.99999999978"
"298.92197318568765","269.00000000020003"
"301.02173392989033","272.00000000008"
"289.84413491781237","272.00000000008"
"288.25223886220226","268.00000000024"
"287.4135716347813","273.00000000004"
"290.16582968715966","285.00000000034004"
"299.04627688049857","293.99999999998"
"308.18533828291","347.00000000020003"
"332.57085651301196","343.00000000036"
"328.2253835555831","299.99999999974"
"295.55168995238165","292.00000000006"
"289.11969027810187","293.00000000002"
"284.4911227693114","266.00000000032003"
"269.72408641555666","255.9999999999401"
"252.30027484785774","253.00000000006003"
"251.94658370537627","250.00000000017997"
"251.42982809820353","248.00000000026"
"252.2775912071305","250.00000000017997"
"257.2051024329676","249.00000000021998"
"258.7110821343281","268.00000000024"
"297.233840958512","313.99999999996"
"340.2617918579418","430.99999999996"
"414.9378917185629","451.99999999989996"
"419.00929237418273","355.99999999984"
"353.98959028714995","337.99999999977996"
"346.4440997239879","359.99999999967997"
"344.7783257338529","394.99999999984"
"368.3191955925209","386.0000000002"
"354.75946831730016","365.00000000025994"
"349.35859364865485","371.00000000002"
"350.5465466951359","390.00000000004"
"363.74873243331984","447.0000000001"
"370.7614315343834","352.99999999996004"
"318.3888002625376","318.99999999976"
"299.53488397186413","296.99999999985994"
"282.4828354911325","279.99999999976"
"275.20570372946366","260.99999999974"
"267.471558073869","254.99999999998"
"255.3810883017942","254.99999999998"
"254.26696933832204","251.00000000014006"
"251.18225182249296","249.00000000021998"
"250.90976986778355","251.00000000014006"
"255.18948252065115","255.9999999999401"
"268.74608696517873","297.99999999982003"
"323.77766074463125","346.00000000024005"
"367.26301021338884","426.00000000016"
"449.6657939416438","440.00000000038"
"470.28130739708917","393.99999999988"
"431.92351365880774","366.00000000022"
"392.2890592552768","371.00000000002"
"390.0874140013649","388.00000000012005"
"399.6346856748428","380.99999999961994"
"391.16420660663846","371.00000000002"
"388.23908674091956","372.99999999994"
"391.9703569074213","397.99999999972"
"399.71311035391886","456.9999999997"
"412.6151758030028","433.99999999984"
"389.5368332794023","341.99999999962"
"329.08814323499536","330.0000000001"
"317.42200635428304","284.00000000038"
"298.13752827322145","269.00000000020003"
"289.42065591696746","254.99999999998"
"253.86929114680493","253.00000000006003"
"252.83344564620893","250.00000000017997"
"250.53671227249254","247.00000000030002"
"245.99572509376355","248.00000000026"
"246.5757763866775","253.00000000006003"
"265.9477639603781","295.99999999989996"
"298.5607358592132","326.00000000026"
"336.1358961910037","384.00000000028"
"390.6449873827023","388.00000000012005"
"374.1982604649396","327.00000000022"
"318.08517753203836","321.99999999964"
"324.96433824538707","321.99999999964"
"326.1006039922541","320.99999999968"
"318.3884178925508","305.00000000032003"
"310.3514666285835","308.0000000002"
"302.6691963224121","305.00000000032003"
"306.4515919578054","316.99999999984"
"313.89114843865906","325.0000000003"
"301.6205987044675","297.99999999982003"
"296.9379356289303","276.99999999988006"
"280.3022649972338","262.9999999996601"
"266.91880583094905","259.99999999978"
"264.45058328480593","254.00000000002"
"263.0425968593322","245.00000000037994"
"248.89685037430775","235.99999999995998"
"240.3977378763641","230.00000000019998"
"230.34628498305528","231.00000000015996"
"223.81426830994644","233.00000000007992"
"239.02686224546449","240.99999999976"
"252.70128533371155","251.00000000014006"
"269.4373439101076","277.99999999984004"
"302.99969159890253","299.99999999974"
"324.3723604984199","314.99999999992"
"314.8618786085685","297.99999999982003"
"307.3540664847655","288.00000000022"
"295.9664882371387","299.99999999974"
"293.0055220366535","306.00000000028"
"298.08158295865456","299.99999999974"
"287.54954347671674","290.00000000014006"
"295.5193282607277","292.00000000006"
"295.79562636986475","313.99999999996"
"313.5741274794706","331.00000000005997"
"302.8814759244501","304.00000000036005"
"298.84218947595946","278.9999999998"
"291.8549835043723","272.00000000008"
"289.15376875412323","267.00000000028"
"279.28769634838557","255.9999999999401"
"271.5850057348353","251.00000000014006"
"252.25461809764988","235.99999999995998"
"240.83341154543416","235.0"
"239.3063554470043","224.99999999961994"
"231.53683571828412","223.99999999965996"
"230.91113926315336","233.00000000007992"
"240.08199204831647","233.00000000007992"
"267.0791012810811","292.00000000006"
"325.8096196939884","340.99999999966"
"355.575410736448","371.00000000002"
"367.75599843651196","340.99999999966"
"349.1302490995217","330.0000000001"
"345.52395146572394","335.99999999986"
"338.7935686698343","333.99999999994003"
"328.684401355798","313.99999999996"
"314.11571702476823","305.00000000032003"
"317.00401105389307","318.99999999976"
"328.6399623033384","334.9999999999"
"337.36780111677876","372.99999999994"
"346.47520870427275","333.99999999994003"
"328.536475542246","292.00000000006"
"300.5497230074075","271.00000000012"
"283.64511192060877","271.00000000012"
"285.7437769764454","261.9999999997"
"280.66379674892556","255.9999999999401"
"252.51501700107553","254.99999999998"
"252.33114602906608","252.00000000010004"
"246.34038320110972","250.00000000017997"
"244.3872332365919","249.00000000021998"
"244.17927094229208","246.00000000033992"
"250.27039747897368","246.00000000033992"
"256.80869647516784","246.00000000033992"
"264.49746567289856","252.00000000010004"
"278.24455380359035","253.00000000006003"
"285.671404748549","255.9999999999401"
"288.878669349443","256.99999999990007"
"282.7471129497493","256.99999999990007"
"283.8125331963912","254.99999999998"
"279.8287271485932","251.00000000014006"
"283.1555139502415","248.00000000026"
"284.33793539146734","247.00000000030002"
"271.59140315230263","255.9999999999401"
"277.3978396041928","273.00000000004"
"280.7114920816159","268.00000000024"
"281.7991534300936","255.9999999999401"
"278.9177707052811","252.00000000010004"
"274.92729240139676","246.00000000033992"
"271.53945050977853","242.99999999968009"
"263.353331142073","228.00000000028"
"235.62168969030768","220.99999999978002"
"227.01064389920748","207.00000000034004"
"207.57042179498546","197.99999999991996"
"200.71684477141844","196.0"
"199.8373203709101","196.0"
"210.37828456391549","203.99999999967997"
"219.81823734321608","213.00000000009993"
"229.88842222526478","215.99999999998"
"225.17678671553756","221.99999999974"
"225.5400107593896","230.00000000019998"
"232.27060500292532","235.0"
"235.0426296114549","236.99999999991996"
"234.38272023982825","236.99999999991996"
"244.76069709277874","235.0"
"242.92837524175002","235.99999999995998"
"250.23354921864893","240.99999999976"
"247.66526034176377","222.99999999969998"
"256.20779897074374","296.99999999985994"
"289.10956237783887","291.00000000010004"
"289.93459059386015","275.99999999991996"
"280.8417254230856","263.99999999962006"
"279.5901207068362","255.9999999999401"
"275.22075427093665","253.00000000006003"
"275.3079955680046","247.00000000030002"
"249.04141856935655","237.99999999987995"
"245.10002033712829","233.00000000007992"
"243.75938709250215","230.00000000019998"
"244.5075140919064","226.00000000035993"
"243.8650712497589","235.0"
"271.994267133083","235.0"
"298.61594680947485","306.00000000028"
"363.36723712276296","387.00000000015996"
"404.25336959822187","409.00000000005997"
"413.15522137007974","378.9999999997"
"394.4263668199299","376.99999999978"
"382.7457068785204","383.00000000032003"
"378.01685187764826","371.99999999998"
"379.202096026835","355.99999999984"
"371.80189953598614","348.00000000016"
"364.33697769329825","334.9999999999"
"357.0036050551095","352.99999999996004"
"365.29966842610804","409.00000000005997"
"382.2044716616571","448.00000000005997"
"382.4737940788835","386.0000000002"
"346.0532255044691","321.99999999964"
"304.2403925381527","300.9999999997"
"286.93939718277494","275.99999999991996"
"281.64351675574557","265.00000000036005"
"259.92399553899645","260.99999999974"
"253.40514623047716","254.00000000002"
"247.5420336512966","254.99999999998"
"258.07519030160745","255.9999999999401"
"277.51696814146186","260.99999999974"
"298.33612699525577","277.99999999984004"
"313.11317153356384","312.00000000004"
"382.74314210667507","409.00000000005997"
"457.33749550086065","408.0000000001"
"444.24041025464055","415.99999999978"
"437.87270754939","403.0000000003"
"426.09699814524663","401.00000000038"
"419.11781954202553","392.99999999992"
"408.55768856903","389.00000000008004"
"406.21414662985825","380.99999999961994"
"390.8581251241661","378.9999999997"
"392.7257401070611","410.00000000001995"
"405.75560543926184","480.00000000034004"
"423.53215727888085","497.99999999962"
"425.09941523742225","409.00000000005997"
"371.7190350911957","314.99999999992"
"317.1038152129761","313.99999999996"
"310.73213466425256","277.99999999984004"
"296.2417573514666","269.00000000020003"
"258.42734885945015","270.00000000016"
"286.9438787874022","265.00000000036005"
"286.9165758845974","263.99999999962006"
"301.3933322017415","265.00000000036005"
"309.95581990961216","274.99999999996"
"311.3561349217991","287.00000000026"
"343.3579471525793","320.99999999968"
"400.9691245608652","430.99999999996"
"464.7892835296828","430.99999999996"
"455.8983632567511","409.00000000005997"
"423.4335245503164","383.00000000032003"
"397.72514046834794","372.99999999994"
"387.52488198565135","352.99999999996004"
"371.95464122307345","339.99999999970004"
"367.5984472784556","334.9999999999"
"359.9444589448752","334.9999999999"
"346.1040474342898","346.00000000024005"
"343.01779470740775","430.99999999996"
"350.9441704122948","325.0000000003"
"323.41891438934454","319.99999999972005"
"314.4922259989956","304.00000000036005"
"298.69914463021445","278.9999999998"
"290.57577880966926","269.00000000020003"
"288.4830600922257","257.99999999986005"
"245.62901318108004","261.9999999997"
"260.59104616712636","259.99999999978"
"277.52739564330705","256.99999999990007"
"274.3263779076385","250.00000000017997"
"276.8038628473378","252.00000000010004"
"287.8541109950373","265.00000000036005"
"299.1646592970379","273.00000000004"
"313.0898902179205","274.99999999996"
"316.12387573328385","326.00000000026"
"319.88094064011733","328.00000000018"
"315.77526768272526","323.00000000038"
"298.466517252923","291.00000000010004"
"281.814618687769","279.99999999976"
"279.2626786424663","278.9999999998"
"273.6852272639887","276.99999999988006"
"265.9526279486622","274.0"
"262.20747978672216","274.99999999996"
"258.72255031121415","271.00000000012"
"252.76755901127274","276.99999999988006"
"248.54131502212294","271.00000000012"
"245.934427585486","271.00000000012"
"242.55142198024134","265.00000000036005"
"252.12121762975994","258.99999999982003"
"268.36380684144285","250.00000000017997"
"239.88405911358086","247.00000000030002"
"243.97446700838282","245.00000000037994"
"245.81727411472525","243.99999999964007"
"248.34512252893637","246.00000000033992"
"259.8103779322182","254.99999999998"
"277.40789955125075","262.9999999996601"
"286.7570949892589","276.99999999988006"
"322.79049866301045","386.0000000002"
"381.68917774289406","415.99999999978"
"396.7593752171393","437.99999999967997"
"399.9784497923935","409.00000000005997"
"374.0901351665488","409.00000000005997"
"364.1726207982274","422.00000000032"
"364.9838003454301","376.99999999978"
"330.19269768521616","354.99999999988"
"320.537318207475","336.99999999982"
"316.52404794869074","341.99999999962"
"319.84045708276045","442.0000000003"
"342.028563308163","483.00000000022004"
"346.9356478797659","374.99999999986005"
"312.5033020886415","286.0000000003"
"288.49466127934926","279.99999999976"
"287.7933178848497","273.00000000004"
"281.91299944748243","269.00000000020003"
"249.47748915153977","268.00000000024"
"263.78036602242594","262.9999999996601"
"258.28214594689143","261.9999999997"
"253.8578525405178","262.9999999996601"
"263.6543627117302","263.99999999962006"
"269.6020788829488","267.00000000028"
"273.086630852622","271.00000000012"
"273.0682761542141","274.99999999996"
"282.007636818665","275.99999999991996"
"281.4693267884997","282.99999999963995"
"290.05426931481605","291.00000000010004"
"288.3829067027884","290.00000000014006"
"289.8107736047471","285.00000000034004"
"288.58789749849575","284.00000000038"
"287.58267156653386","282.99999999963995"
"287.8747550437771","288.00000000022"
"290.1024101306862","319.99999999972005"
"312.7700998148889","395.99999999979997"
"332.98679210200225","449.00000000002"
"346.5471680609722","314.99999999992"
"299.7379870128295","286.0000000003"
"288.62309210400747","281.99999999967997"
"282.2305977800515","278.9999999998"
"276.43711278831574","274.99999999996"
"262.12875345855514","273.00000000004"
"255.15690548730208","269.00000000020003"
"254.5242133805266","266.00000000032003"
"258.0194596669962","259.99999999978"
"262.79264651844403","249.00000000021998"
"258.91607558264207","248.00000000026"
"258.66991018285137","251.00000000014006"
"259.8262115111705","260.99999999974"
"269.5947765590217","267.00000000028"
