"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"266.3892367638988","253.00000000006003"
"260.3282278924851","248.00000000026"
"255.33093611950676","237.99999999987995"
"247.38310095111137","218.99999999985994"
"222.22147229211384","215.99999999998"
"216.8006309036059","190.00000000024"
"193.54381752819745","161.99999999980002"
"174.296024785054","146.99999999962006"
"164.30017142110796","141.99999999982003"
"166.33084096654966","180.99999999982003"
"199.11793144764738","247.00000000030002"
"260.3917179276672","274.99999999996"
"285.7360099643422","250.00000000017997"
"263.86159767661127","249.00000000021998"
"264.97034957680444","249.00000000021998"
"266.1896468107009","248.00000000026"
"264.1644855115492","248.00000000026"
"265.2752520142453","249.00000000021998"
"267.77166372707666","249.00000000021998"
"267.67694777478755","251.00000000014006"
"268.161054135667","252.00000000010004"
"268.92256936604485","251.00000000014006"
"268.0656614154468","250.00000000017997"
"266.6247617325604","246.00000000033992"
"261.3341467528471","251.00000000014006"
"259.98062404788107","215.00000000002"
"227.5328431385816","215.00000000002"
"223.66427216097395","118.99999999995998"
"150.88132692676163","38.00000000007992"
"106.81988741633506","1.0"
"92.91602638272559","1.0"
"95.40756483950099","74.00000000020009"
"129.19300611107644","81.99999999988006"
"135.67593605093782","154.00000000012005"
"181.18060082934437","294.99999999994"
"290.53371193122945","245.00000000037994"
"249.1871471155838","243.99999999964007"
"248.49381488189033","247.00000000030002"
"250.92013273883617","247.00000000030002"
"250.99643048056544","246.00000000033992"
"250.05585722065405","246.00000000033992"
"250.07778958351116","248.00000000026"
"251.6105623462139","249.00000000021998"
"252.43205688449245","252.00000000010004"
"254.51012111988985","252.00000000010004"
"254.2187551146485","251.00000000014006"
"253.26339363731245","247.00000000030002"
"249.4757956680554","241.99999999972"
"244.6581588064264","234.0000000000399"
"237.55216544380266","227.00000000032003"
"230.04683412279348","201.99999999976"
"212.58377784216896","52.00000000030002"
"123.05426920616458","125.99999999967997"
"164.27154216558745","265.00000000036005"
"263.49985302925086","260.99999999974"
"260.2021854254673","261.9999999997"
"261.05891717161546","265.00000000036005"
"263.56539948682655","265.00000000036005"
"263.53980041605985","260.99999999974"
"260.1784189889487","258.99999999982003"
"258.5131694266498","261.9999999997"
"261.05953066029326","269.00000000020003"
"266.8406090030311","278.9999999998"
"275.146287909704","285.00000000034004"
"280.2979089079224","259.99999999978"
"259.3605476587054","252.00000000010004"
"252.3885072540271","246.00000000033992"
"246.73654334102423","232.00000000011994"
"235.2257496273421","219.99999999981992"
"224.76228729809736","140.99999999985994"
"179.77932285575207","214.00000000006003"
"229.59194930753586","156.00000000004002"
"189.69953929035023","118.99999999995998"
"166.60673749394948","121.99999999983993"
"168.56507060980016","154.00000000012005"
"188.46881826864194","159.99999999988006"
"192.05519145468827","174.00000000010004"
"203.14525395710962","271.00000000012"
"274.34052093350914","290.00000000014006"
"289.15416356513566","288.00000000022"
"287.59473097036005","291.00000000010004"
"289.959362875182","332.00000000002007"
"322.5735214977055","300.9999999997"
"297.86897706396354","274.99999999996"
"277.4201935238045","259.99999999978"
"265.693319423355","263.99999999962006"
"268.9787599103262","328.00000000018"
"317.53231691779195","390.00000000004"
"366.40724976588626","364.00000000029996"
"346.33366132220766","332.00000000002007"
"322.2854468200816","254.99999999998"
"261.4722805861186","249.00000000021998"
"256.71239533478536","240.99999999976"
"250.44463987811912","233.00000000007992"
"231.49238713612442","245.00000000037994"
"241.29933642222443","228.00000000028"
"226.8048216725026","210.00000000021998"
"210.7170843589846","149.00000000031991"
"167.1780788127072","133.00000000017997"
"157.11032570670784","112.00000000024"
"144.86583945777386","204.99999999963995"
"207.11700028019936","198.99999999987995"
"206.06781087801073","259.99999999978"
"257.75461207406374","248.00000000026"
"247.94443976121352","250.00000000017997"
"250.3219718382594","249.00000000021998"
"250.2075501731165","247.00000000030002"
"249.099694993939","242.99999999968009"
"245.67135101511133","246.00000000033992"
"247.93916096201724","247.00000000030002"
"249.2774594235815","254.00000000002"
"255.92092634379378","274.0"
"274.14491549782053","265.00000000036005"
"264.2040367534013","254.99999999998"
"254.18675752118634","253.00000000006003"
"250.86288211744443","235.0"
"235.42285792445819","234.0000000000399"
"233.97593159068083","216.99999999993997"
"219.0308260764333","201.99999999976"
"202.39305517520359","1.0"
"84.73340361180647","37.00000000011994"
"98.53844153538671","74.00000000020009"
"116.86437160138416","194.00000000008004"
"195.01603112721727","210.00000000021998"
"207.08833503768437","213.00000000009993"
"209.66157735418892","219.99999999981992"
"215.89129036124382","197.99999999991996"
"198.4395322898995","251.00000000014006"
"249.18563270480865","282.99999999963995"
"280.8111134616839","260.99999999974"
"258.17169224272163","259.99999999978"
"252.29496440436594","247.00000000030002"
"240.23915251408835","247.00000000030002"
"244.71756526300305","277.99999999984004"
"280.8454938274141","341.99999999962"
"351.3259665480479","404.00000000026"
"421.1401536161671","409.00000000005997"
"422.1799088702218","346.00000000024005"
"343.3948971228203","296.99999999985994"
"287.70117750674086","279.99999999976"
"266.4088704438499","253.00000000006003"
"249.52370863524868","259.99999999978"
"252.32127255642342","248.00000000026"
"240.5941108253461","242.99999999968009"
"236.4194639002884","240.99999999976"
"233.7983078951919","241.99999999972"
"242.35588379051637","269.00000000020003"
"268.560670612908","319.99999999972005"
"317.7241484675261","438.99999999964"
"417.6457845509248","479.00000000038"
"452.0815858052143","435.99999999976"
"415.2284859915071","418.99999999966"
"401.2249365230528","415.99999999978"
"398.777957998438","413.99999999986"
"397.1368558788548","407.00000000014"
"391.31141812829765","389.00000000008004"
"376.7316424227532","376.99999999978"
"366.84900111407376","385.00000000024"
"372.0223271550268","424.00000000024"
"400.8417573728748","454.99999999978"
"427.1569688641618","390.00000000004"
"375.7583372640481","299.99999999974"
"307.0764884842463","269.00000000020003"
"281.22326340918613","250.00000000017997"
"266.3532384620871","241.99999999972"
"256.14820550509546","235.99999999995998"
"242.74401934235573","231.00000000015996"
"230.2168508477896","228.00000000028"
"222.91752010523362","209.00000000026"
"208.7589653841427","227.00000000032003"
"226.52767101807672","251.00000000014006"
"256.3788742152585","295.99999999989996"
"302.41115934995463","356.99999999979997"
"358.8960932169699","393.99999999988"
"394.1403318705575","380.99999999961994"
"381.83334922636095","378.9999999997"
"380.0843877927621","393.99999999988"
"393.3635726535373","388.00000000012005"
"386.8026229319857","393.99999999988"
"392.99053775508963","387.00000000015996"
"386.98844369534044","386.0000000002"
"386.4673386672981","409.00000000005997"
"406.0721101475582","454.99999999978"
"448.231797357583","453.99999999982"
"454.8538187883049","304.00000000036005"
"304.56064693554","267.00000000028"
"270.3458283585738","258.99999999982003"
"263.98703171615","246.00000000033992"
"247.55359774232159","237.99999999987995"
"237.13932320047354","229.00000000024"
"229.1928803052316","228.00000000028"
"228.43995946800078","226.00000000035993"
"227.1660527782243","218.99999999985994"
"222.3023554560159","223.99999999965996"
"227.1632870613555","242.99999999968009"
"245.1149182566213","254.00000000002"
"255.1115891438144","278.9999999998"
"276.61718395696664","310.00000000011994"
"303.2245915338673","294.99999999994"
"289.9828628395449","282.99999999963995"
"279.2453750654066","292.00000000006"
"286.64356225522624","296.99999999985994"
"290.96857084951966","299.99999999974"
"293.12864111886137","299.99999999974"
"292.6387516515993","315.99999999988"
"307.22648789947834","339.99999999970004"
"329.33572578753353","351.00000000003996"
"339.08585389837185","307.00000000024"
"298.91736754019655","280.99999999972"
"275.4007931612497","262.9999999996601"
"260.5559546650027","254.00000000002"
"253.72079358352596","243.99999999964007"
"245.13317949343423","234.0000000000399"
"238.2067257173676","233.00000000007992"
"237.53049018441357","228.00000000028"
"233.63829182728853","219.99999999981992"
"227.50916663620126","215.00000000002"
"223.7610546852626","216.99999999993997"
"225.3261555205023","237.99999999987995"
"241.69659110596672","250.00000000017997"
"251.2536429704212","256.99999999990007"
"256.86854469657555","262.9999999996601"
"261.7171868229117","256.99999999990007"
"256.8935935153612","256.99999999990007"
"256.87687334641123","255.9999999999401"
"256.0735525044936","255.9999999999401"
"256.06868632458384","256.99999999990007"
"256.85091736909544","256.99999999990007"
"256.8667860146119","255.9999999999401"
"256.0708891565214","257.99999999986005"
"257.6776838186521","266.00000000032003"
"264.2574514773456","262.9999999996601"
"261.8263026357281","256.99999999990007"
"256.91897824147054","254.00000000002"
"254.47114243169494","251.00000000014006"
"252.01508903362515","246.00000000033992"
"247.91800501299792","233.00000000007992"
"245.8910489519808","181.99999999978002"
"209.98043779148009","137.99999999998"
"181.86841078931025","121.99999999983993"
"172.47053755597676","121.99999999983993"
"172.4761175011596","137.00000000002"
"181.54296306322738","192.00000000015996"
"217.67428912929972","250.00000000017997"
"257.6869619632272","278.9999999998"
"278.2363885740686","282.99999999963995"
"282.0091178028097","266.00000000032003"
"269.9870541223707","255.9999999999401"
"262.6272614778019","253.00000000006003"
"260.3495692911587","252.00000000010004"
"259.5071764703962","251.00000000014006"
"258.77334045844907","250.00000000017997"
"258.17561938224424","250.00000000017997"
"258.25247125631233","252.00000000010004"
"259.5210788463834","263.99999999962006"
"268.281430206319","259.99999999978"
"265.56430737036123","251.00000000014006"
"259.0734122975707","246.00000000033992"
"255.467110491609","245.00000000037994"
"254.71306362357097","237.99999999987995"
"249.44030286173586","222.99999999969998"
"224.25976696945588","223.99999999965996"
"223.37737324556758","213.00000000009993"
"213.6784153681076","208.00000000030002"
"208.46382521387977","215.99999999998"
"214.08686097311124","218.99999999985994"
"217.26995242013322","229.00000000024"
"225.9030294276456","232.00000000011994"
"230.49983872068276","238.99999999984004"
"235.40595599816675","243.99999999964007"
"239.77707011022062","248.00000000026"
"244.33393283439102","257.99999999986005"
"252.42563953965953","262.9999999996601"
"255.27891174667286","262.9999999996601"
"253.54033081066473","252.00000000010004"
"243.4351529889019","252.00000000010004"
"244.78154851167199","261.9999999997"
"254.9893266665814","287.00000000026"
"279.99081806448186","308.0000000002"
"300.08269816668343","292.00000000006"
"283.6162027433746","269.00000000020003"
"260.6990794592582","258.99999999982003"
"250.1670809217511","254.99999999998"
"245.28525202000355","254.00000000002"
"241.3724700835504","251.00000000014006"
"235.37874107054017","254.00000000002"
"237.2776934225858","251.00000000014006"
"234.61898070854681","250.00000000017997"
"233.10231466829373","249.00000000021998"
"227.73300027917514","242.99999999968009"
"224.84944575141105","249.00000000021998"
"229.91472394359937","246.00000000033992"
"232.59247223461307","252.00000000010004"
"239.67120843080977","254.00000000002"
"241.96080560548114","259.99999999978"
"249.55752176792475","269.00000000020003"
"261.5863736913991","272.00000000008"
"265.2725798586855","272.00000000008"
"264.6086301146305","268.00000000024"
"262.051949512905","273.00000000004"
"267.9852077206733","285.00000000034004"
"283.5114180625049","293.99999999998"
"297.3573579008793","347.00000000020003"
"359.0106219057245","343.00000000036"
"354.7994731159452","299.99999999974"
"300.40655010167467","292.00000000006"
"289.89492432298977","293.00000000002"
"287.84718294994025","266.00000000032003"
"254.2374684251174","255.9999999999401"
"250.9619725356862","253.00000000006003"
"248.23278741778154","250.00000000017997"
"245.26790614896572","248.00000000026"
"243.69082300550804","250.00000000017997"
"245.08217762802337","249.00000000021998"
"249.39524546384905","268.00000000024"
"270.46752267952365","313.99999999996"
"312.3418594526056","430.99999999996"
"411.3016886246066","451.99999999989996"
"428.8381869934921","355.99999999984"
"348.5868108760922","337.99999999977996"
"333.7553798904947","359.99999999967997"
"352.3355433269777","394.99999999984"
"381.6367977927405","386.0000000002"
"374.2253291528105","365.00000000025994"
"356.9278409225228","371.00000000002"
"362.0400902094665","390.00000000004"
"377.5674808464434","447.0000000001"
"424.0314287925135","352.99999999996004"
"345.8800101508886","318.99999999976"
"315.4414641696705","296.99999999985994"
"292.78611586930634","279.99999999976"
"277.600881524361","260.99999999974"
"259.44104334564383","254.99999999998"
"242.84302305106837","254.99999999998"
"240.34382473021765","251.00000000014006"
"236.19615750747198","249.00000000021998"
"233.99864826581506","251.00000000014006"
"236.1613477452156","255.9999999999401"
"246.31730103885718","297.99999999982003"
"298.4159599670239","346.00000000024005"
"348.09582468997553","426.00000000016"
"421.39243325146094","440.00000000038"
"432.82917490741283","393.99999999988"
"392.6723187830865","366.00000000022"
"367.4583195787784","371.00000000002"
"372.2808684850837","388.00000000012005"
"387.6616490864178","380.99999999961994"
"381.26418943522737","371.00000000002"
"372.09986936414066","372.99999999994"
"373.92499172719886","397.99999999972"
"394.0631464703941","456.9999999997"
"444.22173503844004","433.99999999984"
"427.69243635769266","341.99999999962"
"343.9366883333018","330.0000000001"
"330.69117696731183","284.00000000038"
"280.74026603811205","269.00000000020003"
"265.9453457872146","254.99999999998"
"240.86535511755574","253.00000000006003"
"239.16552067963323","250.00000000017997"
"236.17772082393913","247.00000000030002"
"235.0315761390359","248.00000000026"
"237.1650510081414","253.00000000006003"
"246.0709623168093","295.99999999989996"
"287.0262090332943","326.00000000026"
"316.7373874389056","384.00000000028"
"368.0745014236991","388.00000000012005"
"372.1452508959009","327.00000000022"
"317.5776719178789","321.99999999964"
"313.59564924639295","321.99999999964"
"313.6450534357161","320.99999999968"
"312.7672090213924","305.00000000032003"
"299.0060060399578","308.0000000002"
"301.5583490803534","305.00000000032003"
"298.9492732656231","316.99999999984"
"309.2676103090934","325.0000000003"
"316.0242646965254","297.99999999982003"
"291.64472071316237","276.99999999988006"
"269.95987510661917","262.9999999996601"
"254.57373410149978","259.99999999978"
"249.80397276718577","254.00000000002"
"245.2077146291574","245.00000000037994"
"243.20336609289325","235.99999999995998"
"235.29567162777403","230.00000000019998"
"230.99964750052743","231.00000000015996"
"233.0202979717999","233.00000000007992"
"235.83189193944918","240.99999999976"
"242.56582232129176","251.00000000014006"
"251.66479992883626","277.99999999984004"
"274.59416429730635","299.99999999974"
"293.533183463341","314.99999999992"
"307.2738289643734","297.99999999982003"
"292.0737643376648","288.00000000022"
"283.3074606166961","299.99999999974"
"293.84394075803914","306.00000000028"
"299.21133174663515","299.99999999974"
"293.91568725310225","290.00000000014006"
"285.0628387449753","292.00000000006"
"286.7382121842172","313.99999999996"
"304.61669009466493","331.00000000005997"
"321.0203013603284","304.00000000036005"
"297.07524642397726","278.9999999998"
"275.4304170432776","272.00000000008"
"269.47987305331884","267.00000000028"
"265.00122075489867","255.9999999999401"
"254.74051641294693","251.00000000014006"
"257.87058260508456","235.99999999995998"
"243.99788104313086","235.0"
"242.83018943660602","224.99999999961994"
"234.53682827715704","223.99999999965996"
"234.2875230131566","233.00000000007992"
"242.10335709829553","233.00000000007992"
"244.8214160357329","292.00000000006"
"290.17044549119447","340.99999999966"
"327.1180987399614","371.00000000002"
"350.92029273501345","340.99999999966"
"327.9257113521048","330.0000000001"
"319.13998459542967","335.99999999986"
"323.40663440011974","333.99999999994003"
"322.52440561545","313.99999999996"
"307.39178075167024","305.00000000032003"
"300.2916456768717","318.99999999976"
"310.4080141185473","334.9999999999"
"322.0385775198749","372.99999999994"
"352.5633132970442","333.99999999994003"
"323.3495830009041","292.00000000006"
"290.7273546812585","271.00000000012"
"272.5365521552092","271.00000000012"
"272.25207963605084","261.9999999997"
"264.7180145161549","255.9999999999401"
"246.31439177444338","254.99999999998"
"245.08487490088555","252.00000000010004"
"244.0288864812427","250.00000000017997"
"243.7230028304034","249.00000000021998"
"242.8353965684713","246.00000000033992"
"242.87836492643464","246.00000000033992"
"244.97134009808462","246.00000000033992"
"248.24088217796873","252.00000000010004"
"255.97485956351522","253.00000000006003"
"257.1974972720067","255.9999999999401"
"258.9973719816127","256.99999999990007"
"258.9416956159698","256.99999999990007"
"259.034868844632","254.99999999998"
"256.8504223956079","251.00000000014006"
"253.85169861177144","248.00000000026"
"251.61878662566096","247.00000000030002"
"247.423363441388","255.9999999999401"
"256.1794510296148","273.00000000004"
"270.72683367119254","268.00000000024"
"266.41722663086534","255.9999999999401"
"254.7879778085237","252.00000000010004"
"249.82594803561756","246.00000000033992"
"243.30742825129107","242.99999999968009"
"239.0220199192761","228.00000000028"
"226.6543540704971","220.99999999978002"
"219.26931512134433","207.00000000034004"
"207.13023527911844","197.99999999991996"
"199.91923299274094","196.0"
"198.23686364692549","196.0"
"198.3042224799832","203.99999999967997"
"204.554020150562","213.00000000009993"
"210.6794706047756","215.99999999998"
"211.00830665403066","221.99999999974"
"216.20736045010835","230.00000000019998"
"225.40540737359026","235.0"
"229.6929412997988","236.99999999991996"
"229.97105287137447","236.99999999991996"
"229.18558692584793","235.0"
"226.24673948731413","235.99999999995998"
"227.68595036255908","240.99999999976"
"231.9509334868169","222.99999999969998"
"221.75505063265064","296.99999999985994"
"294.91605275199146","291.00000000010004"
"287.9039101221708","275.99999999991996"
"269.9890741776119","263.99999999962006"
"257.04266301583914","255.9999999999401"
"248.02939468221484","253.00000000006003"
"243.103712646786","247.00000000030002"
"245.02261301607814","237.99999999987995"
"235.9185612867409","233.00000000007992"
"229.36062496843272","230.00000000019998"
"226.14002587124003","226.00000000035993"
"227.88513065026052","235.0"
"238.93662935367104","235.0"
"242.5250638922164","306.00000000028"
"306.74560237968194","387.00000000015996"
"374.60965900661216","409.00000000005997"
"392.93381687934385","378.9999999997"
"367.6030111436243","376.99999999978"
"365.74265983050657","383.00000000032003"
"370.92724265574304","371.99999999998"
"361.7563360512372","355.99999999984"
"348.5195361353438","348.00000000016"
"342.4689324425159","334.9999999999"
"331.81535885172264","352.99999999996004"
"347.75767724140917","409.00000000005997"
"392.8958029146284","448.00000000005997"
"425.3102698791416","386.0000000002"
"373.87171948455864","321.99999999964"
"315.06119719384037","300.9999999997"
"294.96985742634024","275.99999999991996"
"273.4329328088005","265.00000000036005"
"254.45110925210167","260.99999999974"
"249.92576758589917","254.00000000002"
"245.2603452253503","254.99999999998"
"246.96921533774673","255.9999999999401"
"248.82727793941183","260.99999999974"
"258.3054788128942","277.99999999984004"
"279.1413860059018","312.00000000004"
"318.52242647883594","409.00000000005997"
"400.3769309712203","408.0000000001"
"401.74160512252445","415.99999999978"
"408.7073951263308","403.0000000003"
"397.34552879548215","401.00000000038"
"395.888175588389","392.99999999992"
"389.1902642695758","389.00000000008004"
"386.38255530610553","380.99999999961994"
"380.5063618515702","378.9999999997"
"378.53265099551925","410.00000000001995"
"404.327015270101","480.00000000034004"
"464.14063225569726","497.99999999962"
"486.5745334494642","409.00000000005997"
"408.4528403594462","314.99999999992"
"315.5067809423217","313.99999999996"
"310.90081651779417","277.99999999984004"
"273.2084815257425","269.00000000020003"
"261.60551594717947","270.00000000016"
"263.7420457219499","265.00000000036005"
"259.35274266515864","263.99999999962006"
"258.67450315527117","265.00000000036005"
"260.3987250175571","274.99999999996"
"268.1200416038547","287.00000000026"
"282.14822554627835","320.99999999968"
"312.7080641077348","430.99999999996"
"410.061138231791","430.99999999996"
"409.9531890227389","409.00000000005997"
"389.3614813403731","383.00000000032003"
"365.979806465759","372.99999999994"
"357.12590848282105","352.99999999996004"
"339.9013865357627","339.99999999970004"
"328.7825381611316","334.9999999999"
"324.57210723882804","334.9999999999"
"324.3416415420808","346.00000000024005"
"331.95822239150726","430.99999999996"
"408.0520804754772","325.0000000003"
"314.9097747165975","319.99999999972005"
"311.9077905319978","304.00000000036005"
"297.4596705159348","278.9999999998"
"275.41167471814447","269.00000000020003"
"267.07983945134015","257.99999999986005"
"257.7281062353087","261.9999999997"
"261.0548753810335","259.99999999978"
"259.3931935351874","256.99999999990007"
"256.9161905628389","250.00000000017997"
"251.1922363886888","252.00000000010004"
"252.83968020147745","265.00000000036005"
"263.4772871415079","273.00000000004"
"269.90462219638266","274.99999999996"
"271.2788373716889","326.00000000026"
"312.8968898903705","328.00000000018"
"315.0169009657628","323.00000000038"
"309.65416618818455","291.00000000010004"
"284.24973308707683","279.99999999976"
"275.2034891151433","278.9999999998"
"274.2565289066365","276.99999999988006"
"272.7451190397616","274.0"
"270.36131485456525","274.99999999996"
"271.1295494867673","271.00000000012"
"267.7160132195082","276.99999999988006"
"272.1908821740909","271.00000000012"
"267.8107144822169","271.00000000012"
"267.62527820163575","265.00000000036005"
"263.3000997634973","258.99999999982003"
"258.51829888974396","250.00000000017997"
"258.06193836816965","247.00000000030002"
"256.0729017181343","245.00000000037994"
"254.68630075147337","243.99999999964007"
"253.98878665835616","246.00000000033992"
"255.450852702592","254.99999999998"
"261.99071542231286","262.9999999996601"
"267.6113282174947","276.99999999988006"
"276.4984949612062","386.0000000002"
"362.1007270850338","415.99999999978"
"391.2239142152917","437.99999999967997"
"415.8113461122673","409.00000000005997"
"384.18244053588904","409.00000000005997"
"384.00387024028754","422.00000000032"
"396.92426462482126","376.99999999978"
"354.92635813844106","354.99999999988"
"337.2146605548711","336.99999999982"
"322.48742297062796","341.99999999962"
"325.3044764584542","442.0000000003"
"419.78979656915175","483.00000000022004"
"471.55777133713156","374.99999999986005"
"353.2628324715356","286.0000000003"
"285.4005578172001","279.99999999976"
"280.99491179338753","273.00000000004"
"275.8412624850751","269.00000000020003"
"266.6486452822478","268.00000000024"
"265.70913282714514","262.9999999996601"
"259.4337816314984","261.9999999997"
"257.30213739691203","262.9999999996601"
"257.935304321225","263.99999999962006"
"259.64921880531165","267.00000000028"
"262.1391329395757","271.00000000012"
"265.47968892242284","274.99999999996"
"270.84067438252373","275.99999999991996"
"271.78857076516806","282.99999999963995"
"278.51850508377333","291.00000000010004"
"286.12427952427606","290.00000000014006"
"284.6311272761521","285.00000000034004"
"278.99979556687407","284.00000000038"
"277.974186976974","282.99999999963995"
"277.2190074771367","288.00000000022"
"283.0818969571125","319.99999999972005"
"316.15455442569186","395.99999999979997"
"396.199236166153","449.00000000002"
"453.32900294980516","314.99999999992"
"309.5968142712615","286.0000000003"
"280.4219264878179","281.99999999967997"
"275.26634707153585","278.9999999998"
"270.9364143641357","274.99999999996"
"275.1835360872504","273.00000000004"
"275.1449697462161","269.00000000020003"
"270.86431133427436","266.00000000032003"
"267.07941985949583","259.99999999978"
"261.9215625059212","249.00000000021998"
"250.94184852456704","248.00000000026"
"249.3379507655784","251.00000000014006"
"251.6400352070683","260.99999999974"
"263.7208274129266","267.00000000028"
