"actual","ideal"
"369.373788045261","301.9358288769964"
"365.0018793131663","301.9358288769964"
"356.71171617155585","430.62032085562"
"348.21778372739493","301.9358288769964"
"338.5402870437133","301.9358288769964"
"339.01146392342434","301.9358288769964"
"337.60898498046265","300.93048128343"
"333.12364427446363","296.9090909090892"
"327.220939796514","296.9090909090892"
"326.54355877837463","297.9144385026744"
"329.1041835579337","296.9090909090892"
"329.2788957842264","296.9090909090892"
"325.46230275912586","296.9090909090892"
"321.5193812103622","297.9144385026744"
"314.9034556327149","297.9144385026744"
"301.06421955967477","296.9090909090892"
"305.56333876841745","248.652406417056"
"243.0756776298793","247.647058823452"
"240.9585357806542","246.64171123003598"
"246.2351534714997","246.64171123003598"
"266.2455438955163","249.65775401066"
"295.1403645119393","278.812834224612"
"338.13063389592696","297.9144385026744"
"381.49901734745924","470.83422459884"
"375.0913619580668","462.791443850196"
"366.64928637773903","451.73262032092805"
"358.6555463569774","408.502673796708"
"351.359104684405","396.438502673836"
"345.8251513133082","395.433155080232"
"340.95544517004544","297.9144385026744"
"336.9096128230901","297.9144385026744"
"335.26326953435347","300.93048128343"
"336.0359504043633","297.9144385026744"
"331.6505219069471","296.9090909090892"
"330.9458903470994","408.502673796708"
"324.64380836175246","378.34224598934"
"316.49046661389514","340.13903743314"
"283.9892737852587","247.647058823452"
"263.79017297121317","240.609625668412"
"246.3492280400955","236.58823529418402"
"231.2164757629281","234.57754010697602"
"229.95747221731273","213.465240641668"
"222.49663270539594","215.475935828876"
"220.61475238290976","220.502673796708"
"223.8591716583373","239.604278074808"
"250.08031335162036","295.903743315504"
"275.69606931901166","312.99465240641666"
"294.256052252175","338.128342245932"
"306.0507963923505","343.155080213952"
"310.2952692470501","321.0374331550776"
"311.12904762100015","300.93048128343"
"303.2742405912792","284.844919786048"
"293.7855979373334","270.770053475968"
"271.7464457854033","241.614973262016"
"248.60262929108748","230.55614973256002"
"234.31216900113088","230.55614973256002"
"218.67932551688955","228.54545454554"
"208.57187838326684","225.529411764728"
"199.29931328989232","224.524064171124"
"191.80008868550567","225.529411764728"
"188.2452208052112","223.51871657752"
"189.0410709420511","215.475935828876"
"201.97172616188686","219.497326203292"
"208.05423076000034","208.438502673836"
"208.17946269176235","207.43315508023198"
"203.58931357629868","203.41176470581598"
"204.05708788977222","207.43315508023198"
"205.80811935447898","196.374331550776"
"210.47267292262245","213.465240641668"
"218.12273041903057","222.513368983916"
"216.62216978476204","223.51871657752"
"204.49435918871868","227.540106951936"
"196.85868395025977","228.54545454554"
"191.00808825927842","228.54545454554"
"185.18135609078712","227.540106951936"
"183.98101866322793","225.529411764728"
"186.6257809516843","223.51871657752"
"187.74662236298087","222.513368983916"
"190.2639924096008","224.524064171124"
"190.4032111002134","227.540106951936"
"194.4119352812389","234.57754010697602"
"200.83909125033696","233.572192513372"
"206.904098418983","235.58288770058"
"211.27793924622205","233.572192513372"
"218.1441223668558","275.7967914438"
"213.6520175900282","240.609625668412"
"203.1633720550227","231.561497326164"
"197.36926375295883","225.529411764728"
"193.87796619588153","214.47058823527198"
"215.34742695365793","208.438502673836"
"216.30334550537384","185.31550802132"
"218.30803525573373","194.363636363568"
"219.21437310749695","189.336898395736"
"222.70621784986918","210.449197861044"
"226.04128768252247","221.50802139031202"
"232.78972109494475","227.540106951936"
"242.28016051861067","234.57754010697602"
"255.48381189930672","248.652406417056"
"265.6018314462708","246.64171123003598"
"260.78171283833166","222.513368983916"
"255.81426886604137","221.50802139031202"
"252.9753302249639","216.48128342248"
"247.65886841632187","204.41711229941998"
"246.44535994287827","237.593582887788"
"252.05246232004265","264.737967914532"
"273.51012122856304","293.893048128296"
"280.2895703944772","290.877005347672"
"282.86556003457355","290.877005347672"
"277.7823113793285","289.871657754068"
"271.3268218949277","275.7967914438"
"273.7940985061219","261.72192513372"
"275.69760286946837","232.56684491976802"
"280.5094542062751","238.598930481204"
"252.17907409742966","217.486631016084"
"279.1254003429379","221.50802139031202"
"317.7865320443266","237.593582887788"
"365.7255925699486","334.106951871704"
"382.2689179224863","427.604278074808"
"394.6854989224223","438.663101604264"
"402.74333347941877","450.727272727324"
"410.05385081913676","443.689839572284"
"402.69364224965574","449.72192513372"
"390.91824232500534","439.668449197868"
"377.3515149524597","388.395721925192"
"367.68370437145643","378.34224598934"
"362.12856622738025","362.256684492052"
"348.15996748903024","352.2032085562"
"341.6275813538851","358.235294117636"
"345.7079492658151","380.35294117654803"
"340.87100508667","399.45454545446"
"335.42552366083896","382.363636363568"
"328.57465769893867","393.422459893024"
"320.881131261745","373.31550802132"
"303.74802698059824","289.871657754068"
"307.6610200838853","264.737967914532"
"307.41413138564286","255.689839572284"
"307.9835968666692","245.636363636432"
"250.75005849415658","244.63101604282798"
"261.29244522309637","245.636363636432"
"279.637671239392","248.652406417056"
"320.87108693371425","292.887700534692"
"370.5616581968777","353.208556149804"
"385.1040811016265","372.310160427716"
"373.7511802808541","320.0320855614924"
"359.6039355911764","294.8983957219"
"349.08474554705316","294.8983957219"
"339.11560604492155","290.877005347672"
"336.34913415521146","273.786096256592"
"335.9519605648337","269.764705882364"
"341.1905856485917","270.770053475968"
"343.2164898836118","285.850267379652"
"345.9566651536088","323.048128342248"
"352.9738842884957","355.219251336824"
"355.1105533940723","363.262032085468"
"349.7722723201138","371.3048128343"
"350.84257997208323","340.13903743314"
"345.8163982007353","308.9732620320928"
"330.71236636232675","250.663101604264"
"349.60710260036564","267.754010695156"
"377.54949963253335","249.65775401066"
"399.6623689526693","231.561497326164"
"243.82742127668607","212.459893048064"
"256.03430399514286","230.55614973256002"
"271.22786031244806","268.75935828876"
"304.7798435077734","351.197860962596"
"342.58439457877245","408.502673796708"
"373.16562728574115","416.54545454554"
"387.72020464235857","454.748663101552"
"393.1186007616162","439.668449197868"
"397.14354742618934","453.743315507948"
"385.87595294169546","429.614973262016"
"377.0220075650593","410.513368983916"
"363.9337065458605","396.438502673836"
"352.93774622024097","373.31550802132"
"343.768904351315","357.229946524032"
"345.04613918795076","382.363636363568"
"346.2605400382692","387.39037433158796"
"347.5016640745477","393.422459893024"
"342.4541893163459","410.513368983916"
"333.14039994850157","427.604278074808"
"323.17645711923547","393.422459893024"
"312.51298670291436","329.0802139037404"
"346.0851359053769","303.9465240641668"
"358.78048521973705","267.754010695156"
"358.8912829876357","245.636363636432"
"255.08450091020902","226.534759358332"
"274.093631320924","244.63101604282798"
"302.4600283170494","263.732620320928"
"352.99728703971084","356.224598930428"
"396.086725467231","393.422459893024"
"398.06928005544285","390.406417112212"
"389.57445205928235","361.251336898448"
"375.77584117806896","348.181818181784"
"360.87182692438876","343.155080213952"
"356.20238718405614","345.16577540116"
"352.6714563397801","292.887700534692"
"351.8826066744314","288.866310160464"
"348.09757909729313","248.652406417056"
"344.5783873685001","273.786096256592"
"350.113122681876","287.86096256686"
"347.73410358574824","284.844919786048"
"353.78427864089616","287.86096256686"
"353.7975337090995","282.83422459884"
"352.73033427776943","288.866310160464"
"345.4978939696201","249.65775401066"
"329.96609436366384","211.45454545446"
"339.58728982876085","198.385026737984"
"349.14021517838677","184.310160427716"
"360.9170844750602","180.288770053488"
"178.91159616633811","165.208556149804"
"179.22604865979676","177.272727272676"
"179.07511113402492","212.459893048064"
"181.0130851022966","219.497326203292"
"190.2399683244956","300.93048128343"
"195.464032177145","293.893048128296"
"198.37637290474163","289.871657754068"
"198.58924514477005","289.871657754068"
"194.65991845232958","262.727272727324"
"191.56781881053823","248.652406417056"
"192.5291684048149","221.50802139031202"
"191.34098984022307","220.502673796708"
"191.6896581671318","217.486631016084"
"190.38686965885796","216.48128342248"
"191.50466349858397","216.48128342248"
"195.55220942313775","216.48128342248"
"197.9500937727316","212.459893048064"
"198.51413510974564","201.40106951879602"
"194.9918758148973","200.395721925192"
"194.4034401974506","195.36898395717202"
"194.40412710586435","179.28342245988398"
"172.3192754569488","183.3048128343"
"162.30619128048792","165.208556149804"
"159.56301402595778","159.17647058818"
"169.20148025128788","153.144385026744"
"173.1414573351435","155.155080213952"
"175.4741375456013","150.128342245932"
"177.3014243286019","167.21925133682402"
"178.8025248356157","181.294117647092"
"183.67587036957445","187.326203208528"
"196.36921442466655","192.352941176548"
"205.49603407065024","199.390374331588"
"214.79537317055926","200.395721925192"
"215.51946125928677","197.37967914438"
"211.06802089166385","200.395721925192"
"213.31118886039553","201.40106951879602"
"215.41407816323698","189.336898395736"
"214.67278203231996","189.336898395736"
"214.79090619216174","203.41176470581598"
"218.20376125963094","216.48128342248"
"222.24007039745518","215.475935828876"
"225.29830248882968","212.459893048064"
"224.482197927881","219.497326203292"
"226.16543025127652","221.50802139031202"
"224.99710007893347","221.50802139031202"
"234.46772636203679","220.502673796708"
"240.51959007845267","199.390374331588"
"251.1820988662188","182.299465240696"
"192.8592592494368","177.272727272676"
"199.49760011697646","182.299465240696"
"202.3232424716814","190.34224598934003"
"195.23262528206106","191.347593582944"
"191.43985243486605","185.31550802132"
"193.92210566978713","201.40106951879602"
"196.87815878147848","213.465240641668"
"198.8010354706452","220.502673796708"
"198.4830382026756","228.54545454554"
"197.1665432621284","232.56684491976802"
"197.81154227102854","209.44385026743998"
"204.63875295406984","192.352941176548"
"207.51048247924484","181.294117647092"
"205.2129133082876","186.320855614924"
"214.672731235757","225.529411764728"
"217.82183275940784","289.871657754068"
"226.39411160665296","293.893048128296"
"233.2354407904706","293.893048128296"
"225.7760022647925","293.893048128296"
"215.54127243842788","291.882352941088"
"202.55005707684015","255.689839572284"
"202.598032719968","214.47058823527198"
"203.53712965519176","200.395721925192"
"209.4305409586174","189.336898395736"
"181.19369484244282","184.310160427716"
"178.8539947347681","186.320855614924"
"179.95765580002322","204.41711229941998"
"190.20682742910958","224.524064171124"
"199.75078159656093","254.68449197868"
"216.26550399765512","255.689839572284"
"250.34129713018507","290.877005347672"
"269.77833437735296","290.877005347672"
"270.6694238174151","231.561497326164"
"268.89492811690116","231.561497326164"
"269.5153265660499","247.647058823452"
"271.3111562360924","262.727272727324"
"277.2072791961739","249.65775401066"
"290.5492915190512","261.72192513372"
"296.34772115386687","363.262032085468"
"304.7896502533142","408.502673796708"
"310.2313159067048","452.73796791453196"
"307.6347177478116","464.802139037404"
"295.91515248671647","415.54010695193597"
"285.85269647404","337.122994652328"
"285.2531211368434","304.951871657752"
"279.23686199834117","281.828877005424"
"271.10260814043147","255.689839572284"
"271.6930878355259","243.625668449224"
"253.37585531995614","250.663101604264"
"256.25002215560045","272.780748663176"
"273.7334069553832","337.122994652328"
"300.2074847697742","401.465240641668"
"328.5721844564491","475.86096256686"
"347.12650389158694","450.727272727324"
"349.8518075957759","447.711229946512"
"344.04066775333877","454.748663101552"
"336.94227536661543","413.529411764728"
"326.6403908889059","424.588235294184"
"318.3842374297808","399.45454545446"
"316.63357196209296","386.385026737984"
"321.98638172915474","372.310160427716"
"328.4745965699466","371.3048128343"
"333.5096587210897","393.422459893024"
"332.469902155231","401.465240641668"
"335.00915369507186","378.34224598934"
"331.0117702804539","375.326203208528"
"315.01792316294785","372.310160427716"
"296.17799142535335","307.9679144385076"
"295.6933394428319","292.887700534692"
"285.89303820314296","255.689839572284"
"278.8812310919386","244.63101604282798"
"272.3913575648614","202.406417112212"
"208.202036679569","202.406417112212"
"212.9744706737188","213.465240641668"
"220.78637020994705","283.839572192444"
"239.42424296958782","354.213903743408"
"259.2018416872746","408.502673796708"
"270.1601439763257","390.406417112212"
"282.456247511543","375.326203208528"
"290.7541885711571","378.34224598934"
"287.22232873983614","331.0909090909108"
"272.65437458665326","286.855614973256"
"254.92149169256942","267.754010695156"
"233.62850872993894","257.700534759304"
"220.41733098369912","247.647058823452"
"214.12263286386747","245.636363636432"
"209.5456498504479","227.540106951936"
"202.25824689514445","221.50802139031202"
"200.87223138984888","219.497326203292"
"199.1702735997804","218.491978609688"
"203.38814579550768","215.475935828876"
"200.18397654633395","205.42245989302398"
"202.06435981491342","193.358288769964"
"201.56554400483782","178.27807486628"
"201.32749796039343","173.25133689844802"
"200.540117451666","168.224598930428"
"183.50059676401023","164.2032085562"
"198.7102836728132","163.197860962596"
"213.4742521704219","177.272727272676"
"213.9257814117633","191.347593582944"
"222.74594524870605","203.41176470581598"
"223.94987551968842","203.41176470581598"
"229.44370279741455","189.336898395736"
"229.58809582943056","190.34224598934003"
"230.48956360337343","180.288770053488"
"224.16591929236506","173.25133689844802"
"221.8758571644559","168.224598930428"
"210.93952554385334","166.213903743408"
"204.7929047061236","172.245989304844"
"204.995909690874","190.34224598934003"
"207.69474366674962","206.427807486628"
"213.98217282693741","281.828877005424"
"218.97710176839055","206.427807486628"
"227.1881014210888","209.44385026743998"
"226.2470400445655","213.465240641668"
"225.21168481430206","206.427807486628"
"202.3212508910933","208.438502673836"
"193.3127011252064","203.41176470581598"
"193.88939595452993","188.331550802132"
"198.181280290801","176.26737967907198"
"177.2729543431685","177.272727272676"
"183.95294392227535","194.363636363568"
"185.81922154400448","212.459893048064"
"197.7884141790865","266.748663101552"
"231.65936951601603","308.9732620320928"
"255.4056247411783","315.00534759358334"
"267.63509199661496","300.93048128343"
"267.57415743777364","286.855614973256"
"251.56710406520958","285.850267379652"
"227.4722790222752","235.58288770058"
"208.51025457451237","216.48128342248"
"196.72947022183445","213.465240641668"
"191.89317532110977","218.491978609688"
"195.38223575324713","286.855614973256"
"202.69375101462143","317.0160427807556"
"205.49744160760213","288.866310160464"
"209.6817699189238","287.86096256686"
"208.45855289204792","288.866310160464"
"204.22199799577737","213.465240641668"
"203.94589726968258","207.43315508023198"
"190.71026689764165","203.41176470581598"
"180.5091590651659","199.390374331588"
"172.96871879126306","193.358288769964"
"167.72435470727063","189.336898395736"
"181.9534558358968","184.310160427716"
"177.60093411749696","191.347593582944"
"179.1170414415085","198.385026737984"
"187.1231846336463","222.513368983916"
"202.5183447133359","262.727272727324"
"211.47577105364422","281.828877005424"
"217.9424421139297","269.764705882364"
"217.71432217702556","287.86096256686"
"223.5288420245139","296.9090909090892"
"224.79951012358316","273.786096256592"
"228.0252693000771","259.711229946512"
"229.44056376443936","284.844919786048"
"228.2059100586049","264.737967914532"
"231.5576064473059","279.818181818216"
"238.04568725125952","319.0267379679072"
"244.3903780577026","335.112299465308"
"248.37334126863004","310.9839572192444"
"248.14827358536374","317.0160427807556"
"245.20729341277934","343.155080213952"
"237.9937608510079","284.844919786048"
"228.81740897582313","229.550802138956"
"223.676517411818","189.336898395736"
"221.26320703352098","172.245989304844"
"222.63806528633296","157.16577540116"
"174.57623179413588","149.122994652328"
"187.11001776185236","141.08021390368398"
"197.20957269492843","135.04812834224802"
"206.40796738597103","161.187165775388"
"209.77886671303816","174.256684492052"
"215.09140005993464","189.336898395736"
"214.9147391853998","190.34224598934003"
"216.19103394679865","195.36898395717202"
"218.3913336056413","176.26737967907198"
"221.76472938050404","161.187165775388"
"224.77255079495467","154.149732620348"
"223.82790724277464","147.11229946530798"
"222.99413074125846","146.106951871704"
"226.2292776930885","162.192513368992"
"227.98359480136952","193.358288769964"
"228.93207027341032","238.598930481204"
"227.90785898017083","274.791443850196"
"226.9873913449255","276.802139037404"
"229.3105467409601","285.850267379652"
"222.95783737465234","222.513368983916"
"225.8658366989839","173.25133689844802"
"228.9548675621882","147.11229946530798"
"228.86626894122844","140.07486631008"
"231.84355330983803","161.187165775388"
"189.56422382322324","291.882352941088"
"235.79141239723634","363.262032085468"
"290.83186297578567","410.513368983916"
"311.643828009633","415.54010695193597"
"317.2371368270783","407.497326203292"
"317.83625683778376","415.54010695193597"
"313.3775145412158","363.262032085468"
"311.80468014218934","299.9251336898448"
"305.04987370988385","282.83422459884"
"295.2422969745167","279.818181818216"
"291.05843905464684","279.818181818216"
"294.7461421740157","326.0641711230036"
"302.3486489440138","363.262032085468"
"310.5560059610054","353.208556149804"
"309.29789474089455","337.122994652328"
"303.93184493596044","340.13903743314"
"288.63841787570675","307.9679144385076"
"276.4580098514747","201.40106951879602"
"272.63237676713726","162.192513368992"
"268.8241757230956","154.149732620348"
"271.30340605205","149.122994652328"
"279.2682841667702","141.08021390368398"
"288.90777472684977","155.155080213952"
"305.09044096568283","176.26737967907198"
"193.13078931804915","328.0748663101552"
"217.5326727464177","407.497326203292"
"246.5250667221698","414.534759358332"
"268.11981910693385","387.39037433158796"
"281.3350826414574","387.39037433158796"
"283.5984487906847","395.433155080232"
"280.5874988888222","394.427807486628"
"277.86644447646194","389.401069518796"
"281.43922117153556","375.326203208528"
"287.50649075248526","378.34224598934"
"289.5320329696472","373.31550802132"
"288.88217340148617","384.374331550776"
"296.39121739862685","410.513368983916"
"302.8860253888265","407.497326203292"
"305.6003414557164","383.368983957172"
"299.12041992499263","378.34224598934"
"291.35203623810844","312.99465240641666"
"275.0494042934802","236.58823529418402"
"242.63748430664157","155.155080213952"
"220.10661220006062","134.042780748644"
"206.2692410757403","132.03208556143602"
"197.1527996044634","129.016042780812"
"192.37696572174212","130.021390374416"
"188.72987295476838","159.17647058818"
"167.5711043315411","287.86096256686"
"172.1899882419782","379.347593582944"
"179.2324783000626","431.625668449224"
"181.67983426859922","437.65775401065997"
"187.20303103592013","435.64705882345197"
"184.8567979726405","411.51871657751997"
"182.26386087768213","371.3048128343"
"183.34236306381888","356.224598930428"
"184.89197964933783","327.06951871657"
"189.937725475854","333.1016042781"
"192.80572805001606","311.9893048128296"
"197.75598578092553","335.112299465308"
"209.7495291921794","355.219251336824"
"224.02362491349515","354.213903743408"
"238.63631462567054","334.106951871704"
"250.85678521688885","315.00534759358334"
"252.4435114439773","288.866310160464"
"247.3916472745302","252.673796791472"
"247.2849579478734","251.668449197868"
"250.11355884153335","250.663101604264"
"259.0573501472647","229.550802138956"
"271.2996740629218","189.336898395736"
"282.3457588665571","185.31550802132"
"286.3451787865915","237.593582887788"
"261.56227597663286","320.0320855614924"
"285.33838440173406","405.486631016084"
"325.2921345871936","424.588235294184"
"357.4307083298719","415.54010695193597"
"372.63479441727407","398.449197861044"
"381.4156748388094","404.48128342248003"
"381.8200603026929","365.272727272676"
"377.45767475797356","334.106951871704"
"378.7601493329164","299.9251336898448"
"366.17035918007105","288.866310160464"
"351.69392283185766","293.893048128296"
"332.6358092982494","334.106951871704"
"326.61686443513406","357.229946524032"
"321.14407816166903","378.34224598934"
"308.8751471964253","362.256684492052"
"291.0907839217737","340.13903743314"
"273.11829463350045","340.13903743314"
"260.0044400880281","295.903743315504"
"227.20562128242065","237.593582887788"
"203.58780252829675","209.44385026743998"
"194.95680230933334","214.47058823527198"
"197.82805178569816","194.363636363568"
"209.35189633825777","201.40106951879602"
"221.70476323946292","224.524064171124"
"237.69237125343642","281.828877005424"
"271.0348595760138","362.256684492052"
"314.6309171007734","402.470588235272"
"348.77038007170216","372.310160427716"
"372.1804830820217","337.122994652328"
"372.0903927451407","334.106951871704"
"359.1773243340947","294.8983957219"
"341.72977572461537","290.877005347672"
"322.411202796381","275.7967914438"
"304.3560886840002","262.727272727324"
"291.8224005911351","267.754010695156"
"289.5752689947555","287.86096256686"
"282.613066004751","311.9893048128296"
"275.45316993383125","317.0160427807556"
"274.88408777261947","301.9358288769964"
"271.40012502385434","298.9197860962596"
"266.84149154645013","329.0802139037404"
"265.15797573190844","284.844919786048"
"251.03901391538884","236.58823529418402"
"238.33815355051692","215.475935828876"
"230.35554251707813","186.320855614924"
"227.48778370765626","186.320855614924"
"228.07732300747776","194.363636363568"
"228.61906409729227","194.363636363568"
"222.7669790537346","194.363636363568"
"258.6609683928308","236.58823529418402"
"289.2094530304837","270.770053475968"
"302.58497174649176","270.770053475968"
"305.7352117563918","236.58823529418402"
"302.02586159214763","207.43315508023198"
"290.36883960293545","170.23529411763602"
"279.7234062541122","142.085561497288"
"270.3089172999617","133.03743315504"
"268.29267735961923","131.026737967832"
"261.17485234501703","160.181818181784"
"256.1200346907388","189.336898395736"
"253.1529640116304","251.668449197868"
"257.32098178347525","306.9625668449224"
"265.21163368773625","311.9893048128296"
"273.23306674104566","320.0320855614924"
"275.4883084308702","332.096256684496"
"274.8164138020212","267.754010695156"
"241.69038651212452","183.3048128343"
"220.26371718747185","151.133689839536"
"204.42736125063223","131.026737967832"
"225.01430290280592","138.06417112306002"
"246.49670767807316","143.090909090892"
"261.43793298766695","159.17647058818"
"169.64553609706903","149.122994652328"
"182.92502357051376","134.042780748644"
"194.46389609862536","180.288770053488"
"205.9342640660972","246.64171123003598"
"214.11403290300072","266.748663101552"
"219.16878440876235","262.727272727324"
"222.4547398878456","268.75935828876"
"220.86772933394752","211.45454545446"
"205.3071198924929","171.24064171124"
"196.9378287071147","138.06417112306002"
"213.68395914067307","154.149732620348"
"232.073674596881","192.352941176548"
"255.522080939573","207.43315508023198"
"270.01097139640103","203.41176470581598"
"262.000821141082","195.36898395717202"
"247.74654015963483","209.44385026743998"
"230.4615144160857","206.427807486628"
"212.8185904072988","180.288770053488"
"202.0808535952309","165.208556149804"
"197.09249634957968","158.171122994576"
"196.14948395313337","152.13903743314"
"192.87132350088183","172.245989304844"
"195.6408593176343","224.524064171124"
"201.02844952114094","223.51871657752"
"220.84908867270883","202.406417112212"
"210.0912650849216","200.395721925192"
"192.6527925293895","196.374331550776"
"181.75733019725018","166.213903743408"
"171.17389319888449","161.187165775388"
"166.2024671566935","153.144385026744"
"168.35518750605044","147.11229946530798"
"168.50231828583208","139.069518716664"
"178.79365224124572","143.090909090892"
"197.76101609468344","155.155080213952"
"215.03901661167538","214.47058823527198"
"247.00594175075145","371.3048128343"
"269.8832551043846","409.508021390312"
"288.79025397298903","387.39037433158796"
"310.0790565514539","349.187165775388"
"332.6405844543149","339.133689839536"
"330.05726884882404","306.9625668449224"
"323.029364901924","294.8983957219"
"319.61579656511645","288.866310160464"
"305.2184965593096","288.866310160464"
"300.97912112130507","288.866310160464"
"308.0200773470908","334.106951871704"
"297.19724403643676","347.17647058818"
"307.2055894932105","401.465240641668"
"383.11799456808797","372.310160427716"
"340.36137361742107","367.283422459884"
"315.67431675770405","356.224598930428"
"289.2953993940053","298.9197860962596"
"263.0011378818874","269.764705882364"
"250.36820481209105","245.636363636432"
"245.61065781439015","231.561497326164"
"238.12663343354473","223.51871657752"
"238.2075537487347","223.51871657752"
"235.24027330474496","257.700534759304"
"243.4279036855842","295.903743315504"
"264.4550768304455","363.262032085468"
"293.5341902987728","395.433155080232"
"308.51983938411206","395.433155080232"
"314.4397098387894","413.529411764728"
"311.96886100652404","431.625668449224"
"301.9033797826797","409.508021390312"
"289.982255558925","386.385026737984"
"272.87506388495433","371.3048128343"
"260.64574749774783","357.229946524032"
"254.72338734839832","349.187165775388"
"243.83984568678642","374.320855614924"
"242.03988498707545","392.41711229942"
"242.29339779918539","378.34224598934"
"345.9602754813052","321.0374331550776"
"314.2048100114354","320.0320855614924"
"289.8818123913995","292.887700534692"
"269.0085897777415","290.877005347672"
"227.92974717959896","290.877005347672"
"199.49415279299018","211.45454545446"
"185.46179228839983","195.36898395717202"
"172.1160947262407","192.352941176548"
"167.19852622026573","193.358288769964"
"168.91690323744888","217.486631016084"
"177.81658208107723","338.128342245932"
"195.7368269227204","395.433155080232"
"203.9640459849456","435.64705882345197"
"204.75123598403326","429.614973262016"
"209.51722643841072","431.625668449224"
"217.20093034053065","426.598930481204"
"223.29273386563716","420.566844919768"
"225.35965009499765","421.572192513372"
"227.70717017993923","409.508021390312"
"237.9564591438565","401.465240641668"
"242.98791113240407","372.310160427716"
"244.77148927767718","393.422459893024"
"243.10914708670023","370.299465240696"
"242.50453886728772","322.0427807486628"
"300.9521035196796","293.893048128296"
"279.57159622636203","292.887700534692"
"248.5239999309894","292.887700534692"
"227.98655420567783","216.48128342248"
"215.58826491164385","212.459893048064"
"205.01116873044288","191.347593582944"
"201.53786890027834","177.272727272676"
"202.1974369291632","174.256684492052"
"199.09113707097475","172.245989304844"
"188.5220493888081","190.34224598934003"
"182.0027266600886","254.68449197868"
"188.34835001405872","352.2032085562"
"196.94903541033574","391.411764705816"
"201.81466811946154","409.508021390312"
"196.37200396873666","372.310160427716"
"187.7885173724781","364.267379679072"
"182.67946745513262","318.0213903743408"
"180.6618949551857","285.850267379652"
"184.88237382362698","256.6951871657"
"185.46512987745746","238.598930481204"
"183.1355281434584","248.652406417056"
"190.81841133841965","259.711229946512"
"203.45654999849918","254.68449197868"
"229.7603259576541","216.48128342248"
"223.90462951295956","210.449197861044"
"222.9605068203108","207.43315508023198"
"222.55384680802953","214.47058823527198"
"222.2563957264409","189.336898395736"
"196.84556185901872","205.42245989302398"
"180.1883217539509","202.406417112212"
"174.8310483279417","188.331550802132"
"173.21887271937092","177.272727272676"
"178.23660681538504","172.245989304844"
"182.0644524287795","175.262032085468"
"179.75675736570977","194.363636363568"
"182.07176689347486","200.395721925192"
"189.52254397883456","219.497326203292"
"197.5374602273779","242.62032085561998"
"206.0493199625365","237.593582887788"
"210.14475408287262","239.604278074808"
"215.31900246315666","204.41711229941998"
"218.161910517546","182.299465240696"
"220.8001375720121","176.26737967907198"
"216.30268576585792","173.25133689844802"
"211.91086378591197","183.3048128343"
"207.79466786535244","219.497326203292"
"207.49878429898774","211.45454545446"
"210.2826946018294","209.44385026743998"
"220.5262132505154","201.40106951879602"
"224.6669510798332","197.37967914438"
"217.45702464759256","208.438502673836"
"215.59650669456943","196.374331550776"
"196.30013463234718","186.320855614924"
"187.76221757640576","177.272727272676"
"176.3749127812488","160.181818181784"
"173.22175616201403","147.11229946530798"
"168.13444660996225","136.053475935852"
"161.67971510418468","132.03208556143602"
"154.51218333289634","137.058823529456"
"153.1398347025674","154.149732620348"
"160.0108665248861","177.272727272676"
"166.560603425425","199.390374331588"
"183.16744178459265","218.491978609688"
"194.30680695419585","228.54545454554"
"207.45901707315124","230.55614973256002"
"216.26318313373724","226.534759358332"
"226.03364305344616","214.47058823527198"
"230.88762672773288","207.43315508023198"
"232.76711174649586","217.486631016084"
"241.15833638776581","252.673796791472"
"245.30847153538917","288.866310160464"
"254.5198795899126","267.754010695156"
"269.28844553606626","262.727272727324"
"264.1347227490836","283.839572192444"
"251.1859217256626","268.75935828876"
"237.51855815359593","241.614973262016"
"233.19255675877974","215.475935828876"
"231.9004961622225","183.3048128343"
"234.45734552410278","182.299465240696"
"234.9437740550595","172.245989304844"
"242.1298019469749","173.25133689844802"
"255.1279389139351","185.31550802132"
"271.73561387936786","266.748663101552"
"318.82245478302025","382.363636363568"
"373.23074019439906","490.941176470544"
"410.93282710327196","495.967914438564"
"419.4645240654909","495.967914438564"
"419.3252016061136","474.855614973256"
"414.73092740685274","430.62032085562"
"408.3006831046509","368.288770053488"
"405.0073755734481","336.117647058912"
"399.270750319504","345.16577540116"
"391.6127380308068","336.117647058912"
"385.05952190048043","290.877005347672"
"369.9175161070597","287.86096256686"
"347.58109417326085","284.844919786048"
"275.6355259646051","255.689839572284"
"268.6192037013905","217.486631016084"
"243.49443567436126","184.310160427716"
"227.25850141394875","180.288770053488"
"219.76590198804533","179.28342245988398"
"220.2652531467731","164.2032085562"
"223.72482814108525","158.171122994576"
"241.60236104486148","183.3048128343"
"267.7911689722951","211.45454545446"
"317.0818719195669","287.86096256686"
"388.0412730167389","308.9732620320928"
"426.08936181232696","332.096256684496"
"441.4492532263089","343.155080213952"
"438.61604910417543","319.0267379679072"
"428.33916986805036","303.9465240641668"
"413.148617820781","284.844919786048"
"396.0258885041742","274.791443850196"
"378.65888470770926","271.775401069572"
"364.04421734607337","263.732620320928"
"354.6780534815712","267.754010695156"
"346.2169533394758","260.716577540116"
"341.3514549608569","254.68449197868"
"337.6239491651992","234.57754010697602"
"332.1626145439826","227.540106951936"
"223.06105214702092","239.604278074808"
"221.16147645670117","214.47058823527198"
"204.73439565878377","199.390374331588"
"193.3146549179893","184.310160427716"
"187.50513855880388","191.347593582944"
