"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 524.0, Min: 86.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"285.52268191723095","272.853211009106"
"320.10356394052314","274.862385321119"
"278.3475793340523","326.0963302752386"
"309.82007334762994","328.105504587164"
"311.8950904889352","323.0825688073286"
"313.0320992240894","290.9357798165222"
"286.1057492195232","279.885321100823"
"273.05831125730367","278.880733944926"
"279.9087368565102","276.871559633132"
"279.29038503525203","273.857798165222"
"274.09823910302157","274.862385321119"
"280.4661759033195","270.844036697312"
"264.6401448173332","276.871559633132"
"267.78912983128185","270.844036697312"
"263.9250291043936","270.844036697312"
"257.50444244173025","264.816513761492"
"256.0305920737012","258.788990825672"
"248.1363294550306","249.747706421942"
"241.35675436320946","246.73394495403198"
"240.3739349113066","244.724770642238"
"244.575285102541","243.720183486341"
"246.62591808506983","245.729357798135"
"250.45932501340977","254.770642201865"
"264.2031481092655","262.807339449479"
"281.2385989241851","276.871559633132"
"329.69618652201257","386.371559633132"
"381.2876769567099","416.509174312013"
"373.0209302242324","438.61009174306105"
"392.9182211825316","409.477064220077"
"375.5806478530866","409.477064220077"
"403.9718894201923","422.53669724761403"
"381.18187430424445","377.330275229402"
"341.33451925558944","355.22935779813497"
"341.5346067037859","337.146788990894"
"339.9100000732732","342.169724770598"
"366.92356563220363","442.628440366868"
"416.851389983939","483.81651376149205"
"390.3172442418784","375.321100917389"
"326.79147585989176","285.9128440366868"
"278.559032632364","279.885321100823"
"273.17282160253416","272.853211009106"
"264.9759423219924","268.834862385299"
"264.4664974135567","267.830275229402"
"267.70970422373443","262.807339449479"
"262.1917106952783","261.802752293582"
"264.25992495373885","262.807339449479"
"267.73507839270536","263.811926605595"
"273.17112612512216","266.825688073286"
"281.64007824568773","270.844036697312"
"280.4123888357409","274.862385321119"
"280.29209088266026","275.866972477016"
"276.690985387525","282.899082568733"
"281.75220091316714","290.9357798165222"
"290.40625686737883","289.9311926605595"
"288.60507030869746","284.9082568807241"
"280.1951892629993","283.9036697247614"
"285.110296685577","282.899082568733"
"289.32471264700155","287.9220183486341"
"297.066745429452","320.0688073394405"
"321.84616015850094","396.417431192759"
"357.84021632830184","449.660550458804"
"354.33635309416775","315.045871559627"
"296.2816844775218","285.9128440366868"
"279.82900397543324","281.894495412836"
"274.9776418924239","278.880733944926"
"271.3161178523917","274.862385321119"
"271.58280374141793","272.853211009106"
"271.78105783328454","268.834862385299"
"266.97070426058787","265.821100917389"
"268.1681317981401","259.793577981569"
"265.16597580795917","248.743119266045"
"260.82524230610557","247.738532110148"
"264.15337283483535","250.75229357805802"
"257.3339498610039","260.798165137685"
"269.9311270805834","266.825688073286"
"269.9264714583121","273.857798165222"
"274.45977187100016","278.880733944926"
"280.1552651332899","276.871559633132"
"275.6443690867567","273.857798165222"
"269.9448720737937","271.848623853209"
"274.49706017308864","271.848623853209"
"278.3478120564418","272.853211009106"
"279.83076052263885","281.894495412836"
"293.48125663434826","293.9495412844103"
"288.0310897352129","288.9266055045968"
"281.2386066118856","283.9036697247614"
"276.3734122517537","275.866972477016"
"268.82609326315423","271.848623853209"
"265.25772696638114","266.825688073286"
"259.812104262708","260.798165137685"
"255.94790805615588","259.793577981569"
"258.60594892063216","253.766055045968"
"253.67875139102466","241.711009174328"
"244.35920703210348","237.692660550521"
"243.20940957880663","243.720183486341"
"255.47964782401246","238.697247706418"
"269.1449365204629","291.9403669724849"
"359.09893518281706","371.302752293582"
"401.58506421461175","421.53211009171696"
"406.67277438631277","395.412844036643"
"379.3604141003033","363.266055045968"
"351.05655592284205","337.146788990894"
"338.4861325060652","335.137614678881"
"328.66622124758993","334.133027522984"
"326.0757179960204","328.105504587164"
"325.25634550293205","323.0825688073286"
"333.96147036463725","334.133027522984"
"393.5208192578631","410.481651376193"
"405.10796560205995","352.215596330225"
"329.79373655782433","335.137614678881"
"308.47155777063557","288.9266055045968"
"279.408406240199","278.880733944926"
"271.67484911335686","267.830275229402"
"261.1300681935079","262.807339449479"
"257.5689512912666","270.844036697312"
"271.53778768408375","268.834862385299"
"268.8129451721396","270.844036697312"
"274.2329877728905","272.853211009106"
"278.5161697839409","274.862385321119"
"283.4491074295283","279.885321100823"
"307.48531365344456","327.100917431267"
"429.83662929153536","409.477064220077"
"442.24554798774295","452.67431192671404"
"445.8006890010279","453.678899082611"
"427.5256269123181","394.408256880746"
"378.1095110796406","336.142201834778"
"340.8744951059683","333.128440366868"
"329.0928729195023","333.128440366868"
"327.51716143568774","327.100917431267"
"329.63283381063883","327.100917431267"
"343.91523393693853","336.142201834778"
"388.049399073947","434.59174311925403"
"384.1931025263357","423.54128440373"
"385.4961701782742","371.302752293582"
"339.6710049323198","327.100917431267"
"310.77290540548836","296.9633027522984"
"290.4487380172492","282.899082568733"
"279.0633313612203","291.9403669724849"
"293.2563087043836","287.9220183486341"
"286.5809164667026","285.9128440366868"
"288.1319614618411","287.9220183486341"
"293.2626098828913","296.9633027522984"
"304.5260809108573","323.0825688073286"
"384.082412730896","335.137614678881"
"428.3772108947061","417.51376146791"
"445.41687463548794","444.637614678881"
"421.22929259590137","455.688073394405"
"422.6655216731257","463.724770642238"
"416.33801494841754","441.623853210971"
"447.5057516325814","435.596330275151"
"401.52907547641433","408.47247706418"
"383.5130168295867","378.334862385299"
"376.654565767187","366.279816513659"
"386.45443548234323","364.270642201865"
"430.05961003276076","424.545871559627"
"377.3736894284698","423.54128440373"
"388.932187857879","383.357798165222"
"347.87838855238","357.238532110148"
"335.2977735170711","340.160550458804"
"320.9266286936871","311.0275229357762"
"302.15077025351513","312.0321100917389"
"308.98901374488315","299.9770642201865"
"296.9427416179786","295.9587155963357"
"296.14801414131455","299.9770642201865"
"304.45778603971695","311.0275229357762"
"318.61831365464343","323.0825688073286"
"373.28340369235923","354.224770642238"
"362.7942365788029","483.81651376149205"
"438.2161097474502","439.61467889917697"
"426.8835986082653","417.51376146791"
"413.86312070695226","423.54128440373"
"443.8096578125942","409.477064220077"
"385.7720617148984","492.857798165222"
"392.83645080386214","418.518348623807"
"361.33244028495966","368.288990825672"
"333.34273855760466","327.100917431267"
"337.4303574229691","341.165137614701"
"325.7336698886058","326.0963302752386"
"314.14383677821525","313.0366972477016"
"305.71182880128435","316.0504587155897"
"315.3117733320734","319.0642201834778"
"320.28578802487823","319.0642201834778"
"374.04422017194423","386.371559633132"
"412.9831917647313","503.90825688074597"
"444.3343246027847","433.58715596335696"
"439.43690815173983","404.454128440373"
"415.0128783630594","402.44495412836"
"439.2620376412574","434.59174311925403"
"405.61574061163617","431.577981651344"
"373.04314919693974","377.330275229402"
"348.70113141675745","394.408256880746"
"344.0587979187589","329.110091743061"
"350.2871985518201","377.330275229402"
"341.01227709220564","342.169724770598"
"333.5720909102232","331.119266055074"
"338.5058344724485","336.142201834778"
"345.0879968993751","340.160550458804"
"347.9025699258395","328.105504587164"
"375.80825852085144","317.0550458715524"
"381.58424405847427","329.110091743061"
"358.38389452042736","347.192660550521"
"346.70151413952635","394.408256880746"
"398.7305831218205","413.495412844103"
"408.3846427756896","381.348623853209"
"401.6823373201041","358.243119266045"
"358.37787979026143","336.142201834778"
"335.7037590533997","329.110091743061"
"341.7827985437697","334.133027522984"
"358.8437886531684","378.334862385299"
"467.66443939875813","508.93119266045005"
"449.04911883502206","499.88990825693895"
"451.64954109543544","386.371559633132"
"358.55502048095985","356.233944954032"
"338.16665430403435","352.215596330225"
"327.1239181218385","323.0825688073286"
"339.2523390320878","329.110091743061"
"320.2593544415677","319.0642201834778"
"312.2319291394794","307.0091743119276"
"304.0308407055341","306.0045871559627"
"309.56196269021916","307.0091743119276"
"309.80153289666725","301.9862385321119"
"320.1179887446894","300.9816513761492"
"348.82688472265374","301.9862385321119"
"303.85884775754363","301.9862385321119"
"298.3692459343018","321.0733944954032"
"314.5400034175404","318.0596330275151"
"315.04317010962035","318.0596330275151"
"316.59093682114053","306.0045871559627"
"300.4277110872994","291.9403669724849"
"294.25451823172983","290.9357798165222"
"298.168375087038","309.0183486238508"
"320.4042043307678","322.0779816513659"
"364.0859665549731","386.371559633132"
"384.36666525837893","438.61009174306105"
"389.39034635386014","393.403669724849"
"362.23084080104564","339.155963302688"
"322.3718286552707","335.137614678881"
"319.75074470518683","326.0963302752386"
"312.70033797888993","318.0596330275151"
"311.00540720949874","306.0045871559627"
"305.3281228296733","303.9954128440373"
"299.7366872905661","302.9908256880724"
"297.2917804672346","298.9724770642238"
"304.40314312898875","315.045871559627"
"318.8107933877374","318.0596330275151"
"400.9293624776519","431.577981651344"
"411.7060237649714","494.866972477016"
"399.16603430919105","393.403669724849"
"358.93132723104","335.137614678881"
"319.4852017890119","318.0596330275151"
"324.87722945194514","323.0825688073286"
"318.26563200551044","320.0688073394405"
"318.62376308860405","320.0688073394405"
"322.6562245037912","323.0825688073286"
"336.3439250681454","335.137614678881"
"349.03722773028954","350.206422018431"
"445.0427768478476","497.880733944926"
"480.2244109595656","520.98623853209"
"470.4936893725734","506.922018348656"
"397.9749861432285","399.43119266045"
"359.095726465065","335.137614678881"
"319.5253578725836","316.0504587155897"
"320.23250178262373","323.0825688073286"
"317.9998588991651","319.0642201834778"
"314.2669768063569","316.0504587155897"
"316.72653577392305","317.0550458715524"
"327.05216113610186","330.114678899177"
"343.9790838160602","340.160550458804"
"437.69141800626335","482.811926605595"
"381.2765917864036","372.307339449479"
"334.75325218736043","327.100917431267"
"325.0911510890423","326.0963302752386"
"318.66875244301775","319.0642201834778"
"310.5884739317365","317.0550458715524"
"305.90427406847624","315.045871559627"
"317.77993246673054","323.0825688073286"
"332.3980839460674","335.137614678881"
"437.35733995315877","449.660550458804"
"504.6628649535886","513.954128440373"
"496.0911710332563","502.903669724849"
"490.65238996557883","508.93119266045005"
"468.3797468787138","447.651376146791"
"483.96039258064144","507.926605504553"
"463.63028428035534","411.48623853209"
"367.20339664805505","379.339449541196"
"350.77748647776434","345.183486238508"
"324.35012961113307","328.105504587164"
"346.48048127861216","332.123853210971"
"322.8372903048382","326.0963302752386"
"324.0517418401717","325.0917431192759"
"335.1089750411266","335.137614678881"
"348.91317478596875","343.174311926714"
"362.9586006606735","368.288990825672"
"477.1455630329966","446.64678899089404"
"448.23693572614104","447.651376146791"
"447.2168885696377","446.64678899089404"
"474.25319193970563","520.98623853209"
"463.34437957643524","519.981651376193"
"404.85796484532176","378.334862385299"
"349.4988805264826","351.211009174328"
"327.2326237550047","326.0963302752386"
"333.0394789269549","335.137614678881"
"324.1813691218285","330.114678899177"
"323.7494099195982","321.0733944954032"
"318.6891284170808","314.0412844036643"
"318.6786113208183","313.0366972477016"
"319.71034773900465","312.0321100917389"
"335.3744091979787","299.9770642201865"
"343.03574869745285","311.0275229357762"
"321.79221580479793","323.0825688073286"
"317.6574910736283","330.114678899177"
"325.00429384289976","332.123853210971"
"332.9754529307715","330.114678899177"
"336.82752653372546","325.0917431192759"
"321.99487526186454","317.0550458715524"
"316.35610914096753","313.0366972477016"
"320.3138426132712","316.0504587155897"
"329.4935846194697","325.0917431192759"
"353.1807966548732","347.192660550521"
"335.79834098339103","342.169724770598"
"325.51600495437776","326.0963302752386"
"306.5559128446749","319.0642201834778"
"306.9426080002182","318.0596330275151"
"306.75033561369804","316.0504587155897"
"305.3668436259671","308.0137614678881"
"298.1182121434059","295.9587155963357"
"296.3294978256704","290.9357798165222"
"288.2224450081005","288.9266055045968"
"286.300916599283","285.9128440366868"
"289.8861452766715","285.9128440366868"
"292.36319765721595","283.9036697247614"
"302.89537709947825","269.839449541196"
"292.23770587893586","267.830275229402"
"277.6340814221262","272.853211009106"
"273.68410132495455","275.866972477016"
"275.4515060677304","280.889908256939"
"281.4065077349026","285.9128440366868"
"286.5523751767664","286.9174311926714"
"283.1474692480466","274.862385321119"
"278.1141168552768","272.853211009106"
"280.9826218905282","277.876146789029"
"289.1596137954821","273.857798165222"
"298.92165131145657","328.105504587164"
"317.27132463986936","326.0963302752386"
"316.56949944498575","326.0963302752386"
"311.7182450810376","317.0550458715524"
"308.2203252560008","315.045871559627"
"305.7774439319397","312.0321100917389"
"303.01036628532245","307.0091743119276"
"300.6374492632471","306.0045871559627"
"303.30789572676366","297.9678899082611"
"293.07193525026565","297.9678899082611"
"298.588855249175","297.9678899082611"
"302.2824607536307","307.0091743119276"
"319.58943392166685","318.0596330275151"
"395.7747514293608","408.47247706418"
"414.74940508846936","447.651376146791"
"429.9105591736562","392.399082568733"
"389.5578275326822","364.270642201865"
"379.5113551386376","344.178899082611"
"344.03502097340885","345.183486238508"
"341.4288766806445","337.146788990894"
"347.1540215572086","334.133027522984"
"354.88244117470094","347.192660550521"
"398.3999523003753","413.495412844103"
"397.2455451320071","343.174311926714"
"328.95325272512133","325.0917431192759"
"309.19300845720244","317.0550458715524"
"306.51966937235466","312.0321100917389"
"300.59667805997435","308.0137614678881"
"298.7439032828299","295.9587155963357"
"289.6973238565021","290.9357798165222"
"288.8812149712161","284.9082568807241"
"280.3353267664889","284.9082568807241"
"284.91247408031643","285.9128440366868"
"288.33193764609575","294.954128440373"
"298.8064888781359","303.9954128440373"
"334.0903108390635","315.045871559627"
"401.26851066824577","350.206422018431"
"392.10405701321343","390.389908256939"
"381.65573938592706","348.197247706418"
"348.09123212933997","339.155963302688"
"340.23481061008135","331.119266055074"
"338.3203185575098","322.0779816513659"
"319.7239459784291","319.0642201834778"
"318.4811816732506","316.0504587155897"
"322.70675649837074","312.0321100917389"
"321.5734302909389","311.0275229357762"
"341.70962636080935","317.0550458715524"
"310.36448696538326","314.0412844036643"
"299.6391450859323","305.0"
"285.65284140433545","295.9587155963357"
"283.68370635614474","287.9220183486341"
"278.40537067061854","276.871559633132"
"267.2164339463625","252.76146788985199"
"244.95967501370677","248.743119266045"
"240.79990532382064","230.66055045880398"
"228.37136942236026","225.637614678881"
"226.28510087464525","229.655963302688"
"233.98834298115895","239.701834862315"
"250.6529689748047","236.688073394405"
"265.7587120296596","269.839449541196"
"310.73441116335215","299.9770642201865"
"298.4770840337054","311.0275229357762"
"301.28899337019794","300.9816513761492"
"294.0532166581437","294.954128440373"
"291.84571177225104","289.9311926605595"
"287.78188171827344","285.9128440366868"
"280.7622161021383","282.899082568733"
"285.1790187203494","281.894495412836"
"288.18797379543497","282.899082568733"
"290.6133558630513","285.9128440366868"
"300.5355001830943","314.0412844036643"
"304.671395444013","317.0550458715524"
"303.494854701373","312.0321100917389"
"295.01694822662233","297.9678899082611"
"290.2386424570781","287.9220183486341"
"280.0721952739353","283.9036697247614"
"277.4749738506367","276.871559633132"
"276.022836551645","278.880733944926"
"283.0560059884638","278.880733944926"
"280.10644362325814","279.885321100823"
"286.93227063751334","282.899082568733"
"291.0931261794399","298.9724770642238"
"307.63045000739766","319.0642201834778"
"377.27251174165497","379.339449541196"
"478.0379556387638","478.793577981569"
"426.4171698017212","461.715596330225"
"410.5798309650755","379.339449541196"
"375.285408566532","364.270642201865"
"350.1293739502019","340.160550458804"
"329.4723634319294","329.110091743061"
"328.11989520671784","316.0504587155897"
"326.2793135374846","326.0963302752386"
"374.2912995684158","374.316513761492"
"364.9708067507054","335.137614678881"
"314.2722554613882","300.9816513761492"
"287.331016503563","287.9220183486341"
"280.1673374492257","282.899082568733"
"275.9553637557935","276.871559633132"
"270.16348172482066","269.839449541196"
"265.14079727190307","263.811926605595"
"262.05368281702454","258.788990825672"
"258.5947914090529","256.779816513659"
"261.3474649806983","260.798165137685"
"266.5422185769926","264.816513761492"
"274.62495240116533","270.844036697312"
"291.72630330803713","289.9311926605595"
"341.89253541232046","322.0779816513659"
"328.36465804763003","344.178899082611"
"324.91801276855637","314.0412844036643"
"306.8415430395901","296.9633027522984"
"295.47619565763847","296.9633027522984"
"294.9859713072105","293.9495412844103"
"288.2665315293929","291.9403669724849"
"291.88163513958114","293.9495412844103"
"298.4755219458643","286.9174311926714"
"296.5036277489732","292.9449541284476"
"304.6337136079088","392.399082568733"
"358.9133282734915","323.0825688073286"
"305.1425243312642","318.0596330275151"
"296.7926864713274","300.9816513761492"
"291.7903871839737","281.894495412836"
"274.5096535168934","276.871559633132"
"269.3401893873624","272.853211009106"
"268.85334157215743","270.844036697312"
"268.7107806806493","263.811926605595"
"262.12459785143386","261.802752293582"
"264.31873443427867","260.798165137685"
"265.89775951327175","261.802752293582"
"271.31214994788365","261.802752293582"
"281.10208486744017","260.798165137685"
"279.0243091578899","260.798165137685"
"269.259299485955","262.807339449479"
"264.3961107798369","264.816513761492"
"264.97585322769044","265.821100917389"
"265.66179872773097","263.811926605595"
"259.8862313135019","260.798165137685"
"254.43982467084365","259.793577981569"
"261.8390343347147","257.784403669775"
"262.83091035410723","257.784403669775"
"261.10500788043464","260.798165137685"
"277.14694484446153","266.825688073286"
"264.84177015832216","267.830275229402"
"261.24614052695085","264.816513761492"
"259.7597594568738","261.802752293582"
"256.61825735172226","252.76146788985199"
"246.6850703176085","254.770642201865"
"245.11378305301213","242.715596330225"
"237.03880998150106","231.665137614701"
"218.01521597775087","226.642201834778"
"222.14408998592927","221.619266055074"
"218.89743128358927","223.628440366868"
"229.25598441837963","227.64678899089398"
"241.48473032059155","236.688073394405"
"253.5161299265128","236.688073394405"
"245.02843693991457","234.678899082611"
"248.9057974685444","232.669724770598"
"238.37860943527033","253.766055045968"
"254.94498531649148","260.798165137685"
"259.67934071917426","258.788990825672"
"253.95202469072353","241.711009174328"
"237.1363625249727","222.623853210971"
"219.29757871884908","209.564220183434"
"213.37477899992194","208.559633027537"
"211.43777739213874","207.55504587164"
"239.1449861972314","312.0321100917389"
"299.7717146311534","274.862385321119"
"268.10063675179236","271.848623853209"
"266.12798427307376","267.830275229402"
"260.19079302242017","266.825688073286"
"260.6062119787285","261.802752293582"
"253.19075815947082","256.779816513659"
"253.39150639326905","256.779816513659"
"254.64470787004913","254.770642201865"
"253.35352244132798","256.779816513659"
"259.885497711422","260.798165137685"
"266.63751169529286","266.825688073286"
"276.4021258948332","273.857798165222"
"290.1859654913138","293.9495412844103"
"337.14079710143335","483.81651376149205"
"449.1406964841277","452.67431192671404"
"396.3578652624818","378.334862385299"
"342.38547375175926","319.0642201834778"
"312.34771280155337","293.9495412844103"
"292.56695482727787","283.9036697247614"
"278.5402247636713","279.885321100823"
"282.08814073999145","283.9036697247614"
"286.84708228147474","262.807339449479"
"261.7923197326154","226.642201834778"
"250.51164231912657","326.0963302752386"
"313.32787896315375","278.880733944926"
"269.9397777743437","271.848623853209"
"264.44182292922443","267.830275229402"
"258.1587539904749","262.807339449479"
"254.33343275682168","255.775229357762"
"243.98142153354075","241.711009174328"
"233.91633831264704","229.655963302688"
"214.12243313399708","226.642201834778"
"223.33471298263032","226.642201834778"
"226.3249958364142","229.655963302688"
"234.82969069432897","237.692660550521"
"249.8396774156992","238.697247706418"
"264.1360112767108","259.793577981569"
"283.34351290605474","271.848623853209"
"278.4244069880534","276.871559633132"
"276.0853628228331","275.866972477016"
"274.59073487686993","276.871559633132"
"276.65925429276365","275.866972477016"
"273.97419735134883","274.862385321119"
"270.5731657202698","273.857798165222"
"276.3592308091921","273.857798165222"
"280.5728310650005","273.857798165222"
"283.76770655080804","277.876146789029"
"294.25442868027767","328.105504587164"
"310.59197889180547","334.133027522984"
"309.2123982500518","319.0642201834778"
"296.0500408810603","281.894495412836"
"276.0730377706353","275.866972477016"
"269.417843714921","267.830275229402"
"259.4492755692798","260.798165137685"
"256.77755444410656","242.715596330225"
"233.65545994137037","239.701834862315"
"237.90993065844646","236.688073394405"
"239.65846122911273","240.706422018431"
"245.38191352386744","246.73394495403198"
"257.3406867037435","247.738532110148"
"273.8756123815855","260.798165137685"
"297.7794781258263","269.839449541196"
"275.49508236225995","271.848623853209"
"269.86534311770407","267.830275229402"
"265.64256942331264","266.825688073286"
"264.0563862748513","264.816513761492"
"259.38544228690483","262.807339449479"
"255.93583233297892","261.802752293582"
"263.2156175272459","260.798165137685"
"264.52420609877254","257.784403669775"
"258.42010703906135","256.779816513659"
"268.0132585078396","262.807339449479"
"255.73062180349854","262.807339449479"
"254.21465611363152","258.788990825672"
"254.22076013549514","251.756880733955"
"240.18210683920373","242.715596330225"
"232.55995002560581","229.655963302688"
"209.9062970664724","210.56880733955"
"199.14320051053102","107.09633027515099"
"123.69104234863062","93.03211009171699"
"124.46345261435681","107.09633027515099"
"126.09708716021711","152.30275229358202"
"153.22121220392958","153.307339449479"
"166.93876639031677","207.55504587164"
"236.11591238763367","231.665137614701"
"246.96744035279286","247.738532110148"
"258.36751269693275","251.756880733955"
"254.09593846403675","251.756880733955"
"253.35183723991958","251.756880733955"
"252.40465985143854","248.743119266045"
"244.18844031048292","245.729357798135"
"240.91898004518413","242.715596330225"
"243.73736022426232","242.715596330225"
