"actual","ideal"
"228.60426591116322","231.00000000015996"
"239.96642263827823","237.99999999987995"
"254.57125405562738","229.00000000024"
"269.4417933344885","206.00000000038006"
"232.97437938201688","197.99999999991996"
"259.09686959609894","158.99999999992008"
"287.60242364880645","171.00000000021998"
"306.9026158165377","171.00000000021998"
"287.446894032503","176.99999999998"
"283.6561233956269","207.00000000034004"
"305.2621314641563","253.00000000006003"
"330.5194372216279","279.99999999976"
"336.1029631099064","259.99999999978"
"329.6560395706556","251.00000000014006"
"317.56484355931514","268.00000000024"
"287.35536386621106","179.99999999986005"
"216.29782421645473","174.00000000010004"
"184.06199017311292","130.00000000030002"
"170.69274368375397","118.0"
"169.7110583736462","112.00000000024"
"168.12331531753694","87.99999999963995"
"169.4891508943175","76.00000000012005"
"177.8517528062872","79.0"
"187.6204654978203","89.00000000038006"
"211.62114914963274","100.99999999989996"
"224.22923253728084","137.99999999998"
"242.54465471703702","152.00000000019998"
"249.8022926163245","157.9999999999601"
"167.64029924973693","158.99999999992008"
"194.80810648488887","156.00000000004002"
"219.1117678693555","154.00000000012005"
"237.8176859900002","151.00000000024"
"251.06481388132306","118.99999999995998"
"265.70331366033474","170.00000000026"
"289.63263660922917","217.99999999989996"
"304.8213686750074","259.99999999978"
"328.24855003959055","269.00000000020003"
"341.0615189040236","281.99999999967997"
"339.477194088552","352.99999999996004"
"340.45747176808607","309.00000000015996"
"246.7518448279086","268.00000000024"
"194.8291607088712","215.99999999998"
"193.97375118584011","152.00000000019998"
"193.26027397703956","135.00000000009993"
"201.2335337680006","140.99999999985994"
"205.65101898473517","164.99999999967997"
"224.2511004635502","281.99999999967997"
"267.02749526571927","371.99999999998"
"307.83592150920396","393.99999999988"
"343.08895499053455","386.0000000002"
"388.83903512467185","336.99999999982"
"418.0641517309707","343.00000000036"
"342.8097780930067","289.00000000017997"
"330.9392876123337","274.99999999996"
"321.3308282952606","263.99999999962006"
"311.2040198451719","262.9999999996601"
"296.6273840446859","259.99999999978"
"307.6315895803967","281.99999999967997"
"321.70979477193004","294.99999999994"
"327.6761382743173","349.00000000012"
"336.5017999694301","352.99999999996004"
"329.8428772023811","344.00000000032"
"318.8232618463702","371.00000000002"
"305.1907972266418","287.00000000026"
"297.98750607307386","245.00000000037994"
"287.4117208610963","236.99999999991996"
"305.1726555027271","237.99999999987995"
"328.02035093917385","230.00000000019998"
"369.749922685252","234.0000000000399"
"418.93168960540567","243.99999999964007"
"486.2631385468499","313.99999999996"
"555.8499341042883","409.00000000005997"
"587.578091846067","409.00000000005997"
"582.9107039733203","405.00000000022"
"553.2753719674579","442.0000000003"
"507.93516725339884","422.00000000032"
"421.3877223906091","402.00000000034"
"430.319702359519","407.00000000014"
"447.46888543926406","394.99999999984"
"452.9488357054806","393.99999999988"
"474.9543312928599","387.00000000015996"
"493.9063946296348","412.9999999999"
"498.8578863691424","430.0"
"505.78520325157854","424.00000000024"
"510.6465314843155","378.9999999997"
"502.12659392894466","355.99999999984"
"502.7288776697903","386.0000000002"
"499.0807580644862","285.00000000034004"
"550.8770077340791","304.00000000036005"
"602.0137163835155","274.99999999996"
"664.7218292781598","257.99999999986005"
"720.7794363510254","247.00000000030002"
"797.0079214958931","251.00000000014006"
"871.2321248536238","257.99999999986005"
"967.4849830747092","327.00000000022"
"1134.8430690045743","438.99999999964"
"1336.9752569002126","454.99999999978"
"1454.463583870279","483.00000000022004"
"1495.2396899871987","473.9999999998"
"1504.8139946786637","477.99999999964"
"489.38652030225734","454.99999999978"
"490.2078785541135","469.0"
"482.6140341724341","446.00000000014"
"457.77521591892554","412.9999999999"
"443.2109313318508","395.99999999979997"
"436.2241226971712","415.99999999978"
"408.50208362663113","394.99999999984"
"424.0627609658786","386.0000000002"
"438.07807798308636","409.00000000005997"
"423.11736227852464","352.99999999996004"
"429.0281305911732","356.99999999979997"
"427.25973515732494","333.99999999994003"
"437.4899129750441","312.00000000004"
"461.2195836134746","280.99999999972"
"467.8563548627279","267.00000000028"
"475.623161593647","256.99999999990007"
"497.25110684626435","252.00000000010004"
"525.4433763928869","260.99999999974"
"548.3585389201894","311.00000000008004"
"570.7502655043911","408.0000000001"
"579.6675082867355","414.99999999982003"
"585.5194052299463","449.99999999998"
"585.032481983383","454.99999999978"
"571.998967345547","465.00000000015996"
"451.2311495240579","449.00000000002"
"423.87559738756596","416.99999999974"
"386.8035674524874","405.00000000022"
"365.7853799755971","402.00000000034"
"352.86517175204847","387.00000000015996"
"351.6547492589503","393.99999999988"
"351.3502100995902","401.00000000038"
"356.10399613783915","386.0000000002"
"370.1846276216272","349.00000000012"
"348.3404726975736","337.99999999977996"
"338.6082721989785","344.00000000032"
"336.5084694797559","286.0000000003"
"309.1390519256663","268.00000000024"
"333.8981241665478","253.00000000006003"
"331.6288491408818","163.99999999972"
"286.0862127888729","155.00000000008004"
"329.38700834838625","154.00000000012005"
"375.47098165778914","157.0"
"411.83574954564176","263.99999999962006"
"449.6083849227596","332.00000000002007"
"484.1793911141216","390.00000000004"
"512.2241234623932","374.99999999986005"
"517.965064866494","335.99999999986"
"505.8910150289005","316.99999999984"
"341.9426721417754","292.00000000006"
"365.716439317843","265.00000000036005"
"379.2972534527837","250.00000000017997"
"377.21089578431486","256.99999999990007"
"376.024352144767","260.99999999974"
"376.9025943657531","307.00000000024"
"375.6001607666034","333.99999999994003"
"361.0730594061434","341.99999999962"
"349.000161735701","354.99999999988"
"326.70058430044435","323.00000000038"
"297.232624922129","347.00000000020003"
"271.9604221410267","332.00000000002007"
"245.40879621277918","253.00000000006003"
"237.0768249233172","209.00000000026"
"223.14534206683447","180.99999999982003"
"222.11432674469506","153.00000000015996"
"213.95276632214552","145.99999999966008"
"207.8126568083145","145.99999999966008"
"207.5460530761718","149.00000000031991"
"198.71116499643335","154.00000000012005"
"195.5881233012209","248.00000000026"
"204.48113271409375","279.99999999976"
"202.13923842861323","262.9999999996601"
"207.9851922354485","245.00000000037994"
"250.34875982402832","167.00000000038006"
"255.40320658034568","163.99999999972"
"262.8053018885505","162.99999999976"
"266.96025698699293","163.99999999972"
"271.63067509773623","164.99999999967997"
"268.5009818366798","167.00000000038006"
"260.83013442854167","261.9999999997"
"249.4467404579675","279.99999999976"
"238.4259338767812","278.9999999998"
"236.24226546164596","280.99999999972"
"232.70578346614832","281.99999999967997"
"231.85230894606218","281.99999999967997"
"227.34261101949767","239.99999999980002"
"215.18284529275684","159.99999999988006"
"200.55340835818959","139.99999999989996"
"189.58295098836993","119.99999999991996"
"184.72917407947773","103.99999999978002"
"180.77423327222493","89.00000000038006"
"180.22503472454093","91.00000000030002"
"180.53836859784838","113.00000000019998"
"185.0046610142914","124.99999999971999"
"192.8097125906164","158.99999999992008"
"202.97334256794704","148.00000000035993"
"214.94775974211973","156.00000000004002"
"196.32588509174525","152.00000000019998"
"221.16222673137065","152.00000000019998"
"238.63102161683128","152.00000000019998"
"257.5070785800509","149.00000000031991"
"267.2640354770607","151.00000000024"
"272.8080626854413","157.9999999999601"
"278.87788481668053","163.99999999972"
"274.1086685427144","176.99999999998"
"279.5057474158271","175.00000000006003"
"270.24596063075523","175.00000000006003"
"259.34861264737344","228.00000000028"
"245.18494818557394","164.99999999967997"
"193.1325574654378","133.00000000017997"
"163.1509741378959","82.99999999984004"
"150.46997437489404","63.999999999820034"
"155.0260444924487","71.00000000032003"
"161.46655475492116","74.00000000020009"
"168.26509084922077","91.00000000030002"
"175.167200720265","227.00000000032003"
"198.76231968426953","317.99999999979997"
"227.91129882170446","352.99999999996004"
"247.17756615332394","337.99999999977996"
"260.14195627145466","344.00000000032"
"277.2950469343726","360.99999999964"
"328.9122012719639","331.00000000005997"
"285.9083425754239","318.99999999976"
"245.62567303908133","276.99999999988006"
"231.12679616296987","266.00000000032003"
"212.38772120902604","254.99999999998"
"200.97793338102497","265.00000000036005"
"187.26360797480152","282.99999999963995"
"197.96522024198578","282.99999999963995"
"222.2176295637464","179.99999999986005"
"223.395336136869","177.99999999993997"
"228.71168084945236","179.99999999986005"
"242.84501356365695","175.00000000006003"
"233.27144623325694","174.00000000010004"
"229.90211795343612","150.00000000028"
"217.3951483468344","131.00000000026"
"204.2350747004067","132.00000000021998"
"201.08509032533823","131.00000000026"
"193.63403543250786","167.00000000038006"
"199.5122431792165","247.00000000030002"
"223.90966682239537","320.99999999968"
"238.58837740368006","350.00000000008"
"249.56497501225567","327.00000000022"
"253.16135020294018","305.00000000032003"
"254.89617582156893","326.00000000026"
"323.4340027911847","306.00000000028"
"298.55559859720614","300.9999999997"
"272.8829135209938","285.00000000034004"
"253.1415309788307","285.00000000034004"
"232.3626116250905","275.99999999991996"
"231.89284271907366","287.00000000026"
"232.57325313100625","286.0000000003"
"244.7073950622448","288.00000000022"
"248.07126458079415","288.00000000022"
"251.86741206442593","288.00000000022"
"248.71828129873802","289.00000000017997"
"251.78334391830242","288.00000000022"
"230.57356433691325","176.99999999998"
"218.87655419524094","173.00000000014006"
"207.44350657025348","171.00000000021998"
"204.500199281606","170.00000000026"
"198.18360901547646","170.00000000026"
"192.18257100856283","175.00000000006003"
"205.77447642311006","302.99999999962"
"257.9543519245577","398.99999999967997"
"305.01323713270835","396.99999999976"
"340.9122098904577","416.99999999974"
"373.7379098277312","409.00000000005997"
"390.33905336882685","444.00000000022"
"432.21636628265725","433.99999999984"
"410.0876421474681","452.99999999986"
"384.29563046922163","430.99999999996"
"360.94432540524696","410.00000000001995"
"346.8554775164415","371.99999999998"
"335.60617898627504","391.0"
"326.02074470678525","424.00000000024"
"333.0307615360148","417.99999999970004"
"330.90290603295784","402.00000000034"
"325.4403258519196","395.99999999979997"
"316.47721827623053","409.00000000005997"
"305.5060180157503","364.00000000029996"
"281.556721729997","290.00000000014006"
"245.50421293011118","277.99999999984004"
"220.4929878581122","257.99999999986005"
"214.585442813383","223.99999999965996"
"230.8778506470452","236.99999999991996"
"264.2729682978178","259.99999999978"
"336.35837570350054","328.00000000018"
"416.75996923247953","397.99999999972"
"488.46776305693317","454.99999999978"
"519.0490163761484","454.99999999978"
"519.0155142899913","462.00000000028"
"504.80244221286694","469.99999999996004"
"494.87472359547337","410.99999999998"
"511.5336663402204","390.00000000004"
"520.7323948094274","371.99999999998"
"518.5052811616856","368.00000000014"
"504.5111587227749","364.00000000029996"
"486.79835840055466","379.99999999965996"
"462.0507256665433","387.00000000015996"
"435.10228647492835","371.99999999998"
"408.1953979318727","358.99999999972"
"375.7310039900371","341.99999999962"
"339.82376021162287","335.99999999986"
"303.7030302709326","287.00000000026"
"291.1150504157205","274.99999999996"
"267.93436273852274","171.00000000021998"
"257.9483834666936","167.00000000038006"
"258.3376091773089","163.99999999972"
"260.2164272418154","163.99999999972"
"264.2161053442951","169.00000000030002"
"270.73262843415506","318.99999999976"
"288.0381869329362","394.99999999984"
"318.6543131092487","448.00000000005997"
"349.9888313269675","446.00000000014"
"379.6164076589816","418.99999999966"
"385.6603304624271","433.99999999984"
"431.56791942792074","402.00000000034"
"433.26772612346946","402.00000000034"
"434.1780115841721","334.9999999999"
"423.5012598590045","330.0000000001"
"417.71384269180624","341.99999999962"
"421.7717694674954","387.00000000015996"
"429.17310024265606","393.99999999988"
"427.8802972059757","393.99999999988"
"419.37083329147833","385.00000000024"
"404.0450581748451","340.99999999966"
"388.6156940438234","380.99999999961994"
"370.0608707062478","323.00000000038"
"359.4082090626287","293.99999999998"
"327.95959948060835","262.9999999996601"
"287.83893810015263","164.99999999967997"
"247.04610498515956","161.99999999980002"
"216.35675852985742","159.99999999988006"
"218.9181034737328","160.99999999984004"
"236.33517619536303","215.99999999998"
"260.85727541728227","259.99999999978"
"297.1212544097024","307.00000000024"
"318.91165495453384","325.0000000003"
"315.96445190963055","313.0"
"315.406952136919","318.99999999976"
"331.0748885225506","293.99999999998"
"327.7902776877583","237.99999999987995"
"322.7168814885653","208.00000000030002"
"313.59835010244376","233.00000000007992"
"307.56963970745494","257.99999999986005"
"292.09696036356814","293.00000000002"
"295.5395641247524","338.99999999973994"
"308.39044888204404","334.9999999999"
"330.14113612143535","318.99999999976"
"333.0899876235064","312.00000000004"
"334.50633458744375","336.99999999982"
"322.1688572261342","287.00000000026"
"326.69999069842953","253.00000000006003"
"325.696737127384","188.00000000032003"
"322.0652301968909","158.99999999992008"
"325.0960629885554","140.99999999985994"
"331.13244144159177","123.99999999976"
"329.25354630471963","100.99999999989996"
"326.6919675259874","110.00000000032003"
"316.228265971948","129.00000000033992"
"295.52593135630406","145.99999999966008"
"282.0840955455203","158.99999999992008"
"284.40938603298133","158.99999999992008"
"297.0140859278011","167.00000000038006"
"192.3537422902906","163.99999999972"
"224.2705688550277","149.00000000031991"
"250.04138669931058","154.00000000012005"
"256.3738435185063","151.00000000024"
"255.814748486761","159.99999999988006"
"251.1232934005975","168.00000000034004"
"272.52908979425024","240.99999999976"
"303.77231881205233","271.00000000012"
"329.90711436811904","282.99999999963995"
"341.6292000136263","290.00000000014006"
"340.26045140639025","313.99999999996"
"329.0965844558152","273.00000000004"
"282.5059998801408","172.00000000018008"
"236.46937571999035","162.99999999976"
"214.00656393929785","154.00000000012005"
"206.29938291443818","145.99999999966008"
"208.68191600527837","132.00000000021998"
"197.168851105895","157.0"
"182.20450224960848","174.00000000010004"
"206.47184349567465","318.99999999976"
"257.3259098693886","387.00000000015996"
"301.5068786393524","358.99999999972"
"338.12000993748023","394.99999999984"
"349.0388322258707","393.99999999988"
"404.5725325794147","309.00000000015996"
"419.99812288004296","422.00000000032"
"427.5040010178381","410.00000000001995"
"429.439147845046","402.00000000034"
"430.7303427115343","394.99999999984"
"421.49896077628233","415.99999999978"
"412.27645258834207","437.99999999967997"
"410.1028809751943","393.99999999988"
"405.5571648081501","356.99999999979997"
"381.17993341004546","345.00000000027995"
"363.01235416158","364.00000000029996"
"340.7185643426114","313.0"
"280.66653181887796","173.00000000014006"
"244.8349036825988","167.00000000038006"
"227.5849670448314","162.99999999976"
"225.96741475092927","160.99999999984004"
"224.22819363739166","160.99999999984004"
"223.09093551877845","171.00000000021998"
"238.98076312770183","309.00000000015996"
"270.21605860693177","409.00000000005997"
"324.1663392013518","446.00000000014"
"379.2692132123202","441.00000000034004"
"424.2904636544723","454.99999999978"
"457.832721885955","454.99999999978"
"467.94776625942956","430.99999999996"
"464.67268314342004","454.99999999978"
"458.85903789152457","438.99999999964"
"445.33065862438235","416.99999999974"
"428.2527806903468","393.99999999988"
"412.96793382474243","414.99999999982003"
"401.70578424793774","398.99999999967997"
"391.766487050104","421.00000000036"
"377.72559519396265","449.00000000002"
"372.71756802977535","409.00000000005997"
"369.1766726819931","371.00000000002"
"356.62894956980364","309.00000000015996"
"287.8667022734364","282.99999999963995"
"249.68005097244134","169.00000000030002"
"238.70768029249916","163.99999999972"
"240.4122937393405","157.9999999999601"
"247.75170356287424","157.0"
"245.5451579502036","169.00000000030002"
"278.8029257523932","308.0000000002"
"329.09608755173724","388.00000000012005"
"374.4855952764316","395.99999999979997"
"413.834518707456","409.00000000005997"
"446.1414186557538","430.99999999996"
"472.05761511830826","437.99999999967997"
"443.07975650090935","408.0000000001"
"438.27207808979614","411.99999999994"
"431.20061442580294","393.99999999988"
"420.49925435762077","396.99999999976"
"412.75031198406236","394.99999999984"
"402.43647395677567","394.99999999984"
"392.627123242253","414.99999999982003"
"382.67546528984116","397.99999999972"
"373.8383329956503","358.99999999972"
"363.0675354444238","328.00000000018"
"350.76729185132706","317.99999999979997"
"337.65713747608436","307.00000000024"
"304.51943354403545","167.00000000038006"
"269.69772592561446","154.00000000012005"
"254.4459849699257","146.99999999962006"
"236.1583518583842","141.99999999982003"
"228.62152582412386","138.99999999993997"
"226.43422361632167","155.00000000008004"
"250.0943380610596","268.00000000024"
"278.0512248193226","371.99999999998"
"302.0248930662221","421.00000000036"
"324.47387908563013","430.0"
"337.93177055609607","416.99999999974"
"350.8860647756931","437.99999999967997"
"427.17793120497055","415.99999999978"
"403.61694457362967","415.99999999978"
"372.808654880007","401.00000000038"
"345.3102337988502","338.99999999973994"
"321.84456328102647","379.99999999965996"
"310.27525579274146","396.99999999976"
"301.8245438974382","432.99999999988"
"297.8292587941361","352.99999999996004"
"302.2599462114997","308.0000000002"
"299.9459520853706","301.99999999965996"
"298.02420130742087","304.00000000036005"
"298.8322653008477","159.99999999988006"
"251.73795284762855","158.99999999992008"
"199.99079413207562","144.99999999969998"
"171.81569489038952","137.00000000002"
"161.90864887527607","125.99999999967997"
"166.16302092666638","124.99999999971999"
"170.96889889374768","142.99999999978002"
"180.14822869463922","161.99999999980002"
"214.64148974331965","309.00000000015996"
"247.89446214314444","430.99999999996"
"270.02698251414745","461.00000000032"
"297.69467346912455","494.99999999974"
"310.5512391652176","384.00000000028"
"388.3343979076842","454.99999999978"
"393.96747042977995","424.00000000024"
"394.6935910862805","358.99999999972"
"399.20189634451503","329.00000000014"
"403.3586513307032","324.00000000034"
"409.6336669658898","350.00000000008"
"405.88807105114034","350.00000000008"
"402.16593829660053","324.00000000034"
"393.8315019256523","308.0000000002"
"387.87398397636395","309.00000000015996"
"368.9913293282774","349.00000000012"
"345.29062788367156","309.00000000015996"
"291.3185451942943","148.00000000035993"
"249.95301089535815","136.0000000000599"
"214.9857567421501","125.99999999967997"
"193.06639996658328","119.99999999991996"
"190.72196583138975","92.00000000026"
"212.8888007086057","95.00000000014006"
"258.0518694002611","134.00000000013995"
"301.54519465385744","229.00000000024"
"346.34966872929715","262.9999999996601"
"376.7057511509401","330.0000000001"
"389.76381673058637","339.99999999970004"
"399.88287657780313","350.00000000008"
"381.298196173322","310.00000000011994"
"395.7432869806391","309.00000000015996"
"404.9492256650264","277.99999999984004"
"405.8410649161006","266.00000000032003"
"401.0269774474736","268.00000000024"
"398.7334924390997","297.99999999982003"
"391.74012988262376","268.00000000024"
"391.9040717685186","310.00000000011994"
"387.5097782452996","309.00000000015996"
"385.6899798367552","309.00000000015996"
"379.68439031942364","309.00000000015996"
"372.6645628462816","295.99999999989996"
"285.1901033557989","157.9999999999601"
"228.792040665714","145.99999999966008"
"207.62613277272771","139.99999999989996"
"209.2918800929864","132.00000000021998"
"218.50510245267833","123.99999999976"
"227.51944445191396","113.00000000019998"
"250.8412733137269","99.99999999993997"
"275.0675133002995","131.00000000026"
"297.6163267229984","142.99999999978002"
"312.08697769162603","157.9999999999601"
"331.3939329980745","188.00000000032003"
"335.7941338820402","217.99999999989996"
"232.21377451702108","210.00000000021998"
"239.41462193598556","146.99999999962006"
"240.64156075128972","134.00000000013995"
"241.59418693670034","121.99999999983993"
"239.1953484833126","118.99999999995998"
"236.9280359951997","140.99999999985994"
"251.64384357690494","193.00000000012005"
"268.3756439139504","249.00000000021998"
"266.8854201265184","238.99999999984004"
"266.98128753042056","228.00000000028"
"265.89734056784937","228.00000000028"
"261.07584918986777","226.00000000035993"
"197.5768424140889","142.99999999978002"
"164.92247406653212","128.00000000037994"
"151.54502037040584","118.99999999995998"
"151.05617913004846","112.00000000024"
"156.08556433398326","115.00000000011994"
"163.72639753674287","135.00000000009993"
"178.40966231349626","149.00000000031991"
"195.08116138191656","291.00000000010004"
"216.87831056719915","314.99999999992"
"233.83514255875468","372.99999999994"
"255.18114393025803","371.00000000002"
"267.41963397107907","371.99999999998"
"329.30757488315135","355.99999999984"
"287.6297859268112","336.99999999982"
"258.3533212212029","318.99999999976"
"232.37074446782913","167.00000000038006"
"222.28652844829708","163.99999999972"
"223.33911626133806","163.99999999972"
"218.92658343312326","156.00000000004002"
"236.0190251161855","153.00000000015996"
"246.1550456166375","149.00000000031991"
"231.8925764669948","144.99999999969998"
"228.518960663622","144.99999999969998"
"229.48622285235604","131.00000000026"
"182.30947423971645","112.00000000024"
"160.02884443365178","83.99999999980002"
"154.4772099854597","52.00000000030002"
"152.33876936162233","46.99999999971999"
"155.43468702977145","45.99999999976001"
"161.0207798225183","92.00000000026"
"169.82205895243715","131.00000000026"
"178.31351841386834","149.00000000031991"
"194.93368647764453","150.00000000028"
"212.63894551744374","152.00000000019998"
"230.3000437235379","154.00000000012005"
"236.16222058186167","157.9999999999601"
"184.226531510511","158.99999999992008"
"200.8040915509639","154.00000000012005"
"216.60383586622424","153.00000000015996"
"226.34832177552346","152.00000000019998"
"237.10389339895164","152.00000000019998"
"241.10622396676297","336.99999999982"
"255.0413438708091","337.99999999977996"
"264.53704413848766","334.9999999999"
"277.52580698633454","329.00000000014"
"283.9205587024918","328.00000000018"
"290.98559635844106","336.99999999982"
"291.7870932755005","134.00000000013995"
"247.39419302704903","125.99999999967997"
"213.50236750654653","118.0"
"187.55889022009728","116.00000000008004"
"176.9821205575214","117.00000000004002"
"167.4360052787589","117.00000000004002"
"163.59695548886248","122.99999999979991"
"158.45616274235715","296.99999999985994"
"189.63369637254948","355.99999999984"
"225.02760779455946","440.00000000038"
"257.80877203726664","440.00000000038"
"294.7280230463222","433.99999999984"
"335.2906150633067","437.99999999967997"
"433.41813260841417","395.99999999979997"
"437.0016639647001","359.99999999967997"
"439.77373261582596","356.99999999979997"
"426.944690588651","316.99999999984"
"425.5485409832169","310.00000000011994"
"415.38860108518674","320.99999999968"
"392.05056981838277","356.99999999979997"
"390.34003706711394","316.99999999984"
"382.0879461042837","326.00000000026"
"345.90424269704033","307.00000000024"
"316.800835747434","291.00000000010004"
"289.10041415206103","125.99999999967997"
"247.2651662722343","99.99999999993997"
"213.81910011523496","87.99999999963995"
"191.20087765507594","76.00000000012005"
"179.51237124386978","66.99999999969998"
"175.81761057107246","63.999999999820034"
"179.4824485196442","79.0"
"189.29016598183352","107.99999999961994"
"212.61966595014758","300.9999999997"
"244.74850332717995","327.00000000022"
"265.925805757906","355.99999999984"
"255.82586562976383","352.99999999996004"
"242.81843517455138","355.99999999984"
"348.99683929154736","319.99999999972005"
"330.790431437008","292.00000000006"
"321.9671058577578","274.0"
"307.99046376393983","227.00000000032003"
"298.2879839772178","126.99999999963995"
"289.2099237817898","121.99999999983993"
"276.46100335783876","118.0"
"268.8862165330712","116.00000000008004"
"258.5021272895059","112.00000000024"
"240.9506538708381","109.00000000036005"
"225.97404124396314","105.99999999969998"
"211.9549391713515","97.00000000006003"
"184.3985915362075","72.00000000028001"
"158.14701605727942","54.000000000219984"
"146.82593622824163","43.99999999984004"
"140.81157134290288","38.00000000007992"
"141.2426849177142","38.00000000007992"
"154.27530146654476","60.99999999994009"
"157.87906266297796","91.00000000030002"
"169.93107666216054","107.99999999961994"
"210.12737073543906","116.00000000008004"
"240.83532571579565","117.00000000004002"
"270.45967795662125","308.0000000002"
"306.6325426722246","309.00000000015996"
"310.0829384645156","308.0000000002"
"319.7235940778941","308.0000000002"
"325.2008221307963","187.00000000036005"
"299.7689300349081","287.00000000026"
"286.8487782137107","308.0000000002"
"296.593717122908","318.99999999976"
"308.35471173992397","309.00000000015996"
"310.91289136303055","309.00000000015996"
"318.3439899548337","227.00000000032003"
"308.5983413413393","90.00000000034004"
"289.3436288434083","94.00000000017997"
"263.49627557056783","81.99999999988006"
"174.1711429700008","96.00000000010004"
"146.34991849911478","73.00000000024"
"136.58771887333035","66.99999999969998"
"133.77260586510113","62.99999999986005"
"135.93493569668215","58.00000000006003"
"140.4490613018852","56.00000000014006"
"143.21494929350285","62.99999999986005"
"161.13769369867407","89.00000000038006"
"173.82370168760337","269.00000000020003"
"181.95631476054723","286.0000000003"
"205.63522559111686","263.99999999962006"
"213.22283177453698","260.99999999974"
"265.98071418592997","246.00000000033992"
"262.13135403294245","85.99999999971999"
"250.36235712431437","79.99999999995998"
"239.6946163868397","77.00000000008004"
"229.95960293550547","75.00000000016007"
"219.67072485536016","81.99999999988006"
"212.61663203275089","80.99999999991996"
"209.59373848261157","77.00000000008004"
"208.64046529117456","71.00000000032003"
"203.73125621012707","70.00000000036005"
"201.9873580758598","73.00000000024"
"200.64825982968216","65.99999999974"
"184.3525670534691","73.00000000024"
"170.3882211528262","62.99999999986005"
"162.41211579118522","53.00000000026"
"154.0361274897458","40.0"
"151.47242678751877","35.000000000199975"
"146.80096185226205","34.00000000023999"
"141.01067966812604","36.00000000015996"
"141.46811844213278","45.99999999976001"
"148.51491476482215","59.99999999997999"
"167.7954501110562","63.999999999820034"
"182.86312189943828","68.99999999962006"
"192.5090696963931","71.00000000032003"
"112.55430959243358","70.00000000036005"
"138.94703925451824","65.99999999974"
"155.41185444974838","64.99999999978002"
"172.46977850126996","59.99999999997999"
"186.59781534007595","59.99999999997999"
"190.17904781997834","60.99999999994009"
"197.3136186875587","63.999999999820034"
"199.93354617184104","61.99999999990007"
"196.3286867765289","61.99999999990007"
"182.970651464821","63.999999999820034"
"172.55893115312404","65.99999999974"
"164.34867751060597","55.000000000179966"
"131.36795404368956","48.99999999964007"
"116.00221727865232","35.000000000199975"
"111.45094733091935","31.000000000359933"
"113.93826217973822","29.999999999619945"
"118.001362912692","29.999999999619945"
"119.00065587411427","37.00000000011994"
"119.15602878154016","60.99999999994009"
"138.04905499140352","71.00000000032003"
"139.56514045661095","84.99999999976"
"146.49251065147018","91.00000000030002"
"157.3149104712262","93.00000000021998"
"180.59814371825996","89.00000000038006"
"128.00670599142722","85.99999999971999"
"153.76773457920228","85.99999999971999"
"167.25125314173943","84.99999999976"
"177.86530601308948","75.00000000016007"
"179.63572353005748","73.00000000024"
"188.34455761972663","73.00000000024"
"198.23200793779426","73.00000000024"
"203.33364207739123","71.00000000032003"
"198.29609849760902","66.99999999969998"
"186.96245624306778","68.99999999962006"
"181.4828874887139","70.00000000036005"
"170.92428289899908","58.00000000006003"
"139.70675774463496","54.000000000219984"
"137.41610498413104","38.00000000007992"
"140.73079715160304","35.000000000199975"
"138.32187797400684","33.00000000028001"
"142.31811763715405","33.00000000028001"
"133.36772514841323","37.00000000011994"
"126.1412830975164","58.00000000006003"
"122.85402049961897","230.00000000019998"
"134.9877919675439","231.00000000015996"
"147.18998812772315","200.99999999980002"
"164.6360689295343","76.00000000012005"
"162.81599417313464","79.99999999995998"
"130.6493783746024","71.00000000032003"
"154.03187686884894","72.00000000028001"
"172.55894426580062","70.00000000036005"
"177.9756836675257","66.99999999969998"
"180.72648020365318","64.99999999978002"
"181.25711540942564","65.99999999974"
"181.54085775341673","68.99999999962006"
"174.8986686119647","63.999999999820034"
"170.84556945210204","60.99999999994009"
"164.49388025897622","56.00000000014006"
"157.55154725705972","57.000000000100044"
"153.07430120268975","45.99999999976001"
"137.52750117815162","50.00000000037994"
"126.30491591660325","35.000000000199975"
"123.16455855517381","31.000000000359933"
"123.51636703569523","31.000000000359933"
"127.61814229725655","31.000000000359933"
"139.07024871929173","37.00000000011994"
"146.81574823120968","54.000000000219984"
"153.52120182983208","64.99999999978002"
"172.94516847676107","227.00000000032003"
"199.34924003908486","199.99999999984004"
"221.90919460134057","358.99999999972"
"242.1371904451139","358.99999999972"
"372.56231493623994","358.99999999972"
"384.2451992131526","358.99999999972"
"380.0035805313793","353.99999999992"
"359.5065525183744","332.99999999998005"
"330.73201573556463","319.99999999972005"
"307.3812951652333","331.00000000005997"
"288.0841340453301","355.99999999984"
"282.3874985291603","359.99999999967997"
"267.60353807611193","272.00000000008"
"242.46046347087383","233.00000000007992"
"220.46577835197377","232.00000000011994"
"214.39342588178658","73.00000000024"
"166.59176621714835","51.000000000339924"
"152.86194395049904","59.99999999997999"
"149.3439209531872","48.99999999964007"
"152.38631310943015","45.99999999976001"
"156.6968267020145","52.00000000030002"
"165.62079653488865","67.99999999966008"
"166.42895563800664","60.99999999994009"
"173.75834227380278","81.99999999988006"
"203.9620979614724","151.00000000024"
"244.82768906592867","151.00000000024"
"275.6508584890059","226.00000000035993"
"261.6081457569245","151.00000000024"
"207.50880604732663","150.00000000028"
"236.27057374438095","223.99999999965996"
"262.8501291169898","164.99999999967997"
"275.7094216236178","79.99999999995998"
