"actual","ideal"
"154.6691062380115","88.058091286294"
"158.47962186079215","87.05394190878798"
"178.0206396173132","96.091286307068"
"179.65497274777903","99.103734439828"
"216.36108000672573","96.091286307068"
"109.05497313896024","165.377593361032"
"139.88031678894933","200.52282157664598"
"168.61123280744863","208.55601659742"
"188.65703058222198","216.58921161819399"
"190.36585650910138","217.593360995942"
"184.2182696240814","178.43153526982"
"180.11940456937734","171.40248962655198"
"177.3453771017398","168.39004149379198"
"178.93716148749317","173.41078838180601"
"174.6441184976101","184.45643153534002"
"180.3003928360738","202.5311203319"
"170.68412365750547","216.58921161819399"
"172.18173047500977","224.62240663896802"
"175.85216886530827","222.61410788371398"
"175.35342303639308","214.580912863182"
"160.79865800662017","200.52282157664598"
"123.2836434631092","175.419087136818"
"110.29341786293944","128.224066389922"
"109.35445781071903","104.12448132784198"
"113.03820917945944","89.06224066380003"
"112.8315053574122","85.045643153534"
"142.4645057210888","105.128630705348"
"145.98242589648666","221.609958506208"
"168.84363025327133","225.626556016716"
"238.18290269823117","235.66804979250202"
"241.98474543046143","235.66804979250202"
"249.43877299728382","234.66390041499602"
"260.9436056322502","235.66804979250202"
"260.5602552187438","233.659751037248"
"251.5230783677042","232.655601659742"
"235.19606802454607","232.655601659742"
"219.20040878909472","230.64730290448801"
"212.27860029788346","225.626556016716"
"223.72191289189954","227.634854771728"
"235.6093222948847","226.630705394222"
"243.33789844655735","230.64730290448801"
"245.17287522629852","235.66804979250202"
"253.74139262657485","233.659751037248"
"240.01120908780703","230.64730290448801"
"230.70798059427761","215.585062240688"
"224.03277411623557","211.56846473017998"
"223.9078847482989","207.55186721991402"
"225.73457784402282","208.55601659742"
"226.9295894200364","210.564315352674"
"233.9652165578859","211.56846473017998"
"243.9662263828562","217.593360995942"
"264.25805275445396","244.705394190782"
"297.79536561837625","376.248962655684"
"444.46123457537453","306.9626556016716"
"404.28030658014575","306.9626556016716"
"365.13891027174077","306.9626556016716"
"364.4921721231516","437.502074688874"
"329.1538653058822","376.248962655684"
"310.71940234045985","459.593360995942"
"293.99649373519543","303.9502074688874"
"283.22248237263994","302.9460580912846"
"278.1710279808966","302.9460580912846"
"300.9431628140252","303.9502074688874"
"293.4635643510804","303.9502074688874"
"295.13888685019253","303.9502074688874"
"283.37106336834427","303.9502074688874"
"262.5616366144453","305.9585062240688"
"252.2899086485178","303.9502074688874"
"241.63492203289383","244.705394190782"
"230.0940032339235","241.69294605802202"
"221.17802200111737","217.593360995942"
"220.08078604891733","217.593360995942"
"221.17595709675132","240.68879668051602"
"226.72137376067758","289.892116182666"
"232.69072160068185","294.9128630705348"
"249.55255768123118","306.9626556016716"
"268.1828211269452","310.9792531120344"
"338.34356916443835","476.66390041499596"
"340.63979294872263","461.601659750954"
"345.904745909087","454.572614107928"
"347.99632358778285","472.647302904488"
"326.99407749800395","310.9792531120344"
"325.6265797505724","393.319502074738"
"305.8090195001312","310.9792531120344"
"299.9628295388392","307.9668049792502"
"307.46871219366557","307.9668049792502"
"349.66408102748863","307.9668049792502"
"379.8853416404059","309.9751037344316"
"340.0449216980934","307.9668049792502"
"302.3611237219632","307.9668049792502"
"287.532757802487","306.9626556016716"
"267.4371277737869","294.9128630705348"
"252.78285455176484","290.89626556017197"
"244.73579056334322","291.9004149377506"
"242.54872267296815","290.89626556017197"
"245.63782671831302","262.780082987584"
"249.7473636793621","240.68879668051602"
"258.45644340947524","262.780082987584"
"272.72266995560267","295.9170124481376"
"289.9973218120962","308.970954356853"
"336.2420224333747","376.248962655684"
"417.57604964551615","470.639004149476"
"401.3382080729137","312.9875518672158"
"399.1051124343678","376.248962655684"
"403.7035815748989","311.98340248963723"
"369.2911661804841","309.9751037344316"
"381.85925376463337","308.970954356853"
"335.34543557197173","295.9170124481376"
"314.8222893307406","239.68464730301"
"307.0701629446759","244.705394190782"
"330.0991585578931","287.883817427412"
"338.1674613362521","289.892116182666"
"334.8656213143416","288.887966804918"
"322.84111319867543","292.9045643153534"
"296.44735881215075","286.879668049906"
"288.9825674090413","263.78423236509"
"255.29849551154132","237.676348547756"
"243.5251852134594","310.9792531120344"
"238.10970527628893","289.892116182666"
"229.6634960219376","244.705394190782"
"227.41590218180136","243.701244813276"
"235.6161355335164","243.701244813276"
"248.75230958924948","279.85062240663797"
"237.5913878655117","271.817427385864"
"271.21765005288063","284.871369294652"
"312.21652985776575","312.9875518672158"
"295.65403466993376","379.261410788444"
"310.08382231236754","313.9917012448138"
"321.81638482934795","312.9875518672158"
"297.49491435850257","309.9751037344316"
"305.4683347858578","309.9751037344316"
"288.35391186083575","308.970954356853"
"277.2741003256303","307.9668049792502"
"280.2011225299949","283.867219916904"
"281.66927090419233","306.9626556016716"
"282.27556682371943","313.9917012448138"
"275.8898736424272","312.9875518672158"
"279.3754428306273","313.9917012448138"
"283.98504258785727","339.0954356846466"
"274.46601200370094","310.9792531120344"
"257.63613962210536","282.863070539398"
"260.9796570455185","278.84647302913197"
"254.09898706759964","241.69294605802202"
"251.9831360499651","234.66390041499602"
"254.05199799107663","226.630705394222"
"261.5473606906233","228.639004149476"
"264.1560645428761","226.630705394222"
"256.32690424649957","220.605809128702"
"256.14298607178085","222.61410788371398"
"231.51624777229108","229.643153526982"
"237.87857204027767","239.68464730301"
"236.1762367840862","238.680497925262"
"224.7799024468211","232.655601659742"
"220.6422011718056","230.64730290448801"
"216.3337493065145","228.639004149476"
"211.6802509321184","218.59751037344802"
"209.94556584168828","215.585062240688"
"210.94018062648178","205.54356846465998"
"221.79541425535467","218.59751037344802"
"250.23722974418354","230.64730290448801"
"253.53528425732313","232.655601659742"
"252.14742472394482","236.672199170008"
"249.82541311878822","238.680497925262"
"237.9754141714642","235.66804979250202"
"222.10771896442824","232.655601659742"
"200.90565472240462","236.672199170008"
"182.1257875702413","229.643153526982"
"167.6121025547001","219.601659750954"
"156.1617427965836","204.539419087154"
"150.57788862057942","208.55601659742"
"175.89588328759712","237.676348547756"
"207.16843634122273","251.73443983405002"
"232.0706577703217","322.0248962655684"
"397.32153574710594","434.489626556114"
"352.4033676006743","372.232365145176"
"339.24595213981604","361.186721991642"
"333.5215289486695","313.9917012448138"
"277.112540032364","298.9294605809218"
"284.00415876277","262.780082987584"
"259.0575518056599","252.73858921155602"
"256.6112289673539","243.701244813276"
"243.13859139207744","239.68464730301"
"261.34895686047554","240.68879668051602"
"262.68413646101595","241.69294605802202"
"270.4841613860132","240.68879668051602"
"275.1381430770077","245.70954356853"
"275.3914720287958","254.74688796681"
"264.6883465710964","243.701244813276"
"246.03385189660167","236.672199170008"
"227.58831095934562","237.676348547756"
"204.10353365682772","236.672199170008"
"186.36275259975247","234.66390041499602"
"180.51627022815453","234.66390041499602"
"184.31896826264892","237.676348547756"
"202.95326304828012","242.69709543577"
"203.3215664798808","283.867219916904"
"224.83271153785518","372.232365145176"
"322.9670335785827","460.597510373448"
"294.53037399930287","393.319502074738"
"304.4131312247568","377.25311203319"
"297.7343976729384","355.161825726122"
"297.290840383141","338.0912863070438"
"287.3971477946062","321.0207468879656"
"284.5235838442179","316.0"
"288.0473986279594","304.954356846466"
"304.65645014388343","312.9875518672158"
"293.777962540755","321.0207468879656"
"283.94754362122274","320.01659751036277"
"273.8225706949222","339.0954356846466"
"269.3508890393414","318.0082987551862"
"250.32693846427205","321.0207468879656"
"236.5647843181482","256.75518672206397"
"231.1944147368768","239.68464730301"
"213.7807097023176","235.66804979250202"
"206.9036512030931","233.659751037248"
"201.5549963898228","234.66390041499602"
"201.8763083019365","245.70954356853"
"209.43616924427718","263.78423236509"
"215.52516555674066","310.9792531120344"
"244.87724708802943","428.464730290352"
"288.5901097047025","525.867219916904"
"447.76726763484896","503.775933610078"
"418.29709412079507","502.77178423233"
"393.57230347442993","487.70954356852997"
"340.65735941702735","370.224066389922"
"357.46024003377175","355.161825726122"
"323.97585243326307","325.0373443983284"
"318.0630081408819","325.0373443983284"
"317.02056344110423","324.0331950207498"
"337.1311025768141","335.0788381742838"
"370.98874040068995","382.273858921204"
"334.74148606002296","327.045643153534"
"310.9480647126937","338.0912863070438"
"312.4720856800837","310.9792531120344"
"300.0912074887288","293.9087136929562"
"271.26276365086636","243.701244813276"
"258.9245905602169","235.66804979250202"
"247.02795221185136","233.659751037248"
"235.2159720576507","228.639004149476"
"231.37305970734784","227.634854771728"
"239.89206376713395","235.66804979250202"
"249.02104370195815","239.68464730301"
"250.64922569006922","262.780082987584"
"273.5084359309619","310.9792531120344"
"301.40228004737514","321.0207468879656"
"329.074801964472","308.970954356853"
"332.7458329215731","298.9294605809218"
"325.82002841151916","283.867219916904"
"327.13351183174274","279.85062240663797"
"329.6839583568222","279.85062240663797"
"309.68918390001454","277.842323651384"
"305.0287879830685","262.780082987584"
"297.63198619667725","258.763485477076"
"282.3364338262508","289.892116182666"
"299.5585451058092","281.858921161892"
"290.75564550714296","278.84647302913197"
"295.08472231664257","263.78423236509"
"286.7610361158761","261.775933610078"
"268.1969070899992","251.73443983405002"
"246.82272999482245","233.659751037248"
"232.20315565069103","227.634854771728"
"215.09402489687116","226.630705394222"
"202.60340980856955","225.626556016716"
"192.5175233928013","225.626556016716"
"192.39111031563732","229.643153526982"
"204.68727771906686","237.676348547756"
"222.10832306280818","280.854771784144"
"257.8879601496744","310.9792531120344"
"292.2828013005058","345.120331950094"
"351.1901295803548","345.120331950094"
"347.9710815184469","357.170124481376"
"344.29570311398874","357.170124481376"
"339.6458525152819","337.0871369294652"
"338.6816238173089","321.0207468879656"
"332.4441785713158","336.0829875518624"
"328.82343964089233","310.9792531120344"
"330.1780347006564","311.98340248963723"
"374.25830308655225","311.98340248963723"
"372.38437276960275","310.9792531120344"
"344.7787777446223","308.970954356853"
"311.30176952808205","307.9668049792502"
"301.5792232033667","307.9668049792502"
"285.39921278731697","262.780082987584"
"277.7884029501204","234.66390041499602"
"272.49685485986964","237.676348547756"
"265.50813020802826","236.672199170008"
"262.0956459773691","234.66390041499602"
"266.1562322656734","230.64730290448801"
"269.5928153545672","230.64730290448801"
"268.1078005284535","229.643153526982"
"269.89757741957436","237.676348547756"
"267.73113527713633","282.863070539398"
"280.5053048903575","288.887966804918"
"280.670998778701","311.98340248963723"
"270.80935843753605","327.045643153534"
"286.2738660297863","311.98340248963723"
"274.22789953153404","271.817427385864"
"270.1504817347848","258.763485477076"
"265.6341216595793","261.775933610078"
"265.3375520346906","265.792531120344"
"264.53197756708164","268.804979253104"
"281.7542063087052","279.85062240663797"
"281.05265062552724","262.780082987584"
"289.3487726593738","293.9087136929562"
"286.04369615085284","311.98340248963723"
"296.76022532649864","311.98340248963723"
"287.1598979863257","291.9004149377506"
"267.12846368481735","237.676348547756"
"263.408834192646","234.66390041499602"
"243.38962051659468","234.66390041499602"
"227.57365839899236","233.659751037248"
"224.42750053203008","231.651452282236"
"227.14412149253548","230.64730290448801"
"238.80313590518023","229.643153526982"
"249.12050742689604","225.626556016716"
"272.0456586863071","237.676348547756"
"297.0184669352433","261.775933610078"
"284.6077497677968","277.842323651384"
"297.575505902302","297.925311203319"
"297.45896338641865","307.9668049792502"
"300.2842072995183","286.879668049906"
"290.39822441971654","244.705394190782"
"281.83757303084525","230.64730290448801"
"274.9829439931723","224.62240663896802"
"283.27654686079495","232.655601659742"
"332.45418385088664","258.763485477076"
"372.1416433719866","308.970954356853"
"340.93306552578525","336.0829875518624"
"311.95811241246645","312.9875518672158"
"308.28612884668263","399.344398340258"
"288.60253877796646","281.858921161892"
"275.58419752182147","239.68464730301"
"261.76221736109574","227.634854771728"
"245.1280963461025","226.630705394222"
"251.41329309180742","227.634854771728"
"247.50689455413942","227.634854771728"
"263.7423110330742","230.64730290448801"
"277.78037547197033","282.863070539398"
"296.4762314030423","395.327800829992"
"331.2446990278614","434.489626556114"
"425.78347349987513","499.75933609957"
"397.4080575576763","489.71784232354196"
"374.85827864511606","425.452282157592"
"363.7378322400967","316.0"
"328.2229110634882","312.9875518672158"
"314.78542106228014","398.340248962752"
"297.53795889556125","371.22821576767"
"290.95680458201787","312.9875518672158"
"294.22998505569274","289.892116182666"
"325.7898413663012","333.0705394190782"
"351.4255389659045","339.0954356846466"
"323.9311497329998","321.0207468879656"
"308.07212107260085","376.248962655684"
"299.2524086246703","373.236514522924"
"271.24355897609655","332.0663900414996"
"245.40656847671357","232.655601659742"
"241.72949061946974","226.630705394222"
"242.11263488978452","224.62240663896802"
"237.86654861247843","223.61825726146202"
"235.16232231002334","223.61825726146202"
"246.65098119018512","226.630705394222"
"253.68967541179785","234.66390041499602"
"291.9169857976938","280.854771784144"
"349.22850459082724","438.50622406638"
"391.321927082733","470.639004149476"
"414.5065770859667","446.539419087154"
"376.8710182828476","311.98340248963723"
"342.6907687317013","293.9087136929562"
"316.34374235559653","285.875518672158"
"318.55580756834405","282.863070539398"
"308.63876641677996","262.780082987584"
"291.3639142226831","263.78423236509"
"286.54836444684406","251.73443983405002"
"301.83861397381645","290.89626556017197"
"296.5153797773523","290.89626556017197"
"289.24816595098997","308.970954356853"
"296.64681015677576","309.9751037344316"
"282.70667998584537","309.9751037344316"
"254.73253087311915","290.89626556017197"
"238.33365444140452","243.701244813276"
"228.55206250635234","274.829875518624"
"213.71933843692779","242.69709543577"
"205.89008277960443","244.705394190782"
"204.68762795277652","246.713692946036"
"209.1209839662082","259.767634854824"
"221.42988034331609","276.838174273878"
"290.2623295986465","335.0788381742838"
"408.3677870095969","385.28630705396404"
"458.0360086995537","445.535269709648"
"405.33598184918014","373.236514522924"
"383.7163919235003","371.22821576767"
"368.2251367933015","353.15352697086803"
"337.1089102495742","308.970954356853"
"331.3505515881863","306.9626556016716"
"314.7279425831133","308.970954356853"
"302.34562516828595","306.9626556016716"
"306.66688696610817","305.9585062240688"
"338.2379803482166","340.0995850622494"
"359.51152851810286","376.248962655684"
"336.72751936835675","376.248962655684"
"317.27824198375976","400.348547717764"
"303.3165177990997","343.112033195082"
"270.9403185919404","318.0082987551862"
"240.4107705742874","279.85062240663797"
"220.46907724985743","223.61825726146202"
"204.94743716784808","215.585062240688"
"194.6034867142633","200.52282157664598"
"186.6712229843941","190.48132780086002"
"183.69754569692518","185.46058091284598"
"192.95630125525034","222.61410788371398"
"215.21112525970665","274.829875518624"
"247.82522537475063","320.01659751036277"
"267.44912532676096","335.0788381742838"
"344.9221943487836","327.045643153534"
"342.1464475192455","318.0082987551862"
"337.57063824298507","304.954356846466"
"320.9355461619614","286.879668049906"
"325.3564931385754","279.85062240663797"
"310.70881044407463","271.817427385864"
"306.9828894687994","276.838174273878"
"299.6363720145314","271.817427385864"
"321.0176928347694","268.804979253104"
"309.1845392495529","268.804979253104"
"300.20614760773685","287.883817427412"
"295.23901838550023","300.9377593361032"
"300.2298221231266","281.858921161892"
"273.708053658491","234.66390041499602"
"235.6841769151244","221.609958506208"
"219.36946918665504","213.57676348543401"
"213.00884876755586","209.560165975168"
"214.8751147685792","208.55601659742"
"213.8116344927438","209.560165975168"
"223.47335697428235","214.580912863182"
"231.70490489032682","215.585062240688"
"243.10605401038464","227.634854771728"
"241.34180379171238","244.705394190782"
"240.2842663213902","255.751037344316"
"248.2704431952349","244.705394190782"
"246.86924085692698","242.69709543577"
"246.03507460309393","237.676348547756"
"238.4995676655009","238.680497925262"
"229.33906877631716","229.643153526982"
"223.5780062590361","221.609958506208"
"219.67863756788125","218.59751037344802"
"220.9276656516507","218.59751037344802"
"235.4056603205921","218.59751037344802"
"243.75278293044775","220.605809128702"
"242.81961083719136","221.609958506208"
"246.0577766494626","228.639004149476"
"246.1790511860277","262.780082987584"
"240.111818038646","237.676348547756"
"228.0320619153502","217.593360995942"
"224.70735514831364","214.580912863182"
"219.41315984436417","210.564315352674"
"219.2781514774266","209.560165975168"
"222.688654528802","210.564315352674"
"230.99534081800493","212.57261410792802"
"240.80726318155067","240.68879668051602"
"241.5140848423005","240.68879668051602"
"252.17436560354201","286.879668049906"
"270.2423579326308","288.887966804918"
"306.3480847842647","288.887966804918"
"319.67183785910134","288.887966804918"
"320.79374682726666","286.879668049906"
"294.85882454672486","267.800829875598"
"282.39194971331773","212.57261410792802"
"258.7021093099348","204.539419087154"
"247.27428547879248","196.50622406638"
"251.2498440917263","207.55186721991402"
"272.9289201920211","238.680497925262"
"258.2937048148401","278.84647302913197"
"271.6180289431336","235.66804979250202"
"259.9264001343401","232.655601659742"
"261.0577709874496","234.66390041499602"
"244.5392855931945","232.655601659742"
"228.1554014549165","206.54771784240802"
"213.3296322241567","171.40248962655198"
"189.24752339458377","150.31535269699"
"173.36884097977034","148.307053941978"
"162.81707022511347","140.27385892120398"
"150.54049185456387","133.244813277936"
"163.8892434040091","130.232365145176"
"177.83804414958612","136.257261410696"
"186.0819511427263","143.28630705396398"
"202.6989114656866","159.352697095512"
"158.99986574071414","181.44398340258002"
"150.38327055654688","184.45643153534002"
"143.63118550922547","188.47302904560598"
"144.31984060358604","163.36929460577798"
"138.12644355248892","90.066390041548"
"138.6458609111829","90.066390041548"
"139.7608119661554","153.32780082999201"
"144.38980820814757","151.319502074738"
"172.5658452294886","171.40248962655198"
"183.3754480178285","192.489626556114"
"182.62952817708617","198.514522821634"
"185.78029628137165","203.535269709648"
"186.4744411434464","208.55601659742"
"188.9087438477497","197.510373443886"
"185.9671730495189","186.464730290352"
"172.68046137320314","188.47302904560598"
"168.82174347822186","184.45643153534002"
"169.67724510754195","185.46058091284598"
"173.36795176756604","188.47302904560598"
"180.78541140400105","195.50207468887402"
"204.84467159377695","236.672199170008"
"241.1820792950466","277.842323651384"
"305.0991490599369","301.9419087136818"
"353.4774789586916","302.9460580912846"
"310.16744551555064","302.9460580912846"
"331.0919387619872","305.9585062240688"
"334.08689387430115","305.9585062240688"
"309.6075356316445","305.9585062240688"
"317.28489397172075","306.9626556016716"
"302.3915432483356","305.9585062240688"
"294.89447412925693","287.883817427412"
"289.11786843505763","287.883817427412"
"301.76395500950224","288.887966804918"
"316.3499822060361","302.9460580912846"
"310.31740544221884","289.892116182666"
"304.9714872100765","286.879668049906"
"304.8486543941621","287.883817427412"
"283.954659224312","262.780082987584"
"244.96142524289826","234.66390041499602"
"292.4105213952854","191.485477178366"
"341.50973863703916","173.41078838180601"
"412.8393905169264","155.336099585004"
"451.6328716778668","124.207468879656"
"471.32455489715187","110.149377593362"
"493.67389639374636","126.21576763490998"
"507.6125549158918","160.35684647301798"
"504.23154920526247","237.676348547756"
"487.708838269289","244.705394190782"
"200.3658765524836","238.680497925262"
"233.92735235376514","237.676348547756"
"240.1832841865075","236.672199170008"
"213.65710340083172","207.55186721991402"
"209.0573439199731","167.38589211628602"
"177.13020464704795","164.373443983284"
"177.6436830972857","162.365145228272"
"161.63357782710517","160.35684647301798"
"180.8546802809407","176.423236514566"
"208.14061883570167","237.676348547756"
"208.86655601897783","237.676348547756"
"175.63856460404273","238.680497925262"
"140.22862965030058","260.77178423233"
"167.5316926653198","244.705394190782"
"154.28761867014575","235.66804979250202"
"140.10075268904302","203.535269709648"
"117.23237664787356","187.46887966810002"
"110.1115900904592","185.46058091284598"
"109.08541909928766","180.439834024832"
"112.23263489781601","183.452282157592"
"125.11399502144411","191.485477178366"
"135.99390840386926","285.875518672158"
"166.9223209611605","300.9377593361032"
"151.0923451157814","301.9419087136818"
"285.8659676143717","301.9419087136818"
"277.96697412276535","430.47302904560604"
"273.11894021362895","301.9419087136818"
"257.87518965738434","301.9419087136818"
"222.5010084411699","301.9419087136818"
"215.45772537930077","300.9377593361032"
"213.39423631463913","296.9211618257162"
"217.03948010458285","296.9211618257162"
"249.10901203869474","297.925311203319"
"261.07487891736804","296.9211618257162"
"261.4301038029055","296.9211618257162"
"243.81370417427996","296.9211618257162"
"255.77234431053245","297.925311203319"
"262.1724528925225","297.925311203319"
"241.91846917253406","296.9211618257162"
"238.3488194842589","248.72199170129"
"242.0487734877952","247.71784232354202"
"243.18549367509218","246.713692946036"
"246.35701778382122","246.713692946036"
"254.98252709971325","249.726141078796"
"260.5669783496185","278.84647302913197"
"270.4746555605616","297.925311203319"
"296.5115099011171","470.639004149476"
"303.21949966988586","519.842323651384"
"430.35768825663786","509.80082987559797"
"359.98977048519106","462.605809128702"
"358.484930714913","451.560165975168"
"334.4080563931852","408.381742738538"
"329.0208015897274","396.331950207498"
"322.38694803408436","395.327800829992"
"338.0474650302762","297.925311203319"
"335.2912926950029","297.925311203319"
"289.9027081587364","300.9377593361032"
"294.63033323660557","297.925311203319"
"275.27770400039844","296.9211618257162"
"267.5785817918134","408.381742738538"
"298.66640940899026","378.257261410696"
"294.8108803642094","340.0995850622494"
"284.7803751660719","247.71784232354202"
"284.08665730372957","240.68879668051602"
"282.89988860244506","236.672199170008"
"292.0105928854167","234.66390041499602"
"289.66175757426106","213.57676348543401"
"297.2409405855474","215.585062240688"
"332.98747998981486","220.605809128702"
"381.7273575000328","239.68464730301"
"434.25975107750656","295.9170124481376"
"457.1418402317611","312.9875518672158"
"301.5466797211684","338.0912863070438"
"313.9383588627334","343.112033195082"
"286.42899776100546","321.0207468879656"
"286.7099534610385","300.9377593361032"
"273.99242196541263","284.871369294652"
"273.78494624060244","270.813278008358"
"269.4262180013478","241.69294605802202"
"259.2623048190811","230.64730290448801"
"235.79207249278613","230.64730290448801"
"235.86501362583476","228.639004149476"
"221.50626067795505","225.626556016716"
"222.9372564909902","224.62240663896802"
"223.2781747496055","225.626556016716"
"217.15911297907684","223.61825726146202"
"210.22805400470423","215.585062240688"
"186.4994150356855","219.601659750954"
"167.45818708575885","208.55601659742"
"152.60139340664844","207.55186721991402"
"144.64124948135174","203.535269709648"
"145.39832602924835","207.55186721991402"
"163.04115027468234","196.50622406638"
"178.22015499729517","213.57676348543401"
"191.74259795438525","222.61410788371398"
"198.60322101461847","223.61825726146202"
"215.61511991907923","227.634854771728"
"214.89834889382388","228.639004149476"
"205.11247374536111","228.639004149476"
"188.43780280932475","227.634854771728"
"176.10264006332196","225.626556016716"
"175.59472537399859","223.61825726146202"
"178.15890797643797","222.61410788371398"
"178.30223846237232","224.62240663896802"
"184.58254800863892","227.634854771728"
"202.25230012499821","234.66390041499602"
"198.99528913303635","233.659751037248"
"195.76091911919187","235.66804979250202"
"205.80612209950115","233.659751037248"
"214.29084316805458","275.834024896372"
"221.73290437048325","240.68879668051602"
"205.4593991710738","231.651452282236"
"189.71951001881362","225.626556016716"
"183.80020001837872","214.580912863182"
"183.40960826749605","208.55601659742"
"182.3147778355865","185.46058091284598"
"185.15062334252218","194.49792531112598"
"200.55641433759286","189.47717842335402"
"215.2599276495971","210.564315352674"
"216.60692271312863","221.609958506208"
"223.7902061264803","227.634854771728"
"226.43963967219048","234.66390041499602"
"235.87602665256463","248.72199170129"
"253.14282610326777","246.713692946036"
"245.50414946224572","222.61410788371398"
"246.07247990924532","221.609958506208"
"247.6384070109368","216.58921161819399"
"246.19733784844502","204.539419087154"
"273.6504378490464","237.676348547756"
"305.6827266537824","264.788381742838"
"316.400621832208","293.9087136929562"
"317.3115003073659","290.89626556017197"
"326.95001821990684","290.89626556017197"
"306.08229267819695","289.892116182666"
"277.8244501987214","275.834024896372"
"265.58424127982414","261.775933610078"
"256.6730621269979","232.655601659742"
"256.18294819063544","238.680497925262"
"258.6067444471143","217.593360995942"
"268.52084755970674","221.609958506208"
"289.52854920333345","237.676348547756"
"396.87364498660736","334.074688796681"
"500.266543873423","427.460580912846"
"508.6456762924189","438.50622406638"
"420.2526218387883","450.55601659742"
"419.0603472216087","443.526970954394"
"353.7437681933309","449.551867219914"
"344.52856771195127","439.510373443886"
"355.1951020762616","388.298755186724"
"348.3050508079393","378.257261410696"
"334.92690164194215","362.19087136939"
"348.9055237682009","352.14937759336203"
"399.5593718338719","358.174273858882"
"429.05478283881683","380.26556016595"
"408.91391985954266","399.344398340258"
"378.830004067094","382.273858921204"
"342.8229116106898","393.319502074738"
"308.6626618976038","373.236514522924"
"265.16271489425014","289.892116182666"
"256.00237434549894","264.788381742838"
"246.46868642355892","255.751037344316"
"245.73537679411572","245.70954356853"
"244.49963063924798","244.705394190782"
"258.27818980992726","245.70954356853"
"262.6088502073269","248.72199170129"
"320.6634990706879","292.9045643153534"
"378.0041728427803","353.15352697086803"
"413.5315143799027","372.232365145176"
"367.60040557741576","320.01659751036277"
"345.71783244525767","294.9128630705348"
"326.98547714614267","294.9128630705348"
"322.4021964664682","290.89626556017197"
"325.4254059742026","273.825726141118"
"314.45252766419827","269.80912863061"
"301.0464903187457","270.813278008358"
"302.83069280158554","285.875518672158"
"342.3603103526149","323.029045643147"
"354.8760596643787","355.161825726122"
"344.20574579253145","363.195020746896"
"338.9610685788223","371.22821576767"
"332.2468826228216","340.0995850622494"
"307.2653726144586","308.970954356853"
"264.2367905583897","250.73029045654403"
"249.73821580667754","267.800829875598"
"240.17812362839993","249.726141078796"
"238.55116367433078","231.651452282236"
"238.41183125554693","212.57261410792802"
"243.11187484498515","230.64730290448801"
"258.28054837372486","268.804979253104"
"294.6026199464059","351.145228215856"
"358.9873899507062","408.381742738538"
"389.1180559725727","416.414937759312"
"375.8318229497449","454.572614107928"
"368.98021190020444","439.510373443886"
"352.92233046769206","453.56846473018004"
"333.7214591646647","429.4688796681"
"349.66467524076137","410.390041493792"
"330.1590347791585","396.331950207498"
"316.1087372669645","373.236514522924"
"307.80175199295473","357.170124481376"
"330.3729479326705","382.273858921204"
"370.3977965151688","387.294605809218"
"349.3154289818074","393.319502074738"
"358.1213433903294","410.390041493792"
"340.5147362614445","427.460580912846"
"313.81284273742233","393.319502074738"
"267.7371807567811","329.0539419087154"
"260.4489721791688","303.9502074688874"
"251.544843388576","267.800829875598"
"243.70068233848974","245.70954356853"
"238.4360615670505","226.630705394222"
"241.6640314503329","244.705394190782"
"250.8379622924963","263.78423236509"
"293.01909650589414","356.165975103628"
"361.34395608457953","393.319502074738"
"448.42423740756976","390.307053941978"
"367.91796259769285","361.186721991642"
"362.95924154014875","348.132780083096"
"347.1146118561498","343.112033195082"
"329.3806210993876","345.120331950094"
"335.16211913220036","292.9045643153534"
"325.1921425008055","288.887966804918"
"312.01772778966523","248.72199170129"
"308.3547046361601","273.825726141118"
"333.33219948074657","287.883817427412"
"347.9404875202249","284.871369294652"
"342.21427431676705","287.883817427412"
"413.96169888744333","282.863070539398"
"369.116780917793","288.887966804918"
"324.27332149460346","249.726141078796"
"279.4893741253645","211.56846473017998"
"263.93357090124687","198.514522821634"
"254.93800003160572","184.45643153534002"
"250.22154552874355","180.439834024832"
"248.88127889194968","165.377593361032"
"254.78077231903924","177.42738589207198"
"258.01564441942924","212.57261410792802"
"281.9349348535791","219.601659750954"
"335.427363450877","300.9377593361032"
"369.3043779629764","293.9087136929562"
"282.0619057835522","289.892116182666"
"274.3929225676784","289.892116182666"
"259.33890195932764","262.780082987584"
"249.79222262855222","248.72199170129"
"233.99888782587936","221.609958506208"
"231.59172946286037","220.605809128702"
"226.27963401821802","217.593360995942"
"225.0869633578497","216.58921161819399"
"233.82391652674534","216.58921161819399"
"251.22206510059294","216.58921161819399"
"249.05603709399045","212.57261410792802"
"239.67568541737526","201.526970954394"
"221.50659690486623","200.52282157664598"
"216.75647863602578","195.50207468887402"
"198.15728107370103","179.435684647326"
"175.4014198737981","183.452282157592"
"164.7955725553667","165.377593361032"
"164.47948073043142","159.352697095512"
"158.74190833166247","153.32780082999201"
"160.4668121709496","155.336099585004"
"179.14465665611291","150.31535269699"
"195.39857546519337","167.38589211628602"
"208.46201583578352","181.44398340258002"
"224.15478438051386","187.46887966810002"
"190.57681268423588","192.489626556114"
"192.20659294862992","199.51867219913998"
"190.04814442101411","200.52282157664598"
"181.11600625591635","197.510373443886"
"166.3411218878077","200.52282157664598"
"166.85495604293183","201.526970954394"
"166.806892403857","189.47717842335402"
"167.64349735035077","189.47717842335402"
