"actual","ideal"
"231.41024003481232","334.074688796681"
"248.78507320488183","334.074688796681"
"256.12909404825166","335.0788381742838"
"258.37052572249877","329.0539419087154"
"251.67784644473488","298.9294605809218"
"241.67660440215096","270.813278008358"
"229.04090099015752","263.78423236509"
"214.2706918569558","285.875518672158"
"209.09744556143056","298.9294605809218"
"205.64551257274707","327.045643153534"
"208.2107693751017","338.0912863070438"
"201.66475651979226","326.0414937759312"
"193.6917466188531","331.0622406638968"
"182.62145728259316","350.141078838108"
"169.47960328280186","318.0082987551862"
"146.40668576346954","95.087136929562"
"128.00166715030588","95.087136929562"
"120.7280804261039","95.087136929562"
"118.77454481473853","90.066390041548"
"127.09353004564522","90.066390041548"
"115.85850432615388","84.041493776028"
"131.50755127926064","95.087136929562"
"144.32551529077224","207.55186721991402"
"163.85404991864917","252.73858921155602"
"185.06460133223737","282.863070539398"
"201.71845831124966","300.9377593361032"
"208.82407817429362","303.9502074688874"
"211.4510098899607","299.9336099585004"
"209.2412444682401","251.73443983405002"
"204.52467972180858","208.55601659742"
"203.22356725219936","208.55601659742"
"196.92380249929977","220.605809128702"
"198.22251240443083","252.73858921155602"
"208.10820386354578","300.9377593361032"
"224.2907359595307","327.045643153534"
"229.64726647685984","326.0414937759312"
"232.11988013304483","353.15352697086803"
"235.048875868766","364.199170124402"
"238.03291795205783","329.0539419087154"
"206.50356387138774","247.71784232354202"
"188.8696266101449","208.55601659742"
"182.00848844308322","208.55601659742"
"182.91611672302514","138.26556016595"
"193.65537192772632","157.34439834025798"
"170.30165489452426","231.651452282236"
"197.7481976958195","328.0497925311126"
"252.82177271948478","438.50622406638"
"315.52412884822655","395.327800829992"
"347.39098621190857","395.327800829992"
"352.79813742948176","387.294605809218"
"342.88321830351396","387.294605809218"
"321.220170045177","390.307053941978"
"304.88006333375523","373.236514522924"
"290.38943629894885","365.20331950215"
"288.5998974502983","320.01659751036277"
"284.1875069482578","312.9875518672158"
"280.35194619519956","312.9875518672158"
"278.78872647801813","343.112033195082"
"270.97014279307143","352.14937759336203"
"252.79828475667472","343.112033195082"
"230.89475979221478","227.634854771728"
"206.76109233606167","93.078838174308"
"182.602703986191","76.008298755254"
"135.4496484112759","76.008298755254"
"153.29921326735337","74.0"
"182.49832458051344","94.082987551814"
"222.0943355922879","99.103734439828"
"245.7138555430831","110.149377593362"
"115.28636692212959","110.149377593362"
"110.0692562143079","97.095435684574"
"101.15033928104492","95.087136929562"
"100.72480966463036","92.07468879656"
"101.71267969613677","86.04979253104"
"102.95344006979147","81.029045643268"
"105.08321030583923","79.020746888014"
"109.30878525993117","76.008298755254"
"113.73970375168705","75.00414937750602"
"117.15082350590635","74.0"
"120.44490221062509","74.0"
"124.32563701221167","74.0"
"128.95209763271603","74.0"
"169.07263693584756","82.033195020774"
"205.99044118153125","97.095435684574"
"214.61429530228133","103.120331950094"
"198.3935196518987","124.207468879656"
"175.7149221087545","125.211618257162"
"149.57603596942042","125.211618257162"
"126.87616285696336","107.136929460602"
"113.09834564143614","102.116182572588"
"106.96103289228819","101.11203319508198"
"104.56638485466135","97.095435684574"
"106.0470376597016","100.107883817334"
"105.26417745116484","100.107883817334"
"113.62369606683865","103.120331950094"
"121.57864473347817","102.116182572588"
"126.28677312766581","116.174273858882"
"125.56433683430839","112.15767634861598"
"124.13564410031941","100.107883817334"
"120.21422083539622","95.087136929562"
"113.22525383313106","118.18257261413598"
"112.33600298355822","113.161825726122"
"115.83096472531815","110.149377593362"
"121.06697961676792","110.149377593362"
"131.84684600494296","113.161825726122"
"152.97633409177436","117.17842323663001"
"179.4279151326996","129.22821576766998"
"228.15238558573787","356.165975103628"
"298.35374946877374","322.0248962655684"
"340.67942948386366","334.074688796681"
"361.2008310553856","335.0788381742838"
"367.84450121150326","335.0788381742838"
"369.0561016876224","366.207468879656"
"367.2516715841112","367.211618257162"
"363.9509789565416","366.207468879656"
"351.66270331548895","335.0788381742838"
"337.0133349509254","300.9377593361032"
"282.4987078835889","351.145228215856"
"264.1727831375722","351.145228215856"
"254.31160390092532","334.074688796681"
"235.03622656412023","357.170124481376"
"221.08693128473612","335.0788381742838"
"204.11479431419366","321.0207468879656"
"194.75049568255622","130.232365145176"
"133.78173335983456","132.24066390042998"
"112.38860552904853","129.22821576766998"
"117.48113568000079","127.219917012416"
"133.17889403559377","126.21576763490998"
"162.09436451673173","128.224066389922"
"206.23210187529554","132.24066390042998"
"248.80845880692266","262.780082987584"
"284.6406033517568","372.232365145176"
"328.4972729333625","379.261410788444"
"354.01378324699675","378.257261410696"
"363.35594471659283","380.26556016595"
"363.7780702997597","383.27800829871"
"355.69761856851","374.24066390043"
"343.2848358993985","359.17842323663"
"335.22341488319415","335.0788381742838"
"324.98137126206876","324.0331950207498"
"316.72728681327675","323.029045643147"
"311.5877866741759","352.14937759336203"
"306.184729212392","368.21576763491"
"300.1598986937395","368.21576763491"
"291.92941737496767","358.174273858882"
"278.3326306833306","368.21576763491"
"263.9719062630378","368.21576763491"
"242.89291508581348","337.0871369294652"
"186.91070410993174","317.00414937759314"
"147.53380305601087","227.634854771728"
"131.94436531910247","227.634854771728"
"129.06522642360542","227.634854771728"
"143.39608904166414","227.634854771728"
"178.94521170027016","165.377593361032"
"218.33744492725668","227.634854771728"
"233.96151256625234","274.829875518624"
"236.97203545955801","320.01659751036277"
"243.05626105113788","327.045643153534"
"249.2482848052662","329.0539419087154"
"257.6847498500261","330.0580912863182"
"257.7019583655084","327.045643153534"
"242.51836523576088","291.9004149377506"
"228.03628705088613","255.751037344316"
"223.68936420919442","255.751037344316"
"231.739693144736","292.9045643153534"
"291.98752363973216","327.045643153534"
"289.5043535317849","348.132780083096"
"296.2475898821838","372.232365145176"
"304.36654151050016","359.17842323663"
"307.27841925079923","359.17842323663"
"300.33331691025415","361.186721991642"
"286.11977240092574","327.045643153534"
"211.27359971760262","237.676348547756"
"186.43557967234128","207.55186721991402"
"185.39254073569631","154.33195020749798"
"186.27500789114478","141.27800829871"
"188.97687246458204","139.269709543456"
"190.5171003775356","153.32780082999201"
"200.25746651142924","139.269709543456"
"204.7139867608721","158.348547717764"
"208.30332790075408","148.307053941978"
"214.93364334264362","156.340248962752"
"222.42419877061548","152.323651452244"
"231.73203900481838","152.323651452244"
"233.52449176243232","140.27385892120398"
"231.0698997249932","136.257261410696"
"214.05066069773574","135.25311203319"
"195.41025687862248","135.25311203319"
"179.78791191663467","148.307053941978"
"149.56860390142197","208.55601659742"
"155.9747484196674","283.867219916904"
"165.56558157226348","316.0"
"176.5849255878503","327.045643153534"
"185.99434060695577","342.107883817334"
"193.77268988134918","340.0995850622494"
"199.207296805436","289.892116182666"
"169.41779645586146","211.56846473017998"
"161.28906606775783","208.55601659742"
"170.93166232190305","186.464730290352"
"200.49306551039535","186.464730290352"
"249.48037587342344","197.510373443886"
"314.63418531130253","231.651452282236"
"390.32103136273076","290.89626556017197"
"443.092054641741","347.128630705348"
"452.8189959493636","377.25311203319"
"440.7428377259337","377.25311203319"
"424.1787990468465","323.029045643147"
"413.258307414163","323.029045643147"
"406.45943572736405","322.0248962655684"
"393.5937728595676","322.0248962655684"
"377.24911055349247","321.0207468879656"
"359.8700103160532","322.0248962655684"
"343.5740760032284","367.211618257162"
"349.0068549435124","398.340248962752"
"342.77579795202996","422.439834024832"
"336.9252212725914","421.435684647326"
"320.6767927554593","323.029045643147"
"306.8397704459895","386.29045643147003"
"283.2540278410256","366.207468879656"
"253.87382895506263","230.64730290448801"
"204.04766679784754","233.659751037248"
"181.55632195875722","208.55601659742"
"171.7653948682817","200.52282157664598"
"172.6116865186992","198.514522821634"
"182.6156747890371","200.52282157664598"
"209.57739482477933","233.659751037248"
"270.0767162505304","317.00414937759314"
"376.37786155865876","410.390041493792"
"406.46980849532775","384.282157676458"
"403.844576132906","391.311203319484"
"399.51557418569973","394.323651452244"
"401.62143724004227","395.327800829992"
"398.0044121706215","387.294605809218"
"395.29812664275323","366.207468879656"
"386.02420344134475","353.15352697086803"
"374.3838852481929","350.141078838108"
"362.90969401985944","350.141078838108"
"350.5705097900144","382.273858921204"
"355.6754420032566","418.423236514566"
"357.2518695123091","428.464730290352"
"347.38299640833253","409.385892116286"
"333.07914114233444","396.331950207498"
"315.1314456375271","381.269709543456"
"286.21309410132716","327.045643153534"
"242.40502368997966","298.9294605809218"
"208.6870817636827","239.68464730301"
"188.59318776291997","222.61410788371398"
"178.8467944305788","222.61410788371398"
"187.4300700504997","223.61825726146202"
"225.69384175438495","243.701244813276"
"304.9274886401739","276.838174273878"
"376.8468466148965","372.232365145176"
"403.1975792961713","407.377593361032"
"405.30414934920066","368.21576763491"
"402.2310408993986","333.0705394190782"
"395.95101312238364","317.00414937759314"
"387.77760465369795","317.00414937759314"
"379.96543685511415","310.9792531120344"
"366.13068300689895","296.9211618257162"
"351.27003776641925","272.82157676337"
"339.82961218247146","272.82157676337"
"264.51410022172644","300.9377593361032"
"254.20448258864087","335.0788381742838"
"246.36216575461378","377.25311203319"
"220.1163849377731","378.257261410696"
"190.96351275452932","377.25311203319"
"162.31831128854444","342.107883817334"
"122.8292611649245","299.9336099585004"
"129.1936733231663","212.57261410792802"
"142.3276023926898","208.55601659742"
"155.22224227066363","206.54771784240802"
"166.5083931958053","203.535269709648"
"179.13817831240425","206.54771784240802"
"196.78752193678451","213.57676348543401"
"219.5745026247156","278.84647302913197"
"259.0347413087684","384.282157676458"
"296.76939643142885","407.377593361032"
"329.2080166304989","424.448132780086"
"356.742029160143","440.514522821634"
"366.70166700816793","461.601659750954"
"371.1118489459911","448.547717842408"
"370.9035825694946","432.48132780086"
"370.04074912274683","408.381742738538"
"366.32674632695534","401.352697095512"
"360.17608017058865","400.348547717764"
"402.1602118628207","432.48132780086"
"405.05034743979104","425.452282157592"
"407.1223820449619","428.464730290352"
"402.88128099420925","449.551867219914"
"393.95125660893916","455.57676348543396"
"375.9583771661751","441.51867219914"
"344.4167379038378","397.336099585004"
"267.32917039726","311.98340248963723"
"218.07037584026784","230.64730290448801"
"193.57829194017904","228.639004149476"
"192.43843537943198","231.651452282236"
"204.363054558476","232.655601659742"
"238.41669873110317","271.817427385864"
"288.05441726746795","348.132780083096"
"356.7479384970729","424.448132780086"
"412.52386705761984","431.477178423354"
"435.2832857009791","434.489626556114"
"430.6937644143495","431.477178423354"
"425.91975614157195","439.510373443886"
"423.5397288886969","432.48132780086"
"422.69993185690805","416.414937759312"
"420.4549589524448","380.26556016595"
"417.63272607358147","374.24066390043"
"416.90463210788823","402.356846473018"
"379.99042193539634","429.4688796681"
"362.84792086980104","461.601659750954"
"344.338142596709","455.57676348543396"
"321.6394490971127","425.452282157592"
"300.79906246340624","411.394190871298"
"274.944964809083","398.340248962752"
"243.11148582769744","312.9875518672158"
"188.19925035849033","223.61825726146202"
"167.60058996767498","219.601659750954"
"153.45726468113617","227.634854771728"
"142.2943310393056","223.61825726146202"
"146.9280591629116","215.585062240688"
"175.26671155508882","223.61825726146202"
"208.52744742756056","222.61410788371398"
"245.14327624578974","228.639004149476"
"281.9483816988842","311.98340248963723"
"305.7519666647078","359.17842323663"
"318.2539719883183","350.141078838108"
"317.4852366647403","306.9626556016716"
"302.9498880043406","257.75933609957"
"279.86163334027964","223.61825726146202"
"261.7705904379627","222.61410788371398"
"243.59940850964165","231.651452282236"
"225.32921251948972","257.75933609957"
"261.49111687300336","347.128630705348"
"261.04872776412043","387.294605809218"
"259.7844001734058","390.307053941978"
"245.93767569807775","356.165975103628"
"230.47654666906993","334.074688796681"
"210.7483714749048","245.70954356853"
"190.30860431715905","211.56846473017998"
"174.86517910162578","213.57676348543401"
"164.56600509494658","203.535269709648"
"158.71805960621492","197.510373443886"
"159.92016463423775","188.47302904560598"
"169.04081049026365","184.45643153534002"
"188.6259093188936","184.45643153534002"
"212.74606142835552","183.452282157592"
"247.94049183324853","192.489626556114"
"278.23306770099026","237.676348547756"
"301.66898539895493","262.780082987584"
"312.87435862945244","257.75933609957"
"319.7228882753464","280.854771784144"
"319.3011383862518","210.564315352674"
"310.57369996515524","210.564315352674"
"295.5042978799869","202.5311203319"
"277.2227037745542","214.580912863182"
"266.3662857500405","244.705394190782"
"258.34673234320496","292.9045643153534"
"278.27026714465234","349.136929460602"
"290.6172797660911","388.298755186724"
"304.3837434199322","399.344398340258"
"328.70910938593494","363.195020746896"
"335.1290003781706","321.0207468879656"
"327.5932557159565","302.9460580912846"
"260.24466000396524","246.713692946036"
"221.27245826396285","233.659751037248"
"199.66705128773606","232.655601659742"
"199.3101572428413","228.639004149476"
"216.6234231555409","237.676348547756"
"283.99197111425906","285.875518672158"
"379.32828674145674","337.0871369294652"
"427.1642677389013","424.448132780086"
"445.9686845027013","419.427385892072"
"451.9070765228086","424.448132780086"
"455.102757708347","447.54356846466"
"452.6156247612331","447.54356846466"
"450.5630451034195","442.522821576646"
"449.4369419175441","420.43153526982"
"447.3265310193304","394.323651452244"
"442.32764193425857","382.273858921204"
"437.5153672045096","389.30290456423"
"374.3549583385877","396.331950207498"
"362.5949927205211","411.394190871298"
"358.60279780772413","426.45643153534"
"350.41581782618607","445.535269709648"
"340.53742962753313","447.54356846466"
"332.8966619008868","399.344398340258"
"314.7996268494422","343.112033195082"
"272.4445091948356","387.294605809218"
"241.82483488612237","320.01659751036277"
"221.13136638243094","320.01659751036277"
"206.58628390193576","306.9626556016716"
"206.59291322098352","297.925311203319"
"268.19578154884715","321.0207468879656"
"357.0233993510547","423.44398340258"
"396.14009608659677","517.8340248963721"
"403.93160647984973","528.8796680499061"
"409.3360400196001","507.792531120344"
"410.8542618538035","505.78423236509"
"406.1831293687699","493.73443983405"
"399.0997238832073","479.676348547756"
"394.32775987948514","488.713692946036"
"388.95669718248973","489.71784232354196"
"385.8662099806944","484.69709543577"
"379.7646127126","515.825726141118"
"479.7071106292313","516.829875518624"
"457.47322496369634","541.933609958452"
"439.69456927611276","525.867219916904"
"421.82182176851353","505.78423236509"
"403.4184032228926","424.448132780086"
"383.3501520225176","369.219917012416"
"341.2721771210498","361.186721991642"
"292.3375676104198","307.9668049792502"
"243.49075360726874","297.925311203319"
"219.58061672287477","295.9170124481376"
"215.54077937217158","287.883817427412"
"254.63003930554288","297.925311203319"
"298.1127818226502","354.157676348616"
"358.1320861711995","403.360995850524"
"382.66901027908534","447.54356846466"
"376.00969329548786","429.4688796681"
"353.6006618307558","439.510373443886"
"329.8713642168327","446.539419087154"
"321.6584834855226","316.0"
"313.9338542238085","318.0082987551862"
"310.93298097930364","302.9460580912846"
"305.26864896630894","262.780082987584"
"300.5164492050951","233.659751037248"
"297.538264405642","267.800829875598"
"279.3570352412195","242.69709543577"
"273.86007480976343","230.64730290448801"
"273.98140499642597","262.780082987584"
"262.9783525685109","312.9875518672158"
"248.26766529053594","264.788381742838"
"228.85732630714404","211.56846473017998"
"220.36507338079835","235.66804979250202"
"220.34566917228165","223.61825726146202"
"219.3129285608411","210.564315352674"
"216.4356970161033","209.560165975168"
"215.4591223124899","222.61410788371398"
"215.20593720621955","236.672199170008"
"219.65474880404582","276.838174273878"
"233.00583665252543","387.294605809218"
"247.64155834803734","387.294605809218"
"264.68588269011474","358.174273858882"
"308.46250009875394","358.174273858882"
"350.3076898342253","358.174273858882"
"359.78254116580194","357.170124481376"
"361.1505551055043","310.9792531120344"
"358.1413213149798","300.9377593361032"
"355.8670445194289","248.72199170129"
"346.027149335423","274.829875518624"
"354.85358629940083","360.182572614136"
"362.16350602133423","387.294605809218"
"366.23592492940276","388.298755186724"
"371.55878360000014","388.298755186724"
"368.6068895609533","477.668049792502"
"362.4439736690445","447.54356846466"
"352.94634995996097","357.170124481376"
"287.61147278650117","311.98340248963723"
"227.36075726656094","304.954356846466"
"194.43946356246602","297.925311203319"
"182.9858921727411","284.871369294652"
"190.68117154337685","274.829875518624"
"209.49616343727888","295.9170124481376"
"245.89459249863128","338.0912863070438"
"326.51229441216867","409.385892116286"
"392.32738323042","447.54356846466"
"425.5611072650179","471.643153526982"
"435.26078248076783","499.75933609957"
"435.69489273776446","500.76348547707596"
"432.3300543848132","437.502074688874"
"422.0845502657726","417.419087136818"
"419.6218465768562","396.331950207498"
"413.4259515365958","392.31535269699"
"402.17503856451964","381.269709543456"
"397.56765149965076","395.327800829992"
"412.16414768444355","409.385892116286"
"428.8353449428903","395.327800829992"
"433.7312313603808","388.298755186724"
"432.2309157587754","387.294605809218"
"420.22185839499105","373.236514522924"
"386.01788492547195","357.170124481376"
"322.1982061536977","307.9668049792502"
"261.3270732397548","305.9585062240688"
"222.95142908192696","299.9336099585004"
"198.3910512235656","263.78423236509"
"179.53899554685012","263.78423236509"
"173.906259990679","263.78423236509"
"188.52970386178959","249.726141078796"
"236.67916476454255","305.9585062240688"
"261.11132602889114","333.0705394190782"
"270.95274018802974","365.20331950215"
"258.6760375292728","370.224066389922"
"249.9793591090335","346.124481327842"
"233.59474284351825","342.107883817334"
"223.54317373313307","306.9626556016716"
"222.11279802752009","298.9294605809218"
"220.6145528227814","291.9004149377506"
"229.8474249547863","294.9128630705348"
"240.21421877781756","305.9585062240688"
"304.68155796136466","306.9626556016716"
"291.42240882908055","304.954356846466"
"270.4034360716451","263.78423236509"
"247.2667951342383","304.954356846466"
"223.5651995055266","253.742738589304"
"199.38599978955259","246.713692946036"
"165.1388334396021","247.71784232354202"
"145.0137470222816","206.54771784240802"
"129.9663094984904","186.464730290352"
"118.82076420358717","174.41493775931198"
"116.53677186966016","169.394190871298"
"123.44644123906909","168.39004149379198"
"158.3819206246609","172.406639004058"
"229.6168119716338","179.435684647326"
"285.937501284743","186.464730290352"
"302.2551512832179","190.48132780086002"
"298.4929109695713","215.585062240688"
"283.9709372396132","221.609958506208"
"264.38612363219767","223.61825726146202"
"233.25040355196944","212.57261410792802"
"205.46660761368105","191.485477178366"
"188.05598426462518","189.47717842335402"
"180.8917059441213","188.47302904560598"
"185.23885488796","186.464730290352"
"201.15742150278777","248.72199170129"
"214.02846312986475","241.69294605802202"
"218.63682114264577","240.68879668051602"
"222.80949735641167","239.68464730301"
"227.34265884055733","239.68464730301"
"228.55227847517511","190.48132780086002"
"219.12262093392872","191.485477178366"
"215.4454108386198","187.46887966810002"
"220.85231681777964","185.46058091284598"
"238.99454112739363","185.46058091284598"
"268.3240946364253","186.464730290352"
"305.5144712588975","193.49377593362001"
"336.6116352579754","177.42738589207198"
"369.87535004080144","301.9419087136818"
"398.670929019897","363.195020746896"
"429.6005350625663","365.20331950215"
"454.23394348776117","366.207468879656"
"469.9936695378972","366.207468879656"
"472.7604344214984","311.98340248963723"
"480.14179761747243","316.0"
"470.59787475926663","308.970954356853"
"468.9332695993826","345.120331950094"
"463.72065361854146","366.207468879656"
"464.4240975065663","419.427385892072"
"402.8754752371444","500.76348547707596"
"383.5329042223475","497.751037344316"
"363.4713509214855","366.207468879656"
"336.29942323805517","418.423236514566"
"301.3633775281144","357.170124481376"
"244.57584003628313","303.9502074688874"
"205.11837317896152","238.680497925262"
"181.54321433424988","229.643153526982"
"172.1504399597092","224.62240663896802"
"172.5862422443097","223.61825726146202"
"184.40752875078707","227.634854771728"
"249.05901502369397","246.713692946036"
"319.35320587466975","248.72199170129"
"404.4323252773864","285.875518672158"
"451.6521207168121","320.01659751036277"
"468.91347331975555","306.9626556016716"
"478.9530774878739","308.970954356853"
"481.0507817095445","318.0082987551862"
"471.616093510543","321.0207468879656"
"474.8171600910631","407.377593361032"
"472.40340528647806","398.340248962752"
"455.84804213490366","370.224066389922"
"451.574935958222","321.0207468879656"
"446.44241490655764","303.9502074688874"
"312.647155869462","274.829875518624"
"340.92358184993253","365.20331950215"
"360.64968579632466","366.207468879656"
"360.597889706219","376.248962655684"
"372.69972179281586","368.21576763491"
"368.9222133099976","242.69709543577"
"293.9834725945358","300.9377593361032"
"250.06972742941343","260.77178423233"
"229.993891525278","263.78423236509"
"213.53371103621245","263.78423236509"
"211.22678937283786","264.788381742838"
"227.99372977110826","313.9917012448138"
"272.5737105974888","352.14937759336203"
"360.3837437093108","431.477178423354"
"411.91332153962935","459.593360995942"
"429.81544970696876","456.580912863182"
"437.71119626889515","454.572614107928"
"434.71006190908975","451.560165975168"
"415.75878499931","447.54356846466"
"397.86013321044345","427.460580912846"
"389.4054399456519","395.327800829992"
"379.01298048015525","392.31535269699"
"367.4504226280428","397.336099585004"
"361.1702434120936","430.47302904560604"
"411.4045539075847","433.485477178366"
"388.96721808328755","432.48132780086"
"366.7643857036927","385.28630705396404"
"329.447644508078","415.410788381806"
"275.2692758079768","356.165975103628"
"222.25567122397212","245.70954356853"
"195.58818151022177","248.72199170129"
"192.9612538594952","241.69294605802202"
"199.41280108813342","237.676348547756"
"219.29233789560965","237.676348547756"
"238.90609861073855","244.705394190782"
"254.97344478484655","298.9294605809218"
"281.17162329050757","350.141078838108"
"334.7616150725047","396.331950207498"
"380.237428707851","432.48132780086"
"392.08874206581623","429.4688796681"
"394.95844574356244","448.547717842408"
"391.54036929052734","466.62240663896796"
"385.7064429464315","460.597510373448"
"380.3108703960609","454.572614107928"
"376.0936349129769","440.514522821634"
"362.9163766997946","432.48132780086"
"357.5284201596628","406.373443983284"
"355.7321828596175","421.435684647326"
"413.431330079992","437.502074688874"
"402.048720867593","429.4688796681"
"387.98097675179963","455.57676348543396"
"373.0690168473211","425.452282157592"
"348.00460015536066","386.29045643147003"
"316.9504659836678","338.0912863070438"
"244.88264833788307","322.0248962655684"
"201.36702796674788","286.879668049906"
"175.21517999017323","233.659751037248"
"164.53171586924194","236.672199170008"
"162.2009788233771","242.69709543577"
"170.16754337998748","256.75518672206397"
"197.22291674248504","324.0331950207498"
"236.8705902633756","410.390041493792"
"279.4907502918367","445.535269709648"
"314.65046633192037","402.356846473018"
"344.9449782293904","402.356846473018"
"355.4327011581418","375.24481327793603"
"361.9066120049449","374.24066390043"
"362.41119631377074","365.20331950215"
"357.297714158733","326.0414937759312"
"349.6154281304101","288.887966804918"
"340.29397747727","273.825726141118"
"330.03560350742197","312.9875518672158"
"313.2123482422048","264.788381742838"
"308.53107065387934","264.788381742838"
"295.64158081825815","262.780082987584"
"268.0307267926928","302.9460580912846"
"233.88866226009003","262.780082987584"
"203.8262655262807","253.742738589304"
"177.75643750590734","258.763485477076"
"174.85349013445898","246.713692946036"
"174.39794232379","240.68879668051602"
"173.90943167717975","240.68879668051602"
"173.46294129049718","233.659751037248"
"173.45881633887598","242.69709543577"
"172.09857503120924","243.701244813276"
"173.056121249386","243.701244813276"
"179.15795779382168","303.9502074688874"
"192.1647212973565","373.236514522924"
"209.48829460617821","392.31535269699"
"225.92698017290581","401.352697095512"
"239.47044654134476","356.165975103628"
"237.12199554395715","324.0331950207498"
"226.65758466799525","301.9419087136818"
"208.1704750084696","295.9170124481376"
"190.53431367429732","292.9045643153534"
"186.55987797844233","313.9917012448138"
"313.2181687701858","304.954356846466"
"303.63464167789743","328.0497925311126"
"280.4685524315003","337.0871369294652"
"248.00515198393384","329.0539419087154"
"209.44738906353064","248.72199170129"
"174.16040162368535","245.70954356853"
"144.1816032161411","241.69294605802202"
"124.26694138401498","236.672199170008"
"115.79041780014413","224.62240663896802"
"111.24627270909863","180.439834024832"
"112.89273160779373","185.46058091284598"
"118.00609911387099","192.489626556114"
"124.04369967232","173.41078838180601"
"133.65919246407705","152.323651452244"
"152.19051550889014","201.526970954394"
"188.852416571245","253.742738589304"
"206.84358535948894","249.726141078796"
"200.29184558842238","252.73858921155602"
"188.82036902206042","250.73029045654403"
"182.66048538871536","238.680497925262"
"180.586442843207","230.64730290448801"
"182.92193846030213","222.61410788371398"
"188.34772657608758","223.61825726146202"
"191.30959198036527","246.713692946036"
"244.81190612488956","311.98340248963723"
"238.5335561711698","351.145228215856"
"229.5362827819526","396.331950207498"
"220.85588012982714","372.232365145176"
"205.98151388979701","317.00414937759314"
"190.27578439154314","304.954356846466"
"172.04698571750956","242.69709543577"
"150.09788124157333","229.643153526982"
"141.80118057765415","222.61410788371398"
"139.15878607623588","215.585062240688"
"146.03749767967926","234.66390041499602"
"153.01467257876075","263.78423236509"
"224.29969078944652","411.394190871298"
"290.9543451772041","447.54356846466"
"334.752022080034","464.614107883714"
"368.35016913869794","461.601659750954"
"395.8554492072101","468.630705394222"
"412.421458497776","471.643153526982"
"417.2507082970603","432.48132780086"
"418.19767352851176","425.452282157592"
"410.575720434119","432.48132780086"
"402.61265574911863","411.394190871298"
"389.9531425196746","396.331950207498"
"384.1285048488364","411.394190871298"
"425.6460602142042","433.485477178366"
"424.74914469231663","438.50622406638"
"419.1301539459156","440.514522821634"
"405.20343516746703","413.402489626552"
"376.78790477612796","357.170124481376"
"320.71732090781364","312.9875518672158"
"319.2339691433722","296.9211618257162"
"324.86887069702146","285.875518672158"
"331.4293867234611","276.838174273878"
"341.02269230537513","261.775933610078"
"358.4687311812961","266.79668049785"
"379.9247219969623","293.9087136929562"
"410.3667620214749","335.0788381742838"
"424.427988640619","421.435684647326"
"427.18248092041677","442.522821576646"
"430.2203860011733","431.477178423354"
"437.82083211287363","417.419087136818"
"447.6107191809325","417.419087136818"
"446.5239620671198","366.207468879656"
"435.88406121736546","350.141078838108"
"435.9636143190701","326.0414937759312"
"436.4337275217941","335.0788381742838"
"435.9893666579035","390.307053941978"
"443.18174019506375","424.448132780086"
"416.4163858042732","447.54356846466"
"407.88497389376033","455.57676348543396"
"392.7473715147515","460.597510373448"
"371.5912175450119","415.410788381806"
"341.7019766851963","362.19087136939"
"305.1701226091093","281.858921161892"
"278.7862609402954","217.593360995942"
"254.42509377447803","193.49377593362001"
"235.33107690370338","184.45643153534002"
"228.4386395812573","184.45643153534002"
"250.51774312130465","198.514522821634"
"303.1448991461997","231.651452282236"
"368.352363024842","305.9585062240688"
"410.69278275716795","432.48132780086"
"434.87629835752375","367.211618257162"
"443.6895151045607","366.207468879656"
"451.2327025074396","366.207468879656"
"442.82905474723293","366.207468879656"
"431.2954200666709","277.842323651384"
"419.951090476161","275.834024896372"
"399.9476402603858","275.834024896372"
"381.50571572131696","245.70954356853"
"350.39744825115906","242.69709543577"
"322.75630626300676","244.705394190782"
"251.3156290872313","242.69709543577"
"253.49743053793395","241.69294605802202"
"245.79679681196092","246.713692946036"
"226.25701636771004","243.701244813276"
"213.40753992232496","237.676348547756"
"195.31679313807837","223.61825726146202"
"170.74293332808696","160.35684647301798"
"156.23761923797684","133.244813277936"
"147.31100885925105","148.307053941978"
"151.70914082454715","166.381742738538"
"166.66339038725297","192.489626556114"
"195.05468258259413","222.61410788371398"
"271.3509731088149","347.128630705348"
"343.8353290478656","440.514522821634"
"369.6665469415163","462.605809128702"
"359.3436137212719","465.61825726146196"
"338.32002511711454","443.526970954394"
"336.89914377087246","440.514522821634"
"345.0656403153601","402.356846473018"
"347.89071086166723","333.0705394190782"
"349.39946635061204","314.99585062240686"
"345.4193196178365","317.00414937759314"
"344.2133598093843","282.863070539398"
"331.84558549867256","305.9585062240688"
"312.1511922017527","290.89626556017197"
"318.6863060633244","304.954356846466"
"329.9502810789379","306.9626556016716"
"345.958903622775","283.867219916904"
"366.5242771841063","217.593360995942"
"380.2286391834071","195.50207468887402"
"362.84430526381266","83.03734439828"
"354.61969682201743","74.0"
"351.0030010809922","79.020746888014"
"356.9595728209176","122.199170124402"
"385.33499964077504","167.38589211628602"
"426.9701579010876","215.585062240688"
"463.3659468566688","218.59751037344802"
"468.8092170757317","237.676348547756"
"448.52735348866025","304.954356846466"
"425.1135745019533","305.9585062240688"
"409.56246468516076","304.954356846466"
"394.07061329848534","287.883817427412"
"385.79651728702925","228.639004149476"
"381.28988607427334","219.601659750954"
"384.4375989135539","207.55186721991402"
"388.83864553176613","203.535269709648"
"395.1712498086214","211.56846473017998"
"399.5365359326803","210.564315352674"
"217.59703796414334","207.55186721991402"
