"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"252.28542404216398","248.00000000026"
"241.9043565946265","248.00000000026"
"235.5793449360525","249.00000000021998"
"238.86381961555196","249.00000000021998"
"251.7492946407092","251.00000000014006"
"243.54377331504656","252.00000000010004"
"252.90748748659257","251.00000000014006"
"256.41856402424185","250.00000000017997"
"252.31120300628788","246.00000000033992"
"240.1130702072454","251.00000000014006"
"242.85475391981277","215.00000000002"
"185.7470275149309","215.00000000002"
"203.2431193182523","118.99999999995998"
"130.45454819838892","38.00000000007992"
"99.04240913985927","1.0"
"78.8750970173852","1.0"
"86.13317459781399","74.00000000020009"
"123.57232524692006","81.99999999988006"
"151.69588485316092","154.00000000012005"
"190.98353479401942","294.99999999994"
"276.0847047752865","245.00000000037994"
"247.65130732131877","243.99999999964007"
"247.2393215639571","247.00000000030002"
"250.72897052507972","247.00000000030002"
"247.5623095914391","246.00000000033992"
"241.6189180740489","246.00000000033992"
"244.9213282904807","248.00000000026"
"253.2069458939127","249.00000000021998"
"247.4620810932954","252.00000000010004"
"262.0500378662392","252.00000000010004"
"255.6643164983293","251.00000000014006"
"252.57621481408887","247.00000000030002"
"249.92350826467953","241.99999999972"
"240.38361975109797","234.0000000000399"
"222.21803786525243","227.00000000032003"
"218.12848042586336","201.99999999976"
"203.80165714015993","52.00000000030002"
"147.6731425310429","125.99999999967997"
"182.97073468307485","265.00000000036005"
"280.6881378286566","260.99999999974"
"272.80103385205734","261.9999999997"
"268.14106122304884","265.00000000036005"
"277.5783625553436","265.00000000036005"
"273.6240445711819","260.99999999974"
"268.0914571063887","258.99999999982003"
"259.5811651289031","261.9999999997"
"266.4044334589713","269.00000000020003"
"269.3465156190532","278.9999999998"
"297.5523839530688","285.00000000034004"
"270.3005764775569","259.99999999978"
"250.54885387889715","252.00000000010004"
"251.5512821627384","246.00000000033992"
"254.43980043287172","232.00000000011994"
"235.94689293935812","219.99999999981992"
"220.81780667982412","140.99999999985994"
"158.91245008677527","214.00000000006003"
"207.09973890797244","156.00000000004002"
"168.56380828794636","118.99999999995998"
"139.41362813268722","121.99999999983993"
"148.1126277917068","154.00000000012005"
"179.76559335985178","159.99999999988006"
"200.8146667971074","174.00000000010004"
"210.04811767887134","271.00000000012"
"283.27386241955975","290.00000000014006"
"288.86465147489434","288.00000000022"
"281.7549464777474","291.00000000010004"
"300.4303293719759","332.00000000002007"
"340.8382700643508","300.9999999997"
"297.12640411776323","274.99999999996"
"277.89069759428924","259.99999999978"
"275.93809340186255","263.99999999962006"
"277.22630370499024","328.00000000018"
"358.26380568169833","390.00000000004"
"352.30415161091975","364.00000000029996"
"328.42937780773195","332.00000000002007"
"300.9038883333128","254.99999999998"
"251.4294320492545","249.00000000021998"
"235.11394889370217","240.99999999976"
"225.43851506650367","233.00000000007992"
"224.59704919353908","245.00000000037994"
"225.02123795386944","228.00000000028"
"211.33797245628148","210.00000000021998"
"199.55711401605788","149.00000000031991"
"165.01233177938673","133.00000000017997"
"157.5601783153827","112.00000000024"
"154.36738808766177","204.99999999963995"
"215.97183677061435","198.99999999987995"
"212.97799556208588","259.99999999978"
"265.2999095287846","248.00000000026"
"262.01479108861406","250.00000000017997"
"251.0394200566219","249.00000000021998"
"246.71760300738265","247.00000000030002"
"241.4856790255658","242.99999999968009"
"239.75456201958036","246.00000000033992"
"248.52608973856707","247.00000000030002"
"250.27635827823326","254.00000000002"
"259.0798734114343","274.0"
"282.20219431959214","265.00000000036005"
"268.28438224571664","254.99999999998"
"262.75232277021337","253.00000000006003"
"250.27745949546397","235.0"
"222.44827829554015","234.0000000000399"
"219.74857327188886","216.99999999993997"
"194.20721594435463","201.99999999976"
"181.3542532532921","1.0"
"89.21348094768746","37.00000000011994"
"113.33323607394107","74.00000000020009"
"122.39914393251206","194.00000000008004"
"201.29005897299544","210.00000000021998"
"214.0787916756641","213.00000000009993"
"210.95599976854544","219.99999999981992"
"221.85337207874215","197.99999999991996"
"222.08796100886184","251.00000000014006"
"242.69775394045973","282.99999999963995"
"275.24459539659864","260.99999999974"
"254.7027850447529","259.99999999978"
"258.37555533629904","247.00000000030002"
"244.33315472827212","247.00000000030002"
"259.08273620098464","277.99999999984004"
"279.8960907490329","341.99999999962"
"332.06788065805654","404.00000000026"
"380.3437582061507","409.00000000005997"
"398.02377724516685","346.00000000024005"
"360.362000702331","296.99999999985994"
"290.33124317901064","279.99999999976"
"257.16679073661976","253.00000000006003"
"253.42180114432847","259.99999999978"
"253.69744907364714","248.00000000026"
"239.08324026870605","242.99999999968009"
"232.48106266476293","240.99999999976"
"240.0098352390021","241.99999999972"
"254.24945875777905","269.00000000020003"
"307.5760330568224","319.99999999972005"
"376.04334693200656","438.99999999964"
"420.6849678405382","479.00000000038"
"433.2798297892982","435.99999999976"
"427.8471073342539","418.99999999966"
"425.25576522571504","415.99999999978"
"423.02074513429363","413.99999999986"
"392.87357477895597","407.00000000014"
"384.5406615254253","389.00000000008004"
"394.08127374159636","376.99999999978"
"381.2738260059477","385.00000000024"
"395.0253196424875","424.00000000024"
"354.83006294793154","454.99999999978"
"368.37838596436063","390.00000000004"
"327.7616085482308","299.99999999974"
"277.62395762341276","269.00000000020003"
"256.70184460207156","250.00000000017997"
"255.93133906987123","241.99999999972"
"246.47722005895116","235.99999999995998"
"230.14881565467533","231.00000000015996"
"222.188548924242","228.00000000028"
"223.23107510962961","209.00000000026"
"218.35035045515212","227.00000000032003"
"244.895249949044","251.00000000014006"
"283.6873518181608","295.99999999989996"
"341.0351659118394","356.99999999979997"
"350.02605515365474","393.99999999988"
"371.4254268726412","380.99999999961994"
"370.85953724390816","378.9999999997"
"379.7127358556567","393.99999999988"
"405.8956250880247","388.00000000012005"
"374.55378343164995","393.99999999988"
"379.91861569757555","387.00000000015996"
"391.20905396592997","386.0000000002"
"412.2134256367669","409.00000000005997"
"438.1866242338356","454.99999999978"
"395.0519750396461","453.99999999982"
"388.00720424412714","304.00000000036005"
"283.3913729683498","267.00000000028"
"263.4264890991617","258.99999999982003"
"249.9183726619176","246.00000000033992"
"236.0226011433457","237.99999999987995"
"235.12648519711354","229.00000000024"
"218.01103671312717","228.00000000028"
"218.03136194350748","226.00000000035993"
"223.05315316079157","218.99999999985994"
"225.12127652285926","223.99999999965996"
"241.70697898216918","242.99999999968009"
"264.7999880359156","254.00000000002"
"285.1574781383937","278.9999999998"
"279.86338777745186","310.00000000011994"
"299.0370357658604","294.99999999994"
"293.96293809315114","282.99999999963995"
"284.0847092476858","292.00000000006"
"294.2980534141462","296.99999999985994"
"293.38551246432195","299.99999999974"
"296.2775069124971","299.99999999974"
"305.616546730998","315.99999999988"
"331.3010479941325","339.99999999970004"
"361.52966742552235","351.00000000003996"
"318.1055183136064","307.00000000024"
"282.3261485701163","280.99999999972"
"269.8548082131465","262.9999999996601"
"259.0503960580555","254.00000000002"
"244.88497248113288","243.99999999964007"
"236.0684121687765","234.0000000000399"
"231.38027651555637","233.00000000007992"
"229.64913022266057","228.00000000028"
"230.1055999515254","219.99999999981992"
"220.12711125577744","215.00000000002"
"217.8106088339381","216.99999999993997"
"238.31697924775779","237.99999999987995"
"253.59380311849873","250.00000000017997"
"265.88958082298063","256.99999999990007"
"263.71618790483274","262.9999999996601"
"261.87390440097363","256.99999999990007"
"254.2016943071793","256.99999999990007"
"260.1249593544578","255.9999999999401"
"253.75039656139177","255.9999999999401"
"253.79620207599532","256.99999999990007"
"255.46441173139317","256.99999999990007"
"265.96107860167933","255.9999999999401"
"260.3677887283992","257.99999999986005"
"282.74171630252727","266.00000000032003"
"261.62460784429356","262.9999999996601"
"255.92963234022773","256.99999999990007"
"256.6247654474249","254.00000000002"
"256.34718445510225","251.00000000014006"
"244.83867548245996","246.00000000033992"
"240.08614136797723","233.00000000007992"
"219.26433934060844","181.99999999978002"
"189.15362153384876","137.99999999998"
"172.9301911903375","121.99999999983993"
"149.08691680762115","121.99999999983993"
"151.1280697264939","137.00000000002"
"176.4809952797067","192.00000000015996"
"228.69483851639632","250.00000000017997"
"276.54520589798113","278.9999999998"
"275.87795969579963","282.99999999963995"
"272.88035246527477","266.00000000032003"
"269.5281033365468","255.9999999999401"
"266.70401100015374","253.00000000006003"
"253.00708306545982","252.00000000010004"
"245.672368030631","251.00000000014006"
"245.3217387095525","250.00000000017997"
"260.4767097522183","250.00000000017997"
"244.9888687357195","252.00000000010004"
"264.95416573806165","263.99999999962006"
"272.567810352527","259.99999999978"
"268.45842628932417","251.00000000014006"
"256.44800563138995","246.00000000033992"
"247.25035494372435","245.00000000037994"
"232.17527714300775","237.99999999987995"
"230.08299807512435","222.99999999969998"
"217.10340450384","223.99999999965996"
"205.72801202478036","213.00000000009993"
"197.02585615164753","208.00000000030002"
"198.46400597938737","215.99999999998"
"215.0705540287139","218.99999999985994"
"223.56572972350853","229.00000000024"
"244.26501600156757","232.00000000011994"
"247.95992706742607","238.99999999984004"
"248.9198122302373","243.99999999964007"
"257.9525454820151","248.00000000026"
"258.4716441218702","257.99999999986005"
"261.09328627678383","262.9999999996601"
"261.2969423816618","262.9999999996601"
"268.06251341732025","252.00000000010004"
"262.7021634169711","252.00000000010004"
"260.1761533702087","261.9999999997"
"283.2883005078208","287.00000000026"
"293.340885613973","308.0000000002"
"299.0886526171104","292.00000000006"
"279.8471250100217","269.00000000020003"
"266.7446966808352","258.99999999982003"
"266.7601255136734","254.99999999998"
"244.35101574859186","254.00000000002"
"238.01124612137198","251.00000000014006"
"231.5633490147469","254.00000000002"
"233.3395515433865","251.00000000014006"
"234.81694625022783","250.00000000017997"
"238.2776571763901","249.00000000021998"
"249.75938076363354","242.99999999968009"
"244.94850006696095","249.00000000021998"
"261.9989088996459","246.00000000033992"
"248.90504264720948","252.00000000010004"
"258.75976929622516","254.00000000002"
"263.1621150618572","259.99999999978"
"262.82637752436585","269.00000000020003"
"264.1812074274487","272.00000000008"
"260.5745398327268","272.00000000008"
"269.78788683631075","268.00000000024"
"270.38516188367385","273.00000000004"
"275.9767846973584","285.00000000034004"
"308.0582933155202","293.99999999998"
"298.0336986568774","347.00000000020003"
"340.3752407464921","343.00000000036"
"328.32044952853414","299.99999999974"
"288.14120563843585","292.00000000006"
"287.4630383068205","293.00000000002"
"286.3180171367524","266.00000000032003"
"242.56934351521363","255.9999999999401"
"253.04212980569991","253.00000000006003"
"245.10219444817312","250.00000000017997"
"242.53767694722478","248.00000000026"
"238.58052597099982","250.00000000017997"
"251.5072204501705","249.00000000021998"
"259.8647864032713","268.00000000024"
"304.89570038693546","313.99999999996"
"365.9472945390349","430.99999999996"
"415.36050775322224","451.99999999989996"
"412.32041581112793","355.99999999984"
"347.72039038319656","337.99999999977996"
"345.11512693500083","359.99999999967997"
"360.7560635059172","394.99999999984"
"379.16449476649393","386.0000000002"
"373.7866901031716","365.00000000025994"
"380.6441836720362","371.00000000002"
"395.6440097367873","390.00000000004"
"413.09272901642987","447.0000000001"
"380.51973790683195","352.99999999996004"
"315.063182577658","318.99999999976"
"287.35447026280013","296.99999999985994"
"286.5997319424062","279.99999999976"
"267.2382126489134","260.99999999974"
"245.43725979717146","254.99999999998"
"255.5637806006099","254.99999999998"
"243.12044691341487","251.00000000014006"
"235.95349481007042","249.00000000021998"
"241.89404786142723","251.00000000014006"
"252.70475772014697","255.9999999999401"
"266.7066507412228","297.99999999982003"
"323.9126149831404","346.00000000024005"
"395.3507074840628","426.00000000016"
"414.60862949326736","440.00000000038"
"408.42746108067996","393.99999999988"
"388.40020589629916","366.00000000022"
"369.1992129488872","371.00000000002"
"383.59039484821454","388.00000000012005"
"383.32530469411074","380.99999999961994"
"376.333127456242","371.00000000002"
"383.5349855596547","372.99999999994"
"408.4818512935652","397.99999999972"
"431.5305026786578","456.9999999997"
"399.99965665092367","433.99999999984"
"374.25106851073866","341.99999999962"
"312.28275495639707","330.0000000001"
"313.30291997997176","284.00000000038"
"280.8586007338563","269.00000000020003"
"260.66895445459886","254.99999999998"
"251.8696222256907","253.00000000006003"
"240.02448138200248","250.00000000017997"
"234.31211550496698","247.00000000030002"
"243.98649719644857","248.00000000026"
"251.36283971345858","253.00000000006003"
"270.5587056014586","295.99999999989996"
"310.2577926298121","326.00000000026"
"360.34690903443806","384.00000000028"
"365.5142457304931","388.00000000012005"
"360.26668044459024","327.00000000022"
"307.71704425158066","321.99999999964"
"313.8793184963555","321.99999999964"
"320.36229627803937","320.99999999968"
"303.61411631891986","305.00000000032003"
"289.40892149129616","308.0000000002"
"299.9938996296648","305.00000000032003"
"303.8524806704654","316.99999999984"
"332.89339180303966","325.0000000003"
"299.43699422770624","297.99999999982003"
"278.8303229302021","276.99999999988006"
"265.99370607872515","262.9999999996601"
"260.96906746262664","259.99999999978"
"252.77614154540072","254.00000000002"
"242.32618732318736","245.00000000037994"
"234.6507463796296","235.99999999995998"
"224.3096402675567","230.00000000019998"
"221.6600154935453","231.00000000015996"
"228.39733247181425","233.00000000007992"
"237.70181777454854","240.99999999976"
"263.732887626246","251.00000000014006"
"275.09522408065305","277.99999999984004"
"308.9650688741437","299.99999999974"
"310.6048871697387","314.99999999992"
"309.64006796285906","297.99999999982003"
"293.5950513854502","288.00000000022"
"293.220503143254","299.99999999974"
"301.9944244889842","306.00000000028"
"308.6273988141059","299.99999999974"
"297.1700474351987","290.00000000014006"
"299.9543062648968","292.00000000006"
"302.4469044463865","313.99999999996"
"342.3941482554687","331.00000000005997"
"299.02784451935594","304.00000000036005"
"278.75108809294613","278.9999999998"
"270.60934013594465","272.00000000008"
"270.2756749356957","267.00000000028"
"264.90009673742645","255.9999999999401"
"246.06084585353506","251.00000000014006"
"236.73691000258952","235.99999999995998"
"223.90798215952998","235.0"
"228.55218351669862","224.99999999961994"
"216.43169121269625","223.99999999965996"
"221.99734880879294","233.00000000007992"
"246.6734863667442","233.00000000007992"
"262.41684450648404","292.00000000006"
"334.9363707266332","340.99999999966"
"340.6653176015865","371.00000000002"
"351.45728541516723","340.99999999966"
"330.91628512069065","330.0000000001"
"338.96950156258464","335.99999999986"
"342.3826722832822","333.99999999994003"
"325.79302086021244","313.99999999996"
"308.29759504559445","305.00000000032003"
"318.8075362535723","318.99999999976"
"332.4605315402179","334.9999999999"
"367.9702180874897","372.99999999994"
"340.58733268911055","333.99999999994003"
"309.6686008234022","292.00000000006"
"275.67022538912687","271.00000000012"
"269.66402716595866","271.00000000012"
"267.6192894300824","261.9999999997"
"248.3796364487239","255.9999999999401"
"252.6238374514952","254.99999999998"
"238.21965729204703","252.00000000010004"
"234.37041092165532","250.00000000017997"
"240.48480523884757","249.00000000021998"
"246.83151605560226","246.00000000033992"
"252.00818507864471","246.00000000033992"
"253.84754979500792","246.00000000033992"
"256.05571249051786","252.00000000010004"
"247.41236994197186","253.00000000006003"
"252.64199791676117","255.9999999999401"
"265.1466258850196","256.99999999990007"
"256.7218702768125","256.99999999990007"
"254.28688222664618","254.99999999998"
"248.4063564454451","251.00000000014006"
"248.8976461578768","248.00000000026"
"252.93780316625146","247.00000000030002"
"250.86038471332938","255.9999999999401"
"258.00143778042786","273.00000000004"
"274.5143050362099","268.00000000024"
"265.8458175169885","255.9999999999401"
"259.9603388787824","252.00000000010004"
"251.76023783828555","246.00000000033992"
"234.14694718688395","242.99999999968009"
"225.92259791811694","228.00000000028"
"204.50036111467762","220.99999999978002"
"194.4237884514572","207.00000000034004"
"187.80198238306923","197.99999999991996"
"186.9962941387314","196.0"
"195.39733401903413","196.0"
"198.75864368019916","203.99999999967997"
"209.95976582843207","213.00000000009993"
"217.67203302858366","215.99999999998"
"213.9398320373948","221.99999999974"
"224.1172025297568","230.00000000019998"
"238.90456343741494","235.0"
"225.78702287778844","236.99999999991996"
"225.41006280220608","236.99999999991996"
"227.95040419506938","235.0"
"230.1298990088353","235.99999999995998"
"231.89526957372834","240.99999999976"
"254.65943893406097","222.99999999969998"
"218.98100802748127","296.99999999985994"
"287.67421683805867","291.00000000010004"
"275.87883673396016","275.99999999991996"
"261.06193563243687","263.99999999962006"
"259.1544088136641","255.9999999999401"
"244.48422773900825","253.00000000006003"
"228.82033995467293","247.00000000030002"
"248.50340873148775","237.99999999987995"
"235.0733970220523","233.00000000007992"
"227.37623356363179","230.00000000019998"
"221.6230969220053","226.00000000035993"
"232.27478750608384","235.0"
"253.1923999096923","235.0"
"282.0144217725409","306.00000000028"
"365.75231080675326","387.00000000015996"
"385.0019533193678","409.00000000005997"
"379.3929943590415","378.9999999997"
"365.14610281421176","376.99999999978"
"388.9935762818196","383.00000000032003"
"391.3988459007415","371.99999999998"
"366.9451395912888","355.99999999984"
"357.6517740388405","348.00000000016"
"371.87534778365574","334.9999999999"
"368.43326166485997","352.99999999996004"
"380.8911586929018","409.00000000005997"
"354.8355762114595","448.00000000005997"
"382.01703060223355","386.0000000002"
"333.64928872045823","321.99999999964"
"309.87771422973753","300.9999999997"
"300.37701418560033","275.99999999991996"
"266.43519278674705","265.00000000036005"
"262.8824817227098","260.99999999974"
"251.4608333823379","254.00000000002"
"241.8221524154177","254.99999999998"
"251.99843756566088","255.9999999999401"
"260.61215948296183","260.99999999974"
"279.30689125680266","277.99999999984004"
"304.94393841161354","312.00000000004"
"362.7090083259822","409.00000000005997"
"393.167328973744","408.0000000001"
"376.26922752111335","415.99999999978"
"402.7554283765752","403.0000000003"
"400.5363676280448","401.00000000038"
"412.4586587697064","392.99999999992"
"382.1828059136296","389.00000000008004"
"378.77458252497314","380.99999999961994"
"390.09986033507295","378.9999999997"
"411.6401253378737","410.00000000001995"
"449.48548246776454","480.00000000034004"
"414.27834617176546","497.99999999962"
"422.1586662860755","409.00000000005997"
"356.86257383523116","314.99999999992"
"302.43815157409","313.99999999996"
"318.49626292597674","277.99999999984004"
"267.5575265907838","269.00000000020003"
"262.8666724106939","270.00000000016"
"259.6932003194704","265.00000000036005"
"250.7828030814194","263.99999999962006"
"266.53282297563896","265.00000000036005"
"271.54357565853644","274.99999999996"
"296.6985028843521","287.00000000026"
"309.3843729793916","320.99999999968"
"366.10884123446306","430.99999999996"
"410.3499183903198","430.99999999996"
"388.9502731636388","409.00000000005997"
"385.0210177232648","383.00000000032003"
"368.47911839111714","372.99999999994"
"374.4221409048194","352.99999999996004"
"337.68376474615724","339.99999999970004"
"325.43551959194525","334.9999999999"
"333.7253064762784","334.9999999999"
"340.34778242060554","346.00000000024005"
"367.83639137634833","430.99999999996"
"363.34006696094036","325.0000000003"
"293.2965585841953","319.99999999972005"
"290.4042721507526","304.00000000036005"
"280.4691059324143","278.9999999998"
"271.81445671479514","269.00000000020003"
"256.379498250741","257.99999999986005"
"246.6488052237214","261.9999999997"
"253.04585546999147","259.99999999978"
"254.17086340825836","256.99999999990007"
"255.78736906269353","250.00000000017997"
"250.1826720206244","252.00000000010004"
"276.93221592066675","265.00000000036005"
"282.4908830792892","273.00000000004"
"299.19711689471063","274.99999999996"
"288.316314526609","326.00000000026"
"304.9283206940929","328.00000000018"
"304.53912573091617","323.00000000038"
"310.88647390953014","291.00000000010004"
"289.06640925217505","279.99999999976"
"278.5104333823651","278.9999999998"
"275.8855283566502","276.99999999988006"
"282.1752297797264","274.0"
"276.10845544308853","274.99999999996"
"296.2215503070387","271.00000000012"
"263.88793616651105","276.99999999988006"
"265.40035188477964","271.00000000012"
"263.21322902520967","271.00000000012"
"264.8118316794844","265.00000000036005"
"259.3933635226739","258.99999999982003"
"253.2882492392588","250.00000000017997"
"237.54284093131446","247.00000000030002"
"242.6147155968514","245.00000000037994"
"253.93165853720723","243.99999999964007"
"241.72602079480794","246.00000000033992"
"249.65803655225056","254.99999999998"
"274.56067147020997","262.9999999996601"
"280.4510213358319","276.99999999988006"
"309.8418696764767","386.0000000002"
"373.47268344853126","415.99999999978"
"380.5112453941304","437.99999999967997"
"431.8277806705282","409.00000000005997"
"418.3348371616731","409.00000000005997"
"421.77477732756256","422.00000000032"
"400.0367072669936","376.99999999978"
"359.33443643211126","354.99999999988"
"363.40495360647714","336.99999999982"
"339.5438545778963","341.99999999962"
"368.02720599641754","442.0000000003"
"381.24174254699915","483.00000000022004"
"404.39328971423015","374.99999999986005"
"327.8862571554409","286.0000000003"
"273.9451473573244","279.99999999976"
"272.2745846416605","273.00000000004"
"262.4961897912765","269.00000000020003"
"257.9732684852818","268.00000000024"
"250.2425108096703","262.9999999996601"
"246.95331884382153","261.9999999997"
"253.23839850140052","262.9999999996601"
"261.3309370838866","263.99999999962006"
"273.95830399578347","267.00000000028"
"280.7252060346668","271.00000000012"
"285.23878501533454","274.99999999996"
"279.5635698289062","275.99999999991996"
"282.28780681938076","282.99999999963995"
"277.02850270078756","291.00000000010004"
"291.6214373211896","290.00000000014006"
"291.4026107724408","285.00000000034004"
"286.4874436118588","284.00000000038"
"288.0864801608106","282.99999999963995"
"289.0969261637118","288.00000000022"
"303.2332706312655","319.99999999972005"
"337.93569977097457","395.99999999979997"
"360.80219102856665","449.00000000002"
"398.14823747820486","314.99999999992"
"295.0216572989916","286.0000000003"
"279.9611832381172","281.99999999967997"
"274.5493378383144","278.9999999998"
"264.92139146454247","274.99999999996"
"249.5430177282334","273.00000000004"
"249.98232218672467","269.00000000020003"
"251.84137519654223","266.00000000032003"
"255.7941600899801","259.99999999978"
"254.76088423744318","249.00000000021998"
"254.5052741131624","248.00000000026"
"254.8257547672481","251.00000000014006"
"257.64736766095484","260.99999999974"
"264.77160676367123","267.00000000028"
