"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 524.0, Min: 86.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"335.3170118663477","335.137614678881"
"333.3305775708246","335.137614678881"
"356.13866739017527","346.188073394405"
"420.2310793342143","431.577981651344"
"391.21879326106875","325.0917431192759"
"313.0482940973768","320.0688073394405"
"299.1062340616891","303.9954128440373"
"286.49115884484377","278.880733944926"
"266.6835865558448","268.834862385299"
"261.9050331067342","257.784403669775"
"256.5484930514186","261.802752293582"
"259.249551297469","259.793577981569"
"251.2291493740681","256.779816513659"
"253.77082477064127","249.747706421942"
"251.72423643159928","251.756880733955"
"260.5607659257123","264.816513761492"
"292.7032197843815","272.853211009106"
"321.948039483595","274.862385321119"
"298.60477612934","326.0963302752386"
"311.87982432193866","328.105504587164"
"315.38907965728316","323.0825688073286"
"311.96860606503236","290.9357798165222"
"284.39813825093705","279.885321100823"
"268.7101643381881","278.880733944926"
"271.7201040112479","276.871559633132"
"274.8818361431048","273.857798165222"
"282.63866363230903","274.862385321119"
"303.9386184389527","270.844036697312"
"271.30328176544594","276.871559633132"
"274.44133503277226","270.844036697312"
"268.60132493352353","270.844036697312"
"263.113627888145","264.816513761492"
"254.9607597838648","258.788990825672"
"250.39278626555424","249.747706421942"
"248.65715948766191","246.73394495403198"
"246.17243556179508","244.724770642238"
"238.6685818670356","243.720183486341"
"242.03954490134322","245.729357798135"
"246.55904498864493","254.770642201865"
"263.9872722991678","262.807339449479"
"288.8363581907662","276.871559633132"
"336.0692681007184","386.371559633132"
"413.02887594940984","416.509174312013"
"394.1339855535918","438.61009174306105"
"415.7317293529128","409.477064220077"
"397.6314325724261","409.477064220077"
"421.08358665995627","422.53669724761403"
"393.3967878902538","377.330275229402"
"356.8986846871231","355.22935779813497"
"344.5641216573507","337.146788990894"
"348.2608972754015","342.169724770598"
"407.4371547223273","442.628440366868"
"421.9390972329362","483.81651376149205"
"389.8732317237793","375.321100917389"
"322.8428686059449","285.9128440366868"
"270.00349671068983","279.885321100823"
"263.2042897531932","272.853211009106"
"261.46082557462626","268.834862385299"
"264.78581034328295","267.830275229402"
"263.66365502217224","262.807339449479"
"255.73459897168078","261.802752293582"
"252.7190754249461","262.807339449479"
"259.79582626754717","263.811926605595"
"262.93251997700844","266.825688073286"
"263.83130187592394","270.844036697312"
"275.03241052152407","274.862385321119"
"278.85121379374687","275.866972477016"
"269.31941101495113","282.899082568733"
"284.2511147191685","290.9357798165222"
"290.22404622415695","289.9311926605595"
"284.02157387138783","284.9082568807241"
"279.0419462368123","283.9036697247614"
"284.7697917491848","282.899082568733"
"289.5020829119038","287.9220183486341"
"305.9798714349228","320.0688073394405"
"348.50959021083816","396.417431192759"
"374.2866116646003","449.660550458804"
"371.8610486123275","315.045871559627"
"289.67019033854694","285.9128440366868"
"275.42885813185706","281.894495412836"
"269.53560615580915","278.880733944926"
"268.8296238514019","274.862385321119"
"271.25730099085865","272.853211009106"
"266.5622124415273","268.834862385299"
"258.9647588898985","265.821100917389"
"255.22217401111556","259.793577981569"
"254.03698822290326","248.743119266045"
"246.0898937620568","247.738532110148"
"245.2413439040911","250.75229357805802"
"255.9447177221344","260.798165137685"
"272.1285501588744","266.825688073286"
"267.86582682480076","273.857798165222"
"277.3820333353837","278.880733944926"
"280.5913005131058","276.871559633132"
"271.772834902477","273.857798165222"
"265.61296713076405","271.848623853209"
"270.69560518073973","271.848623853209"
"277.0732832243031","272.853211009106"
"290.36893963840237","281.894495412836"
"312.31115234385555","293.9495412844103"
"292.990584880156","288.9266055045968"
"281.15057887600636","283.9036697247614"
"274.2288288202909","275.866972477016"
"266.6083692663473","271.848623853209"
"260.65880563800505","266.825688073286"
"260.5786910434318","260.798165137685"
"261.0820376088981","259.793577981569"
"261.58835953337547","253.766055045968"
"249.43308469358382","241.711009174328"
"244.16593224598205","237.692660550521"
"246.43119573413583","243.720183486341"
"259.68351008414777","238.697247706418"
"281.42050712630714","291.9403669724849"
"379.2102081504184","371.302752293582"
"411.0342219471909","421.53211009171696"
"388.3456569945415","395.412844036643"
"365.836554798634","363.266055045968"
"353.59813964341475","337.146788990894"
"333.3914692299393","335.137614678881"
"321.55374635822074","334.133027522984"
"325.7190260135626","328.105504587164"
"324.7270112675987","323.0825688073286"
"339.63494930987565","334.133027522984"
"402.4779014941399","410.481651376193"
"387.2657548688311","352.215596330225"
"329.01402522492003","335.137614678881"
"305.479551180377","288.9266055045968"
"277.5218731698755","278.880733944926"
"268.2367555196578","267.830275229402"
"262.4810681421685","262.807339449479"
"261.3480535712631","270.844036697312"
"268.62673945649203","268.834862385299"
"261.55025100001114","270.844036697312"
"263.2794239574199","272.853211009106"
"270.4458166077508","274.862385321119"
"286.7529936934714","279.885321100823"
"315.1599079343881","327.100917431267"
"430.03775566932404","409.477064220077"
"438.2196819805255","452.67431192671404"
"425.5123708152482","453.678899082611"
"430.21053915030603","394.408256880746"
"386.56995463519","336.142201834778"
"332.3388357545224","333.128440366868"
"323.55328502693135","333.128440366868"
"327.6033190522923","327.100917431267"
"329.08985051165877","327.100917431267"
"342.94882953654195","336.142201834778"
"404.9175631894894","434.59174311925403"
"370.2039626938586","423.54128440373"
"358.87173469397953","371.302752293582"
"335.336459033032","327.100917431267"
"305.08955925656744","296.9633027522984"
"284.2137973518243","282.899082568733"
"282.76939599008523","291.9403669724849"
"285.3209590580041","287.9220183486341"
"280.6444225879699","285.9128440366868"
"285.62380494132145","287.9220183486341"
"289.78558064587105","296.9633027522984"
"299.03290825667125","323.0825688073286"
"383.9221728619308","335.137614678881"
"421.8592472860393","417.51376146791"
"452.77460203741117","444.637614678881"
"420.4414196957921","455.688073394405"
"418.51956626113014","463.724770642238"
"412.67200587943637","441.623853210971"
"426.6193945074242","435.596330275151"
"380.187229688049","408.47247706418"
"377.22829524707095","378.334862385299"
"364.1073381842509","366.279816513659"
"392.7120801829966","364.270642201865"
"455.0988951979843","424.545871559627"
"385.6769258241912","423.54128440373"
"383.436444787084","383.357798165222"
"344.3654261538571","357.238532110148"
"334.90867719220546","340.160550458804"
"318.4723924235359","311.0275229357762"
"313.4005998917145","312.0321100917389"
"301.82541302519553","299.9770642201865"
"292.1289381181393","295.9587155963357"
"297.31667654995255","299.9770642201865"
"304.90804525349665","311.0275229357762"
"322.3658406129008","323.0825688073286"
"385.12931903991193","354.224770642238"
"402.1655101222692","483.81651376149205"
"456.98599906991126","439.61467889917697"
"442.7277709260833","417.51376146791"
"426.40196938893496","423.54128440373"
"452.47305245985797","409.477064220077"
"421.3545112807054","492.857798165222"
"395.9667609545129","418.518348623807"
"367.82702830729755","368.288990825672"
"335.7492504973564","327.100917431267"
"334.000779463987","341.165137614701"
"326.6023451244919","326.0963302752386"
"314.8193715088303","313.0366972477016"
"311.8168790882871","316.0504587155897"
"321.5069587804359","319.0642201834778"
"330.25622624017956","319.0642201834778"
"394.46920627032694","386.371559633132"
"435.21089055159524","503.90825688074597"
"464.9970758958335","433.58715596335696"
"438.16108733030785","404.454128440373"
"415.42233856217854","402.44495412836"
"439.98782936761825","434.59174311925403"
"449.05233728506715","431.577981651344"
"375.34098481728535","377.330275229402"
"359.5127576595799","394.408256880746"
"345.8355510253277","329.110091743061"
"333.9353181648535","377.330275229402"
"364.8586779565347","342.169724770598"
"338.4765651652426","331.119266055074"
"333.6863797781322","336.142201834778"
"342.83567989231045","340.160550458804"
"349.62926532450746","328.105504587164"
"335.5629065522858","317.0550458715524"
"316.9429853143856","329.110091743061"
"344.2468013894896","347.192660550521"
"392.6532539666295","394.408256880746"
"405.9170001571371","413.495412844103"
"397.5587344601541","381.348623853209"
"410.26004023933785","358.243119266045"
"359.8466094388154","336.142201834778"
"341.7491430705068","329.110091743061"
"339.59902820344576","334.133027522984"
"354.150284330093","378.334862385299"
"468.63712650359844","508.93119266045005"
"450.81281121782115","499.88990825693895"
"449.8055646277619","386.371559633132"
"355.3374933536417","356.233944954032"
"340.85826878021464","352.215596330225"
"326.5896714500999","323.0825688073286"
"334.33346188118963","329.110091743061"
"317.7947224121644","319.0642201834778"
"308.1098843895575","307.0091743119276"
"306.4920463240632","306.0045871559627"
"303.00929516505505","307.0091743119276"
"304.913483092049","301.9862385321119"
"305.81708599550853","300.9816513761492"
"306.8351807511316","301.9862385321119"
"313.82976165983285","301.9862385321119"
"327.8162024396404","321.0733944954032"
"338.06528180865735","318.0596330275151"
"319.0028818070429","318.0596330275151"
"331.5703334176475","306.0045871559627"
"291.6058530607164","291.9403669724849"
"286.8865380577639","290.9357798165222"
"290.87881483967544","309.0183486238508"
"333.8000796428801","322.0779816513659"
"404.40471582339745","386.371559633132"
"402.1624497995572","438.61009174306105"
"409.5462815243204","393.403669724849"
"383.6661881498378","339.155963302688"
"320.2147566263663","335.137614678881"
"318.5743748149876","326.0963302752386"
"305.70408260442684","318.0596330275151"
"319.4478472457496","306.0045871559627"
"300.60132279047576","303.9954128440373"
"298.09172462404763","302.9908256880724"
"303.55328957974666","298.9724770642238"
"308.8726458315293","315.045871559627"
"325.82849750791223","318.0596330275151"
"426.9846488585533","431.577981651344"
"439.9217054603754","494.866972477016"
"401.9747518387064","393.403669724849"
"363.42428406210774","335.137614678881"
"311.65644308477613","318.0596330275151"
"331.92900291080264","323.0825688073286"
"317.6649564060548","320.0688073394405"
"321.63825766914823","320.0688073394405"
"327.76397012429965","323.0825688073286"
"343.02364534915534","335.137614678881"
"358.91380773075093","350.206422018431"
"447.6719270211765","497.880733944926"
"462.8461403725755","520.98623853209"
"467.52871868549823","506.922018348656"
"390.9875569444375","399.43119266045"
"356.2961865743247","335.137614678881"
"312.0068676794994","316.0504587155897"
"328.8137444627939","323.0825688073286"
"315.2755604543658","319.0642201834778"
"316.46838064613394","316.0504587155897"
"321.71425022288776","317.0550458715524"
"328.7172767411438","330.114678899177"
"345.0545195062058","340.160550458804"
"419.0457135734324","482.811926605595"
"373.48872128215953","372.307339449479"
"338.9071360110405","327.100917431267"
"328.4054632307605","326.0963302752386"
"315.6719069020521","319.0642201834778"
"310.0380232198493","317.0550458715524"
"307.7538108496612","315.045871559627"
"314.9855995796006","323.0825688073286"
"325.13270712007755","335.137614678881"
"422.7644364028508","449.660550458804"
"483.49877084323464","513.954128440373"
"471.6607241202233","502.903669724849"
"463.80891511411085","508.93119266045005"
"465.5109154560072","447.651376146791"
"468.96832139743293","507.926605504553"
"456.9862029268092","411.48623853209"
"364.4592674708951","379.339449541196"
"358.79937524268706","345.183486238508"
"321.27773364748924","328.105504587164"
"343.90489621428765","332.123853210971"
"326.1393149658471","326.0963302752386"
"329.58358484909957","325.0917431192759"
"337.5121377313657","335.137614678881"
"357.7399725116863","343.174311926714"
"377.2784945313129","368.288990825672"
"461.1824598908672","446.64678899089404"
"444.4575492983247","447.651376146791"
"446.3729644451902","446.64678899089404"
"467.5116326828593","520.98623853209"
"463.4057666985011","519.981651376193"
"420.5334120660142","378.334862385299"
"358.32972806907026","351.211009174328"
"322.385837814606","326.0963302752386"
"329.39574854923296","335.137614678881"
"323.8352035424475","330.114678899177"
"322.29672282243195","321.0733944954032"
"317.5295422835974","314.0412844036643"
"309.6728669924108","313.0366972477016"
"308.4209029019533","312.0321100917389"
"313.31686582167123","299.9770642201865"
"298.1814248127889","311.0275229357762"
"323.37627614340573","323.0825688073286"
"339.55732263177435","330.114678899177"
"338.9862990082115","332.123853210971"
"328.1654983728248","330.114678899177"
"342.59652824645224","325.0917431192759"
"316.4371170823771","317.0550458715524"
"314.079378382259","313.0366972477016"
"315.861816038731","316.0504587155897"
"335.0533995016096","325.0917431192759"
"372.2822056514083","347.192660550521"
"333.59089786089976","342.169724770598"
"327.89049925690983","326.0963302752386"
"306.25464536061213","319.0642201834778"
"303.9394410277649","318.0596330275151"
"303.9373474535366","316.0504587155897"
"306.4536971283617","308.0137614678881"
"300.7054295840193","295.9587155963357"
"289.0642259213995","290.9357798165222"
"281.56432073120953","288.9266055045968"
"281.81276509123165","285.9128440366868"
"281.3062418931634","285.9128440366868"
"283.5398120519448","283.9036697247614"
"288.5449801214187","269.839449541196"
"276.1623745345363","267.830275229402"
"275.09204591151865","272.853211009106"
"276.8052609224536","275.866972477016"
"274.9584136962908","280.889908256939"
"281.8072781101878","285.9128440366868"
"279.97526912754824","286.9174311926714"
"272.2297623204302","274.862385321119"
"263.93049158997724","272.853211009106"
"267.2223536373745","277.876146789029"
"280.31323396952934","273.857798165222"
"333.67194563106546","328.105504587164"
"331.0919290043744","326.0963302752386"
"325.57779776541776","326.0963302752386"
"317.51919249621926","317.0550458715524"
"306.7488032260236","315.045871559627"
"303.01224659820923","312.0321100917389"
"300.55830548408886","307.0091743119276"
"309.2769392881358","306.0045871559627"
"301.62937733309025","297.9678899082611"
"292.87961688038916","297.9678899082611"
"298.3316194439387","297.9678899082611"
"304.50838485789234","307.0091743119276"
"318.75824740577985","318.0596330275151"
"418.25562798305845","408.47247706418"
"422.6430997410461","447.651376146791"
"425.4732919436483","392.399082568733"
"367.3104112022759","364.270642201865"
"373.82819426223864","344.178899082611"
"335.4074764977467","345.183486238508"
"342.31749592832153","337.146788990894"
"338.3384366116179","334.133027522984"
"362.8344694271366","347.192660550521"
"430.85985587661196","413.495412844103"
"375.1263274414639","343.174311926714"
"331.46712765553235","325.0917431192759"
"308.16258240355245","317.0550458715524"
"305.28679104541","312.0321100917389"
"300.2913285844347","308.0137614678881"
"299.51710932264274","295.9587155963357"
"289.1285578052923","290.9357798165222"
"285.9529091055519","284.9082568807241"
"278.745508119508","284.9082568807241"
"277.6625525266533","285.9128440366868"
"284.79970495297755","294.954128440373"
"299.30191920232164","303.9954128440373"
"345.9384516361212","315.045871559627"
"398.9760600445034","350.206422018431"
"385.9449218580505","390.389908256939"
"373.7096767044969","348.197247706418"
"344.1687745830291","339.155963302688"
"327.7824938048807","331.119266055074"
"332.0697444005649","322.0779816513659"
"316.23429724720916","319.0642201834778"
"317.8998933676757","316.0504587155897"
"320.43751838159017","312.0321100917389"
"321.66539600768255","311.0275229357762"
"334.0321918273957","317.0550458715524"
"296.9533171824481","314.0412844036643"
"294.1630156889262","305.0"
"280.13287692607406","295.9587155963357"
"285.4931178839521","287.9220183486341"
"276.54450056042356","276.871559633132"
"268.63861271574973","252.76146788985199"
"249.44777804354368","248.743119266045"
"244.78989764859475","230.66055045880398"
"233.23112535481638","225.637614678881"
"233.57132487011924","229.655963302688"
"243.69026714711225","239.701834862315"
"255.6219120875138","236.688073394405"
"263.1444870378339","269.839449541196"
"301.29264508587596","299.9770642201865"
"308.38384350026547","311.0275229357762"
"299.43325238268864","300.9816513761492"
"293.9314606044063","294.954128440373"
"287.45872181729425","289.9311926605595"
"286.8682118373849","285.9128440366868"
"277.98660463466524","282.899082568733"
"278.4785390293655","281.894495412836"
"284.0094027136513","282.899082568733"
"296.8247476058585","285.9128440366868"
"324.40835976003603","314.0412844036643"
"304.69774045313267","317.0550458715524"
"304.45432349452847","312.0321100917389"
"297.39514402190304","297.9678899082611"
"285.1487957363018","287.9220183486341"
"276.1839378795675","283.9036697247614"
"273.1628862163356","276.871559633132"
"279.3189942255146","278.880733944926"
"272.2491855831562","278.880733944926"
"273.02484229844595","279.885321100823"
"282.8996286432318","282.899082568733"
"286.2384357264566","298.9724770642238"
"301.1211459637757","319.0642201834778"
"380.5168706699899","379.339449541196"
"467.76070546170126","478.793577981569"
"440.5191401763428","461.715596330225"
"422.2387291765558","379.339449541196"
"376.70620822765903","364.270642201865"
"347.7739162317813","340.160550458804"
"336.9016619109053","329.110091743061"
"331.15185000822476","316.0504587155897"
"335.6691894535037","326.0963302752386"
"382.56252955094544","374.316513761492"
"336.50801329218996","335.137614678881"
"316.06726375916384","300.9816513761492"
"287.28426565998507","287.9220183486341"
"277.7559526328149","282.899082568733"
"272.47588256297945","276.871559633132"
"267.5230721527198","269.839449541196"
"264.42790007069874","263.811926605595"
"258.46264724865034","258.788990825672"
"251.01632290265627","256.779816513659"
"256.6027445459607","260.798165137685"
"262.12130706056035","264.816513761492"
"269.3040105719772","270.844036697312"
"294.6433929699522","289.9311926605595"
"337.05897337589295","322.0779816513659"
"344.7425888813901","344.178899082611"
"326.3165402991842","314.0412844036643"
"307.87658276192406","296.9633027522984"
"289.1673745913121","296.9633027522984"
"291.55239006371784","293.9495412844103"
"283.2166875047746","291.9403669724849"
"284.89859465322763","293.9495412844103"
"294.5288583817228","286.9174311926714"
"300.2838166783488","292.9449541284476"
"335.2439870287161","392.399082568733"
"360.110615087053","323.0825688073286"
"310.00694161917926","318.0596330275151"
"298.0913090904418","300.9816513761492"
"284.56456584170473","281.894495412836"
"267.9589410308477","276.871559633132"
"264.69678247619845","272.853211009106"
"265.2534469021102","270.844036697312"
"262.66369266493655","263.811926605595"
"253.48542441566073","261.802752293582"
"255.56670005114313","260.798165137685"
"257.185490273844","261.802752293582"
"259.39785423851583","261.802752293582"
"261.2314245976658","260.798165137685"
"265.7397869202695","260.798165137685"
"263.3526871053894","262.807339449479"
"263.0474557145931","264.816513761492"
"264.5048195435596","265.821100917389"
"264.91759047781284","263.811926605595"
"257.03984302616675","260.798165137685"
"253.20655332919938","259.793577981569"
"255.21014352830917","257.784403669775"
"258.6545431861159","257.784403669775"
"260.21404893262996","260.798165137685"
"278.9860708850934","266.825688073286"
"263.7468959062668","267.830275229402"
"261.91689014666565","264.816513761492"
"261.63400475645443","261.802752293582"
"258.3761752215645","252.76146788985199"
"247.3583163677097","254.770642201865"
"244.03146153913337","242.715596330225"
"233.84505532146193","231.665137614701"
"206.27898434713998","226.642201834778"
"214.2828816961395","221.619266055074"
"213.37012396782194","223.628440366868"
"222.52023453450903","227.64678899089398"
"227.38872320381756","236.688073394405"
"236.7084278509268","236.688073394405"
"241.93411353290801","234.678899082611"
"243.49996264618667","232.669724770598"
"246.0988179956861","253.766055045968"
"255.35381933086666","260.798165137685"
"259.7805592196108","258.788990825672"
"251.43110853358698","241.711009174328"
"233.56570858736796","222.623853210971"
"222.64257657089735","209.564220183434"
"215.68025289710096","208.559633027537"
"222.91310399535655","207.55504587164"
"265.1819210267578","312.0321100917389"
"300.1796365329886","274.862385321119"
"269.45894807602144","271.848623853209"
"270.4242076316951","267.830275229402"
"263.43994582079415","266.825688073286"
"257.8161204617498","261.802752293582"
"252.4000321832749","256.779816513659"
"257.4038524479127","256.779816513659"
"256.6785646469101","254.770642201865"
"253.45781953206773","256.779816513659"
"261.0199116588546","260.798165137685"
"267.1805246467112","266.825688073286"
"274.8726649187179","273.857798165222"
"311.8236884592656","293.9495412844103"
"364.48424736771165","483.81651376149205"
"458.06353012197445","452.67431192671404"
"388.52011646265","378.334862385299"
"345.23163819542384","319.0642201834778"
"309.76821812423","293.9495412844103"
"293.5561006531303","283.9036697247614"
"278.25154693972996","279.885321100823"
"276.65598541823914","283.9036697247614"
"286.8725388029896","262.807339449479"
"272.13164356212104","226.642201834778"
"270.36255222421147","326.0963302752386"
"294.76968419690047","278.880733944926"
"274.985754285665","271.848623853209"
"268.31004102855485","267.830275229402"
"261.09046849730953","262.807339449479"
"257.62563649076986","255.775229357762"
"244.0295122765378","241.711009174328"
"232.99257790920865","229.655963302688"
"215.9614278408505","226.642201834778"
"223.1046925572495","226.642201834778"
"225.55111720049578","229.655963302688"
"235.89909895543892","237.692660550521"
"254.18791935905764","238.697247706418"
"252.9038197194157","259.793577981569"
"281.5650823372908","271.848623853209"
"275.7089074769825","276.871559633132"
"272.0726295988488","275.866972477016"
"271.9049795955115","276.871559633132"
"277.0003557959426","275.866972477016"
"270.5740504779541","274.862385321119"
"270.5735087374068","273.857798165222"
"272.557584423987","273.857798165222"
"281.077286511533","273.857798165222"
"280.74943246343435","277.876146789029"
"295.794246252415","328.105504587164"
"309.0525734748749","334.133027522984"
"309.66176294173925","319.0642201834778"
"287.0457527929725","281.894495412836"
"272.4815912361747","275.866972477016"
"265.04384297099335","267.830275229402"
"257.5063032190588","260.798165137685"
"257.4503971464316","242.715596330225"
"233.97468245087464","239.701834862315"
"238.60937631551087","236.688073394405"
"242.28839515788164","240.706422018431"
"251.65606145255887","246.73394495403198"
"260.09327307728097","247.738532110148"
"269.5851057803479","260.798165137685"
"289.7281114252248","269.839449541196"
"283.5452666484419","271.848623853209"
"278.1702387670217","267.830275229402"
"270.3143406614935","266.825688073286"
"265.09483288369347","264.816513761492"
"266.52634586169415","262.807339449479"
"259.3588190194358","261.802752293582"
"259.74221264026374","260.798165137685"
"263.3633452589165","257.784403669775"
"261.8408095588924","256.779816513659"
"279.1137392674748","262.807339449479"
"260.73876012225605","262.807339449479"
"260.349958600514","258.788990825672"
"259.1663575161233","251.756880733955"
"247.90284538883807","242.715596330225"
"238.6345547290948","229.655963302688"
"209.04912708363514","210.56880733955"
"189.9816573117655","107.09633027515099"
"118.62200134943214","93.03211009171699"
"119.45090208958837","107.09633027515099"
"122.99053477251894","152.30275229358202"
"153.30425493115948","153.307339449479"
"169.5574728264565","207.55504587164"
"227.02274710757845","231.665137614701"
"256.00950664465813","247.738532110148"
"265.24980362602696","251.756880733955"
"263.2169546046723","251.756880733955"
"257.80344447496253","251.756880733955"
"251.06542971791237","248.743119266045"
"250.43033312776097","245.729357798135"
"241.14913192395963","242.715596330225"
"239.92971255720647","242.715596330225"
