"actual","ideal"
"266.6521611102944","430.99999999996"
"273.74382881825574","443.00000000026"
"280.59561835788156","435.99999999976"
"422.08314000188284","429.00000000004"
"415.93391748153897","393.99999999988"
"412.6108595430461","352.99999999996004"
"409.1289289874929","324.00000000034"
"405.4589723216151","352.99999999996004"
"399.7892527855266","353.99999999992"
"391.8966807570055","353.99999999992"
"378.30835848201883","352.99999999996004"
"360.9658960520456","262.9999999996601"
"341.56533833013674","66.99999999969998"
"325.3659439564539","65.99999999974"
"306.02398531045105","62.99999999986005"
"285.0347619648179","72.00000000028001"
"264.3507616938954","66.99999999969998"
"241.68392895093075","65.99999999974"
"221.468005712812","65.99999999974"
"202.78422382102542","64.99999999978002"
"188.18781347987124","63.999999999820034"
"173.90086326588164","64.99999999978002"
"161.30847992119493","68.99999999962006"
"159.0895457525047","104.99999999974"
"160.42592731376408","304.00000000036005"
"157.66124660340802","307.00000000024"
"149.3035022609414","306.00000000028"
"274.8983029698045","104.99999999974"
"251.75676658332588","70.00000000036005"
"232.96886855525656","65.99999999974"
"217.1016065463159","60.99999999994009"
"205.1514541088602","62.99999999986005"
"198.46702402822905","65.99999999974"
"195.448502024493","68.99999999962006"
"195.7105929262715","67.99999999966008"
"190.24183930410936","66.99999999969998"
"181.9174512633591","67.99999999966008"
"175.68077332930375","70.00000000036005"
"168.48398161423893","71.00000000032003"
"166.98504639672433","79.0"
"158.01796654638167","75.00000000016007"
"153.8036883442777","74.00000000020009"
"150.6643677180017","73.00000000024"
"153.6055423864965","71.00000000032003"
"151.81430915821238","68.99999999962006"
"144.04999597519577","72.00000000028001"
"135.38748600884617","77.00000000008004"
"134.28215920799312","81.99999999988006"
"136.07318896982406","245.00000000037994"
"139.91364206076867","246.00000000033992"
"146.9831879294842","261.9999999997"
"244.75553827153783","258.99999999982003"
"226.07567639060403","208.00000000030002"
"205.19981931791426","185.99999999961994"
"187.23076150796373","156.00000000004002"
"172.88234809694336","156.00000000004002"
"159.95048093456","182.99999999974"
"160.08937236652173","260.99999999974"
"161.62423727471662","270.00000000016"
"162.89622402793793","263.99999999962006"
"161.8637051842793","305.00000000032003"
"157.5176720250247","308.0000000002"
"151.08967723815908","82.99999999984004"
"147.80382479127638","85.99999999971999"
"143.5025685163829","81.99999999988006"
"140.63679452891165","79.99999999995998"
"140.28515563123847","79.99999999995998"
"139.03126450396883","79.99999999995998"
"136.54286926331417","80.99999999991996"
"138.94893565632776","87.99999999963995"
"149.12287521785618","313.99999999996"
"160.84944541647553","338.99999999973994"
"171.48773517210407","354.99999999988"
"182.02460849604438","358.99999999972"
"198.84453558908524","358.99999999972"
"348.7623495095229","349.00000000012"
"333.15208896257286","309.00000000015996"
"314.62429700314357","309.00000000015996"
"287.81896539892705","309.00000000015996"
"260.94699521458824","302.99999999962"
"231.42314453744564","316.99999999984"
"209.67846962094825","345.00000000027995"
"191.30598733110696","139.99999999989996"
"181.76965627884158","83.99999999980002"
"175.84132662294337","82.99999999984004"
"171.91839190620703","83.99999999980002"
"169.1628951612039","80.99999999991996"
"154.793260023328","80.99999999991996"
"147.26427709134498","77.00000000008004"
"143.1877219895755","75.00000000016007"
"141.0901562374754","75.00000000016007"
"142.25066529068715","75.00000000016007"
"139.92851692352735","77.00000000008004"
"136.36371049922684","82.99999999984004"
"134.06088783471955","309.00000000015996"
"142.72182015277963","309.00000000015996"
"140.9023871620176","308.0000000002"
"139.2180869506991","309.00000000015996"
"140.91606039692203","309.00000000015996"
"291.4486890419657","308.0000000002"
"271.4262516378881","309.00000000015996"
"251.8200842496923","308.0000000002"
"235.0633749837043","308.0000000002"
"220.1269241655749","309.00000000015996"
"212.13682299492655","374.99999999986005"
"206.20515562754758","374.99999999986005"
"198.41193300785244","371.99999999998"
"190.2018638877779","371.00000000002"
"188.00359078665804","371.99999999998"
"187.43690171372032","364.00000000029996"
"179.1596704498877","308.0000000002"
"167.83072643532364","280.99999999972"
"153.49501666806339","89.00000000038006"
"145.47945770090735","87.99999999963995"
"137.7962112402214","87.99999999963995"
"134.25884545953306","87.99999999963995"
"132.47738607772658","246.00000000033992"
"132.69350047897296","298.99999999978"
"135.03729155170947","341.99999999962"
"147.78857268368165","366.00000000022"
"160.76745468367653","356.99999999979997"
"164.1925401302458","335.99999999986"
"162.20556103345143","344.00000000032"
"342.41245472661194","313.0"
"340.03720158817856","302.99999999962"
"339.2418482275918","295.99999999989996"
"339.74648658792756","293.00000000002"
"338.0504524151478","299.99999999974"
"342.7412491881425","341.99999999962"
"346.30977354862773","383.00000000032003"
"346.6376560345279","356.99999999979997"
"340.9173694688742","354.99999999988"
"334.4850151065006","312.00000000004"
"318.49606871898095","262.9999999996601"
"303.74584860341224","80.99999999991996"
"286.34029534128854","79.0"
"275.12967930422656","74.00000000020009"
"267.57405219853524","72.00000000028001"
"262.2023254419536","70.00000000036005"
"261.36039798340084","67.99999999966008"
"265.27660665806275","72.00000000028001"
"269.3295505469585","73.00000000024"
"267.56267122424333","76.00000000012005"
"275.3845573983103","79.0"
"281.10983831057916","228.00000000028"
"296.91781338857606","313.0"
"316.51747464587197","356.99999999979997"
"362.3050104078473","313.0"
"361.86205613957617","313.0"
"360.81154586499025","331.00000000005997"
"357.5466647154727","312.00000000004"
"348.18171870941194","262.9999999996601"
"350.6022744133599","313.0"
"352.3533911363482","363.00000000034"
"353.55567523314323","312.00000000004"
"349.9490762637807","83.99999999980002"
"341.31669345666666","84.99999999976"
"334.8304435476677","83.99999999980002"
"323.92691159712393","79.0"
"308.0286256931852","77.00000000008004"
"293.311919221247","74.00000000020009"
"277.64384510176603","74.00000000020009"
"260.57704771959743","74.00000000020009"
"244.18666768102491","75.00000000016007"
"227.60714251657544","77.00000000008004"
"214.7132138815441","111.00000000028001"
"204.7094463433848","388.00000000012005"
"204.81589746037514","364.00000000029996"
"207.08628813163682","417.99999999970004"
"204.28433090738474","416.99999999974"
"202.75163721213642","422.00000000032"
"398.6802885798293","397.99999999972"
"385.9022684084635","370.00000000006"
"375.5706984836476","357.99999999976"
"368.18835832483535","332.00000000002007"
"359.71682210574187","332.00000000002007"
"352.7600681096453","353.99999999992"
"344.8661973508157","374.99999999986005"
"337.0230416779583","364.00000000029996"
"326.55273555853756","318.99999999976"
"315.5072129831948","313.0"
"304.3930921966211","312.00000000004"
"289.9717536133363","112.00000000024"
"277.7602136619978","310.00000000011994"
"253.50518579710354","112.00000000024"
"225.2215104929071","111.00000000028001"
"198.8464406175906","81.99999999988006"
"169.95384849623338","111.00000000028001"
"150.07870242440197","81.99999999988006"
"145.91664404368828","111.00000000028001"
"139.29443303887194","260.99999999974"
"134.34668315061276","294.99999999994"
"154.32338284159687","333.99999999994003"
"175.65395241711542","333.99999999994003"
"189.50664972851075","334.9999999999"
"302.0579248328703","329.00000000014"
"274.24708701040845","298.99999999978"
"255.40671489406827","271.00000000012"
"240.5091412433726","263.99999999962006"
"228.82351941267586","286.0000000003"
"229.49217657782845","298.99999999978"
"234.0293522298582","327.00000000022"
"239.9106912467704","337.99999999977996"
"240.8298915018181","326.00000000026"
"241.47180783361978","331.00000000005997"
"240.03990766437266","350.00000000008"
"236.82916645531657","317.99999999979997"
"225.99931494204952","96.00000000010004"
"214.81049929532242","96.00000000010004"
"203.3931889080883","96.00000000010004"
"192.87705762354187","91.00000000030002"
"181.678199549625","91.00000000030002"
"171.42960647594975","84.99999999976"
"162.818450167312","96.00000000010004"
"158.60473967545852","208.00000000030002"
"156.89350477610003","253.00000000006003"
"157.66200793647477","282.99999999963995"
"160.1551646127025","300.9999999997"
"167.00721270179884","304.00000000036005"
"276.8163960992907","299.99999999974"
"245.24630642205022","252.00000000010004"
"221.37219995875864","209.00000000026"
"208.9348685367862","209.00000000026"
"197.4481436513231","220.99999999978002"
"196.96054474221592","253.00000000006003"
"202.8599618489917","300.9999999997"
"212.85525564381498","327.00000000022"
"208.26462311511523","326.00000000026"
"204.5690463166634","352.99999999996004"
"203.37587025489609","364.00000000029996"
"202.69235394062503","329.00000000014"
"203.40239792700163","248.00000000026"
"202.65080662428159","209.00000000026"
"201.36146634000306","209.00000000026"
"199.70769868111893","138.99999999993997"
"199.77404958531133","157.9999999999601"
"200.89863804713582","232.00000000011994"
"203.51443764755675","328.00000000018"
"207.41218494946702","437.99999999967997"
"209.5883302046218","394.99999999984"
"210.090878189847","394.99999999984"
"209.38098894257507","387.00000000015996"
"210.0772955143459","387.00000000015996"
"338.63262652259294","390.00000000004"
"318.4301194159788","372.99999999994"
"262.7964378382137","365.00000000025994"
"254.9695403061571","319.99999999972005"
"241.15928671993015","313.0"
"237.89323413496084","313.0"
"264.509957164158","343.00000000036"
"312.85827473331017","351.99999999999994"
"331.01909939209213","343.00000000036"
"336.2749178184989","228.00000000028"
"319.28397016812943","94.00000000017997"
"270.99790478558657","77.00000000008004"
"202.70846550752685","77.00000000008004"
"135.956190687186","72.00000000028001"
"100.90346908801575","68.99999999962006"
"90.07706296541869","65.99999999974"
"96.36509453091458","65.99999999974"
"87.39636836107547","67.99999999966008"
"82.15804569609986","75.00000000016007"
"89.83131729319302","95.00000000014006"
"94.48456597086215","99.99999999993997"
"102.44779305862266","111.00000000028001"
"114.50513305733193","111.00000000028001"
"117.54124208755752","98.00000000002001"
"101.25489427789853","96.00000000010004"
"105.54223569984583","93.00000000021998"
"110.92552465399808","86.99999999967997"
"111.93139359395877","81.99999999988006"
"111.84037283639066","79.99999999995998"
"113.32754112526402","77.00000000008004"
"115.94288313011396","76.00000000012005"
"120.35857401100407","75.00000000016007"
"126.84944326262075","75.00000000016007"
"130.45773750796673","75.00000000016007"
"130.12258142253347","75.00000000016007"
"118.0272376002871","72.00000000028001"
"115.36997111785547","74.00000000020009"
"110.86726671664758","72.00000000028001"
"106.78532825703735","70.00000000036005"
"113.22757616901026","68.99999999962006"
"116.28762316516031","68.99999999962006"
"115.82978840422243","73.00000000024"
"97.34894819495958","82.99999999984004"
"92.44618974145408","98.00000000002001"
"92.83937300974037","103.99999999978002"
"93.3647346821607","124.99999999971999"
"99.99369621986978","125.99999999967997"
"104.34779725716476","125.99999999967997"
"133.79391419314481","107.99999999961994"
"137.81115066344933","102.99999999982003"
"141.31014640924616","101.99999999985994"
"141.48205132032194","98.00000000002001"
"146.73352714672535","100.99999999989996"
"163.19177124199643","100.99999999989996"
"184.37593364841223","103.99999999978002"
"199.43262639492718","102.99999999982003"
"203.73825051963945","117.00000000004002"
"196.59664268314668","113.00000000019998"
"191.88844719907775","100.99999999989996"
"181.0427221935089","96.00000000010004"
"171.01192700180195","118.99999999995998"
"162.89390686032573","114.00000000015996"
"166.59998040788696","111.00000000028001"
"168.77149571502127","111.00000000028001"
"174.95763099737712","114.00000000015996"
"178.81100124715772","118.0"
"166.56825470572994","130.00000000030002"
"177.3144736085876","355.99999999984"
"203.29717148665577","321.99999999964"
"221.41978715622406","333.99999999994003"
"241.42406491816178","334.9999999999"
"250.49238042250238","334.9999999999"
"335.5161815861833","366.00000000022"
"334.4177710613101","367.00000000018"
"332.987409952158","366.00000000022"
"321.9378233163401","334.9999999999"
"309.34400697396666","300.9999999997"
"301.59833047581714","351.00000000003996"
"295.4733535413024","351.00000000003996"
"291.0295464646489","333.99999999994003"
"280.86238393211147","356.99999999979997"
"275.51402811319144","334.9999999999"
"262.06473075017414","320.99999999968"
"237.83639768577063","131.00000000026"
"216.2989372284983","133.00000000017997"
"196.68734191876558","130.00000000030002"
"185.3627422879182","128.00000000037994"
"178.7168463965512","126.99999999963995"
"173.52730203106762","129.00000000033992"
"171.62968319034178","133.00000000017997"
"170.07577290711674","262.9999999996601"
"181.7345320150282","371.99999999998"
"201.05041644057656","378.9999999997"
"221.59982125547583","377.99999999974"
"239.8503688116175","379.99999999965996"
"252.91410831486826","383.00000000032003"
"385.35715113396714","373.9999999999"
"385.5491883921431","358.99999999972"
"390.2629662679773","334.9999999999"
"391.33325926155436","324.00000000034"
"391.3222287672665","323.00000000038"
"388.9061998223219","351.99999999999994"
"387.9795587982158","368.00000000014"
"380.24088134108763","368.00000000014"
"364.3338797527464","357.99999999976"
"342.18548564374584","368.00000000014"
"319.7431216891902","368.00000000014"
"288.2098214551479","336.99999999982"
"263.1730042628236","316.99999999984"
"238.7208839972526","228.00000000028"
"214.86255133655982","228.00000000028"
"204.11922590761435","228.00000000028"
"194.93592232234425","228.00000000028"
"190.48726203962656","165.99999999964007"
"191.1858108844749","228.00000000028"
"191.8029862085766","274.99999999996"
"199.51230264804929","319.99999999972005"
"219.25416791527687","327.00000000022"
"234.16138650905475","329.00000000014"
"246.46455322495262","330.0000000001"
"318.6995556604419","327.00000000022"
"298.46313005488844","292.00000000006"
"280.698753640681","255.9999999999401"
"272.58130362353444","255.9999999999401"
"274.93562257757645","293.00000000002"
"279.10313450174476","327.00000000022"
"281.3011867506858","348.00000000016"
"290.63297643513727","371.99999999998"
"298.64085823170234","358.99999999972"
"304.92111895163663","358.99999999972"
"302.2129476510114","360.99999999964"
"295.43110623154746","327.00000000022"
"271.44083468629987","237.99999999987995"
"239.60922723021258","208.00000000030002"
"216.4988204982361","155.00000000008004"
"199.89345796626276","141.99999999982003"
"193.88019017612737","139.99999999989996"
"186.04694787164362","154.00000000012005"
"204.19098393442755","139.99999999989996"
"211.14566967670737","158.99999999992008"
"213.15420263685508","149.00000000031991"
"217.60729034266683","157.0"
"222.23908440589753","153.00000000015996"
"228.00261232307128","153.00000000015996"
"157.73264863001464","140.99999999985994"
"161.83271549969174","137.00000000002"
"159.38131058151885","136.0000000000599"
"159.49921317032567","136.0000000000599"
"159.34485706207454","149.00000000031991"
"161.6716676495388","209.00000000026"
"172.42933842591106","284.00000000038"
"187.25523715166264","315.99999999988"
"201.45468821901352","327.00000000022"
"213.87257303788044","341.99999999962"
"228.3836576854095","339.99999999970004"
"241.0310799104725","290.00000000014006"
"245.93197458257873","212.00000000013995"
"247.6593737464318","209.00000000026"
"249.06230197263176","187.00000000036005"
"252.88225596006055","187.00000000036005"
"256.12646427192817","197.99999999991996"
"260.3593519033358","232.00000000011994"
"269.8963863034158","291.00000000010004"
"282.54959977454996","347.00000000020003"
"299.32133000390814","376.99999999978"
"310.2676157564849","376.99999999978"
"316.3361468441976","323.00000000038"
"323.11656357218925","323.00000000038"
"332.5748819018786","321.99999999964"
"329.77286727430226","321.99999999964"
"319.67232841094346","320.99999999968"
"312.23715322696836","321.99999999964"
"313.2328500540507","367.00000000018"
"317.64528137157515","397.99999999972"
"333.39997176533615","422.00000000032"
"351.00413719272194","421.00000000036"
"360.62469684553577","323.00000000038"
"373.41010155630937","386.0000000002"
"375.4228694378643","366.00000000022"
"369.04378326080905","231.00000000015996"
"353.04379674079274","234.0000000000399"
"340.8341854489964","209.00000000026"
"326.4171065436569","200.99999999980002"
"310.1847232723689","198.99999999987995"
"292.17753050953763","200.99999999980002"
"284.5592961544336","234.0000000000399"
"291.7809952379826","316.99999999984"
"307.8803589903331","410.00000000001995"
"318.49152696087543","384.00000000028"
"326.180160897481","391.0"
"333.9071399334333","393.99999999988"
"344.8038438019425","394.99999999984"
"409.23505639370086","387.00000000015996"
"415.1266151391142","366.00000000022"
"405.23065895260964","352.99999999996004"
"394.0559453673686","350.00000000008"
"388.6901299049648","350.00000000008"
"387.0828552287717","382.00000000036"
"396.70782879206894","417.99999999970004"
"405.1866343824513","428.00000000008004"
"402.895530574214","409.00000000005997"
"400.623956126601","395.99999999979997"
"397.8822084683981","380.99999999961994"
"383.3382295038913","327.00000000022"
"370.1007515198333","298.99999999978"
"315.5741212761924","239.99999999980002"
"285.6147110969791","222.99999999969998"
"267.5794119683793","222.99999999969998"
"264.88439583257536","223.99999999965996"
"278.12066204972655","243.99999999964007"
"305.0681240573257","276.99999999988006"
"330.6777401133297","371.99999999998"
"354.0715121508634","407.00000000014"
"356.42920192699023","368.00000000014"
"369.9449274634092","332.99999999998005"
"377.9014345543565","316.99999999984"
"315.91094511823206","316.99999999984"
"314.653924123473","311.00000000008004"
"299.61260946268123","296.99999999985994"
"279.2885684348801","273.00000000004"
"271.6793122089287","273.00000000004"
"292.3449145649578","300.9999999997"
"323.56226552730067","334.9999999999"
"362.82594966236985","376.99999999978"
"379.9469900344082","377.99999999974"
"398.4378934649502","376.99999999978"
"407.96591320434055","341.99999999962"
"391.1290970151895","299.99999999974"
"362.9882856344871","213.00000000009993"
"338.07498089391146","209.00000000026"
"314.63485501145993","207.00000000034004"
"292.7541224163977","203.99999999967997"
"274.8911960039433","207.00000000034004"
"263.87466647471456","214.00000000006003"
"261.86013073233823","278.9999999998"
"286.90665111069126","384.00000000028"
"317.15327720560214","407.00000000014"
"339.9038457972934","424.00000000024"
"379.55109370707015","440.00000000038"
"414.4719807754479","461.00000000032"
"488.9236020465767","448.00000000005997"
"505.8730899264958","431.99999999992"
"547.8444136666644","408.0000000001"
"595.7929093157713","401.00000000038"
"639.9149708748022","399.99999999964"
"684.8611462462721","431.99999999992"
"771.8633213595909","425.00000000020003"
"906.7527655906567","428.00000000008004"
"1061.6005106539687","449.00000000002"
"1254.4383456238477","454.99999999978"
"1396.0434368113333","441.00000000034004"
"1454.8055804713263","396.99999999976"
"1467.4091697781805","312.00000000004"
"1461.1920561456373","231.00000000015996"
"1456.1163067405091","229.00000000024"
"1455.2932687507637","232.00000000011994"
"1453.299975597521","233.00000000007992"
"1464.4768620988707","272.00000000008"
"1477.3520761205768","348.00000000016"
"1484.3804197139502","424.00000000024"
"1489.976786850387","430.99999999996"
"1492.593296887388","433.99999999984"
"1493.2705408671213","430.99999999996"
"1493.8714233867456","438.99999999964"
"415.8565876759941","431.99999999992"
"407.8193762440339","415.99999999978"
"398.8368793614884","379.99999999965996"
"392.2443668724353","373.9999999999"
"390.29179519495773","402.00000000034"
"389.1379192009317","429.00000000004"
"393.1041843865161","461.00000000032"
"392.53378744986884","454.99999999978"
"378.95356567675316","425.00000000020003"
"376.90672681350117","410.99999999998"
"377.74544159955457","397.99999999972"
"372.3347898179664","313.0"
"337.12621289110723","223.99999999965996"
"318.6199334038876","219.99999999981992"
"303.06142179939644","228.00000000028"
"290.24870156717293","223.99999999965996"
"281.9504504592333","215.99999999998"
"282.42747826998703","223.99999999965996"
"279.1671388652626","222.99999999969998"
"275.98524045411574","229.00000000024"
"285.8377782079842","312.00000000004"
"301.9528904636403","358.99999999972"
"307.0712951908102","350.00000000008"
"306.5801940302585","307.00000000024"
"318.8868057799074","257.99999999986005"
"321.1872882551737","223.99999999965996"
"338.1636887991187","222.99999999969998"
"357.63016531816317","232.00000000011994"
"374.4197021633422","257.99999999986005"
"389.43034397987424","347.00000000020003"
"401.06485766697597","387.00000000015996"
"406.0283217429235","390.00000000004"
"405.70771412088027","355.99999999984"
"405.9566490305532","333.99999999994003"
"399.73749726161253","246.00000000033992"
"391.8732631286741","212.00000000013995"
"381.5092975389457","214.00000000006003"
"364.46043251442285","203.99999999967997"
"341.36468546454654","197.99999999991996"
"316.9255039200737","189.00000000028"
"293.35913880897243","184.99999999965996"
"276.9072351551989","184.99999999965996"
"262.9994224506503","183.99999999969998"
"269.8388090607451","193.00000000012005"
"277.7391831138224","237.99999999987995"
"288.75396865937313","262.9999999996601"
"298.22272489337814","257.99999999986005"
"312.9115479746726","280.99999999972"
"280.0195462951759","211.00000000017997"
"275.11165314250763","211.00000000017997"
"268.54666583892174","202.99999999972"
"261.17915449715747","215.00000000002"
"262.7596391027007","245.00000000037994"
"273.76898826545477","293.00000000002"
"287.8859759000266","349.00000000012"
"295.4634853288762","388.00000000012005"
"304.55979447908476","398.99999999967997"
"325.6902960814883","363.00000000034"
"332.9042058865673","320.99999999968"
"331.9674384591955","302.99999999962"
"324.4372575689777","247.00000000030002"
"316.36599695664466","234.0000000000399"
"306.925774882618","233.00000000007992"
"303.1940913883694","229.00000000024"
"297.1208653560705","237.99999999987995"
"297.9432403105306","286.0000000003"
"309.14987490975926","336.99999999982"
"322.40579025397307","424.00000000024"
"334.13402414401077","418.99999999966"
"343.18180067251234","424.00000000024"
"352.65640330147676","447.0000000001"
"357.35626057551264","447.0000000001"
"434.32427964985214","442.0000000003"
"425.5998252811142","419.99999999962"
"417.90558597727374","393.99999999988"
"413.8536346726774","382.00000000036"
"413.211168932339","389.00000000008004"
"413.7368805972487","395.99999999979997"
"417.60024282333507","410.99999999998"
"424.23473818504084","426.00000000016"
"424.3037417417082","445.00000000018"
"423.1220241288047","447.0000000001"
"420.2655072767053","398.99999999967997"
"408.1236356047891","343.00000000036"
"406.0858103612632","387.00000000015996"
"398.34897274619016","319.99999999972005"
"388.24057060356216","319.99999999972005"
"368.3862957029297","307.00000000024"
"349.11906939149765","297.99999999982003"
"351.75648385341884","320.99999999968"
"355.84721987392066","423.00000000028"
"360.8485819246393","516.9999999996401"
"376.0779433480985","635.0000000003799"
"385.1738431607046","527.99999999998"
"404.25603595825737","507.00000000003996"
"418.82356291578554","505.00000000012"
"464.50645864285804","492.99999999982"
"433.907555033824","479.00000000038"
"421.01066031849564","488.00000000002"
"412.0978445794701","488.99999999998"
"411.79805815962317","484.00000000018"
"406.77958372962996","514.99999999972"
"417.93482251036426","515.9999999996801"
"425.0543517731389","541.00000000024"
"427.80217983720917","525.0000000001"
"426.73582338037204","505.00000000012"
"424.22624001803695","424.00000000024"
"423.0861749147935","369.0000000001"
"414.05745239387306","360.99999999964"
"386.81858178037777","308.0000000002"
"351.4120060924874","297.99999999982003"
"324.81881086583877","295.99999999989996"
"302.44459272728943","288.00000000022"
"283.8533502835022","297.99999999982003"
"271.0080686535436","353.99999999992"
"280.8329300149736","403.0000000003"
"282.086540195063","447.0000000001"
"278.74377854304066","429.00000000004"
"277.39436154763433","438.99999999964"
"269.96386599655295","446.00000000014"
"439.33783605011445","315.99999999988"
"425.91173226927543","317.99999999979997"
"419.69219892029497","302.99999999962"
"412.87693545588644","262.9999999996601"
"412.75241877005413","234.0000000000399"
"419.5136253991214","268.00000000024"
"418.58478457771025","242.99999999968009"
"406.1388813315058","231.00000000015996"
"396.3467962552594","262.9999999996601"
"381.4152663903549","313.0"
"365.0970540789452","265.00000000036005"
"342.7635932886614","212.00000000013995"
"315.7936091998057","235.99999999995998"
"298.1723732588766","223.99999999965996"
"281.03028392485453","211.00000000017997"
"261.8922298458423","210.00000000021998"
"245.03142153383442","222.99999999969998"
"230.31077817853657","236.99999999991996"
"221.4357160329447","276.99999999988006"
"215.31738357442737","387.00000000015996"
"203.13568217931856","387.00000000015996"
"188.64493534445478","357.99999999976"
"189.1645487090443","357.99999999976"
"201.7446066134247","357.99999999976"
"341.86280495119615","356.99999999979997"
"321.77789432071916","311.00000000008004"
"301.55427290576523","300.9999999997"
"300.51065822783505","249.00000000021998"
"298.2359902951349","274.99999999996"
"317.2262083145018","359.99999999967997"
"348.99399091743174","387.00000000015996"
"374.5163934182979","388.00000000012005"
"396.76653463374964","388.00000000012005"
"400.20884523740546","476.99999999968"
"398.0026636753943","447.0000000001"
"388.75138389092797","356.99999999979997"
"374.8592146959703","312.00000000004"
"335.28798358868204","305.00000000032003"
"303.51194332785445","297.99999999982003"
"280.3420599277996","285.00000000034004"
"267.7111988816066","274.99999999996"
"255.44179103467116","295.99999999989996"
"249.27263600379547","337.99999999977996"
"283.9405836021036","409.00000000005997"
"322.10696079534125","447.0000000001"
"352.785806650179","470.99999999992"
"376.40593512675315","499.00000000036"
"391.66067127385963","500.00000000032"
"466.91891992063626","436.99999999972"
"441.365269982632","416.99999999974"
"415.1840692614861","395.99999999979997"
"393.52768887617674","391.99999999996"
"375.08526944814304","380.99999999961994"
"365.0503780103273","394.99999999984"
"354.6231121823637","409.00000000005997"
"344.1758948655151","394.99999999984"
"336.09049529940904","388.00000000012005"
"328.7624394595528","387.00000000015996"
"320.64745418795843","372.99999999994"
"300.14009870805296","356.99999999979997"
"293.62080176409205","308.0000000002"
"267.1369139841149","306.00000000028"
"251.04420618149436","299.99999999974"
"237.5315809197133","263.99999999962006"
"224.59939441808604","263.99999999962006"
"219.31930672956685","263.99999999962006"
"215.60410549881203","250.00000000017997"
"226.13853563124167","306.00000000028"
"228.9856552878175","332.99999999998005"
"236.90800535363462","365.00000000025994"
"234.9927220692898","370.00000000006"
"238.4062870274504","346.00000000024005"
"301.4002935596001","341.99999999962"
"277.0729659958431","307.00000000024"
"264.3284329096682","298.99999999978"
"257.4882782186695","292.00000000006"
"262.6688741061938","294.99999999994"
"270.5859879370249","306.00000000028"
"288.18551399233667","307.00000000024"
"286.07114387686977","305.00000000032003"
"276.94989983133325","263.99999999962006"
"271.51211702428094","305.00000000032003"
"262.21239431385004","254.00000000002"
"254.40008700314775","247.00000000030002"
"223.33877589964357","248.00000000026"
"204.65650197986145","207.00000000034004"
"189.0635221035502","187.00000000036005"
"175.05380771669786","175.00000000006003"
"168.4021619037394","170.00000000026"
"163.9136888652049","169.00000000030002"
"163.0661289543633","173.00000000014006"
"164.41874363012164","179.99999999986005"
"166.91279902702104","187.00000000036005"
"167.34197281604224","191.00000000019998"
"167.34580593218425","215.99999999998"
"168.2233119598974","221.99999999974"
"206.5177281601923","223.99999999965996"
"190.4429939506374","213.00000000009993"
"181.92106600636453","192.00000000015996"
"179.01797392723597","190.00000000024"
"181.22645854869347","189.00000000028"
"194.51111329416506","187.00000000036005"
"209.02632519517488","249.00000000021998"
"224.11480562418933","241.99999999972"
"220.37124067383286","240.99999999976"
"217.30394181497797","239.99999999980002"
"216.43815492011186","239.99999999980002"
"218.69427030513225","191.00000000019998"
"213.11025955027173","192.00000000015996"
"194.51108203182434","188.00000000032003"
"180.08957811266032","185.99999999961994"
"174.50998707190263","185.99999999961994"
"173.8589169546566","187.00000000036005"
"175.58884208937525","194.00000000008004"
"171.32588750032528","177.99999999993997"
"177.97842833921516","301.99999999965996"
"189.64912523963892","363.00000000034"
"212.91001429879373","365.00000000025994"
"240.2293334696377","366.00000000022"
"268.63255445335835","366.00000000022"
"353.67261374206544","312.00000000004"
"346.2524303194442","315.99999999988"
"333.09258044259406","309.00000000015996"
"322.03651577928036","345.00000000027995"
"310.41518036449975","366.00000000022"
"294.936056177998","418.99999999966"
"273.6681554400749","500.00000000032"
"245.9382449876174","496.99999999965996"
"218.03646214107664","366.00000000022"
"195.8169122138753","417.99999999970004"
"180.60038346946783","356.99999999979997"
"177.83821566986114","304.00000000036005"
"171.72848636155834","238.99999999984004"
"171.1266671255529","230.00000000019998"
"169.84119211328766","224.99999999961994"
"171.3831245478234","223.99999999965996"
"171.70965958065506","228.00000000028"
"174.76900039210523","247.00000000030002"
"176.5261228350414","249.00000000021998"
"181.50994447243409","286.0000000003"
"200.6565517921564","319.99999999972005"
"210.48586136866322","307.00000000024"
"232.50660863595408","309.00000000015996"
"257.41200186079266","317.99999999979997"
"338.88224054856306","320.99999999968"
"395.9719092696234","407.00000000014"
"438.9665219365321","397.99999999972"
"449.7678958757452","370.00000000006"
"477.0144365833004","320.99999999968"
"499.20155680920664","304.00000000036005"
"503.5434513225746","274.99999999996"
"508.8217169358982","365.00000000025994"
"508.17418055673653","366.00000000022"
"499.9501088440811","375.99999999982003"
"482.0232694489502","368.00000000014"
"451.7601512030916","242.99999999968009"
"436.7559310307118","300.9999999997"
"415.0647615526829","260.99999999974"
"397.38496625028284","263.99999999962006"
"378.40137157659115","263.99999999962006"
"363.383094042526","265.00000000036005"
"355.3654718388556","313.99999999996"
"347.68761492999124","351.99999999999994"
"351.40261357173034","430.99999999996"
"360.80646496573905","458.99999999962"
"370.76480807079406","455.99999999974"
"393.81981953972866","453.99999999982"
"410.00166650887445","450.99999999994"
"420.0278481031287","447.0000000001"
"403.41954059011886","427.00000000012"
"403.0715603837928","394.99999999984"
"399.403722853406","391.99999999996"
"395.5889989670712","396.99999999976"
"398.74567850202214","430.0"
"402.37396214273804","432.99999999988"
