"actual","ideal"
"278.44620495003363","311.00000000008004"
"272.82859159917643","310.00000000011994"
"268.05959870686377","301.99999999965996"
"250.91032670170114","300.9999999997"
"215.1492587645521","255.9999999999401"
"219.08723897451603","236.99999999991996"
"201.80375801642026","209.00000000026"
"191.2969397787955","216.99999999993997"
"189.08994202874214","213.00000000009993"
"204.37323090970517","212.00000000013995"
"207.87927088752474","213.00000000009993"
"211.7344709887093","214.00000000006003"
"207.38334200146232","215.99999999998"
"203.43051032071844","227.00000000032003"
"191.50024721372574","242.99999999968009"
"181.82867012765792","246.00000000033992"
"176.67966068985334","245.00000000037994"
"188.69337067878917","241.99999999972"
"190.67834841964986","238.99999999984004"
"221.89360911020992","232.00000000011994"
"213.45519564854328","237.99999999987995"
"204.29941712449386","245.00000000037994"
"204.64278428132263","219.99999999981992"
"208.82389004696824","217.99999999989996"
"215.94202162336842","250.00000000017997"
"231.38134451681128","249.00000000021998"
"252.1557620927714","249.00000000021998"
"277.0796857717592","250.00000000017997"
"288.0769890300836","246.00000000033992"
"286.3134608338237","248.00000000026"
"281.0852754316984","246.00000000033992"
"265.823770799489","213.00000000009993"
"261.48510490995955","209.00000000026"
"260.14839889281063","209.00000000026"
"258.4109154987566","209.00000000026"
"252.34041102100355","214.00000000006003"
"252.15134461447542","215.99999999998"
"254.46005926271732","217.99999999989996"
"265.05635286053257","251.00000000014006"
"274.20050649496585","287.00000000026"
"279.7867040080799","287.00000000026"
"274.9937663397214","296.99999999985994"
"274.4085966942087","287.00000000026"
"280.4413211489347","238.99999999984004"
"274.21747854802635","246.00000000033992"
"266.0615388321744","243.99999999964007"
"259.162464942685","241.99999999972"
"250.94999654791343","241.99999999972"
"245.96420366721054","243.99999999964007"
"237.38323461592643","242.99999999968009"
"231.6482706035706","239.99999999980002"
"226.2028229189907","236.99999999991996"
"223.42953136846756","237.99999999987995"
"216.91538860774745","209.00000000026"
"210.42849471397108","199.99999999984004"
"207.21249680357266","208.00000000030002"
"206.15630635759828","201.99999999976"
"202.81112272060318","201.99999999976"
"201.55611732780437","199.99999999984004"
"198.41141534204246","199.99999999984004"
"199.22198238923875","203.99999999967997"
"200.17101985868965","207.00000000034004"
"202.39455971621408","210.00000000021998"
"201.676687477649","212.00000000013995"
"203.42959808482635","216.99999999993997"
"209.99263015226086","219.99999999981992"
"213.91610339024226","218.99999999985994"
"206.70176018910297","216.99999999993997"
"204.94313286135093","215.99999999998"
"199.48493608198464","215.99999999998"
"191.72358819792328","211.00000000017997"
"186.55460692814324","213.00000000009993"
"185.47500252289456","215.00000000002"
"184.86020640502193","215.99999999998"
"184.61840708546822","216.99999999993997"
"181.65885661859886","219.99999999981992"
"173.22955081383373","218.99999999985994"
"164.41867183630245","217.99999999989996"
"163.64026132718857","214.00000000006003"
"175.30506314984336","210.00000000021998"
"178.1030304438366","204.99999999963995"
"180.38860647474587","203.99999999967997"
"182.2551742143047","202.99999999972"
"174.48515016866986","201.99999999976"
"172.75170747038464","201.99999999976"
"171.61845017705718","200.99999999980002"
"165.2339510084264","206.00000000038006"
"160.87123831632175","213.00000000009993"
"153.59232668211394","218.99999999985994"
"172.92179158864985","218.99999999985994"
"185.67852028705443","216.99999999993997"
"209.8082908049115","214.00000000006003"
"204.50877361852542","212.00000000013995"
"204.61753139810855","210.00000000021998"
"194.516697439052","208.00000000030002"
"190.1260371682115","208.00000000030002"
"193.97009866468306","212.00000000013995"
"203.84556781810227","215.00000000002"
"212.82624125772384","220.99999999978002"
"220.03686132102564","240.99999999976"
"229.86254172971996","242.99999999968009"
"228.55253545614926","237.99999999987995"
"227.3395683090755","220.99999999978002"
"224.17302068509764","226.00000000035993"
"220.48221847780383","224.99999999961994"
"222.82140288805567","223.99999999965996"
"222.32319371283722","224.99999999961994"
"215.5957919223173","226.00000000035993"
"212.80267985168712","226.00000000035993"
"210.8784307677763","223.99999999965996"
"204.2444578572638","212.00000000013995"
"203.41414285311123","215.00000000002"
"202.53210959565774","237.99999999987995"
"205.08701254671257","228.00000000028"
"201.96031818635845","228.00000000028"
"205.9068726068415","224.99999999961994"
"200.9968065153338","199.99999999984004"
"200.13311708339427","190.00000000024"
"207.43095377144948","183.99999999969998"
"208.12987640136248","192.00000000015996"
"208.8623912577815","215.99999999998"
"224.64086600497512","240.99999999976"
"236.2778772651061","240.99999999976"
"228.7092151572249","241.99999999972"
"212.16175011192854","240.99999999976"
"201.21854894411706","226.00000000035993"
"200.12182670650577","215.00000000002"
"186.31067733672262","185.99999999961994"
"175.60622790486673","97.00000000006003"
"165.99075708795692","89.00000000038006"
"156.96903648422165","89.00000000038006"
"172.249717606962","87.99999999963995"
"191.4326746999518","97.00000000006003"
"197.85431278590045","99.99999999993997"
"205.21381261429315","97.00000000006003"
"217.1735197335471","165.99999999964007"
"222.44129479728167","200.99999999980002"
"233.25050105696312","209.00000000026"
"238.05101959743422","216.99999999993997"
"206.316220439164","217.99999999989996"
"207.49974521417937","178.99999999990007"
"201.15206724574466","172.00000000018008"
"195.1203175422712","169.00000000030002"
"200.71215220186696","174.00000000010004"
"203.1522693323301","184.99999999965996"
"206.40379820874455","202.99999999972"
"206.54679564530488","216.99999999993997"
"204.67713696167004","224.99999999961994"
"198.81461004279572","222.99999999969998"
"196.88297550351558","215.00000000002"
"196.94674647072782","200.99999999980002"
"198.86350294758086","176.00000000002"
"194.7270064964208","129.00000000033992"
"188.86262666372056","104.99999999974"
"179.08325723185158","90.00000000034004"
"180.23999251789132","85.99999999971999"
"190.9690458685402","105.99999999969998"
"206.92874351238368","221.99999999974"
"219.17659036122802","226.00000000035993"
"232.97684886249158","235.99999999995998"
"234.22749554671918","235.99999999995998"
"247.6889934116083","235.0"
"296.8490855854914","235.99999999995998"
"245.37523106017625","234.0000000000399"
"254.46196764126853","233.00000000007992"
"270.3609736979294","233.00000000007992"
"279.9252827685521","231.00000000015996"
"297.5462323723464","226.00000000035993"
"329.3996532190182","228.00000000028"
"333.6638028248239","227.00000000032003"
"322.9757577233753","231.00000000015996"
"309.6967071209259","235.99999999995998"
"300.3972294581961","234.0000000000399"
"283.60891387459264","231.00000000015996"
"257.0882551811942","215.99999999998"
"233.69931385689983","212.00000000013995"
"226.79071883430618","208.00000000030002"
"219.43397260126744","209.00000000026"
"222.42706415844634","211.00000000017997"
"222.68032795552506","212.00000000013995"
"226.2110924699224","217.99999999989996"
"246.29475022904103","245.00000000037994"
"286.15309311395583","375.99999999982003"
"318.51285868394785","307.00000000024"
"332.9797828915933","307.00000000024"
"341.43874032096846","307.00000000024"
"339.24555423199064","436.99999999972"
"443.1612836153194","375.99999999982003"
"451.14718255784527","458.99999999962"
"462.34090608559785","304.00000000036005"
"468.4850792705676","302.99999999962"
"467.22527282744613","302.99999999962"
"466.30508902620875","304.00000000036005"
"457.10588482570716","304.00000000036005"
"436.9200978016189","304.00000000036005"
"412.84366940617065","304.00000000036005"
"385.7979578753821","306.00000000028"
"354.8481866483832","304.00000000036005"
"319.37684461768595","245.00000000037994"
"290.07985717231116","241.99999999972"
"269.27258883234686","217.99999999989996"
"255.09873578251688","217.99999999989996"
"244.7267676564403","240.99999999976"
"240.86336802830806","290.00000000014006"
"250.0322020965251","294.99999999994"
"266.07595706268523","307.00000000024"
"285.8733878766646","311.00000000008004"
"305.9605153114977","475.99999999972"
"321.58681308825084","461.00000000032"
"337.1266381798923","453.99999999982"
"344.83222159621886","471.99999999988"
"429.5142665271512","311.00000000008004"
"402.5954676522176","392.99999999992"
"389.9785823071928","311.00000000008004"
"368.0232417489173","308.0000000002"
"354.6782047711017","308.0000000002"
"344.1415347335047","308.0000000002"
"334.9584056979029","310.00000000011994"
"326.8221230211748","308.0000000002"
"324.16569026212903","308.0000000002"
"328.7893665022271","307.00000000024"
"323.1376703599451","294.99999999994"
"312.17416610681704","291.00000000010004"
"299.6737072054724","292.00000000006"
"287.42008960339814","291.00000000010004"
"276.9451734682617","262.9999999996601"
"267.75941782913253","240.99999999976"
"259.0129887324847","262.9999999996601"
"256.3761112669182","295.99999999989996"
"266.05851855525896","309.00000000015996"
"283.1339462745962","375.99999999982003"
"300.3676681351977","469.99999999996004"
"313.55952224502533","313.0"
"317.7656098839863","375.99999999982003"
"323.067513218007","312.00000000004"
"324.2591338601524","310.00000000011994"
"300.69932630187606","309.00000000015996"
"276.49071968683154","295.99999999989996"
"257.3951238508605","239.99999999980002"
"246.62482385126157","245.00000000037994"
"253.21032035561382","288.00000000022"
"276.86190546008464","290.00000000014006"
"286.7512869982324","289.00000000017997"
"289.03895378277366","293.00000000002"
"290.32846371103113","287.00000000026"
"280.93631097483166","263.99999999962006"
"271.1600832142687","237.99999999987995"
"261.6731446256632","311.00000000008004"
"250.41368023571272","290.00000000014006"
"243.12785524173898","245.00000000037994"
"239.0411813276454","243.99999999964007"
"238.6131040363241","243.99999999964007"
"248.91356936940895","279.99999999976"
"249.47714256204335","272.00000000008"
"257.3822654969123","285.00000000034004"
"276.9084921254235","313.0"
"300.517651681381","378.9999999997"
"321.7674039472742","313.99999999996"
"316.2620777699763","313.0"
"313.1034238611324","310.00000000011994"
"310.87329063221915","310.00000000011994"
"313.3432718454151","309.00000000015996"
"313.33340250956803","308.0000000002"
"311.82950361121317","284.00000000038"
"314.18094348652835","307.00000000024"
"321.12684566141127","313.99999999996"
"328.67054861606965","313.0"
"334.37104768045504","313.99999999996"
"340.6838356923342","338.99999999973994"
"335.9391255378086","311.00000000008004"
"321.60321551133694","282.99999999963995"
"304.6957586917948","278.9999999998"
"276.7944121609709","241.99999999972"
"255.65604220491923","235.0"
"245.2503494253075","227.00000000032003"
"240.66784285717085","229.00000000024"
"231.97654844778572","227.00000000032003"
"220.88514300143447","220.99999999978002"
"209.97310560255994","222.99999999969998"
"199.80188430666885","230.00000000019998"
"199.9921836969237","239.99999999980002"
"204.47810270590378","238.99999999984004"
"199.52263022170962","233.00000000007992"
"226.06702214701147","231.00000000015996"
"223.5901636818171","229.00000000024"
"213.66943598151204","218.99999999985994"
"209.41933648758356","215.99999999998"
"205.60729056969387","206.00000000038006"
"208.23261310870305","218.99999999985994"
"213.64248688583405","231.00000000015996"
"221.32810491574924","233.00000000007992"
"218.7406685322194","236.99999999991996"
"219.61038301514463","238.99999999984004"
"215.7618343008263","235.99999999995998"
"216.34903588104135","233.00000000007992"
"210.46323239620995","236.99999999991996"
"202.81896233269254","230.00000000019998"
"198.2843048134912","219.99999999981992"
"197.85026968318425","204.99999999963995"
"199.69854071414466","209.00000000026"
"208.90737766038524","237.99999999987995"
"214.74901398565294","252.00000000010004"
"226.68251059591955","321.99999999964"
"244.91614904313417","433.99999999984"
"265.57232917117847","371.99999999998"
"273.1212486091087","360.99999999964"
"269.5569666570367","313.99999999996"
"286.4290745661189","298.99999999978"
"261.45526713976744","262.9999999996601"
"246.83992953215386","253.00000000006003"
"240.48789559333534","243.99999999964007"
"244.599583731576","239.99999999980002"
"250.66253134064925","240.99999999976"
"253.84083566076947","241.99999999972"
"263.82320194664817","240.99999999976"
"262.7747327374864","246.00000000033992"
"255.18133894783284","254.99999999998"
"247.1498003797176","243.99999999964007"
"234.90737204790753","236.99999999991996"
"224.0112159096866","237.99999999987995"
"210.968528609307","236.99999999991996"
"202.63999526003113","235.0"
"211.31988365659652","235.0"
"210.81247113549728","237.99999999987995"
"211.2619458215636","242.99999999968009"
"218.03612246534124","284.00000000038"
"248.23702868187183","371.99999999998"
"307.12067656502234","574.9999999996601"
"312.36658201329766","460.00000000036"
"302.64120040183985","392.99999999992"
"289.84098842818344","376.99999999978"
"310.1093644120951","354.99999999988"
"270.05374450206324","337.99999999977996"
"267.29142158860066","320.99999999968"
"265.5473602021017","315.99999999988"
"272.4051085152596","305.00000000032003"
"284.13181749159844","313.0"
"274.5891754850772","320.99999999968"
"268.6979932414516","319.99999999972005"
"263.0234398082173","338.99999999973994"
"263.2207251407665","317.99999999979997"
"254.7981691568749","320.99999999968"
"228.96489675060934","256.99999999990007"
"203.60618202628086","239.99999999980002"
"205.86736923813987","235.99999999995998"
"215.82656798500443","234.0000000000399"
"216.52351935266665","235.0"
"217.1872633512678","246.00000000033992"
"213.36931111282968","263.99999999962006"
"225.2034976590619","311.00000000008004"
"266.42210851889","428.00000000008004"
"304.6834021719099","525.0000000001"
"305.93326306833933","503.0000000002"
"318.46207658864614","502.00000000024"
"297.4121227516622","487.00000000006"
"465.07931411179214","370.00000000006"
"451.2354556597008","354.99999999988"
"437.1383747958124","325.0000000003"
"430.880148966657","325.0000000003"
"434.18543547103513","324.00000000034"
"418.3649172531346","334.9999999999"
"410.5627833645592","382.00000000036"
"408.3066865365236","327.00000000022"
"389.3906000201567","337.99999999977996"
"360.12091234519835","311.00000000008004"
"330.62884037468166","293.99999999998"
"296.06870040457164","243.99999999964007"
"271.4867034211925","235.99999999995998"
"253.7235959620366","234.0000000000399"
"234.02948473019387","229.00000000024"
"230.72047644573956","228.00000000028"
"224.6977420390666","235.99999999995998"
"225.11186196379776","239.99999999980002"
"229.39530369861075","262.9999999996601"
"236.48982944967634","311.00000000008004"
"244.55588549917718","320.99999999968"
"244.73821488364172","309.00000000015996"
"241.89634050708628","298.99999999978"
"240.08472431170014","284.00000000038"
"285.6162524047215","279.99999999976"
"291.7612682345937","279.99999999976"
"277.64332577648014","277.99999999984004"
"272.45176946355406","262.9999999996601"
"261.9384666295605","258.99999999982003"
"247.4483074836328","290.00000000014006"
"257.34124098111727","281.99999999967997"
"254.02183306665722","278.9999999998"
"262.46621264658074","263.99999999962006"
"247.54454059532463","261.9999999997"
"232.2819147006196","252.00000000010004"
"217.73156018967097","234.0000000000399"
"217.67044846757756","228.00000000028"
"215.98786477780163","227.00000000032003"
"212.81623010044393","226.00000000035993"
"210.60146636645254","226.00000000035993"
"202.48241726195317","230.00000000019998"
"200.21158549922382","237.99999999987995"
"208.9587339503355","280.99999999972"
"236.37578500304562","311.00000000008004"
"292.16442723928157","345.00000000027995"
"326.08061250543386","345.00000000027995"
"352.0409966500384","356.99999999979997"
"371.8709934174405","356.99999999979997"
"372.5141984619802","336.99999999982"
"376.89157772455025","320.99999999968"
"374.3700150378528","335.99999999986"
"367.3451942618485","311.00000000008004"
"359.00331165471675","312.00000000004"
"347.1969048484236","312.00000000004"
"342.2736696291965","311.00000000008004"
"333.66250180163024","309.00000000015996"
"322.961510243073","308.0000000002"
"318.67723867296706","308.0000000002"
"305.42707814531417","262.9999999996601"
"281.03429861561887","235.0"
"253.59613317943024","237.99999999987995"
"236.8271386126156","236.99999999991996"
"228.25569425791082","235.0"
"227.30140073822054","231.00000000015996"
"224.28911954526643","231.00000000015996"
"223.03301501771284","230.00000000019998"
"224.69836262748152","237.99999999987995"
"236.1603412209089","282.99999999963995"
"255.47160392129513","289.00000000017997"
"277.1541227120025","312.00000000004"
"290.35059603223243","327.00000000022"
"289.8200513888301","312.00000000004"
"286.31901893425044","272.00000000008"
"266.04753645207643","258.99999999982003"
"260.2002891805124","261.9999999997"
"262.87016284008496","266.00000000032003"
"258.03648408559536","269.00000000020003"
"261.11284515044247","279.99999999976"
"274.2117616878594","262.9999999996601"
"286.4684919416153","293.99999999998"
"295.1704901727568","312.00000000004"
"302.2941693162426","312.00000000004"
"292.11507423343966","292.00000000006"
"269.2592474494815","237.99999999987995"
"265.7977040890047","235.0"
"252.14707300869918","235.0"
"243.85232832745612","234.0000000000399"
"242.52956689136636","232.00000000011994"
"241.94347150943838","231.00000000015996"
"239.37589031653238","230.00000000019998"
"235.9718733688827","226.00000000035993"
"242.16645727765456","237.99999999987995"
"247.4213271596317","261.9999999997"
"259.5121990254406","277.99999999984004"
"278.8869895831561","297.99999999982003"
"293.35399798578874","308.0000000002"
"305.0128434236976","287.00000000026"
"300.00704790725337","245.00000000037994"
"283.46265590235515","231.00000000015996"
"271.92455718642515","224.99999999961994"
"273.57445302341307","233.00000000007992"
"287.15435574866416","258.99999999982003"
"301.3411317432065","309.00000000015996"
"306.0960235015782","335.99999999986"
"304.99635103031187","313.0"
"310.47640256598214","398.99999999967997"
"300.5491912414106","281.99999999967997"
"291.4049150074212","239.99999999980002"
"275.94830104667227","228.00000000028"
"254.5763046870203","227.00000000032003"
"249.49708876793738","228.00000000028"
"240.5658926033077","228.00000000028"
"240.92409981388562","231.00000000015996"
"241.54986198688346","282.99999999963995"
"255.80245908560346","394.99999999984"
"272.5783824091199","433.99999999984"
"297.8171982281636","499.00000000036"
"302.6872641258541","488.99999999998"
"299.31724200923736","425.00000000020003"
"298.558518019007","315.99999999988"
"305.5836634272084","313.0"
"299.1202378552053","397.99999999972"
"300.4331582954101","371.00000000002"
"292.17694156072764","313.0"
"289.3466513594977","290.00000000014006"
"297.0676392330682","332.99999999998005"
"305.13164623412933","338.99999999973994"
"296.3387462006579","320.99999999968"
"288.20025307718123","375.99999999982003"
"278.07966014605984","372.99999999994"
"270.01533128624715","332.00000000002007"
"254.39356830174654","233.00000000007992"
"243.9984417708008","227.00000000032003"
"237.4742899483167","224.99999999961994"
"233.88639634043454","223.99999999965996"
"232.0957882567841","223.99999999965996"
"231.26769273912907","227.00000000032003"
"233.36983298258258","235.0"
"235.5312266037962","280.99999999972"
"248.67793315554013","437.99999999967997"
"263.2396374026688","469.99999999996004"
"275.43086148449777","446.00000000014"
"285.05214691937596","312.00000000004"
"293.2319074836986","293.99999999998"
"288.77514368052147","286.0000000003"
"290.65839179674225","282.99999999963995"
"284.50088541812664","262.9999999996601"
"276.06608238931796","263.99999999962006"
"274.3524913282116","252.00000000010004"
"283.5438142609009","291.00000000010004"
"294.2222854598176","291.00000000010004"
"309.2445930259025","309.00000000015996"
"325.01890530354495","310.00000000011994"
"324.64472861950304","310.00000000011994"
"313.8608569306927","291.00000000010004"
"291.3682953473862","243.99999999964007"
"284.3007695343282","274.99999999996"
"276.6800122775997","242.99999999968009"
"276.1262458638274","245.00000000037994"
"281.64131283276106","247.00000000030002"
"289.1471024461401","259.99999999978"
"293.669872893394","276.99999999988006"
"322.63523278043357","334.9999999999"
"380.0896315977893","385.00000000024"
"416.7756899057982","445.00000000018"
"416.3360734889349","372.99999999994"
"413.0041576073594","371.00000000002"
"404.0912832865779","352.99999999996004"
"347.1885271616539","309.00000000015996"
"327.86005308112215","307.00000000024"
"326.40999845288974","309.00000000015996"
"323.80376124351267","307.00000000024"
"331.3574563411985","306.00000000028"
"347.64172323780434","339.99999999970004"
"372.02372981779394","375.99999999982003"
"377.1590338083302","375.99999999982003"
"352.62437412724137","399.99999999964"
"332.69565468163665","343.00000000036"
"317.27615509544506","317.99999999979997"
"284.28503393580735","279.99999999976"
"246.73880383307971","223.99999999965996"
"232.47786943318806","215.99999999998"
"226.26468809092637","200.99999999980002"
"214.6377988355016","191.00000000019998"
"215.15892975088127","185.99999999961994"
"221.4512764161642","222.99999999969998"
"220.30982999322657","274.99999999996"
"238.2377154521929","319.99999999972005"
"249.74015560023918","334.9999999999"
"265.7540114627112","327.00000000022"
"271.5128616834603","317.99999999979997"
"281.9674398655521","305.00000000032003"
"305.0667302919708","287.00000000026"
"298.1017826018331","279.99999999976"
"285.07066554652056","272.00000000008"
"284.78548965077545","276.99999999988006"
"285.2774357985745","272.00000000008"
"284.0007430852333","269.00000000020003"
"287.5097361899617","269.00000000020003"
"290.26549298527505","288.00000000022"
"281.2124610557399","300.9999999997"
"277.39427308634816","281.99999999967997"
"261.45228639662287","235.0"
"249.8385736664452","221.99999999974"
"239.7016025353687","214.00000000006003"
"235.10015569427821","210.00000000021998"
"234.33817934413048","209.00000000026"
"230.1134095379167","210.00000000021998"
"231.51244230763052","215.00000000002"
"232.78754070125512","215.99999999998"
"230.35042800580015","228.00000000028"
"228.15644681252365","245.00000000037994"
"228.1359869751626","255.9999999999401"
"228.07200888726175","245.00000000037994"
"234.00422124593524","242.99999999968009"
"237.23375945905934","237.99999999987995"
"283.8828844202339","238.99999999984004"
"301.4712034672263","230.00000000019998"
"307.6893178091872","221.99999999974"
"317.7777385800043","218.99999999985994"
"323.2476874336074","218.99999999985994"
"324.85594590408493","218.99999999985994"
"323.21283375320616","220.99999999978002"
"312.2731788542643","221.99999999974"
"302.24509662560797","229.00000000024"
"300.8051915078267","262.9999999996601"
"291.06858398282344","237.99999999987995"
"268.89280876919713","217.99999999989996"
"254.22385214291296","215.00000000002"
"244.38155238404283","211.00000000017997"
"242.05073240125944","210.00000000021998"
"239.31264775677494","211.00000000017997"
"241.8170572230407","213.00000000009993"
"237.67212877261704","240.99999999976"
"230.10337582829072","240.99999999976"
"216.21969971721876","287.00000000026"
"234.2104376259632","289.00000000017997"
"246.8975690144888","289.00000000017997"
"252.37874340674","289.00000000017997"
"255.04091944832305","287.00000000026"
"268.12444120124064","268.00000000024"
"246.3440510614978","213.00000000009993"
"236.59595678371022","204.99999999963995"
"233.07668146688525","196.99999999995998"
"232.801517328194","208.00000000030002"
"236.85430920392116","238.99999999984004"
"234.4597845692664","278.9999999998"
"238.5985663885391","235.99999999995998"
"243.79642870999942","233.00000000007992"
"250.07737568184427","235.0"
"249.24184461519474","233.00000000007992"
"240.5679140838489","207.00000000034004"
"229.7864191209942","172.00000000018008"
"215.9702557844679","151.00000000024"
"207.47467120630495","149.00000000031991"
"205.61612877756943","140.99999999985994"
"203.77519894452348","134.00000000013995"
"203.876587490632","131.00000000026"
"206.42796164104118","137.00000000002"
"210.96796692548685","143.99999999974"
"206.4363026006681","159.99999999988006"
"196.80522438185744","181.99999999978002"
"190.09121677602923","184.99999999965996"
"189.3959321465079","189.00000000028"
"186.17984555043859","163.99999999972"
"195.2138353994718","91.00000000030002"
"189.6699810034205","91.00000000030002"
"188.3573404440092","154.00000000012005"
"199.2035723349801","152.00000000019998"
"219.85576230772733","172.00000000018008"
"241.0581715891575","193.00000000012005"
"244.52345418429354","198.99999999987995"
"238.82640489813537","203.99999999967997"
"231.03365660423606","209.00000000026"
"232.6476508774058","197.99999999991996"
"236.61075563329007","187.00000000036005"
"243.37501373622922","189.00000000028"
"243.8932069738828","184.99999999965996"
"238.5639861470621","185.99999999961994"
"237.3480089372323","189.00000000028"
"230.89576859301576","196.0"
"232.5049237573005","236.99999999991996"
"243.16188709340042","277.99999999984004"
"285.1786531324162","301.99999999965996"
"330.40012765093087","302.99999999962"
"365.1953971805473","302.99999999962"
"396.8935966972958","306.00000000028"
"422.31240864438615","306.00000000028"
"335.63268200664925","306.00000000028"
"353.8402837830183","307.00000000024"
"354.0087656228983","306.00000000028"
"333.0837866269439","288.00000000022"
"308.8523049726336","288.00000000022"
"296.8194949467165","289.00000000017997"
"300.06627775582797","302.99999999962"
"300.6289911855797","290.00000000014006"
"297.2368628842263","287.00000000026"
"292.09395065249646","288.00000000022"
"278.28851832056756","262.9999999996601"
"263.0699105697462","235.0"
"140.4312472392155","192.00000000015996"
"107.52415739736216","174.00000000010004"
"103.67609809819714","156.00000000004002"
"102.85183647725285","124.99999999971999"
"100.64676472840313","111.00000000028001"
"99.99392830132501","126.99999999963995"
"101.11726236837114","160.99999999984004"
"101.95121144658822","237.99999999987995"
"101.73866199018585","245.00000000037994"
"101.48203738657412","238.99999999984004"
"101.08798205526648","237.99999999987995"
"100.35045010699912","236.99999999991996"
"266.9328753703171","208.00000000030002"
"319.2352949240963","168.00000000034004"
"369.6293058287501","164.99999999967997"
"383.8995133458615","162.99999999976"
"375.78441666187734","160.99999999984004"
"348.7247145916752","176.99999999998"
"294.79900339670957","237.99999999987995"
"228.63551474514156","237.99999999987995"
"199.37899654086073","238.99999999984004"
"193.7040885364297","260.99999999974"
"185.30150405876236","245.00000000037994"
"169.74976156030584","235.99999999995998"
"159.8851348360365","203.99999999967997"
"156.85480851355328","188.00000000032003"
"154.89450948485626","185.99999999961994"
"154.24236102973975","180.99999999982003"
"156.5259304992719","183.99999999969998"
"159.00448914389324","192.00000000015996"
"177.03892914361063","286.0000000003"
"264.8696893942241","300.9999999997"
"394.3450447405555","301.99999999965996"
"540.634747376249","301.99999999965996"
"757.6348675575783","430.0"
"1085.8936632271439","301.99999999965996"
"329.6686129250025","301.99999999965996"
"369.15907781347784","301.99999999965996"
"398.08049732613347","300.9999999997"
"411.97962217957155","296.99999999985994"
"413.9904198876731","296.99999999985994"
"419.87032110370046","297.99999999982003"
"427.5200472009519","296.99999999985994"
"427.63380319137076","296.99999999985994"
"417.88223556251813","296.99999999985994"
"405.1806180075416","297.99999999982003"
"385.63681355602864","297.99999999982003"
"351.07062502189524","296.99999999985994"
"310.9377242985036","249.00000000021998"
"272.23066888399006","248.00000000026"
"240.69690618056745","247.00000000030002"
"224.68957575362856","247.00000000030002"
"227.06030363991147","250.00000000017997"
"232.05935622025277","278.9999999998"
"253.1502652739565","297.99999999982003"
"310.54739064307694","469.99999999996004"
"375.5151713168615","519.0000000003399"
"551.2991205966994","508.99999999996"
"774.7519528650995","462.00000000028"
"1037.7047349472566","450.99999999994"
"448.52071960384853","408.0000000001"
"432.3216987823073","395.99999999979997"
"412.49527212303565","394.99999999984"
"389.3264696267595","297.99999999982003"
"362.04544812831057","297.99999999982003"
"345.8571671297528","300.9999999997"
"342.1662763785609","297.99999999982003"
"328.03643939109935","296.99999999985994"
"332.2764527271402","408.0000000001"
"330.0904068490385","377.99999999974"
"325.32549358756467","339.99999999970004"
"280.95865800533386","248.00000000026"
"237.30978208462398","240.99999999976"
"207.20742559989094","236.99999999991996"
"190.98869720066568","235.0"
"183.32728862045576","214.00000000006003"
"176.059780629849","215.99999999998"
"176.40816025717004","220.99999999978002"
"181.29038071238313","239.99999999980002"
"215.60868324885325","295.99999999989996"
"241.97305968361206","313.0"
"257.8346356138592","337.99999999977996"
"263.96355378431224","343.00000000036"
"260.9149741664769","320.99999999968"
"301.7998554589182","300.9999999997"
"265.23903042059965","285.00000000034004"
"235.9435117713448","271.00000000012"
"199.18779385591404","241.99999999972"
"177.88364099369664","231.00000000015996"
"178.92570154917098","231.00000000015996"
"174.79014910197054","229.00000000024"
"179.43912834185767","226.00000000035993"
"178.3685173622714","224.99999999961994"
"176.4910285492922","226.00000000035993"
"178.2759938603483","223.99999999965996"
"191.94738258521147","215.99999999998"
"200.11111287594736","219.99999999981992"
"197.76031549537709","209.00000000026"
"192.63718415598998","208.00000000030002"
"200.66907971475848","203.99999999967997"
"205.55924746803817","208.00000000030002"
"189.7605716965312","196.99999999995998"
"164.24677998082302","214.00000000006003"
"152.9421410615074","222.99999999969998"
"173.41158718768395","223.99999999965996"
"188.60781259884618","228.00000000028"
"212.9012391283154","229.00000000024"
"219.72393469308008","229.00000000024"
"215.2914999243444","228.00000000028"
"214.66273838858172","226.00000000035993"
"220.14752858043096","223.99999999965996"
"216.70833397699676","222.99999999969998"
"215.86645688414592","224.99999999961994"
"208.823724635874","228.00000000028"
"212.36370407618676","235.0"
"218.88844843841423","234.0000000000399"
"222.82723627066264","235.99999999995998"
"225.1795105918842","234.0000000000399"
"233.83393589211448","275.99999999991996"
"227.59436702583673","240.99999999976"
"220.4278462588535","232.00000000011994"
"216.94539764121316","226.00000000035993"
"211.92515366838177","215.00000000002"
"212.20254234535344","209.00000000026"
"210.97919091987353","185.99999999961994"
"213.05248151766102","195.00000000004002"
"202.38846603371974","190.00000000024"
"207.27237078078167","211.00000000017997"
"206.35196010312143","221.99999999974"
"216.34592514128485","228.00000000028"
"228.38430238956926","235.0"
"242.17938496246484","249.00000000021998"
"243.11971922707176","247.00000000030002"
"215.43504255887933","222.99999999969998"
"207.3847154817563","221.99999999974"
"206.9023140997183","216.99999999993997"
"198.13964026884844","204.99999999963995"
"209.46237526547304","237.99999999987995"
"237.9594702874016","265.00000000036005"
"282.41261375286587","293.99999999998"
"298.3667815657365","291.00000000010004"
"310.32940020599364","291.00000000010004"
"306.880816340307","290.00000000014006"
"290.1682601974274","275.99999999991996"
