"actual","ideal"
"261.3023193445838","276.871559633132"
"303.3308268788455","335.137614678881"
"393.15086028928147","385.366972477016"
"434.16844788056517","445.642201834778"
"409.22389331797444","373.311926605595"
"390.1477855487936","371.302752293582"
"380.752933720448","353.220183486341"
"336.80810824680276","309.0183486238508"
"334.96646110975695","307.0091743119276"
"302.43347297235516","309.0183486238508"
"282.54820303589855","307.0091743119276"
"276.69329136447186","306.0045871559627"
"307.4238632170376","340.160550458804"
"334.36866669983664","376.325688073286"
"322.61124027916605","376.325688073286"
"308.50369142096935","400.43577981656597"
"287.17961377877907","343.174311926714"
"260.49159562302236","318.0596330275151"
"238.87783269117722","279.885321100823"
"220.77420080451992","223.628440366868"
"212.21796778933043","215.59174311925398"
"203.69786067701062","200.522935779923"
"195.0994722303431","190.477064220077"
"188.68143131063766","185.45412844037298"
"196.05758345834226","222.623853210971"
"205.61327903818312","274.862385321119"
"223.40035935342308","320.0688073394405"
"240.41895337408016","335.137614678881"
"245.40766593548904","327.100917431267"
"243.24175736804557","318.0596330275151"
"239.27794150849329","305.0"
"234.45224785709667","286.9174311926714"
"225.8684725265109","279.885321100823"
"224.95559871177625","271.848623853209"
"219.35399949626282","276.871559633132"
"223.399286437693","271.848623853209"
"242.25834624623826","268.834862385299"
"253.16796782459022","268.834862385299"
"253.0309648863713","287.9220183486341"
"250.9304627483708","300.9816513761492"
"244.65331205845243","281.894495412836"
"228.8202828913859","234.678899082611"
"207.9596576888017","221.619266055074"
"200.51061208458492","213.582568807241"
"206.22916626949333","209.564220183434"
"199.61053221510377","208.559633027537"
"194.27821454012206","209.564220183434"
"196.05309010479846","214.58715596335702"
"210.60960096659295","215.59174311925398"
"238.20521561667255","227.64678899089398"
"270.80457511468796","244.724770642238"
"276.02962675492756","255.775229357762"
"263.74351974333047","244.724770642238"
"259.4326737665313","242.715596330225"
"253.08410732026115","237.692660550521"
"238.79199712253404","238.697247706418"
"234.74958321711082","229.655963302688"
"233.85905071777017","221.619266055074"
"230.09169843525567","218.60550458716398"
"226.7147825612244","218.60550458716398"
"244.0290628379501","218.60550458716398"
"249.84832745793756","220.614678899177"
"252.54633634340902","221.619266055074"
"266.82392610878185","228.651376146791"
"257.8682930017146","262.807339449479"
"249.51251260336946","237.692660550521"
"237.9081203565043","217.60091743126702"
"228.44667002560175","214.58715596335702"
"211.50500376800778","210.56880733955"
"209.4880387862966","209.564220183434"
"210.75714860136387","210.56880733955"
"217.77510058217274","212.577981651344"
"229.37358716990872","240.706422018431"
"238.50417332978108","240.706422018431"
"252.37093326809762","286.9174311926714"
"261.9039930233967","288.9266055045968"
"275.36169382392603","288.9266055045968"
"281.74428544786537","288.9266055045968"
"288.0213073066641","286.9174311926714"
"272.98877361043924","267.830275229402"
"266.8555436861976","212.577981651344"
"256.3570472821898","204.54128440373"
"249.09597326636353","196.504587155897"
"246.19264142564478","207.55504587164"
"255.51644897257805","238.697247706418"
"255.52953325147126","278.880733944926"
"256.3879711179318","235.683486238508"
"257.37143421788795","232.669724770598"
"256.775781007026","234.678899082611"
"244.4885893271081","232.669724770598"
"224.22738006381257","206.550458715524"
"211.0173481948554","171.38990825693898"
"149.8302058143406","150.293577981569"
"139.84158450210597","148.284403669775"
"136.19863047084618","140.24770642194198"
"136.2770834519408","133.215596330225"
"154.39779054605575","130.201834862315"
"158.77389047120585","136.229357798135"
"156.18164218674679","143.26146788985199"
"183.22120539472905","159.334862385299"
"195.87512042450322","181.435779816566"
"189.38432541169755","184.449541284476"
"180.31355437120334","188.467889908283"
"173.5929900308367","163.353211009106"
"163.51567069666166","90.01834862380699"
"151.45240921363276","90.01834862380699"
"145.88960487389372","153.307339449479"
"149.0168489230307","151.298165137685"
"158.9455188977948","171.38990825693898"
"195.31149647966743","192.48623853209"
"206.95056041002476","198.51376146791"
"211.93832950992035","203.536697247614"
"215.24125604860245","208.559633027537"
"212.39841519717572","197.509174312013"
"206.73573002628137","186.45871559627"
"189.70501316214177","188.467889908283"
"173.82222236972106","184.449541284476"
"165.25473045569544","185.45412844037298"
"160.62220780686079","188.467889908283"
"160.86397578001177","195.5"
"180.8717980358815","236.688073394405"
"217.3904247981211","277.876146789029"
"253.0422789469775","301.9862385321119"
"280.0146494759416","302.9908256880724"
"302.4088417098992","302.9908256880724"
"317.63460935643775","306.0045871559627"
"322.8519926423392","306.0045871559627"
"319.3242402233277","306.0045871559627"
"339.13157558077","307.0091743119276"
"328.107848567454","306.0045871559627"
"309.95657661761607","287.9220183486341"
"298.4369767815523","287.9220183486341"
"314.17456443558547","288.9266055045968"
"325.2655968629712","302.9908256880724"
"313.35332915289376","289.9311926605595"
"308.38689270666924","286.9174311926714"
"299.7770523150399","287.9220183486341"
"281.2587480511934","262.807339449479"
"265.1353412658455","234.678899082611"
"257.953356894775","191.481651376193"
"183.8091122832726","173.399082568733"
"185.66298124788713","155.31651376149202"
"187.68301817784766","124.17431192671401"
"193.69414848361873","110.11009174306102"
"210.0704569597932","126.18348623850798"
"229.4277609801405","160.339449541196"
"252.3251411947959","237.692660550521"
"267.0518664189442","244.724770642238"
"265.8037042516492","238.697247706418"
"258.2045110270814","237.692660550521"
"245.99816614412876","236.688073394405"
"209.34328518733383","207.55504587164"
"199.7243047408833","167.371559633132"
"195.94979338593163","164.357798165222"
"184.74797983991425","162.348623853209"
"174.4138049024343","160.339449541196"
"168.40839944996011","176.412844036643"
"179.4714744505585","237.692660550521"
"191.29791478864922","237.692660550521"
"203.18194652168881","238.697247706418"
"204.13564755413134","260.798165137685"
"197.67222325888432","244.724770642238"
"191.54988567703816","235.683486238508"
"200.93072703779313","203.536697247614"
"201.541413624173","187.463302752386"
"203.01951885015797","185.45412844037298"
"209.57458139549178","180.43119266045"
"219.95775318755454","183.44495412836"
"232.5661380878317","191.481651376193"
"259.3397798811666","285.9128440366868"
"320.24763697991455","300.9816513761492"
"349.3100861763026","301.9862385321119"
"342.93005027772574","301.9862385321119"
"345.4382530907261","430.573394495447"
"348.3239750440512","301.9862385321119"
"321.49046550823874","301.9862385321119"
"328.7225265766301","301.9862385321119"
"321.5837453030319","300.9816513761492"
"306.11767385062984","296.9633027522984"
"288.7924167235968","296.9633027522984"
"286.7858774212","297.9678899082611"
"308.9926014748718","296.9633027522984"
"298.5851471739432","296.9633027522984"
"294.62239861238226","296.9633027522984"
"279.4569913196911","297.9678899082611"
"262.26099093541814","297.9678899082611"
"237.6141842461697","296.9633027522984"
"226.37321572719918","248.743119266045"
"235.59274777650555","247.738532110148"
"230.29039871060326","246.73394495403198"
"230.7635429126707","246.73394495403198"
"240.02141458726294","249.747706421942"
"258.4324898832774","278.880733944926"
"295.6895754747409","297.9678899082611"
"347.9176604066165","470.756880733955"
"409.6042926431604","519.981651376193"
"372.8861400772623","509.93577981656597"
"404.22612566695585","462.720183486341"
"360.2147905014487","451.669724770598"
"320.112987164622","408.47247706418"
"326.9408976292377","396.417431192759"
"300.11476565690583","395.412844036643"
"284.8864852788111","297.9678899082611"
"280.220596220361","297.9678899082611"
"294.34680891292913","300.9816513761492"
"314.2612063715155","297.9678899082611"
"310.3795107102804","296.9633027522984"
"305.61593089146373","408.47247706418"
"298.47212480418534","378.334862385299"
"277.11824770703413","340.160550458804"
"248.92037664716372","247.738532110148"
"242.87690558202576","240.706422018431"
"232.0128556414232","236.688073394405"
"226.40959224330464","234.678899082611"
"224.14421327172244","213.582568807241"
"227.8796759566933","215.59174311925398"
"236.1999679334941","220.614678899177"
"267.1871697217094","239.701834862315"
"314.90497348102735","295.9587155963357"
"339.4733936491626","313.0366972477016"
"312.61804788544174","338.151376146791"
"312.91427575222843","343.174311926714"
"297.71837211332416","321.0733944954032"
"287.8631452391324","300.9816513761492"
"286.2727435805065","284.9082568807241"
"285.9396037039348","270.844036697312"
"267.7710404838401","241.711009174328"
"259.6809934443537","230.66055045880398"
"270.331319587057","230.66055045880398"
"263.69798255831336","228.651376146791"
"261.6694964302746","225.637614678881"
"252.85656476318394","224.633027522984"
"239.13863085036124","225.637614678881"
"221.52302654611225","223.628440366868"
"204.72288180436666","215.59174311925398"
"192.88054724287989","219.610091743061"
"206.8165859800161","208.559633027537"
"199.3309080781222","207.55504587164"
"195.92043388562794","203.536697247614"
"197.80380945704562","207.55504587164"
"205.802160346407","196.504587155897"
"208.3780268407914","213.582568807241"
"209.465723327143","222.623853210971"
"212.00738398448232","223.628440366868"
"215.55155200891608","227.64678899089398"
"217.0084268837933","228.651376146791"
"217.16100391171403","228.651376146791"
"210.91749983626346","227.64678899089398"
"200.13895451741018","225.637614678881"
"195.31834098298913","223.628440366868"
"194.79281713285684","222.623853210971"
"195.80941425203093","224.633027522984"
"208.49147464484702","227.64678899089398"
"224.15476558973728","234.678899082611"
"225.9042722326152","233.67431192671398"
"225.38353829431946","235.683486238508"
"223.11989773115334","233.67431192671398"
"214.297177032499","275.866972477016"
"206.30152197626876","240.706422018431"
"192.12250810046987","231.665137614701"
"219.1048187071711","225.637614678881"
"212.470095602595","214.58715596335702"
"203.5601889320828","208.559633027537"
"195.67919021808655","185.45412844037298"
"207.82780457805882","194.495412844103"
"205.2244148258111","189.47247706418"
"222.42342311324865","210.56880733955"
"232.68076867089746","221.619266055074"
"242.33826872094025","227.64678899089398"
"253.40995472580406","234.678899082611"
"264.02910271530385","248.743119266045"
"256.16210450897796","246.73394495403198"
"253.71544270205857","222.623853210971"
"244.33315179116954","221.619266055074"
"239.71359984193742","216.596330275151"
"235.04987861527366","204.54128440373"
"250.281339710231","237.692660550521"
"265.6923764610596","264.816513761492"
"280.9845685642867","293.9495412844103"
"283.2240700251533","290.9357798165222"
"285.52790098236073","290.9357798165222"
"273.2051766424542","289.9311926605595"
"241.2840398737489","275.866972477016"
"235.45503779574196","261.802752293582"
"244.99956378916056","232.669724770598"
"239.79177860423908","238.697247706418"
"239.78670594834648","217.60091743126702"
"242.9798660780153","221.619266055074"
"255.72810012196382","237.692660550521"
"301.96176033775663","334.133027522984"
"388.3164059243236","427.559633027537"
"446.4866328335973","438.61009174306105"
"408.52157158253783","450.665137614701"
"381.62215707905364","443.633027522984"
"352.0468509166992","449.660550458804"
"335.56147069128116","439.61467889917697"
"342.08870546639423","388.38073394492596"
"313.6210347409156","378.334862385299"
"293.41997204939304","362.261467889852"
"285.5343908775269","352.215596330225"
"312.917292925151","358.243119266045"
"324.84704860441724","380.344036697312"
"307.32744882379956","399.43119266045"
"313.70263460879477","382.353211009106"
"300.83368695169855","393.403669724849"
"277.4651936197344","373.311926605595"
"247.6033350119804","289.9311926605595"
"240.4332160530106","264.816513761492"
"252.30868216883187","255.775229357762"
"244.02934403040962","245.729357798135"
"244.1146341782928","244.724770642238"
"251.37059385888332","245.729357798135"
"263.8538675191439","248.743119266045"
"290.87571914088545","292.9449541284476"
"346.59632519853665","353.220183486341"
"391.49737917163355","372.307339449479"
"346.2818824588699","320.0688073394405"
"333.40245159359586","294.954128440373"
"320.02622735506935","294.954128440373"
"303.0454524815025","290.9357798165222"
"296.61836869763886","273.857798165222"
"286.9939968642405","269.839449541196"
"285.29486808621516","270.844036697312"
"290.92286779404554","285.9128440366868"
"317.63493898190563","323.0825688073286"
"329.8598244556448","355.22935779813497"
"327.6391784626344","363.266055045968"
"313.67413746531616","371.302752293582"
"299.4673779940561","340.160550458804"
"282.0844603628113","309.0183486238508"
"252.94078256973808","250.75229357805802"
"251.6209929593154","267.830275229402"
"257.3643975674874","249.747706421942"
"252.45300311796123","231.665137614701"
"247.69536165496203","212.577981651344"
"253.477235266699","230.66055045880398"
"281.9755343848035","268.834862385299"
"354.4654875170467","351.211009174328"
"435.240924167771","408.47247706418"
"460.74826807453604","416.509174312013"
"423.3588994195742","454.68348623850795"
"402.2380384517687","439.61467889917697"
"371.6953564679072","453.678899082611"
"339.80357753959964","429.56880733955"
"341.515969432519","410.481651376193"
"324.0426930243765","396.417431192759"
"302.867047195757","373.311926605595"
"305.4014842120749","357.238532110148"
"332.03498943772513","382.353211009106"
"348.99226588221325","387.376146789029"
"341.8219612270506","393.403669724849"
"332.3124723599344","410.481651376193"
"311.38124485861096","427.559633027537"
"283.8147143261214","393.403669724849"
"259.50572154987975","329.110091743061"
"257.80034259723027","303.9954128440373"
"289.77551835105544","267.830275229402"
"278.15180912179255","245.729357798135"
"271.1990879604607","226.642201834778"
"271.00026209009354","244.724770642238"
"272.1416737589462","263.811926605595"
"305.80530146778347","356.233944954032"
"365.06300042918065","393.403669724849"
"412.65523949496935","390.389908256939"
"387.9951842211233","361.256880733955"
"358.236902610155","348.197247706418"
"321.726113560013","343.174311926714"
"297.4667203558119","345.183486238508"
"271.1432060023965","292.9449541284476"
"259.97013941540064","288.9266055045968"
"256.33545756342556","248.743119266045"
"249.90438343152573","273.857798165222"
"269.6472657793246","287.9220183486341"
"274.8202585088458","284.9082568807241"
"269.46398532252385","287.9220183486341"
"268.33600374246015","282.899082568733"
"261.2465111829353","288.9266055045968"
"251.52049898970176","249.747706421942"
"237.5802356186748","211.57339449544702"
"234.2723890400693","198.51376146791"
"200.3279410483567","184.449541284476"
"203.45090026306607","180.43119266045"
"211.51400166585267","165.362385321119"
"217.673783561194","177.417431192759"
"239.82905645107945","212.577981651344"
"262.77415701219763","219.610091743061"
"297.25705273154983","300.9816513761492"
"318.509163538912","293.9495412844103"
"301.60675000895213","289.9311926605595"
"283.95142832461244","289.9311926605595"
"258.4948267012916","262.807339449479"
"251.18491531499728","248.743119266045"
"231.5352303303768","221.619266055074"
"216.3102805467201","220.614678899177"
"212.05165240143322","217.60091743126702"
"213.84478549486403","216.596330275151"
"225.74283936766284","216.596330275151"
"224.66669668687203","216.596330275151"
"221.00731244525517","212.577981651344"
"211.71177898753365","201.52752293582"
"202.6184205051529","200.522935779923"
"190.8359815797068","195.5"
"169.85363811760672","179.42660550455298"
"132.54530549995837","183.44495412836"
"164.24024600688642","165.362385321119"
"152.34692114265349","159.334862385299"
"143.9939462213205","153.307339449479"
"140.90200875417642","155.31651376149202"
"150.6084680130808","150.293577981569"
"153.38828632209066","167.371559633132"
"150.08527746955787","181.435779816566"
"156.14157392534534","187.463302752386"
"172.70361804599412","192.48623853209"
"182.29964748533598","199.51834862380701"
"185.3792780369766","200.522935779923"
"177.96852183900086","197.509174312013"
"158.48341650772582","200.522935779923"
"156.41878668022795","201.52752293582"
"157.5541017498321","189.47247706418"
"161.32019205022306","189.47247706418"
"175.8695878672871","203.536697247614"
"204.85980026686155","216.596330275151"
"209.62877515574326","215.59174311925398"
"208.9182230939087","212.577981651344"
"207.87563819895954","219.610091743061"
"213.58969109231685","221.619266055074"
"209.46879785393924","221.619266055074"
"195.6092426668626","220.614678899177"
"208.45493888503478","199.51834862380701"
"205.9850998877822","182.44036697246298"
"206.54674024291631","177.417431192759"
"208.96533351336973","182.44036697246298"
"214.70308125345048","190.477064220077"
"213.20053478434738","191.481651376193"
"227.99938415108062","185.45412844037298"
"223.18426905246514","201.52752293582"
"229.21516413861968","213.582568807241"
"229.96249377570916","220.614678899177"
"228.35243834963282","228.651376146791"
"217.82506777111837","232.669724770598"
"196.66063416692313","209.564220183434"
"185.17477494951555","192.48623853209"
"171.02974406761956","181.435779816566"
"163.04783273275112","186.45871559627"
"163.10143055184642","225.637614678881"
"195.76531746143144","289.9311926605595"
"191.25544028616113","293.9495412844103"
"196.669060540752","293.9495412844103"
"191.4876734359937","293.9495412844103"
"181.46474619364554","291.9403669724849"
"167.3942866319248","255.775229357762"
"152.0018565956935","214.58715596335702"
"188.6272184653895","200.522935779923"
"171.23895109380825","189.47247706418"
"154.81966084745108","184.449541284476"
"145.11205833740453","186.45871559627"
"158.71703765306526","204.54128440373"
"188.94323390767596","224.633027522984"
"200.72249661056554","254.770642201865"
"209.564426525707","255.775229357762"
"223.95259699257412","290.9357798165222"
"225.5029428006145","290.9357798165222"
"220.18720522415288","231.665137614701"
"217.81526802298447","231.665137614701"
"205.44369252276766","247.738532110148"
"198.28267682720033","262.807339449479"
"195.6147227046044","249.747706421942"
"203.98270377445547","261.802752293582"
"226.55148953820142","363.266055045968"
"247.14323900066185","408.47247706418"
"257.6368786976916","452.67431192671404"
"271.67787262714427","503.90825688074597"
"275.13017477827935","464.72935779813497"
"266.9506235169147","415.504587155897"
"250.47865435471158","337.146788990894"
"240.6213902240321","305.0"
"278.59682618171956","281.894495412836"
"264.5813024207489","255.775229357762"
"252.82839308322858","243.720183486341"
"258.58259860496287","250.75229357805802"
"273.4607624660027","272.853211009106"
"329.8573271598084","337.146788990894"
"413.8131705472591","401.44036697246304"
"437.214582261811","475.779816513659"
"422.4194135381045","450.665137614701"
"398.49088478293993","447.651376146791"
"372.08006237904516","454.68348623850795"
"345.3698134377946","413.495412844103"
"342.931743463958","424.545871559627"
"315.67209060337115","399.43119266045"
"295.9297051037848","386.371559633132"
"295.3518645031974","372.307339449479"
"324.56100359772745","371.302752293582"
"342.5162325918311","393.403669724849"
"342.6215808609207","401.44036697246304"
"355.1711902769965","378.334862385299"
"341.0176761880329","375.321100917389"
"308.54785977955066","372.307339449479"
"269.34862700613695","308.0137614678881"
"260.204714488552","292.9449541284476"
"267.9302817597332","255.775229357762"
"257.26548461138725","244.724770642238"
"250.72984887291923","202.53211009171702"
"254.44793212974554","202.53211009171702"
"257.29808917735437","213.582568807241"
"282.97635967674313","283.9036697247614"
"340.55772378583987","354.224770642238"
"372.2086617733041","408.47247706418"
"357.36993332396247","390.389908256939"
"344.43203301255807","375.321100917389"
"333.0991983890262","378.334862385299"
"302.1161826538165","331.119266055074"
"277.5006564614313","286.9174311926714"
"255.57497120533506","267.830275229402"
"238.38817414079324","257.784403669775"
"231.08102426847128","247.738532110148"
"244.25168778713123","245.729357798135"
"249.97538375187978","227.64678899089398"
"235.19248808970954","221.619266055074"
"230.71822144504677","219.610091743061"
"227.9183751082267","218.60550458716398"
"219.33833016468563","215.59174311925398"
"200.25481598325948","205.54587155962702"
"164.20387008684128","193.490825687987"
"173.72393086142588","178.422018348656"
"163.881168851695","173.399082568733"
"155.81743472211926","168.37614678902898"
"149.3265238050962","164.357798165222"
"162.82614941760846","163.353211009106"
"163.90249374742868","177.417431192759"
"153.23650696523742","191.481651376193"
"149.01511537718082","203.536697247614"
"155.95962877547973","203.536697247614"
"150.21044326036906","189.47247706418"
"145.83190859676392","190.477064220077"
"143.427122945105","180.43119266045"
"136.29429634375305","173.399082568733"
"138.16220621172738","168.37614678902898"
"138.1605279673728","166.36697247701602"
"137.0072253065212","172.394495412836"
"148.53939656808876","190.477064220077"
"158.78545755437761","206.550458715524"
"163.24530219722078","281.894495412836"
"166.19528799396406","206.550458715524"
"168.05036689470663","209.564220183434"
"165.58911150602165","213.582568807241"
"169.8960114619591","206.550458715524"
"167.48266584281097","208.559633027537"
"197.27049260371336","203.536697247614"
"197.25365808356167","188.467889908283"
"196.73051812458732","176.412844036643"
"201.572470487496","177.417431192759"
"219.40789789466876","194.495412844103"
"253.23062234805326","212.577981651344"
"306.8864845690242","266.825688073286"
"322.3358885557292","309.0183486238508"
"310.6713923704023","315.045871559627"
"313.7435391847454","300.9816513761492"
"307.57115493447134","286.9174311926714"
"289.7500748035106","285.9128440366868"
"274.71522071451597","235.683486238508"
"250.58030767104427","216.596330275151"
"227.20921295948344","213.582568807241"
"211.40095469054478","218.60550458716398"
"219.9840200095569","286.9174311926714"
"236.81775664625388","317.0550458715524"
"237.0085356453959","288.9266055045968"
"235.7383385811024","287.9220183486341"
"237.49924942777358","288.9266055045968"
"216.28375022174225","213.582568807241"
"200.00426169990664","207.55504587164"
"183.95268920439844","203.536697247614"
"191.7709864548155","199.51834862380701"
"186.71171263679383","193.490825687987"
"180.39290223468146","189.47247706418"
"179.15624906314702","184.449541284476"
"183.5911405606995","191.481651376193"
"188.56416229724067","198.51376146791"
"199.43308958942958","222.623853210971"
"220.35045122390915","262.807339449479"
"234.46157116474657","281.894495412836"
"236.34511175788677","269.839449541196"
"236.91811658008203","287.9220183486341"
"236.2935558747924","296.9633027522984"
"221.32656426055877","273.857798165222"
"214.13536972753036","259.793577981569"
"215.1910687371805","284.9082568807241"
"217.67691546461327","264.816513761492"
"247.1368649381077","279.885321100823"
"266.88458675899955","319.0642201834778"
"267.94246489004286","335.137614678881"
"271.4300554405547","311.0275229357762"
"274.3599695493882","317.0550458715524"
"259.6718439920708","343.174311926714"
"244.7436054383194","284.9082568807241"
"244.5374426276603","229.655963302688"
"225.8345345719024","189.47247706418"
"222.39728745032983","172.394495412836"
"218.57604850512882","157.325688073286"
"226.31429593161096","149.28899082567202"
"251.94950352260216","141.25229357805802"
"290.9596192107037","135.224770642238"
"354.1373195653299","161.344036697312"
"399.8364002718024","174.403669724849"
"380.53660899204516","189.47247706418"
"336.74860032653663","190.477064220077"
"313.34628486431967","195.5"
"291.1432720520304","176.412844036643"
"282.31925315219627","161.344036697312"
"270.3992396919622","154.31192660559498"
"250.87781334268197","147.279816513659"
"240.9962842455461","146.275229357762"
"260.8832331222337","162.348623853209"
"287.6321496417321","193.490825687987"
"280.8607726782838","238.697247706418"
"276.30677546466956","274.862385321119"
"274.51603149940365","276.871559633132"
"263.75936343162374","285.9128440366868"
"232.96201818463578","222.623853210971"
"225.1922179137178","173.399082568733"
"154.9062722283272","147.279816513659"
"149.2461935453171","140.24770642194198"
"135.61521343095816","110.11009174306102"
"143.73492579860243","120.15596330268801"
"171.15810390545974","161.344036697312"
"208.6781123390867","291.9403669724849"
"255.85554049612165","363.266055045968"
"295.64251245453585","410.481651376193"
"312.02529206516624","415.504587155897"
"328.5925864089059","407.467889908283"
"340.07325143843195","415.504587155897"
"353.52816030728593","363.266055045968"
"340.1077397351004","299.9770642201865"
"342.4940637616519","282.899082568733"
"310.70769090766214","279.885321100823"
"318.7774752455115","279.885321100823"
"343.3789929883384","326.0963302752386"
"343.2244220377992","363.266055045968"
"341.63502276740616","353.220183486341"
"368.5601885631604","337.146788990894"
"350.3883553489706","340.160550458804"
"335.8570418469616","308.0137614678881"
"270.1135106360766","201.52752293582"
"250.4950468077356","162.348623853209"
"148.39306909405428","154.31192660559498"
"147.10287159460972","149.28899082567202"
"145.0771846910354","141.25229357805802"
"144.81663555269205","155.31651376149202"
"156.52529241135994","176.412844036643"
"179.72343144878823","328.105504587164"
"207.77009507823925","407.467889908283"
"252.84762957533871","414.5"
"270.4777523746995","387.376146789029"
"275.96095989710295","387.376146789029"
"279.5076510909731","395.412844036643"
"267.43999790718925","394.408256880746"
"255.13372581700173","389.38532110082303"
"254.84428448748713","375.321100917389"
"253.58720807695158","378.334862385299"
"260.9116675280911","373.311926605595"
"287.3505606977862","384.362385321119"
"307.7714583134976","410.481651376193"
"301.544838986738","407.467889908283"
"298.31883111399765","383.357798165222"
"290.27721843713607","378.334862385299"
"270.9058654681472","313.0366972477016"
"238.85645135914797","236.688073394405"
"228.9528199367838","155.31651376149202"
"147.8824933411334","134.220183486341"
"145.4412205552273","132.21100917432798"
"143.5753500600263","129.19724770641798"
"145.6152116319508","130.201834862315"
"159.23120461512048","159.334862385299"
"242.34519058881162","287.9220183486341"
"304.06018480217534","379.339449541196"
"320.45251104013784","431.577981651344"
"317.64752983008515","437.605504587164"
"328.23412295211256","435.596330275151"
"316.20399822178257","411.48623853209"
"292.65481917202186","371.302752293582"
"280.9703770340597","356.233944954032"
"270.69861616800324","327.100917431267"
"265.15805223416515","333.128440366868"
"263.40824532235155","312.0321100917389"
"279.98213907551843","335.137614678881"
"285.2657857383136","355.22935779813497"
"296.2455436623987","354.224770642238"
"312.51436379267585","334.133027522984"
"309.10555210732684","315.045871559627"
"285.51155914304263","288.9266055045968"
"244.26002581198378","252.76146788985199"
"231.83424130454975","251.756880733955"
"232.64571251974678","250.75229357805802"
"220.7991667657401","229.655963302688"
"206.814821947337","189.47247706418"
"205.2474128911153","185.45412844037298"
"219.6281625650696","237.692660550521"
"309.3594853373047","320.0688073394405"
"372.0382420874632","405.45871559627"
"411.2886928114205","424.545871559627"
"400.39403051146513","415.504587155897"
"389.6487191547913","398.426605504553"
"373.36630772000996","404.454128440373"
"342.9898300051743","365.275229357762"
"335.1470961022571","334.133027522984"
"312.9759375308972","299.9770642201865"
"290.52891029793847","288.9266055045968"
"281.9106311524144","293.9495412844103"
"305.63727006371914","334.133027522984"
"324.8167438894577","357.238532110148"
"325.6950225518693","378.334862385299"
"330.2330900856935","362.261467889852"
"319.54522994246844","340.160550458804"
"292.3483898934028","340.160550458804"
"247.10671555959257","295.9587155963357"
"226.62919593936317","237.692660550521"
"228.6180422350218","209.564220183434"
"236.30493235221618","214.58715596335702"
"233.49070068731453","194.495412844103"
"251.9999403329398","201.52752293582"
"285.28860121626803","224.633027522984"
"326.97730673250607","281.894495412836"
"377.4048832450943","362.261467889852"
"383.08466361788885","402.44495412836"
"375.4801589535719","372.307339449479"
"367.9481828746982","337.146788990894"
"349.55744369596346","334.133027522984"
"317.3352721457282","294.954128440373"
"302.00388618768926","290.9357798165222"
"282.69452310728167","275.866972477016"
"263.5213391127865","262.807339449479"
"253.60767476236677","267.830275229402"
"286.8317466645394","287.9220183486341"
"298.4571704915103","312.0321100917389"
"289.3549843196498","317.0550458715524"
"301.3439866985757","301.9862385321119"
"298.63996918348204","298.9724770642238"
"276.18987937610734","329.110091743061"
"246.9373142780272","284.9082568807241"
"235.6273759956091","236.688073394405"
"231.14684402091524","215.59174311925398"
"230.0242781324415","186.45871559627"
"226.64893097896766","186.45871559627"
"237.23040374128067","194.495412844103"
"248.3937329883715","194.495412844103"
"273.78654268651815","194.495412844103"
"324.34500786884","236.688073394405"
"341.1824329708294","270.844036697312"
"311.30143305649096","270.844036697312"
"294.0312413760556","236.688073394405"
"276.10439591991747","207.55504587164"
"262.14351893664474","170.385321100823"
"250.8674726660389","142.256880733955"
"247.13015519841352","133.215596330225"
"239.4112186279007","131.206422018431"
"239.47035798774408","160.339449541196"
"258.3760102700239","189.47247706418"
"253.58840691863006","251.756880733955"
"252.0627818046131","307.0091743119276"
"256.75926161400116","312.0321100917389"
"260.66044834447206","320.0688073394405"
"248.67955256950665","332.123853210971"
"237.41617599628876","267.830275229402"
"231.113463888742","183.44495412836"
"177.98090168859187","151.298165137685"
"166.03767897928435","131.206422018431"
"164.92278450864404","103.077981651344"
"167.72629650744972","105.08715596335699"
"176.1276448826718","95.04128440373"
"180.55849870478136","101.06880733954998"
"188.13008470269705","121.16055045880401"
"196.70254285416627","138.23853211014801"
"195.0212083159535","143.26146788985199"
"201.82674498342357","159.334862385299"
"193.2782782485038","149.28899082567202"
"174.77835783027683","115.13302752298398"
"166.93726908923804","107.09633027515099"
"163.79319535549982","108.10091743126699"
"169.56811863075245","110.11009174306102"
"182.14837828226337","134.220183486341"
"212.601998803804","180.43119266045"
"238.52489518687682","246.73394495403198"
"243.59212367518154","266.825688073286"
"261.23437154289866","262.807339449479"
"246.7959703100122","268.834862385299"
"217.66052179296744","211.57339449544702"
"206.41081541211904","171.38990825693898"
"199.83178751646506","138.23853211014801"
"137.6134896686899","108.10091743126699"
"139.0312618411083","102.07339449544702"
"145.38789281675537","101.06880733954998"
"161.51070684054767","111.114678899177"
"210.33189811960182","154.31192660559498"
"235.66969825843165","192.48623853209"
"264.8184902497314","207.55504587164"
"258.07438749648605","203.536697247614"
"250.25775547415003","195.5"
"215.45201076660237","209.564220183434"
"187.24529552188505","206.550458715524"
"162.22680624606087","180.43119266045"
"149.9106403692195","165.362385321119"
"147.24565868704906","158.330275229402"
"148.8941839368562","152.30275229358202"
"153.29488044913947","172.394495412836"
"171.75970038685654","224.633027522984"
"202.89956416147805","223.628440366868"
"204.41803517401246","202.53211009171702"
"192.15886562707573","200.522935779923"
"171.73638133686453","196.504587155897"
"161.30351675799122","166.36697247701602"
"143.80187853663423","161.344036697312"
