"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"258.1091351094076","248.00000000026"
"257.2948982471951","248.00000000026"
"256.17753785772766","249.00000000021998"
"255.63140616587327","249.00000000021998"
"253.32544077912223","251.00000000014006"
"254.52558959562452","252.00000000010004"
"255.24784675340084","251.00000000014006"
"254.5892918712094","250.00000000017997"
"254.2975578170724","246.00000000033992"
"252.535978953989","251.00000000014006"
"258.2965605029434","215.00000000002"
"232.76449298917612","215.00000000002"
"231.9697695474723","118.99999999995998"
"158.19276350490054","38.00000000007992"
"105.46090184575155","1.0"
"92.90341233873642","1.0"
"100.47908867277908","74.00000000020009"
"140.26677376206828","81.99999999988006"
"151.34371084819338","154.00000000012005"
"198.10231327403915","294.99999999994"
"290.39607714105045","245.00000000037994"
"254.4403224113919","243.99999999964007"
"253.74877064766395","247.00000000030002"
"255.7590857973438","247.00000000030002"
"255.7422769083188","246.00000000033992"
"255.7808091421258","246.00000000033992"
"256.55873497242567","248.00000000026"
"257.83356048652047","249.00000000021998"
"258.50308722351747","252.00000000010004"
"260.42145567832245","252.00000000010004"
"259.9450195687424","251.00000000014006"
"259.28052949195455","247.00000000030002"
"256.5341178763","241.99999999972"
"252.87645976342287","234.0000000000399"
"246.88338180955031","227.00000000032003"
"240.08994518097393","201.99999999976"
"212.98311954607232","52.00000000030002"
"130.00788147623462","125.99999999967997"
"176.8787316291863","265.00000000036005"
"267.5398064435068","260.99999999974"
"264.5706314678124","261.9999999997"
"265.27943465297426","265.00000000036005"
"267.3688191003197","265.00000000036005"
"267.0162032774043","260.99999999974"
"263.7810422662095","258.99999999982003"
"262.2311055355517","261.9999999997"
"265.89535792218703","269.00000000020003"
"271.9479168399406","278.9999999998"
"279.2620544450803","285.00000000034004"
"284.58807147016245","259.99999999978"
"266.09931337509704","252.00000000010004"
"258.21269783126695","246.00000000033992"
"251.0303588515526","232.00000000011994"
"240.4998855456231","219.99999999981992"
"228.66622794875423","140.99999999985994"
"169.65802361832732","214.00000000006003"
"212.42222208302417","156.00000000004002"
"178.26219484201533","118.99999999995998"
"160.03627466049102","121.99999999983993"
"161.8977820612438","154.00000000012005"
"177.42433184332765","159.99999999988006"
"180.1939560009422","174.00000000010004"
"194.15059108479977","271.00000000012"
"264.0988990510883","290.00000000014006"
"280.3340000397759","288.00000000022"
"281.6214559723996","291.00000000010004"
"285.7148396785991","332.00000000002007"
"321.2925370362498","300.9999999997"
"296.01590725549477","274.99999999996"
"272.3206232868847","259.99999999978"
"257.0527570045308","263.99999999962006"
"263.32923796744205","328.00000000018"
"317.46451047376223","390.00000000004"
"365.6497623990018","364.00000000029996"
"347.58509626928213","332.00000000002007"
"323.46762789932785","254.99999999998"
"252.92246582377993","249.00000000021998"
"246.96207011409774","240.99999999976"
"239.34288053649618","233.00000000007992"
"239.48346313667867","245.00000000037994"
"248.3818584382168","228.00000000028"
"233.52259885129422","210.00000000021998"
"215.5627408299075","149.00000000031991"
"170.60563059297795","133.00000000017997"
"158.22152972900346","112.00000000024"
"143.74671111366126","204.99999999963995"
"209.5730976947284","198.99999999987995"
"212.8298954727211","259.99999999978"
"262.68984892965295","248.00000000026"
"253.9900831124429","250.00000000017997"
"256.1448566779095","249.00000000021998"
"255.9252584958051","247.00000000030002"
"254.7589810629663","242.99999999968009"
"251.84590746304957","246.00000000033992"
"254.1384871434094","247.00000000030002"
"255.02723520904124","254.00000000002"
"260.16625362684874","274.0"
"274.9129267193012","265.00000000036005"
"268.18050595244347","254.99999999998"
"259.9320862823164","253.00000000006003"
"256.73459303446896","235.0"
"242.5917329131903","234.0000000000399"
"240.72643118214899","216.99999999993997"
"214.4348270168432","201.99999999976"
"199.0769734171413","1.0"
"84.14767509381375","37.00000000011994"
"97.23914896211659","74.00000000020009"
"117.73357341386998","194.00000000008004"
"193.0462570097219","210.00000000021998"
"204.57895853032744","213.00000000009993"
"207.1153069457621","219.99999999981992"
"213.27261463113746","197.99999999991996"
"196.40728108217672","251.00000000014006"
"245.74881874397477","282.99999999963995"
"277.7506032999607","260.99999999974"
"255.68539928051155","259.99999999978"
"251.7035650723568","247.00000000030002"
"239.63607299821638","247.00000000030002"
"245.48115585386267","277.99999999984004"
"281.04424317516253","341.99999999962"
"347.77178222546763","404.00000000026"
"418.9667476230429","409.00000000005997"
"427.09118520913313","346.00000000024005"
"347.69784226742615","296.99999999985994"
"291.39694805713117","279.99999999976"
"270.4243210453833","253.00000000006003"
"255.0020905187272","259.99999999978"
"257.5325503692733","248.00000000026"
"244.57670995648505","242.99999999968009"
"240.1409594958692","240.99999999976"
"238.3487293820982","241.99999999972"
"250.09784192755296","269.00000000020003"
"277.42997435414844","319.99999999972005"
"323.0840476613521","438.99999999964"
"419.0417521315198","479.00000000038"
"450.18701154321593","435.99999999976"
"413.6375603564932","418.99999999966"
"398.9237227778626","415.99999999978"
"395.2291428379066","413.99999999986"
"392.5225212282182","407.00000000014"
"386.702636669433","389.00000000008004"
"372.9816808693365","376.99999999978"
"363.6834615333452","385.00000000024"
"374.28378200168453","424.00000000024"
"413.2253494469516","454.99999999978"
"440.0519804111608","390.00000000004"
"381.69165748399445","299.99999999974"
"312.197165480313","269.00000000020003"
"287.23189679725243","250.00000000017997"
"276.5442763133505","241.99999999972"
"252.15027207871412","235.99999999995998"
"248.59483745615955","231.00000000015996"
"243.4746954031575","228.00000000028"
"239.68538523470818","209.00000000026"
"228.18972818820066","227.00000000032003"
"242.15838898765014","251.00000000014006"
"261.1645501175343","295.99999999989996"
"293.721112383293","356.99999999979997"
"342.6507846364644","393.99999999988"
"379.0813326539989","380.99999999961994"
"368.39105810854477","378.9999999997"
"367.8287526737171","393.99999999988"
"379.86168138370715","388.00000000012005"
"371.67239036492634","393.99999999988"
"379.82876865962675","387.00000000015996"
"373.42150486781065","386.0000000002"
"373.7131942789413","409.00000000005997"
"392.2456523419387","454.99999999978"
"438.25057472340893","453.99999999982"
"450.27809134214107","304.00000000036005"
"302.7436378192812","267.00000000028"
"271.4651219843537","258.99999999982003"
"265.17129828936277","246.00000000033992"
"253.7576959078964","237.99999999987995"
"245.61277856771426","229.00000000024"
"237.0885023005485","228.00000000028"
"236.37872359384392","226.00000000035993"
"235.28242300731245","218.99999999985994"
"230.1611710685653","223.99999999965996"
"234.4459758180684","242.99999999968009"
"251.5455824987596","254.00000000002"
"260.0459754462878","278.9999999998"
"279.13595559799165","310.00000000011994"
"304.46478109965454","294.99999999994"
"292.9006795792005","282.99999999963995"
"283.3249449231705","292.00000000006"
"291.34753390132187","296.99999999985994"
"295.7751004880529","299.99999999974"
"298.7024366907949","299.99999999974"
"298.77716557160346","315.99999999988"
"312.66086148712384","339.99999999970004"
"333.33538307946617","351.00000000003996"
"345.08628588516217","307.00000000024"
"304.7749519327239","280.99999999972"
"282.22237322353203","262.9999999996601"
"267.6966143976846","254.00000000002"
"260.64583310882347","243.99999999964007"
"252.83663337847634","234.0000000000399"
"239.2900353851801","233.00000000007992"
"238.57794905518938","228.00000000028"
"235.07493744551607","219.99999999981992"
"228.62307012435963","215.00000000002"
"225.46395306336478","216.99999999993997"
"227.31719198790745","237.99999999987995"
"242.9078008269114","250.00000000017997"
"251.57856578913322","256.99999999990007"
"256.32010689340166","262.9999999996601"
"260.7887999102786","256.99999999990007"
"257.4432602434696","256.99999999990007"
"257.21810216540257","255.9999999999401"
"258.1022368352574","255.9999999999401"
"258.83943249399226","256.99999999990007"
"260.1871585226304","256.99999999990007"
"261.1509422582204","255.9999999999401"
"260.50989602754885","257.99999999986005"
"261.9009600150848","266.00000000032003"
"268.0072316917348","262.9999999996601"
"266.68574690643425","256.99999999990007"
"262.3609693066778","254.00000000002"
"260.93827705820286","251.00000000014006"
"258.64014683804817","246.00000000033992"
"254.6262463653252","233.00000000007992"
"244.05547916355044","181.99999999978002"
"208.04561946245371","137.99999999998"
"183.99344920749093","121.99999999983993"
"178.51250564017198","121.99999999983993"
"177.2966024464772","137.00000000002"
"185.8521782796471","192.00000000015996"
"225.51171112377835","250.00000000017997"
"274.8703923794307","278.9999999998"
"294.65199276968747","282.99999999963995"
"290.44433649460063","266.00000000032003"
"275.371272057709","255.9999999999401"
"268.96945303622385","253.00000000006003"
"267.6460911536923","252.00000000010004"
"268.0234170417506","251.00000000014006"
"267.47515908874755","250.00000000017997"
"265.509948600689","250.00000000017997"
"264.3139280617919","252.00000000010004"
"268.24464169723376","263.99999999962006"
"275.7908090189516","259.99999999978"
"270.9676853513347","251.00000000014006"
"262.97590335776067","246.00000000033992"
"257.1198994374637","245.00000000037994"
"252.92351547041824","237.99999999987995"
"245.43127620885696","222.99999999969998"
"234.51769274199057","223.99999999965996"
"233.04185333996475","213.00000000009993"
"222.94701166917548","208.00000000030002"
"217.61109207290735","215.99999999998"
"223.54160103812058","218.99999999985994"
"227.32582736503355","229.00000000024"
"236.71547511509448","232.00000000011994"
"242.13803414123254","238.99999999984004"
"245.94391807849343","243.99999999964007"
"249.25063409285758","248.00000000026"
"252.66905667798926","257.99999999986005"
"259.2173272358094","262.9999999996601"
"261.2827649864663","262.9999999996601"
"259.00217806112244","252.00000000010004"
"249.55955459936672","252.00000000010004"
"252.2505238088013","261.9999999997"
"263.0314506373519","287.00000000026"
"284.1591260880067","308.0000000002"
"301.05767553680823","292.00000000006"
"287.75551719056114","269.00000000020003"
"268.6853272032695","258.99999999982003"
"259.2645518791968","254.99999999998"
"254.4886093092431","254.00000000002"
"249.90517188828414","251.00000000014006"
"243.24801359209118","254.00000000002"
"245.1476185115696","251.00000000014006"
"243.69862634534786","250.00000000017997"
"242.16898280300722","249.00000000021998"
"236.88356145470038","242.99999999968009"
"235.1105884616819","249.00000000021998"
"240.13237325223236","246.00000000033992"
"243.44105904935986","252.00000000010004"
"250.46097606331557","254.00000000002"
"249.94695892345476","259.99999999978"
"252.4969157127149","269.00000000020003"
"261.88181653197057","272.00000000008"
"264.4507560930291","272.00000000008"
"263.9835643487013","268.00000000024"
"261.0399519696065","273.00000000004"
"267.7709573955225","285.00000000034004"
"282.3568943642134","293.99999999998"
"295.02150477296215","347.00000000020003"
"353.02038012891546","343.00000000036"
"348.80993252435104","299.99999999974"
"298.44512771656036","292.00000000006"
"288.71562620776047","293.00000000002"
"286.90299276771714","266.00000000032003"
"255.7052376788672","255.9999999999401"
"252.22151806087027","253.00000000006003"
"249.15605361185828","250.00000000017997"
"245.70165040360473","248.00000000026"
"244.02285610117235","250.00000000017997"
"245.4101180413013","249.00000000021998"
"253.34706643573952","268.00000000024"
"278.1145555070378","313.99999999996"
"315.61633008872195","430.99999999996"
"407.30842275408105","451.99999999989996"
"425.8458670324442","355.99999999984"
"347.87330677302566","337.99999999977996"
"334.16950733680676","359.99999999967997"
"351.16344575873165","394.99999999984"
"378.49589818682006","386.0000000002"
"371.23153460411356","365.00000000025994"
"354.612591726871","371.00000000002"
"359.10172018120403","390.00000000004"
"375.959281884518","447.0000000001"
"419.90810335593443","352.99999999996004"
"345.61457906462135","318.99999999976"
"319.130812486375","296.99999999985994"
"298.08422602688023","279.99999999976"
"282.80873085479493","260.99999999974"
"262.75224126903026","254.99999999998"
"258.96771787441","254.99999999998"
"257.30583748291144","251.00000000014006"
"254.52778934865262","249.00000000021998"
"252.63151867712338","251.00000000014006"
"254.50252006071378","255.9999999999401"
"262.00653684893507","297.99999999982003"
"298.2597036943143","346.00000000024005"
"337.39925666174304","426.00000000016"
"403.78342817283635","440.00000000038"
"415.85889480932326","393.99999999988"
"375.35896729348985","366.00000000022"
"351.9273991207907","371.00000000002"
"357.7170731671066","388.00000000012005"
"372.12273611106093","380.99999999961994"
"365.1498961400035","371.00000000002"
"356.3992906793244","372.99999999994"
"357.5988310660655","397.99999999972"
"376.66064424327675","456.9999999997"
"429.876039073283","433.99999999984"
"410.4540591265154","341.99999999962"
"334.33350259437685","330.0000000001"
"325.3286006816725","284.00000000038"
"287.09774326206696","269.00000000020003"
"274.90651759305297","254.99999999998"
"250.2498657680777","253.00000000006003"
"248.5004140788617","250.00000000017997"
"245.08969622575387","247.00000000030002"
"243.9166753775861","248.00000000026"
"246.182021037014","253.00000000006003"
"255.5256825155525","295.99999999989996"
"294.3270738825341","326.00000000026"
"318.72210879509106","384.00000000028"
"364.67561122976645","388.00000000012005"
"372.56333432533154","327.00000000022"
"320.45506055682745","321.99999999964"
"314.41288763822854","321.99999999964"
"312.74563061261676","320.99999999968"
"311.6905490601352","305.00000000032003"
"298.578391128216","308.0000000002"
"301.39201506319745","305.00000000032003"
"299.3619901825201","316.99999999984"
"308.09347350961946","325.0000000003"
"320.0893264214738","297.99999999982003"
"296.754930675197","276.99999999988006"
"277.8230985077733","262.9999999996601"
"263.16060365592455","259.99999999978"
"258.7079952213203","254.00000000002"
"254.49818279052852","245.00000000037994"
"242.7952546466597","235.99999999995998"
"234.2664743925942","230.00000000019998"
"230.1076522136849","231.00000000015996"
"232.28282135884308","233.00000000007992"
"236.75380812194305","240.99999999976"
"243.991689403534","251.00000000014006"
"254.49998443470884","277.99999999984004"
"277.8666600445199","299.99999999974"
"295.93652188914933","314.99999999992"
"310.11868818373324","297.99999999982003"
"294.82792726702434","288.00000000022"
"286.0755437320915","299.99999999974"
"296.42063823893864","306.00000000028"
"302.0598573328041","299.99999999974"
"297.48843872700473","290.00000000014006"
"288.92014544158116","292.00000000006"
"291.0500997033794","313.99999999996"
"306.1184125436555","331.00000000005997"
"323.4886889369093","304.00000000036005"
"300.55504965633645","278.9999999998"
"280.469152895726","272.00000000008"
"274.81311396960706","267.00000000028"
"269.54357501634576","255.9999999999401"
"258.3267321644944","251.00000000014006"
"243.12499983177668","235.99999999995998"
"223.2663120498877","235.0"
"220.65584600334194","224.99999999961994"
"211.43224701070505","223.99999999965996"
"211.8800167980212","233.00000000007992"
"220.4167470466748","233.00000000007992"
"229.9835705036519","292.00000000006"
"286.43498047654333","340.99999999966"
"326.5035683855286","371.00000000002"
"348.3775695498974","340.99999999966"
"325.74053236137036","330.0000000001"
"318.9024690587847","335.99999999986"
"324.0131815848261","333.99999999994003"
"323.18134487561315","313.99999999996"
"305.4143635022291","305.00000000032003"
"298.6249450433349","318.99999999976"
"310.24483965002656","334.9999999999"
"324.0527156389104","372.99999999994"
"349.04504268635384","333.99999999994003"
"314.3397339871757","292.00000000006"
"276.11234342686186","271.00000000012"
"251.42313634251718","271.00000000012"
"248.87848784395987","261.9999999997"
"239.1497693072282","255.9999999999401"
"255.4729115692396","254.99999999998"
"253.58597196200594","252.00000000010004"
"253.18037000004824","250.00000000017997"
"252.84755012073344","249.00000000021998"
"252.04321612344074","246.00000000033992"
"252.4613520648404","246.00000000033992"
"254.06570572142766","246.00000000033992"
"256.8092430314895","252.00000000010004"
"267.05795355972407","253.00000000006003"
"266.1810048000725","255.9999999999401"
"264.6905161841413","256.99999999990007"
"263.42744634806775","256.99999999990007"
"263.48419390399897","254.99999999998"
"261.40508264312393","251.00000000014006"
"258.84595410281565","248.00000000026"
"257.8122095497847","247.00000000030002"
"255.1782234011731","255.9999999999401"
"262.2881854028824","273.00000000004"
"274.24440033867023","268.00000000024"
"270.63688835041484","255.9999999999401"
"261.6298749906075","252.00000000010004"
"257.8006358680974","246.00000000033992"
"252.0100884775859","242.99999999968009"
"247.3355945898178","228.00000000028"
"229.99788433466654","220.99999999978002"
"222.69809501995894","207.00000000034004"
"211.2944278896273","197.99999999991996"
"204.68703990840413","196.0"
"203.08882594500983","196.0"
"204.94618050266422","203.99999999967997"
"210.57046008369616","213.00000000009993"
"215.6123227464809","215.99999999998"
"215.0785513338567","221.99999999974"
"220.0769936970787","230.00000000019998"
"227.94037400927937","235.0"
"231.99094602679077","236.99999999991996"
"232.02486517837792","236.99999999991996"
"231.17976258976682","235.0"
"228.20838663154746","235.99999999995998"
"230.98155933690418","240.99999999976"
"235.11758665700688","222.99999999969998"
"226.9312490254938","296.99999999985994"
"296.7164232867688","291.00000000010004"
"290.14722039315285","275.99999999991996"
"274.48137488907196","263.99999999962006"
"262.2056902104447","255.9999999999401"
"254.92561296932013","253.00000000006003"
"249.9485047618408","247.00000000030002"
"255.39935561569246","237.99999999987995"
"246.87560228587733","233.00000000007992"
"239.07287170309814","230.00000000019998"
"235.40629003907725","226.00000000035993"
"241.29618801135166","235.0"
"254.16868738824928","235.0"
"260.40837236539573","306.00000000028"
"328.8520292055918","387.00000000015996"
"384.75549656276706","409.00000000005997"
"395.41553203141484","378.9999999997"
"369.56477932066457","376.99999999978"
"365.858281023765","383.00000000032003"
"369.62835686521186","371.99999999998"
"361.4634007300772","355.99999999984"
"350.19691069789036","348.00000000016"
"349.14194981286136","334.9999999999"
"343.83689030719313","352.99999999996004"
"370.43343121443263","409.00000000005997"
"412.90960760856666","448.00000000005997"
"437.76362696442885","386.0000000002"
"382.20645483538374","321.99999999964"
"322.128410433891","300.9999999997"
"303.7038562579659","275.99999999991996"
"285.8203609207444","265.00000000036005"
"272.0450599376643","260.99999999974"
"268.8446970325193","254.00000000002"
"264.358315060068","254.99999999998"
"265.3194250045026","255.9999999999401"
"266.55949368931886","260.99999999974"
"271.66810644200694","277.99999999984004"
"286.0341085760544","312.00000000004"
"332.89177127202487","409.00000000005997"
"414.1418765985339","408.0000000001"
"407.7583572439402","415.99999999978"
"405.530857333996","403.0000000003"
"390.59542458221546","401.00000000038"
"388.4454881789651","392.99999999992"
"381.16201886747757","389.00000000008004"
"376.57901445042677","380.99999999961994"
"370.12710208156767","378.9999999997"
"375.77188707797654","410.00000000001995"
"412.47373099138133","480.00000000034004"
"479.7193074960219","497.99999999962"
"493.52553626275824","409.00000000005997"
"401.21584864834","314.99999999992"
"314.61247100703224","313.99999999996"
"311.7064893182621","277.99999999984004"
"285.1645518073411","269.00000000020003"
"268.78625547825607","270.00000000016"
"271.13412185051305","265.00000000036005"
"268.01955800545966","263.99999999962006"
"267.288096621574","265.00000000036005"
"269.6831222777709","274.99999999996"
"274.8945303666991","287.00000000026"
"294.8042070824261","320.99999999968"
"341.5297091233668","430.99999999996"
"420.0876696935097","430.99999999996"
"413.6107948297885","409.00000000005997"
"392.4999759650161","383.00000000032003"
"369.9456327005609","372.99999999994"
"363.17363910751783","352.99999999996004"
"347.9763499345489","339.99999999970004"
"338.365977372212","334.9999999999"
"333.9563249455036","334.9999999999"
"340.9811219310421","346.00000000024005"
"361.2232819707649","430.99999999996"
"428.90437457622477","325.0000000003"
"343.0004884025448","319.99999999972005"
"318.09227748392857","304.00000000036005"
"300.32096765056093","278.9999999998"
"281.78623206554454","269.00000000020003"
"275.6728142149182","257.99999999986005"
"267.9457669659721","261.9999999997"
"270.7888961421455","259.99999999978"
"269.4452372091389","256.99999999990007"
"267.4924741080788","250.00000000017997"
"263.5052795514939","252.00000000010004"
"265.3590587362212","265.00000000036005"
"274.5866051864256","273.00000000004"
"280.9596207272003","274.99999999996"
"282.30381195599347","326.00000000026"
"316.71916022100737","328.00000000018"
"317.39752547085686","323.00000000038"
"313.8370882059186","291.00000000010004"
"290.03127140420133","279.99999999976"
"282.5393925133905","278.9999999998"
"282.04720712887735","276.99999999988006"
"281.7094694433235","274.0"
"279.63882403107016","274.99999999996"
"280.3918638761568","271.00000000012"
"278.3953178142279","276.99999999988006"
"283.0370720956594","271.00000000012"
"278.087835943779","271.00000000012"
"280.1617739220042","265.00000000036005"
"274.04878824492187","258.99999999982003"
"270.2985326747894","250.00000000017997"
"280.6202936586716","247.00000000030002"
"271.1435297589907","245.00000000037994"
"267.4455358946319","243.99999999964007"
"262.81823193822174","246.00000000033992"
"263.3794572354841","254.99999999998"
"272.56596815307745","262.9999999996601"
"286.0263065079355","276.99999999988006"
"318.5421237780279","386.0000000002"
"383.80255775015326","415.99999999978"
"413.2759480969438","437.99999999967997"
"431.5439450723453","409.00000000005997"
"410.27956454582045","409.00000000005997"
"407.57547059863043","422.00000000032"
"408.60720034169157","376.99999999978"
"361.1418069443001","354.99999999988"
"344.95409479424086","336.99999999982"
"339.08253676012004","341.99999999962"
"350.90320125866964","442.0000000003"
"427.27740038005584","483.00000000022004"
"452.15742450910506","374.99999999986005"
"358.0108613039683","286.0000000003"
"284.7469940976838","279.99999999976"
"277.2736958449785","273.00000000004"
"266.94135159553423","269.00000000020003"
"276.08229021968015","268.00000000024"
"275.3435479490741","262.9999999996601"
"268.98118596017116","261.9999999997"
"266.73728073975474","262.9999999996601"
"267.16426674100603","263.99999999962006"
"269.90127015806814","267.00000000028"
"271.70441903855595","271.00000000012"
"274.16650737230844","274.99999999996"
"279.4538282439659","275.99999999991996"
"280.19420033873644","282.99999999963995"
"285.46544701861774","291.00000000010004"
"291.2091456848248","290.00000000014006"
"289.6910252541621","285.00000000034004"
"284.93060829689654","284.00000000038"
"285.3116992179341","282.99999999963995"
"284.8709598608423","288.00000000022"
"290.4148161147203","319.99999999972005"
"319.7782616570846","395.99999999979997"
"380.6568572931536","449.00000000002"
"424.90301342867974","314.99999999992"
"312.2141255002325","286.0000000003"
"289.348877434785","281.99999999967997"
"284.0377467800826","278.9999999998"
"279.7618774204036","274.99999999996"
"286.0682393062026","273.00000000004"
"286.25559821419097","269.00000000020003"
"282.57971924259044","266.00000000032003"
"279.24209517195203","259.99999999978"
"274.96611552747333","249.00000000021998"
"265.5626470908336","248.00000000026"
"264.0493455483287","251.00000000014006"
"265.8893672700582","260.99999999974"
"276.6230850198655","267.00000000028"
