"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"267.6014715666789","249.00000000021998"
"247.77357335939166","248.00000000026"
"251.01171339317239","248.00000000026"
"237.77605159922234","249.00000000021998"
"261.9964559873755","249.00000000021998"
"254.47023569009627","251.00000000014006"
"262.75085229679985","252.00000000010004"
"274.6318765954391","251.00000000014006"
"224.55334647254801","250.00000000017997"
"226.59143634481018","246.00000000033992"
"224.83985776414227","251.00000000014006"
"223.58372296672098","215.00000000002"
"198.08440112221376","215.00000000002"
"192.68211053175503","118.99999999995998"
"141.2661705165101","38.00000000007992"
"114.90031487088231","1.0"
"85.040750949668","1.0"
"88.04708917417713","74.00000000020009"
"122.95627093532573","81.99999999988006"
"152.48240153572078","154.00000000012005"
"215.70001820075402","294.99999999994"
"287.4032017183859","245.00000000037994"
"239.51851734091088","243.99999999964007"
"268.8181183948095","247.00000000030002"
"247.11679625005172","247.00000000030002"
"262.80083110436203","246.00000000033992"
"242.2974107916923","246.00000000033992"
"256.5429671877994","248.00000000026"
"260.3856078708277","249.00000000021998"
"268.8536863563278","252.00000000010004"
"278.96110049814894","252.00000000010004"
"226.633508796225","251.00000000014006"
"240.80622855269587","247.00000000030002"
"233.71833247464997","241.99999999972"
"244.97515198484064","234.0000000000399"
"228.72111155231232","227.00000000032003"
"223.2344967394672","201.99999999976"
"201.25735723275886","52.00000000030002"
"122.59338480627093","125.99999999967997"
"189.04402687295783","265.00000000036005"
"271.5020253519633","260.99999999974"
"250.44577053722128","261.9999999997"
"275.08303422382556","265.00000000036005"
"271.2010904735418","265.00000000036005"
"272.668992697084","260.99999999974"
"257.3529677954373","258.99999999982003"
"267.00332972948183","261.9999999997"
"263.0608771383676","269.00000000020003"
"277.0807891255287","278.9999999998"
"299.1052962169889","285.00000000034004"
"250.8484552224221","259.99999999978"
"246.84697112603612","252.00000000010004"
"242.40560826709077","246.00000000033992"
"248.97066409867818","232.00000000011994"
"231.293855019901","219.99999999981992"
"219.41153900564905","140.99999999985994"
"162.29935299096758","214.00000000006003"
"214.63273100049992","156.00000000004002"
"164.67595697079037","118.99999999995998"
"146.13798285808366","121.99999999983993"
"151.8315415793396","154.00000000012005"
"179.39185137308505","159.99999999988006"
"184.45700554216364","174.00000000010004"
"207.6344278737521","271.00000000012"
"268.07113844463686","290.00000000014006"
"285.01423877935554","288.00000000022"
"286.0785208526856","291.00000000010004"
"299.85421836889543","332.00000000002007"
"327.49568919327197","300.9999999997"
"298.8999817487342","274.99999999996"
"273.5414557285277","259.99999999978"
"273.2853331007802","263.99999999962006"
"286.87464065070566","328.00000000018"
"343.2558099604426","390.00000000004"
"354.3465578207831","364.00000000029996"
"321.36834739206677","332.00000000002007"
"309.54984917593134","254.99999999998"
"256.2933851700657","249.00000000021998"
"245.08395582123126","240.99999999976"
"233.2250397805575","233.00000000007992"
"228.64157626459223","245.00000000037994"
"243.7867272082916","228.00000000028"
"219.57461883070118","210.00000000021998"
"211.96582627918724","149.00000000031991"
"170.6364947894118","133.00000000017997"
"164.7372222344021","112.00000000024"
"144.40886017700552","204.99999999963995"
"219.32882289639747","198.99999999987995"
"213.20633904673036","259.99999999978"
"257.98921798418246","248.00000000026"
"255.99193313750652","250.00000000017997"
"257.7952555249319","249.00000000021998"
"258.3580739188835","247.00000000030002"
"246.01042766252465","242.99999999968009"
"250.55885775472802","246.00000000033992"
"257.4153183839885","247.00000000030002"
"266.92750982574114","254.00000000002"
"274.0403155544718","274.0"
"251.1265712697716","265.00000000036005"
"254.2950371025936","254.99999999998"
"243.6863168296959","253.00000000006003"
"254.48688035005762","235.0"
"233.15389040205275","234.0000000000399"
"230.28524304515668","216.99999999993997"
"216.8109307493994","201.99999999976"
"199.2654772908993","1.0"
"83.75670615282786","37.00000000011994"
"103.65368520665209","74.00000000020009"
"127.84015508724713","194.00000000008004"
"209.7009866148818","210.00000000021998"
"217.60788476007906","213.00000000009993"
"227.2406271323316","219.99999999981992"
"231.94027649864313","197.99999999991996"
"218.44299788976787","251.00000000014006"
"257.27049717315185","282.99999999963995"
"283.13134734990655","260.99999999974"
"261.07827421220566","259.99999999978"
"250.87372017587472","247.00000000030002"
"264.1958093028363","247.00000000030002"
"264.92233298881956","277.99999999984004"
"290.5114743144008","341.99999999962"
"325.202642456246","404.00000000026"
"362.20479127260717","409.00000000005997"
"397.06743152697","346.00000000024005"
"326.40528062097553","296.99999999985994"
"290.89437235176035","279.99999999976"
"267.5748547551551","253.00000000006003"
"252.48476639159412","259.99999999978"
"245.750722985303","248.00000000026"
"248.5225959493797","242.99999999968009"
"237.91437209411094","240.99999999976"
"241.10835566901847","241.99999999972"
"260.72953641723404","269.00000000020003"
"294.461982760843","319.99999999972005"
"361.0657443932636","438.99999999964"
"447.5279297414419","479.00000000038"
"462.6738520337075","435.99999999976"
"424.1153197325939","418.99999999966"
"414.45141395925833","415.99999999978"
"417.16625491931256","413.99999999986"
"402.4039728558999","407.00000000014"
"396.4880859934062","389.00000000008004"
"393.58203553329963","376.99999999978"
"387.1960932910077","385.00000000024"
"422.60314241457","424.00000000024"
"342.9537536779859","454.99999999978"
"387.5164530007683","390.00000000004"
"320.10534993955747","299.99999999974"
"297.8512978322925","269.00000000020003"
"256.5825361315269","250.00000000017997"
"252.64912442042964","241.99999999972"
"226.3593795219292","235.99999999995998"
"235.6399734602751","231.00000000015996"
"221.65118309868","228.00000000028"
"233.20239856844535","209.00000000026"
"221.43684911182493","227.00000000032003"
"247.6508528906545","251.00000000014006"
"272.73114249693685","295.99999999989996"
"335.9341771300675","356.99999999979997"
"355.5341733365336","393.99999999988"
"374.07703339891003","380.99999999961994"
"369.3049047268574","378.9999999997"
"380.222949661044","393.99999999988"
"392.2740013884602","388.00000000012005"
"376.692860018746","393.99999999988"
"387.0894884451953","387.00000000015996"
"393.16975315488986","386.0000000002"
"403.6029633200163","409.00000000005997"
"436.4030606642939","454.99999999978"
"408.7229360982016","453.99999999982"
"390.5023646380176","304.00000000036005"
"283.96603423683126","267.00000000028"
"265.0841475546987","258.99999999982003"
"251.53086798845038","246.00000000033992"
"239.51537765070532","237.99999999987995"
"231.68629404207024","229.00000000024"
"232.2030467314902","228.00000000028"
"215.01469746098087","226.00000000035993"
"227.5938401876674","218.99999999985994"
"229.60570171070924","223.99999999965996"
"236.57337042802226","242.99999999968009"
"258.2997396922751","254.00000000002"
"292.08062865922824","278.9999999998"
"281.7565628547132","310.00000000011994"
"289.7775131049983","294.99999999994"
"295.18788075621967","282.99999999963995"
"285.82739116619535","292.00000000006"
"293.04653229131725","296.99999999985994"
"290.9775872197629","299.99999999974"
"298.2564583122147","299.99999999974"
"307.49369084036937","315.99999999988"
"333.42666586842296","339.99999999970004"
"354.8676215207038","351.00000000003996"
"323.1035848076948","307.00000000024"
"281.6513092496516","280.99999999972"
"263.2485407837754","262.9999999996601"
"262.8498476202906","254.00000000002"
"244.97758502659963","243.99999999964007"
"238.5549464029939","234.0000000000399"
"220.9012427885425","233.00000000007992"
"228.41313714901514","228.00000000028"
"202.631350931621","219.99999999981992"
"214.01202616264231","215.00000000002"
"225.10150015056672","216.99999999993997"
"220.12316020662888","237.99999999987995"
"255.4628466482701","250.00000000017997"
"285.52214478507506","256.99999999990007"
"260.9969058652638","262.9999999996601"
"252.76362768590218","256.99999999990007"
"269.19545438850724","256.99999999990007"
"250.84072838469012","255.9999999999401"
"256.8572219675434","255.9999999999401"
"243.99291154033983","256.99999999990007"
"266.5842699434421","256.99999999990007"
"262.70842277217434","255.9999999999401"
"270.84458900254776","257.99999999986005"
"288.5690420459059","266.00000000032003"
"234.7858511715648","262.9999999996601"
"245.31614389725632","256.99999999990007"
"239.5104948292318","254.00000000002"
"256.18742295930383","251.00000000014006"
"239.05386442510178","246.00000000033992"
"238.38383930870918","233.00000000007992"
"219.21085098774256","181.99999999978002"
"193.13502620097745","137.99999999998"
"151.402291296626","121.99999999983993"
"157.84869131614448","121.99999999983993"
"162.49141431332498","137.00000000002"
"170.16206508999232","192.00000000015996"
"227.49426406792406","250.00000000017997"
"288.0034592625193","278.9999999998"
"285.5997283609206","282.99999999963995"
"267.8024432292018","266.00000000032003"
"275.6799793101815","255.9999999999401"
"259.6919333918836","253.00000000006003"
"265.9786145781201","252.00000000010004"
"248.91072729476855","251.00000000014006"
"259.12568768996084","250.00000000017997"
"259.78695264051873","250.00000000017997"
"265.30932427194045","252.00000000010004"
"278.0856612945265","263.99999999962006"
"236.8042092876516","259.99999999978"
"246.11431577209305","251.00000000014006"
"237.7550121015238","246.00000000033992"
"250.94331018623188","245.00000000037994"
"238.606876579904","237.99999999987995"
"233.39611561447975","222.99999999969998"
"220.7298919555684","223.99999999965996"
"225.19733251109744","213.00000000009993"
"206.9482139698847","208.00000000030002"
"212.07086049084614","215.99999999998"
"222.65869196669996","218.99999999985994"
"233.26916093520106","229.00000000024"
"248.6096704299282","232.00000000011994"
"257.3185572589533","238.99999999984004"
"242.64910917440045","243.99999999964007"
"248.9550605534149","248.00000000026"
"254.55948794507106","257.99999999986005"
"266.8950660235697","262.9999999996601"
"267.4790264446548","262.9999999996601"
"263.52239333091984","252.00000000010004"
"244.0338236129694","252.00000000010004"
"268.4094846210785","261.9999999997"
"282.28609458202874","287.00000000026"
"298.6217979573251","308.0000000002"
"295.81422833113606","292.00000000006"
"281.3301273467823","269.00000000020003"
"264.1571802016987","258.99999999982003"
"258.2374466581191","254.99999999998"
"253.7588075018465","254.00000000002"
"246.55353169556258","251.00000000014006"
"246.03847358401924","254.00000000002"
"239.6127947495021","251.00000000014006"
"249.91536880839487","250.00000000017997"
"250.4108624894767","249.00000000021998"
"249.21003691647377","242.99999999968009"
"253.82368725615072","249.00000000021998"
"260.6228811461715","246.00000000033992"
"243.53234099692963","252.00000000010004"
"258.5106121049141","254.00000000002"
"264.5230873204363","259.99999999978"
"263.79471416051615","269.00000000020003"
"274.7236760856219","272.00000000008"
"274.73782868881875","272.00000000008"
"271.55225729627784","268.00000000024"
"260.85331669315065","273.00000000004"
"287.21557522033544","285.00000000034004"
"303.81071034328704","293.99999999998"
"305.51510100451287","347.00000000020003"
"328.3408338443924","343.00000000036"
"311.934877318151","299.99999999974"
"289.1645182734511","292.00000000006"
"283.54772946091225","293.00000000002"
"286.2551346454037","266.00000000032003"
"255.2324438138519","255.9999999999401"
"251.19637105209893","253.00000000006003"
"240.99211955420526","250.00000000017997"
"246.6303340440046","248.00000000026"
"244.26218695849673","250.00000000017997"
"251.8735198159029","249.00000000021998"
"266.25059685343535","268.00000000024"
"291.25221124908893","313.99999999996"
"353.78023709546534","430.99999999996"
"429.0131231436145","451.99999999989996"
"439.97415865798007","355.99999999984"
"345.0856369510148","337.99999999977996"
"341.56256247738213","359.99999999967997"
"356.6497574635946","394.99999999984"
"386.4160067256722","386.0000000002"
"381.4086517486495","365.00000000025994"
"371.81224387567875","371.00000000002"
"390.4561506910947","390.00000000004"
"422.99734657837035","447.0000000001"
"394.01349306383014","352.99999999996004"
"312.39209682702153","318.99999999976"
"296.60418765644505","296.99999999985994"
"287.382499013896","279.99999999976"
"272.69392243626567","260.99999999974"
"251.35379823278936","254.99999999998"
"251.4472298218875","254.99999999998"
"246.13770154377096","251.00000000014006"
"248.0050592310546","249.00000000021998"
"250.11704242008557","251.00000000014006"
"255.10214780412593","255.9999999999401"
"273.852675415112","297.99999999982003"
"325.17254907811304","346.00000000024005"
"389.4195259493233","426.00000000016"
"434.71621188214857","440.00000000038"
"419.27627951919953","393.99999999988"
"395.7530645397243","366.00000000022"
"368.1201169150296","371.00000000002"
"376.57017921422266","388.00000000012005"
"383.2271336650911","380.99999999961994"
"374.76753640274836","371.00000000002"
"382.7531427976053","372.99999999994"
"404.64754501430764","397.99999999972"
"434.983218905917","456.9999999997"
"401.71838714558703","433.99999999984"
"379.3099127071303","341.99999999962"
"316.5299358534886","330.0000000001"
"312.2984997584805","284.00000000038"
"275.62035333513126","269.00000000020003"
"258.7958301029437","254.99999999998"
"250.58739737241933","253.00000000006003"
"243.7199489832915","250.00000000017997"
"243.9446721308974","247.00000000030002"
"247.08542913763551","248.00000000026"
"252.8648343489691","253.00000000006003"
"270.13749970503073","295.99999999989996"
"321.28961989664873","326.00000000026"
"365.06902610056267","384.00000000028"
"379.448983237751","388.00000000012005"
"364.32456994819694","327.00000000022"
"316.35630183907165","321.99999999964"
"317.0909685757655","321.99999999964"
"324.03129074270544","320.99999999968"
"305.1369785586263","305.00000000032003"
"299.473794225186","308.0000000002"
"309.482362610525","305.00000000032003"
"316.87575846654227","316.99999999984"
"341.4735266595684","325.0000000003"
"294.34753446718327","297.99999999982003"
"274.55412745265886","276.99999999988006"
"264.05309638202414","262.9999999996601"
"262.7409579128895","259.99999999978"
"255.97734213689387","254.00000000002"
"244.09744002976015","245.00000000037994"
"240.56630526059052","235.99999999995998"
"231.6337064276255","230.00000000019998"
"220.92357282029513","231.00000000015996"
"234.2656321723059","233.00000000007992"
"241.58175727219418","240.99999999976"
"255.05988503052174","251.00000000014006"
"270.5084706729284","277.99999999984004"
"315.4316635558052","299.99999999974"
"297.49569269200344","314.99999999992"
"300.45082920730147","297.99999999982003"
"296.1743193102953","288.00000000022"
"292.8337067617158","299.99999999974"
"298.4737179880425","306.00000000028"
"302.0772079453495","299.99999999974"
"300.1455604097859","290.00000000014006"
"297.34921340824053","292.00000000006"
"306.26552678598347","313.99999999996"
"342.328539393501","331.00000000005997"
"293.23761118966377","304.00000000036005"
"273.34544335683444","278.9999999998"
"258.0398385959486","272.00000000008"
"269.42374352398735","267.00000000028"
"255.67749507289852","255.9999999999401"
"245.64432369896792","251.00000000014006"
"246.29083388097945","235.99999999995998"
"227.0365750164218","235.0"
"228.94663137005375","224.99999999961994"
"220.55296433188767","223.99999999965996"
"228.47382288220126","233.00000000007992"
"246.32578589313766","233.00000000007992"
"255.4277749660581","292.00000000006"
"331.06315725260777","340.99999999966"
"336.1478392510169","371.00000000002"
"352.56206421180065","340.99999999966"
"333.6230923411135","330.0000000001"
"334.15980304945805","335.99999999986"
"336.97667818816376","333.99999999994003"
"327.76383365293424","313.99999999996"
"311.966750584477","305.00000000032003"
"313.5375694180656","318.99999999976"
"340.29070977566863","334.9999999999"
"355.4242072624951","372.99999999994"
"336.9416238307771","333.99999999994003"
"301.8403558853395","292.00000000006"
"281.4628230174795","271.00000000012"
"268.2141462738846","271.00000000012"
"267.2617542355208","261.9999999997"
"252.2833502889274","255.9999999999401"
"254.39642849320614","254.99999999998"
"246.91281024943999","252.00000000010004"
"247.2679581308072","250.00000000017997"
"256.4665811042295","249.00000000021998"
"253.4511681118422","246.00000000033992"
"257.38470524025513","246.00000000033992"
"269.4572928658844","246.00000000033992"
"285.1983948336278","252.00000000010004"
"260.3245151583782","253.00000000006003"
"245.384023640569","255.9999999999401"
"271.72242550750616","256.99999999990007"
"260.2601618163402","256.99999999990007"
"267.19111842684595","254.99999999998"
"252.1321113296168","251.00000000014006"
"257.2987319511093","248.00000000026"
"261.92491210725586","247.00000000030002"
"265.65410104033344","255.9999999999401"
"274.3159362333935","273.00000000004"
"255.30657221844865","268.00000000024"
"254.24351120444146","255.9999999999401"
"245.513384125504","252.00000000010004"
"253.62188661664186","246.00000000033992"
"242.25417043726054","242.99999999968009"
"235.20261811718615","228.00000000028"
"226.3672289583809","220.99999999978002"
"220.41602458111083","207.00000000034004"
"205.9750902583172","197.99999999991996"
"203.98829504079526","196.0"
"206.1888848288396","196.0"
"213.98032509734924","203.99999999967997"
"222.88633505885684","213.00000000009993"
"223.85541615960312","215.99999999998"
"229.58680555199373","221.99999999974"
"231.4466784317059","230.00000000019998"
"242.68027320256715","235.0"
"234.014991011588","236.99999999991996"
"243.4620859903406","236.99999999991996"
"234.38249801106122","235.0"
"225.2320797547692","235.99999999995998"
"253.14011656602577","240.99999999976"
"250.15476698503142","222.99999999969998"
"245.10764976135954","296.99999999985994"
"289.2083079376514","291.00000000010004"
"285.8328535207684","275.99999999991996"
"268.7360656972103","263.99999999962006"
"262.7101500331281","255.9999999999401"
"253.43320027644938","253.00000000006003"
"245.13874683583992","247.00000000030002"
"245.43674901457405","237.99999999987995"
"226.40438394714124","233.00000000007992"
"230.8577175308635","230.00000000019998"
"224.1626357858653","226.00000000035993"
"231.82000800325238","235.0"
"253.72684207318207","235.0"
"260.7314020131083","306.00000000028"
"347.68694926474717","387.00000000015996"
"385.42935670609086","409.00000000005997"
"395.31758134312105","378.9999999997"
"372.6309835226397","376.99999999978"
"382.65698558822004","383.00000000032003"
"381.50117741088576","371.99999999998"
"368.56563965062884","355.99999999984"
"352.5190759192145","348.00000000016"
"359.0524630901752","334.9999999999"
"361.76332649215504","352.99999999996004"
"385.9050321203221","409.00000000005997"
"355.3785074706216","448.00000000005997"
"386.2428638436329","386.0000000002"
"351.4017124113187","321.99999999964"
"303.74313424082374","300.9999999997"
"288.7550147473682","275.99999999991996"
"261.954122695499","265.00000000036005"
"258.6686926932907","260.99999999974"
"251.445994849493","254.00000000002"
"247.39650307109662","254.99999999998"
"264.7077220401434","255.9999999999401"
"262.2587258851572","260.99999999974"
"278.96090102666113","277.99999999984004"
"308.93647755092746","312.00000000004"
"351.5349953546203","409.00000000005997"
"432.7118958061426","408.0000000001"
"381.84238276273345","415.99999999978"
"418.91269407239633","403.0000000003"
"395.74023230346654","401.00000000038"
"420.43713823796077","392.99999999992"
"386.4377399460678","389.00000000008004"
"379.603984358815","380.99999999961994"
"398.11498606660723","378.9999999997"
"411.23418236010934","410.00000000001995"
"458.92573151786837","480.00000000034004"
"421.7473441049789","497.99999999962"
"436.8686257287163","409.00000000005997"
"370.2736845987118","314.99999999992"
"300.13628284878746","313.99999999996"
"298.97605787809846","277.99999999984004"
"264.54219075468905","269.00000000020003"
"263.2598823312982","270.00000000016"
"259.98976424721445","265.00000000036005"
"253.44436202195254","263.99999999962006"
"278.9777764224702","265.00000000036005"
"273.90289871127607","274.99999999996"
"292.19267106365464","287.00000000026"
"319.27572346685724","320.99999999968"
"358.97217726739314","430.99999999996"
"456.51744342092843","430.99999999996"
"402.3781726946333","409.00000000005997"
"410.2979499135113","383.00000000032003"
"368.11482087312174","372.99999999994"
"393.55024001166873","352.99999999996004"
"343.6612739120529","339.99999999970004"
"329.2708281723808","334.9999999999"
"356.29163356980774","334.9999999999"
"359.1640703115319","346.00000000024005"
"406.50142384638116","430.99999999996"
"355.4510265678308","325.0000000003"
"303.96910750733934","319.99999999972005"
"286.91399860487536","304.00000000036005"
"292.9332521355648","278.9999999998"
"264.275998991802","269.00000000020003"
"259.1775361678482","257.99999999986005"
"238.7819976102678","261.9999999997"
"246.59250913170877","259.99999999978"
"235.058364108114","256.99999999990007"
"255.43113800604533","250.00000000017997"
"261.09878962987","252.00000000010004"
"259.4598076224273","265.00000000036005"
"292.7421670990082","273.00000000004"
"309.11718663236775","274.99999999996"
"298.2114625244727","326.00000000026"
"298.01967901163437","328.00000000018"
"332.0202540109882","323.00000000038"
"300.6237183885242","291.00000000010004"
"300.4202796172519","279.99999999976"
"271.1077552084756","278.9999999998"
"281.52295186603715","276.99999999988006"
"287.37146475353535","274.0"
"289.19753848606877","274.99999999996"
"310.7201154570643","271.00000000012"
"231.36794288883584","276.99999999988006"
"261.48556869583433","271.00000000012"
"251.50493504884105","271.00000000012"
"281.14869750437674","265.00000000036005"
"252.9692992310595","258.99999999982003"
"255.05886074464468","250.00000000017997"
"226.86680740889767","247.00000000030002"
"230.91349045327195","245.00000000037994"
"219.52440342289447","243.99999999964007"
"242.96375331572688","246.00000000033992"
"255.40511281619104","254.99999999998"
"260.4331272490805","262.9999999996601"
"291.7660670407297","276.99999999988006"
"312.3461927825202","386.0000000002"
"378.1596437652054","415.99999999978"
"380.28998912108204","437.99999999967997"
"412.8844786023047","409.00000000005997"
"383.20662838513397","409.00000000005997"
"401.6967344809915","422.00000000032"
"395.22718592932074","376.99999999978"
"370.958278517758","354.99999999988"
"355.84928162315913","336.99999999982"
"346.2691164476232","341.99999999962"
"371.2657818924923","442.0000000003"
"377.96732576934204","483.00000000022004"
"400.2909023116764","374.99999999986005"
"325.61456098584625","286.0000000003"
"276.50878692996884","279.99999999976"
"265.0702995158524","273.00000000004"
"258.519538888056","269.00000000020003"
"253.79353151334192","268.00000000024"
"257.0778858554295","262.9999999996601"
"246.71237563262957","261.9999999997"
"266.4964226842135","262.9999999996601"
"268.167469060779","263.99999999962006"
"275.43220107967096","267.00000000028"
"295.4690677793956","271.00000000012"
"298.8710846512835","274.99999999996"
"272.6359724507463","275.99999999991996"
"269.5883916768157","282.99999999963995"
"284.85027309967137","291.00000000010004"
"293.1679450681058","290.00000000014006"
"290.0250815238141","285.00000000034004"
"281.07704894431555","284.00000000038"
"283.65349313955045","282.99999999963995"
"292.41111436124567","288.00000000022"
"305.0782602067068","319.99999999972005"
"336.66589829441483","395.99999999979997"
"360.91840557214454","449.00000000002"
"386.402546884957","314.99999999992"
"294.4542541932702","286.0000000003"
"276.09659489935035","281.99999999967997"
"269.80851816892","278.9999999998"
"262.7386560331594","274.99999999996"
"265.444579539594","273.00000000004"
"263.15296357158036","269.00000000020003"
"254.35248908305743","266.00000000032003"
"272.6819018455208","259.99999999978"
"265.3136981598209","249.00000000021998"
"262.4647030135833","248.00000000026"
"275.69403541620295","251.00000000014006"
"274.64926508949543","260.99999999974"
"260.9558440758541","267.00000000028"
