"actual","ideal"
"369.3455850810908","359.247706421942"
"376.59162905896096","361.256880733955"
"319.15620673795735","327.100917431267"
"220.7696212514607","237.692660550521"
"154.1776836544044","207.55504587164"
"112.4626945654961","154.31192660559498"
"105.07384569620393","141.25229357805802"
"102.26118484557631","139.243119266045"
"109.35675516292835","153.307339449479"
"148.84300123464632","139.243119266045"
"205.4193893672724","158.330275229402"
"244.9709067489496","148.284403669775"
"279.31514815362436","156.321100917389"
"309.2013034335805","152.30275229358202"
"101.56216983222635","152.30275229358202"
"93.44626827764912","140.24770642194198"
"92.90281016487438","136.229357798135"
"92.86361864403995","135.224770642238"
"95.38893161003213","135.224770642238"
"104.41444989873969","148.284403669775"
"96.58389222708823","208.559633027537"
"97.68132291557569","283.9036697247614"
"96.27146938534378","316.0504587155897"
"97.8065976265928","327.100917431267"
"112.62679770993321","342.169724770598"
"94.77535117009546","340.160550458804"
"112.74195398740423","289.9311926605595"
"184.5449582460459","211.57339449544702"
"170.2102856097115","208.559633027537"
"159.69701408641293","186.45871559627"
"120.10196938588322","186.45871559627"
"119.58292567715355","197.509174312013"
"185.95163348673847","231.665137614701"
"212.57603374902484","290.9357798165222"
"292.67437180803074","347.192660550521"
"307.86035768735115","377.330275229402"
"309.42132033826067","377.330275229402"
"303.05457571813054","323.0825688073286"
"326.1810168428381","323.0825688073286"
"329.486968091725","322.0779816513659"
"333.87504641462675","322.0779816513659"
"307.21900785560973","321.0733944954032"
"299.386702765316","322.0779816513659"
"296.9331042492519","367.284403669775"
"332.2602155099255","398.426605504553"
"360.5451958830351","422.53669724761403"
"354.10689957064454","421.53211009171696"
"330.4238236269608","323.0825688073286"
"305.55264914858225","386.371559633132"
"259.6816569920614","366.279816513659"
"138.3060924680409","230.66055045880398"
"103.92203810923834","233.67431192671398"
"100.30519291241842","208.559633027537"
"102.98858694383688","200.522935779923"
"99.91438814387726","198.51376146791"
"100.80245100308872","200.522935779923"
"116.72627762058423","233.67431192671398"
"215.1361912514452","317.0550458715524"
"329.8433098346487","410.481651376193"
"347.2710012012322","384.362385321119"
"350.88186549105745","391.394495412836"
"387.67898935717244","394.408256880746"
"403.4039890406347","395.412844036643"
"400.23070272945347","387.376146789029"
"402.7205822281593","366.279816513659"
"394.0831261386612","353.220183486341"
"388.34451675308753","350.206422018431"
"388.6494687427264","350.206422018431"
"414.100379578073","382.353211009106"
"427.5533628506198","418.518348623807"
"412.69880332452084","428.56422018343403"
"384.53683443161736","409.477064220077"
"380.76998927335416","396.417431192759"
"355.41934827557566","381.348623853209"
"233.81135868558803","327.100917431267"
"201.59145438907183","298.9724770642238"
"167.85861507965942","239.701834862315"
"155.05922070726336","222.623853210971"
"139.80249493592137","222.623853210971"
"136.4733241213831","223.628440366868"
"155.98549578912966","243.720183486341"
"238.42967976317425","276.871559633132"
"374.89688570229737","372.307339449479"
"384.87601474722106","407.467889908283"
"393.54909808191695","368.288990825672"
"402.51177536786685","333.128440366868"
"334.1589527640122","317.0550458715524"
"303.7831311251308","317.0550458715524"
"292.26553137539054","311.0275229357762"
"310.2704314936125","296.9633027522984"
"278.84017753071885","272.853211009106"
"252.95302978988806","272.853211009106"
"295.79551507876613","300.9816513761492"
"318.4224791494594","335.137614678881"
"336.8225637986958","377.330275229402"
"332.057066698791","378.334862385299"
"315.1909914428768","377.330275229402"
"305.9979587502281","342.169724770598"
"235.73214091601585","299.9770642201865"
"165.87486593951277","212.577981651344"
"120.41824988070562","208.559633027537"
"121.98323920584201","206.550458715524"
"114.55755600045865","203.536697247614"
"117.8241000397635","206.550458715524"
"134.41664689278517","213.582568807241"
"201.66770100665923","278.880733944926"
"287.18143542707395","384.362385321119"
"291.06589294339386","407.467889908283"
"276.3782045773546","424.545871559627"
"323.70341369922835","440.619266055074"
"447.05176361382524","461.715596330225"
"423.882647415547","448.655963302688"
"414.60970859306076","432.582568807241"
"408.0863718291032","408.47247706418"
"381.29731270740444","401.44036697246304"
"354.58987901716625","400.43577981656597"
"368.1330004771692","432.582568807241"
"389.5295854209138","425.550458715524"
"380.0842475948843","428.56422018343403"
"372.4810416510467","449.660550458804"
"351.54183881559226","455.688073394405"
"326.85568443181205","441.623853210971"
"235.27668937419367","397.422018348656"
"201.49576197983913","312.0321100917389"
"183.90522165612572","230.66055045880398"
"159.18773423844206","228.651376146791"
"151.8438624831128","231.665137614701"
"147.80110839081902","232.669724770598"
"160.7779783660287","271.848623853209"
"250.48813480923997","348.197247706418"
"335.42274743122874","424.545871559627"
"374.7073785972978","431.577981651344"
"394.3902503219949","434.59174311925403"
"374.15209262008574","431.577981651344"
"434.70882663018256","439.61467889917697"
"410.76038808201884","432.582568807241"
"410.2628276142725","416.509174312013"
"392.6393091009153","380.344036697312"
"380.1777730644916","374.316513761492"
"381.2800117708621","402.44495412836"
"400.2746454226607","429.56880733955"
"412.438718040004","461.715596330225"
"396.9188784735864","455.688073394405"
"365.88802213577014","425.550458715524"
"350.66755467934587","411.48623853209"
"345.99739727409786","398.426605504553"
"272.6902949144771","313.0366972477016"
"214.7415708324695","223.628440366868"
"206.9349804306299","219.610091743061"
"191.6681251363367","227.64678899089398"
"195.85837299194327","223.628440366868"
"198.1957264911114","215.59174311925398"
"198.91187028267524","223.628440366868"
"236.79643658254952","222.623853210971"
"305.9092727177006","228.651376146791"
"340.7913943636774","312.0321100917389"
"365.21360870234923","359.247706421942"
"378.20285982172305","350.206422018431"
"349.26393938514127","307.0091743119276"
"323.0194023678459","257.784403669775"
"296.23300710629286","223.628440366868"
"270.00580195447435","222.623853210971"
"276.8711799088608","231.665137614701"
"281.280676152225","257.784403669775"
"308.1215639944439","347.192660550521"
"326.71514004514364","387.376146789029"
"341.3607265857416","390.389908256939"
"334.62670360115084","356.233944954032"
"336.712144186129","334.133027522984"
"335.4550392742376","245.729357798135"
"294.6140767975843","211.57339449544702"
"233.41787917816032","213.582568807241"
"210.53830150305703","203.536697247614"
"188.07671066799122","197.509174312013"
"170.81580217584937","188.467889908283"
"157.20551112971012","184.449541284476"
"172.14268954084662","184.449541284476"
"192.68671696939958","183.44495412836"
"265.5532360082895","192.48623853209"
"324.277042365529","237.692660550521"
"334.5402880236779","262.807339449479"
"314.32729977631607","257.784403669775"
"284.38821639186256","280.889908256939"
"296.4224163978629","210.56880733955"
"257.59582654369916","210.56880733955"
"241.0173620472406","202.53211009171702"
"228.11527611741008","214.58715596335702"
"255.92898384695215","244.724770642238"
"306.63143912020354","292.9449541284476"
"329.332702631678","349.201834862315"
"335.5573487452053","388.38073394492596"
"334.12100305428953","399.43119266045"
"348.05068152644543","363.266055045968"
"342.0688109917588","321.0733944954032"
"298.11994651857134","302.9908256880724"
"252.51986339821872","246.73394495403198"
"215.87988587432307","233.67431192671398"
"210.87888164194587","232.669724770598"
"178.33374220315085","228.651376146791"
"179.92583592642376","237.692660550521"
"210.55991859545858","285.9128440366868"
"286.90771808102846","337.146788990894"
"375.0997837559227","424.545871559627"
"406.6729076581237","419.522935779923"
"406.1906524617473","424.545871559627"
"403.88162249248455","447.651376146791"
"441.8924113857754","447.651376146791"
"422.1184219852267","442.628440366868"
"414.1355560301894","420.52752293582"
"385.9521802874457","394.408256880746"
"373.33547807061893","382.353211009106"
"376.79395863908246","389.38532110082303"
"401.9292229366632","396.417431192759"
"402.07925774384194","411.48623853209"
"403.44591942241584","426.55504587164"
"381.55201807785204","445.642201834778"
"378.22965526462315","447.651376146791"
"367.95633248001036","399.43119266045"
"291.98769667199684","343.174311926714"
"227.58848312198808","387.376146789029"
"200.07455124274156","320.0688073394405"
"198.40999002869947","320.0688073394405"
"192.12697205601927","307.0091743119276"
"199.12974166295476","297.9678899082611"
"226.48735261697811","321.0733944954032"
"302.51128072372217","423.54128440373"
"393.2582274352606","517.97247706418"
"402.0027582676912","507.926605504553"
"428.2456926480685","505.917431192759"
"429.4672602218138","493.862385321119"
"455.9356450637447","479.79816513768503"
"438.50400674717594","488.839449541196"
"419.5954234224394","489.844036697312"
"425.30472045917367","484.821100917389"
"444.63394255231395","515.963302752386"
"461.9024937661354","516.967889908283"
"440.9632637379086","505.917431192759"
"418.48920078827604","424.545871559627"
"368.5407921660131","369.293577981569"
"309.7686309629162","361.256880733955"
"245.98040880217184","308.0137614678881"
"234.69681739041982","297.9678899082611"
"224.89586887078707","295.9587155963357"
"231.54009957003763","287.9220183486341"
"252.88341830561","297.9678899082611"
"292.1317674117308","354.224770642238"
"374.3183365819988","403.449541284476"
"401.90143020601585","447.651376146791"
"405.5672254529446","429.56880733955"
"399.9839989529762","439.61467889917697"
"394.96537059258816","446.64678899089404"
"372.4565961724571","316.0504587155897"
"355.1577191529844","318.0596330275151"
"338.41047050092396","302.9908256880724"
"280.7330771136933","262.807339449479"
"303.447076105983","233.67431192671398"
"346.540068014576","267.830275229402"
"377.2918762657374","242.715596330225"
"354.3232238564433","230.66055045880398"
"351.05456206132385","262.807339449479"
"354.1816560076858","313.0366972477016"
"354.08374955658564","264.816513761492"
"299.3413841226038","211.57339449544702"
"212.1735877903173","235.683486238508"
"193.0074492525123","223.628440366868"
"186.03357982130683","210.56880733955"
"179.52393048041063","209.564220183434"
"176.23864896548875","222.623853210971"
"190.11584790564183","236.688073394405"
"250.25962268501772","276.871559633132"
"305.70658497072804","387.376146789029"
"325.71464707504424","387.376146789029"
"328.86527538353016","358.243119266045"
"307.25884432434134","358.243119266045"
"313.0291670392059","358.243119266045"
"319.5609230235661","357.238532110148"
"304.06917293469354","311.0275229357762"
"303.00481671023624","300.9816513761492"
"271.9335375934327","248.743119266045"
"237.21024925151858","274.862385321119"
"262.8890847912007","360.252293578058"
"258.13592398774995","387.376146789029"
"294.2375506612177","388.38073394492596"
"304.38480785916863","388.38073394492596"
"321.46016221864403","477.78899082567204"
"297.16280743862313","447.651376146791"
"228.53454438473392","357.238532110148"
"200.40152552386638","312.0321100917389"
"179.45082705819618","305.0"
"171.52191324574295","297.9678899082611"
"162.8527371057347","284.9082568807241"
"174.94393156372084","274.862385321119"
"195.50836999144647","295.9587155963357"
"233.8006589130389","338.151376146791"
"348.8833839581386","409.477064220077"
"385.84268178446126","447.651376146791"
"402.42995874700136","471.761467889852"
"400.4169317796956","499.88990825693895"
"406.44053829320876","500.894495412836"
"402.218684747972","437.605504587164"
"369.3055507901908","417.51376146791"
"352.68414780311","396.417431192759"
"393.72401693856943","392.399082568733"
"390.77292336168887","381.348623853209"
"412.82397783760473","395.412844036643"
"434.3924750122278","409.477064220077"
"429.6801942907835","395.412844036643"
"412.7514633740609","388.38073394492596"
"400.3403566582415","387.376146789029"
"375.29570686139726","373.311926605595"
"291.1514958483397","357.238532110148"
"211.10542362761618","308.0137614678881"
"182.40600326842406","306.0045871559627"
"168.46339517660496","299.9770642201865"
"160.59504078048744","263.811926605595"
"155.6775126960862","263.811926605595"
"148.0153753295235","263.811926605595"
"157.65397590451107","249.747706421942"
"192.80782450547534","306.0045871559627"
"221.45262717635688","333.128440366868"
"247.1742939384473","365.275229357762"
"238.29522992408903","370.29816513768503"
"243.22760084310656","346.188073394405"
"219.00782601128577","342.169724770598"
"190.77926277994106","307.0091743119276"
"174.9487844515042","298.9724770642238"
"268.57092517820035","291.9403669724849"
"272.4102297729143","294.954128440373"
"309.4056048267214","306.0045871559627"
"333.5245585389153","307.0091743119276"
"326.141504207416","305.0"
"309.00698951558815","263.811926605595"
"299.52973849185173","305.0"
"286.9560682879623","253.766055045968"
"218.40800143936147","246.73394495403198"
"183.44809174602184","247.738532110148"
"147.4142613326164","206.550458715524"
"120.19003817123684","186.45871559627"
"114.68214515203309","174.403669724849"
"114.61168476887403","169.38073394492602"
"115.3040207410252","168.37614678902898"
"125.24844316445171","172.394495412836"
"172.05247789441597","179.42660550455298"
"197.30559620776768","186.45871559627"
"202.15417298607127","190.477064220077"
"195.83110394746308","215.59174311925398"
"198.81040074125485","221.619266055074"
"174.84267356371845","223.628440366868"
"129.48860378553772","212.577981651344"
"116.97834407066551","191.481651376193"
"179.7535055864885","189.47247706418"
"193.22025394913572","188.467889908283"
"246.29332553302223","186.45871559627"
"335.94433347946585","248.743119266045"
"398.39298654006643","241.711009174328"
"433.75471942976816","240.706422018431"
"439.813622521722","239.701834862315"
"471.8164437684703","239.701834862315"
"425.92354495387485","190.477064220077"
"274.99446627070733","191.481651376193"
"205.60652435106937","187.463302752386"
"192.08142161439451","185.45412844037298"
"166.592725470115","185.45412844037298"
"166.9528431691796","186.45871559627"
"186.53685861078566","193.490825687987"
"229.02940831918463","177.417431192759"
"343.41400476980033","301.9862385321119"
"371.07982841351514","363.266055045968"
"382.15211829984605","365.275229357762"
"383.5821967125605","366.279816513659"
"393.0146606546522","366.279816513659"
"388.23776048209174","312.0321100917389"
"397.9481354836777","316.0504587155897"
"391.2224858307945","309.0183486238508"
"299.6358948807689","345.183486238508"
"309.79797588678235","366.279816513659"
"350.37540185908006","419.522935779923"
"381.63549199143137","500.894495412836"
"379.0041176855526","497.880733944926"
"356.24397281173196","366.279816513659"
"347.86379118452146","418.518348623807"
"337.3978893407226","357.238532110148"
"247.21889250581222","303.9954128440373"
"198.98387230441242","238.697247706418"
"171.93966852838082","229.655963302688"
"162.6853085366112","224.633027522984"
"153.84704650153185","223.628440366868"
"154.10593468233952","227.64678899089398"
"172.19606111892278","246.73394495403198"
"242.4118921782465","248.743119266045"
"327.6803766728471","285.9128440366868"
"388.10175843827614","320.0688073394405"
"399.34540967114884","307.0091743119276"
"419.5936247329007","309.0183486238508"
"434.1117794119608","318.0596330275151"
"412.1827109765244","321.0733944954032"
"424.15015776917664","407.467889908283"
"425.95342837045234","398.426605504553"
"381.68467599895394","370.29816513768503"
"388.6682685644729","321.0733944954032"
"423.4599139992608","303.9954128440373"
"443.5305254445475","274.862385321119"
"439.8651862344944","365.275229357762"
"420.34120690301194","366.279816513659"
"419.14334942127033","376.325688073286"
"419.44211780415253","368.288990825672"
"361.6914863291006","242.715596330225"
"326.9858712591844","300.9816513761492"
"262.448505271407","260.798165137685"
"249.9275833823121","263.811926605595"
"255.5100549587774","263.811926605595"
"271.8511483530004","264.816513761492"
"289.37049612892963","314.0412844036643"
"323.31697313421495","352.215596330225"
"402.57647367310744","431.577981651344"
"441.2635671039392","459.706422018431"
"447.2871748580285","456.692660550521"
"450.36213925155903","454.68348623850795"
"454.7260104609544","451.669724770598"
"430.1144679040125","447.651376146791"
"412.67943930660397","427.559633027537"
"394.1568598376587","395.412844036643"
"377.31045381750306","392.399082568733"
"367.7900604061049","397.422018348656"
"381.99593524262207","430.573394495447"
"403.1194079486988","433.58715596335696"
"400.9050626282013","432.582568807241"
"364.47878545639696","385.366972477016"
"346.11566113939955","415.504587155897"
"302.7935144537041","356.233944954032"
"238.42432016039936","245.729357798135"
"225.1008852260976","248.743119266045"
"210.24491789827613","241.711009174328"
"203.00561729529556","237.692660550521"
"199.37729273206367","237.692660550521"
"205.41617789761546","244.724770642238"
"228.60691389131065","298.9724770642238"
"295.5401264542617","350.206422018431"
"381.4590638083788","396.417431192759"
"423.2503400409425","432.582568807241"
"432.65168755579333","429.56880733955"
"430.49803509425055","448.655963302688"
"437.8366377730661","466.738532110148"
"421.4084992995074","460.71100917432796"
"404.40991460389574","454.68348623850795"
"395.37069544267575","440.619266055074"
"413.0714167563227","432.582568807241"
"418.7354214447972","406.46330275238597"
"442.28749501945475","421.53211009171696"
"455.19711706178856","437.605504587164"
"439.1384166685825","429.56880733955"
"418.79927218045344","455.688073394405"
"421.12624707351176","425.550458715524"
"392.3893548385918","386.371559633132"
"317.76761983593883","338.151376146791"
"262.55278134360236","322.0779816513659"
"214.60518067701167","286.9174311926714"
"202.40960700762554","233.67431192671398"
"189.03791112366994","236.688073394405"
"177.54759438744586","242.715596330225"
"188.73793656464153","256.779816513659"
"249.79264263944418","324.0871559633132"
"354.45958424402","410.481651376193"
"396.62514348557556","445.642201834778"
"398.0682044152734","402.44495412836"
"396.78383223527027","402.44495412836"
"404.7668972718959","375.321100917389"
"391.6699404971869","374.316513761492"
"381.4335512147464","365.275229357762"
"365.2794402710755","326.0963302752386"
"323.7806970110156","288.9266055045968"
"324.31322760763175","273.857798165222"
"338.3170954460112","313.0366972477016"
"357.33998039426433","264.816513761492"
"343.09641829891996","264.816513761492"
"310.0777754936777","262.807339449479"
"309.9895239584662","302.9908256880724"
"297.57209556523605","262.807339449479"
"216.72247734340937","253.766055045968"
"161.83464248947382","258.788990825672"
"128.69691716105413","246.73394495403198"
"119.08272098289231","240.706422018431"
"117.78275461150224","240.706422018431"
"116.5804226067493","233.67431192671398"
"119.91593710125878","242.715596330225"
"164.0973835421272","243.720183486341"
"189.85899692806117","243.720183486341"
"184.0881173960053","303.9954128440373"
"193.66507984599508","373.311926605595"
"199.06078833756897","392.399082568733"
"178.95519170633042","401.44036697246304"
"150.7870540817646","356.233944954032"
"142.3666099789474","324.0871559633132"
"126.57318418903282","301.9862385321119"
"277.2554008639316","295.9587155963357"
"286.9429722073049","292.9449541284476"
"295.7042860439282","314.0412844036643"
"293.7478951838655","305.0"
"280.6203822436737","328.105504587164"
"272.1892756039812","337.146788990894"
"275.869238383208","329.110091743061"
"318.7007853278578","248.743119266045"
"273.34675577092673","245.729357798135"
"302.2300946911164","241.711009174328"
"326.1628838479777","236.688073394405"
"334.9683777455482","224.633027522984"
"328.65558954154307","180.43119266045"
"328.6212280507553","185.45412844037298"
"341.10643956749146","192.48623853209"
"327.1287853515746","173.399082568733"
"394.43215949719917","152.30275229358202"
"420.91791780326315","201.52752293582"
"434.3727090710825","253.766055045968"
"435.0038391356588","249.747706421942"
"439.6075537373322","252.76146788985199"
"401.51542867368664","250.75229357805802"
"381.3615694483655","238.697247706418"
"348.70913232525027","230.66055045880398"
"228.48639922374002","222.623853210971"
"241.57336917776266","223.628440366868"
"258.980849335679","246.73394495403198"
"298.6463520021292","312.0321100917389"
"316.1070049568275","351.211009174328"
"304.2686890554025","396.417431192759"
"294.7738746684182","372.307339449479"
"303.44298832190316","317.0550458715524"
"254.65775554055963","305.0"
"254.46599608930927","242.715596330225"
"268.2087291101964","229.655963302688"
"287.744680730792","222.623853210971"
"293.8902527121852","215.59174311925398"
"297.4072158938514","234.678899082611"
"320.1193863625336","263.811926605595"
"337.596641778082","411.48623853209"
"420.85109667901116","447.651376146791"
"442.29057507055836","464.72935779813497"
"440.89086496538494","461.715596330225"
"424.7335340269904","468.747706421942"
"431.5439697509774","471.761467889852"
"420.73238572040003","432.582568807241"
"407.52186001134464","425.550458715524"
"384.7574726830074","432.582568807241"
"428.03432503067165","411.48623853209"
"405.6677957702592","396.417431192759"
"423.1743676143641","411.48623853209"
"437.8262030424744","433.58715596335696"
"443.5484151129227","438.61009174306105"
"409.8907845381751","440.619266055074"
"393.7272461616548","413.495412844103"
"357.2723161051164","357.238532110148"
"282.6473732027105","313.0366972477016"
"247.36794426240408","296.9633027522984"
"228.37240892383915","285.9128440366868"
"225.54549290743597","276.871559633132"
"216.58699267861977","261.802752293582"
"235.1454645654447","266.825688073286"
"271.5554925273528","293.9495412844103"
"392.0522774580301","335.137614678881"
"453.06204062787134","421.53211009171696"
"449.61675249801567","442.628440366868"
"439.8577906898481","431.577981651344"
"427.5258129428264","417.51376146791"
"440.02042787089147","417.51376146791"
"428.86181933308615","366.279816513659"
"436.0692118239265","350.206422018431"
"424.0546299914597","326.0963302752386"
"333.69861256384524","335.137614678881"
"346.94045469741684","390.389908256939"
"377.5095624899062","424.545871559627"
"398.2996029714211","447.651376146791"
"397.90227469975014","455.688073394405"
"395.3899657717932","460.71100917432796"
"390.64685545484826","415.504587155897"
"375.06279526867945","362.261467889852"
"332.26469477585357","281.894495412836"
"288.27769631054997","217.60091743126702"
"228.75889812416085","193.490825687987"
"214.55517126185796","184.449541284476"
"194.80085463550515","184.449541284476"
"203.09006152003587","198.51376146791"
"231.91025407320376","231.665137614701"
"325.65396276109425","306.0045871559627"
"414.9693625500445","432.582568807241"
"430.73437160611593","367.284403669775"
"433.55986318399397","366.279816513659"
"436.1247393345572","366.279816513659"
"441.78959588233056","366.279816513659"
"423.15684224169974","277.876146789029"
"419.52493744090293","275.866972477016"
"410.8791056706704","275.866972477016"
"259.7873784557876","245.729357798135"
"293.0408983260916","242.715596330225"
"324.2739902443002","244.724770642238"
"352.5586455776265","242.715596330225"
"366.5528352369973","241.711009174328"
"368.08210588584956","246.73394495403198"
"363.7796037329619","243.720183486341"
"331.0893679326031","237.692660550521"
"274.08327344034865","223.628440366868"
"224.1626557155958","160.339449541196"
"214.09319596374263","133.215596330225"
"229.83308834767297","148.284403669775"
"231.28519245198117","166.36697247701602"
"239.9044953498348","192.48623853209"
"253.33105313033732","222.623853210971"
"324.4938605373772","347.192660550521"
"376.40371365437585","440.619266055074"
"387.2151283976956","462.720183486341"
"364.9457334747918","465.733944954032"
"358.840123035002","443.633027522984"
"362.8250667244527","440.619266055074"
"340.13282390106633","402.44495412836"
"340.23454883054615","333.128440366868"
"333.9106500704738","315.045871559627"
"297.9103995911681","317.0550458715524"
"295.1514008419997","282.899082568733"
"316.6364251264088","306.0045871559627"
"324.40670143565774","290.9357798165222"
"314.81646568911174","305.0"
"308.5232196476301","307.0091743119276"
"291.4002001427815","283.9036697247614"
"286.77929713471485","217.60091743126702"
"232.56406560864764","195.5"
"240.20986501420327","122.165137614701"
"251.63881134241257","167.371559633132"
"299.71943645377087","215.59174311925398"
"362.9478059000256","218.60550458716398"
"387.63397287894986","237.692660550521"
"375.48914081935607","305.0"
"354.13577231759996","306.0045871559627"
"343.2087267963042","305.0"
"313.85574354065875","287.9220183486341"
"306.4178945166367","228.651376146791"
"284.93438222971395","219.610091743061"
"283.9701726325835","207.55504587164"
"288.50004823654086","203.536697247614"
"311.2964307288127","211.57339449544702"
"316.81518944957094","210.56880733955"
"230.8488656369188","207.55504587164"
"224.19341641727112","303.9954128440373"
"225.50825516582523","237.692660550521"
"213.16495501172187","182.44036697246298"
"184.404237445626","175.408256880746"
"189.9370589027979","176.412844036643"
"187.27756783085968","165.362385321119"
"200.16899025911334","166.36697247701602"
"211.51009203338327","163.353211009106"
"219.9963845751705","163.353211009106"
"224.45093309523617","167.371559633132"
"225.81264723775251","162.348623853209"
"267.6652361155244","164.357798165222"
"291.3410240529542","177.417431192759"
"328.28013973492614","185.45412844037298"
"319.16202465447344","186.45871559627"
"328.0494403699358","183.44495412836"
"307.01913462634985","174.403669724849"
"311.2789775812585","167.371559633132"
"314.1135315728896","172.394495412836"
"321.3226078816386","169.38073394492602"
"322.0742595568038","172.394495412836"
"345.26420469660485","185.45412844037298"
"350.61658122600556","240.706422018431"
"255.44446045390745","231.665137614701"
"284.7019077302498","240.706422018431"
"275.585600785395","365.275229357762"
"269.4911481989255","352.215596330225"
"272.4683917913994","228.651376146791"
"269.8722549845841","199.51834862380701"
"250.12597156709558","189.47247706418"
"240.8107835541827","189.47247706418"
"237.89217146966112","195.5"
"243.54683444282313","197.509174312013"
"262.01586236146284","198.51376146791"
"242.40980135054647","196.504587155897"
"277.812809869542","227.64678899089398"
"330.86801224226116","265.821100917389"
"368.4798569597505","289.9311926605595"
"367.2654406223952","295.9587155963357"
"399.0189591067028","305.0"
"385.98524294850836","223.628440366868"
"371.8264726189964","210.56880733955"
"371.8168963331253","189.47247706418"
"372.9331463375139","192.48623853209"
"382.0453006911257","237.692660550521"
"428.4552732789184","298.9724770642238"
"449.1416804151069","339.155963302688"
"345.649374077896","357.238532110148"
"350.1052386984196","356.233944954032"
"345.40052993020896","325.0917431192759"
"322.2511648776994","197.509174312013"
"294.2263729076638","180.43119266045"
"259.4576542904753","151.298165137685"
"213.91643071143721","132.21100917432798"
"198.9226520035587","120.15596330268801"
"196.6707135242599","111.114678899177"
"199.23218949073123","151.298165137685"
"226.75609538559962","203.536697247614"
"313.6786702851051","333.128440366868"
"402.64661340561173","425.550458715524"
"416.9157704131791","444.637614678881"
"423.65704157620803","437.605504587164"
"419.64851320292485","437.605504587164"
"427.027473049839","437.605504587164"
"397.4156990711721","410.481651376193"
"387.94026254597367","350.206422018431"
"371.8161275220502","350.206422018431"
"355.8262254646439","325.0917431192759"
"359.368907725954","325.0917431192759"
"385.4566450984787","456.692660550521"
"400.2058947426713","488.839449541196"
"437.38348980061653","509.93577981656597"
"419.639607242165","462.720183486341"
"367.3371134330911","425.550458715524"
"317.67465459491217","295.9587155963357"
"296.2370625320261","250.75229357805802"
"273.6854401713918","246.73394495403198"
"271.3173668150826","227.64678899089398"
"276.5524773518013","227.64678899089398"
"282.61350084121887","224.633027522984"
"306.17636984985035","238.697247706418"
"320.75806484311414","283.9036697247614"
"440.9239736538584","371.302752293582"
"434.558756504916","376.325688073286"
"422.55019002648436","366.279816513659"
"423.71048480609267","365.275229357762"
"440.5933671775793","371.302752293582"
"416.8563745557492","325.0917431192759"
"421.6731653957592","329.110091743061"
"417.4927614471594","358.243119266045"
"410.5036519553271","356.233944954032"
"407.86835648270915","293.9495412844103"
"440.980713580661","371.302752293582"
"443.7551330485482","370.29816513768503"
"447.29449322957703","368.288990825672"
"381.8621211863678","365.275229357762"
"374.132786187543","364.270642201865"
"316.8929120687699","279.885321100823"
"236.38910311279932","246.73394495403198"
"246.0491265009808","242.715596330225"
"220.37714298158653","237.692660550521"
"216.49119519928877","227.64678899089398"
"213.99359149438476","218.60550458716398"
"221.35574917065583","237.692660550521"
"247.58894216559375","264.816513761492"
"313.7740939128619","396.417431192759"
"399.07446305616884","469.752293578058"
"392.3726917926783","500.894495412836"
"366.12997762145704","522.995412844103"
"347.8592254505461","522.995412844103"
"302.6268275843442","502.903669724849"
"288.9706085277168","388.38073394492596"
"278.83555464801645","388.38073394492596"
"266.6934802413144","370.29816513768503"
"251.64804375029894","367.284403669775"
"280.9520055959368","432.582568807241"
"276.3674268116556","469.752293578058"
"272.86103862449943","475.779816513659"
"272.2137047617951","471.761467889852"
"460.14607971033485","447.651376146791"
"421.2868134592714","374.316513761492"
"364.2687895272154","328.105504587164"
"313.3855563031154","294.954128440373"
"274.7645833507791","276.871559633132"
"261.47472434103884","270.844036697312"
"251.71753037237028","257.784403669775"
"264.40098749117436","254.770642201865"
"263.77450943231054","282.899082568733"
"326.81130518788984","370.29816513768503"
"405.95963130177165","451.669724770598"
"438.5328395222429","463.724770642238"
"432.252157573355","456.692660550521"
"427.15662489922175","451.669724770598"
"430.7981216531057","455.688073394405"
"403.6996870394912","456.692660550521"
"383.6613637318432","454.68348623850795"
"370.04973602171896","447.651376146791"
"355.8931838625412","434.59174311925403"
"356.9784660055611","402.44495412836"
"380.35651474661074","432.582568807241"
"389.863052073997","453.678899082611"
"384.66339819834405","465.733944954032"
"368.9896328538483","489.844036697312"
"453.7654722663374","424.545871559627"
"417.89354339160684","335.137614678881"
"339.5072227349722","153.307339449479"
"261.4787200925046","150.293577981569"
"198.1848392789118","123.16972477059801"
"164.61249048530559","121.16055045880401"
"140.77122328386363","119.151376146791"
"134.95415745249144","118.14678899089401"
"136.75710319701713","121.16055045880401"
"178.75933127725472","148.284403669775"
"257.6065736872748","154.31192660559498"
"271.1690567848809","169.38073394492602"
"287.4389418354117","172.394495412836"
"282.69364530508074","179.42660550455298"
"276.7168203526878","177.417431192759"
"246.20630254325482","154.31192660559498"
"248.67245861075494","129.19724770641798"
"230.55745094119754","124.17431192671401"
"223.9581482572039","125.178899082611"
"225.64751158784676","146.275229357762"
"251.97659493737802","160.339449541196"
"259.1986685757215","273.857798165222"
"259.6943495279506","237.692660550521"
"257.6013658219775","273.857798165222"
"259.4424572906597","176.412844036643"
"239.46188540487594","170.385321100823"
"185.93632447083297","163.353211009106"
"191.29742306322396","157.325688073286"
"176.07960145716785","137.23394495403198"
"177.15983279316197","132.21100917432798"
"183.0610553416909","127.18807339440502"
