"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"268.73448954036303","259.99999999978"
"260.2977740886398","253.00000000006003"
"253.25281172269013","248.00000000026"
"248.16466885193404","237.99999999987995"
"239.77507480271322","218.99999999985994"
"224.38842497150358","215.99999999998"
"222.51916109361946","190.00000000024"
"203.64055982804098","161.99999999980002"
"185.28788462675107","146.99999999962006"
"176.15736218340578","141.99999999982003"
"173.60561125323397","180.99999999982003"
"199.1492135663441","247.00000000030002"
"255.15458244615866","274.99999999996"
"274.8325880298867","250.00000000017997"
"254.18095296937906","249.00000000021998"
"251.4485169344532","249.00000000021998"
"249.4293069761061","248.00000000026"
"249.95627167807095","248.00000000026"
"248.90959717978478","249.00000000021998"
"247.30549999727077","249.00000000021998"
"249.01430441978493","251.00000000014006"
"252.33322578509842","252.00000000010004"
"252.99676010444477","251.00000000014006"
"250.41991171473182","250.00000000017997"
"253.051921146474","246.00000000033992"
"254.82843160415257","251.00000000014006"
"259.6102758671045","215.00000000002"
"235.5531565998591","215.00000000002"
"229.0629530279606","118.99999999995998"
"167.31370000109507","38.00000000007992"
"127.79908190020001","1.0"
"121.39674830030845","1.0"
"129.56044331362875","74.00000000020009"
"157.87895136012378","81.99999999988006"
"158.7375251786624","154.00000000012005"
"189.0399223540079","294.99999999994"
"282.0976786799638","245.00000000037994"
"248.7958239817898","243.99999999964007"
"246.88556293519525","247.00000000030002"
"250.61779816083526","247.00000000030002"
"251.01659969550008","246.00000000033992"
"249.70093932208283","246.00000000033992"
"254.47443038246922","248.00000000026"
"255.08725424079148","249.00000000021998"
"258.6811284998896","252.00000000010004"
"257.7039054710235","252.00000000010004"
"256.2778558894072","251.00000000014006"
"256.7890632673302","247.00000000030002"
"252.1341919525031","241.99999999972"
"246.5531227491656","234.0000000000399"
"239.9384201519672","227.00000000032003"
"233.16832220727156","201.99999999976"
"214.60761673181128","52.00000000030002"
"135.72784864051164","125.99999999967997"
"168.5776610575026","265.00000000036005"
"270.5042356151654","260.99999999974"
"269.6232294223837","261.9999999997"
"271.85613086495647","265.00000000036005"
"272.3886177589095","265.00000000036005"
"268.44073600799015","260.99999999974"
"263.15124125060186","258.99999999982003"
"260.4098334632747","261.9999999997"
"262.85328391104224","269.00000000020003"
"267.2728522193536","278.9999999998"
"275.92301938238666","285.00000000034004"
"283.1486450567076","259.99999999978"
"262.7255928300241","252.00000000010004"
"253.42393770946035","246.00000000033992"
"246.4778760391722","232.00000000011994"
"234.37010976620218","219.99999999981992"
"224.15422440153554","140.99999999985994"
"170.08510812384873","214.00000000006003"
"219.66395656594773","156.00000000004002"
"179.64458255982424","118.99999999995998"
"158.05272352930842","121.99999999983993"
"159.81296955011942","154.00000000012005"
"178.1840824538823","159.99999999988006"
"181.3532146160228","174.00000000010004"
"191.0078828930483","271.00000000012"
"272.5651967972816","290.00000000014006"
"288.9054863310771","288.00000000022"
"287.90234048247265","291.00000000010004"
"289.54518995629695","332.00000000002007"
"330.9622534607108","300.9999999997"
"298.3535183175959","274.99999999996"
"274.36930090451807","259.99999999978"
"258.654437623333","263.99999999962006"
"269.55678285046145","328.00000000018"
"329.3116033619814","390.00000000004"
"380.23096454163067","364.00000000029996"
"360.9495152218332","332.00000000002007"
"331.39754182513394","254.99999999998"
"254.26421229636003","249.00000000021998"
"249.0141329742346","240.99999999976"
"242.33186309558812","233.00000000007992"
"236.0601907571537","245.00000000037994"
"245.43849016769343","228.00000000028"
"231.27515026489868","210.00000000021998"
"217.03141301111452","149.00000000031991"
"174.9533656429145","133.00000000017997"
"165.31627887480238","112.00000000024"
"154.02532574438135","204.99999999963995"
"213.2836833494647","198.99999999987995"
"209.13801299613442","259.99999999978"
"260.20243011370235","248.00000000026"
"250.36021910882926","250.00000000017997"
"252.56818616111286","249.00000000021998"
"252.84234670024387","247.00000000030002"
"251.4980338141022","242.99999999968009"
"248.29987048305202","246.00000000033992"
"250.98903106861508","247.00000000030002"
"254.06659929595753","254.00000000002"
"261.0094110186809","274.0"
"277.17643805773304","265.00000000036005"
"267.56227413678357","254.99999999998"
"256.9872678483267","253.00000000006003"
"253.38461001707958","235.0"
"237.95855067957507","234.0000000000399"
"236.84894918411533","216.99999999993997"
"223.2289856136971","201.99999999976"
"210.7434858709264","1.0"
"107.4719957520831","37.00000000011994"
"119.47635584380339","74.00000000020009"
"135.10691054359256","194.00000000008004"
"204.54684975941598","210.00000000021998"
"216.26635032097272","213.00000000009993"
"218.580288406818","219.99999999981992"
"224.1364818981226","197.99999999991996"
"207.33972334801126","251.00000000014006"
"249.8576278088982","282.99999999963995"
"279.7301900128741","260.99999999974"
"258.59929672206954","259.99999999978"
"258.371964713239","247.00000000030002"
"246.5010539519851","247.00000000030002"
"245.81358090986305","277.99999999984004"
"276.6096264756492","341.99999999962"
"341.8076194490905","404.00000000026"
"410.3736442945848","409.00000000005997"
"426.374103353481","346.00000000024005"
"348.89090913441424","296.99999999985994"
"293.9310620268896","279.99999999976"
"278.3967401645264","253.00000000006003"
"252.46461447089405","259.99999999978"
"259.74641626467576","248.00000000026"
"249.18101183025362","242.99999999968009"
"243.6251022926764","240.99999999976"
"241.2958708285986","241.99999999972"
"242.08114781658003","269.00000000020003"
"265.45071135762055","319.99999999972005"
"326.0244946361256","438.99999999964"
"420.78910806843004","479.00000000038"
"445.91157449019477","435.99999999976"
"414.88419652344396","418.99999999966"
"401.1652816967391","415.99999999978"
"397.42908106156335","413.99999999986"
"395.9770731402991","407.00000000014"
"389.9717801067354","389.00000000008004"
"374.56978379008746","376.99999999978"
"372.29003231240915","385.00000000024"
"379.41009468271477","424.00000000024"
"415.1028221918663","454.99999999978"
"429.81779449300893","390.00000000004"
"373.4891267591417","299.99999999974"
"302.2035165231056","269.00000000020003"
"272.53210554038026","250.00000000017997"
"262.57544176450654","241.99999999972"
"249.78515868155546","235.99999999995998"
"240.47710996663227","231.00000000015996"
"233.62371644435586","228.00000000028"
"230.7793686283203","209.00000000026"
"215.37286866871148","227.00000000032003"
"230.0443249041632","251.00000000014006"
"263.2400108960617","295.99999999989996"
"312.8121712760451","356.99999999979997"
"360.8193912322809","393.99999999988"
"384.75984493428274","380.99999999961994"
"373.32864653250385","378.9999999997"
"370.41243784947517","393.99999999988"
"380.87952531412094","388.00000000012005"
"377.0217927930836","393.99999999988"
"380.92055368369444","387.00000000015996"
"375.464627540105","386.0000000002"
"374.82820168708173","409.00000000005997"
"392.28928605766487","454.99999999978"
"424.8688278757965","453.99999999982"
"439.0191197784626","304.00000000036005"
"302.44135413074713","267.00000000028"
"267.4888910890677","258.99999999982003"
"261.28046123740205","246.00000000033992"
"247.06213292955385","237.99999999987995"
"240.53945071629005","229.00000000024"
"233.08086344413414","228.00000000028"
"232.27194918586565","226.00000000035993"
"231.07772575894649","218.99999999985994"
"225.56766370421565","223.99999999965996"
"229.87966177126236","242.99999999968009"
"252.42814368804102","254.00000000002"
"263.8437347141661","278.9999999998"
"286.07145673415613","310.00000000011994"
"313.5114408047303","294.99999999994"
"296.5434668823353","282.99999999963995"
"285.30558536386195","292.00000000006"
"291.41376014614167","296.99999999985994"
"297.77679436926013","299.99999999974"
"300.17333317487413","299.99999999974"
"301.0681804346167","315.99999999988"
"315.70817793315393","339.99999999970004"
"336.15192287781247","351.00000000003996"
"346.3875354602052","307.00000000024"
"305.77015737647133","280.99999999972"
"280.65049604223424","262.9999999996601"
"265.3871762216546","254.00000000002"
"257.14911239244225","243.99999999964007"
"247.89778298001318","234.0000000000399"
"239.50114890669158","233.00000000007992"
"239.21028894964172","228.00000000028"
"235.5135050032028","219.99999999981992"
"230.21444008730828","215.00000000002"
"227.001649855266","216.99999999993997"
"228.15964741159848","237.99999999987995"
"242.4236566526149","250.00000000017997"
"250.2007540309521","256.99999999990007"
"252.6811781651428","262.9999999996601"
"256.95124137548714","256.99999999990007"
"254.39340836000667","256.99999999990007"
"253.07558336389536","255.9999999999401"
"252.4699499611254","255.9999999999401"
"252.14226855183108","256.99999999990007"
"253.14640893979765","256.99999999990007"
"255.88186905500675","255.9999999999401"
"259.01077569613074","257.99999999986005"
"266.3480696547232","266.00000000032003"
"267.4398305538557","262.9999999996601"
"264.1802905629726","256.99999999990007"
"259.0696920415471","254.00000000002"
"256.9694544839699","251.00000000014006"
"253.4689957332913","246.00000000033992"
"249.6470957816017","233.00000000007992"
"238.79255241159512","181.99999999978002"
"202.96862116433795","137.99999999998"
"175.4588482762689","121.99999999983993"
"167.85176006304368","121.99999999983993"
"169.03629935524918","137.00000000002"
"175.6151180751816","192.00000000015996"
"212.9950993608029","250.00000000017997"
"256.72768023978495","278.9999999998"
"278.14210902342705","282.99999999963995"
"281.58913328757893","266.00000000032003"
"268.36662794308745","255.9999999999401"
"261.2600617912726","253.00000000006003"
"258.794650203631","252.00000000010004"
"257.8152135141439","251.00000000014006"
"255.5017990951983","250.00000000017997"
"255.16043773494823","250.00000000017997"
"254.29841923799836","252.00000000010004"
"259.76217173120733","263.99999999962006"
"266.99748561458284","259.99999999978"
"264.003997490546","251.00000000014006"
"256.052858545861","246.00000000033992"
"251.34404355582035","245.00000000037994"
"248.77589672937302","237.99999999987995"
"241.71130518508278","222.99999999969998"
"227.89076555031738","223.99999999965996"
"228.07972910759918","213.00000000009993"
"219.45516097684015","208.00000000030002"
"215.06127898956163","215.99999999998"
"220.9873517748681","218.99999999985994"
"223.5756102135033","229.00000000024"
"231.35951535417064","232.00000000011994"
"233.60396662059827","238.99999999984004"
"238.98188209955936","243.99999999964007"
"243.2716509497684","248.00000000026"
"247.62721826204665","257.99999999986005"
"255.80251990550437","262.9999999996601"
"259.9273957832296","262.9999999996601"
"260.3457580982488","252.00000000010004"
"250.5621182407392","252.00000000010004"
"249.95201009338325","261.9999999997"
"259.08728152972174","287.00000000026"
"285.6353823728576","308.0000000002"
"305.7382452440504","292.00000000006"
"288.4814459551995","269.00000000020003"
"265.31328221368824","258.99999999982003"
"256.0499327589324","254.99999999998"
"253.1627259779907","254.00000000002"
"254.03506650744782","251.00000000014006"
"251.327914012154","254.00000000002"
"254.56942875777997","251.00000000014006"
"251.7667083976345","250.00000000017997"
"250.94024583613987","249.00000000021998"
"250.82652301116548","242.99999999968009"
"244.64434952017018","249.00000000021998"
"250.09246449164607","246.00000000033992"
"246.49395759006768","252.00000000010004"
"251.41999065332527","254.00000000002"
"253.08013663970462","259.99999999978"
"257.83414124998205","269.00000000020003"
"265.42064163303087","272.00000000008"
"268.6643382073481","272.00000000008"
"268.8562229415588","268.00000000024"
"264.68065876154617","273.00000000004"
"269.2253759335483","285.00000000034004"
"280.835248890604","293.99999999998"
"291.8477034452481","347.00000000020003"
"346.7792210023686","343.00000000036"
"342.7677475358266","299.99999999974"
"296.16763177588416","292.00000000006"
"287.88629038597765","293.00000000002"
"289.4686184640254","266.00000000032003"
"264.2492007562165","255.9999999999401"
"254.67279105201987","253.00000000006003"
"251.77803805722124","250.00000000017997"
"248.74522426104284","248.00000000026"
"246.92249436600298","250.00000000017997"
"248.64045554005168","249.00000000021998"
"248.19979220346784","268.00000000024"
"266.911284526032","313.99999999996"
"318.27883014991414","430.99999999996"
"413.84326506351147","451.99999999989996"
"433.31075913114347","355.99999999984"
"352.52011080346546","337.99999999977996"
"338.09214318167506","359.99999999967997"
"354.0083909425562","394.99999999984"
"383.286368003707","386.0000000002"
"375.0450457101527","365.00000000025994"
"359.54894942815685","371.00000000002"
"364.85823752586595","390.00000000004"
"385.86588122083435","447.0000000001"
"419.9357215233328","352.99999999996004"
"348.7710378722248","318.99999999976"
"317.54050692205135","296.99999999985994"
"293.5891536945758","279.99999999976"
"276.76034521187137","260.99999999974"
"259.24722679257263","254.99999999998"
"253.83200595332687","254.99999999998"
"253.8163668390074","251.00000000014006"
"250.38046813236474","249.00000000021998"
"248.5717688526703","251.00000000014006"
"250.3801419522406","255.9999999999401"
"253.8432714756873","297.99999999982003"
"300.3620731753217","346.00000000024005"
"347.4430489742099","426.00000000016"
"417.17554495172595","440.00000000038"
"431.35439620132524","393.99999999988"
"397.65626825984964","366.00000000022"
"369.8020541581385","371.00000000002"
"372.07106920926674","388.00000000012005"
"386.1867027885471","380.99999999961994"
"380.99403837668535","371.00000000002"
"375.9913240982317","372.99999999994"
"380.4289827485076","397.99999999972"
"405.34800443995334","456.9999999997"
"441.4474202748728","433.99999999984"
"421.29102229612414","341.99999999962"
"342.2802753857638","330.0000000001"
"330.3005551647839","284.00000000038"
"282.8855254934206","269.00000000020003"
"267.74402408731714","254.99999999998"
"253.8072474846523","253.00000000006003"
"251.99012009278943","250.00000000017997"
"248.72443771930602","247.00000000030002"
"246.54809637184155","248.00000000026"
"247.57730726425473","253.00000000006003"
"251.28334622953503","295.99999999989996"
"293.8649796821428","326.00000000026"
"324.40468959492455","384.00000000028"
"371.3536857371505","388.00000000012005"
"372.5968818365648","327.00000000022"
"322.73576125181756","321.99999999964"
"317.3727280622337","321.99999999964"
"318.0175645148211","320.99999999968"
"315.33366259913555","305.00000000032003"
"306.0984251888722","308.0000000002"
"303.68653410691775","305.00000000032003"
"305.8006416241846","316.99999999984"
"321.68995391663015","325.0000000003"
"319.67882947900375","297.99999999982003"
"298.04622350477393","276.99999999988006"
"275.0471189723279","262.9999999996601"
"261.19071779918534","259.99999999978"
"258.4631299088967","254.00000000002"
"253.21972986970025","245.00000000037994"
"245.2928047550638","235.99999999995998"
"237.3736588691612","230.00000000019998"
"232.74146051119317","231.00000000015996"
"233.78010718962685","233.00000000007992"
"235.27760818331944","240.99999999976"
"242.1097338820398","251.00000000014006"
"253.23922407045768","277.99999999984004"
"281.41339137525335","299.99999999974"
"303.37452341271745","314.99999999992"
"312.7172624992875","297.99999999982003"
"299.1813364843932","288.00000000022"
"289.24287457842274","299.99999999974"
"298.37686793585533","306.00000000028"
"304.2377511886561","299.99999999974"
"298.37758700150744","290.00000000014006"
"291.0368775967765","292.00000000006"
"292.4635849477155","313.99999999996"
"320.76701235540537","331.00000000005997"
"323.3044197056122","304.00000000036005"
"302.3935570123057","278.9999999998"
"281.45710657427037","272.00000000008"
"274.9111249148801","267.00000000028"
"266.8903290897632","255.9999999999401"
"255.0692485421025","251.00000000014006"
"250.3448202105584","235.99999999995998"
"236.450746732487","235.0"
"235.12890011265324","224.99999999961994"
"225.86265922350458","223.99999999965996"
"226.43259991715843","233.00000000007992"
"234.54845240482382","233.00000000007992"
"234.36663058227225","292.00000000006"
"300.4609861982649","340.99999999966"
"341.3019971510582","371.00000000002"
"365.0649103476783","340.99999999966"
"340.52070665735","330.0000000001"
"332.24633582632157","335.99999999986"
"335.224342045812","333.99999999994003"
"332.4398499713795","313.99999999996"
"313.85948390592364","305.00000000032003"
"307.77748709695504","318.99999999976"
"323.21886528032775","334.9999999999"
"339.0155277963432","372.99999999994"
"367.7363167705218","333.99999999994003"
"334.57120741004593","292.00000000006"
"289.00335381327255","271.00000000012"
"268.17036389622194","271.00000000012"
"268.3034207820274","261.9999999997"
"260.2129100862136","255.9999999999401"
"254.23830414428585","254.99999999998"
"253.7468584492956","252.00000000010004"
"250.55682334750713","250.00000000017997"
"248.8468723264033","249.00000000021998"
"248.58458802209134","246.00000000033992"
"246.5816718823886","246.00000000033992"
"247.7027402856545","246.00000000033992"
"249.4855422554199","252.00000000010004"
"254.9209326149621","253.00000000006003"
"257.1480203269159","255.9999999999401"
"260.89503095267105","256.99999999990007"
"260.21756734726875","256.99999999990007"
"261.46915799341343","254.99999999998"
"259.16304009167277","251.00000000014006"
"258.6120218375961","248.00000000026"
"257.5434599026896","247.00000000030002"
"250.59633393508557","255.9999999999401"
"259.1380485026964","273.00000000004"
"273.3044818274328","268.00000000024"
"269.25661660717776","255.9999999999401"
"257.92338154814854","252.00000000010004"
"252.48699460521402","246.00000000033992"
"246.13496113554197","242.99999999968009"
"243.80342943228118","228.00000000028"
"231.06727125466307","220.99999999978002"
"225.38148354122836","207.00000000034004"
"214.05254183323996","197.99999999991996"
"208.0204804012369","196.0"
"206.55487181597493","196.0"
"206.1471181243728","203.99999999967997"
"212.04485865201696","213.00000000009993"
"218.67280967977342","215.99999999998"
"220.5267129755929","221.99999999974"
"224.93576939074342","230.00000000019998"
"232.31191974474052","235.0"
"236.38644457968348","236.99999999991996"
"237.4373873124439","236.99999999991996"
"237.8239139079525","235.0"
"235.76446034615458","235.99999999995998"
"237.0592198853127","240.99999999976"
"240.97088017496174","222.99999999969998"
"226.15727292385884","296.99999999985994"
"293.2851117373474","291.00000000010004"
"286.9670946269923","275.99999999991996"
"272.6490121880717","263.99999999962006"
"261.2096207561914","255.9999999999401"
"254.2058011851533","253.00000000006003"
"251.83818521394426","247.00000000030002"
"246.9991157677499","237.99999999987995"
"239.6616472203982","233.00000000007992"
"234.95150509808354","230.00000000019998"
"231.93149647351856","226.00000000035993"
"229.29970766346582","235.0"
"235.34224119254065","235.0"
"237.33297935044573","306.00000000028"
"324.29957024394156","387.00000000015996"
"383.331269767141","409.00000000005997"
"401.3229040404548","378.9999999997"
"376.50664209032215","376.99999999978"
"374.00649654991076","383.00000000032003"
"378.49584379856185","371.99999999998"
"369.73651862464766","355.99999999984"
"357.51498131956237","348.00000000016"
"352.91247860634655","334.9999999999"
"345.09801478857264","352.99999999996004"
"367.6955186846373","409.00000000005997"
"404.92549825867764","448.00000000005997"
"426.3502101523864","386.0000000002"
"379.44665949516997","321.99999999964"
"320.0269725563123","300.9999999997"
"297.3525856302667","275.99999999991996"
"272.19274383121535","265.00000000036005"
"262.49623635330556","260.99999999974"
"258.67747981678554","254.00000000002"
"251.8890868813296","254.99999999998"
"252.68246751128925","255.9999999999401"
"253.47134145004327","260.99999999974"
"261.24473704808656","277.99999999984004"
"282.6763514212384","312.00000000004"
"349.7106108189918","409.00000000005997"
"418.71301188081935","408.0000000001"
"411.3034389930397","415.99999999978"
"412.59265291935975","403.0000000003"
"404.8438252591749","401.00000000038"
"402.7703839200067","392.99999999992"
"396.9346632016282","389.00000000008004"
"395.26720656262637","380.99999999961994"
"384.50352258774006","378.9999999997"
"387.1751614321238","410.00000000001995"
"413.6011394956373","480.00000000034004"
"455.7398368629246","497.99999999962"
"464.88369409601523","409.00000000005997"
"400.7003149661269","314.99999999992"
"317.4511336370388","313.99999999996"
"313.20779321720715","277.99999999984004"
"276.1250098796016","269.00000000020003"
"268.39610259089716","270.00000000016"
"272.8512074551951","265.00000000036005"
"266.9065226038115","263.99999999962006"
"268.0422010839003","265.00000000036005"
"272.59822437753394","274.99999999996"
"277.34531292955745","287.00000000026"
"308.7682652565637","320.99999999968"
"368.32446111772805","430.99999999996"
"427.32682703918647","430.99999999996"
"425.3185149650465","409.00000000005997"
"405.20682355910833","383.00000000032003"
"387.48232168168545","372.99999999994"
"383.07789216199734","352.99999999996004"
"370.82973118056907","339.99999999970004"
"367.66741593735094","334.9999999999"
"362.98665474209014","334.9999999999"
"359.4931101688411","346.00000000024005"
"390.39040358811144","430.99999999996"
"430.1084458292206","325.0000000003"
"367.7473374076206","319.99999999972005"
"326.2943920755841","304.00000000036005"
"303.21981298109773","278.9999999998"
"280.7513079773677","269.00000000020003"
"272.0859265737005","257.99999999986005"
"261.2926954497126","261.9999999997"
"264.5328549736373","259.99999999978"
"264.42682560804224","256.99999999990007"
"260.436178672952","250.00000000017997"
"255.6339380553759","252.00000000010004"
"259.39251413460613","265.00000000036005"
"269.4558238169898","273.00000000004"
"282.1941609605495","274.99999999996"
"293.4942502341845","326.00000000026"
"319.6402603483226","328.00000000018"
"318.10587412117883","323.00000000038"
"318.57239815706","291.00000000010004"
"287.00910414264274","279.99999999976"
"285.6314920274736","278.9999999998"
"288.19288604635346","276.99999999988006"
"280.16597507655337","274.0"
"277.5872511002479","274.99999999996"
"279.0604818327574","271.00000000012"
"282.63362411835317","276.99999999988006"
"293.01911083308505","271.00000000012"
"275.1909297191712","271.00000000012"
"280.0922551735813","265.00000000036005"
"263.6176405816194","258.99999999982003"
"261.17309881870597","250.00000000017997"
"253.3017630458479","247.00000000030002"
"251.16927040930557","245.00000000037994"
"249.17344492970642","243.99999999964007"
"248.11453626579976","246.00000000033992"
"249.99136205014554","254.99999999998"
"258.19526140734024","262.9999999996601"
"264.46690541005546","276.99999999988006"
"290.3491856060652","386.0000000002"
"363.85780477844287","415.99999999978"
"385.4619610728603","437.99999999967997"
"400.7368588857803","409.00000000005997"
"380.7656439838993","409.00000000005997"
"380.4957663557724","422.00000000032"
"391.82426259445884","376.99999999978"
"362.0835504010287","354.99999999988"
"344.21030463292226","336.99999999982"
"329.769229415701","341.99999999962"
"338.1947689637875","442.0000000003"
"407.4744860817258","483.00000000022004"
"435.81855331478835","374.99999999986005"
"360.6748648197502","286.0000000003"
"285.731621454711","279.99999999976"
"280.574476925552","273.00000000004"
"272.6356420590584","269.00000000020003"
"269.67570412578664","268.00000000024"
"269.43711013438224","262.9999999996601"
"262.3534376716093","261.9999999997"
"260.50874243142846","262.9999999996601"
"261.15269778452694","263.99999999962006"
"262.53675896464586","267.00000000028"
"265.1049782986471","271.00000000012"
"268.6774173487362","274.99999999996"
"274.0375430599864","275.99999999991996"
"274.99881792302097","282.99999999963995"
"282.32842875891254","291.00000000010004"
"289.4488859343431","290.00000000014006"
"288.17887343190506","285.00000000034004"
"282.5553308807818","284.00000000038"
"281.49396634244533","282.99999999963995"
"280.7609058348149","288.00000000022"
"286.75237542776694","319.99999999972005"
"319.4673508616384","395.99999999979997"
"390.3453239810908","449.00000000002"
"454.14034326804534","314.99999999992"
"313.57296503493814","286.0000000003"
"284.15337453112636","281.99999999967997"
"278.83611027860036","278.9999999998"
"275.68465673267735","274.99999999996"
"271.7890441323617","273.00000000004"
"270.1302585048206","269.00000000020003"
"266.4316806698582","266.00000000032003"
"263.5811636493295","259.99999999978"
"258.13864387792364","249.00000000021998"
"248.30739633526468","248.00000000026"
"247.3925909882381","251.00000000014006"
"250.01522106382538","260.99999999974"
"259.18059509139675","267.00000000028"
