"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"252.06743666879265","249.00000000021998"
"245.18007562484013","248.00000000026"
"240.21407271766498","248.00000000026"
"239.8912936678512","249.00000000021998"
"245.61889606838906","249.00000000021998"
"253.8985842116067","251.00000000014006"
"258.94871391767856","252.00000000010004"
"259.4781140576806","251.00000000014006"
"249.89229433583057","250.00000000017997"
"236.52647350436087","246.00000000033992"
"227.88676743090582","251.00000000014006"
"240.88494840313047","215.00000000002"
"203.67810381584502","215.00000000002"
"208.797986319953","118.99999999995998"
"111.74546784611869","38.00000000007992"
"66.15891800552515","1.0"
"49.96938639119253","1.0"
"48.470508951057695","74.00000000020009"
"85.49390064506008","81.99999999988006"
"104.79360257135227","154.00000000012005"
"179.0986853329972","294.99999999994"
"282.3651292897601","245.00000000037994"
"253.99783877113475","243.99999999964007"
"251.27502068469846","247.00000000030002"
"256.3500046269271","247.00000000030002"
"257.0098938104529","246.00000000033992"
"253.91332420742845","246.00000000033992"
"258.6701934278042","248.00000000026"
"259.3420832334227","249.00000000021998"
"262.985329959585","252.00000000010004"
"262.13276575642556","252.00000000010004"
"261.22482999858244","251.00000000014006"
"262.4148626844609","247.00000000030002"
"256.71719272648147","241.99999999972"
"247.47269527752826","234.0000000000399"
"241.8777795707648","227.00000000032003"
"232.84342904698872","201.99999999976"
"206.7221788203433","52.00000000030002"
"89.74458147568885","125.99999999967997"
"162.56867593631569","265.00000000036005"
"275.8192376852165","260.99999999974"
"275.25320255090094","261.9999999997"
"278.785903651057","265.00000000036005"
"280.0065831157863","265.00000000036005"
"275.1408522791823","260.99999999974"
"267.60682937319166","258.99999999982003"
"257.9546445751713","261.9999999997"
"257.9006260013","269.00000000020003"
"265.6453826982363","278.9999999998"
"277.02588635508124","285.00000000034004"
"284.3466876369046","259.99999999978"
"264.0949481574577","252.00000000010004"
"256.3197107157175","246.00000000033992"
"250.61699686503562","232.00000000011994"
"239.90020574040614","219.99999999981992"
"228.40452877918437","140.99999999985994"
"154.91381396987265","214.00000000006003"
"217.96042628754503","156.00000000004002"
"165.89993331556707","118.99999999995998"
"135.75766794906974","121.99999999983993"
"138.97353871565713","154.00000000012005"
"167.44488839003952","159.99999999988006"
"175.30540625433036","174.00000000010004"
"197.99599321088283","271.00000000012"
"280.1611988027079","290.00000000014006"
"293.8375681976252","288.00000000022"
"296.07907284133364","291.00000000010004"
"296.8997364714848","332.00000000002007"
"326.1015135692638","300.9999999997"
"301.39060076880145","274.99999999996"
"284.2829091045043","259.99999999978"
"268.7267722123563","263.99999999962006"
"277.98314252185344","328.00000000018"
"330.4333433056858","390.00000000004"
"376.0445016237391","364.00000000029996"
"351.1155444208224","332.00000000002007"
"322.08264919944935","254.99999999998"
"255.41213330099004","249.00000000021998"
"249.76304397993783","240.99999999976"
"240.84365284308592","233.00000000007992"
"235.6553102156479","245.00000000037994"
"248.3386451422209","228.00000000028"
"234.94587438148164","210.00000000021998"
"213.5114343738653","149.00000000031991"
"164.58718280680057","133.00000000017997"
"156.50938714969834","112.00000000024"
"139.306238910081","204.99999999963995"
"214.24734304331366","198.99999999987995"
"223.2763009446594","259.99999999978"
"267.6734286933124","248.00000000026"
"258.99363390552867","250.00000000017997"
"260.0251992538024","249.00000000021998"
"261.48874609771804","247.00000000030002"
"259.51904304039806","242.99999999968009"
"256.79134900629083","246.00000000033992"
"259.3598047991957","247.00000000030002"
"263.87882296734847","254.00000000002"
"270.2917367571103","274.0"
"284.733529775455","265.00000000036005"
"275.7722416542989","254.99999999998"
"265.6096054823264","253.00000000006003"
"259.75305106582914","235.0"
"246.35385176340617","234.0000000000399"
"243.6881491045782","216.99999999993997"
"222.73226818199964","201.99999999976"
"208.9523196360069","1.0"
"66.0085437916241","37.00000000011994"
"86.90133336965698","74.00000000020009"
"115.85354816169968","194.00000000008004"
"205.1526359987081","210.00000000021998"
"218.90462539814553","213.00000000009993"
"218.99935923428563","219.99999999981992"
"224.9892983737708","197.99999999991996"
"211.2432976762226","251.00000000014006"
"257.0251175517192","282.99999999963995"
"281.39328346776404","260.99999999974"
"265.359288412011","259.99999999978"
"260.1314392762814","247.00000000030002"
"251.64189113623524","247.00000000030002"
"255.09730388918058","277.99999999984004"
"286.6552022320726","341.99999999962"
"334.2467051597661","404.00000000026"
"378.9224527833465","409.00000000005997"
"381.360242543676","346.00000000024005"
"333.8018513163866","296.99999999985994"
"296.34316562712075","279.99999999976"
"281.7525742721587","253.00000000006003"
"258.7460219053037","259.99999999978"
"262.18997962811284","248.00000000026"
"252.4167387239802","242.99999999968009"
"245.72879105740003","240.99999999976"
"242.89987155670838","241.99999999972"
"250.78885381880184","269.00000000020003"
"276.3233557349016","319.99999999972005"
"325.33688702893915","438.99999999964"
"424.4670533539976","479.00000000038"
"451.9417062480847","435.99999999976"
"419.77636887333676","418.99999999966"
"406.9820543092724","415.99999999978"
"403.75199499480243","413.99999999986"
"403.8328432786314","407.00000000014"
"399.4834383820851","389.00000000008004"
"382.8050602992846","376.99999999978"
"371.7230408969037","385.00000000024"
"369.73216326180847","424.00000000024"
"396.15192723469397","454.99999999978"
"417.20913218007286","390.00000000004"
"368.7513277361172","299.99999999974"
"305.1173268002736","269.00000000020003"
"279.63480435267365","250.00000000017997"
"268.23983483777874","241.99999999972"
"256.4508013236149","235.99999999995998"
"250.27443984707133","231.00000000015996"
"239.52201948349352","228.00000000028"
"234.87721782768165","209.00000000026"
"224.12763801014023","227.00000000032003"
"245.90200109587784","251.00000000014006"
"274.0323677888383","295.99999999989996"
"314.4449192019393","356.99999999979997"
"362.53928299673254","393.99999999988"
"386.2953292146662","380.99999999961994"
"376.7362079088245","378.9999999997"
"373.4636895472724","393.99999999988"
"386.90138903996393","388.00000000012005"
"385.20244564365737","393.99999999988"
"388.74496682812276","387.00000000015996"
"381.04557165125493","386.0000000002"
"378.48344870142","409.00000000005997"
"401.0584155475343","454.99999999978"
"435.55631775577166","453.99999999982"
"423.6457445170156","304.00000000036005"
"304.74950068630545","267.00000000028"
"275.35217553096277","258.99999999982003"
"270.9209804361698","246.00000000033992"
"254.30402150541363","237.99999999987995"
"245.6588862229013","229.00000000024"
"238.16687307917528","228.00000000028"
"237.5445274174084","226.00000000035993"
"234.69129833529894","218.99999999985994"
"232.51117225694543","223.99999999965996"
"240.16014626480774","242.99999999968009"
"265.79568580483124","254.00000000002"
"275.76508465565456","278.9999999998"
"295.520827599148","310.00000000011994"
"322.2136006213594","294.99999999994"
"306.7714866361363","282.99999999963995"
"295.4659591521195","292.00000000006"
"299.05414723033977","296.99999999985994"
"305.88084621544516","299.99999999974"
"306.4923927657804","299.99999999974"
"307.35434097465605","315.99999999988"
"319.19750137449074","339.99999999970004"
"338.77796633027344","351.00000000003996"
"343.9683547013544","307.00000000024"
"307.94526303068244","280.99999999972"
"286.2924268370662","262.9999999996601"
"273.6660240356368","254.00000000002"
"264.23874483516374","243.99999999964007"
"253.7222064182523","234.0000000000399"
"242.9621946365993","233.00000000007992"
"241.17385892325512","228.00000000028"
"235.5876353269657","219.99999999981992"
"226.4333046828084","215.00000000002"
"221.08132558606349","216.99999999993997"
"224.0025470058215","237.99999999987995"
"238.22892909520897","250.00000000017997"
"248.0228258692921","256.99999999990007"
"257.33799848556964","262.9999999996601"
"257.85931974811774","256.99999999990007"
"252.92339331360563","256.99999999990007"
"252.13118058218026","255.9999999999401"
"248.8570561634093","255.9999999999401"
"251.28903274272204","256.99999999990007"
"255.55581740021842","256.99999999990007"
"258.852484398521","255.9999999999401"
"263.19953294981246","257.99999999986005"
"270.3538808623961","266.00000000032003"
"271.83939788052004","262.9999999996601"
"266.69497309597534","256.99999999990007"
"260.6609066456484","254.00000000002"
"257.8433875600167","251.00000000014006"
"250.67088931913997","246.00000000033992"
"247.06115787495617","233.00000000007992"
"233.62665013701394","181.99999999978002"
"188.86139590433538","137.99999999998"
"159.55113711764818","121.99999999983993"
"144.89518147957335","121.99999999983993"
"143.069419042424","137.00000000002"
"160.02154775848783","192.00000000015996"
"212.1784027531321","250.00000000017997"
"258.56867881557173","278.9999999998"
"280.7411848101137","282.99999999963995"
"284.70863826856663","266.00000000032003"
"272.5935682683248","255.9999999999401"
"268.51883299363567","253.00000000006003"
"265.8649039221025","252.00000000010004"
"264.6977833874805","251.00000000014006"
"261.5792974118526","250.00000000017997"
"260.31793859178333","250.00000000017997"
"257.5838773075526","252.00000000010004"
"264.91745049929716","263.99999999962006"
"271.5174286386797","259.99999999978"
"267.7984142149462","251.00000000014006"
"259.85236389748184","246.00000000033992"
"255.8887700658446","245.00000000037994"
"252.49084940197486","237.99999999987995"
"246.39945857354155","222.99999999969998"
"229.21630160724328","223.99999999965996"
"228.59342125812566","213.00000000009993"
"217.02965677771488","208.00000000030002"
"210.80156501216538","215.99999999998"
"217.70831819870727","218.99999999985994"
"221.94418331345116","229.00000000024"
"232.88760275365246","232.00000000011994"
"242.64894267945772","238.99999999984004"
"248.00278418312246","243.99999999964007"
"253.02183336349788","248.00000000026"
"260.5048360379102","257.99999999986005"
"267.13463520318135","262.9999999996601"
"269.50551277683195","262.9999999996601"
"268.36481655151385","252.00000000010004"
"258.5117075545793","252.00000000010004"
"260.2313778123005","261.9999999997"
"271.23563588944694","287.00000000026"
"293.4817470708999","308.0000000002"
"307.9302293844085","292.00000000006"
"294.68479949162287","269.00000000020003"
"276.2441522040572","258.99999999982003"
"266.15534889867956","254.99999999998"
"261.1771277347017","254.00000000002"
"259.2720376053038","251.00000000014006"
"253.96118371413888","254.00000000002"
"258.11978127178327","251.00000000014006"
"255.4209368680415","250.00000000017997"
"254.30191296199257","249.00000000021998"
"253.7105598903605","242.99999999968009"
"247.0884626870668","249.00000000021998"
"252.30222982063697","246.00000000033992"
"254.2280600719713","252.00000000010004"
"257.8899266145148","254.00000000002"
"260.3095608762578","259.99999999978"
"267.7031153744524","269.00000000020003"
"275.8942893360893","272.00000000008"
"275.7187129940985","272.00000000008"
"275.2499872022965","268.00000000024"
"273.21355623252003","273.00000000004"
"277.2089692793898","285.00000000034004"
"288.7058843244169","293.99999999998"
"298.73406044861895","347.00000000020003"
"339.84005208675416","343.00000000036"
"337.1920758407375","299.99999999974"
"299.30065623986485","292.00000000006"
"291.85125272146144","293.00000000002"
"291.1814176891215","266.00000000032003"
"265.5387447111035","255.9999999999401"
"256.0592376055811","253.00000000006003"
"253.1647483561918","250.00000000017997"
"250.03493765458688","248.00000000026"
"248.27817288160384","250.00000000017997"
"249.8761874061729","249.00000000021998"
"254.53535367897427","268.00000000024"
"279.2045095423435","313.99999999996"
"320.92080281512614","430.99999999996"
"411.8737840535247","451.99999999989996"
"424.2082507669046","355.99999999984"
"351.4516295392937","337.99999999977996"
"340.7678518862525","359.99999999967997"
"354.09011059954537","394.99999999984"
"384.1661955980078","386.0000000002"
"376.0957801442001","365.00000000025994"
"363.02954294405635","371.00000000002"
"369.4525290961286","390.00000000004"
"389.74551643597766","447.0000000001"
"431.65955313196537","352.99999999996004"
"345.4801183634072","318.99999999976"
"315.99372403190927","296.99999999985994"
"294.0281338098121","279.99999999976"
"279.17483060336787","260.99999999974"
"261.9029884920657","254.99999999998"
"255.5834602474996","254.99999999998"
"255.30295631124523","251.00000000014006"
"252.9145436928743","249.00000000021998"
"250.94730066314162","251.00000000014006"
"252.88626909340462","255.9999999999401"
"261.8095682552438","297.99999999982003"
"305.30040359815655","346.00000000024005"
"345.7016248587186","426.00000000016"
"416.5929819905053","440.00000000038"
"426.97154909154307","393.99999999988"
"393.2514738683685","366.00000000022"
"370.16794569930386","371.00000000002"
"373.2005261731696","388.00000000012005"
"387.90184542421827","380.99999999961994"
"381.7973629328241","371.00000000002"
"374.6556687223206","372.99999999994"
"376.1503413604326","397.99999999972"
"398.52045206790064","456.9999999997"
"439.9381443108113","433.99999999984"
"423.4565736433406","341.99999999962"
"340.86461686254285","330.0000000001"
"329.1244755555953","284.00000000038"
"292.15100320469423","269.00000000020003"
"279.1574562885282","254.99999999998"
"254.794241480418","253.00000000006003"
"253.08266116295988","250.00000000017997"
"248.8791384257056","247.00000000030002"
"247.58198458431013","248.00000000026"
"249.81473215003575","253.00000000006003"
"260.4608385088866","295.99999999989996"
"295.7333467700321","326.00000000026"
"326.04307242464796","384.00000000028"
"377.4927545399364","388.00000000012005"
"375.0973439462662","327.00000000022"
"321.0043929415158","321.99999999964"
"321.632327975086","321.99999999964"
"323.342526625307","320.99999999968"
"320.5774824922591","305.00000000032003"
"311.5255795992073","308.0000000002"
"309.7155771059443","305.00000000032003"
"311.88929313328566","316.99999999984"
"326.16827185559345","325.0000000003"
"322.51514116956963","297.99999999982003"
"304.4891313162592","276.99999999988006"
"281.28732352811875","262.9999999996601"
"263.98616315785193","259.99999999978"
"259.7295070304001","254.00000000002"
"253.2391130932183","245.00000000037994"
"245.00136611874166","235.99999999995998"
"234.80297970172364","230.00000000019998"
"230.59440516114023","231.00000000015996"
"235.16774901467704","233.00000000007992"
"241.26238574390936","240.99999999976"
"248.85443716277655","251.00000000014006"
"260.3476288093783","277.99999999984004"
"287.38616447174945","299.99999999974"
"308.90646305393886","314.99999999992"
"314.0520738906391","297.99999999982003"
"304.0112519868497","288.00000000022"
"294.5708003576249","299.99999999974"
"300.1157981819867","306.00000000028"
"305.3803419141836","299.99999999974"
"296.93830505803663","290.00000000014006"
"294.52115175528695","292.00000000006"
"294.32453812025517","313.99999999996"
"320.25606803527535","331.00000000005997"
"322.36890985306553","304.00000000036005"
"303.9442995638755","278.9999999998"
"284.0765046241977","272.00000000008"
"278.3227245114734","267.00000000028"
"268.8450849141374","255.9999999999401"
"257.2331611099253","251.00000000014006"
"251.07164203677996","235.99999999995998"
"235.55174371808027","235.0"
"233.43668751938105","224.99999999961994"
"223.22826854301888","223.99999999965996"
"225.3109620124486","233.00000000007992"
"234.61217515759756","233.00000000007992"
"245.2211801809185","292.00000000006"
"302.6308782981582","340.99999999966"
"340.32050410444106","371.00000000002"
"361.9787875953034","340.99999999966"
"338.9971329764275","330.0000000001"
"333.0758852528232","335.99999999986"
"336.1088078402749","333.99999999994003"
"331.8543403886638","313.99999999996"
"314.65563668919174","305.00000000032003"
"310.8878195727671","318.99999999976"
"324.55245606181626","334.9999999999"
"339.06975954591843","372.99999999994"
"364.0349148936997","333.99999999994003"
"331.0563255047932","292.00000000006"
"294.2905177958435","271.00000000012"
"272.9638056262207","271.00000000012"
"273.76771335450815","261.9999999997"
"265.59311103183745","255.9999999999401"
"260.22399022296986","254.99999999998"
"257.5089608794559","252.00000000010004"
"255.1520471813492","250.00000000017997"
"252.57469437076725","249.00000000021998"
"248.3278744257973","246.00000000033992"
"246.22574963544548","246.00000000033992"
"246.34813978136697","246.00000000033992"
"245.8975390703838","252.00000000010004"
"252.12078662764827","253.00000000006003"
"256.874264688568","255.9999999999401"
"262.8879026655775","256.99999999990007"
"262.21540846568246","256.99999999990007"
"264.8177557172754","254.99999999998"
"263.2720859816395","251.00000000014006"
"264.33310193556065","248.00000000026"
"262.31682911999826","247.00000000030002"
"256.71922466568253","255.9999999999401"
"262.60556949217016","273.00000000004"
"275.2721275126932","268.00000000024"
"272.19281143571305","255.9999999999401"
"263.1616209113556","252.00000000010004"
"258.33625163872296","246.00000000033992"
"252.29711202824217","242.99999999968009"
"244.06837578410045","228.00000000028"
"230.33766804023912","220.99999999978002"
"223.2678829810468","207.00000000034004"
"215.955910422089","197.99999999991996"
"201.91279415837812","196.0"
"200.1525322821161","196.0"
"203.92397345168547","203.99999999967997"
"210.07619231982858","213.00000000009993"
"218.0866909774536","215.99999999998"
"216.22610152463903","221.99999999974"
"219.91142592811434","230.00000000019998"
"229.34962673747214","235.0"
"233.5788527393688","236.99999999991996"
"234.28312471364177","236.99999999991996"
"236.75426364202076","235.0"
"234.1336469500868","235.99999999995998"
"236.66562799042413","240.99999999976"
"239.1641269338761","222.99999999969998"
"231.30043057028422","296.99999999985994"
"293.1829701496997","291.00000000010004"
"289.3202065000422","275.99999999991996"
"275.5034837873243","263.99999999962006"
"266.7608698351346","255.9999999999401"
"258.97362357084603","253.00000000006003"
"257.11703698774306","247.00000000030002"
"252.3459807738841","237.99999999987995"
"242.49267063982188","233.00000000007992"
"235.85096661678506","230.00000000019998"
"232.28984697199076","226.00000000035993"
"232.3885698375252","235.0"
"244.63281982776346","235.0"
"252.52366871632842","306.00000000028"
"317.68287878671026","387.00000000015996"
"373.6679112163764","409.00000000005997"
"388.56741304186517","378.9999999997"
"367.2458327780872","376.99999999978"
"364.93833866388184","383.00000000032003"
"369.3347538049911","371.99999999998"
"362.8354134915398","355.99999999984"
"353.0824178700267","348.00000000016"
"349.4798963168392","334.9999999999"
"340.6425821994294","352.99999999996004"
"359.61158406972214","409.00000000005997"
"403.051838511884","448.00000000005997"
"424.9028754656688","386.0000000002"
"372.0567921225237","321.99999999964"
"315.60003613034627","300.9999999997"
"295.87855944450007","275.99999999991996"
"275.2863688714229","265.00000000036005"
"263.59231777728235","260.99999999974"
"261.21262248076516","254.00000000002"
"256.4150397691038","254.99999999998"
"257.8042471635472","255.9999999999401"
"260.7247600481527","260.99999999974"
"268.86769143069466","277.99999999984004"
"284.8629686928502","312.00000000004"
"329.5672495613343","409.00000000005997"
"405.6269353798862","408.0000000001"
"403.65842400603435","415.99999999978"
"409.8641467869675","403.0000000003"
"400.4847568455444","401.00000000038"
"398.72623338170956","392.99999999992"
"392.36015924018204","389.00000000008004"
"389.2257149805317","380.99999999961994"
"379.36145890651414","378.9999999997"
"378.0689371138998","410.00000000001995"
"404.266570914377","480.00000000034004"
"457.6046469845023","497.99999999962"
"466.86694407078534","409.00000000005997"
"393.09967417008596","314.99999999992"
"314.50916869877716","313.99999999996"
"311.30879382158156","277.99999999984004"
"281.35402920231485","269.00000000020003"
"273.8606858140257","270.00000000016"
"276.2158012875765","265.00000000036005"
"269.58100755084126","263.99999999962006"
"271.80760326077365","265.00000000036005"
"274.49696971032","274.99999999996"
"279.54909629541015","287.00000000026"
"299.62405417756634","320.99999999968"
"337.6199737607344","430.99999999996"
"420.9380042895171","430.99999999996"
"420.9339637208582","409.00000000005997"
"401.7580037029787","383.00000000032003"
"380.29792137691993","372.99999999994"
"372.7084327897618","352.99999999996004"
"357.28250974192827","339.99999999970004"
"349.4164031739013","334.9999999999"
"345.3785634581301","334.9999999999"
"341.3095861650303","346.00000000024005"
"346.6706349030522","430.99999999996"
"405.47190258619804","325.0000000003"
"330.84353441719","319.99999999972005"
"320.798400152998","304.00000000036005"
"299.64967371104154","278.9999999998"
"278.24462506355366","269.00000000020003"
"269.49705814352774","257.99999999986005"
"258.2002797284132","261.9999999997"
"261.25312461607643","259.99999999978"
"262.1522272668383","256.99999999990007"
"256.7605989594763","250.00000000017997"
"251.42565515556805","252.00000000010004"
"254.93925224037753","265.00000000036005"
"264.4148729141941","273.00000000004"
"274.4425238732026","274.99999999996"
"280.82267084184065","326.00000000026"
"313.59298701831284","328.00000000018"
"315.17174845300923","323.00000000038"
"310.5133233479839","291.00000000010004"
"284.5983741743873","279.99999999976"
"280.33742415085385","278.9999999998"
"280.6646260937422","276.99999999988006"
"274.73035608408077","274.0"
"272.34763294982673","274.99999999996"
"273.41064342270107","271.00000000012"
"272.75493315151266","276.99999999988006"
"278.25526296752685","271.00000000012"
"269.08061698956476","271.00000000012"
"269.66988515879666","265.00000000036005"
"258.81292372584244","258.99999999982003"
"255.7366556453352","250.00000000017997"
"247.2368904381069","247.00000000030002"
"245.34794336712287","245.00000000037994"
"242.226964786797","243.99999999964007"
"240.75864316186448","246.00000000033992"
"243.7019204684516","254.99999999998"
"253.1050929907808","262.9999999996601"
"259.1032070572669","276.99999999988006"
"280.7292501733095","386.0000000002"
"363.6802873991728","415.99999999978"
"390.20369520580766","437.99999999967997"
"408.8543433085673","409.00000000005997"
"384.75174119771935","409.00000000005997"
"384.2735559343578","422.00000000032"
"396.8792911313456","376.99999999978"
"355.8103175734537","354.99999999988"
"339.5396615290314","336.99999999982"
"327.4775244778713","341.99999999962"
"336.34009966692605","442.0000000003"
"416.861348725711","483.00000000022004"
"450.8674184719501","374.99999999986005"
"356.2065996130128","286.0000000003"
"282.2107318656465","279.99999999976"
"278.76507210696735","273.00000000004"
"270.2775170290382","269.00000000020003"
"268.88305167610577","268.00000000024"
"269.81841915822423","262.9999999996601"
"263.99958689260257","261.9999999997"
"259.7393590188707","262.9999999996601"
"261.47649362809375","263.99999999962006"
"261.752395800297","267.00000000028"
"265.2349035944592","271.00000000012"
"268.2294059039647","274.99999999996"
"273.9168258006315","275.99999999991996"
"274.76014090748356","282.99999999963995"
"282.28097579141644","291.00000000010004"
"287.1887395153128","290.00000000014006"
"287.0143392579944","285.00000000034004"
"283.13970540442483","284.00000000038"
"281.77031539065086","282.99999999963995"
"281.21379394137716","288.00000000022"
"285.4650118948642","319.99999999972005"
"314.53267272986676","395.99999999979997"
"374.50203554105315","449.00000000002"
"416.8832556276221","314.99999999992"
"308.36454518935886","286.0000000003"
"283.7366346144966","281.99999999967997"
"278.80364844501725","278.9999999998"
"275.07240390121825","274.99999999996"
"271.95482770734645","273.00000000004"
"271.0458878328474","269.00000000020003"
"266.3250687381444","266.00000000032003"
"263.40685828598816","259.99999999978"
"258.54702105687136","249.00000000021998"
"248.92033699051558","248.00000000026"
"247.66810018971057","251.00000000014006"
"249.9550499911942","260.99999999974"
"259.8225549449859","267.00000000028"
