"actual","ideal"
"331.63932353516356","394.99999999984"
"343.0412808032188","394.99999999984"
"358.78746853526576","414.99999999982003"
"359.06005985432336","397.99999999972"
"348.4735917831814","358.99999999972"
"327.9880632959481","328.00000000018"
"326.17819901581566","317.99999999979997"
"277.5934633023568","307.00000000024"
"239.350331759676","167.00000000038006"
"209.2890849499414","154.00000000012005"
"194.9750586810668","146.99999999962006"
"178.24864064200017","141.99999999982003"
"173.6776087884532","138.99999999993997"
"181.68081792795613","155.00000000008004"
"253.20892872360048","268.00000000024"
"315.13473602924074","371.99999999998"
"340.5345671613882","421.00000000036"
"341.2542474492955","430.0"
"327.4104154376613","416.99999999974"
"317.0952726979532","437.99999999967997"
"413.18352595701197","415.99999999978"
"416.29677141762454","415.99999999978"
"396.96977326132253","401.00000000038"
"390.2893735141425","338.99999999973994"
"373.6252656973777","379.99999999965996"
"402.6462427348931","396.99999999976"
"422.0136699184387","432.99999999988"
"414.39538473221165","352.99999999996004"
"404.35234589677844","308.0000000002"
"394.6360925308355","301.99999999965996"
"383.6351372886221","304.00000000036005"
"336.02562279867647","159.99999999988006"
"281.7814783081659","158.99999999992008"
"238.44557581771687","144.99999999969998"
"174.91455344128565","137.00000000002"
"131.34385567518632","125.99999999967997"
"137.481131959619","124.99999999971999"
"165.39302364123716","142.99999999978002"
"214.53457198218257","161.99999999980002"
"273.14256007706825","309.00000000015996"
"312.82413671515525","430.99999999996"
"322.0315324085119","461.00000000032"
"324.4829421147496","494.99999999974"
"333.86984191691295","384.00000000028"
"337.58354523506597","454.99999999978"
"319.9834821203481","424.00000000024"
"288.172259757754","358.99999999972"
"271.0640629632018","329.00000000014"
"257.61108680324105","324.00000000034"
"271.7521482223591","350.00000000008"
"286.84946350770815","350.00000000008"
"275.9550204934336","324.00000000034"
"281.1560289439066","308.0000000002"
"289.8769665397909","309.00000000015996"
"292.8886249410283","349.00000000012"
"260.47903378470517","309.00000000015996"
"219.45839015335082","148.00000000035993"
"195.3290883406678","136.0000000000599"
"175.58815459273887","125.99999999967997"
"170.54877898187897","119.99999999991996"
"163.4635954126802","92.00000000026"
"181.4504282566487","95.00000000014006"
"224.93223200146724","134.00000000013995"
"267.18482699870367","229.00000000024"
"283.7652355546372","262.9999999996601"
"277.6252646783878","330.0000000001"
"271.9188004960677","339.99999999970004"
"269.40658669736877","350.00000000008"
"309.8509375910977","310.00000000011994"
"282.3271036210068","309.00000000015996"
"261.0159487933805","277.99999999984004"
"242.78959919286206","266.00000000032003"
"242.01072257254657","268.00000000024"
"251.58724483593255","297.99999999982003"
"231.78129788059266","268.00000000024"
"275.46512628500636","310.00000000011994"
"258.62564394657363","309.00000000015996"
"297.72981510337996","309.00000000015996"
"312.57779584150643","309.00000000015996"
"255.43587148698316","295.99999999989996"
"230.09442345358696","157.9999999999601"
"202.32758040009662","145.99999999966008"
"183.3022988538603","139.99999999989996"
"176.7061954121957","132.00000000021998"
"180.4574467544909","123.99999999976"
"188.11018973443447","113.00000000019998"
"255.30294539180352","99.99999999993997"
"281.31686259289086","131.00000000026"
"271.5126845781813","142.99999999978002"
"254.0671423752177","157.9999999999601"
"227.8863475886992","188.00000000032003"
"213.41746337453617","217.99999999989996"
"200.44418541783466","210.00000000021998"
"192.22716569705926","146.99999999962006"
"189.88492416792428","134.00000000013995"
"188.70011388041223","121.99999999983993"
"193.7279212391344","118.99999999995998"
"219.55705274810896","140.99999999985994"
"240.28054286260033","193.00000000012005"
"248.435732433275","249.00000000021998"
"244.86210258523909","238.99999999984004"
"234.7836597650496","228.00000000028"
"253.84482872455908","228.00000000028"
"214.88992629737265","226.00000000035993"
"168.44479735898608","142.99999999978002"
"150.54700238343503","128.00000000037994"
"131.44335313952786","118.99999999995998"
"129.52713503384416","112.00000000024"
"129.33496633342986","115.00000000011994"
"141.9423408439477","135.00000000009993"
"211.99488130533678","149.00000000031991"
"277.3780989418253","291.00000000010004"
"300.2510949778432","314.99999999992"
"289.1259687936468","372.99999999994"
"279.1765588371934","371.00000000002"
"272.9591387237107","371.99999999998"
"333.31670751888834","355.99999999984"
"299.10088692327577","336.99999999982"
"252.91981781338097","318.99999999976"
"226.05119987359546","167.00000000038006"
"218.09051152432437","163.99999999972"
"236.97045571027115","163.99999999972"
"234.95889550123957","156.00000000004002"
"255.93515721817425","153.00000000015996"
"246.07421070520422","149.00000000031991"
"224.032900039144","144.99999999969998"
"220.82578342700197","144.99999999969998"
"193.1232545767216","131.00000000026"
"161.36397491317666","112.00000000024"
"140.18432451143167","83.99999999980002"
"133.51133613976606","52.00000000030002"
"134.19996617801814","46.99999999971999"
"141.03109575460292","45.99999999976001"
"157.92963686429403","92.00000000026"
"209.27654099069105","131.00000000026"
"247.41279628495215","149.00000000031991"
"241.34182279762865","150.00000000028"
"244.36446465617018","152.00000000019998"
"227.56995861150892","154.00000000012005"
"221.69640282601756","157.9999999999601"
"164.7237156600521","158.99999999992008"
"157.50896559296245","154.00000000012005"
"166.2270597541508","153.00000000015996"
"168.62790827317008","152.00000000019998"
"174.98670268195576","152.00000000019998"
"196.79280211175978","336.99999999982"
"221.67179971761288","337.99999999977996"
"216.84622022208862","334.9999999999"
"213.31545137363003","329.00000000014"
"211.86525777001407","328.00000000018"
"225.356605039206","336.99999999982"
"209.1735304771397","134.00000000013995"
"189.1354225405065","125.99999999967997"
"172.11366498579275","118.0"
"166.2749897537676","116.00000000008004"
"163.7008239259502","117.00000000004002"
"163.6773137301742","117.00000000004002"
"180.77786987966908","122.99999999979991"
"225.5300584014234","296.99999999985994"
"290.63049141398585","355.99999999984"
"317.82866638570766","440.00000000038"
"313.82893558120236","440.00000000038"
"299.5125939864543","433.99999999984"
"297.1621506372939","437.99999999967997"
"411.6220886920878","395.99999999979997"
"410.14458394001656","359.99999999967997"
"389.8955803055608","356.99999999979997"
"369.3462998094865","316.99999999984"
"372.49150913025494","310.00000000011994"
"391.27558642744316","320.99999999968"
"401.5368605315084","356.99999999979997"
"395.00967769434715","316.99999999984"
"383.4220514721415","326.00000000026"
"357.5098908083877","307.00000000024"
"334.59111086412435","291.00000000010004"
"267.3787406318269","125.99999999967997"
"207.5317967218382","99.99999999993997"
"169.0139124762827","87.99999999963995"
"147.3366252101997","76.00000000012005"
"136.31720711065554","66.99999999969998"
"128.49933813751886","63.999999999820034"
"136.39553044900617","79.0"
"181.50461803831627","107.99999999961994"
"244.01554662345598","300.9999999997"
"278.19165716428705","327.00000000022"
"286.1702639410935","355.99999999984"
"286.21369906800055","352.99999999996004"
"282.8034574189769","355.99999999984"
"319.62028625129193","319.99999999972005"
"284.39971181480655","292.00000000006"
"257.39843834509406","274.0"
"229.36023135606","227.00000000032003"
"218.89593949713662","126.99999999963995"
"236.43863047023467","121.99999999983993"
"251.43917228215423","118.0"
"240.15070377806796","116.00000000008004"
"233.18604753630518","112.00000000024"
"222.89460885159895","109.00000000036005"
"230.92595846667643","105.99999999969998"
"191.926447891017","97.00000000006003"
"175.7323435583054","72.00000000028001"
"157.23658289782747","54.000000000219984"
"153.90081432320596","43.99999999984004"
"145.46315854572856","38.00000000007992"
"128.55786527262183","38.00000000007992"
"135.35343374862236","60.99999999994009"
"192.68297074125064","91.00000000030002"
"246.67479892319398","107.99999999961994"
"265.02332357320336","116.00000000008004"
"266.1593512820998","117.00000000004002"
"260.53602203385594","308.0000000002"
"258.56658294626834","309.00000000015996"
"272.4050168665819","308.0000000002"
"254.07375392300196","308.0000000002"
"219.67288991538658","187.00000000036005"
"209.1780041198184","287.00000000026"
"201.200358257414","308.0000000002"
"223.92426671429985","318.99999999976"
"242.50052509586465","309.00000000015996"
"253.47648318259075","309.00000000015996"
"240.8760253456362","227.00000000032003"
"229.16921583244107","90.00000000034004"
"228.66470139449984","94.00000000017997"
"186.8627483217117","81.99999999988006"
"154.3910746531849","96.00000000010004"
"142.4604656977832","73.00000000024"
"127.08703888491164","66.99999999969998"
"117.26337092016229","62.99999999986005"
"124.05574027602074","58.00000000006003"
"141.8855736988628","56.00000000014006"
"183.04161561308354","62.99999999986005"
"229.69330751658617","89.00000000038006"
"228.7844329267067","269.00000000020003"
"221.22744379494475","286.0000000003"
"215.40943616542825","263.99999999962006"
"213.64111398608702","260.99999999974"
"224.39310959243562","246.00000000033992"
"199.25077757858946","85.99999999971999"
"178.5008890730021","79.99999999995998"
"175.04765640860842","77.00000000008004"
"180.09675225154558","75.00000000016007"
"201.3938960967148","81.99999999988006"
"218.21597751481727","80.99999999991996"
"224.04160388377932","77.00000000008004"
"216.96199918949912","71.00000000032003"
"208.54564169637354","70.00000000036005"
"210.53231824076022","73.00000000024"
"176.99319911211512","65.99999999974"
"160.3375413481392","73.00000000024"
"153.12175952945177","62.99999999986005"
"147.85535961305072","53.00000000026"
"144.05485483709901","40.0"
"147.16104414395932","35.000000000199975"
"158.9805074396255","34.00000000023999"
"205.8253300513544","36.00000000015996"
"249.42397645988842","45.99999999976001"
"254.35122923384097","59.99999999997999"
"241.26505361353782","63.999999999820034"
"224.4014556028785","68.99999999962006"
"216.4390064381024","71.00000000032003"
"95.19613978388338","70.00000000036005"
"98.40648124932466","65.99999999974"
"97.633832390154","64.99999999978002"
"119.56475728207249","59.99999999997999"
"131.91756219241745","59.99999999997999"
"156.99959374574155","60.99999999994009"
"186.1075046364607","63.999999999820034"
"199.7473466679952","61.99999999990007"
"178.30359184317092","61.99999999990007"
"162.03106691311484","63.999999999820034"
"163.3591576172788","65.99999999974"
"143.26569631237976","55.000000000179966"
"130.63126580035964","48.99999999964007"
"116.00859769135604","35.000000000199975"
"107.84813657005486","31.000000000359933"
"106.16644432450107","29.999999999619945"
"110.04232217042716","29.999999999619945"
"124.72271127479826","37.00000000011994"
"164.43958505586295","60.99999999994009"
"223.68134722662296","71.00000000032003"
"234.40870373021414","84.99999999976"
"227.51729681921836","91.00000000030002"
"220.6218526321294","93.00000000021998"
"225.37723006907254","89.00000000038006"
"127.95963766744569","85.99999999971999"
"136.6291383944183","85.99999999971999"
"145.55124182612553","84.99999999976"
"151.94541010518287","75.00000000016007"
"158.2789256191113","73.00000000024"
"179.5215541178983","73.00000000024"
"206.63872290366328","73.00000000024"
"214.12470096372454","71.00000000032003"
"197.53122340754567","66.99999999969998"
"189.2769344598131","68.99999999962006"
"190.65000299645976","70.00000000036005"
"163.09284035201517","58.00000000006003"
"145.54091402877953","54.000000000219984"
"138.4736414996555","38.00000000007992"
"138.07936186751715","35.000000000199975"
"138.94749182246642","33.00000000028001"
"139.14201942136424","33.00000000028001"
"149.2335861957406","37.00000000011994"
"192.23088814286768","58.00000000006003"
"225.69124995946788","230.00000000019998"
"234.6030174221703","231.00000000015996"
"230.64675121091727","200.99999999980002"
"227.7652306321446","76.00000000012005"
"219.46812662413697","79.99999999995998"
"107.92523850525254","71.00000000032003"
"125.45674168353139","72.00000000028001"
"135.3477340536533","70.00000000036005"
"140.3138552483183","66.99999999969998"
"149.22557782578508","64.99999999978002"
"172.44569666240727","65.99999999974"
"207.95564044335936","68.99999999962006"
"229.10899330755865","63.999999999820034"
"206.49650915519317","60.99999999994009"
"191.35116652927206","56.00000000014006"
"196.19407129458136","57.000000000100044"
"169.8185632056344","45.99999999976001"
"148.84448727001882","50.00000000037994"
"140.43208622704378","35.000000000199975"
"139.86837882052907","31.000000000359933"
"138.75056547678332","31.000000000359933"
"153.69242015026896","31.000000000359933"
"162.4413501631916","37.00000000011994"
"210.94728020668583","54.000000000219984"
"258.0942219600154","64.99999999978002"
"283.49453769085045","227.00000000032003"
"290.80051937784754","199.99999999984004"
"286.3750621249775","358.99999999972"
"285.311884200059","358.99999999972"
"331.9309539117068","358.99999999972"
"312.47627098166254","358.99999999972"
"282.5335288629142","353.99999999992"
"265.4340050960466","332.99999999998005"
"245.92888735610677","319.99999999972005"
"253.2279559550011","331.00000000005997"
"265.668207003062","355.99999999984"
"262.02876040085994","359.99999999967997"
"237.88483033631053","272.00000000008"
"214.38145677551165","233.00000000007992"
"216.5364947395551","232.00000000011994"
"174.77342882983294","73.00000000024"
"143.10757571495697","51.000000000339924"
"131.4150473813279","59.99999999997999"
"130.1925813896239","48.99999999964007"
"119.00757416382078","45.99999999976001"
"123.12860275933008","52.00000000030002"
"142.79754906735138","67.99999999966008"
"184.06530795236006","60.99999999994009"
"235.5076745001412","81.99999999988006"
"251.63385307615738","151.00000000024"
"257.6466153322558","151.00000000024"
"259.66666999839185","226.00000000035993"
"249.700320435786","151.00000000024"
"142.74716737571157","150.00000000028"
"120.68181523503301","223.99999999965996"
"117.49049125868453","164.99999999967997"
"133.08220816224184","79.99999999995998"
"134.91248550111618","79.0"
"157.54968641532446","131.00000000026"
"188.15429416837958","79.99999999995998"
"210.56696298354757","78.00000000004002"
"200.54928914213008","73.00000000024"
"184.23505847061938","74.00000000020009"
"197.5414051156149","73.00000000024"
"164.0955031195748","71.00000000032003"
"143.2877187847423","71.00000000032003"
"122.73607972808747","65.99999999974"
"110.77915851023317","63.999999999820034"
"101.13062472642957","62.99999999986005"
"93.43221243589494","62.99999999986005"
"99.47645592257447","64.99999999978002"
"135.39108552147718","73.00000000024"
"185.7537586455951","237.99999999987995"
"221.4900150179459","272.00000000008"
"236.45271481630743","305.00000000032003"
"248.1264590159376","305.00000000032003"
"252.84522354717046","262.9999999996601"
"233.31831229538443","227.00000000032003"
"210.97861778002107","77.00000000008004"
"190.93185507146916","75.00000000016007"
"176.81423589790143","71.00000000032003"
"182.31303080959833","67.99999999966008"
"198.91963322677236","66.99999999969998"
"204.9884818613092","66.99999999969998"
"202.95321282314035","63.999999999820034"
"190.50829468742938","61.99999999990007"
"184.00243377381616","61.99999999990007"
"181.62234671130363","64.99999999978002"
"152.08337275739166","59.99999999997999"
"139.79104381867523","74.00000000020009"
"134.23080353983357","68.99999999962006"
"128.4880527284123","60.99999999994009"
"125.13441525647613","58.00000000006003"
"131.49941145688229","55.000000000179966"
"147.66579603829916","56.00000000014006"
"198.74536558234342","59.99999999997999"
"246.42327166318944","74.00000000020009"
"263.46236114544115","76.00000000012005"
"263.12896984186955","84.99999999976"
"257.07977902120217","84.99999999976"
"237.7576585092488","85.99999999971999"
"100.52456858371215","82.99999999984004"
"104.25384171279507","79.99999999995998"
"108.94859588354893","78.00000000004002"
"117.17034675393359","75.00000000016007"
"120.54495419757075","76.00000000012005"
"148.29632840894328","79.0"
"171.40990073919022","79.0"
"183.73408910435387","78.00000000004002"
"170.57840236276252","78.00000000004002"
"157.31647316623958","78.00000000004002"
"151.01970894278452","82.99999999984004"
"130.31296117026181","80.99999999991996"
"114.23876186264044","86.99999999967997"
"106.90669890873619","82.99999999984004"
"105.24590045303376","81.99999999988006"
"105.14848452423178","81.99999999988006"
"110.42772036227257","81.99999999988006"
"116.5890967269213","80.99999999991996"
"150.89510729364292","82.99999999984004"
"198.6281375704143","86.99999999967997"
"229.16490823220965","86.99999999967997"
"234.51434805302983","111.00000000028001"
"241.40423249312994","163.99999999972"
"237.6557853475731","111.00000000028001"
"103.87067523767371","86.99999999967997"
"97.47980538490594","85.99999999971999"
"96.04621160836143","83.99999999980002"
"103.75185970543919","81.99999999988006"
"114.64311457707197","80.99999999991996"
"138.20895838024353","81.99999999988006"
"174.22143192540432","85.99999999971999"
"176.2099755800789","84.99999999976"
"149.75998405965095","86.99999999967997"
"118.81561047256912","84.99999999976"
"115.65272565129283","83.99999999980002"
"92.78215000809769","79.99999999995998"
"94.60187502298845","63.999999999820034"
"92.1370499054749","54.000000000219984"
"88.31121574280849","31.000000000359933"
"95.39576442670511","28.999999999659963"
"98.37306959090893","28.999999999659963"
"126.52111010575936","40.0"
"223.78682619092785","59.99999999997999"
"280.7613943840918","71.00000000032003"
"308.9762304534025","64.99999999978002"
"303.137582532947","70.00000000036005"
"300.49636062871303","72.00000000028001"
"295.26207083172017","70.00000000036005"
"109.37666292229426","68.99999999962006"
"136.28900631934425","67.99999999966008"
"143.78461362057237","63.999999999820034"
"167.61831995242846","60.99999999994009"
"177.41247443136683","60.99999999994009"
"207.631817273685","71.00000000032003"
"214.08493141263125","75.00000000016007"
"200.0273629279768","77.00000000008004"
"184.24263954737035","81.99999999988006"
"174.87166809940913","82.99999999984004"
"177.76327974608523","83.99999999980002"
"145.88926495389762","79.99999999995998"
"133.43074444948206","74.00000000020009"
"128.07588931274233","60.99999999994009"
"124.91561952117604","42.99999999987995"
"124.32444508019034","48.99999999964007"
"128.3969580535545","59.99999999997999"
"142.60195227564475","70.00000000036005"
"191.75635392764184","79.0"
"241.6915749205666","232.00000000011994"
"249.00203529585406","269.00000000020003"
"244.85799214459928","306.00000000028"
"230.90285011114315","354.99999999988"
"215.97904504458688","339.99999999970004"
"333.8613958687756","334.9999999999"
"334.17722820339145","300.9999999997"
"326.8818839040661","305.00000000032003"
"322.16397327594507","305.00000000032003"
"334.20093834392577","305.00000000032003"
"355.7414103150971","355.99999999984"
"390.0039915889633","362.00000000038"
"389.9699247694303","362.00000000038"
"360.56604299089645","305.00000000032003"
"353.4884732079769","236.99999999991996"
"331.51260814889093","89.00000000038006"
"253.51016484897139","85.99999999971999"
"206.74657031806248","66.99999999969998"
"181.36008156313142","62.99999999986005"
"165.66740682686623","60.99999999994009"
"142.30004349569242","60.99999999994009"
"139.19935706759418","60.99999999994009"
"148.09786458009182","59.99999999997999"
"189.99751223485032","306.00000000028"
"272.5986091406363","378.9999999997"
"326.3826667679965","386.0000000002"
"358.3356685655425","398.99999999967997"
"370.877277509768","418.99999999966"
"384.5233920685214","421.00000000036"
"383.3014871345024","401.00000000038"
"372.69462243973464","394.99999999984"
"352.89788104033767","396.99999999976"
"342.69708256741416","379.99999999965996"
"335.3290484693804","378.9999999997"
"358.3555756862339","379.99999999965996"
"378.5627055594992","378.9999999997"
"388.58076653379663","387.00000000015996"
"365.43282729248","197.99999999991996"
"332.8856584316672","73.00000000024"
"345.0330357045437","72.00000000028001"
"277.0492547292285","66.99999999969998"
"217.61308890874523","59.00000000002001"
"184.07343224501017","54.000000000219984"
"162.32491708044358","53.00000000026"
"150.3555767542034","52.00000000030002"
"144.69676582376178","52.00000000030002"
"150.01616409990652","52.00000000030002"
"204.71774300757704","57.000000000100044"
"274.6709628583866","199.99999999984004"
"311.07512696637457","59.99999999997999"
"322.54033411986086","366.00000000022"
"320.14759257419655","367.00000000018"
"319.95816176266317","371.99999999998"
"335.884390463453","367.00000000018"
"304.13431675515506","367.00000000018"
"261.8970795749884","364.00000000029996"
"233.43664953346808","364.00000000029996"
"208.10525281424634","366.00000000022"
"209.27931303916932","367.00000000018"
"215.14489755848535","366.00000000022"
"207.76631899757092","307.00000000024"
"188.88850536888447","224.99999999961994"
"186.7052171630197","228.00000000028"
"174.64611031522247","259.99999999978"
"138.3209674976697","66.99999999969998"
"118.68234929272353","65.99999999974"
"120.17544550399782","62.99999999986005"
"121.58825706313132","62.99999999986005"
"119.54149894689249","61.99999999990007"
"130.10124997226035","61.99999999990007"
"149.4868689837997","61.99999999990007"
"193.2722662687239","66.99999999969998"
"236.05168684641478","353.99999999992"
"249.3680872313439","416.99999999974"
"262.5884715768966","430.99999999996"
"260.3414632947156","443.00000000026"
"244.70107715271558","435.99999999976"
"398.6459595717777","429.00000000004"
"375.93514278150025","393.99999999988"
"344.19756145290444","352.99999999996004"
"306.4677299088074","324.00000000034"
"282.0799046616769","352.99999999996004"
"286.1660458808028","353.99999999992"
"286.57231157430857","353.99999999992"
"287.6960027393671","352.99999999996004"
"244.0980136878395","262.9999999996601"
"213.59211346825464","66.99999999969998"
"206.54360435152137","65.99999999974"
"154.83540720962912","62.99999999986005"
"127.64201627485897","72.00000000028001"
"128.90171625996106","66.99999999969998"
"120.18351049816681","65.99999999974"
"118.21394847922465","65.99999999974"
"118.87113518278329","64.99999999978002"
"131.79722274307198","63.999999999820034"
"165.8936784559603","64.99999999978002"
"206.43806942534093","68.99999999962006"
"221.58943431999933","104.99999999974"
"230.54107686735767","304.00000000036005"
"241.21843057409342","307.00000000024"
"231.57955597506736","306.00000000028"
"277.27217743496834","104.99999999974"
"241.94413671982534","70.00000000036005"
"212.8996294290455","65.99999999974"
"194.18298500526203","60.99999999994009"
"180.68286734352705","62.99999999986005"
"184.69284757487924","65.99999999974"
"192.380166352478","68.99999999962006"
"195.0539254524714","67.99999999966008"
"176.83769436429577","66.99999999969998"
"163.45379557303625","67.99999999966008"
"154.10351121262704","70.00000000036005"
"116.5576289007222","71.00000000032003"
"103.31141264605355","79.0"
"101.9940061511694","75.00000000016007"
"109.43412617404647","74.00000000020009"
"111.99944694510191","73.00000000024"
"122.48328370755951","71.00000000032003"
"134.39460631741974","68.99999999962006"
"176.1919401027784","72.00000000028001"
"218.4851945772407","77.00000000008004"
"240.1018081008806","81.99999999988006"
"251.37258780594414","245.00000000037994"
"249.27966717741026","246.00000000033992"
"244.81757650533802","261.9999999997"
"239.7734691208592","258.99999999982003"
"212.7899696328002","208.00000000030002"
"187.2574891838609","185.99999999961994"
"173.301389734821","156.00000000004002"
"173.95236173170656","156.00000000004002"
"186.3307031267658","182.99999999974"
"211.67531807770217","260.99999999974"
"238.94829132287964","270.00000000016"
"230.47916617901205","263.99999999962006"
"224.71502051874995","305.00000000032003"
"229.90982042232156","308.0000000002"
"180.39481228916134","82.99999999984004"
"139.02602025514784","85.99999999971999"
"117.39737009808516","81.99999999988006"
"112.60723714335131","79.99999999995998"
"110.98041764600259","79.99999999995998"
"112.70250227287931","79.99999999995998"
"117.06317181372697","80.99999999991996"
"161.41822579038376","87.99999999963995"
"230.5383946727236","313.99999999996"
"261.6239503109356","338.99999999973994"
"278.3423096528534","354.99999999988"
"289.5351259068136","358.99999999972"
"301.2458333548064","358.99999999972"
"335.27254713564656","349.00000000012"
"316.9260173028326","309.00000000015996"
"292.6505153689635","309.00000000015996"
"268.10735714545206","309.00000000015996"
"254.15085608368702","302.99999999962"
"260.5639197850045","316.99999999984"
"262.3155537025581","345.00000000027995"
"254.8346825551646","139.99999999989996"
"223.40769349587572","83.99999999980002"
"197.38407342256642","82.99999999984004"
"189.00076850431117","83.99999999980002"
"125.29946686935739","80.99999999991996"
"112.29061828758665","80.99999999991996"
"104.28143432036916","77.00000000008004"
"99.52827279201313","75.00000000016007"
"99.18089695321498","75.00000000016007"
"107.22515685686221","75.00000000016007"
"122.4122546525549","77.00000000008004"
"154.92403977457786","82.99999999984004"
"199.18086308467616","309.00000000015996"
"212.5179614063635","309.00000000015996"
"225.80183478693198","308.0000000002"
"228.3346348467702","309.00000000015996"
"220.4792814869636","309.00000000015996"
"257.1693588210413","308.0000000002"
"222.6908921663719","309.00000000015996"
"192.59224329938343","308.0000000002"
"170.82705349745197","308.0000000002"
"161.63859403815798","309.00000000015996"
"183.7777364662586","374.99999999986005"
"192.97298823503422","374.99999999986005"
"194.8421891835569","371.99999999998"
"188.2101803450647","371.00000000002"
"186.20476280955552","371.99999999998"
"196.68706242841415","364.00000000029996"
"158.56565804418756","308.0000000002"
"151.76733737045754","280.99999999972"
"141.10993753295247","89.00000000038006"
"141.83426851283434","87.99999999963995"
"134.70919657571972","87.99999999963995"
"134.38652767462474","87.99999999963995"
"144.70114731102342","246.00000000033992"
"188.4906344755933","298.99999999978"
"248.93528669170473","341.99999999962"
"264.49401136327174","366.00000000022"
"264.14637654658816","356.99999999979997"
"259.95218766096536","335.99999999986"
"255.37579219361714","344.00000000032"
"317.84130365644376","313.0"
"294.32696579812216","302.99999999962"
"271.09151949026347","295.99999999989996"
"268.48010063093784","293.00000000002"
"269.137359094619","299.99999999974"
"298.77531186052886","341.99999999962"
"324.699168367452","383.00000000032003"
"325.53291998571035","356.99999999979997"
"308.5311143051934","354.99999999988"
"289.99233108200195","312.00000000004"
"279.37641723907336","262.9999999996601"
"208.35453971139907","80.99999999991996"
"158.60316846255296","79.0"
"128.67015747515552","74.00000000020009"
"96.59956790555839","72.00000000028001"
"81.47318924271656","70.00000000036005"
"82.05765335373587","67.99999999966008"
"97.85879496559289","72.00000000028001"
"155.74420622062166","73.00000000024"
"238.78212335916385","76.00000000012005"
"273.116879745489","79.0"
"298.24974724009127","228.00000000028"
"307.5218510936534","313.0"
"319.06543217003957","356.99999999979997"
"336.7428916672985","313.0"
"312.3319113731958","313.0"
"293.2103897686297","331.00000000005997"
"269.7356755538515","312.00000000004"
"267.0695986607234","262.9999999996601"
"288.21001977978284","313.0"
"304.771100133374","363.00000000034"
"306.58400324041526","312.00000000004"
"274.8291532973025","83.99999999980002"
"256.43630500037636","84.99999999976"
"237.29581964605813","83.99999999980002"
"182.61729164036706","79.0"
"135.80107828483358","77.00000000008004"
"110.04544357030738","74.00000000020009"
"97.92648870545679","74.00000000020009"
"96.02679743086037","74.00000000020009"
"98.65830984491186","75.00000000016007"
"113.43500485897675","77.00000000008004"
"173.49676229097383","111.00000000028001"
"244.15206427116811","388.00000000012005"
"262.319324658338","364.00000000029996"
"273.8150179763116","417.99999999970004"
"292.5046585067207","416.99999999974"
"286.14995959570945","422.00000000032"
"401.71526497721425","397.99999999972"
"390.9091532643858","370.00000000006"
"375.4052643076067","357.99999999976"
"367.58002960273626","332.00000000002007"
"359.10691280062196","332.00000000002007"
"376.2354568841764","353.99999999992"
"387.5535041562111","374.99999999986005"
"374.471546248991","364.00000000029996"
"345.84525156150545","318.99999999976"
"326.188487031009","313.0"
"319.8073969352376","312.00000000004"
"248.10709553900733","112.00000000024"
"204.57702761936923","310.00000000011994"
"159.5350377790959","112.00000000024"
"136.00359726702334","111.00000000028001"
"122.07002824094855","81.99999999988006"
"108.44562118875967","111.00000000028001"
"113.59350454926982","81.99999999988006"
"154.11824545673528","111.00000000028001"
"223.713015817131","260.99999999974"
"236.45783841824266","294.99999999994"
"268.71305655008337","333.99999999994003"
"283.43360640895173","333.99999999994003"
"283.87545902464905","334.9999999999"
"290.554305842606","329.00000000014"
"246.8575751506969","298.99999999978"
"220.7030420302383","271.00000000012"
"197.84693826743535","263.99999999962006"
"182.56458045944464","286.0000000003"
"196.52762286566644","298.99999999978"
"214.2329819372237","327.00000000022"
"220.29765828963377","337.99999999977996"
"197.28955416915426","326.00000000026"
"194.6267191356576","331.00000000005997"
"204.3739818936241","350.00000000008"
"159.15907829113064","317.99999999979997"
"151.4695319126622","96.00000000010004"
"145.15682483461683","96.00000000010004"
"123.49002742076357","96.00000000010004"
"113.71828063686007","91.00000000030002"
"136.86748236271092","91.00000000030002"
"160.94045380722184","84.99999999976"
"224.5689986969926","96.00000000010004"
"279.5454221559528","208.00000000030002"
"297.29932053846494","253.00000000006003"
"316.69303987715614","282.99999999963995"
"319.664976098135","300.9999999997"
"300.84787288757144","304.00000000036005"
"264.2305432332337","299.99999999974"
"237.44260583194114","252.00000000010004"
"220.12229922244444","209.00000000026"
"206.25459480630263","209.00000000026"
"203.0889893246839","220.99999999978002"
"225.0689443113232","253.00000000006003"
"250.35867510818525","300.9999999997"
"252.27403793562632","327.00000000022"
"230.88320720000286","326.00000000026"
"222.51830569130505","352.99999999996004"
"230.10642383288166","364.00000000029996"
"178.24640771674194","329.00000000014"
"152.06509802672315","248.00000000026"
"131.16832968173742","209.00000000026"
"123.49490412669388","209.00000000026"
"114.73761802307172","138.99999999993997"
"118.7457748748318","157.9999999999601"
"134.54353503246637","232.00000000011994"
"192.68568132817302","328.00000000018"
"257.8919017878691","437.99999999967997"
"268.49484652417357","394.99999999984"
"262.08985693371676","394.99999999984"
"247.89557201056357","387.00000000015996"
"227.05810579744139","387.00000000015996"
"359.3015419850898","390.00000000004"
"343.0206764856822","372.99999999994"
"318.42630274745716","365.00000000025994"
"309.12046829909883","319.99999999972005"
"308.1603352810725","313.0"
"330.97778956094504","313.0"
"345.8398930319576","343.00000000036"
"335.2842779669059","351.99999999999994"
"304.56752556281396","343.00000000036"
