"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"265.84090885352975","249.00000000021998"
"266.3909537298018","248.00000000026"
"265.2837547687798","248.00000000026"
"265.7900751921418","249.00000000021998"
"267.2767781821817","249.00000000021998"
"267.21300413734104","251.00000000014006"
"267.66671157265284","252.00000000010004"
"268.197659676082","251.00000000014006"
"267.61996159986904","250.00000000017997"
"266.77061245665834","246.00000000033992"
"263.62558336032146","251.00000000014006"
"263.7955738036251","215.00000000002"
"240.1967389455241","215.00000000002"
"235.86611787888455","118.99999999995998"
"168.73965676529167","38.00000000007992"
"117.06988374745947","1.0"
"111.02842664267757","1.0"
"131.60667886758984","74.00000000020009"
"166.81876881685128","81.99999999988006"
"184.06867971092367","154.00000000012005"
"222.37459067027612","294.99999999994"
"294.3811967009655","245.00000000037994"
"264.7040015560075","243.99999999964007"
"264.35903493217893","247.00000000030002"
"265.9745088452664","247.00000000030002"
"266.10828428424304","246.00000000033992"
"265.34173227006625","246.00000000033992"
"265.3785149951859","248.00000000026"
"266.3185543897305","249.00000000021998"
"266.8796308779058","252.00000000010004"
"268.01326255995696","252.00000000010004"
"267.6471099751801","251.00000000014006"
"266.90883345667055","247.00000000030002"
"263.94262836385974","241.99999999972"
"259.904597391651","234.0000000000399"
"254.00140402828958","227.00000000032003"
"245.2302171889354","201.99999999976"
"222.03052007556266","52.00000000030002"
"149.4664808190064","125.99999999967997"
"202.1122458810746","265.00000000036005"
"275.12952337571045","260.99999999974"
"272.63277001204403","261.9999999997"
"272.50008424402637","265.00000000036005"
"273.8124928406931","265.00000000036005"
"273.1368117885238","260.99999999974"
"270.3159005100056","258.99999999982003"
"269.0175843141294","261.9999999997"
"272.14113469220564","269.00000000020003"
"277.5254278011884","278.9999999998"
"284.0019881162086","285.00000000034004"
"287.9058524169875","259.99999999978"
"269.9247100936682","252.00000000010004"
"261.0117951179576","246.00000000033992"
"252.11394199301446","232.00000000011994"
"240.45549293951092","219.99999999981992"
"226.31413212970256","140.99999999985994"
"161.9111876083798","214.00000000006003"
"214.09940297454114","156.00000000004002"
"173.77794645550728","118.99999999995998"
"150.5313672591268","121.99999999983993"
"153.47118299214083","154.00000000012005"
"172.9571937537586","159.99999999988006"
"174.63059105892046","174.00000000010004"
"199.06849464715174","271.00000000012"
"273.65083487980576","290.00000000014006"
"289.49978671796725","288.00000000022"
"287.3987930550934","291.00000000010004"
"290.0357538491564","332.00000000002007"
"331.15938033692834","300.9999999997"
"299.4261728652146","274.99999999996"
"276.0597746064331","259.99999999978"
"262.00952620250087","263.99999999962006"
"269.9892824705212","328.00000000018"
"322.73645426265085","390.00000000004"
"381.07504185912387","364.00000000029996"
"359.0323758944642","332.00000000002007"
"330.09139661295524","254.99999999998"
"254.55785238017916","249.00000000021998"
"248.40672611557954","240.99999999976"
"240.5605741524571","233.00000000007992"
"238.28255523767484","245.00000000037994"
"247.12937760187333","228.00000000028"
"232.49505415544365","210.00000000021998"
"212.1048706433778","149.00000000031991"
"166.32790042823365","133.00000000017997"
"155.97792396449324","112.00000000024"
"144.28225276023875","204.99999999963995"
"209.02768806036045","198.99999999987995"
"219.3720564366506","259.99999999978"
"266.48782412764","248.00000000026"
"259.1410755265208","250.00000000017997"
"261.6204284691454","249.00000000021998"
"262.07449484355345","247.00000000030002"
"261.6047738103431","242.99999999968009"
"259.10968980904295","246.00000000033992"
"260.5837788375926","247.00000000030002"
"261.82077761495543","254.00000000002"
"266.80315231218174","274.0"
"280.1602329693733","265.00000000036005"
"272.73759424097665","254.99999999998"
"264.2639002926712","253.00000000006003"
"259.8833176850502","235.0"
"246.63960823917137","234.0000000000399"
"244.14930516028346","216.99999999993997"
"222.57956769939187","201.99999999976"
"204.37002340392064","1.0"
"92.38115448385827","37.00000000011994"
"103.72930163208412","74.00000000020009"
"124.40500055898713","194.00000000008004"
"196.61631022376582","210.00000000021998"
"207.49461319464467","213.00000000009993"
"210.06800123487096","219.99999999981992"
"216.36861027538475","197.99999999991996"
"200.0422534723799","251.00000000014006"
"249.5095223654149","282.99999999963995"
"280.10360524807083","260.99999999974"
"258.1511657940214","259.99999999978"
"254.2072235268522","247.00000000030002"
"241.253850185857","247.00000000030002"
"245.2816850635786","277.99999999984004"
"277.49570912992795","341.99999999962"
"341.3914653498226","404.00000000026"
"415.20961651590204","409.00000000005997"
"435.42305984880676","346.00000000024005"
"360.7685007513753","296.99999999985994"
"297.09892880159765","279.99999999976"
"277.7883922116501","253.00000000006003"
"245.14550141754887","259.99999999978"
"254.06607152982087","248.00000000026"
"240.2984766294669","242.99999999968009"
"234.23837072941365","240.99999999976"
"232.20914698978845","241.99999999972"
"233.9398145633328","269.00000000020003"
"266.1604528148522","319.99999999972005"
"316.318665697589","438.99999999964"
"425.3585358028279","479.00000000038"
"471.3740178697939","435.99999999976"
"423.1526209397426","418.99999999966"
"404.3514666959897","415.99999999978"
"401.2022547436376","413.99999999986"
"398.9073430113119","407.00000000014"
"389.60026751400187","389.00000000008004"
"370.36016775323685","376.99999999978"
"356.6100091650032","385.00000000024"
"362.21686510474996","424.00000000024"
"398.95385973814166","454.99999999978"
"431.2194905614897","390.00000000004"
"366.6122910122804","299.99999999974"
"297.71292734636995","269.00000000020003"
"277.98306648797","250.00000000017997"
"267.0077121341428","241.99999999972"
"260.4244512809447","235.99999999995998"
"250.69064853680345","231.00000000015996"
"237.41184395065807","228.00000000028"
"228.31714835423986","209.00000000026"
"216.55046142957679","227.00000000032003"
"234.07845952101377","251.00000000014006"
"261.2833165193621","295.99999999989996"
"295.9707590802539","356.99999999979997"
"344.99092020357705","393.99999999988"
"382.61642798089633","380.99999999961994"
"369.68716158396916","378.9999999997"
"368.2935678932367","393.99999999988"
"380.78877544001","388.00000000012005"
"372.93510191726233","393.99999999988"
"380.047319931799","387.00000000015996"
"374.1960618115722","386.0000000002"
"374.3217251038817","409.00000000005997"
"393.9527103671054","454.99999999978"
"442.6172046461799","453.99999999982"
"452.36521463244816","304.00000000036005"
"302.6555777427796","267.00000000028"
"272.54608273595875","258.99999999982003"
"267.26570495433316","246.00000000033992"
"253.6609237762931","237.99999999987995"
"248.11672379176002","229.00000000024"
"239.98958696375928","228.00000000028"
"239.40934837523912","226.00000000035993"
"238.89180926439042","218.99999999985994"
"236.09007309684216","223.99999999965996"
"241.96664166474181","242.99999999968009"
"259.8980618575184","254.00000000002"
"267.9297180617551","278.9999999998"
"283.9706077317571","310.00000000011994"
"305.3714964518162","294.99999999994"
"294.94384156810327","282.99999999963995"
"286.5248492806201","292.00000000006"
"293.01725388237475","296.99999999985994"
"296.82000847333677","299.99999999974"
"299.28898052573857","299.99999999974"
"299.3172057172479","315.99999999988"
"312.74687431938275","339.99999999970004"
"332.4977718713143","351.00000000003996"
"344.1046391007392","307.00000000024"
"305.185421660865","280.99999999972"
"283.70769009641594","262.9999999996601"
"271.0645853232426","254.00000000002"
"266.0496716362568","243.99999999964007"
"259.064632089391","234.0000000000399"
"252.86998522902104","233.00000000007992"
"253.92079178858785","228.00000000028"
"251.31269444961663","219.99999999981992"
"247.3066316201464","215.00000000002"
"245.20148865964757","216.99999999993997"
"247.05421318115123","237.99999999987995"
"260.07522714932577","250.00000000017997"
"266.9442911498289","256.99999999990007"
"271.60734845998564","262.9999999996601"
"274.890231894029","256.99999999990007"
"271.0918063036314","256.99999999990007"
"271.45227597446683","255.9999999999401"
"270.87575644164684","255.9999999999401"
"270.9981656057004","256.99999999990007"
"271.90066957416474","256.99999999990007"
"271.6385475976475","255.9999999999401"
"270.9440587779195","257.99999999986005"
"272.07774621126833","266.00000000032003"
"276.12148703715235","262.9999999996601"
"274.0954309477795","256.99999999990007"
"270.2159501083685","254.00000000002"
"268.5072442125887","251.00000000014006"
"265.9899241365058","246.00000000033992"
"261.9919527003708","233.00000000007992"
"251.41004444882242","181.99999999978002"
"222.58943213677333","137.99999999998"
"203.07383502734876","121.99999999983993"
"197.96141820498815","121.99999999983993"
"198.03975841883073","137.00000000002"
"206.28668826109083","192.00000000015996"
"236.4928635494373","250.00000000017997"
"267.46735752269615","278.9999999998"
"284.17853287258123","282.99999999963995"
"286.58078629332726","266.00000000032003"
"275.24470811205106","255.9999999999401"
"269.13613959816297","253.00000000006003"
"267.73714165219485","252.00000000010004"
"267.564003356116","251.00000000014006"
"267.0536699050916","250.00000000017997"
"266.0494547951686","250.00000000017997"
"265.65888265985836","252.00000000010004"
"267.52217504934765","263.99999999962006"
"274.40259912346556","259.99999999978"
"271.5236089747488","251.00000000014006"
"265.5611209276807","246.00000000033992"
"261.433545490994","245.00000000037994"
"258.7551081331644","237.99999999987995"
"251.98199072369573","222.99999999969998"
"233.88163681685978","223.99999999965996"
"228.7345165401647","213.00000000009993"
"216.69650924812265","208.00000000030002"
"208.10525293886576","215.99999999998"
"213.00694122522702","218.99999999985994"
"217.88584654166016","229.00000000024"
"228.0631276942447","232.00000000011994"
"236.97577047877644","238.99999999984004"
"239.9462043712549","243.99999999964007"
"244.55768402485148","248.00000000026"
"250.78668176124927","257.99999999986005"
"257.8345578812905","262.9999999996601"
"259.6417598755953","262.9999999996601"
"257.6068802776466","252.00000000010004"
"245.83303163264418","252.00000000010004"
"247.7776465681826","261.9999999997"
"259.6319482037969","287.00000000026"
"285.68934961162716","308.0000000002"
"306.31655757248336","292.00000000006"
"289.80129996076835","269.00000000020003"
"265.53550105795773","258.99999999982003"
"253.65472077356412","254.99999999998"
"248.20055119213987","254.00000000002"
"246.31647803998067","251.00000000014006"
"242.93553820178545","254.00000000002"
"246.81074290688719","251.00000000014006"
"243.1007384440519","250.00000000017997"
"242.04243012280574","249.00000000021998"
"242.64356510115033","242.99999999968009"
"234.02190436286548","249.00000000021998"
"241.6144921487121","246.00000000033992"
"237.08905544204265","252.00000000010004"
"244.02773295773045","254.00000000002"
"246.327880052213","259.99999999978"
"253.32722873331875","269.00000000020003"
"263.91253403184476","272.00000000008"
"267.3206275429284","272.00000000008"
"267.1641974496906","268.00000000024"
"263.35741817526696","273.00000000004"
"268.9131505457051","285.00000000034004"
"282.32920737972137","293.99999999998"
"292.4387524387603","347.00000000020003"
"345.2409139060281","343.00000000036"
"340.8746625612904","299.99999999974"
"298.0183692078997","292.00000000006"
"289.4410545019631","293.00000000002"
"290.5991903599698","266.00000000032003"
"260.073980101746","255.9999999999401"
"248.57644534788994","253.00000000006003"
"245.106928249848","250.00000000017997"
"241.6660958348872","248.00000000026"
"239.33128822684046","250.00000000017997"
"241.69345463658067","249.00000000021998"
"242.6458626617457","268.00000000024"
"268.80976844334043","313.99999999996"
"311.25916630072624","430.99999999996"
"422.8885134650192","451.99999999989996"
"448.86125301545457","355.99999999984"
"348.7206688075521","337.99999999977996"
"331.1997051441009","359.99999999967997"
"351.2322725496773","394.99999999984"
"384.2108589395778","386.0000000002"
"374.92624279294625","365.00000000025994"
"354.0495519008985","371.00000000002"
"358.67090294605805","390.00000000004"
"371.7748481073062","447.0000000001"
"430.48575024578184","352.99999999996004"
"346.32974615371086","318.99999999976"
"316.30681805715005","296.99999999985994"
"294.9541809350037","279.99999999976"
"277.14505263657355","260.99999999974"
"255.51863956424415","254.99999999998"
"248.73858254690037","254.99999999998"
"247.65009447858472","251.00000000014006"
"243.13343347559976","249.00000000021998"
"240.8331877136152","251.00000000014006"
"243.12232337407966","255.9999999999401"
"251.51394774420464","297.99999999982003"
"297.3107265750765","346.00000000024005"
"339.83011001081366","426.00000000016"
"411.2239895888677","440.00000000038"
"424.6335800357006","393.99999999988"
"379.4665637039235","366.00000000022"
"354.2287752916036","371.00000000002"
"359.5475610022542","388.00000000012005"
"374.58828697467004","380.99999999961994"
"368.0099903928511","371.00000000002"
"358.8608003727451","372.99999999994"
"360.6310047404561","397.99999999972"
"380.27432378222545","456.9999999997"
"439.9338032164938","433.99999999984"
"418.5424501353253","341.99999999962"
"336.5238333897015","330.0000000001"
"326.59835376438957","284.00000000038"
"283.28070781390636","269.00000000020003"
"269.6181555066496","254.99999999998"
"247.6313039085088","253.00000000006003"
"245.4331928433628","250.00000000017997"
"241.98615311489016","247.00000000030002"
"239.5321349771225","248.00000000026"
"241.64320156419046","253.00000000006003"
"252.6457955360945","295.99999999989996"
"295.14037302339773","326.00000000026"
"320.3736899846864","384.00000000028"
"367.4607075375428","388.00000000012005"
"374.0885193325486","327.00000000022"
"321.40993770904777","321.99999999964"
"315.2351640922228","321.99999999964"
"314.0349320955973","320.99999999968"
"313.1143684797968","305.00000000032003"
"301.2437749747144","308.0000000002"
"303.53886895503314","305.00000000032003"
"301.55691917424497","316.99999999984"
"309.72992852427683","325.0000000003"
"318.8862904102669","297.99999999982003"
"297.64754762492066","276.99999999988006"
"278.2517477252079","262.9999999996601"
"261.5763429161842","259.99999999978"
"256.05246865759113","254.00000000002"
"250.94548748840907","245.00000000037994"
"241.80270765763612","235.99999999995998"
"232.3240390410415","230.00000000019998"
"228.41735882792057","231.00000000015996"
"233.29723758874377","233.00000000007992"
"240.19264253175322","240.99999999976"
"247.80328144403768","251.00000000014006"
"261.1324568671953","277.99999999984004"
"282.8646857425064","299.99999999974"
"298.71772277007983","314.99999999992"
"311.4520898163324","297.99999999982003"
"297.6534655587486","288.00000000022"
"289.76581901344747","299.99999999974"
"299.0684391494967","306.00000000028"
"304.41635076923757","299.99999999974"
"299.2288276089086","290.00000000014006"
"291.33572027350044","292.00000000006"
"293.0182293892307","313.99999999996"
"307.4856314666943","331.00000000005997"
"322.9782504607499","304.00000000036005"
"301.75993211121107","278.9999999998"
"283.66976089819786","272.00000000008"
"278.28057559707287","267.00000000028"
"272.32454599493894","255.9999999999401"
"258.7104628656235","251.00000000014006"
"248.02636880965053","235.99999999995998"
"227.0804873523573","235.0"
"225.50626583848418","224.99999999961994"
"214.39764982531722","223.99999999965996"
"214.08324396551097","233.00000000007992"
"224.7874753254299","233.00000000007992"
"237.1564187863131","292.00000000006"
"292.88940043902716","340.99999999966"
"333.32083015626307","371.00000000002"
"362.17504400207713","340.99999999966"
"335.27159846562466","330.0000000001"
"324.6324698452004","335.99999999986"
"329.21349194358777","333.99999999994003"
"328.8493817837465","313.99999999996"
"311.40594252908926","305.00000000032003"
"303.50608529226173","318.99999999976"
"314.6316471049389","334.9999999999"
"327.07745587114584","372.99999999994"
"364.31253643069823","333.99999999994003"
"330.72279149178195","292.00000000006"
"290.1808557434675","271.00000000012"
"265.80576369249206","271.00000000012"
"265.7828808499371","261.9999999997"
"255.47611050721582","255.9999999999401"
"249.3814609737924","254.99999999998"
"248.05336771241525","252.00000000010004"
"246.60817435474075","250.00000000017997"
"247.13773736471558","249.00000000021998"
"246.1669908725687","246.00000000033992"
"249.83846376037877","246.00000000033992"
"255.10182177343142","246.00000000033992"
"260.97874620103596","252.00000000010004"
"266.9237102053785","253.00000000006003"
"267.7252952736666","255.9999999999401"
"269.0264311936967","256.99999999990007"
"269.0134063568107","256.99999999990007"
"269.0821927691586","254.99999999998"
"267.4819348451898","251.00000000014006"
"265.4122662336315","248.00000000026"
"263.9063308585877","247.00000000030002"
"259.0828885829393","255.9999999999401"
"266.52885577777397","273.00000000004"
"277.81885836463994","268.00000000024"
"274.37723216952736","255.9999999999401"
"264.520420022033","252.00000000010004"
"258.7792534371574","246.00000000033992"
"250.95759569680115","242.99999999968009"
"243.9549375837296","228.00000000028"
"228.21902489447484","220.99999999978002"
"220.74107290256336","207.00000000034004"
"209.2749181767216","197.99999999991996"
"202.8357072811017","196.0"
"201.2398294360803","196.0"
"201.37149234647063","203.99999999967997"
"206.82228148862657","213.00000000009993"
"211.60170803962467","215.99999999998"
"210.96348556503835","221.99999999974"
"216.33357210045006","230.00000000019998"
"226.05760903175553","235.0"
"230.3436412229679","236.99999999991996"
"230.70779003373946","236.99999999991996"
"230.0267704803225","235.0"
"227.15873748991783","235.99999999995998"
"228.56487892567873","240.99999999976"
"233.33275642120805","222.99999999969998"
"223.44687679357344","296.99999999985994"
"294.81277194065666","291.00000000010004"
"288.297945917279","275.99999999991996"
"271.7820413428093","263.99999999962006"
"258.75125697140845","255.9999999999401"
"249.85284302183265","253.00000000006003"
"245.78261256902658","247.00000000030002"
"238.5273751299202","237.99999999987995"
"227.92635810237152","233.00000000007992"
"222.14866596476156","230.00000000019998"
"218.7743304206374","226.00000000035993"
"215.49367046648422","235.0"
"229.2831357764278","235.0"
"236.35516760737391","306.00000000028"
"304.0759727424496","387.00000000015996"
"380.2104728881863","409.00000000005997"
"404.8995112638156","378.9999999997"
"373.56528999874524","376.99999999978"
"372.31388272031876","383.00000000032003"
"378.1187183121458","371.99999999998"
"365.9376213834029","355.99999999984"
"348.9258011096497","348.00000000016"
"339.4865278980064","334.9999999999"
"327.4994254661651","352.99999999996004"
"339.8199887990951","409.00000000005997"
"391.2892417183258","448.00000000005997"
"437.8763984451106","386.0000000002"
"378.37522938789914","321.99999999964"
"320.88128052197936","300.9999999997"
"299.1299578981621","275.99999999991996"
"272.4479188834021","265.00000000036005"
"260.28362277093765","260.99999999974"
"255.76966806450116","254.00000000002"
"250.26312679449848","254.99999999998"
"251.91258467186913","255.9999999999401"
"253.7013917331227","260.99999999974"
"262.6478146711454","277.99999999984004"
"280.33056681970254","312.00000000004"
"306.8305448104116","409.00000000005997"
"388.1452589999358","408.0000000001"
"388.9695663385777","415.99999999978"
"396.9664533007751","403.0000000003"
"384.0073489333004","401.00000000038"
"382.3326726769357","392.99999999992"
"374.9214283047697","389.00000000008004"
"371.9511669233369","380.99999999961994"
"366.3593712728324","378.9999999997"
"364.1730613457855","410.00000000001995"
"391.76957197140547","480.00000000034004"
"465.3690390953465","497.99999999962"
"489.69278292503014","409.00000000005997"
"398.163515410149","314.99999999992"
"312.616796870613","313.99999999996"
"312.258397954909","277.99999999984004"
"276.78701314912803","269.00000000020003"
"269.52076029967816","270.00000000016"
"272.20028576546315","265.00000000036005"
"267.96159007239464","263.99999999962006"
"267.44340410382813","265.00000000036005"
"269.65734547021816","274.99999999996"
"276.43868265613844","287.00000000026"
"289.27704166683515","320.99999999968"
"312.7055855795501","430.99999999996"
"410.3524367305492","430.99999999996"
"409.82931400767905","409.00000000005997"
"387.5940566139036","383.00000000032003"
"362.78247359745234","372.99999999994"
"353.6787517838754","352.99999999996004"
"336.896816713135","339.99999999970004"
"326.58111665998524","334.9999999999"
"322.85028725309064","334.9999999999"
"322.4595617427632","346.00000000024005"
"330.37704917465203","430.99999999996"
"405.53325927201786","325.0000000003"
"314.9032996212986","319.99999999972005"
"312.4436199609666","304.00000000036005"
"301.9781115954491","278.9999999998"
"283.5631480728613","269.00000000020003"
"276.8399184194226","257.99999999986005"
"269.26099768563677","261.9999999997"
"271.8738532621793","259.99999999978"
"270.73940140163205","256.99999999990007"
"269.13991798636977","250.00000000017997"
"265.1075114035109","252.00000000010004"
"267.00443995302953","265.00000000036005"
"275.28148781230914","273.00000000004"
"280.63341764589984","274.99999999996"
"282.41633901576444","326.00000000026"
"315.5060951962925","328.00000000018"
"316.9173974640418","323.00000000038"
"313.6623804507176","291.00000000010004"
"292.1519268538874","279.99999999976"
"285.62360841030875","278.9999999998"
"285.3358324384166","276.99999999988006"
"283.94369124150467","274.0"
"282.1240083282531","274.99999999996"
"282.79951018113","271.00000000012"
"281.2214855896089","276.99999999988006"
"285.41915978114764","271.00000000012"
"280.8857335054446","271.00000000012"
"281.54826157690644","265.00000000036005"
"276.2441716438124","258.99999999982003"
"272.1676336861012","250.00000000017997"
"266.4812849041639","247.00000000030002"
"264.0069770595593","245.00000000037994"
"262.2580726602456","243.99999999964007"
"261.0384426253471","246.00000000033992"
"262.1072393865271","254.99999999998"
"268.0709608989026","262.9999999996601"
"273.69686495494074","276.99999999988006"
"283.10640220503745","386.0000000002"
"367.7781017843604","415.99999999978"
"394.58948866965824","437.99999999967997"
"416.5438168158905","409.00000000005997"
"387.2085411828861","409.00000000005997"
"387.84153310206665","422.00000000032"
"402.2487549100351","376.99999999978"
"363.73424630570855","354.99999999988"
"343.66599921001216","336.99999999982"
"326.60767331535305","341.99999999962"
"328.8144394921663","442.0000000003"
"421.83692087636837","483.00000000022004"
"468.54309089559183","374.99999999986005"
"361.7930699556626","286.0000000003"
"288.4451031931946","279.99999999976"
"283.69450876419626","273.00000000004"
"277.23663106067835","269.00000000020003"
"274.36618885275595","268.00000000024"
"273.5793314065836","262.9999999996601"
"267.0585927443833","261.9999999997"
"263.92125064145307","262.9999999996601"
"264.2646639234009","263.99999999962006"
"266.6317697139692","267.00000000028"
"268.7480418696015","271.00000000012"
"271.6805762350231","274.99999999996"
"277.4597484799523","275.99999999991996"
"278.30651191596303","282.99999999963995"
"284.31007721672574","291.00000000010004"
"291.1132289450698","290.00000000014006"
"289.8787628504443","285.00000000034004"
"284.6860182413283","284.00000000038"
"283.7072165530191","282.99999999963995"
"283.00874736907036","288.00000000022"
"288.40638136563473","319.99999999972005"
"316.6968690300783","395.99999999979997"
"391.31063503524126","449.00000000002"
"458.04714821657404","314.99999999992"
"312.79606915859085","286.0000000003"
"286.0256095688423","281.99999999967997"
"281.0129668158789","278.9999999998"
"276.5430173084363","274.99999999996"
"273.32950849244514","273.00000000004"
"272.62855231284357","269.00000000020003"
"268.88323891826656","266.00000000032003"
"265.65693197642213","259.99999999978"
"260.99548264429484","249.00000000021998"
"251.42512350443587","248.00000000026"
"249.9273656254826","251.00000000014006"
"251.88651824312456","260.99999999974"
"262.51682608647036","267.00000000028"
