"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"247.42624583053112","248.00000000026"
"260.24896936568416","248.00000000026"
"236.13339303132","249.00000000021998"
"239.04864131230283","249.00000000021998"
"251.11300286597998","251.00000000014006"
"250.62402743168263","252.00000000010004"
"251.25303519425597","251.00000000014006"
"252.37684942470082","250.00000000017997"
"250.61599888146486","246.00000000033992"
"248.79857307698705","251.00000000014006"
"253.4860896135758","215.00000000002"
"226.99573349429613","215.00000000002"
"175.81673502363344","118.99999999995998"
"155.67723955209044","38.00000000007992"
"108.56638964791773","1.0"
"96.5610881877202","1.0"
"95.49851833823527","74.00000000020009"
"127.5004553220092","81.99999999988006"
"174.2752397594362","154.00000000012005"
"225.2754178934522","294.99999999994"
"271.26322469200863","245.00000000037994"
"250.0551447445108","243.99999999964007"
"252.4835535381278","247.00000000030002"
"240.38587903231405","247.00000000030002"
"251.63784799727512","246.00000000033992"
"234.47685943783574","246.00000000033992"
"238.68697766144817","248.00000000026"
"254.89639963906563","249.00000000021998"
"256.73536339484167","252.00000000010004"
"253.31641980017662","252.00000000010004"
"254.57159739058125","251.00000000014006"
"255.8621453215402","247.00000000030002"
"242.34272955702136","241.99999999972"
"234.133779552659","234.0000000000399"
"226.47157002128847","227.00000000032003"
"207.8260324780938","201.99999999976"
"187.61438243463283","52.00000000030002"
"140.98316056015233","125.99999999967997"
"196.38233568217197","265.00000000036005"
"269.0978211509224","260.99999999974"
"259.7036670186027","261.9999999997"
"265.52865332630824","265.00000000036005"
"269.1841595907144","265.00000000036005"
"266.41464804403915","260.99999999974"
"254.8197061270031","258.99999999982003"
"255.7946578528722","261.9999999997"
"270.18595112617027","269.00000000020003"
"277.30909034616855","278.9999999998"
"274.7430300883622","285.00000000034004"
"275.0846160885057","259.99999999978"
"260.7308989759556","252.00000000010004"
"250.01988359714312","246.00000000033992"
"249.77443622338785","232.00000000011994"
"234.23250475290638","219.99999999981992"
"225.29926585480302","140.99999999985994"
"181.91498669605687","214.00000000006003"
"221.54981339956555","156.00000000004002"
"165.34883712372016","118.99999999995998"
"156.40563969905133","121.99999999983993"
"166.25682478768465","154.00000000012005"
"188.4344575844899","159.99999999988006"
"190.37458730125616","174.00000000010004"
"210.59586946546858","271.00000000012"
"278.52905467042154","290.00000000014006"
"288.0535809466668","288.00000000022"
"282.1096370155152","291.00000000010004"
"298.010352534796","332.00000000002007"
"321.85696624033193","300.9999999997"
"300.97474085521395","274.99999999996"
"279.2133614751567","259.99999999978"
"273.4928422953892","263.99999999962006"
"285.3558054911685","328.00000000018"
"351.62486065405477","390.00000000004"
"371.73812588505297","364.00000000029996"
"325.1885734808677","332.00000000002007"
"304.7507153744014","254.99999999998"
"249.28920982627244","249.00000000021998"
"239.08620778483805","240.99999999976"
"229.01524036663307","233.00000000007992"
"224.5205208754387","245.00000000037994"
"228.57975104935144","228.00000000028"
"208.56134967572973","210.00000000021998"
"198.92825680284068","149.00000000031991"
"171.10784500162208","133.00000000017997"
"165.68468553842126","112.00000000024"
"146.3967743978726","204.99999999963995"
"214.5760983495985","198.99999999987995"
"208.24521100028892","259.99999999978"
"253.68167929454773","248.00000000026"
"248.95360091145517","250.00000000017997"
"248.72288371864568","249.00000000021998"
"247.23757884147437","247.00000000030002"
"235.75815718024523","242.99999999968009"
"237.54394491906487","246.00000000033992"
"253.99233739720592","247.00000000030002"
"258.11740604089266","254.00000000002"
"253.40691805192705","274.0"
"267.56796195314143","265.00000000036005"
"256.5126884747265","254.99999999998"
"244.89707348597528","253.00000000006003"
"243.149539515946","235.0"
"222.81598953489447","234.0000000000399"
"221.19873043635812","216.99999999993997"
"206.9123915116645","201.99999999976"
"185.46894295473533","1.0"
"97.58531874566506","37.00000000011994"
"123.49777011101162","74.00000000020009"
"139.50961113449102","194.00000000008004"
"203.6098028151423","210.00000000021998"
"218.72530850283044","213.00000000009993"
"228.77608184886265","219.99999999981992"
"232.98861339729945","197.99999999991996"
"210.47009604852906","251.00000000014006"
"258.2614324102178","282.99999999963995"
"274.98128204224616","260.99999999974"
"265.3594895582422","259.99999999978"
"259.5124808899368","247.00000000030002"
"258.1751141849328","247.00000000030002"
"259.74040495611894","277.99999999984004"
"293.81283812046735","341.99999999962"
"331.76890381370936","404.00000000026"
"344.8457716579569","409.00000000005997"
"358.00601020727254","346.00000000024005"
"312.8162272670406","296.99999999985994"
"279.4702530372467","279.99999999976"
"252.22665620928353","253.00000000006003"
"250.55708797017212","259.99999999978"
"250.3299546881442","248.00000000026"
"246.47213922354615","242.99999999968009"
"238.75127059374347","240.99999999976"
"231.74190750341393","241.99999999972"
"254.630156472527","269.00000000020003"
"286.7736163700263","319.99999999972005"
"379.5749321211184","438.99999999964"
"469.787994149029","479.00000000038"
"455.3221672671746","435.99999999976"
"432.7487470011857","418.99999999966"
"446.0553295860042","415.99999999978"
"429.60768117096393","413.99999999986"
"411.52512886276634","407.00000000014"
"404.5038048915967","389.00000000008004"
"406.59444209420036","376.99999999978"
"376.3044910490939","385.00000000024"
"425.108874378533","424.00000000024"
"417.14760165548665","454.99999999978"
"389.6893264557882","390.00000000004"
"346.3798680931159","299.99999999974"
"275.6309038385631","269.00000000020003"
"270.436632114582","250.00000000017997"
"255.97903728860422","241.99999999972"
"237.86379298710222","235.99999999995998"
"217.97298149232233","231.00000000015996"
"211.2296272278063","228.00000000028"
"221.46268660217038","209.00000000026"
"217.20431291481543","227.00000000032003"
"250.45038160884815","251.00000000014006"
"260.9908843324682","295.99999999989996"
"364.57734501435107","356.99999999979997"
"384.8246516144799","393.99999999988"
"369.22040373715913","380.99999999961994"
"375.4074034424502","378.9999999997"
"400.88387424207565","393.99999999988"
"401.69017789271794","388.00000000012005"
"382.824050261565","393.99999999988"
"395.5475137084363","387.00000000015996"
"404.31599207149264","386.0000000002"
"407.2819655651441","409.00000000005997"
"462.5117926248345","454.99999999978"
"458.9288082303707","453.99999999982"
"407.8567890464962","304.00000000036005"
"280.5850816742754","267.00000000028"
"255.36088034497232","258.99999999982003"
"243.89892196952633","246.00000000033992"
"229.125732834387","237.99999999987995"
"221.5979255618837","229.00000000024"
"204.01186255350535","228.00000000028"
"203.61168062386332","226.00000000035993"
"208.39707322402842","218.99999999985994"
"225.46502460567694","223.99999999965996"
"243.58109496836653","242.99999999968009"
"253.64976520886557","254.00000000002"
"321.408194782872","278.9999999998"
"291.4654433406164","310.00000000011994"
"302.7333394571546","294.99999999994"
"291.72590673520546","282.99999999963995"
"279.36993110103754","292.00000000006"
"283.635053517891","296.99999999985994"
"281.5453153792987","299.99999999974"
"290.71260655513186","299.99999999974"
"305.5085766076292","315.99999999988"
"327.3207810628577","339.99999999970004"
"360.2324459753492","351.00000000003996"
"334.80703930854725","307.00000000024"
"283.7474511514788","280.99999999972"
"263.27830299217226","262.9999999996601"
"251.40309832364494","254.00000000002"
"240.71017320594194","243.99999999964007"
"226.6252941626136","234.0000000000399"
"211.25445567073382","233.00000000007992"
"208.07793108917576","228.00000000028"
"214.9763581411803","219.99999999981992"
"216.5470155321624","215.00000000002"
"252.62069286014685","216.99999999993997"
"241.741181436822","237.99999999987995"
"250.8873345446715","250.00000000017997"
"303.3357509900301","256.99999999990007"
"242.3308333468609","262.9999999996601"
"263.6558052988937","256.99999999990007"
"256.45412099526254","256.99999999990007"
"249.0338780766724","255.9999999999401"
"263.56211935954707","255.9999999999401"
"237.2403917218453","256.99999999990007"
"241.2926182261392","256.99999999990007"
"261.2683919496211","255.9999999999401"
"260.161451687958","257.99999999986005"
"264.64871671038236","266.00000000032003"
"264.228049294675","262.9999999996601"
"264.9738639270495","256.99999999990007"
"251.3538090251585","254.00000000002"
"246.68224651144658","251.00000000014006"
"244.43474019972427","246.00000000033992"
"228.857655681128","233.00000000007992"
"214.53007754676423","181.99999999978002"
"173.41711777631713","137.99999999998"
"150.37242177458177","121.99999999983993"
"144.36288814581633","121.99999999983993"
"166.9067650728","137.00000000002"
"180.0965532894828","192.00000000015996"
"217.70023680486975","250.00000000017997"
"299.5305130841117","278.9999999998"
"276.5964942488394","282.99999999963995"
"275.62543915131164","266.00000000032003"
"268.88544022357326","255.9999999999401"
"252.39494692706546","253.00000000006003"
"254.4298746712691","252.00000000010004"
"238.90663250862713","251.00000000014006"
"241.7955735176331","250.00000000017997"
"257.3124931222551","250.00000000017997"
"261.29447355220464","252.00000000010004"
"253.54829031457768","263.99999999962006"
"261.85896933345145","259.99999999978"
"261.1572496644768","251.00000000014006"
"246.52684713456665","246.00000000033992"
"241.70841872189214","245.00000000037994"
"236.64014890966746","237.99999999987995"
"233.02908736022175","222.99999999969998"
"218.84291270448","223.99999999965996"
"219.53108470606276","213.00000000009993"
"201.39527254883524","208.00000000030002"
"209.08667594544693","215.99999999998"
"218.5840283496035","218.99999999985994"
"233.54432776971635","229.00000000024"
"245.40040236919526","232.00000000011994"
"253.5716690924653","238.99999999984004"
"257.17904550480625","243.99999999964007"
"258.7737723828726","248.00000000026"
"251.8516531541203","257.99999999986005"
"269.0187817870946","262.9999999996601"
"263.7111412664249","262.9999999996601"
"268.07121008446336","252.00000000010004"
"256.43296922996956","252.00000000010004"
"265.7812605169207","261.9999999997"
"274.80043302162784","287.00000000026"
"305.54850549498553","308.0000000002"
"304.24923744451604","292.00000000006"
"266.1877813832741","269.00000000020003"
"263.9621625231655","258.99999999982003"
"264.7401876393361","254.99999999998"
"258.010977710912","254.00000000002"
"238.8714629303579","251.00000000014006"
"252.69707543911147","254.00000000002"
"254.5448770678953","251.00000000014006"
"255.6984022204299","250.00000000017997"
"250.37811198523139","249.00000000021998"
"241.65611273484456","242.99999999968009"
"256.9454170250551","249.00000000021998"
"269.72884067738113","246.00000000033992"
"268.5438826840623","252.00000000010004"
"266.89963483493136","254.00000000002"
"270.5267596801323","259.99999999978"
"253.60298612168128","269.00000000020003"
"275.33048375636696","272.00000000008"
"268.47331325890775","272.00000000008"
"274.50471152074925","268.00000000024"
"268.10122381192366","273.00000000004"
"277.7376588654067","285.00000000034004"
"289.7430339633195","293.99999999998"
"307.930089387796","347.00000000020003"
"333.68549143973485","343.00000000036"
"303.03330134497145","299.99999999974"
"279.9237325922141","292.00000000006"
"279.97689530157896","293.00000000002"
"273.14573634761405","266.00000000032003"
"246.1257104425356","255.9999999999401"
"247.4902436168411","253.00000000006003"
"237.01861942420044","250.00000000017997"
"236.83776148087713","248.00000000026"
"234.83097920555792","250.00000000017997"
"228.12769822332245","249.00000000021998"
"254.96233614012624","268.00000000024"
"278.7759241111646","313.99999999996"
"373.14383651267633","430.99999999996"
"458.2518715902264","451.99999999989996"
"428.63719444062946","355.99999999984"
"348.3094895287969","337.99999999977996"
"348.8299022469335","359.99999999967997"
"361.22707291095264","394.99999999984"
"392.80836355480443","386.0000000002"
"390.400211654623","365.00000000025994"
"377.5174156344497","371.00000000002"
"394.0966079717398","390.00000000004"
"445.69752247551855","447.0000000001"
"446.72321390113666","352.99999999996004"
"316.699989261188","318.99999999976"
"294.35652850029095","296.99999999985994"
"281.9243760190026","279.99999999976"
"262.99392116578895","260.99999999974"
"244.27736272394122","254.99999999998"
"248.30122184481365","254.99999999998"
"238.4893892215838","251.00000000014006"
"240.92550914589594","249.00000000021998"
"239.4659982817235","251.00000000014006"
"234.27832220283017","255.9999999999401"
"264.0320145562549","297.99999999982003"
"314.07615564996775","346.00000000024005"
"414.5768731572051","426.00000000016"
"466.7606192039885","440.00000000038"
"417.8371166576469","393.99999999988"
"382.60010339972933","366.00000000022"
"375.2108622333333","371.00000000002"
"371.6649712032244","388.00000000012005"
"384.9074745564494","380.99999999961994"
"385.70678034276756","371.00000000002"
"376.25020797465663","372.99999999994"
"403.98072960670817","397.99999999972"
"468.1773555426226","456.9999999997"
"473.5103184427778","433.99999999984"
"369.58964149607476","341.99999999962"
"308.853648491385","330.0000000001"
"315.14895855348834","284.00000000038"
"269.6105803834789","269.00000000020003"
"260.08926753128446","254.99999999998"
"249.10877228885226","253.00000000006003"
"239.89344420297107","250.00000000017997"
"234.9493018305625","247.00000000030002"
"235.47325847376976","248.00000000026"
"233.09469999779094","253.00000000006003"
"264.1479229868536","295.99999999989996"
"309.7269415346107","326.00000000026"
"380.25869363866457","384.00000000028"
"407.10444175898704","388.00000000012005"
"368.8672249050403","327.00000000022"
"322.92491115507323","321.99999999964"
"326.56133600661155","321.99999999964"
"318.88150570280817","320.99999999968"
"300.48645092880975","305.00000000032003"
"283.6322808412492","308.0000000002"
"310.9939121542105","305.00000000032003"
"306.90855098242207","316.99999999984"
"338.3229497890983","325.0000000003"
"311.277527972027","297.99999999982003"
"277.3493432113114","276.99999999988006"
"261.4846520832767","262.9999999996601"
"253.9005601184914","259.99999999978"
"247.66809667786663","254.00000000002"
"241.310371828278","245.00000000037994"
"239.61791262314352","235.99999999995998"
"223.0485820883066","230.00000000019998"
"213.37208623350455","231.00000000015996"
"219.94670870150742","233.00000000007992"
"232.0315320224197","240.99999999976"
"253.09641588154636","251.00000000014006"
"261.22879407261746","277.99999999984004"
"328.781957717596","299.99999999974"
"310.5226004139374","314.99999999992"
"300.85979537618294","297.99999999982003"
"294.758612716084","288.00000000022"
"294.477303044868","299.99999999974"
"295.0255048755772","306.00000000028"
"303.59700780021586","299.99999999974"
"298.8396816940363","290.00000000014006"
"301.4678955041116","292.00000000006"
"306.50200675592725","313.99999999996"
"330.7318785686898","331.00000000005997"
"310.94764012560773","304.00000000036005"
"286.832395515525","278.9999999998"
"265.4800287463212","272.00000000008"
"266.9742625757974","267.00000000028"
"253.98837321583574","255.9999999999401"
"248.08413517825954","251.00000000014006"
"248.02256207835205","235.99999999995998"
"232.39613948216493","235.0"
"228.95523934526784","224.99999999961994"
"224.77050079775995","223.99999999965996"
"222.14811694747902","233.00000000007992"
"246.1815423969049","233.00000000007992"
"251.27634194344148","292.00000000006"
"344.0489542579678","340.99999999966"
"344.391222188771","371.00000000002"
"347.06899233968153","340.99999999966"
"333.66916805111265","330.0000000001"
"339.3005061827655","335.99999999986"
"338.21353955294245","333.99999999994003"
"330.6536813225823","313.99999999996"
"317.1134366835864","305.00000000032003"
"315.0111741499095","318.99999999976"
"341.07741843188774","334.9999999999"
"362.6290170446628","372.99999999994"
"352.5097292048815","333.99999999994003"
"296.6728084053176","292.00000000006"
"276.974699581063","271.00000000012"
"268.7870458775967","271.00000000012"
"266.9847436221785","261.9999999997"
"246.98330138068593","255.9999999999401"
"256.43657058647136","254.99999999998"
"252.15424980758576","252.00000000010004"
"250.03161277396646","250.00000000017997"
"247.4578875753399","249.00000000021998"
"242.79199833257587","246.00000000033992"
"254.42019016113807","246.00000000033992"
"262.57925804786","246.00000000033992"
"275.94503821179404","252.00000000010004"
"250.85982367359566","253.00000000006003"
"255.29086539201967","255.9999999999401"
"264.7599021134921","256.99999999990007"
"260.8179803543346","256.99999999990007"
"262.9602086762699","254.99999999998"
"249.5797463103546","251.00000000014006"
"252.61272848797853","248.00000000026"
"263.8190313280272","247.00000000030002"
"265.07409572797985","255.9999999999401"
"258.6065760623536","273.00000000004"
"266.8378635289274","268.00000000024"
"262.2257171433447","255.9999999999401"
"251.4740335214583","252.00000000010004"
"253.02735008176182","246.00000000033992"
"240.6223278750589","242.99999999968009"
"235.50194958238728","228.00000000028"
"231.06356522844294","220.99999999978002"
"221.30398801972592","207.00000000034004"
"204.06357663257836","197.99999999991996"
"200.35972714309867","196.0"
"204.01339896701018","196.0"
"217.6651582927219","203.99999999967997"
"221.50154753694903","213.00000000009993"
"224.69920410676286","215.99999999998"
"239.49383882969312","221.99999999974"
"241.01263973247922","230.00000000019998"
"236.80901176834902","235.0"
"248.19054039783987","236.99999999991996"
"241.7242711617091","236.99999999991996"
"249.46072542065258","235.0"
"242.67136766744852","235.99999999995998"
"253.05819269113772","240.99999999976"
"252.5337086148371","222.99999999969998"
"240.24749201922066","296.99999999985994"
"297.75518697058345","291.00000000010004"
"264.04227063476185","275.99999999991996"
"264.6640493415796","263.99999999962006"
"265.22331701205724","255.9999999999401"
"257.944170970812","253.00000000006003"
"242.5331186019646","247.00000000030002"
"251.5859480459402","237.99999999987995"
"250.0583711632969","233.00000000007992"
"242.66790934461358","230.00000000019998"
"238.77132101612233","226.00000000035993"
"237.3037265662499","235.0"
"257.30663855009095","235.0"
"267.27228994168865","306.00000000028"
"368.4951922786875","387.00000000015996"
"366.4053729832362","409.00000000005997"
"372.2912631497446","378.9999999997"
"364.5642689629612","376.99999999978"
"379.36696075389705","383.00000000032003"
"380.7203721728476","371.99999999998"
"365.0314449261546","355.99999999984"
"358.66071363953046","348.00000000016"
"353.12397421895673","334.9999999999"
"364.57703634486217","352.99999999996004"
"391.9335443488176","409.00000000005997"
"393.5419402647811","448.00000000005997"
"374.86479601207753","386.0000000002"
"338.1145689249049","321.99999999964"
"308.58387410414826","300.9999999997"
"290.00927674850425","275.99999999991996"
"264.2642742506065","265.00000000036005"
"265.27502082513945","260.99999999974"
"264.34626971851355","254.00000000002"
"257.6570469567332","254.99999999998"
"258.88515919518863","255.9999999999401"
"259.11896233237644","260.99999999974"
"280.41378983202077","277.99999999984004"
"305.8330919495529","312.00000000004"
"383.06800061040553","409.00000000005997"
"433.8592433870199","408.0000000001"
"374.3348064937783","415.99999999978"
"400.65506546610555","403.0000000003"
"401.28270395485123","401.00000000038"
"400.59799192462236","392.99999999992"
"379.6497236209869","389.00000000008004"
"383.74021354127433","380.99999999961994"
"382.46181659063166","378.9999999997"
"415.96024175326886","410.00000000001995"
"460.5888955585671","480.00000000034004"
"462.2454643139813","497.99999999962"
"399.74055526865794","409.00000000005997"
"343.66018020678536","314.99999999992"
"305.4194652989702","313.99999999996"
"297.6901327410949","277.99999999984004"
"267.3891649475504","269.00000000020003"
"266.9476457836481","270.00000000016"
"280.7163805319501","265.00000000036005"
"267.1455637725211","263.99999999962006"
"269.5573828320287","265.00000000036005"
"274.406204013401","274.99999999996"
"292.5229393336713","287.00000000026"
"311.3153277661443","320.99999999968"
"390.5494146404276","430.99999999996"
"439.50191857306453","430.99999999996"
"397.9600800568268","409.00000000005997"
"391.38913850151505","383.00000000032003"
"376.17042976439393","372.99999999994"
"367.000423306938","352.99999999996004"
"341.29477467492893","339.99999999970004"
"332.21332947368415","334.9999999999"
"338.8061963158444","334.9999999999"
"361.26069271551864","346.00000000024005"
"389.89070326663597","430.99999999996"
"398.26797384285567","325.0000000003"
"302.2508903321673","319.99999999972005"
"289.75897857127086","304.00000000036005"
"298.4438730897313","278.9999999998"
"269.27777894241865","269.00000000020003"
"272.95896169491334","257.99999999986005"
"253.8649374503725","261.9999999997"
"255.6221798832239","259.99999999978"
"242.88460673086206","256.99999999990007"
"256.584832771632","250.00000000017997"
"272.79566896907625","252.00000000010004"
"284.09108109236314","265.00000000036005"
"272.9228987832268","273.00000000004"
"304.0239814046008","274.99999999996"
"289.2788694509875","326.00000000026"
"311.9636495205569","328.00000000018"
"318.35715036344646","323.00000000038"
"303.37733641740635","291.00000000010004"
"287.8037007564077","279.99999999976"
"265.87846785464114","278.9999999998"
"262.66534184346074","276.99999999988006"
"283.745684748499","274.0"
"282.482560465789","274.99999999996"
"275.6240368881564","271.00000000012"
"263.329048734779","276.99999999988006"
"277.52335736727355","271.00000000012"
"263.41226657810444","271.00000000012"
"260.2724464797992","265.00000000036005"
"263.6251651432468","258.99999999982003"
"259.3132539044485","250.00000000017997"
"246.6344055837851","247.00000000030002"
"236.44225578837847","245.00000000037994"
"229.40729242293457","243.99999999964007"
"237.451811232728","246.00000000033992"
"262.1447862509392","254.99999999998"
"277.5240901204875","262.9999999996601"
"272.81054278633917","276.99999999988006"
"310.8858638293811","386.0000000002"
"373.69319436458505","415.99999999978"
"381.9828922305578","437.99999999967997"
"411.8075799382847","409.00000000005997"
"408.2821841929893","409.00000000005997"
"402.99918515672056","422.00000000032"
"393.9365110170501","376.99999999978"
"371.3571635728646","354.99999999988"
"366.81307629414925","336.99999999982"
"353.7139655870607","341.99999999962"
"355.61554232089827","442.0000000003"
"396.6143387950441","483.00000000022004"
"403.23707955983554","374.99999999986005"
"334.46879141139266","286.0000000003"
"284.98685688003883","279.99999999976"
"268.69198654919626","273.00000000004"
"269.49610492830664","269.00000000020003"
"263.53473224681557","268.00000000024"
"267.11870199718066","262.9999999996601"
"253.5427301974853","261.9999999997"
"256.9207304778546","262.9999999996601"
"260.2255703045797","263.99999999962006"
"276.99976590449774","267.00000000028"
"289.9344901658577","271.00000000012"
"281.0163101800699","274.99999999996"
"283.9646190798963","275.99999999991996"
"281.174367757697","282.99999999963995"
"289.2940382422683","291.00000000010004"
"302.9412446917613","290.00000000014006"
"294.16523859473506","285.00000000034004"
"295.38018644163134","284.00000000038"
"292.8458937828714","282.99999999963995"
"293.42927939323505","288.00000000022"
"311.3617932588431","319.99999999972005"
"348.62815503013786","395.99999999979997"
"370.0829118754652","449.00000000002"
"382.95811355096635","314.99999999992"
"290.94424077842723","286.0000000003"
"285.2255105132386","281.99999999967997"
"277.48372644985363","278.9999999998"
"271.4706219587729","274.99999999996"
"272.91878391125243","273.00000000004"
"275.42519971545227","269.00000000020003"
"266.7344870848973","266.00000000032003"
"265.7422544214618","259.99999999978"
"261.33139401857966","249.00000000021998"
"267.2197984789274","248.00000000026"
"275.4511300937928","251.00000000014006"
"261.867381340737","260.99999999974"
"276.6076732386974","267.00000000028"
