"actual","ideal"
"321.7089109683716","312.8822495607215"
"280.4428862670569","172.390158172236"
"252.06631223110458","166.3690685414355"
"235.46267478418702","162.35500878728303"
"225.71342410180637","160.3479789103495"
"227.37348846499697","160.3479789103495"
"240.97349010977848","170.3831282953025"
"307.03872342180824","308.868189806569"
"403.1403124850071","409.219683655528"
"443.2474784675804","446.3497363795115"
"432.29439695249505","441.332161687035"
"418.66408357374206","455.3813708261405"
"423.5191912376289","455.3813708261405"
"391.90720617109463","431.2970123023675"
"402.9252491372907","455.3813708261405"
"383.21604550225425","439.32513181010154"
"380.0550098576808","417.2478031635475"
"382.60933572284154","394.1669595780985"
"401.56255752229436","415.2407732863285"
"418.8592259165177","399.184534270575"
"413.5932738668536","421.2618629174145"
"397.02852202215024","449.36028119505454"
"385.33266301843486","409.219683655528"
"377.9604264711932","371.0861159929635"
"309.25292367630715","308.868189806569"
"259.897230538728","282.7768014058625"
"239.87615953641358","168.376098418369"
"222.96381296071593","163.3585237258925"
"212.3276977693502","157.3374340948065"
"221.38337726939105","156.3339191564825"
"242.48012635249108","168.376098418369"
"318.3648320519374","307.864674868245"
"417.7123646966805","388.145869947298"
"439.3288238588067","396.1739894553175"
"428.7437950914597","409.219683655528"
"419.1175109171376","431.2970123023675"
"418.5451003560496","438.3216168717775"
"395.2830402132921","408.2161687169185"
"405.5453808714295","412.230228471071"
"388.2184081759347","394.1669595780985"
"381.5421509312301","397.17750439364147"
"379.30590249990905","395.170474516708"
"396.7394489709849","395.170474516708"
"409.9831768386904","415.2407732863285"
"410.83635838434634","398.181019332251"
"405.8383685333098","359.0439367311056"
"391.9429464942696","327.93497363795115"
"380.50051049750795","317.899824253198"
"319.932423753466","306.8611599296355"
"259.52479431138454","166.3690685414355"
"231.5133548062486","153.3233743409395"
"217.68204767014373","146.2987697715295"
"199.06339322034157","141.28119507905302"
"202.94229876994382","138.27065026351"
"227.860548849029","154.326889279549"
"316.93380330209357","267.7240773287185"
"400.02301345280756","372.0896309314588"
"438.44803307795087","421.2618629174145"
"431.7729384828511","430.293497363758"
"412.18965162847314","417.2478031635475"
"410.375949500025","438.3216168717775"
"387.334645129762","416.24428822493803"
"379.0761102613998","416.24428822493803"
"355.93359663929687","401.19156414750853"
"342.0815835973486","338.9736379613424"
"335.0666642551737","380.1177504392785"
"359.7946078059031","397.17750439364147"
"417.2226162697625","433.304042179301"
"410.66165654269355","353.0228471001623"
"397.0941011552736","307.864674868245"
"380.51245831083213","301.843585237159"
"360.6247996675549","303.850615114378"
"309.78675099440636","159.34446397174"
"261.78346920502594","158.340949033416"
"233.2312010478611","144.291739894596"
"208.9965906029589","136.26362038657652"
"192.77870043694","125.22495606329949"
"187.76340562749286","124.22144112468999"
"192.78184546347973","142.28471001766252"
"243.7489817615019","161.351493848959"
"304.53989247803537","308.868189806569"
"347.39717947856707","431.2970123023675"
"343.4468194731198","461.402460456941"
"329.13989471600695","495.521968365667"
"322.0898538012691","384.131810193431"
"314.27360677444506","455.3813708261405"
"308.58967130271833","424.2724077329575"
"300.521098910064","359.0439367311056"
"302.45254633083385","328.93848857644645"
"307.62670888686296","323.9209138839985"
"338.7034000098024","350.012302284705"
"360.92040436916966","350.012302284705"
"354.4771138141969","323.9209138839985"
"345.4812618208433","307.864674868245"
"326.6784634169359","308.868189806569"
"320.25152390004024","349.00878734622114"
"274.5508209360792","308.868189806569"
"225.1656787088757","147.302284710139"
"197.5629379029779","135.26010544825252"
"181.35169198799935","125.22495606329949"
"163.95605258006975","119.20386643221349"
"157.38528890232718","91.10544815457348"
"158.77203238151102","94.11599297011651"
"180.95352941272944","133.253075571319"
"208.89840974410765","228.58699472751601"
"246.25857189294422","262.706502636242"
"271.61354442553704","329.94200351494175"
"278.9411237824819","339.9771528998377"
"284.43329100848683","350.012302284705"
"272.59913486178425","309.8717047451785"
"251.7686343098485","308.868189806569"
"244.89155799305763","277.7592267136715"
"249.241047428198","265.717047451785"
"248.46315282038472","267.7240773287185"
"272.98113420780635","297.829525483292"
"335.16597795924474","267.7240773287185"
"344.9554736037828","309.8717047451785"
"340.12921288472813","308.868189806569"
"337.4410791017576","308.868189806569"
"350.0994896233521","308.868189806569"
"294.4762462504116","295.82249560635853"
"236.27274410917067","157.3374340948065"
"213.49982498421113","145.29525483292"
"196.30178589005288","139.2741652021195"
"178.9228115326583","131.2460456941"
"167.60242648060668","123.21792618636601"
"168.4282299434615","112.17926186280349"
"176.86958610706765","99.13356766259298"
"210.68104956028748","130.242530755776"
"237.04014678266157","142.28471001766252"
"253.81294434105695","157.3374340948065"
"250.52155283798797","187.4428822496655"
"253.93072871844603","217.548330404239"
"239.26310426086","209.5202108962195"
"225.13765978907242","146.2987697715295"
"209.36724056101897","133.253075571319"
"200.91625109635388","121.21089630943251"
"194.44908875616383","118.20035149388949"
"211.93513697107863","140.277680140729"
"188.99976713259304","192.460456942142"
"212.22723884920572","248.65729349742202"
"208.45135174718357","238.62214411246902"
"191.04479678376023","227.58347978919198"
"206.10628586185686","227.58347978919198"
"195.3746808095703","225.5764499122585"
"178.2049617388195","142.28471001766252"
"149.0043528460589","127.23198594023302"
"137.40091629339207","118.20035149388949"
"126.8080641264028","111.17574692447948"
"122.86983253788651","114.18629174002251"
"131.85241271362167","134.25659050964302"
"224.06251636869106","148.30579964846302"
"296.7586557351778","290.80492091388203"
"328.5869311254135","314.889279437655"
"334.9122873036754","373.0931458699541"
"333.59242078117177","371.0861159929635"
"333.95639550142056","372.0896309314588"
"304.4611202949711","356.0333919156482"
"297.5640526015432","336.9666080843518"
"276.8113953763483","318.9033391915506"
"261.80471399659893","166.3690685414355"
"253.94112733681692","163.3585237258925"
"278.09354032145495","163.3585237258925"
"200.0206328651149","155.33040421787302"
"222.9116054226597","152.31985940233"
"214.27940263923665","148.30579964846302"
"215.43678436811533","144.291739894596"
"210.62661658766064","144.291739894596"
"183.30782005778087","130.242530755776"
"177.76064380906","111.17574692447948"
"158.0571271179032","83.07732864683948"
"164.65797255999303","91.10544815457348"
"248.29880819440422","130.242530755776"
"327.9637627916446","148.30579964846302"
"378.7038113544521","149.30931458707252"
"375.58039528923325","151.316344464006"
"368.10200800395063","153.3233743409395"
"363.5645192912751","157.3374340948065"
"337.6106428638","158.340949033416"
"328.55027961154775","153.3233743409395"
"303.80256612632684","152.31985940233"
"277.49786797461354","151.316344464006"
"268.8100636873875","151.316344464006"
"288.79640512354706","336.9666080843518"
"302.52260517127837","337.9701230228471"
"299.5381793718882","334.9595782073897"
"286.7385508792176","328.93848857644645"
"315.2471442727018","327.93497363795115"
"308.85400396523085","336.9666080843518"
"257.8261260483745","133.253075571319"
"215.69744128000735","125.22495606329949"
"183.4495059116778","117.19683655527999"
"168.0934982460614","115.18980667834651"
"154.69231769260878","116.19332161695601"
"150.72374861232524","116.19332161695601"
"165.33603474382073","122.21441124775652"
"256.42621312699464","296.8260105446825"
"354.2221390619018","356.0333919156482"
"380.52453094249097","440.328646748711"
"380.10638033754276","440.328646748711"
"375.67750607882584","434.307557117625"
"378.54921489698916","438.3216168717775"
"356.7250368435678","396.1739894553175"
"364.8183128454041","360.0474516696009"
"351.9249324683589","357.0369068541435"
"338.48581378635873","316.8963093145885"
"339.13388073637503","309.8717047451785"
"362.7809210103508","320.9103690685412"
"369.9195256500432","357.0369068541435"
"369.74814059960266","316.8963093145885"
"364.31826114611994","325.9279437609891"
"312.4030759594559","306.8611599296355"
"306.82148066271236","290.80492091388203"
"255.76024702084328","125.22495606329949"
"217.86063456955148","99.13356766259298"
"196.57856841273147","87.09138840070653"
"183.12132842184752","75.04920913882"
"166.69026260204296","66.0175746924765"
"151.03480194619738","63.00702987693347"
"153.9354280290919","78.05975395436298"
"220.03893529435499","107.16168717061251"
"299.4817386892761","300.84007029883503"
"339.9228942368351","326.9314586994844"
"352.21572329404887","356.0333919156482"
"356.26114199000415","353.0228471001623"
"361.93344336044703","356.0333919156482"
"340.09512372147356","319.9068541300459"
"333.11518989498114","291.80843585249147"
"317.39507504608","273.745166959519"
"299.8625262123423","226.5799648505825"
"290.7686186059499","126.22847100162349"
"306.9146480601518","121.21089630943251"
"316.42602229213554","117.19683655527999"
"314.7989518172941","115.18980667834651"
"304.3888180827774","111.17574692447948"
"131.9870847112003","108.16520210893651"
"140.4342038244158","105.15465729339348"
"124.81770554577216","96.12302284705001"
"134.34562798400023","71.035149384953"
"194.36216199625466","90.1019332162495"
"234.00576291271196","107.16168717061251"
"261.5382589367649","115.18980667834651"
"273.47953934328507","116.19332161695601"
"282.7376193213248","307.864674868245"
"288.7524217684809","308.868189806569"
"274.0503524291937","307.864674868245"
"273.33119072255397","307.864674868245"
"259.06683436436083","186.439367311056"
"246.26032089839032","286.79086116001497"
"236.73745303389472","307.864674868245"
"268.2209160809045","318.9033391915506"
"290.7188986685426","308.868189806569"
"281.2920669719726","308.868189806569"
"265.5276218647571","226.5799648505825"
"257.2368850770607","89.09841827764001"
"250.69130512196273","93.11247803150701"
"203.79915353432222","81.070298769906"
"175.5810704776119","95.119507908726"
"157.0316188961699","72.03866432327703"
"107.55893302330969","66.0175746924765"
"115.42034842777574","62.0035149386095"
"139.1116153649468","62.0035149386095"
"175.56373677454079","88.09490333931598"
"202.01214025098122","268.7275922670425"
"221.04318205958361","285.7873462214055"
"243.43054665836934","263.710017574566"
"256.75872571702234","260.6994727593085"
"243.48310415659694","245.646748681879"
"218.23227309540857","85.084358523773"
"198.02691124515513","79.063268892687"
"195.70453040710018","76.0527240774295"
"190.70534564527105","74.0456942002105"
"218.15241395143536","81.070298769906"
"237.77609511193782","80.0667838312965"
"246.04317838214058","76.0527240774295"
"236.37728953641923","70.0316344463435"
"236.0061127410778","69.02811950801947"
"245.48010283115383","72.03866432327703"
"212.89617337868032","65.014059753867"
"175.2752637978488","72.03866432327703"
"151.58124656896615","62.0035149386095"
"157.05904915501185","63.00702987693347"
"169.59932226614774","68.02460456940997"
"105.96166839868047","70.0316344463435"
"103.60334414869249","69.02811950801947"
"98.96084714211543","65.014059753867"
"106.86723754874711","64.01054481554297"
"132.8427439331895","63.00702987693347"
"144.72651120858743","61.0"
"135.44213164527767","61.0"
"121.4314982786529","63.00702987693347"
"124.1341399372786","65.014059753867"
"203.097863390146","70.0316344463435"
"228.26422902985195","84.0808435851635"
"237.27079169795064","90.1019332162495"
"247.94820842081177","92.10896309318298"
"239.17752328301373","88.09490333931598"
"229.90588725919906","85.084358523773"
"230.1517787256641","85.084358523773"
"220.74164418406244","84.0808435851635"
"228.0213473546018","74.0456942002105"
"231.32945677131897","72.03866432327703"
"255.50744858350254","72.03866432327703"
"267.12989352118046","72.03866432327703"
"263.2875661032846","70.0316344463435"
"255.0947350335495","66.0175746924765"
"233.6745444510778","68.02460456940997"
"84.52589249968366","69.02811950801947"
"130.2280529079763","229.5905096661255"
"169.94517838851792","230.5940246044495"
"176.12154482913402","200.488576449876"
"200.10824810558813","75.04920913882"
"200.44449013102292","79.063268892687"
"191.73749653123798","70.0316344463435"
"172.51946443175703","71.035149384953"
"163.36235763542473","69.02811950801947"
"174.89706082810403","66.0175746924765"
"175.94823509054402","64.01054481554297"
"211.84059140312095","65.014059753867"
"234.79370379782554","68.02460456940997"
"250.48498450285746","63.00702987693347"
"330.02363039295597","64.01054481554297"
"380.6116366948417","226.5799648505825"
"392.0527707781893","199.485061511552"
"390.4724882497245","359.0439367311056"
"396.073143696218","359.0439367311056"
"379.92088422427287","359.0439367311056"
"378.2476895068177","359.0439367311056"
"368.96858440319056","354.0263620386576"
"353.5228807539928","332.9525483303991"
"349.056899771991","319.9068541300459"
"339.5101697789392","330.94551845343705"
"352.31185681369374","356.0333919156482"
"348.95611495383895","360.0474516696009"
"335.4595354146918","271.7381370825855"
"318.1014054199185","232.60105448166848"
"308.36539102379413","231.59753954305899"
"253.37033944701443","72.03866432327703"
"267.8772910853567","67.02108963080053"
"363.21762879421146","81.070298769906"
"402.8736218445109","150.3128295253965"
"402.6128770185775","150.3128295253965"
"385.6705594166501","225.5764499122585"
"372.3257940424261","150.3128295253965"
"348.62987908959576","149.30931458707252"
"328.6148838188994","223.5694200350395"
"302.7646581433176","164.3620386642165"
"287.409924163703","79.063268892687"
"281.5542657094244","78.05975395436298"
"299.4123044783325","130.242530755776"
"310.15137945009707","79.063268892687"
"309.19304142535174","77.05623901575348"
"286.2997285313172","72.03866432327703"
"259.00743266209","73.04217926188653"
"258.1151609426129","72.03866432327703"
"94.02339655931988","70.0316344463435"
"115.28507675394067","70.0316344463435"
"115.56263777580932","65.014059753867"
"104.69389931609706","63.00702987693347"
"102.819066659903","62.0035149386095"
"97.97138481523808","62.0035149386095"
"102.51470710878013","64.01054481554297"
"158.17465972932789","72.03866432327703"
"218.3796756482804","237.61862917385952"
"244.0427275229598","271.7381370825855"
"254.1083127153051","304.854130052702"
"291.1466489596305","304.854130052702"
"272.29279385804307","262.706502636242"
"252.8822065125805","226.5799648505825"
"249.31629778370734","76.0527240774295"
"245.50661170609308","74.0456942002105"
"230.87155269662242","70.0316344463435"
"225.3427067195139","67.02108963080053"
"248.45992013172716","66.0175746924765"
"266.07821839582067","66.0175746924765"
"268.0545566975024","63.00702987693347"
"267.3465468376794","61.0"
"261.95421712740233","61.0"
"260.7222910829382","64.01054481554297"
"80.51356451358191","73.04217926188653"
"81.67434659322123","68.02460456940997"
"129.65036407740982","73.04217926188653"
"173.13035767158675","75.04920913882"
"182.25467378614638","84.0808435851635"
"207.75104190621377","84.0808435851635"
"206.80686633436088","85.084358523773"
"192.31405807953544","82.07381370822998"
"149.880828408521","79.063268892687"
"132.8692187427016","77.05623901575348"
"121.73939427788972","74.0456942002105"
"118.83500143718737","75.04920913882"
"139.9265141024169","78.05975395436298"
"160.57326577154942","78.05975395436298"
"167.08249631161914","77.05623901575348"
"151.9199376997176","77.05623901575348"
"114.09582679178664","77.05623901575348"
"122.30821716540942","82.07381370822998"
"97.3524907244761","80.0667838312965"
"94.1238909935038","86.08787346209704"
"85.07368718975135","82.07381370822998"
"85.43653576211466","81.070298769906"
"85.62675167139906","81.070298769906"
"85.9727077466136","81.070298769906"
"93.84293465915746","80.0667838312965"
"95.91706564394528","82.07381370822998"
"108.71343731234722","86.08787346209704"
"143.27034143231964","86.08787346209704"
"155.52245786151386","110.17223198587001"
"179.21102242361374","163.3585237258925"
"181.4327088233826","110.17223198587001"
"160.21026210227743","86.08787346209704"
"130.19405991981472","85.084358523773"
"120.04716356386936","83.07732864683948"
"128.61221423683713","81.070298769906"
"135.14641640056092","80.0667838312965"
"161.22571391029675","81.070298769906"
"190.77513870468292","85.084358523773"
"209.1820285323241","84.0808435851635"
"195.25599822660254","86.08787346209704"
"177.5362611499678","84.0808435851635"
"178.90664493969345","83.07732864683948"
"159.26595830449003","79.063268892687"
"142.89380406365078","63.00702987693347"
"247.35679716686192","70.0316344463435"
"265.33569922233676","64.01054481554297"
"256.58967578730284","69.02811950801947"
"238.33055712179075","71.035149384953"
"91.56894950473054","69.02811950801947"
"99.08167264169006","68.02460456940997"
"98.97298517077309","67.02108963080053"
"100.3048575779016","63.00702987693347"
"140.30764149764875","70.0316344463435"
"169.444587700904","74.0456942002105"
"204.54478897150355","76.0527240774295"
"197.71042211443333","81.070298769906"
"188.56219581105572","82.07381370822998"
"187.02280146860676","83.07732864683948"
"154.17880530229746","79.063268892687"
"136.6296746527654","73.04217926188653"
"162.3160596697439","69.02811950801947"
"268.5080430966188","78.05975395436298"
"381.7257264305273","231.59753954305899"
"427.48106862572837","268.7275922670425"
"424.3893866722907","305.85764499131153"
"426.87110109369246","355.0298769771529"
"415.33165097639676","339.9771528998377"
"392.50383087119116","334.9595782073897"
"391.1719873100214","300.84007029883503"
"374.22552514500046","304.854130052702"
"362.22662560653083","304.854130052702"
"360.3864183614531","304.854130052702"
"348.052541629311","356.0333919156482"
"384.3800557683648","362.05448154656295"
"393.9492916359855","362.05448154656295"
"389.2341068636984","304.854130052702"
"381.4311986331974","236.6151142355355"
"375.28722789259785","88.09490333931598"
"306.1878603274533","85.084358523773"
"262.03378699785605","66.0175746924765"
"221.73712366614183","62.0035149386095"
"303.8314417072603","305.85764499131153"
"406.2470859403627","379.1142355009545"
"461.60101528025086","386.1388400703645"
"463.0673020983405","399.184534270575"
"453.025700877774","419.254833040481"
"453.6954721980133","421.2618629174145"
"436.8476810749801","401.19156414750853"
"434.5815141416148","395.170474516708"
"405.2459838953601","397.17750439364147"
"388.2235508426799","380.1177504392785"
"375.0932370855484","379.1142355009545"
"395.70586353122326","380.1177504392785"
"406.24268649177725","379.1142355009545"
"393.4797717106627","387.14235500868847"
"380.18503564020386","197.478031634333"
"193.1017409353756","72.03866432327703"
"200.54894414586343","71.035149384953"
"165.34599341545385","66.0175746924765"
"251.5012760223515","199.485061511552"
"261.4717883538747","366.0685413005156"
"286.75988528372795","367.0720562390109"
"277.9848716125535","372.0896309314588"
"256.86398938358434","367.0720562390109"
"253.98074663144905","367.0720562390109"
"243.72493806062238","364.06151142355355"
"228.22898198957017","364.06151142355355"
"228.2755929371953","366.0685413005156"
"256.1460017281571","367.0720562390109"
"268.68189975481334","366.0685413005156"
"267.60240632895164","306.8611599296355"
"256.5387363154975","224.572934973649"
"249.36602355815927","227.58347978919198"
"246.4923857473268","259.695957820699"
"202.80570547791132","66.0175746924765"
"186.13038242493909","65.014059753867"
"172.25574271887507","62.0035149386095"
"168.5049259692932","62.0035149386095"
"156.85392212839216","61.0"
"156.31625287753724","61.0"
"87.61683147814813","61.0"
"131.01768273262726","66.0175746924765"
"194.79399859768085","354.0263620386576"
"208.03197779437355","417.2478031635475"
"241.84800396380695","431.2970123023675"
"257.6597094128359","443.339191564254"
"258.73079755312614","436.31458699484403"
"259.10439549794853","429.289982425434"
"235.8441298893862","394.1669595780985"
"222.397564198535","353.0228471001623"
"229.5963949864845","323.9209138839985"
"229.98885008073225","353.0228471001623"
"262.9722134425473","354.0263620386576"
"282.23489116129946","354.0263620386576"
"286.63806812233213","353.0228471001623"
"256.56082290382534","262.706502636242"
"224.89704468526287","66.0175746924765"
"213.8470166586289","65.014059753867"
"175.00911835218","62.0035149386095"
"152.35372595591573","71.035149384953"
"139.34197708794628","66.0175746924765"
"130.08361880661096","65.014059753867"
"118.84294720170121","65.014059753867"
"116.65613098970408","64.01054481554297"
"77.69092274512894","63.00702987693347"
"93.22123561330278","64.01054481554297"
"136.8963222488189","68.02460456940997"
"166.38519073132585","104.15114235506948"
"189.4805184601692","303.850615114378"
"192.20217651759202","306.8611599296355"
"183.660142602711","305.85764499131153"
"164.24609862492275","104.15114235506948"
"141.76288848196336","69.02811950801947"
"135.91909270869306","65.014059753867"
"130.99712383994134","62.0035149386095"
"159.5408065929766","65.014059753867"
"185.92160321800995","68.02460456940997"
"210.43203512030914","67.02108963080053"
"207.5382329461822","66.0175746924765"
"195.2410957141323","67.02108963080053"
"202.42416958688978","69.02811950801947"
"170.3508267831143","70.0316344463435"
"148.9292271445103","78.05975395436298"
"131.67598654827418","74.0456942002105"
"121.67726524507907","73.04217926188653"
"110.54821184284211","72.03866432327703"
"101.6260582589023","70.0316344463435"
"101.1164267850099","68.02460456940997"
"91.53727639476276","71.035149384953"
"122.4781116003918","76.0527240774295"
"137.04099822819114","81.070298769906"
"180.46213774020288","244.6432337432695"
"208.68746534804586","245.646748681879"
"207.45085484651335","261.7029876976325"
"204.47181126403038","258.692442882375"
"159.05127267003675","207.513181019286"
"146.6044072653035","185.4358523724465"
"162.3338255188937","155.33040421787302"
"156.16721857332786","155.33040421787302"
"204.0188581751265","182.42530755718897"
"245.7998459437389","260.6994727593085"
"274.39204298180107","269.731107205652"
"290.440972019459","263.710017574566"
"301.3055059940985","304.854130052702"
"321.0199558223989","307.864674868245"
"274.49461506308637","82.07381370822998"
"218.59272100100628","85.084358523773"
"179.5658845999266","81.070298769906"
"164.41207692396625","79.063268892687"
"144.11290754367826","79.063268892687"
"141.70372653866994","79.063268892687"
"157.0572512519733","80.0667838312965"
"153.1003470196575","87.09138840070653"
"242.48689863175622","313.8857644990455"
"292.9683982193195","338.9736379613424"
"306.7960331096029","355.0298769771529"
"313.70821731474393","359.0439367311056"
"315.40230388343105","359.0439367311056"
"298.57004513139555","349.00878734622114"
"298.59219123870184","308.868189806569"
"279.1870755631402","308.868189806569"
"262.0814560848174","308.868189806569"
"263.079677575428","302.8471001757685"
"285.456910243042","316.8963093145885"
"294.2027776559204","344.9947275922685"
"288.95411367266246","139.2741652021195"
"268.463383429601","83.07732864683948"
"241.4418053195743","82.07381370822998"
"234.17956755753238","83.07732864683948"
"180.9008492016387","80.0667838312965"
"152.73108590452338","80.0667838312965"
"139.79593129231398","76.0527240774295"
"133.76799822758534","74.0456942002105"
"127.97030244545726","74.0456942002105"
"128.89551992716105","74.0456942002105"
"142.70048840904138","76.0527240774295"
"128.1990508256299","82.07381370822998"
"224.15023198864097","308.868189806569"
"254.4861587894812","308.868189806569"
"253.5181172887512","307.864674868245"
"264.93367659604303","308.868189806569"
"261.6452411135442","308.868189806569"
"234.71531011450583","307.864674868245"
"209.7300228402329","308.868189806569"
"182.32033918640994","307.864674868245"
"173.96531820095785","307.864674868245"
"166.82509667336288","308.868189806569"
"222.2133396342154","375.100175746802"
"253.1790200110513","375.100175746802"
"269.36312775060264","372.0896309314588"
"259.2821338178402","371.0861159929635"
"235.7144379432376","372.0896309314588"
"225.74370359931578","364.06151142355355"
"192.4849345781778","307.864674868245"
"168.04621479061458","280.769771528929"
"165.68852629082627","88.09490333931598"
"173.1371598473385","87.09138840070653"
"164.80213026573165","87.09138840070653"
"177.41126822570456","87.09138840070653"
"201.3919978813357","245.646748681879"
"323.8903879517843","298.8330404219015"
"402.7662364146198","341.9841827767997"
"438.8977764685792","366.0685413005156"
"440.1607912482559","357.0369068541435"
"433.97190746296883","335.9630931458565"
"430.0849350744419","343.99121265377886"
"406.1261039623806","312.8822495607215"
"388.5737733855367","302.8471001757685"
"368.17063302448815","295.82249560635853"
"347.7669438533696","292.8119507908155"
"344.9663659927939","299.8365553602255"
"358.70768781131585","341.9841827767997"
"373.82394703649175","383.1282952548215"
"360.43897039062307","357.0369068541435"
"337.35967593835665","355.0298769771529"
"316.6525843238104","311.878734622112"
"314.44465476318663","262.706502636242"
"262.56183337628613","80.0667838312965"
"221.11648493941541","78.05975395436298"
"194.1306538169781","73.04217926188653"
"183.2114397539125","71.035149384953"
"171.99167875238535","69.02811950801947"
"172.18221739576362","67.02108963080053"
"195.16158002592599","71.035149384953"
"109.39475239302752","72.03866432327703"
"214.1120559459212","75.04920913882"
"224.81064856412402","78.05975395436298"
"243.29638738262526","227.58347978919198"
"246.947798457506","312.8822495607215"
"244.11994046025688","357.0369068541435"
"225.48131082267977","312.8822495607215"
"175.73253998883015","312.8822495607215"
"169.2161968150392","330.94551845343705"
"194.76248296171008","311.878734622112"
"184.42010244920095","262.706502636242"
"237.82065789985356","312.8822495607215"
"272.83514340399154","363.05799648505825"
"290.77868136916584","311.878734622112"
"284.1939603710525","83.07732864683948"
"257.3275414261092","84.0808435851635"
"237.5882816985657","83.07732864683948"
"179.76594848020963","78.05975395436298"
"164.0445691248811","76.0527240774295"
"146.0310296853895","73.04217926188653"
"135.3560975797409","73.04217926188653"
"122.66365985284668","73.04217926188653"
"122.21195129307307","74.0456942002105"
"140.66723312775898","76.0527240774295"
"111.22546185508583","110.17223198587001"
"226.87448850630653","388.145869947298"
"292.7737914409827","364.06151142355355"
"289.0713074170068","418.2513181018715"
"302.34588936996107","417.2478031635475"
"303.26945218022695","422.265377856024"
"298.6235124733689","398.181019332251"
"277.3316404102647","370.0826010544682"
"258.1765624157723","358.0404217926103"
"260.3041138198605","331.9490333919038"
"268.81053105083936","331.9490333919038"
"297.83417560437016","354.0263620386576"
"316.4107628269182","375.100175746802"
"306.08796803242876","364.06151142355355"
"287.8414936928253","318.9033391915506"
"248.2355150452858","312.8822495607215"
"252.1104175484923","311.878734622112"
"216.8464525253865","111.17574692447948"
"193.9808320847112","309.8717047451785"
"183.24233921169537","111.17574692447948"
"166.15039588923673","110.17223198587001"
"160.89308325491825","81.070298769906"
"156.9830762537163","110.17223198587001"
"162.26857496508222","81.070298769906"
"87.37627277341045","110.17223198587001"
"120.06125090499711","260.6994727593085"
"165.34782794441065","294.818980667749"
"184.20060295143728","333.9560632688944"
"185.94947030193177","333.9560632688944"
"183.95361919732204","334.9595782073897"
"186.13494293697855","328.93848857644645"
"168.60049600487193","298.8330404219015"
"169.05291053039926","270.734622143976"
"176.18429456414594","263.710017574566"
"182.36654796826255","285.7873462214055"
"205.36191489048377","298.8330404219015"
"238.12883988502364","326.9314586994844"
"249.6533409540184","337.9701230228471"
"236.88340975318232","325.9279437609891"
"216.98300453166175","330.94551845343705"
"210.42762645458066","350.012302284705"
"202.28600146041697","317.899824253198"
"183.93869734001743","95.119507908726"
"175.4225540819691","95.119507908726"
"164.2413307686936","95.119507908726"
"152.1407957922765","90.1019332162495"
"150.12628550243306","90.1019332162495"
"166.45418626389215","84.0808435851635"
"92.66498247992354","95.119507908726"
"113.73187210021206","207.513181019286"
"161.11192333996019","252.67135325128902"
"190.23882564397482","282.7768014058625"
"233.79713738130647","300.84007029883503"
"247.902111266167","303.850615114378"
"262.1347373869394","299.8365553602255"
"248.28969965957776","251.667838312965"
"246.57779513275477","208.51669595789548"
"261.8808097137299","208.51669595789548"
"283.4902537325904","220.558875219782"
"317.76153928648955","252.67135325128902"
"357.27244876326097","300.84007029883503"
"352.24738383946647","326.9314586994844"
"348.8996350802186","325.9279437609891"
"366.284350096691","353.0228471001623"
"370.05948835223404","364.06151142355355"
"314.0095041493105","328.93848857644645"
"247.9415697907973","247.65377855881252"
"207.8600993780735","208.51669595789548"
"186.65528654778205","208.51669595789548"
"167.61494179169398","138.27065026351"
"165.3829432669156","157.3374340948065"
"194.87812981770367","231.59753954305899"
"300.608811245204","327.93497363795115"
"374.31812172984553","438.3216168717775"
"408.3919606991604","395.170474516708"
"410.306169983271","395.170474516708"
"404.55637776573695","387.14235500868847"
"410.3119413873193","387.14235500868847"
"388.15583481766527","390.1528998242315"
"364.8271811490289","373.0931458699541"
"349.85397399592205","365.06502636204885"
"338.5739939583161","319.9068541300459"
"343.0175854500255","312.8822495607215"
"362.5680993366788","312.8822495607215"
"382.9699451652707","342.987697715295"
"369.81823891148446","352.0193321616956"
"348.4427570152265","342.987697715295"
"340.52754117455396","227.58347978919198"
"324.25464754896035","93.11247803150701"
"239.02337926954254","76.0527240774295"
"202.1167570914879","76.0527240774295"
"170.16646373074028","71.035149384953"
"153.67732460376115","68.02460456940997"
"143.58074921187813","65.014059753867"
"143.66851010489293","65.014059753867"
"164.97492773405384","67.02108963080053"
"94.92994188322604","74.0456942002105"
"204.81103826282634","94.11599297011651"
"203.09590879210185","99.13356766259298"
"226.01854718367667","110.17223198587001"
"242.76300346043797","110.17223198587001"
"226.1873093017233","97.12653778565948"
"216.28759306348525","95.119507908726"
"197.52779041027793","92.10896309318298"
"173.8300569272785","86.08787346209704"
"172.63056235993648","81.070298769906"
"168.63261644784072","79.063268892687"
"217.41991000015094","76.0527240774295"
"223.99216622272354","75.04920913882"
"231.67011230574195","74.0456942002105"
"187.69947795094149","74.0456942002105"
"154.63945950628047","74.0456942002105"
"139.1747712962693","74.0456942002105"
"106.89286701547852","71.035149384953"
"103.86420130477651","73.04217926188653"
"97.49357269347135","71.035149384953"
"101.68386169079517","69.02811950801947"
"106.72663423662175","68.02460456940997"
"116.04246195232938","68.02460456940997"
"156.44615319544405","72.03866432327703"
"169.20749424233523","82.07381370822998"
"259.0807470133817","97.12653778565948"
"275.94666026260836","103.14762741646001"
"285.836047050034","124.22144112468999"
"280.6496974293981","125.22495606329949"
