"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 509.0, Min: 108.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"325.1101211875276","322.9999999999975"
"342.98752780449803","353.99999999996453"
"366.4225636110662","482.999999999963"
"457.04340990655305","438.9999999999775"
"437.931418780239","417.000000000085"
"417.25756556026136","423.000000000001"
"424.6711903641755","408.9999999999965"
"393.3614684472433","492.0000000000375"
"414.73049624876865","418.000000000071"
"374.20314074276223","367.999999999969"
"342.46189390764516","327.00000000000165"
"331.01550909659096","340.999999999946"
"346.828528324077","325.9999999999956"
"326.1935511875428","312.99999999999716"
"315.69765203471667","315.9999999999952"
"320.28163939473365","318.99999999999335"
"329.4506470848476","318.99999999999335"
"335.1835049487838","385.99999999991746"
"407.9897510009712","503.000000000084"
"463.21146307804327","433.0000000000615"
"440.40960320899694","404.0000000000665"
"423.94565903283336","402.0000000000945"
"425.2305223063338","434.0000000000475"
"406.4659060379042","431.00000000008947"
"392.8192821415299","377.0000000000435"
"358.59396840371414","394.000000000006"
"361.0350846561896","328.9999999999135"
"331.4443941972321","377.0000000000435"
"393.6959675677756","341.999999999932"
"349.4752753246917","331.000000000086"
"339.4718314190719","336.00000000001603"
"346.93673493369556","339.99999999996"
"351.97070451992045","328.00000000000773"
"337.70514231441007","317.0000000000013"
"328.2182832061075","328.9999999999135"
"349.7620546269352","347.0000000000625"
"382.8467140902068","394.000000000006"
"425.57251243988514","412.9999999999405"
"437.2550457273632","380.9999999999875"
"401.98583911551196","357.9999999999085"
"372.54492326684044","336.00000000001603"
"344.5906167540069","328.9999999999135"
"340.76649977602517","334.000000000044"
"353.3579214337273","378.0000000000295"
"407.30630940253013","508.000000000014"
"443.4942891471994","498.9999999999395"
"431.50540969245833","385.99999999991746"
"374.05098271555266","355.9999999999365"
"344.3517720177747","351.9999999999925"
"333.6415936269269","322.9999999999975"
"321.45481528094297","328.9999999999135"
"328.69051928048503","318.99999999999335"
"318.1328093906437","307.00000000000097"
"310.370198350115","305.9999999999949"
"309.9991891840041","307.00000000000097"
"310.91217146353705","301.99999999999073"
"307.46924079585045","301.0000000000048"
"307.7171830132464","301.99999999999073"
"307.2876367230591","301.99999999999073"
"307.8710883888088","321.00000000000546"
"328.3446976570747","318.00000000000733"
"320.549964328256","318.00000000000733"
"312.7264471209177","305.9999999999949"
"295.94484697467925","291.9999999999904"
"287.58146316562636","291.0000000000044"
"300.122575279887","308.99999999999903"
"321.7003198207458","321.9999999999915"
"331.0857913056733","385.99999999991746"
"398.3827927952249","437.9999999999915"
"414.61359632514336","393.00000000002"
"381.27687173526425","338.999999999974"
"326.795645616366","335.00000000003"
"317.05804211205555","325.9999999999956"
"298.90406131054516","318.00000000000733"
"336.9383121809358","305.9999999999949"
"325.0212972423799","304.00000000000284"
"327.5402347309834","302.9999999999968"
"329.89521163960177","298.99999999999267"
"328.87183943372713","315.00000000000927"
"362.53997822115446","318.00000000000733"
"371.0687793329089","431.00000000008947"
"392.7001725400089","494.0000000000095"
"407.2093235485704","393.00000000002"
"360.58427315216454","335.00000000003"
"322.4023752313095","318.00000000000733"
"333.7732981840383","322.9999999999975"
"342.80842572709315","319.9999999999994"
"341.13614535017643","319.9999999999994"
"345.56761285992394","322.9999999999975"
"357.00592836565636","335.00000000003"
"379.5386741582534","350.0000000000205"
"399.26461917550785","496.9999999999675"
"449.532186249808","506.00000000004195"
"414.63030848435517","398.999999999936"
"365.43325458501454","335.00000000003"
"322.92540180845407","315.9999999999952"
"323.6814153295054","322.9999999999975"
"335.8883219139381","318.99999999999335"
"329.3620541931123","315.9999999999952"
"333.21939234937946","317.0000000000013"
"339.14800865989423","330.0000000001"
"362.85548298954996","339.99999999996"
"386.0294344219512","481.99999999997704"
"396.00509396544516","371.99999999991303"
"343.38863299361606","327.00000000000165"
"329.1472254871376","325.9999999999956"
"332.5930828565125","318.99999999999335"
"326.12140587838036","317.0000000000013"
"322.7340044609484","315.00000000000927"
"332.05718358097107","322.9999999999975"
"356.1995042158864","335.00000000003"
"377.77574269070954","449.00000000003797"
"443.8087417298342","502.000000000098"
"456.82054515916366","508.000000000014"
"453.95667734870835","447.000000000066"
"444.3634388240478","507.00000000002797"
"430.06861428934525","410.9999999999685"
"383.08730781380905","379.0000000000155"
"359.7922918886695","345.0000000000905"
"330.06657538799993","328.00000000000773"
"333.61200638653025","332.000000000072"
"342.1448818632937","325.9999999999956"
"337.0083036026885","325.0000000000096"
"338.4990701214059","335.00000000003"
"353.1398767365172","342.999999999918"
"367.30275396748385","367.999999999969"
"409.1434398505259","446.00000000008004"
"448.47147542180005","447.000000000066"
"444.69721335762495","446.00000000008004"
"405.05545123580913","378.0000000000295"
"361.1275505215499","351.0000000000065"
"334.20312560351545","325.9999999999956"
"325.08472400655967","335.00000000003"
"337.0637850703002","330.0000000001"
"333.1124230966132","321.00000000000546"
"325.95860425017867","314.0000000000032"
"320.52273723972405","312.99999999999716"
"321.35147516361843","311.9999999999911"
"320.56536016033425","299.9999999999987"
"311.68017085861237","311.0000000000051"
"322.3708312735233","322.9999999999975"
"336.3909825523899","330.0000000001"
"344.7351817525121","332.000000000072"
"346.7044955694181","330.0000000001"
"340.18120643230503","325.0000000000096"
"328.6183436379036","317.0000000000013"
"314.9326368593673","312.99999999999716"
"326.65212676465546","315.9999999999952"
"326.8391462752871","325.0000000000096"
"330.5756062307111","347.0000000000625"
"355.6521891797639","341.999999999932"
"344.29370182785544","325.9999999999956"
"317.6533344894058","318.99999999999335"
"306.1814544967046","318.00000000000733"
"300.16224097206293","315.9999999999952"
"287.1329140097928","308.00000000000097"
"298.23585448296086","295.99999999999454"
"291.087251585571","291.0000000000044"
"289.4195545520312","288.99999999999227"
"291.0880555205865","285.999999999914"
"289.85501864245106","285.999999999914"
"291.65854913955485","283.999999999942"
"291.27607273431863","269.9999999999375"
"278.53898406554833","267.9999999999655"
"279.3469942744141","273.000000000096"
"282.1120169718905","276.000000000054"
"282.9514219789374","280.99999999998397"
"286.0293838875133","285.999999999914"
"287.87737962259746","286.9999999999"
"286.23447991307427","275.000000000068"
"275.2688837182941","273.000000000096"
"279.3996597263784","278.000000000026"
"292.82372009622935","274.000000000082"
"293.20642120046034","328.00000000000773"
"335.3317627022798","325.9999999999956"
"327.8534498545008","325.9999999999956"
"319.9620999440789","317.0000000000013"
"307.79233437867214","315.00000000000927"
"301.2374313964128","311.9999999999911"
"293.7300854081143","307.00000000000097"
"305.56563579679846","305.9999999999949"
"308.51984953368606","298.00000000000665"
"302.3868773610365","298.00000000000665"
"306.5856446771668","298.00000000000665"
"310.9431754787679","307.00000000000097"
"336.7312672996047","318.00000000000733"
"366.7427943745713","408.0000000000105"
"411.49622897849713","447.000000000066"
"424.986857868739","392.000000000034"
"389.3535705037615","364.000000000025"
"363.2151233445203","343.999999999904"
"342.0196293810768","345.0000000000905"
"338.3804953663066","337.000000000002"
"345.2814232855297","334.000000000044"
"341.2471439150973","347.0000000000625"
"352.94308776423406","412.9999999999405"
"396.4664480293302","342.999999999918"
"344.5477833272263","325.0000000000096"
"323.54709438103635","317.0000000000013"
"309.9731789668821","311.9999999999911"
"294.56101052222846","308.00000000000097"
"281.30002317436225","295.99999999999454"
"289.37482984137574","291.0000000000044"
"288.4634259847848","284.999999999928"
"285.6910196106115","284.999999999928"
"288.34829937777073","285.999999999914"
"292.6904614763339","295.0000000000085"
"302.8215055162712","304.00000000000284"
"326.5356549841857","315.00000000000927"
"361.1445547855865","350.0000000000205"
"389.8166896566409","390.000000000062"
"403.2824209478853","348.0000000000485"
"375.63808334430246","338.999999999974"
"357.28628611486823","331.000000000086"
"338.67672818485175","321.9999999999915"
"321.9586861127759","318.99999999999335"
"313.90512532485116","315.9999999999952"
"322.4860661073782","311.9999999999911"
"314.9944330859363","311.0000000000051"
"321.792547972618","317.0000000000013"
"322.6600888961107","314.0000000000032"
"306.48932776893713","305.0000000000089"
"297.9069126175112","295.99999999999454"
"287.1981815524857","288.0000000000865"
"277.9360465383971","277.00000000004"
"260.2553910108876","252.999999999975"
"252.65833024614764","249.00000000003098"
"250.8869893103617","231.0000000000825"
"235.37746862896046","225.99999999995202"
"233.5885678819521","230.00000000009652"
"240.5358965682595","239.99999999995651"
"252.2736778586658","236.9999999999985"
"252.29130640121429","269.9999999999375"
"283.4796811145548","299.9999999999987"
"322.11074279475065","311.0000000000051"
"331.0390034079673","301.0000000000048"
"312.4804582425277","295.0000000000085"
"300.2941597871073","289.99999999999835"
"291.2427870172392","285.999999999914"
"284.1074850619396","282.999999999956"
"291.45659552496875","281.99999999997"
"293.35662779535625","282.999999999956"
"291.9998335189589","285.999999999914"
"294.57857440506643","314.0000000000032"
"313.3938096489563","317.0000000000013"
"307.48095329053183","311.9999999999911"
"297.20812172933466","298.00000000000665"
"289.1246859622306","288.0000000000865"
"278.85253688868295","283.999999999942"
"270.9925129258962","277.00000000004"
"275.55660861278614","279.000000000012"
"283.159049275087","279.000000000012"
"286.01964882422646","279.999999999998"
"290.266138393261","282.999999999956"
"295.2415936257032","298.99999999999267"
"310.5137571680663","318.99999999999335"
"340.59320589475544","379.0000000000155"
"407.900331346446","478.00000000003297"
"450.3498015424178","461.0000000000705"
"442.0695115136167","379.0000000000155"
"375.9755827755896","364.000000000025"
"359.3458677334526","339.99999999996"
"335.1212942422291","328.9999999999135"
"331.1958694674782","315.9999999999952"
"324.08304770766125","325.9999999999956"
"341.16431545001217","374.0000000000855"
"375.19247705243856","335.00000000003"
"327.3911012549604","301.0000000000048"
"284.8932386106544","288.0000000000865"
"269.7943392074841","282.999999999956"
"263.0159058247372","277.00000000004"
"254.2299310946115","269.9999999999375"
"261.8464921854694","264.0000000000215"
"260.31606030442697","259.0000000000915"
"258.9386716930403","256.999999999919"
"261.2679457160433","261.0000000000635"
"269.15150539190705","265.0000000000075"
"273.71297405955636","270.9999999999235"
"281.19068937629777","289.99999999999835"
"299.94555071800085","321.9999999999915"
"342.3866404827082","343.999999999904"
"365.5722940462734","314.0000000000032"
"323.11228735539396","297.0000000000006"
"296.4480016529263","297.0000000000006"
"291.5322614370769","294.0000000000025"
"285.09226609485637","291.9999999999904"
"279.9226343990271","294.0000000000025"
"291.0526320383284","286.9999999999"
"290.51780286254984","292.9999999999965"
"297.44608192627715","392.000000000034"
"392.0155824675053","322.9999999999975"
"314.14575039006206","318.00000000000733"
"306.52440771298086","301.0000000000048"
"289.1710777593099","281.99999999997"
"270.2263330631332","277.00000000004"
"261.75053792713845","273.000000000096"
"260.11255265893766","270.9999999999235"
"263.8183177274547","264.0000000000215"
"260.257975304692","262.0000000000495"
"261.77974693022634","261.0000000000635"
"264.42697168653234","262.0000000000495"
"267.4895445061296","262.0000000000495"
"270.1269909987716","261.0000000000635"
"269.35477348598783","261.0000000000635"
"269.1973122652788","263.00000000003547"
"268.96324666955934","265.0000000000075"
"268.5239037040784","265.9999999999935"
"265.25328049744076","264.0000000000215"
"258.9623653218821","261.0000000000635"
"257.558604924924","260.00000000007753"
"266.14474607989024","257.999999999905"
"262.3695414539975","257.999999999905"
"260.4337025521019","261.0000000000635"
"265.01755249861515","266.9999999999795"
"272.43649740020703","267.9999999999655"
"269.8308864495523","265.0000000000075"
"266.103677702131","262.0000000000495"
"258.5584790069501","252.999999999975"
"249.45628792678968","254.999999999947"
"247.61291447206125","242.9999999999145"
"226.86177532960193","232.0000000000685"
"220.11476801715963","226.99999999993798"
"219.46018603323944","222.00000000000801"
"218.3243968741786","223.99999999998"
"224.65451226618057","227.999999999924"
"233.0818023550725","236.9999999999985"
"244.06687245660598","236.9999999999985"
"245.905575405972","235.0000000000265"
"245.78162425070738","233.0000000000545"
"245.3911325591302","253.999999999961"
"258.3440179216472","261.0000000000635"
"257.56530106158635","259.0000000000915"
"251.09993848793252","241.9999999999285"
"241.1746931998457","222.99999999999397"
"243.27436039291297","209.9999999999755"
"231.76395792419459","208.99999999998948"
"229.86833649601482","208.0000000000035"
"229.51573204192056","311.9999999999911"
"304.30649137004895","275.000000000068"
"275.2758630239833","271.9999999999095"
"271.901153011724","267.9999999999655"
"266.18120258772933","266.9999999999795"
"259.87641688531227","262.0000000000495"
"252.11220885221184","256.999999999919"
"256.51698162333054","256.999999999919"
"260.2021105920803","254.999999999947"
"259.50066791255693","256.999999999919"
"264.43514569849566","261.0000000000635"
"271.7613269133973","266.9999999999795"
"277.58916957578475","274.000000000082"
"286.4455982845439","294.0000000000025"
"319.5238106729477","482.999999999963"
"427.1750896126993","451.999999999996"
"414.12856365134814","378.0000000000295"
"367.4239672098829","318.99999999999335"
"325.4500434039281","294.0000000000025"
"302.3636774224673","283.999999999942"
"289.12917599217076","279.999999999998"
"293.07032564399594","283.999999999942"
"287.8073015091882","263.00000000003547"
"267.6422648865332","226.99999999993798"
"242.3942205872748","325.9999999999956"
"316.14948510190453","279.000000000012"
"277.08919292893415","271.9999999999095"
"266.70089391405855","267.9999999999655"
"257.2047823686054","263.00000000003547"
"253.18760279859256","255.99999999993298"
"244.99844721110168","241.9999999999285"
"243.23065555321165","230.00000000009652"
"232.41169878182018","226.99999999993798"
"232.25775797915543","226.99999999993798"
"234.76220208061423","230.00000000009652"
"240.52259455939878","237.99999999998448"
"250.66145192067836","238.9999999999705"
"253.24225791676832","260.00000000007753"
"274.6538383514898","271.9999999999095"
"286.00355509145754","277.00000000004"
"288.03621290980936","276.000000000054"
"283.72919337183083","277.00000000004"
"281.1890386988733","276.000000000054"
"276.2029480675118","275.000000000068"
"270.71965606344037","274.000000000082"
"270.4204834006743","274.000000000082"
"280.0396046696685","274.000000000082"
"276.81529224848896","278.000000000026"
"284.7046465121088","328.00000000000773"
"317.2068889759621","334.000000000044"
"312.1276044479491","318.99999999999335"
"295.24194085622486","281.99999999997"
"268.95806466559077","276.000000000054"
"260.65605113089424","267.9999999999655"
"251.39078184119222","261.0000000000635"
"256.68367248804367","242.9999999999145"
"241.0755100223822","239.99999999995651"
"241.75602236175462","236.9999999999985"
"244.12919826591263","240.9999999999425"
"252.2611083746709","247.000000000059"
"259.54378536901265","248.00000000004502"
"262.35746344041513","261.0000000000635"
"275.18395979840216","269.9999999999375"
"283.5357883974344","271.9999999999095"
"282.4115587837704","267.9999999999655"
"274.97891486207584","266.9999999999795"
"269.6781510056868","265.0000000000075"
"262.09542647313197","263.00000000003547"
"272.88256375728616","262.0000000000495"
"272.40571324734634","261.0000000000635"
"267.3893317773488","257.999999999905"
"262.61552784103515","256.999999999919"
"255.85212661886683","263.00000000003547"
"256.45569783158567","263.00000000003547"
"254.97150729597504","259.0000000000915"
"249.80302398958378","251.999999999989"
"243.6118717497182","242.9999999999145"
"234.9773609214213","230.00000000009652"
"228.18486846928133","210.99999999996152"
"205.0791147871271","108.0"
"136.51801645974064","108.0"
"137.81602252479425","152.99999999997152"
"164.60862223501837","153.99999999995748"
"168.72897870286823","208.0000000000035"
"221.65385948435173","232.0000000000685"
"246.57392041593113","248.00000000004502"
"258.7539247016927","251.999999999989"
"259.8131869317801","251.999999999989"
"258.1245637226363","251.999999999989"
"254.77326829887724","249.00000000003098"
"249.7134261997511","246.000000000073"
"244.21574485110173","242.9999999999145"
"253.83461937080668","242.9999999999145"
"253.7199095696538","242.9999999999145"
"249.56063151628555","246.000000000073"
"250.94569196757533","254.999999999947"
"258.6988448479516","256.999999999919"
"259.60676592893316","254.999999999947"
"256.53499669538814","250.000000000017"
"249.47577180032974","245.000000000087"
"242.23682703348857","237.99999999998448"
"234.48875838464878","226.99999999993798"
"217.35652006856395","217.000000000078"
"211.14992146045807","219.00000000005002"
"217.65003678438345","213.9999999999195"
"216.39016363766086","214.9999999999055"
"220.79003088868438","216.000000000092"
"225.59410991789818","225.99999999995202"
"239.09256274186112","236.9999999999985"
"251.1834702793649","250.000000000017"
"261.161065113996","252.999999999975"
"261.8700986836585","251.000000000003"
"256.7528642056962","249.00000000003098"
"251.40523002306298","246.000000000073"
"244.5939089882306","240.9999999999425"
"245.04061158139075","236.0000000000125"
"246.4367077888916","231.0000000000825"
"240.1145796881792","228.99999999991002"
"234.69334538602627","230.00000000009652"
"237.07760901793748","240.9999999999425"
"245.46304455523324","245.000000000087"
"248.2932375278725","242.9999999999145"
"243.84029638940353","235.0000000000265"
"235.73717835759783","226.99999999993798"
"227.07530914254662","222.00000000000801"
"223.40479551159936","220.00000000003598"
"209.31431874214096","224.999999999966"
"219.34242180438468","221.000000000022"
"219.57878337130978","219.00000000005002"
"221.32234118484337","218.000000000064"
"223.5964828357073","219.00000000005002"
"227.17641716659173","222.00000000000801"
"232.24779710478327","222.00000000000801"
"234.23423269509811","221.000000000022"
"233.6288287282053","222.99999999999397"
"234.48611351201194","225.99999999995202"
"234.8822683756665","230.00000000009652"
"235.3978292364751","227.999999999924"
"231.99620538596656","224.999999999966"
"235.09094994471658","223.99999999998"
"242.71010785281868","223.99999999998"
"240.30610167160222","226.99999999993798"
"241.865735839479","231.0000000000825"
"242.34178859947934","246.000000000073"
"253.12220561680252","251.000000000003"
"253.75426165732136","248.00000000004502"
"247.442333937895","239.99999999995651"
"237.37615636426804","241.9999999999285"
"236.8953626572997","239.99999999995651"
"231.42495257010359","238.9999999999705"
"220.72104196101446","243.9999999999005"
"231.39695300608636","234.0000000000405"
"225.87915937508967","224.999999999966"
"221.4343775178972","227.999999999924"
"228.82533580474717","236.0000000000125"
"241.9152971632398","245.000000000087"
"254.47599763345147","236.9999999999985"
"250.33352926630937","234.0000000000405"
"250.42308543877442","253.999999999961"
"269.77468874794005","279.000000000012"
"288.97706793184113","315.9999999999952"
"313.2583763321452","374.0000000000855"
"368.34975881630754","380.9999999999875"
"371.43562348728835","342.999999999918"
"327.21728863905054","321.00000000000546"
"304.2645636785343","298.00000000000665"
"289.68143441919113","282.999999999956"
"293.2519748791656","319.9999999999994"
"322.3380183567624","408.9999999999965"
"402.8311699538662","498.9999999999395"
"442.62097179709895","467.9999999999725"
"421.2127165486218","410.9999999999685"
"373.8652995212143","327.00000000000165"
"302.42805946907504","322.9999999999975"
"314.7587662808296","308.99999999999903"
"302.2925335110492","255.99999999993298"
"258.03423988930933","251.999999999989"
"257.7944057535868","251.999999999989"
"260.0251624995232","249.00000000003098"
"259.41466574782174","262.0000000000495"
"274.3421223506461","325.9999999999956"
"366.0890232337851","431.00000000008947"
"408.648106379404","443.9999999999075"
"408.4035651124765","411.9999999999545"
"389.6962010856357","385.99999999991746"
"369.96019782623864","364.000000000025"
"351.56001831275347","332.000000000072"
"325.79785476694707","361.000000000067"
"338.740602416161","341.999999999932"
"323.5337481453838","334.000000000044"
"327.99897888128265","334.000000000044"
"324.5573267049124","383.9999999999455"
"365.48887617622785","482.999999999963"
"418.86137019238635","485.999999999921"
"409.08881299052996","381.9999999999735"
"348.97385845905455","365.00000000001097"
"329.3667977708573","324.0000000000035"
"290.87151027502136","291.0000000000044"
"282.10864368843676","242.9999999999145"
"240.50014245653932","238.9999999999705"
"239.84864762885005","236.9999999999985"
"241.9705319740164","237.99999999998448"
"245.93171253499494","243.9999999999005"
"253.51156631867187","246.000000000073"
"257.25289278676877","250.000000000017"
"260.8807938138344","257.999999999905"
"267.78523188187575","260.00000000007753"
"267.218851892633","257.999999999905"
"261.9970859435647","254.999999999947"
"255.84200270513205","252.999999999975"
"250.32633624262934","252.999999999975"
"246.79916168425484","251.999999999989"
"257.44805664729375","251.000000000003"
"256.16855834618946","250.000000000017"
"252.10972890394316","250.000000000017"
"249.88962402695367","256.999999999919"
"260.777939625117","275.000000000068"
"271.9625727051658","256.999999999919"
"253.2527445706207","252.999999999975"
"245.22607144780835","250.000000000017"
"238.89577676023941","246.000000000073"
"227.6708429279273","240.9999999999425"
"231.41308855704654","233.0000000000545"
"227.47490955742992","224.999999999966"
"223.4609702122395","223.99999999998"
"226.3355029045199","239.99999999995651"
"245.07013202827682","246.000000000073"
"253.76230654006156","248.00000000004502"
"259.2099241979882","255.99999999993298"
"269.13818684255193","324.0000000000035"
"336.2378367674587","370.999999999927"
"389.53079257217735","383.9999999999455"
"384.85653990957434","391.000000000048"
"380.5009823381447","399.999999999922"
"378.68820666481423","354.9999999999505"
"346.66781302661354","341.999999999932"
"331.30730778600633","325.0000000000096"
"317.5031284334532","324.0000000000035"
"325.978908313164","324.0000000000035"
"320.91308744290575","390.000000000062"
"368.48076004972614","480.000000000005"
"422.89317943204685","354.9999999999505"
"332.57608170248267","355.9999999999365"
"327.5325803802693","301.99999999999073"
"280.8847184067385","263.00000000003547"
"241.6933872196944","240.9999999999425"
"238.6022510846808","234.0000000000405"
"233.04169366197652","228.99999999991002"
"230.9055708049738","226.99999999993798"
"231.8695065657786","230.00000000009652"
"237.83078831134605","239.99999999995651"
"249.73514821901546","241.9999999999285"
"252.5294737348151","250.000000000017"
"257.8853897165861","315.9999999999952"
"326.68289753675765","321.00000000000546"
"327.1681959981122","317.0000000000013"
"317.05750238300436","317.0000000000013"
"324.10051150213667","315.9999999999952"
"316.6915724932057","295.99999999999454"
"297.6794894400546","298.99999999999267"
"294.9095666506083","265.0000000000075"
"261.158273782163","263.00000000003547"
"256.53379324267183","250.000000000017"
"244.60764988960307","295.0000000000085"
"279.8331421472345","315.9999999999952"
"299.76403243057234","285.999999999914"
"263.0270901437584","263.00000000003547"
"245.39397776255578","246.000000000073"
"234.3492818510341","238.9999999999705"
"230.5335170775042","232.0000000000685"
"223.70840213247862","224.999999999966"
"220.89294225030204","221.000000000022"
"221.22039010786685","218.000000000064"
"221.16207239550442","225.99999999995202"
"235.54537633895183","235.0000000000265"
"248.65795561365266","237.99999999998448"
"255.15860247249827","256.999999999919"
"276.04790430160693","309.99999999999903"
"322.8294883958847","312.99999999999716"
"322.7872065305168","315.00000000000927"
"320.7505198080107","312.99999999999716"
"317.83551525188926","311.9999999999911"
"325.9638423825567","312.99999999999716"
"321.94577659753105","309.99999999999903"
"315.35481300192214","308.99999999999903"
"309.8584511310672","308.99999999999903"
"308.51878045284406","309.99999999999903"
"307.44321439249546","385.99999999991746"
"362.39074105410924","449.00000000003797"
"382.1182508915253","428.999999999917"
"366.20037751388645","311.9999999999911"
"280.09226760687324","292.9999999999965"
"263.7659956975607","238.9999999999705"
"236.56641622263504","237.99999999998448"
"234.87887008455118","237.99999999998448"
"239.50199501388676","235.0000000000265"
"240.00718256231136","234.0000000000405"
"241.08739024353488","234.0000000000405"
"244.03394838346892","234.0000000000405"
"246.14580081765547","232.0000000000685"
"243.56058377295156","228.99999999991002"
"241.00842144556154","231.0000000000825"
"238.32965834574523","235.0000000000265"
"238.47631151666405","238.9999999999705"
"240.41687786822843","238.9999999999705"
"251.50639869882505","237.99999999998448"
"244.09591663645364","232.0000000000685"
"235.57025006400568","225.99999999995202"
