"actual","ideal"
"217.18492253219068","232.655601659742"
"214.89103345370202","234.66390041499602"
"207.74342709480953","232.655601659742"
"196.70431451072463","206.54771784240802"
"170.60754209831126","171.40248962655198"
"147.5867932267492","150.31535269699"
"138.97565580189783","148.307053941978"
"141.2150990321307","140.27385892120398"
"146.65968036137312","133.244813277936"
"153.2790081050297","130.232365145176"
"161.0807774103389","136.257261410696"
"168.04949135158176","143.28630705396398"
"168.821663444115","159.352697095512"
"160.31664380218618","181.44398340258002"
"161.9555090625912","184.45643153534002"
"167.75993547169205","188.47302904560598"
"175.38595879752697","163.36929460577798"
"181.86533101316843","90.066390041548"
"184.68571080442103","90.066390041548"
"189.02447763421083","153.32780082999201"
"197.03249190811528","151.319502074738"
"209.4003553777681","171.40248962655198"
"222.37940355478702","192.489626556114"
"228.07123843709252","198.514522821634"
"227.6465607509088","203.535269709648"
"224.1319646780039","208.55601659742"
"223.49370195080797","197.510373443886"
"223.91383793683195","186.464730290352"
"222.08780906915206","188.47302904560598"
"223.67580159881217","184.45643153534002"
"227.64697217624175","185.46058091284598"
"237.81106572220153","188.47302904560598"
"249.2954522091448","195.50207468887402"
"266.9973543804526","236.672199170008"
"289.6760597802299","277.842323651384"
"322.7038451340435","301.9419087136818"
"350.7589822563711","302.9460580912846"
"341.13677717206616","302.9460580912846"
"361.69542340638003","305.9585062240688"
"369.2653443479114","305.9585062240688"
"369.16691726331567","305.9585062240688"
"363.77144091310737","306.9626556016716"
"354.8728997382948","305.9585062240688"
"344.59329141999643","287.883817427412"
"333.99380738162364","287.883817427412"
"327.826336064239","288.887966804918"
"328.07718492793913","302.9460580912846"
"327.7153143718303","289.892116182666"
"322.63289535391095","286.879668049906"
"313.2507139581018","287.883817427412"
"290.97961783692085","262.780082987584"
"259.2637339906331","234.66390041499602"
"249.27670542765804","191.485477178366"
"245.2672254349144","173.41078838180601"
"248.4854859408111","155.336099585004"
"254.65137176254075","124.207468879656"
"259.4447003035354","110.149377593362"
"265.15943457540635","126.21576763490998"
"274.7820934067481","160.35684647301798"
"286.9830814391729","237.676348547756"
"295.11088194080133","244.705394190782"
"245.54320734683276","238.680497925262"
"239.42926086033353","237.676348547756"
"229.91146530513635","236.672199170008"
"218.28197651319755","207.55186721991402"
"214.87465478860304","167.38589211628602"
"212.34573832763698","164.373443983284"
"212.1088611397173","162.365145228272"
"210.347831607483","160.35684647301798"
"213.9715288373905","176.423236514566"
"220.41134483020608","237.676348547756"
"223.6522080700354","237.676348547756"
"226.89270146504447","238.680497925262"
"227.69425218915939","260.77178423233"
"225.3867979066785","244.705394190782"
"219.20017083340872","235.66804979250202"
"215.83636954641813","203.535269709648"
"213.581989431745","187.46887966810002"
"212.6937466165067","185.46058091284598"
"218.03345886621128","180.439834024832"
"227.65379003186598","183.452282157592"
"245.25829548299524","191.485477178366"
"295.2230409866811","285.875518672158"
"344.3588666324513","300.9377593361032"
"362.78071104242485","301.9419087136818"
"327.9708904551703","301.9419087136818"
"340.1620404606359","430.47302904560604"
"341.3742158688597","301.9419087136818"
"334.3020385607023","301.9419087136818"
"330.53012436558316","301.9419087136818"
"323.00108521879156","300.9377593361032"
"312.18469971707304","296.9211618257162"
"298.80657888580026","296.9211618257162"
"288.29120618425657","297.925311203319"
"284.02965196124705","296.9211618257162"
"283.336716138672","296.9211618257162"
"277.8120571085699","296.9211618257162"
"270.3870122282316","297.925311203319"
"260.2018448273293","297.925311203319"
"244.2247912580702","296.9211618257162"
"246.38044802241387","248.72199170129"
"246.68268317755084","247.71784232354202"
"247.2062927099022","246.713692946036"
"252.7802669911379","246.713692946036"
"267.4080394421473","249.726141078796"
"283.4436669551418","278.84647302913197"
"305.3012626930484","297.925311203319"
"336.30272811942433","470.639004149476"
"358.3699983973884","519.842323651384"
"450.03357788374547","509.80082987559797"
"406.8916954000956","462.605809128702"
"379.1291687651052","451.560165975168"
"362.3025507258505","408.381742738538"
"348.10494650117687","396.331950207498"
"336.70499932330887","395.327800829992"
"327.63221123811263","297.925311203319"
"319.2959940205087","297.925311203319"
"313.5295997838504","300.9377593361032"
"310.5463471036778","297.925311203319"
"303.7899203861527","296.9211618257162"
"299.7374097912536","408.381742738538"
"293.2933448951405","378.257261410696"
"286.54127539229285","340.0995850622494"
"268.18095523423614","247.71784232354202"
"250.6858217073854","240.68879668051602"
"236.069291068911","236.672199170008"
"225.92277283550914","234.66390041499602"
"220.4285998588333","213.57676348543401"
"217.0569144604359","215.585062240688"
"218.985205975314","220.605809128702"
"225.2906503196005","239.68464730301"
"246.36308875716048","295.9170124481376"
"266.1747711640803","312.9875518672158"
"316.76853980131824","338.0912863070438"
"317.03968569737674","343.112033195082"
"310.8947498808291","321.0207468879656"
"301.51473784829903","300.9377593361032"
"278.2857322669674","284.871369294652"
"255.93365936317718","270.813278008358"
"229.41681933579406","241.69294605802202"
"209.24994250297544","230.64730290448801"
"195.62514277793844","230.64730290448801"
"181.59967095270866","228.639004149476"
"176.20520957940374","225.626556016716"
"172.92304584242402","224.62240663896802"
"171.2724672971071","225.626556016716"
"172.29224889858958","223.61825726146202"
"176.44563154359966","215.585062240688"
"154.4939265734078","219.601659750954"
"140.45241932946638","208.55601659742"
"132.654523419628","207.55186721991402"
"131.35902497605838","203.535269709648"
"132.03849097079444","207.55186721991402"
"131.59840579593808","196.50622406638"
"131.0602631816573","213.57676348543401"
"132.19147540760054","222.61410788371398"
"137.8821444804413","223.61825726146202"
"217.84447512175387","227.634854771728"
"217.45384116950223","228.639004149476"
"215.80903289276569","228.639004149476"
"210.1681173068763","227.634854771728"
"207.5465606269314","225.626556016716"
"207.0258765699295","223.61825726146202"
"205.0254724545319","222.61410788371398"
"204.6510630383666","224.62240663896802"
"201.76960801735248","227.634854771728"
"203.78459994717952","234.66390041499602"
"207.52138199158185","233.659751037248"
"210.00820236985982","235.66804979250202"
"210.4690349581485","233.659751037248"
"212.6533307955778","275.834024896372"
"206.77055081654186","240.68879668051602"
"195.54502587886887","231.651452282236"
"190.0652859982149","225.626556016716"
"188.9866956961883","214.580912863182"
"192.54038208838756","208.55601659742"
"198.86912732352403","185.46058091284598"
"207.32848013048275","194.49792531112598"
"214.53166860628295","189.47717842335402"
"223.9882819755012","210.564315352674"
"230.9615292933101","221.609958506208"
"239.6267975126953","227.634854771728"
"251.45590300575628","234.66390041499602"
"253.90203301813168","248.72199170129"
"250.43104121926814","246.713692946036"
"241.83047227703918","222.61410788371398"
"235.15781873113912","221.609958506208"
"234.7828018503012","216.58921161819399"
"234.91559350826293","204.539419087154"
"244.6833659832625","237.676348547756"
"260.2786684815326","264.788381742838"
"281.76965315917363","293.9087136929562"
"291.7660822988126","290.89626556017197"
"293.8069912825752","290.89626556017197"
"285.389811827828","289.892116182666"
"270.0773578706698","275.834024896372"
"259.6030177775666","261.775933610078"
"255.7801325593707","232.655601659742"
"259.7406011691033","238.680497925262"
"269.92111349939216","217.593360995942"
"289.20582504497213","221.609958506208"
"321.9885894433355","237.676348547756"
"364.20766137705914","334.074688796681"
"393.49362433955264","427.460580912846"
"401.4185874943699","438.50622406638"
"421.1759999217332","450.55601659742"
"417.8119746353332","443.526970954394"
"405.0731813664546","449.551867219914"
"391.3205324086146","439.510373443886"
"375.51618538296617","388.298755186724"
"363.3971145830442","378.257261410696"
"356.8782266156827","362.19087136939"
"341.1971466965719","352.14937759336203"
"332.5978190833217","358.174273858882"
"334.90911490399935","380.26556016595"
"326.9040054555657","399.344398340258"
"318.66182510864667","382.273858921204"
"309.58424922650306","393.319502074738"
"299.9506837280159","373.236514522924"
"281.8756310153441","289.892116182666"
"292.1580644588326","264.788381742838"
"291.69019773221487","255.751037344316"
"286.1786317723687","245.70954356853"
"285.2246264579147","244.705394190782"
"284.8311501881178","245.70954356853"
"284.61837556622436","248.72199170129"
"286.95911017395184","292.9045643153534"
"293.7977313367508","353.15352697086803"
"316.34864589997443","372.232365145176"
"359.8613156035145","320.01659751036277"
"349.4530817170742","294.9128630705348"
"340.3967686043396","294.9128630705348"
"328.8667490307261","290.89626556017197"
"320.54574704858237","273.825726141118"
"313.5409811093068","269.80912863061"
"310.85982917279637","270.813278008358"
"308.77884873477115","285.875518672158"
"308.8834221954753","323.029045643147"
"315.565108670592","355.161825726122"
"319.12995564298444","363.195020746896"
"316.5805516010373","371.22821576767"
"319.61811854421205","340.0995850622494"
"317.48917349718806","308.970954356853"
"305.77172365335264","250.73029045654403"
"310.9949741695989","267.800829875598"
"326.08624661267845","249.726141078796"
"344.0178438441604","231.651452282236"
"363.4594110501068","212.57261410792802"
"382.8859025799547","230.64730290448801"
"394.1085060461496","268.804979253104"
"406.57089070231484","351.145228215856"
"409.9565007679398","408.381742738538"
"407.24552724158474","416.414937759312"
"393.75668873115245","454.572614107928"
"379.09800303567016","439.510373443886"
"370.1165188496988","453.56846473018004"
"356.317591805325","429.4688796681"
"345.6940533618213","410.390041493792"
"335.30746593412994","396.331950207498"
"325.8451960049544","373.236514522924"
"317.2157262724553","357.170124481376"
"316.1646091813233","382.273858921204"
"316.5339850626713","387.294605809218"
"317.33386784706323","393.319502074738"
"313.26556588816123","410.390041493792"
"305.54346285675706","427.460580912846"
"295.6170556551733","393.319502074738"
"283.4781803261312","329.0539419087154"
"310.1064719101334","303.9502074688874"
"327.5495940258446","267.800829875598"
"337.16356085123664","245.70954356853"
"342.4766877052201","226.630705394222"
"347.53312304297157","244.705394190782"
"348.9720188474148","263.78423236509"
"355.86194492776065","356.165975103628"
"355.14700758618324","393.319502074738"
"353.92994918211105","390.307053941978"
"377.4271218134605","361.186721991642"
"357.81798919731784","348.132780083096"
"331.2902973112096","343.112033195082"
"309.2064209336667","345.120331950094"
"284.3976483660035","292.9045643153534"
"266.3500550981372","288.887966804918"
"256.95383941718035","248.72199170129"
"246.82523944217968","273.825726141118"
"247.8124010725249","287.883817427412"
"243.60222263037815","284.871369294652"
"245.1798047090848","287.883817427412"
"246.15787578107972","282.863070539398"
"247.51698522620853","288.887966804918"
"242.43122564344708","249.726141078796"
"228.17354992442324","211.56846473017998"
"228.11146626973684","198.514522821634"
"228.5050114543639","184.45643153534002"
"231.53436134254906","180.439834024832"
"237.7149542137015","165.377593361032"
"246.89287787443158","177.42738589207198"
"254.45876746702055","212.57261410792802"
"264.0175597102254","219.601659750954"
"279.4286203281266","300.9377593361032"
"282.471934990433","293.9087136929562"
"290.214130524918","289.892116182666"
"280.8858049218403","289.892116182666"
"264.2685672505695","262.780082987584"
"249.03069186998658","248.72199170129"
"242.85445021642437","221.609958506208"
"232.88948877237158","220.605809128702"
"226.16748162591338","217.593360995942"
"214.92146541219785","216.58921161819399"
"209.43568221872147","216.58921161819399"
"210.93722351884708","216.58921161819399"
"210.1077029998245","212.57261410792802"
"204.95369680817856","201.526970954394"
"189.05917630758825","200.52282157664598"
"182.34039828958612","195.50207468887402"
"175.92138901204493","179.435684647326"
"142.29179047415377","183.452282157592"
"124.29920707548695","165.377593361032"
"120.57964374655094","159.352697095512"
"123.14094978661603","153.32780082999201"
"129.556818377577","155.336099585004"
"138.77177429053134","150.31535269699"
"148.10739054356358","167.38589211628602"
"154.73474986631626","181.44398340258002"
"163.10549539469028","187.46887966810002"
"188.62065255492809","192.489626556114"
"186.59048309452803","199.51867219913998"
"186.59767767209496","200.52282157664598"
"180.72418451354608","197.510373443886"
"173.3475285217429","200.52282157664598"
"172.30269110197156","201.526970954394"
"172.53584660801013","189.47717842335402"
"172.73903372798182","189.47717842335402"
"175.60634925843328","203.535269709648"
"181.95881333248218","216.58921161819399"
"190.25759849635187","215.585062240688"
"198.6311225024017","212.57261410792802"
"204.4532551003456","219.601659750954"
"210.57972304201837","221.609958506208"
"213.62665060948666","221.609958506208"
"201.70759369474962","220.605809128702"
"191.92655276687202","199.51867219913998"
"190.14043840002668","182.44813278008598"
"190.05177522087627","177.42738589207198"
"193.33057584439172","182.44813278008598"
"197.535566366353","190.48132780086002"
"196.76475718822874","191.485477178366"
"198.06336256616083","185.46058091284598"
"204.19613498094952","201.526970954394"
"211.43442648642173","213.57676348543401"
"206.82459387556653","220.605809128702"
"193.9663314898183","228.639004149476"
"186.93001659523574","232.655601659742"
"187.15000731954342","209.560165975168"
"194.75461628806366","192.489626556114"
"201.05560923927692","181.44398340258002"
"204.25785680335133","186.464730290352"
"215.8959426129556","225.626556016716"
"222.04283140082123","289.892116182666"
"232.68443487398224","293.9087136929562"
"240.6065250145669","293.9087136929562"
"236.21379036907476","293.9087136929562"
"227.69506125260475","291.9004149377506"
"213.8526625366714","255.751037344316"
"191.35204238762958","214.580912863182"
"175.30406110631776","200.52282157664598"
"170.2860760216609","189.47717842335402"
"173.73158168675263","184.45643153534002"
"182.4587257244174","186.464730290352"
"196.5340770435197","204.539419087154"
"219.79291134864968","224.62240663896802"
"226.1166198814572","254.74688796681"
"223.2786353731372","255.751037344316"
"248.07044865692876","290.89626556017197"
"241.64799143329518","290.89626556017197"
"233.10805342957428","231.651452282236"
"229.44068085803838","231.651452282236"
"231.32650518104694","247.71784232354202"
"236.93297243306964","262.780082987584"
"246.00390623806015","249.726141078796"
"259.73322978438944","261.775933610078"
"269.74443170453253","363.195020746896"
"277.4525576136779","408.381742738538"
"280.16319526020294","452.564315352674"
"278.94330954476715","503.775933610078"
"270.12751708981654","464.614107883714"
"255.0911674250192","415.410788381806"
"237.42413860029578","337.0871369294652"
"234.7526294589815","304.954356846466"
"234.2386713565141","281.858921161892"
"236.69687817198835","255.751037344316"
"246.3194148220718","243.701244813276"
"264.12327149066914","250.73029045654403"
"284.41532051843143","272.82157676337"
"320.5294560701204","337.0871369294652"
"359.9669156893702","401.352697095512"
"388.37010675784575","475.659751037248"
"424.51587825086176","450.55601659742"
"396.21967169564493","447.54356846466"
"374.73492081945017","454.572614107928"
"356.7268702138364","413.402489626552"
"338.2066924977292","424.448132780086"
"321.2879165672376","399.344398340258"
"308.95981297715133","386.29045643147003"
"302.27416429817293","372.232365145176"
"298.3913326470755","371.22821576767"
"295.96545270885764","393.319502074738"
"291.44883865150274","401.352697095512"
"291.2345598322505","378.257261410696"
"289.6125929050574","375.24481327793603"
"280.68491631084845","372.232365145176"
"271.15682336985697","307.9668049792502"
"280.37503965161636","292.9045643153534"
"278.3031323951889","255.751037344316"
"277.9147320568468","244.705394190782"
"277.7446819410776","202.5311203319"
"283.23140050525154","202.5311203319"
"291.05998584355694","213.57676348543401"
"304.4516463285838","283.867219916904"
"326.2681474815767","354.157676348616"
"338.4830852539117","408.381742738538"
"376.99229088838894","390.307053941978"
"355.14094316397546","375.24481327793603"
"333.9747368691159","378.257261410696"
"303.5640695803585","331.0622406638968"
"267.7319948135858","286.879668049906"
"238.07277527222539","267.800829875598"
"214.75866072119373","257.75933609957"
"205.4893744669853","247.71784232354202"
"203.13163038396127","245.70954356853"
"200.4991127832684","227.634854771728"
"191.90656224456774","221.609958506208"
"189.11277698968246","219.601659750954"
"185.80063963553016","218.59751037344802"
"187.2107768529527","215.585062240688"
"184.69400581384318","205.54356846465998"
"170.9022834456013","193.49377593362001"
"163.3533978539938","178.43153526982"
"163.59981738720225","173.41078838180601"
"168.04941523912882","168.39004149379198"
"173.1246179509393","164.373443983284"
"180.04217565010669","163.36929460577798"
"186.74238278525286","177.42738589207198"
"182.51040497202487","191.485477178366"
"189.8598825141139","203.535269709648"
"198.80074829613994","203.535269709648"
"202.7531732567681","189.47717842335402"
"202.76877043539665","190.48132780086002"
"205.19036599388494","180.439834024832"
"201.95637835159988","173.41078838180601"
"201.94920681365699","168.39004149379198"
"194.4063947869401","166.381742738538"
"189.93484742335195","172.406639004058"
"189.33252940818295","190.48132780086002"
"189.31318685552878","206.54771784240802"
"190.85668773215954","281.858921161892"
"190.31683890497501","206.54771784240802"
"191.76534514858918","209.560165975168"
"184.84777974522717","213.57676348543401"
"176.81505528938706","206.54771784240802"
"172.62406744571956","208.55601659742"
"174.2192657141811","203.535269709648"
"179.88680054347748","188.47302904560598"
"185.55882554244525","176.423236514566"
"189.53635006107862","177.42738589207198"
"198.65031832407854","194.49792531112598"
"200.9542335572424","212.57261410792802"
"207.27888877663895","266.79668049785"
"226.77324368357154","308.970954356853"
"298.7167954308361","314.99585062240686"
"284.94388124861655","300.9377593361032"
"268.82634862575605","286.879668049906"
"247.54873819300514","285.875518672158"
"227.62508495549852","235.66804979250202"
"216.93903656652492","216.58921161819399"
"213.7444887628596","213.57676348543401"
"214.57916113293345","218.59751037344802"
"222.00873365436553","286.879668049906"
"231.98992106714456","317.00414937759314"
"235.27651709518426","288.887966804918"
"236.67998759013992","287.883817427412"
"229.00335119053517","288.887966804918"
"212.94107180761773","213.57676348543401"
"202.91426049154865","207.55186721991402"
"184.71068115527652","203.535269709648"
"173.94429195353283","199.51867219913998"
"169.4828383179398","193.49377593362001"
"170.12594628997678","189.47717842335402"
"174.0291055876688","184.45643153534002"
"180.32464709029543","191.485477178366"
"189.84764309969154","198.514522821634"
"203.06698074723914","222.61410788371398"
"219.87641352642459","262.780082987584"
"275.24057434136165","281.858921161892"
"281.22250648906936","269.80912863061"
"273.99854898973683","287.883817427412"
"267.1222801825691","296.9211618257162"
"255.79450238119506","273.825726141118"
"248.03331761391956","259.767634854824"
"240.9566261901527","284.871369294652"
"233.74817318946975","264.788381742838"
"234.50555519397636","279.85062240663797"
"240.66286163500826","319.0124481327842"
"248.22007109187075","335.0788381742838"
"254.68283111454508","310.9792531120344"
"257.750879105846","317.00414937759314"
"258.99545471946175","343.112033195082"
"256.8223434019326","284.871369294652"
"245.9117654594853","229.643153526982"
"237.84358804839115","189.47717842335402"
"231.41503899519455","172.406639004058"
"228.69659799226483","157.34439834025798"
"229.1225202531033","149.311203319484"
"239.10727077858218","141.27800829871"
"262.4316494072862","135.25311203319"
"292.38082059725053","161.360995850524"
"314.00119256822927","174.41493775931198"
"183.6361971873286","189.47717842335402"
"189.44293750689397","190.48132780086002"
"197.71345215660114","195.50207468887402"
"206.02059596022593","176.423236514566"
"214.56293199483162","161.360995850524"
"222.0757625913501","154.33195020749798"
"223.75994281121245","147.30290456423"
"224.04895083784135","146.29875518672398"
"228.1240941910121","162.365145228272"
"230.2056087922834","193.49377593362001"
"231.27918683225556","238.680497925262"
"230.6146080853098","274.829875518624"
"230.34217662031477","276.838174273878"
"233.04532592245494","285.875518672158"
"228.35126067226477","222.61410788371398"
"212.57548558885486","173.41078838180601"
"205.48551647773934","147.30290456423"
"197.6700658361782","140.27385892120398"
"202.33249997433433","110.149377593362"
"204.6378601942816","120.19087136939001"
"209.54580221097268","161.360995850524"
"223.7676266409461","291.9004149377506"
"247.25523288066773","363.195020746896"
"277.79647228300496","410.390041493792"
"385.77577319449506","415.410788381806"
"361.52744073591623","407.377593361032"
"337.6964081898828","415.410788381806"
"312.8179459728995","363.195020746896"
"293.9905309446255","299.9336099585004"
"272.83574524052995","282.863070539398"
"250.70383065870868","279.85062240663797"
"236.8833136493646","279.85062240663797"
"232.37913938386947","326.0414937759312"
"233.49414005332636","363.195020746896"
"237.7190140146492","353.15352697086803"
"240.08841321807543","337.0871369294652"
"240.66963175678626","340.0995850622494"
"236.87769000139133","307.9668049792502"
"231.04531806319102","201.526970954394"
"230.874859562368","162.365145228272"
"227.513814169983","154.33195020749798"
"230.56188392966044","149.311203319484"
"236.01917812642347","141.27800829871"
"237.87128757578756","155.336099585004"
"241.763477090082","176.423236514566"
"254.5171935016701","328.0497925311126"
"264.23247536886606","407.377593361032"
"277.3049110346209","414.406639004058"
"404.34671343531056","387.294605809218"
"385.1135865906708","387.294605809218"
"370.7051832998467","395.327800829992"
"357.3349218414413","394.323651452244"
"345.6681007077239","389.30290456423"
"340.485798801855","375.24481327793603"
"337.1071478795877","378.257261410696"
"328.47673570495516","373.236514522924"
"317.3986183285424","384.282157676458"
"314.32061211416305","410.390041493792"
"310.02542519331416","407.377593361032"
"301.06223695587437","383.27800829871"
"284.23292332951297","378.257261410696"
"270.16621715473855","312.9875518672158"
"253.13832013588944","236.672199170008"
"246.4326952431121","155.336099585004"
"246.45714172150275","134.248962655684"
"250.03244007786304","132.24066390042998"
"254.8332106814118","129.22821576766998"
"264.3393083672797","130.232365145176"
"276.67209250643","159.352697095512"
"303.10074434209196","287.883817427412"
"341.03361774697964","379.261410788444"
"369.4744705327979","431.477178423354"
"398.7033273843954","437.502074688874"
"377.90572116465665","435.49377593362"
"352.1109212949574","411.394190871298"
"327.5997236317165","371.22821576767"
"311.41579512684206","356.165975103628"
"296.05116656379545","327.045643153534"
"288.2098865282874","333.0705394190782"
"276.16759713201066","311.98340248963723"
"263.11425567016164","335.0788381742838"
"260.779819521458","355.161825726122"
"258.80959976850204","354.157676348616"
"257.3015568971615","334.074688796681"
"256.18405297106204","314.99585062240686"
"248.8163101125666","288.887966804918"
"236.5391425696765","252.73858921155602"
"230.49501809387795","251.73443983405002"
"232.85636416117518","250.73029045654403"
"244.1459121852532","229.643153526982"
"265.2477252008034","189.47717842335402"
"293.20191417048363","185.46058091284598"
"323.31009286910034","237.676348547756"
"351.8701602724717","320.01659751036277"
"364.7678925371882","405.369294605778"
"375.75706312108457","424.448132780086"
"417.09606706266936","415.410788381806"
"405.81059125413066","398.340248962752"
"396.6155528878129","404.365145228272"
"383.72490874569314","365.20331950215"
"374.11152879316734","334.074688796681"
"368.15351947334295","299.9336099585004"
"354.23864491916555","288.887966804918"
"341.84679544100857","293.9087136929562"
"328.22491276024994","334.074688796681"
"322.1174252753657","357.170124481376"
"316.3254693924008","378.257261410696"
"308.32965647105607","362.19087136939"
"299.1059634520018","340.0995850622494"
"291.61489397715496","340.0995850622494"
"287.2010961564125","295.9170124481376"
"274.05676616341856","237.676348547756"
"265.97967141212445","209.560165975168"
"264.83650555483234","214.580912863182"
"271.7228656499392","194.49792531112598"
"287.3493422997463","201.526970954394"
"311.59022809169375","224.62240663896802"
"340.56943063763447","281.858921161892"
"368.9756030694647","362.19087136939"
"387.81168056700596","402.356846473018"
"389.6746170796357","372.232365145176"
"386.6366725883229","337.0871369294652"
"375.2363192372571","334.074688796681"
"355.8963338493597","294.9128630705348"
"335.2993926566107","290.89626556017197"
"311.5295524336981","275.834024896372"
"292.0083654565959","262.780082987584"
"280.4820455570808","267.800829875598"
"287.560794065618","287.883817427412"
"286.51279414938256","311.98340248963723"
"282.846259580604","317.00414937759314"
"284.93060806407993","301.9419087136818"
"285.1659894634415","298.9294605809218"
"283.9643247296332","329.0539419087154"
"286.30509957813825","284.871369294652"
"276.94070170212575","236.672199170008"
"269.1931760995462","215.585062240688"
"265.40767529359215","186.464730290352"
"267.05080083889544","186.464730290352"
"273.53416423654124","194.49792531112598"
"283.8404641414391","194.49792531112598"
"300.6519414751709","194.49792531112598"
"317.5824469475519","236.672199170008"
"330.19728801821157","270.813278008358"
"280.8155432213352","270.813278008358"
"283.3135140346892","236.672199170008"
"282.366777261835","207.55186721991402"
"278.02666836895776","170.39834024904602"
"273.997826805149","142.282157676458"
"269.30408395906204","133.244813277936"
"267.6721264594155","131.236514522924"
"262.38160988980894","160.35684647301798"
"256.50722177694126","189.47717842335402"
"250.58118876589697","251.73443983405002"
"247.84161619740735","306.9626556016716"
"246.6992140229429","311.98340248963723"
"245.40522002495482","320.01659751036277"
"241.20456673827584","332.0663900414996"
"235.3823415654088","267.800829875598"
"221.35531786022972","183.452282157592"
"208.55298707864077","151.319502074738"
"196.55616707596533","131.236514522924"
"184.7803566211963","103.120331950094"
"179.05890202793293","105.128630705348"
"187.67316120830338","95.087136929562"
"209.95773335668224","75.00414937750602"
"237.91911483968158","101.11203319508198"
"260.5697763690601","121.195020746896"
"143.83201210338973","138.26556016595"
"165.30175887643603","143.28630705396398"
"182.15047571099578","159.352697095512"
"198.2171022944358","149.311203319484"
"214.73072894840118","115.17012448137598"
"228.13026615449945","107.136929460602"
"245.94724752466976","108.141078838108"
"257.7853746381531","110.149377593362"
"265.33378020215537","134.248962655684"
"270.3518586461394","180.439834024832"
"274.7154902057531","246.713692946036"
"274.6460476971064","266.79668049785"
"273.19177160037304","262.780082987584"
"272.3042667656505","268.804979253104"
"269.55594511779117","211.56846473017998"
"264.96376447853345","171.40248962655198"
"262.20953001363273","138.26556016595"
"262.0180532314477","108.141078838108"
"265.3955431068796","102.116182572588"
"268.96683585286786","101.11203319508198"
"273.0836539633958","111.153526970868"
"275.2064618274884","154.33195020749798"
"267.7072233394096","192.489626556114"
"260.92426159780473","207.55186721991402"
"222.4702163890488","203.535269709648"
"232.71541186065897","195.50207468887402"
"239.8876645321406","209.560165975168"
"239.61372368716349","206.54771784240802"
"231.51686374099336","180.439834024832"
"222.8400385593469","165.377593361032"
"215.01154079960617","158.348547717764"
"209.84776484158792","152.323651452244"
"205.39001840847357","172.406639004058"
"208.71121017449593","224.62240663896802"
"214.01416927937098","223.61825726146202"
"217.62080827975626","202.5311203319"
"214.39564822316777","200.52282157664598"
"209.5761435286986","196.50622406638"
"209.59512112095263","166.381742738538"
"180.28101711229286","161.360995850524"
"163.80522831332397","153.32780082999201"
"161.5033454767077","147.30290456423"
"159.04893250291443","139.269709543456"
"171.49740531742228","143.28630705396398"
"190.11092537240526","155.336099585004"
"200.7444123195541","214.580912863182"
"224.50667068133498","371.22821576767"
"246.36627635265538","409.385892116286"
"394.2434980586513","387.294605809218"
"376.0577816434076","349.136929460602"
"361.6754105688119","339.0954356846466"
"337.69730758352057","306.9626556016716"
"317.35503374551035","294.9128630705348"
"305.8451661498889","288.887966804918"
"288.7960144746653","288.887966804918"
"283.1845307319503","288.887966804918"
"289.8369197250272","334.074688796681"
"283.61140132072563","347.128630705348"
"291.5265254110598","401.352697095512"
"294.288603045665","372.232365145176"
"278.27826000968884","367.211618257162"
"272.96621474236315","356.165975103628"
"267.4296468188883","298.9294605809218"
"243.80036697179816","269.80912863061"
"229.9341951968766","245.70954356853"
"223.63647536670655","231.651452282236"
"214.61727275427165","223.61825726146202"
"213.04497984835024","223.61825726146202"
"211.73796349568426","257.75933609957"
"220.60154543423423","295.9170124481376"
"244.98552379504304","363.195020746896"
"277.31061801204066","395.327800829992"
"374.4686631454062","395.327800829992"
"359.16417307103393","413.402489626552"
"346.1964268740061","431.477178423354"
"332.17364873196254","409.385892116286"
"320.03228204910454","386.29045643147003"
"302.9436944760394","371.22821576767"
"288.62035044965074","357.170124481376"
"279.85824680569857","349.136929460602"
"261.68400350956534","374.24066390043"
"254.41252314654963","392.31535269699"
"251.14089183889348","378.257261410696"
"249.94186185708554","321.0207468879656"
"233.08001473273916","320.01659751036277"
"217.16908268545376","292.9045643153534"
"203.49410767994016","290.89626556017197"
"191.99646795472063","290.89626556017197"
"181.9160834524826","211.56846473017998"
"175.81267295203807","195.50207468887402"
"170.36396947126843","192.489626556114"
"167.92961654043464","193.49377593362001"
"168.63839615441117","217.593360995942"
"172.9893999027195","338.0912863070438"
"182.4304973155727","395.327800829992"
"196.82975220476868","435.49377593362"
"400.9830029803189","429.4688796681"
"375.11002362878673","431.477178423354"
"355.6538001258717","426.45643153534"
"338.82893033628676","420.43153526982"
"321.8537024376395","421.435684647326"
"307.41758272222086","409.385892116286"
"302.33828764263876","401.352697095512"
"293.1840798406076","372.232365145176"
"281.9953277337851","393.319502074738"
"268.00406960718635","370.224066389922"
"255.17732354010792","322.0248962655684"
"247.8234742483089","293.9087136929562"
"236.12112076798888","292.9045643153534"
"211.10100845489796","292.9045643153534"
"193.93110138215857","216.58921161819399"
"174.41420698251824","212.57261410792802"
"154.75654646439702","191.485477178366"
"141.6939200259124","177.42738589207198"
"135.24259334518612","174.41493775931198"
"131.27603850698137","172.406639004058"
"124.38897637535004","190.48132780086002"
"121.92435946822701","254.74688796681"
"133.22186271261754","352.14937759336203"
"154.46184269699117","391.311203319484"
"352.5507173106158","409.385892116286"
