"actual","ideal"
"246.7347202000188","313.0366972477016"
"261.262811791774","338.151376146791"
"270.99256226538836","343.174311926714"
"272.70681427698855","321.0733944954032"
"270.59557666457425","300.9816513761492"
"259.04771379013584","284.9082568807241"
"246.6786617829046","270.844036697312"
"231.33778589924918","241.711009174328"
"217.13742891067662","230.66055045880398"
"207.37304617907907","230.66055045880398"
"196.30428660310312","228.651376146791"
"189.1689351452037","225.637614678881"
"181.83782186544897","224.633027522984"
"176.20825112785096","225.637614678881"
"173.19364353339864","223.628440366868"
"173.71351344188432","215.59174311925398"
"158.87619306205318","219.610091743061"
"198.2443362267544","208.559633027537"
"180.50760239451296","207.55504587164"
"171.79798455336982","203.536697247614"
"167.91578875059452","207.55504587164"
"161.36299786847528","196.504587155897"
"150.22538252334493","213.582568807241"
"140.08314201552218","222.623853210971"
"135.89313513035125","223.628440366868"
"132.94798537197426","227.64678899089398"
"134.00963977949374","228.651376146791"
"133.18795010957066","228.651376146791"
"130.74097534612693","227.64678899089398"
"131.13026891986019","225.637614678881"
"132.93165841153052","223.628440366868"
"133.1631544230367","222.623853210971"
"134.38129550725301","224.633027522984"
"134.24509104140176","227.64678899089398"
"137.2629752438627","234.678899082611"
"142.62640909121285","233.67431192671398"
"149.21892719468724","235.683486238508"
"158.455022156995","233.67431192671398"
"175.616474786103","275.866972477016"
"185.8827058081276","240.706422018431"
"172.38578378158388","231.665137614701"
"220.20287165087433","225.637614678881"
"210.29020914280716","214.58715596335702"
"204.97097188131374","208.559633027537"
"200.95046777567705","185.45412844037298"
"199.4035308646201","194.495412844103"
"191.07406288983995","189.47247706418"
"189.72527868559885","210.56880733955"
"187.19379837982018","221.619266055074"
"192.46794810389417","227.64678899089398"
"203.54567101567892","234.678899082611"
"218.4796244903331","248.743119266045"
"231.1394370262857","246.73394495403198"
"233.38618173979094","222.623853210971"
"234.36138097856596","221.619266055074"
"235.5424055881176","216.596330275151"
"231.75542024229603","204.54128440373"
"232.29712478730673","237.692660550521"
"237.06946396357574","264.816513761492"
"250.42243943509038","293.9495412844103"
"256.13973852557467","290.9357798165222"
"258.83841563469605","290.9357798165222"
"256.38588981931974","289.9311926605595"
"252.3589194865923","275.866972477016"
"260.569085439153","261.802752293582"
"268.3761513167794","232.669724770598"
"276.9444333078261","238.697247706418"
"283.7696243233006","217.60091743126702"
"290.39671344410783","221.619266055074"
"301.6259111963707","237.692660550521"
"322.90192221676824","334.133027522984"
"347.33845854669227","427.559633027537"
"368.0628010818337","438.61009174306105"
"381.73767015887006","450.665137614701"
"393.06234469204895","443.633027522984"
"386.0363670643265","449.660550458804"
"373.8805259603218","439.61467889917697"
"360.1883483820294","388.38073394492596"
"349.7617682596035","378.334862385299"
"343.9402107447357","362.261467889852"
"328.46157326255957","352.215596330225"
"321.117920955755","358.243119266045"
"326.4890319764511","380.344036697312"
"322.37464890373747","399.43119266045"
"318.30445275129347","382.353211009106"
"312.51308913712165","393.403669724849"
"305.6566081727222","373.311926605595"
"287.98024153179597","289.9311926605595"
"289.6980369630008","264.816513761492"
"262.2655345368073","255.775229357762"
"261.0274195184208","245.729357798135"
"266.2534600459265","244.724770642238"
"277.45694737257776","245.729357798135"
"293.1420167917122","248.743119266045"
"317.92006330725405","292.9449541284476"
"342.190297483898","353.220183486341"
"363.5032308448783","372.307339449479"
"345.8089087808041","320.0688073394405"
"333.08396680256163","294.954128440373"
"317.11130895675285","294.954128440373"
"303.1539690189134","290.9357798165222"
"296.9971284305356","273.857798165222"
"293.53621132401327","269.839449541196"
"299.19468590419115","270.844036697312"
"303.11624939021596","285.9128440366868"
"309.93823582149884","323.0825688073286"
"320.3989289580176","355.22935779813497"
"324.45779568121","363.266055045968"
"312.8605838670863","371.302752293582"
"308.7636270166587","340.160550458804"
"297.5698503303291","309.0183486238508"
"276.3914290517016","250.75229357805802"
"267.87918366559734","267.830275229402"
"260.66011642090126","249.747706421942"
"259.04796956364606","231.665137614701"
"262.7348793685706","212.577981651344"
"269.2672180456595","230.66055045880398"
"278.5347530660986","268.834862385299"
"298.56522067683255","351.211009174328"
"318.5202497457138","408.47247706418"
"335.5489655899421","416.509174312013"
"346.2562710542902","454.68348623850795"
"353.6229020617706","439.61467889917697"
"358.81381738465393","453.678899082611"
"352.25970386924314","429.56880733955"
"345.8402325483472","410.481651376193"
"336.3445912199673","396.417431192759"
"327.3046128813242","373.311926605595"
"318.64544601756455","357.238532110148"
"318.990987452034","382.353211009106"
"319.40038503632127","387.376146789029"
"320.0652504263007","393.403669724849"
"315.68719142378944","410.481651376193"
"307.2727769797324","427.559633027537"
"296.62529565349513","393.403669724849"
"283.28485347961225","329.110091743061"
"277.24422541031055","303.9954128440373"
"298.29589433362486","267.830275229402"
"288.26060980127653","245.729357798135"
"279.48820383437317","226.642201834778"
"278.0865628059755","244.724770642238"
"281.8766266601537","263.811926605595"
"309.2524652703807","356.233944954032"
"327.4135991717474","393.403669724849"
"339.8472789646635","390.389908256939"
"342.7702993640326","361.256880733955"
"335.4957947446266","348.197247706418"
"321.26477747811447","343.174311926714"
"310.5241171477005","345.183486238508"
"296.5598734152412","292.9449541284476"
"285.0801790310232","288.9266055045968"
"276.6900998359426","248.743119266045"
"267.93124488770536","273.857798165222"
"269.0827614513458","287.9220183486341"
"266.07934120659974","284.9082568807241"
"269.5363904822126","287.9220183486341"
"272.505205793765","282.899082568733"
"275.9054869512449","288.9266055045968"
"272.7929309186302","249.747706421942"
"259.9504835803165","211.57339449544702"
"261.1117547768789","198.51376146791"
"188.93258277570067","184.449541284476"
"185.4885772552028","180.43119266045"
"187.76845410573","165.362385321119"
"194.7103619515248","177.417431192759"
"201.695543229113","212.577981651344"
"211.5221718424848","219.610091743061"
"235.77775740930375","300.9816513761492"
"253.74824082400076","293.9495412844103"
"263.74936767608926","289.9311926605595"
"265.51994455303014","289.9311926605595"
"257.76430687551294","262.807339449479"
"248.93723007852114","248.743119266045"
"244.11539364472532","221.619266055074"
"235.25877398444482","220.614678899177"
"226.51454902153995","217.60091743126702"
"214.53890066068823","216.596330275151"
"204.79294408277696","216.596330275151"
"200.0340062541464","216.596330275151"
"193.69530741895386","212.577981651344"
"185.66029162001914","201.52752293582"
"171.8552824621008","200.522935779923"
"163.09614551795048","195.5"
"155.41934824942916","179.42660550455298"
"139.23125274579425","183.44495412836"
"167.91469295119808","165.362385321119"
"156.27372867574562","159.334862385299"
"148.51017021966499","153.307339449479"
"145.6915461388811","155.31651376149202"
"145.66980845183468","150.293577981569"
"145.29856527932324","167.371559633132"
"144.8717207861641","181.435779816566"
"147.0223447428583","187.463302752386"
"150.9817688612395","192.48623853209"
"153.03767333964004","199.51834862380701"
"157.64142711560982","200.522935779923"
"161.23594137107594","197.509174312013"
"165.7448610935351","200.522935779923"
"175.9409745078705","201.52752293582"
"184.0111591673094","189.47247706418"
"188.26938118498762","189.47247706418"
"192.05584990699734","203.536697247614"
"196.79801573973174","216.596330275151"
"201.3623847979908","215.59174311925398"
"204.53758431401047","212.577981651344"
"204.67000131777408","219.610091743061"
"206.33455742011802","221.619266055074"
"205.97690610067536","221.619266055074"
"195.6868778692848","220.614678899177"
"208.48762778520333","199.51834862380701"
"206.41968060560924","182.44036697246298"
"204.19943855036922","177.417431192759"
"204.11004163570772","182.44036697246298"
"203.24890039535188","190.477064220077"
"194.73810765825846","191.481651376193"
"186.54673871615245","185.45412844037298"
"182.66836703692172","201.52752293582"
"179.69758283366272","213.582568807241"
"177.16383919067522","220.614678899177"
"174.6180497002286","228.651376146791"
"173.32032766987953","232.669724770598"
"174.59717796071573","209.564220183434"
"180.98181193832283","192.48623853209"
"185.4944628333357","181.435779816566"
"187.0094114619611","186.45871559627"
"198.61798137445658","225.637614678881"
"205.34145896890885","289.9311926605595"
"217.9154355590552","293.9495412844103"
"227.98510246100054","293.9495412844103"
"224.73341854650477","293.9495412844103"
"217.13676165353618","291.9403669724849"
"204.8659359881956","255.775229357762"
"178.43393191205993","214.58715596335702"
"189.53644779852493","200.522935779923"
"165.54023132463638","189.47247706418"
"149.71531529905965","184.449541284476"
"142.63247162233307","186.45871559627"
"141.99076846597796","204.54128440373"
"146.80572503043425","224.633027522984"
"151.66252708389692","254.770642201865"
"161.19618981438967","255.775229357762"
"186.32412241950564","290.9357798165222"
"202.7620565764168","290.9357798165222"
"208.85279237767477","231.665137614701"
"213.78407638377553","231.665137614701"
"219.69656834115193","247.738532110148"
"225.40629956030867","262.807339449479"
"233.4299267336936","249.747706421942"
"248.34266992865093","261.802752293582"
"255.2207979289409","363.266055045968"
"263.52707660915297","408.47247706418"
"268.23902586541254","452.67431192671404"
"275.4911220113226","503.90825688074597"
"273.12415813486075","464.72935779813497"
"264.28899998676786","415.504587155897"
"257.2621417175302","337.146788990894"
"235.01875130859543","305.0"
"293.01969896252604","281.894495412836"
"286.33697246363056","255.775229357762"
"287.5357205327255","243.720183486341"
"295.4855764747434","250.75229357805802"
"302.64022758212815","272.853211009106"
"323.926122792686","337.146788990894"
"352.5566740477029","401.44036697246304"
"377.51910973025366","475.779816513659"
"386.43006259169897","450.665137614701"
"374.55464122125716","447.651376146791"
"349.03416001396454","454.68348623850795"
"323.61087279604845","413.495412844103"
"301.2226916973942","424.545871559627"
"286.6967236090878","399.43119266045"
"282.54461237542193","386.371559633132"
"286.21446074682876","372.307339449479"
"291.30341503106604","371.302752293582"
"294.6186770665018","393.403669724849"
"292.69769971233376","401.44036697246304"
"290.7086769711913","378.334862385299"
"283.00561615947834","375.321100917389"
"266.3077162949014","372.307339449479"
"246.8248147748988","308.0137614678881"
"241.77070659120662","292.9449541284476"
"286.71180796383993","255.775229357762"
"284.3634895014342","244.724770642238"
"294.4161922945312","202.53211009171702"
"300.8707678506394","202.53211009171702"
"306.4175026048851","213.582568807241"
"313.88201742662017","283.9036697247614"
"326.80796358150246","354.224770642238"
"333.27611649967133","408.47247706418"
"327.6746609192861","390.389908256939"
"320.2519967535068","375.321100917389"
"306.06040708610624","378.334862385299"
"289.1585872411933","331.119266055074"
"261.4917185718376","286.9174311926714"
"233.9286272909129","267.830275229402"
"209.8036948205696","257.784403669775"
"199.34279608548024","247.738532110148"
"196.1369093455557","245.729357798135"
"194.70200494402604","227.64678899089398"
"192.24493941084606","221.619266055074"
"193.79441659861982","219.610091743061"
"194.62551410371503","218.60550458716398"
"199.02994220889286","215.59174311925398"
"198.7717707606986","205.54587155962702"
"171.79271442007902","193.490825687987"
"183.42278372978575","178.422018348656"
"179.26255435680656","173.399082568733"
"179.00443959217034","168.37614678902898"
"180.8413474415001","164.357798165222"
"184.8469889971173","163.353211009106"
"189.61780003148024","177.417431192759"
"189.3926662242039","191.481651376193"
"194.71616759178985","203.536697247614"
"196.7071291162937","203.536697247614"
"198.41328934815658","189.47247706418"
"193.73666722845175","190.477064220077"
"186.16457924724435","180.43119266045"
"175.20331032090726","173.399082568733"
"168.02302702788216","168.37614678902898"
"167.0019594670057","166.36697247701602"
"171.75777870860907","172.394495412836"
"179.93918683677353","190.477064220077"
"188.67623356146063","206.550458715524"
"196.08959973388062","281.894495412836"
"199.9844156669793","206.550458715524"
"202.71287393379637","209.564220183434"
"197.68136498078843","213.582568807241"
"191.30785443672954","206.550458715524"
"177.52673294168704","208.559633027537"
"200.85192260502066","203.536697247614"
"198.39228686534034","188.467889908283"
"198.1836283988347","176.412844036643"
"197.34404659370745","177.417431192759"
"202.71454256658055","194.495412844103"
"202.49521119780246","212.577981651344"
"207.2251145324019","266.825688073286"
"229.08744441479246","309.0183486238508"
"248.43164107622113","315.045871559627"
"261.6586942572975","300.9816513761492"
"265.69616348098646","286.9174311926714"
"257.3362702208836","285.9128440366868"
"241.710616297383","235.683486238508"
"228.50240296600262","216.596330275151"
"217.71296802041002","213.582568807241"
"210.2924338414897","218.60550458716398"
"211.20431826038697","286.9174311926714"
"215.56169427901446","317.0550458715524"
"213.79629592821084","288.9266055045968"
"213.82833814596728","287.9220183486341"
"208.23605592338652","288.9266055045968"
"199.04926838385987","213.582568807241"
"196.15716743067486","207.55504587164"
"184.44980449891622","203.536697247614"
"187.8424724815767","199.51834862380701"
"176.85980349768465","193.490825687987"
"170.4806899414711","189.47247706418"
"167.96751727337164","184.449541284476"
"168.89741092273692","191.481651376193"
"173.1535306532418","198.51376146791"
"180.2371088550171","222.623853210971"
"190.17707439653196","262.807339449479"
"198.73421077995772","281.894495412836"
"211.1576766179765","269.839449541196"
"219.6598351209862","287.9220183486341"
"230.57275043784912","296.9633027522984"
"236.0051706458723","273.857798165222"
"240.91985735802234","259.793577981569"
"242.49907798932847","284.9082568807241"
"240.6989933709082","264.816513761492"
"242.9210231441724","279.885321100823"
"247.91601570445786","319.0642201834778"
"252.63875528559998","335.137614678881"
"255.2062379305936","311.0275229357762"
"253.56362955271788","317.0550458715524"
"249.81000487925982","343.174311926714"
"242.07494042152203","284.9082568807241"
"232.17685549321857","229.655963302688"
"211.8829088255465","189.47247706418"
"201.9336802747453","172.394495412836"
"199.20370235754996","157.325688073286"
"201.12725730342265","149.28899082567202"
"207.92977841533843","141.25229357805802"
"218.88987941559134","135.224770642238"
"233.96287752154913","161.344036697312"
"249.79655128356154","174.403669724849"
"266.7205269063864","189.47247706418"
"275.9774916090056","190.477064220077"
"274.85657858188466","195.5"
"265.25845966686256","176.412844036643"
"254.3230057566013","161.344036697312"
"244.59081771596078","154.31192660559498"
"233.74463351306866","147.279816513659"
"224.8716237258934","146.275229357762"
"220.7288899534114","162.348623853209"
"216.96549574514995","193.490825687987"
"214.1268555381597","238.697247706418"
"211.4926337315985","274.862385321119"
"210.11010146253182","276.871559633132"
"213.22907563819888","285.9128440366868"
"209.43699134655938","222.623853210971"
"186.64347551506648","173.399082568733"
"164.75647603344476","147.279816513659"
"161.7448396691458","140.24770642194198"
"165.687675750874","110.11009174306102"
"171.942050379682","120.15596330268801"
"181.5070670221992","161.344036697312"
"196.16393228347243","291.9403669724849"
"216.66264703121527","363.266055045968"
"243.0101696173801","410.481651376193"
"260.4333333587028","415.504587155897"
"269.60722706024205","407.467889908283"
"271.2951730771566","415.504587155897"
"266.6853104885331","363.266055045968"
"263.52159088717815","299.9770642201865"
"254.24809239839936","282.899082568733"
"241.79205529444357","279.885321100823"
"235.05501848520862","279.885321100823"
"234.34365836711135","326.0963302752386"
"236.42188856737545","363.266055045968"
"238.71316143655832","353.220183486341"
"234.15564112871837","337.146788990894"
"226.44443649817148","340.160550458804"
"214.5443536482109","308.0137614678881"
"204.91682133929226","201.52752293582"
"188.1048691338631","162.348623853209"
"160.8158700975121","154.31192660559498"
"163.83062258507593","149.28899082567202"
"168.56220468141524","141.25229357805802"
"171.43633831324271","155.31651376149202"
"176.1831627782986","176.412844036643"
"187.46795836028957","328.105504587164"
"201.80785133173003","407.467889908283"
"225.73768577091914","414.5"
"244.40098899452477","387.376146789029"
"259.24943785955946","387.376146789029"
"263.1101372789416","395.412844036643"
"258.5762316059455","394.408256880746"
"249.49503857213458","389.38532110082303"
"242.89393428873476","375.321100917389"
"239.25204169556346","378.334862385299"
"234.564738278748","373.311926605595"
"229.79215559302764","384.362385321119"
"234.18597454681765","410.481651376193"
"239.72342848024505","407.467889908283"
"243.98263211474284","383.357798165222"
"242.36819553211336","378.334862385299"
"239.55633451805062","313.0366972477016"
"233.1757695103623","236.688073394405"
"208.00574910836693","155.31651376149202"
"151.1738033582088","134.220183486341"
"149.22664390529417","132.21100917432798"
"148.41558079384134","129.19724770641798"
"149.70315124637185","130.201834862315"
"155.91607148035712","159.334862385299"
"170.96950282859314","287.9220183486341"
"189.735259554513","379.339449541196"
"211.1022663530569","431.577981651344"
"224.6163003326452","437.605504587164"
"235.7450092525617","435.596330275151"
"234.907615265","411.48623853209"
"230.96157311339363","371.302752293582"
"230.00282742793428","356.233944954032"
"229.09062314059412","327.100917431267"
"231.62377398461322","333.128440366868"
"231.71998984513755","312.0321100917389"
"230.89889175860696","335.137614678881"
"234.78286228772362","355.22935779813497"
"237.7147676078559","354.224770642238"
"239.4522922802069","334.133027522984"
"239.59862521274573","315.045871559627"
"234.67875163407956","288.9266055045968"
"225.86827163931713","252.76146788985199"
"216.8994231970866","251.756880733955"
"241.58605427980575","250.75229357805802"
"241.10762597221765","229.655963302688"
"247.79942294524307","189.47247706418"
"259.6277834842439","185.45412844037298"
"274.71503526779696","237.692660550521"
"299.9019355568863","320.0688073394405"
"324.95274428264065","405.45871559627"
"348.04344236263336","424.545871559627"
"360.13664823403064","415.504587155897"
"360.0228095179293","398.426605504553"
"355.60384507966836","404.454128440373"
"347.4370557920464","365.275229357762"
"335.9726590090239","334.133027522984"
"328.34579620791885","299.9770642201865"
"314.61926606195306","288.9266055045968"
"300.64499133145426","293.9495412844103"
"286.4548523331547","334.133027522984"
"281.2365899163503","357.238532110148"
"278.6040357589089","378.334862385299"
"274.4938179285693","362.261467889852"
"268.2920039897048","340.160550458804"
"262.39453604273154","340.160550458804"
"259.3877454251208","295.9587155963357"
"231.47617129822714","237.692660550521"
"224.07990924648627","209.564220183434"
"217.74022337218588","214.58715596335702"
"217.61267805843477","194.495412844103"
"222.90280545108027","201.52752293582"
"229.86360272925648","224.633027522984"
"238.7141392355768","281.894495412836"
"255.6044602366576","362.261467889852"
"274.51379539966","402.44495412836"
"290.7952744422583","372.307339449479"
"307.6726275577988","337.146788990894"
"316.37100759269066","334.133027522984"
"316.0261619294578","294.954128440373"
"309.54262235586503","290.9357798165222"
"299.7313174167308","275.866972477016"
"289.23517673553926","262.807339449479"
"280.7620255204527","267.830275229402"
"274.4201583721542","287.9220183486341"
"265.1298589835026","312.0321100917389"
"256.6930309869917","317.0550458715524"
"254.5608467759117","301.9862385321119"
"251.01197210864171","298.9724770642238"
"247.40282083418703","329.110091743061"
"246.7244371509049","284.9082568807241"
"229.2922060812985","236.688073394405"
"223.34236901990982","215.59174311925398"
"215.37021721425938","186.45871559627"
"211.74038207709924","186.45871559627"
"210.9819069290367","194.495412844103"
"210.9285735838996","194.495412844103"
"212.1974223073684","194.495412844103"
"213.49628094241763","236.688073394405"
"214.8857274317018","270.844036697312"
"215.610398848765","270.844036697312"
"217.11429123331112","236.688073394405"
"219.21380018883474","207.55504587164"
"219.95995825433576","170.385321100823"
"221.5176042391627","142.256880733955"
"222.79755260452652","133.215596330225"
"226.230378280593","131.206422018431"
"227.83004958605594","160.339449541196"
"229.20024581595106","189.47247706418"
"230.83954761263462","251.756880733955"
"234.6695910114706","307.0091743119276"
"238.51558963704724","312.0321100917389"
"237.14823977575125","320.0688073394405"
"226.8144626098541","332.123853210971"
"209.02347920439246","267.830275229402"
"189.8734422413428","183.44495412836"
"178.1661763129822","151.298165137685"
"176.71063813039257","131.206422018431"
"177.59204726512513","103.077981651344"
"181.14502730518365","105.08715596335699"
"187.48546753360557","95.04128440373"
"201.04098316828566","101.06880733954998"
"219.35155995797714","121.16055045880401"
"239.94080464000285","138.23853211014801"
"249.18063745535468","143.26146788985199"
"249.68765326305302","159.334862385299"
"252.16974276115107","149.28899082567202"
"257.9659447081379","115.13302752298398"
"260.0003347062025","107.09633027515099"
"264.81711390889166","108.10091743126699"
"262.6540154723531","110.11009174306102"
"258.63597432297956","134.220183486341"
"253.96323838634308","180.43119266045"
"253.21316889869564","246.73394495403198"
"250.3168653665841","266.825688073286"
"245.82362519727786","262.807339449479"
"241.19755448472876","268.834862385299"
"235.28909504858592","211.57339449544702"
"213.34015961915918","171.38990825693898"
"201.0015478261088","138.23853211014801"
"135.07381017310718","108.10091743126699"
"135.6966824340433","102.07339449544702"
"136.67586858934934","101.06880733954998"
"138.25919759513852","111.114678899177"
"140.42106194919444","154.31192660559498"
"141.07547718985535","192.48623853209"
"144.60481715366387","207.55504587164"
"152.5299581829055","203.536697247614"
"160.096511713477","195.5"
"169.90763688640916","209.564220183434"
"179.71276472759996","206.550458715524"
"186.7976158107303","180.43119266045"
"192.10145015517884","165.362385321119"
"193.81037997796642","158.330275229402"
"192.83513145716938","152.30275229358202"
"187.12637331449886","172.394495412836"
"185.64512497474135","224.633027522984"
"186.98255893220653","223.628440366868"
"189.27498563802817","202.53211009171702"
"185.39163857863758","200.522935779923"
"177.42206620920678","196.504587155897"
"176.28835156510382","166.36697247701602"
"153.23840147393338","161.344036697312"
"135.55925675028385","153.307339449479"
"151.80598007252314","147.279816513659"
"150.92547212511488","139.243119266045"
"161.18507523317427","143.26146788985199"
"171.66799907037074","155.31651376149202"
"172.79701755561024","214.58715596335702"
"184.3755139878426","371.302752293582"
"194.71509778496397","409.477064220077"
"207.55354415572688","387.376146789029"
"227.8709305944503","349.201834862315"
"256.071927622793","339.155963302688"
"268.4974288508861","307.0091743119276"
"276.01052299855695","294.954128440373"
"284.3648166969612","288.9266055045968"
"281.33800837126023","288.9266055045968"
"284.0678982747589","288.9266055045968"
"294.4360643186119","334.133027522984"
"287.50746874914734","347.192660550521"
"297.6520363502558","401.44036697246304"
"302.1196888398828","372.307339449479"
"282.5678061590925","367.284403669775"
"272.9918885295555","356.233944954032"
"261.0246902034446","298.9724770642238"
"243.0991403396426","269.839449541196"
"233.26607620708398","245.729357798135"
"237.6974449907528","231.665137614701"
"223.31652489213795","223.628440366868"
"213.26668247571018","223.628440366868"
"208.47270630551884","257.784403669775"
"228.7716004898656","295.9587155963357"
"261.64686183993575","363.266055045968"
"292.3920621677598","395.412844036643"
"299.06542789926226","395.412844036643"
"296.4431194704114","413.495412844103"
"288.41263916040697","431.577981651344"
"276.9785780983462","409.477064220077"
"264.6419961367436","386.371559633132"
"249.11773000524906","371.302752293582"
"236.23398674748915","357.238532110148"
"228.61864809107783","349.201834862315"
"218.41260080671722","374.316513761492"
"218.71641357993866","392.399082568733"
"222.218092728586","378.334862385299"
"227.20401137818175","321.0733944954032"
"221.1554197159267","320.0688073394405"
"215.47079752731935","292.9449541284476"
"209.51716535327415","290.9357798165222"
"189.82179960899154","290.9357798165222"
"170.74172721184186","211.57339449544702"
"194.34590301721366","195.5"
"174.3556924705917","192.48623853209"
"161.47883265440774","193.490825687987"
"155.73308195779492","217.60091743126702"
"155.5062085201837","338.151376146791"
"161.03710483691185","395.412844036643"
"171.95039177970327","435.596330275151"
"179.560374749662","429.56880733955"
"190.9096309757383","431.577981651344"
"206.507258215347","426.55504587164"
"222.4272895597598","420.52752293582"
"234.08471892484974","421.53211009171696"
"244.09873073620878","409.477064220077"
"258.22732682775495","401.44036697246304"
"264.64152147002346","372.307339449479"
"265.2906974363954","393.403669724849"
"260.6382683596929","370.29816513768503"
"254.26060201037083","322.0779816513659"
"249.01079107322667","293.9495412844103"
"235.83129021326624","292.9449541284476"
"206.57606107150815","292.9449541284476"
"184.3852471014211","216.596330275151"
"167.7721608797678","212.577981651344"
"154.2880239993794","191.481651376193"
"184.62795767811446","177.417431192759"
"183.13500338512904","174.403669724849"
"182.23313700428","172.394495412836"
"175.9229066971766","190.477064220077"
"170.40908938791458","254.770642201865"
"174.26506354364705","352.215596330225"
"182.91977151417785","391.394495412836"
"192.02811451560063","409.477064220077"
"194.19901653660315","372.307339449479"
"192.85516726879047","364.270642201865"
"192.94180515767232","318.0596330275151"
"194.86301508703042","285.9128440366868"
"201.05294492699238","256.779816513659"
"203.99479444836072","238.697247706418"
"203.70947746845803","248.743119266045"
"207.49232094459455","259.793577981569"
"212.90833693939527","254.770642201865"
"224.95827832820203","216.596330275151"
"231.05396512699176","210.56880733955"
"231.90194039181492","207.55504587164"
"232.13673185784677","214.58715596335702"
"231.64930529434864","189.47247706418"
"210.4248307133568","205.54587155962702"
"195.38979652599716","202.53211009171702"
"203.04392142157033","188.467889908283"
"194.92024355338762","177.417431192759"
"190.34836202662322","172.394495412836"
"183.89204364813858","175.408256880746"
"173.28820972608366","194.495412844103"
"170.2255390209747","200.522935779923"
"173.90194124762525","219.610091743061"
"178.20331839160758","242.715596330225"
"183.04736239961625","237.692660550521"
"185.67384238385984","239.701834862315"
"188.81449804650907","204.54128440373"
"191.01623503399557","182.44036697246298"
"194.681423917794","176.412844036643"
"196.93084972965926","173.399082568733"
"200.35864506911184","183.44495412836"
"204.25257128897283","219.610091743061"
"208.72423913355894","211.57339449544702"
"212.82557447209507","209.564220183434"
"214.94877831037638","201.52752293582"
"214.6822788177274","197.509174312013"
"213.3936536483721","208.559633027537"
"213.37755968614908","196.504587155897"
"239.25885333710096","186.45871559627"
"259.1910816120058","177.417431192759"
"170.78472211597526","160.339449541196"
"169.358478209656","147.279816513659"
"164.71433067786435","136.229357798135"
"157.37810637421975","132.21100917432798"
"147.71218714532407","137.23394495403198"
"142.24667660240374","154.31192660559498"
"143.10378072333407","177.417431192759"
"144.84420033074653","199.51834862380701"
"153.28065660932893","218.60550458716398"
"161.01285378896247","228.651376146791"
"173.15539080833105","230.66055045880398"
"185.65647277098375","226.642201834778"
"199.99149537869044","214.58715596335702"
"209.77034218283808","207.55504587164"
"215.09629328715295","217.60091743126702"
"222.77156166598502","252.76146788985199"
"226.08085584710454","288.9266055045968"
"232.65436158373745","267.830275229402"
"236.7066059291106","262.807339449479"
"236.91664477003255","283.9036697247614"
"231.814814215624","268.834862385299"
"226.06338966287342","241.711009174328"
"225.0456760250332","215.59174311925398"
"227.87131120273176","183.44495412836"
"179.24908953192292","182.44036697246298"
"175.22880956664397","172.394495412836"
"177.55174105686814","173.399082568733"
"187.09269024910822","185.45412844037298"
"203.75698057246257","266.825688073286"
"244.57479057543836","382.353211009106"
"304.7731264686238","490.848623853209"
"353.0688589214378","495.871559633132"
"349.11288103643983","520.98623853209"
"340.8223799924265","495.871559633132"
"329.235351295032","474.775229357762"
"315.2524701219263","430.573394495447"
"300.11496422603625","368.288990825672"
"290.169213120781","336.142201834778"
"279.69815564065937","345.183486238508"
"269.2054701217217","336.142201834778"
"262.12092995165426","290.9357798165222"
"251.48395308144177","287.9220183486341"
"238.89829254183746","284.9082568807241"
"230.62345945251244","255.775229357762"
"226.59883159847","217.60091743126702"
"223.00440223089018","184.449541284476"
"224.02896022511567","180.43119266045"
"231.2214947766495","179.42660550455298"
"189.25647750556362","164.357798165222"
"202.19279153041632","158.330275229402"
"223.3764591937566","183.44495412836"
"255.63064803202457","211.57339449544702"
"305.327414323835","287.9220183486341"
"371.71583895126264","309.0183486238508"
"413.43791274760264","332.123853210971"
"435.4986393019949","343.174311926714"
"441.00360046817525","319.0642201834778"
"436.3298414863476","303.9954128440373"
"428.11976640014365","284.9082568807241"
"417.6114305199437","274.862385321119"
"405.6330662423098","271.848623853209"
"393.7960891283884","263.811926605595"
"383.2586271345381","267.830275229402"
"369.03522899600245","260.798165137685"
"352.65206702739505","254.770642201865"
"331.4942853293251","234.678899082611"
"303.3673802189128","227.64678899089398"
"267.8413585435214","239.701834862315"
"235.13179704708415","214.58715596335702"
"208.4301970883596","199.51834862380701"
"191.99571935888468","184.449541284476"
"181.90478507847052","191.481651376193"
"204.47856671754812","198.51376146791"
"220.06459944711867","236.688073394405"
"232.96520817147058","237.692660550521"
"238.28937063372592","290.9357798165222"
"240.7322560059688","381.348623853209"
"246.80495425401364","409.477064220077"
"252.76739277456176","424.545871559627"
"256.29672644079386","334.133027522984"
"259.32383749850544","356.233944954032"
"260.2446768320572","326.0963302752386"
"260.9787288149737","437.605504587164"
"264.4166169562936","444.637614678881"
"263.2336276526005","401.44036697246304"
"261.25771068664653","394.408256880746"
"259.67471858609747","395.412844036643"
"264.3406491445419","379.339449541196"
"266.1850575133902","372.307339449479"
"266.9661097177056","346.188073394405"
"261.0343458680386","335.137614678881"
"254.78544649747312","354.224770642238"
"237.7402734279566","282.899082568733"
"236.33593945516304","252.76146788985199"
"236.6157516175602","238.697247706418"
"239.0030181224165","230.66055045880398"
"227.09800432999705","202.53211009171702"
"227.36252111768022","173.399082568733"
"235.40364109178068","181.435779816566"
