"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"240.43197304374007","248.00000000026"
"241.83726258706372","248.00000000026"
"239.07116236033767","249.00000000021998"
"236.639669838926","249.00000000021998"
"237.2763920154216","251.00000000014006"
"245.66876995219422","252.00000000010004"
"246.34072906707252","251.00000000014006"
"239.92099772948723","250.00000000017997"
"247.19475596220263","246.00000000033992"
"247.68127216530831","251.00000000014006"
"224.31321512490683","215.00000000002"
"187.35997464936554","215.00000000002"
"164.35991095347288","118.99999999995998"
"116.902597286802","38.00000000007992"
"61.831170655121014","1.0"
"63.937427347591324","1.0"
"90.89890218337382","74.00000000020009"
"132.35445122618205","81.99999999988006"
"151.9547398038644","154.00000000012005"
"186.4206372860525","294.99999999994"
"269.46468878979414","245.00000000037994"
"236.05396856193818","243.99999999964007"
"234.75688283346415","247.00000000030002"
"237.32387761438542","247.00000000030002"
"237.41539596433222","246.00000000033992"
"236.67473159675706","246.00000000033992"
"239.5820190409205","248.00000000026"
"240.84594705020265","249.00000000021998"
"243.4952758503008","252.00000000010004"
"246.2060063815536","252.00000000010004"
"247.30432784601885","251.00000000014006"
"249.9644364232937","247.00000000030002"
"249.8903127227893","241.99999999972"
"247.12763360209487","234.0000000000399"
"246.7852751202247","227.00000000032003"
"245.4515316777822","201.99999999976"
"217.81860580719876","52.00000000030002"
"133.8047430433602","125.99999999967997"
"178.4382085914316","265.00000000036005"
"256.9361272089609","260.99999999974"
"255.7966992893505","261.9999999997"
"264.439199463372","265.00000000036005"
"270.62991200480656","265.00000000036005"
"270.23672919928634","260.99999999974"
"264.1045934947864","258.99999999982003"
"256.52906021313527","261.9999999997"
"254.0602198972307","269.00000000020003"
"256.0649330043218","278.9999999998"
"263.4483394595353","285.00000000034004"
"269.9155635685748","259.99999999978"
"262.91700720153483","252.00000000010004"
"262.1558589006356","246.00000000033992"
"257.4770477666558","232.00000000011994"
"249.1150648466978","219.99999999981992"
"239.30396426680238","140.99999999985994"
"177.30425236326812","214.00000000006003"
"225.07762934016068","156.00000000004002"
"185.0060318553683","118.99999999995998"
"163.41861227631296","121.99999999983993"
"165.78308994294377","154.00000000012005"
"186.5487562028851","159.99999999988006"
"194.08439936319098","174.00000000010004"
"210.6420321469701","271.00000000012"
"278.89696273578033","290.00000000014006"
"292.65362234320025","288.00000000022"
"293.59829631875715","291.00000000010004"
"294.24587529390055","332.00000000002007"
"325.5505147687756","300.9999999997"
"299.58831300030647","274.99999999996"
"281.4651281200547","259.99999999978"
"268.48086511055715","263.99999999962006"
"271.9808492305667","328.00000000018"
"318.19069093128024","390.00000000004"
"375.01323183316117","364.00000000029996"
"352.6013189415824","332.00000000002007"
"325.132596393894","254.99999999998"
"256.39405408462596","249.00000000021998"
"250.78719775003958","240.99999999976"
"242.35961524305185","233.00000000007992"
"241.4064353376226","245.00000000037994"
"251.09243055931574","228.00000000028"
"237.2940960976356","210.00000000021998"
"217.39062644074204","149.00000000031991"
"176.3208975561945","133.00000000017997"
"168.28361257783604","112.00000000024"
"155.22028234962727","204.99999999963995"
"215.74672292338653","198.99999999987995"
"220.08104633252287","259.99999999978"
"264.0775729998019","248.00000000026"
"253.70188997899572","250.00000000017997"
"254.21097607371166","249.00000000021998"
"252.3006556427623","247.00000000030002"
"249.81787954634922","242.99999999968009"
"246.88377029637252","246.00000000033992"
"249.63209840776403","247.00000000030002"
"249.9764884897371","254.00000000002"
"254.80988797734904","274.0"
"270.2420811059598","265.00000000036005"
"264.94244980955614","254.99999999998"
"258.8694423788663","253.00000000006003"
"259.11050585375415","235.0"
"245.24533766384127","234.0000000000399"
"244.44329676415634","216.99999999993997"
"231.10887209304326","201.99999999976"
"215.1759164889345","1.0"
"106.55871732008825","37.00000000011994"
"119.53118408912542","74.00000000020009"
"139.62352739780147","194.00000000008004"
"208.97396057908077","210.00000000021998"
"219.20697677879048","213.00000000009993"
"220.82441986376432","219.99999999981992"
"226.50358481241847","197.99999999991996"
"212.709911837111","251.00000000014006"
"258.10536999239025","282.99999999963995"
"286.43340623129035","260.99999999974"
"265.98665901223967","259.99999999978"
"259.51008418462254","247.00000000030002"
"249.5428353764255","247.00000000030002"
"254.19998570808582","277.99999999984004"
"280.464876258918","341.99999999962"
"341.29986841448243","404.00000000026"
"408.99475749175264","409.00000000005997"
"416.51088537949744","346.00000000024005"
"341.24117306119007","296.99999999985994"
"292.6706340956619","279.99999999976"
"274.5806410253687","253.00000000006003"
"269.44131658437993","259.99999999978"
"269.25084848293386","248.00000000026"
"263.9524814198995","242.99999999968009"
"255.25358102551832","240.99999999976"
"251.3951040484668","241.99999999972"
"265.56806467127205","269.00000000020003"
"278.80362993145155","319.99999999972005"
"325.18721110870257","438.99999999964"
"409.065976259153","479.00000000038"
"427.6166806306991","435.99999999976"
"402.99824208406693","418.99999999966"
"394.2925285167018","415.99999999978"
"391.9891987380108","413.99999999986"
"391.37056664682353","407.00000000014"
"391.9257057105455","389.00000000008004"
"382.91206791317813","376.99999999978"
"378.73684044768436","385.00000000024"
"371.36300430467674","424.00000000024"
"404.6449336332514","454.99999999978"
"436.599490415447","390.00000000004"
"362.13122571590884","299.99999999974"
"305.1274351802799","269.00000000020003"
"295.5566600010785","250.00000000017997"
"289.5016618864772","241.99999999972"
"271.110816603488","235.99999999995998"
"262.58140759540254","231.00000000015996"
"249.17714953102507","228.00000000028"
"248.09024681773337","209.00000000026"
"241.57465617678724","227.00000000032003"
"259.56287255367124","251.00000000014006"
"286.88872371429943","295.99999999989996"
"325.29643200495303","356.99999999979997"
"364.7401916957502","393.99999999988"
"381.574896484515","380.99999999961994"
"372.11156727423304","378.9999999997"
"368.2404018282435","393.99999999988"
"381.0447427688115","388.00000000012005"
"380.4280559676948","393.99999999988"
"382.3006691811098","387.00000000015996"
"375.90866057653676","386.0000000002"
"373.20659134390354","409.00000000005997"
"394.1357771119451","454.99999999978"
"425.82890830700353","453.99999999982"
"410.60540651207725","304.00000000036005"
"302.516976487026","267.00000000028"
"281.09302753401965","258.99999999982003"
"278.6318830380782","246.00000000033992"
"261.1539600801739","237.99999999987995"
"253.61191632181806","229.00000000024"
"245.935821734226","228.00000000028"
"245.4442429811404","226.00000000035993"
"243.93455730992525","218.99999999985994"
"241.51809784468298","223.99999999965996"
"247.34427942120067","242.99999999968009"
"265.0121475062974","254.00000000002"
"266.7074895191697","278.9999999998"
"279.8895534699229","310.00000000011994"
"307.30013855714344","294.99999999994"
"295.975629596642","282.99999999963995"
"289.46056705020794","292.00000000006"
"296.24275595216375","296.99999999985994"
"304.0960353434685","299.99999999974"
"306.9602267173614","299.99999999974"
"308.5449059490066","315.99999999988"
"320.0137991859027","339.99999999970004"
"337.34204929050406","351.00000000003996"
"343.1963173071568","307.00000000024"
"309.8193289007861","280.99999999972"
"289.5931510452271","262.9999999996601"
"278.4647168502445","254.00000000002"
"267.09008861190523","243.99999999964007"
"258.668999750534","234.0000000000399"
"239.50054002438878","233.00000000007992"
"234.88878339874464","228.00000000028"
"230.5195647727811","219.99999999981992"
"224.03642173237313","215.00000000002"
"220.491160706315","216.99999999993997"
"221.3627256627509","237.99999999987995"
"235.10700470381505","250.00000000017997"
"243.60601742770916","256.99999999990007"
"250.73324133391623","262.9999999996601"
"255.43659333168796","256.99999999990007"
"249.00946407849221","256.99999999990007"
"250.70682923653374","255.9999999999401"
"249.89958938801726","255.9999999999401"
"249.76640919738793","256.99999999990007"
"251.60793740792735","256.99999999990007"
"249.58283465122906","255.9999999999401"
"248.20507551636706","257.99999999986005"
"250.54123906359473","266.00000000032003"
"254.28230029689166","262.9999999996601"
"252.08853160263834","256.99999999990007"
"248.3894575668993","254.00000000002"
"246.27449476522656","251.00000000014006"
"244.78356447715953","246.00000000033992"
"244.11703391008461","233.00000000007992"
"238.03354871225588","181.99999999978002"
"204.43440112944734","137.99999999998"
"181.7080005433205","121.99999999983993"
"173.78069931789162","121.99999999983993"
"173.26694405959233","137.00000000002"
"181.02926884182375","192.00000000015996"
"209.45951681676218","250.00000000017997"
"250.26864841479562","278.9999999998"
"272.21535072494316","282.99999999963995"
"271.706355612123","266.00000000032003"
"259.18397104912685","255.9999999999401"
"251.68438313801175","253.00000000006003"
"249.0521233643699","252.00000000010004"
"248.41321659229152","251.00000000014006"
"247.48380088036959","250.00000000017997"
"246.61479984838832","250.00000000017997"
"246.6578907572923","252.00000000010004"
"248.7205490014128","263.99999999962006"
"257.0199412860394","259.99999999978"
"254.65256516639636","251.00000000014006"
"248.77729300704243","246.00000000033992"
"247.166354083697","245.00000000037994"
"249.3576506703099","237.99999999987995"
"246.3243385599933","222.99999999969998"
"235.58754774783017","223.99999999965996"
"233.82817559954037","213.00000000009993"
"222.82548166204083","208.00000000030002"
"215.93910441214325","215.99999999998"
"221.265645927719","218.99999999985994"
"225.9626648375081","229.00000000024"
"236.27924534497038","232.00000000011994"
"243.78921730744287","238.99999999984004"
"248.54586704403744","243.99999999964007"
"252.4523534840597","248.00000000026"
"256.59430950142564","257.99999999986005"
"263.6785702202376","262.9999999996601"
"266.1515837855004","262.9999999996601"
"264.35718813532526","252.00000000010004"
"255.33883678089614","252.00000000010004"
"257.74680831375633","261.9999999997"
"268.577941406248","287.00000000026"
"288.73267877345353","308.0000000002"
"305.9762497312888","292.00000000006"
"292.5263002210485","269.00000000020003"
"274.49844998589674","258.99999999982003"
"265.19934938678637","254.99999999998"
"260.58712873080344","254.00000000002"
"260.41374327762617","251.00000000014006"
"246.42351531652378","254.00000000002"
"250.08250054685027","251.00000000014006"
"247.89899788575997","250.00000000017997"
"246.61031908648988","249.00000000021998"
"245.7746442878621","242.99999999968009"
"239.78527906767863","249.00000000021998"
"243.99588711405158","246.00000000033992"
"248.55833231212137","252.00000000010004"
"252.57361794181247","254.00000000002"
"254.51392763047716","259.99999999978"
"260.9591418567229","269.00000000020003"
"270.07401005896463","272.00000000008"
"272.3528880537628","272.00000000008"
"271.69491141623166","268.00000000024"
"269.60338034571066","273.00000000004"
"274.6657479904374","285.00000000034004"
"286.8974961793241","293.99999999998"
"294.7512317805571","347.00000000020003"
"345.06659431801876","343.00000000036"
"340.61816559520275","299.99999999974"
"301.63934942261585","292.00000000006"
"293.47094238219336","293.00000000002"
"292.2499974762824","266.00000000032003"
"260.0979805541589","255.9999999999401"
"257.53598416407704","253.00000000006003"
"255.21719778875524","250.00000000017997"
"252.30707143586972","248.00000000026"
"251.17728355460054","250.00000000017997"
"251.89637388388678","249.00000000021998"
"259.4688932030707","268.00000000024"
"276.9841686424003","313.99999999996"
"316.82856540490656","430.99999999996"
"389.3112286007438","451.99999999989996"
"395.6959163202403","355.99999999984"
"339.53443664843815","337.99999999977996"
"333.97040775858954","359.99999999967997"
"344.24367073979363","394.99999999984"
"369.0143998735492","386.0000000002"
"363.8878790879993","365.00000000025994"
"354.8639473907546","371.00000000002"
"361.69246110205324","390.00000000004"
"387.7530621598963","447.0000000001"
"419.2367571271538","352.99999999996004"
"333.810286725612","318.99999999976"
"304.52966904074987","296.99999999985994"
"282.5420649547952","279.99999999976"
"272.1675747283698","260.99999999974"
"260.78719297550526","254.99999999998"
"268.13097297963463","254.99999999998"
"271.51574448997036","251.00000000014006"
"272.9792058497496","249.00000000021998"
"271.8967072775077","251.00000000014006"
"272.983459288496","255.9999999999401"
"275.0487990118924","297.99999999982003"
"308.99904236498446","346.00000000024005"
"347.54344201127043","426.00000000016"
"414.37665665091555","440.00000000038"
"427.6537469979258","393.99999999988"
"395.2480038700278","366.00000000022"
"371.44645967945655","371.00000000002"
"372.748667391658","388.00000000012005"
"385.68200959097965","380.99999999961994"
"381.09276922123","371.00000000002"
"376.58615930611984","372.99999999994"
"380.2595887435204","397.99999999972"
"402.2077127206044","456.9999999997"
"443.8607292601892","433.99999999984"
"420.3164778219388","341.99999999962"
"341.1118472828702","330.0000000001"
"327.912892559958","284.00000000038"
"297.3733135725709","269.00000000020003"
"285.80601276812064","254.99999999998"
"272.64091866288703","253.00000000006003"
"271.4101896093164","250.00000000017997"
"266.0015520362655","247.00000000030002"
"263.56372987528846","248.00000000026"
"263.76879060961187","253.00000000006003"
"268.1394431263093","295.99999999989996"
"297.184488622428","326.00000000026"
"327.6057751221969","384.00000000028"
"369.0757885691195","388.00000000012005"
"370.03129584886716","327.00000000022"
"322.57054533833883","321.99999999964"
"314.6297633542808","321.99999999964"
"308.7143944359363","320.99999999968"
"304.395484018241","305.00000000032003"
"291.92871948492746","308.0000000002"
"291.7250103233891","305.00000000032003"
"296.6209713326475","316.99999999984"
"306.8457727650081","325.0000000003"
"318.73177057623076","297.99999999982003"
"304.4664373608745","276.99999999988006"
"282.95587720902626","262.9999999996601"
"267.1124834198845","259.99999999978"
"265.56480840442964","254.00000000002"
"259.76777998372734","245.00000000037994"
"248.90751331031174","235.99999999995998"
"239.53912209808357","230.00000000019998"
"236.56352729695539","231.00000000015996"
"240.55897851121108","233.00000000007992"
"246.8832876445225","240.99999999976"
"253.66471391980986","251.00000000014006"
"261.741206184803","277.99999999984004"
"277.3960794070275","299.99999999974"
"292.89915150899657","314.99999999992"
"308.25300703978115","297.99999999982003"
"296.87518276582153","288.00000000022"
"290.54796407417183","299.99999999974"
"299.92950123877864","306.00000000028"
"304.8173467932466","299.99999999974"
"298.2370571587563","290.00000000014006"
"291.9612674412841","292.00000000006"
"287.9813948840073","313.99999999996"
"298.4988818526746","331.00000000005997"
"312.3324354744466","304.00000000036005"
"292.68171188768525","278.9999999998"
"275.51244963767465","272.00000000008"
"274.61098858644885","267.00000000028"
"272.65909114053693","255.9999999999401"
"262.59962605504916","251.00000000014006"
"252.51642985259934","235.99999999995998"
"239.4187594811401","235.0"
"238.24960830700525","224.99999999961994"
"230.86379950805076","223.99999999965996"
"234.19809672313568","233.00000000007992"
"241.13614232056955","233.00000000007992"
"249.86863730726145","292.00000000006"
"291.41124352329933","340.99999999966"
"328.18158337405185","371.00000000002"
"356.41490095638306","340.99999999966"
"331.1857863783998","330.0000000001"
"320.9357398731998","335.99999999986"
"323.4928090261444","333.99999999994003"
"324.0574900970021","313.99999999996"
"308.5165244362148","305.00000000032003"
"301.30407665547045","318.99999999976"
"309.82763162974476","334.9999999999"
"322.0342210352256","372.99999999994"
"358.76981253730037","333.99999999994003"
"328.8923038494211","292.00000000006"
"294.93042703161086","271.00000000012"
"277.05024716003527","271.00000000012"
"280.1588158353039","261.9999999997"
"274.2076178416932","255.9999999999401"
"259.30771921462065","254.99999999998"
"255.89467853205804","252.00000000010004"
"254.7353532646249","250.00000000017997"
"253.69960608827023","249.00000000021998"
"250.88967180077657","246.00000000033992"
"252.79676461504175","246.00000000033992"
"253.3011081571749","246.00000000033992"
"247.78662503387397","252.00000000010004"
"251.05414347875274","253.00000000006003"
"253.07146376348157","255.9999999999401"
"255.50492451650962","256.99999999990007"
"256.0623031649974","256.99999999990007"
"256.4247854625919","254.99999999998"
"255.07979849627282","251.00000000014006"
"252.2802764873918","248.00000000026"
"250.23236809527793","247.00000000030002"
"252.40866423075693","255.9999999999401"
"257.91894935697667","273.00000000004"
"272.7915007969957","268.00000000024"
"268.20939381467065","255.9999999999401"
"259.96232399548353","252.00000000010004"
"258.3523313791784","246.00000000033992"
"253.7450593200125","242.99999999968009"
"248.21051295214897","228.00000000028"
"237.99018639761982","220.99999999978002"
"230.9207528150339","207.00000000034004"
"221.0356409380363","197.99999999991996"
"213.72035502331244","196.0"
"212.21278262767544","196.0"
"213.1448318774345","203.99999999967997"
"218.34427960386165","213.00000000009993"
"223.16350708268874","215.99999999998"
"220.80077718916652","221.99999999974"
"224.6937470904628","230.00000000019998"
"234.98138281278852","235.0"
"238.60540544349533","236.99999999991996"
"237.39355096386953","236.99999999991996"
"237.28253792365","235.0"
"233.60365028473268","235.99999999995998"
"236.2473709881807","240.99999999976"
"238.9000280937895","222.99999999969998"
"234.28937761317934","296.99999999985994"
"298.60471892765605","291.00000000010004"
"292.03115480960577","275.99999999991996"
"276.353070234395","263.99999999962006"
"265.21452917132683","255.9999999999401"
"257.20929509512507","253.00000000006003"
"253.26312983007256","247.00000000030002"
"266.7478049134887","237.99999999987995"
"259.42079916719183","233.00000000007992"
"251.33674445626036","230.00000000019998"
"247.3096074985176","226.00000000035993"
"255.0740488977849","235.0"
"263.99708119160664","235.0"
"272.2890863562949","306.00000000028"
"331.63690848096576","387.00000000015996"
"365.2029265107719","409.00000000005997"
"372.90515324688624","378.9999999997"
"357.23507881764834","376.99999999978"
"351.184877990965","383.00000000032003"
"352.6962418288067","371.99999999998"
"352.07825158128713","355.99999999984"
"348.27639959596894","348.00000000016"
"349.66394261580257","334.9999999999"
"345.83537308240693","352.99999999996004"
"367.6597782761998","409.00000000005997"
"399.75606901177645","448.00000000005997"
"407.77700320047154","386.0000000002"
"359.29562678869445","321.99999999964"
"301.8155286712085","300.9999999997"
"286.2157622432577","275.99999999991996"
"275.1897526388205","265.00000000036005"
"276.7176337328297","260.99999999974"
"277.8170063948708","254.00000000002"
"274.02028996316153","254.99999999998"
"274.6664927215227","255.9999999999401"
"279.0268183427787","260.99999999974"
"285.1786494843542","277.99999999984004"
"298.6189962927386","312.00000000004"
"348.71541780262686","409.00000000005997"
"413.8771354454547","408.0000000001"
"409.1049889378211","415.99999999978"
"412.65563348973404","403.0000000003"
"404.00441346624126","401.00000000038"
"402.1133242564406","392.99999999992"
"396.2738978378248","389.00000000008004"
"393.9508774076934","380.99999999961994"
"384.7640735310943","378.9999999997"
"386.30398617023997","410.00000000001995"
"410.4837802582121","480.00000000034004"
"462.1684555488666","497.99999999962"
"466.2294576593758","409.00000000005997"
"395.1266316035031","314.99999999992"
"321.9753185734128","313.99999999996"
"316.54492870788096","277.99999999984004"
"296.0739191936856","269.00000000020003"
"289.4793342261374","270.00000000016"
"293.17207683161996","265.00000000036005"
"287.0530145587215","263.99999999962006"
"290.22890296847686","265.00000000036005"
"293.68298273898824","274.99999999996"
"295.99327206099485","287.00000000026"
"317.2983720535886","320.99999999968"
"341.56326072632095","430.99999999996"
"427.8832751210754","430.99999999996"
"427.0900903549262","409.00000000005997"
"401.6190383443757","383.00000000032003"
"375.903594658042","372.99999999994"
"367.5180168876419","352.99999999996004"
"350.54165320404695","339.99999999970004"
"343.1990439031975","334.9999999999"
"339.28112220627526","334.9999999999"
"333.13268658315474","346.00000000024005"
"349.79168590143405","430.99999999996"
"448.9028833080044","325.0000000003"
"324.22568884292826","319.99999999972005"
"316.6112312523055","304.00000000036005"
"306.3465398374506","278.9999999998"
"287.5744454072056","269.00000000020003"
"278.0972330800883","257.99999999986005"
"258.4453903841279","261.9999999997"
"261.23281154539336","259.99999999978"
"261.01079595814747","256.99999999990007"
"254.81270596990828","250.00000000017997"
"249.35011926892798","252.00000000010004"
"248.97160794441209","265.00000000036005"
"255.37563685957787","273.00000000004"
"262.44925989443493","274.99999999996"
"269.2947362814234","326.00000000026"
"317.02282586147464","328.00000000018"
"314.6846999888332","323.00000000038"
"321.9590081952392","291.00000000010004"
"281.44796106555384","279.99999999976"
"274.0271577598157","278.9999999998"
"276.315394635906","276.99999999988006"
"272.0849761141235","274.0"
"268.84314596768843","274.99999999996"
"270.58072615964886","271.00000000012"
"273.48630231548276","276.99999999988006"
"285.89170659330074","271.00000000012"
"270.4386949617198","271.00000000012"
"276.02116879786047","265.00000000036005"
"255.9555154423557","258.99999999982003"
"249.10926886650134","250.00000000017997"
"246.4668289787527","247.00000000030002"
"244.21092060198816","245.00000000037994"
"243.2205688861169","243.99999999964007"
"243.19983061166408","246.00000000033992"
"245.11449956276385","254.99999999998"
"251.2170022174588","262.9999999996601"
"255.93561967200208","276.99999999988006"
"275.4317164265055","386.0000000002"
"374.5182707162295","415.99999999978"
"421.710810573737","437.99999999967997"
"457.4673741833405","409.00000000005997"
"414.9719211260583","409.00000000005997"
"411.19192072908197","422.00000000032"
"422.9367201047812","376.99999999978"
"359.67249448057356","354.99999999988"
"337.0757690070655","336.99999999982"
"320.0247263212325","341.99999999962"
"331.042915631899","442.0000000003"
"458.4145480853527","483.00000000022004"
"516.7985603286741","374.99999999986005"
"357.55006799245535","286.0000000003"
"279.1427320759142","279.99999999976"
"276.13605859974723","273.00000000004"
"273.06180660367795","269.00000000020003"
"270.052924888635","268.00000000024"
"269.0655714786677","262.9999999996601"
"267.14215851877805","261.9999999997"
"266.40067309200253","262.9999999996601"
"267.13381771042134","263.99999999962006"
"268.26115466156045","267.00000000028"
"270.7084284343267","271.00000000012"
"273.9769636874836","274.99999999996"
"276.5654573234862","275.99999999991996"
"277.37776831198164","282.99999999963995"
"282.77100592755403","291.00000000010004"
"290.0335568188785","290.00000000014006"
"289.5345229784409","285.00000000034004"
"285.70848871955604","284.00000000038"
"284.8880056516202","282.99999999963995"
"283.9466060970321","288.00000000022"
"287.3162186081623","319.99999999972005"
"312.4314024191934","395.99999999979997"
"392.24673166607255","449.00000000002"
"460.74858992334003","314.99999999992"
"311.0055745989448","286.0000000003"
"286.2346717110899","281.99999999967997"
"283.165512108957","278.9999999998"
"278.8826315796485","274.99999999996"
"280.29952953158573","273.00000000004"
"278.7603434036233","269.00000000020003"
"275.647789404835","266.00000000032003"
"272.8753758237032","259.99999999978"
"267.8022813606932","249.00000000021998"
"258.4908019561832","248.00000000026"
"257.4740797028089","251.00000000014006"
"259.74494541472484","260.99999999974"
"268.71487436482187","267.00000000028"
