"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 509.0, Min: 108.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"320.02724311176655","318.99999999999335"
"343.86698748038805","385.99999999991746"
"410.7244657179715","503.000000000084"
"446.0762971405768","433.0000000000615"
"428.435451681534","404.0000000000665"
"413.08970596646935","402.0000000000945"
"410.1002450125229","434.0000000000475"
"411.43626799973447","431.00000000008947"
"404.4540347268696","377.0000000000435"
"366.84798337326754","394.000000000006"
"377.0945217181434","328.9999999999135"
"334.99215064392445","377.0000000000435"
"351.5553814020358","341.999999999932"
"336.0706212048572","331.000000000086"
"331.6138625670761","336.00000000001603"
"336.68462367587443","339.99999999996"
"337.72816675491737","328.00000000000773"
"323.96732329007966","317.0000000000013"
"323.66799731853035","328.9999999999135"
"366.6649207130142","347.0000000000625"
"399.9298020925331","394.000000000006"
"426.51204846365044","412.9999999999405"
"425.9131433914457","380.9999999999875"
"404.29023344392374","357.9999999999085"
"386.0631248844767","336.00000000001603"
"357.3416044216451","328.9999999999135"
"350.858044639221","334.000000000044"
"355.4768143863039","378.0000000000295"
"402.0407674132185","508.000000000014"
"444.3578386552709","498.9999999999395"
"439.47970296570264","385.99999999991746"
"384.3604218769268","355.9999999999365"
"356.13684725125614","351.9999999999925"
"344.75534676878686","322.9999999999975"
"321.66248670005695","328.9999999999135"
"318.76647035203683","318.99999999999335"
"298.4667223726639","307.00000000000097"
"293.99958102541535","305.9999999999949"
"290.9160811160149","307.00000000000097"
"289.64930000194516","301.99999999999073"
"288.94381689816174","301.0000000000048"
"296.0940197515922","301.99999999999073"
"300.22673764001394","301.99999999999073"
"328.4844459651324","321.00000000000546"
"343.39227471556296","318.00000000000733"
"335.8961727810445","318.00000000000733"
"318.00540052647546","305.9999999999949"
"308.7095805038657","291.9999999999904"
"301.1386473372637","291.0000000000044"
"303.5546289521318","308.99999999999903"
"322.60884282752585","321.9999999999915"
"343.11036616601035","385.99999999991746"
"390.130635437105","437.9999999999915"
"413.4224742024347","393.00000000002"
"382.2284922134938","338.999999999974"
"331.7754331434771","335.00000000003"
"325.22139978553906","325.9999999999956"
"314.17358067154936","318.00000000000733"
"311.54966701532004","305.9999999999949"
"311.3222359388831","304.00000000000284"
"313.45592761080445","302.9999999999968"
"317.37223971070745","298.99999999999267"
"327.1679741936978","315.00000000000927"
"359.6762242896783","318.00000000000733"
"384.7746379914669","431.00000000008947"
"412.1898838959179","494.0000000000095"
"434.71183299182826","393.00000000002"
"378.80485691036466","335.00000000003"
"329.0333743822001","318.00000000000733"
"330.58564734558274","322.9999999999975"
"334.55893112109084","319.9999999999994"
"331.8210071832132","319.9999999999994"
"336.30117517437014","322.9999999999975"
"353.0778462839549","335.00000000003"
"368.0149127427511","350.0000000000205"
"393.74983782457934","496.9999999999675"
"442.50529634827103","506.00000000004195"
"436.43326987639625","398.999999999936"
"379.1817058906903","335.00000000003"
"328.2834562970236","315.9999999999952"
"326.29017402332425","322.9999999999975"
"331.45909976469846","318.99999999999335"
"317.1620404540644","315.9999999999952"
"333.28077717700074","317.0000000000013"
"345.7683004267522","330.0000000001"
"368.9508174183564","339.99999999996"
"395.40836033479343","481.99999999997704"
"418.8582368613398","371.99999999991303"
"345.8108116593308","327.00000000000165"
"322.3020017204166","325.9999999999956"
"329.04770847725183","318.99999999999335"
"317.7388412133262","317.0000000000013"
"304.68504538013934","315.00000000000927"
"340.4778903559512","322.9999999999975"
"377.05441375212115","335.00000000003"
"393.4192585861299","449.00000000003797"
"427.86659899024875","502.000000000098"
"443.3327298795598","508.000000000014"
"443.5901577924593","447.000000000066"
"429.2793756524057","507.00000000002797"
"441.3898450111033","410.9999999999685"
"390.45721585424377","379.0000000000155"
"365.1564165028683","345.0000000000905"
"334.8821895476901","328.00000000000773"
"344.5218473702634","332.000000000072"
"352.2964767436648","325.9999999999956"
"344.8376652619068","325.0000000000096"
"348.021390631436","335.00000000003"
"360.4561137733448","342.999999999918"
"373.10787024615","367.999999999969"
"411.1542370041406","446.00000000008004"
"429.607968218569","447.000000000066"
"428.072344455736","446.00000000008004"
"413.47564264732597","378.0000000000295"
"365.28832510158225","351.0000000000065"
"342.5141178712772","325.9999999999956"
"319.22593175931826","335.00000000003"
"327.42353553828985","330.0000000001"
"320.802710500053","321.00000000000546"
"312.5872750483758","314.0000000000032"
"306.2269789348943","312.99999999999716"
"308.92516289936435","311.9999999999911"
"306.8139400506381","299.9999999999987"
"306.6797056096308","311.0000000000051"
"328.57697503614105","322.9999999999975"
"345.9015787531711","330.0000000001"
"350.80597848415715","332.000000000072"
"352.78049699047256","330.0000000001"
"347.03012400206364","325.0000000000096"
"337.7914399836998","317.0000000000013"
"327.05465018376015","312.99999999999716"
"322.601858804423","315.9999999999952"
"323.84720112519875","325.0000000000096"
"329.8972570317086","347.0000000000625"
"345.7847962551647","341.999999999932"
"338.483275180164","325.9999999999956"
"319.43752995328595","318.99999999999335"
"310.941904476176","318.00000000000733"
"306.94301784033195","315.9999999999952"
"299.84038908149955","308.00000000000097"
"284.6509988319924","295.99999999999454"
"281.6270259204156","291.0000000000044"
"279.6048735051892","288.99999999999227"
"285.9758444538074","285.999999999914"
"282.5557891849527","285.999999999914"
"285.4011511145852","283.999999999942"
"285.70632695433153","269.9999999999375"
"271.45761216646855","267.9999999999655"
"275.7515837345984","273.000000000096"
"279.50390391390215","276.000000000054"
"282.60245894036416","280.99999999998397"
"288.8344876302046","285.999999999914"
"292.64435681897686","286.9999999999"
"294.66676909260195","275.000000000068"
"284.5393156738258","273.000000000096"
"282.5018609137263","278.000000000026"
"286.4502339478925","274.000000000082"
"283.21176946621256","328.00000000000773"
"331.9327174566568","325.9999999999956"
"327.7174952216439","325.9999999999956"
"323.4102526308648","317.0000000000013"
"313.5462554196805","315.00000000000927"
"310.3101850867028","311.9999999999911"
"305.359345850669","307.00000000000097"
"298.97671272512093","305.9999999999949"
"300.65754050437454","298.00000000000665"
"293.8798451916193","298.00000000000665"
"299.11360445888346","298.00000000000665"
"305.6858429059795","307.00000000000097"
"349.10652678521365","318.00000000000733"
"381.77504118938117","408.0000000000105"
"430.3986143261954","447.000000000066"
"434.7464942512812","392.000000000034"
"406.99274200318376","364.000000000025"
"381.2001999193096","343.999999999904"
"361.8446761428081","345.0000000000905"
"357.8890812542172","337.000000000002"
"347.4093380692029","334.000000000044"
"340.067584388864","347.0000000000625"
"347.9310503408643","412.9999999999405"
"393.8958637785096","342.999999999918"
"337.984119859129","325.0000000000096"
"317.8892880590177","317.0000000000013"
"306.751970811547","311.9999999999911"
"298.12037093010485","308.00000000000097"
"292.90549484308235","295.99999999999454"
"282.76036483321377","291.0000000000044"
"283.1507814800232","284.999999999928"
"281.30385601419596","284.999999999928"
"283.792380904963","285.999999999914"
"288.9999471256035","295.0000000000085"
"296.890240028806","304.00000000000284"
"330.81989287434885","315.00000000000927"
"375.14322324224185","350.0000000000205"
"394.52078387627006","390.000000000062"
"414.16694958965024","348.0000000000485"
"383.6825215412818","338.999999999974"
"362.70244488518443","331.000000000086"
"348.7866273411342","321.9999999999915"
"335.30244448821355","318.99999999999335"
"329.4170856971756","315.9999999999952"
"322.8467156248871","311.9999999999911"
"313.6458571846889","311.0000000000051"
"312.67647309720235","317.0000000000013"
"311.16687619585036","314.0000000000032"
"297.39227944417627","305.0000000000089"
"287.242639703461","295.99999999999454"
"277.05514942634676","288.0000000000865"
"269.9154371847413","277.00000000004"
"260.1809325789879","252.999999999975"
"248.07762129052355","249.00000000003098"
"244.47973629231097","231.0000000000825"
"233.99147363070998","225.99999999995202"
"232.64018572315612","230.00000000009652"
"236.29559705051827","239.99999999995651"
"246.71053798278413","236.9999999999985"
"249.97601172215","269.9999999999375"
"286.1750595306535","299.9999999999987"
"317.43132130298306","311.0000000000051"
"317.936463020717","301.0000000000048"
"302.46727088949575","295.0000000000085"
"295.2613014913697","289.99999999999835"
"292.1553613931433","285.999999999914"
"288.7273816601839","282.999999999956"
"285.4357794114685","281.99999999997"
"285.4810739643018","282.999999999956"
"285.94029165656735","285.999999999914"
"289.82671043378156","314.0000000000032"
"313.33645100821195","317.0000000000013"
"310.21080496163546","311.9999999999911"
"305.8912916085265","298.00000000000665"
"295.2168876832758","288.0000000000865"
"285.6556370755484","283.999999999942"
"279.62325677677455","277.00000000004"
"287.3378573764604","279.000000000012"
"292.98970501279695","279.000000000012"
"291.3584929689683","279.999999999998"
"294.153617173135","282.999999999956"
"296.56702610592737","298.99999999999267"
"309.30826074669176","318.99999999999335"
"355.9641312044983","379.0000000000155"
"414.7264441065387","478.00000000003297"
"432.708413483534","461.0000000000705"
"424.238290054027","379.0000000000155"
"375.21355623978934","364.000000000025"
"362.1162642807458","339.99999999996"
"341.1091082353881","328.9999999999135"
"325.7380288983834","315.9999999999952"
"317.7830370291004","325.9999999999956"
"328.15393310861185","374.0000000000855"
"358.50649481900706","335.00000000003"
"318.9358529211961","301.0000000000048"
"289.8954446731933","288.0000000000865"
"277.1320872300445","282.999999999956"
"271.6053265311959","277.00000000004"
"265.3258733003371","269.9999999999375"
"263.1909922790153","264.0000000000215"
"260.40557239621523","259.0000000000915"
"257.8170890373089","256.999999999919"
"259.7377172263788","261.0000000000635"
"267.76091569059116","265.0000000000075"
"269.468333143142","270.9999999999235"
"279.79481290681207","289.99999999999835"
"307.1400318298712","321.9999999999915"
"344.12002744496033","343.999999999904"
"350.8281610418237","314.0000000000032"
"320.1080515294251","297.0000000000006"
"298.8118472694301","297.0000000000006"
"298.6238841923304","294.0000000000025"
"295.1071994903548","291.9999999999904"
"295.19199082541354","294.0000000000025"
"297.75504585451915","286.9999999999"
"292.12023444353247","292.9999999999965"
"294.2644936524577","392.000000000034"
"370.00253562182115","322.9999999999975"
"315.0761121738746","318.00000000000733"
"308.87439915067984","301.0000000000048"
"293.4916873592299","281.99999999997"
"275.78136255992297","277.00000000004"
"269.7886504949326","273.000000000096"
"262.00307465266314","270.9999999999235"
"263.1449425989236","264.0000000000215"
"258.57668925135","262.0000000000495"
"258.19505709105067","261.0000000000635"
"259.86547508856563","262.0000000000495"
"261.95475281368397","262.0000000000495"
"263.6084818412531","261.0000000000635"
"263.2270036558439","261.0000000000635"
"265.47095785043024","263.00000000003547"
"266.7252641944351","265.0000000000075"
"268.4837135086673","265.9999999999935"
"268.0027412240522","264.0000000000215"
"264.8396472450181","261.0000000000635"
"262.4684600702976","260.00000000007753"
"260.2185616436018","257.999999999905"
"258.7228868323225","257.999999999905"
"258.42652841333273","261.0000000000635"
"260.637419670984","266.9999999999795"
"265.73962597076024","267.9999999999655"
"265.25140886604675","265.0000000000075"
"262.77132553431204","262.0000000000495"
"259.38510241764203","252.999999999975"
"249.17638732380203","254.999999999947"
"249.981290124757","242.9999999999145"
"238.52533460224228","232.0000000000685"
"229.34694438222172","226.99999999993798"
"224.66980381455318","222.00000000000801"
"219.92492230102755","223.99999999998"
"222.7640717735274","227.999999999924"
"228.90336206255893","236.9999999999985"
"237.9815566564742","236.9999999999985"
"239.86290002087077","235.0000000000265"
"241.1121278346725","233.0000000000545"
"239.64279983716511","253.999999999961"
"255.97587382662914","261.0000000000635"
"258.6755328013062","259.0000000000915"
"256.9556434673032","241.9999999999285"
"248.7052162858891","222.99999999999397"
"229.86407947212433","209.9999999999755"
"219.0566774126047","208.99999999998948"
"217.41837147832908","208.0000000000035"
"213.6736990932838","311.9999999999911"
"303.2694726018741","275.000000000068"
"274.6003098392022","271.9999999999095"
"270.68799593864577","267.9999999999655"
"266.04138090185734","266.9999999999795"
"264.38788301938223","262.0000000000495"
"260.01264585406756","256.999999999919"
"263.8856242006092","256.999999999919"
"265.88364276579216","254.999999999947"
"262.34905480710773","256.999999999919"
"265.92838197968524","261.0000000000635"
"272.9233727877011","266.9999999999795"
"277.5851591553874","274.000000000082"
"286.0664120604458","294.0000000000025"
"318.75488526756067","482.999999999963"
"429.5077299644795","451.999999999996"
"421.31937565915086","378.0000000000295"
"367.2518550204519","318.99999999999335"
"319.40619206696266","294.0000000000025"
"299.32314513878964","283.999999999942"
"288.6033382136611","279.999999999998"
"282.5875227697254","283.999999999942"
"284.8239988692751","263.00000000003547"
"266.89334612010475","226.99999999993798"
"237.98002096712628","325.9999999999956"
"304.30490339700737","279.000000000012"
"268.63288431445767","271.9999999999095"
"261.5542135015694","267.9999999999655"
"255.70785906400823","263.00000000003547"
"252.40321294448728","255.99999999993298"
"246.71255836305588","241.9999999999285"
"241.06062345686632","230.00000000009652"
"233.99653589139925","226.99999999993798"
"233.85126982705373","226.99999999993798"
"235.37240563081045","230.00000000009652"
"240.29524719259592","237.99999999998448"
"249.13327672941045","238.9999999999705"
"250.0228393576966","260.00000000007753"
"272.9714822629513","271.9999999999095"
"283.4880374257316","277.00000000004"
"283.67486180885044","276.000000000054"
"282.09317794311863","277.00000000004"
"282.115331184835","276.000000000054"
"281.748788692721","275.000000000068"
"281.2702686879513","274.000000000082"
"280.04849495919166","274.000000000082"
"280.4329725201892","274.000000000082"
"280.37200066783294","278.000000000026"
"281.98825011594806","328.00000000000773"
"317.5212658190061","334.000000000044"
"316.3386837278099","318.99999999999335"
"303.11762109969237","281.99999999997"
"273.59250850309905","276.000000000054"
"266.4639139461832","267.9999999999655"
"256.0852282048569","261.0000000000635"
"261.96407180062033","242.9999999999145"
"246.71549338630717","239.99999999995651"
"244.7883350003951","236.9999999999985"
"245.01620159220508","240.9999999999425"
"250.87358780018866","247.000000000059"
"254.64240207081434","248.00000000004502"
"258.3005401256478","261.0000000000635"
"275.44033992108024","269.9999999999375"
"284.8163423355762","271.9999999999095"
"281.7161593575164","267.9999999999655"
"276.2126711870168","266.9999999999795"
"273.3412000170189","265.0000000000075"
"267.73237395100307","263.00000000003547"
"266.20963709328225","262.0000000000495"
"264.09177165912695","261.0000000000635"
"260.8530928232563","257.999999999905"
"258.47563600363617","256.999999999919"
"255.87349944788343","263.00000000003547"
"258.2501512870265","263.00000000003547"
"256.7838204900239","259.0000000000915"
"253.00728307186773","251.999999999989"
"247.15436258804965","242.9999999999145"
"238.48697548977646","230.00000000009652"
"226.68201438692176","210.99999999996152"
"212.02420973889656","108.0"
"145.58884920651144","108.0"
"146.9630913438474","152.99999999997152"
"168.78661060531982","153.99999999995748"
"170.88492647488593","208.0000000000035"
"215.62996532649947","232.0000000000685"
"238.90351645937767","248.00000000004502"
"252.7673943260081","251.999999999989"
"256.2966670125996","251.999999999989"
"256.5201301259473","251.999999999989"
"256.1372623769706","249.00000000003098"
"253.67998091760475","246.000000000073"
"249.9956600465722","242.9999999999145"
"246.6411197647558","242.9999999999145"
"246.65168211485087","242.9999999999145"
"246.96883036722403","246.000000000073"
"247.01461820348283","254.999999999947"
"253.5385811625453","256.999999999919"
"253.83312908427322","254.999999999947"
"249.93559883267088","250.000000000017"
"243.20127390808148","245.000000000087"
"236.13097619484972","237.99999999998448"
"227.61761736913928","226.99999999993798"
"225.7247444467501","217.000000000078"
"217.36734302113797","219.00000000005002"
"220.69459687843116","213.9999999999195"
"216.52351173829942","214.9999999999055"
"218.62318711794097","216.000000000092"
"220.4329329235366","225.99999999995202"
"231.42173240512003","236.9999999999985"
"243.38303297945464","250.000000000017"
"255.4766621957115","252.999999999975"
"256.7045783162726","251.000000000003"
"252.56040215631805","249.00000000003098"
"250.0473217657995","246.000000000073"
"246.93199608892337","240.9999999999425"
"242.54628819521955","236.0000000000125"
"238.53461979987705","231.0000000000825"
"233.1998740951006","228.99999999991002"
"233.25594910886454","230.00000000009652"
"233.5249841076499","240.9999999999425"
"242.00048421926658","245.000000000087"
"244.19392551563658","242.9999999999145"
"241.01743743603367","235.0000000000265"
"232.94659531537405","226.99999999993798"
"226.057681127615","222.00000000000801"
"219.96619870288612","220.00000000003598"
"217.31784036327537","224.999999999966"
"221.7389876215471","221.000000000022"
"218.21449693804774","219.00000000005002"
"217.71653277316716","218.000000000064"
"217.7035163265582","219.00000000005002"
"220.16821527046238","222.00000000000801"
"224.25428169347794","222.00000000000801"
"224.80646953583715","221.000000000022"
"225.85029615307155","222.99999999999397"
"228.8053034217494","225.99999999995202"
"232.00583216225164","230.00000000009652"
"234.78095915322785","227.999999999924"
"231.46883160946822","224.999999999966"
"228.59837031878982","223.99999999998"
"226.16733291931504","223.99999999998"
"226.9171707912247","226.99999999993798"
"227.99531979045287","231.0000000000825"
"232.93609251853633","246.000000000073"
"246.58308910408692","251.000000000003"
"252.01397803069221","248.00000000004502"
"246.7122041128917","239.99999999995651"
"236.5012923101293","241.9999999999285"
"236.80520198822765","239.99999999995651"
"231.5927388190329","238.9999999999705"
"227.42724159204326","243.9999999999005"
"231.54463301069148","234.0000000000405"
"222.90616602695715","224.999999999966"
"216.2230582938846","227.999999999924"
"219.2140395605595","236.0000000000125"
"228.87006005287486","245.000000000087"
"237.44438168363945","236.9999999999985"
"233.20499214053402","234.0000000000405"
"238.16626436099278","253.999999999961"
"261.7414981012758","279.000000000012"
"286.8871641058621","315.9999999999952"
"317.626738500148","374.0000000000855"
"349.06353881924827","380.9999999999875"
"350.0386292982461","342.999999999918"
"328.84137734787816","321.00000000000546"
"312.09060854270786","298.00000000000665"
"293.79829148880043","282.999999999956"
"281.62511788338713","319.9999999999994"
"316.8614099017356","408.9999999999965"
"376.03849240140016","498.9999999999395"
"416.8803646651397","467.9999999999725"
"392.39205359777435","410.9999999999685"
"358.35426845460586","327.00000000000165"
"306.22922209726624","322.9999999999975"
"297.42181906274527","308.99999999999903"
"289.681341823752","255.99999999993298"
"257.5480510963923","251.999999999989"
"258.2353305293798","251.999999999989"
"261.099061461448","249.00000000003098"
"261.1601040044552","262.0000000000495"
"276.8086139769864","325.9999999999956"
"336.85076603726975","431.00000000008947"
"411.3087294900758","443.9999999999075"
"413.1035749467701","411.9999999999545"
"396.3493644511443","385.99999999991746"
"376.50042258657345","364.000000000025"
"358.2224017771597","332.000000000072"
"328.9731644852925","361.000000000067"
"351.39662838255555","341.999999999932"
"334.11648721907443","334.000000000044"
"325.7895461806489","334.000000000044"
"323.56173584107665","383.9999999999455"
"359.150815355109","482.999999999963"
"418.8243027775853","485.999999999921"
"414.0321800004152","381.9999999999735"
"344.10721359207","365.00000000001097"
"325.2952233266782","324.0000000000035"
"296.06736804584784","291.0000000000044"
"279.17450570435545","242.9999999999145"
"247.90470349016755","238.9999999999705"
"245.3128265814167","236.9999999999985"
"246.31190660963773","237.99999999998448"
"249.10933710013478","243.9999999999005"
"256.0682816702251","246.000000000073"
"258.2546422151806","250.000000000017"
"261.36285371497837","257.999999999905"
"267.9108696805072","260.00000000007753"
"268.919448125185","257.999999999905"
"265.81243064652386","254.999999999947"
"262.24361910997305","252.999999999975"
"259.1006749404191","252.999999999975"
"256.6220769975462","251.999999999989"
"254.9426478427717","251.000000000003"
"253.0755125175014","250.000000000017"
"250.19577798885746","250.000000000017"
"249.27213320060036","256.999999999919"
"253.53735097829096","275.000000000068"
"267.5027495672094","256.999999999919"
"249.75309168096274","252.999999999975"
"243.52792275144475","250.000000000017"
"237.21861183501215","246.000000000073"
"229.17080844404182","240.9999999999425"
"239.93625852708755","233.0000000000545"
"232.52893541966503","224.999999999966"
"225.5006077592638","223.99999999998"
"227.00433524149614","239.99999999995651"
"247.30874604102576","246.000000000073"
"256.3905678541051","248.00000000004502"
"261.5868115830327","255.99999999993298"
"270.36994054572665","324.0000000000035"
"323.9794979948948","370.999999999927"
"359.87806885099786","383.9999999999455"
"369.02975503002665","391.000000000048"
"370.44724738598427","399.999999999922"
"374.43694232370797","354.9999999999505"
"341.3153295321713","341.999999999932"
"330.9869559806215","325.0000000000096"
"317.1572042424822","324.0000000000035"
"314.6488047500895","324.0000000000035"
"313.66890783975816","390.000000000062"
"355.3136191823021","480.000000000005"
"407.97983830248927","354.9999999999505"
"327.6145246592707","355.9999999999365"
"324.5585778866479","301.99999999999073"
"285.4797601076361","263.00000000003547"
"244.90166383065858","240.9999999999425"
"236.70806914581215","234.0000000000405"
"229.84067734557019","228.99999999991002"
"226.54770903551977","226.99999999993798"
"226.99988138220624","230.00000000009652"
"233.50644127464787","239.99999999995651"
"247.01006349660406","241.9999999999285"
"252.73091290285998","250.000000000017"
"261.8149018286483","315.9999999999952"
"312.99806993319044","321.00000000000546"
"316.4646368664325","317.0000000000013"
"314.45415098380613","317.0000000000013"
"313.11251937953955","315.9999999999952"
"311.3032640277279","295.99999999999454"
"295.6280617215495","298.99999999999267"
"296.04117990391813","265.0000000000075"
"266.10799506286054","263.00000000003547"
"263.46860013486287","250.000000000017"
"250.41414694204187","295.0000000000085"
"290.596968296407","315.9999999999952"
"303.9956132794099","285.999999999914"
"280.4088411269058","263.00000000003547"
"255.1730687044868","246.000000000073"
"233.84317165103508","238.9999999999705"
"222.47174801297137","232.0000000000685"
"221.96835635731424","224.999999999966"
"216.85704021434532","221.000000000022"
"213.82753720541615","218.000000000064"
"211.89408024361236","225.99999999995202"
"221.58237190684798","235.0000000000265"
"233.59636981422335","237.99999999998448"
"244.59389602043902","256.999999999919"
"271.0291322429097","309.99999999999903"
"319.5506069538151","312.99999999999716"
"321.14928299193554","315.00000000000927"
"320.75756438897645","312.99999999999716"
"317.5859416100489","311.9999999999911"
"316.6736263898516","312.99999999999716"
"315.4685729875584","309.99999999999903"
"310.92983954938074","308.99999999999903"
"307.05308472146527","308.99999999999903"
"307.0333199259834","309.99999999999903"
"310.8759033835444","385.99999999991746"
"364.0230637449732","449.00000000003797"
"398.759229703187","428.999999999917"
"372.20886986200094","311.9999999999911"
"299.4632448646231","292.9999999999965"
"278.90392883658285","238.9999999999705"
"230.3882121301101","237.99999999998448"
"229.04830614450452","237.99999999998448"
"229.1878494869419","235.0000000000265"
"227.33540541147994","234.0000000000405"
"227.2804293058498","234.0000000000405"
"229.75474860661922","234.0000000000405"
"232.5827933794606","232.0000000000685"
"232.02397577369916","228.99999999991002"
"232.70548268923648","231.0000000000825"
"238.48540821517884","235.0000000000265"
"244.84315080863678","238.9999999999705"
"249.87659784952228","238.9999999999705"
"249.37223184141644","237.99999999998448"
"247.55781741195443","232.0000000000685"
"239.92144815770018","225.99999999995202"
