"actual","ideal"
"350.92772947045705","246.000000000073"
"368.55249389143125","245.000000000087"
"385.61306892074464","246.000000000073"
"393.9522408380833","249.00000000003098"
"401.89130383708374","292.9999999999965"
"410.7923223307165","352.9999999999785"
"423.8889577399809","371.99999999991303"
"412.7855506370008","319.9999999999994"
"389.1278920339864","295.0000000000085"
"365.6205272686973","295.0000000000085"
"340.4733042704058","291.0000000000044"
"328.4733766775306","274.000000000082"
"322.4996344638318","269.9999999999375"
"324.1962043132186","270.9999999999235"
"323.44126331109385","285.999999999914"
"325.290205404409","322.9999999999975"
"327.41791379950706","354.9999999999505"
"346.3987543612181","363.000000000039"
"332.09021891607273","370.999999999927"
"323.8719382846693","339.99999999996"
"311.7648779042907","308.99999999999903"
"292.17908665221825","251.000000000003"
"290.0985057606143","267.9999999999655"
"297.09133334950565","250.000000000017"
"306.0667326082094","232.0000000000685"
"317.85704813102484","212.9999999999335"
"335.5382868675273","231.0000000000825"
"358.10195351677004","268.9999999999515"
"391.3918547457041","351.0000000000065"
"416.0224346878272","408.0000000000105"
"427.29359973532326","416.000000000099"
"424.96494611522616","453.999999999968"
"418.93550676570965","438.9999999999775"
"413.4646767061941","452.99999999998204"
"396.0079147589963","428.999999999917"
"382.14891241236467","409.9999999999825"
"366.20859639787506","395.999999999978"
"352.6963348880915","373.0000000000995"
"340.5511501257974","356.99999999992247"
"339.00365994455865","381.9999999999735"
"338.40046827863586","386.9999999999035"
"378.61380731909594","393.00000000002"
"372.36306749129693","409.9999999999825"
"365.47335773079476","426.999999999945"
"357.6928956866596","393.00000000002"
"347.6638573437311","328.9999999999135"
"366.80311428249166","304.00000000000284"
"367.99216572318124","267.9999999999655"
"363.5934305316368","246.000000000073"
"360.1243637746959","226.99999999993798"
"366.44603281845275","245.000000000087"
"379.91518479119884","264.0000000000215"
"430.08751901809796","355.9999999999365"
"459.62816555978094","393.00000000002"
"466.958895427534","390.000000000062"
"454.83072596416986","361.000000000067"
"417.95102539514426","348.0000000000485"
"384.84171808339903","342.999999999918"
"366.98805350969906","345.0000000000905"
"354.3265056593001","292.9999999999965"
"347.1740922796457","288.99999999999227"
"339.119460325355","249.00000000003098"
"332.58547962896796","274.000000000082"
"336.9590969727817","288.0000000000865"
"333.257135111","284.999999999928"
"296.69976372443836","288.0000000000865"
"303.284785767836","282.999999999956"
"308.6789393583754","288.99999999999227"
"306.41506258944986","250.000000000017"
"293.95116218642437","211.9999999999475"
"323.7335596877626","198.999999999929"
"342.51790878749335","184.9999999999245"
"351.97448297798206","180.9999999999805"
"354.51091947635206","165.99999999999"
"354.4356002826179","178.0000000000225"
"349.6047209994492","212.9999999999335"
"347.7047134450266","220.00000000003598"
"370.83909625997154","301.0000000000048"
"381.4729216242494","294.0000000000025"
"380.14925415898784","289.99999999999835"
"372.45767318609944","289.99999999999835"
"355.95220867751374","263.00000000003547"
"336.0278075862778","249.00000000003098"
"321.2195667643574","222.00000000000801"
"301.1434700605819","221.000000000022"
"281.1102331963981","218.000000000064"
"257.57052262951237","217.000000000078"
"238.96727441539878","217.000000000078"
"229.76991927555912","217.000000000078"
"211.7004200627161","212.9999999999335"
"206.1844230567109","202.0000000000875"
"194.62502385172718","200.999999999901"
"187.3581353756279","195.999999999971"
"179.63878484433013","179.9999999999945"
"167.88004421776452","183.9999999999385"
"158.65012505915175","165.99999999999"
"154.9709248827806","160.000000000074"
"153.80522234967262","153.99999999995748"
"155.1316408724972","155.99999999992949"
"157.77225436600665","150.99999999999952"
"159.33224362897425","167.999999999962"
"160.39037162014785","181.9999999999665"
"165.46431897298248","188.000000000083"
"175.42747371619814","193.00000000001302"
"181.4815862657698","199.99999999991502"
"188.4396925492669","200.999999999901"
"188.12140708826982","197.999999999943"
"183.82615955852197","200.999999999901"
"186.2507747413011","202.0000000000875"
"186.98033277102434","190.000000000055"
"187.12120017288726","190.000000000055"
"188.5972246231662","204.00000000005952"
"194.20595147783783","217.000000000078"
"219.35285147245207","216.000000000092"
"220.66230044835433","212.9999999999335"
"218.78221145384046","220.00000000003598"
"219.42758735673212","222.00000000000801"
"217.9607269355015","222.00000000000801"
"220.54986379986994","221.000000000022"
"223.33769059549127","199.99999999991502"
"233.51521212590401","182.9999999999525"
"239.67340769006108","178.0000000000225"
"244.4097388401483","182.9999999999525"
"241.92922763053883","191.00000000004098"
"225.1380926668574","192.000000000027"
"210.3158645959835","185.99999999991053"
"203.79975385204617","202.0000000000875"
"197.83162976692392","213.9999999999195"
"192.53662598970573","221.000000000022"
"187.93019371699003","228.99999999991002"
"185.18040295376426","233.0000000000545"
"185.1882772283117","209.9999999999755"
"189.92639402396355","193.00000000001302"
"193.22991562590164","181.9999999999665"
"194.60712200049483","187.000000000097"
"205.03690702074394","225.99999999995202"
"210.82564234495538","289.99999999999835"
"310.9570897977398","294.0000000000025"
"328.1403107570639","294.0000000000025"
"328.9691954258997","294.0000000000025"
"328.8701869100713","291.9999999999904"
"319.63235167919873","255.99999999993298"
"305.3823944677709","214.9999999999055"
"298.8345794518602","200.999999999901"
"300.9726222462114","190.000000000055"
"308.0858187376798","184.9999999999245"
"312.29510995061264","187.000000000097"
"313.6615133127004","205.00000000004547"
"318.4363218047856","224.999999999966"
"312.98494450099463","254.999999999947"
"306.24102079354054","255.99999999993298"
"313.3549996209283","291.0000000000044"
"313.44161454374824","291.0000000000044"
"299.91409425173754","232.0000000000685"
"287.8434688674208","232.0000000000685"
"280.63714017811594","248.00000000004502"
"275.7949513338649","263.00000000003547"
"274.9764905391018","250.000000000017"
"282.7192694282453","262.0000000000495"
"288.3027263042927","363.000000000039"
"297.1328925864627","408.0000000000105"
"379.2715819444825","451.999999999996"
"360.0821456231418","503.000000000084"
"340.2893943025139","464.0000000000285"
"323.0646490597272","414.99999999991246"
"313.96655450150814","337.000000000002"
"322.45405444041535","305.0000000000089"
"324.43874627173295","281.99999999997"
"323.68332379628686","255.99999999993298"
"328.28547421562206","243.9999999999005"
"338.00748904000005","251.000000000003"
"342.21121529235995","273.000000000096"
"371.6766038601013","337.000000000002"
"405.6782086695412","400.999999999908"
"423.6996488380079","475.00000000007503"
"425.60125508744386","450.000000000024"
"408.83095705948347","447.000000000066"
"378.651807720698","453.999999999968"
"351.9679839067407","412.9999999999405"
"332.0223360343826","423.999999999987"
"317.78468969568877","398.999999999936"
"310.25861636622415","385.99999999991746"
"308.6867883736042","371.99999999991303"
"309.10938647968004","370.999999999927"
"309.76920224288557","393.00000000002"
"370.2564207135752","400.999999999908"
"358.96563080934925","378.0000000000295"
"346.81783102240803","375.0000000000715"
"327.8464736958637","371.99999999991303"
"308.3177409482188","308.00000000000097"
"279.2768552797679","292.9999999999965"
"256.30737500363483","255.99999999993298"
"244.5165647973081","245.000000000087"
"240.1597994509046","203.0000000000735"
"245.2079381633249","203.0000000000735"
"257.9805331384661","213.9999999999195"
"285.1473032451056","283.999999999942"
"338.3539100065599","353.99999999996453"
"387.9887526498811","408.0000000000105"
"398.5796210070069","390.000000000062"
"375.7332950149856","375.0000000000715"
"351.13462031865623","378.0000000000295"
"328.40688859067893","331.000000000086"
"306.57116391341395","286.9999999999"
"288.2710815724058","267.9999999999655"
"269.5747934208959","257.999999999905"
"258.9261203646196","248.00000000004502"
"253.82985517219916","246.000000000073"
"249.70264193276398","227.999999999924"
"220.83652760454328","222.00000000000801"
"217.56940563628396","220.00000000003598"
"212.77447659760236","219.00000000005002"
"211.32584690550064","216.000000000092"
"204.45448557626247","206.0000000000315"
"199.87905415580974","193.999999999999"
"193.36310137890075","179.0000000000085"
"188.57816758005885","174.0000000000785"
"183.59896028251433","168.99999999994802"
"176.68108458582108","165.000000000004"
"171.02315122357606","164.000000000018"
"166.61964433150538","178.0000000000225"
"157.6373229290117","192.000000000027"
"161.2010010967473","204.00000000005952"
"164.95688547146727","204.00000000005952"
"174.86042564512277","190.000000000055"
"182.53200306822066","191.00000000004098"
"191.8528041390549","180.9999999999805"
"195.80158026287626","174.0000000000785"
"201.08282661217567","168.99999999994802"
"198.93995601522724","166.999999999976"
"198.46481991476657","173.00000000009248"
"200.42724917347613","191.00000000004098"
"203.3965646068883","207.0000000000175"
"208.25258249705013","281.99999999997"
"207.030739837539","207.0000000000175"
"208.52710018521378","209.9999999999755"
"202.176621212077","213.9999999999195"
"196.03909505720134","207.0000000000175"
"180.4283721129801","208.99999999998948"
"171.29679641931773","204.00000000005952"
"169.100811169884","189.000000000069"
"171.68799575323763","177.0000000000365"
"177.92663491723454","178.0000000000225"
"190.9502335228919","194.999999999985"
"203.96266174548964","212.9999999999335"
"221.92421804550165","266.9999999999795"
"251.86877476994675","308.99999999999903"
"280.4918112758295","315.00000000000927"
"294.0671011073216","301.0000000000048"
"289.20642723581284","286.9999999999"
"270.8464907039508","285.999999999914"
"246.54453883844027","236.0000000000125"
"227.91852025881877","217.000000000078"
"216.0064736246565","213.9999999999195"
"210.73170776489707","219.00000000005002"
"215.38179282913487","286.9999999999"
"223.95949104608576","317.0000000000013"
"283.64372673724586","288.99999999999227"
"262.8973365549882","288.0000000000865"
"241.69454222068475","288.99999999999227"
"220.99176255297172","213.9999999999195"
"211.09409632618855","208.0000000000035"
"191.69600527478443","204.00000000005952"
"179.59940582052388","199.99999999991502"
"172.8028509266641","193.999999999999"
"169.17410238582414","190.000000000055"
"167.26979112519666","184.9999999999245"
"167.37177566453428","192.000000000027"
"171.46938644687677","198.999999999929"
"179.4229190166612","222.99999999999397"
"189.7372516893002","263.00000000003547"
"195.81300303718723","281.99999999997"
"207.32521981417392","269.9999999999375"
"213.1692734090151","288.0000000000865"
"223.81199209753942","297.0000000000006"
"227.97136587231944","274.000000000082"
"232.44697993516792","260.00000000007753"
"233.571364282314","284.999999999928"
"231.48343930556965","265.0000000000075"
"234.056054189515","279.999999999998"
"240.25942471659545","318.99999999999335"
"297.24925377818465","335.00000000003"
"284.8219133233393","311.0000000000051"
"275.4474583914017","317.0000000000013"
"268.6543356176268","342.999999999918"
"261.1604973997961","284.999999999928"
"249.11904999666177","230.00000000009652"
"242.82940459473843","190.000000000055"
"238.7743124214149","173.00000000009248"
"237.49395420352943","157.9999999999015"
"238.32041348608948","150.0000000000135"
"253.5455582785545","141.999999999925"
"283.12587280104026","136.000000000009"
"300.3523909865665","162.00000000004601"
"300.8282268599744","175.0000000000645"
"297.7138803999269","190.000000000055"
"286.303156587278","191.00000000004098"
"276.09117878037296","195.999999999971"
"266.4633416584767","177.0000000000365"
"258.6143541999258","162.00000000004601"
"252.4596389618591","154.9999999999435"
"245.05219068523337","148.0000000000415"
"240.08277889991695","147.00000000005548"
"240.11203736433353","163.000000000032"
"240.06207623318807","193.999999999999"
"192.65750758866994","238.9999999999705"
"191.3835778611895","275.000000000068"
"191.30048839637897","277.00000000004"
"197.15404591290815","285.999999999914"
"192.5408168064252","222.99999999999397"
"194.69278401029732","174.0000000000785"
"199.58637471990863","148.0000000000415"
"203.02791665456905","140.999999999939"
"216.68223417570397","110.99999999995802"
"230.96137818010016","121.0000000000185"
"247.11713395728512","162.00000000004601"
"263.5463293365559","291.9999999999904"
"278.34646752767213","363.000000000039"
"294.28782897343325","409.9999999999825"
"295.6707485940175","414.99999999991246"
"289.6643384780184","407.0000000000245"
"279.27252593651554","414.99999999991246"
"267.5635442474645","363.000000000039"
"259.60285677779115","299.9999999999987"
"248.06189868641738","282.999999999956"
"233.99409676922153","279.999999999998"
"227.74081247103862","279.999999999998"
"229.94900610051758","325.9999999999956"
"237.28639110581048","363.000000000039"
"341.00422997182517","352.9999999999785"
"325.70850060097786","337.000000000002"
"313.29869032891173","339.99999999996"
"297.52342494144403","308.00000000000097"
"285.66235051276516","202.0000000000875"
"285.81186119781506","163.000000000032"
"285.5059540878444","154.9999999999435"
"291.0280226193553","150.0000000000135"
"299.7645189000969","141.999999999925"
"305.6622522767928","155.99999999992949"
"311.49876382331","177.0000000000365"
"322.60932456552433","328.00000000000773"
"327.0542528914913","407.0000000000245"
"335.86098350735773","413.9999999999265"
"329.91799749116643","386.9999999999035"
"320.2703075570339","386.9999999999035"
"305.37782152588665","394.999999999992"
"288.3032024878569","394.000000000006"
"273.353973304203","389.000000000076"
"266.02976975313413","375.0000000000715"
"263.79662795818655","378.0000000000295"
"260.4913463954152","373.0000000000995"
"257.3872550300835","383.9999999999455"
"265.22009396486567","409.9999999999825"
"392.85097282374505","407.0000000000245"
"338.2368035607595","382.9999999999595"
"320.29256679016487","378.0000000000295"
"303.58512658718035","312.99999999999716"
"279.70650688239016","236.9999999999985"
"272.6456039302664","155.99999999992949"
"270.9705663991076","135.000000000023"
"271.5001703366936","133.000000000051"
"270.5289482678414","130.000000000093"
"269.49873115672284","131.00000000007898"
"265.41853228878335","160.000000000074"
"266.4911049490306","288.0000000000865"
"272.2578081219717","379.0000000000155"
"286.5692718859497","431.00000000008947"
"288.9999358751543","437.0000000000055"
"293.25431900685464","435.00000000003354"
"281.86708899539013","410.9999999999685"
"268.4616298185025","370.999999999927"
"261.5801368343737","355.9999999999365"
"255.5407629560703","327.00000000000165"
"255.39488095474434","333.000000000058"
"252.141027856192","311.9999999999911"
"248.1417018070955","335.00000000003"
"252.0801159473781","354.9999999999505"
"335.32726433560265","353.99999999996453"
"318.9398816113527","334.000000000044"
"304.94637317358183","315.00000000000927"
"287.9636419532729","288.99999999999227"
"267.95322379166544","252.999999999975"
"264.14361342521136","251.999999999989"
"265.3206500345302","251.000000000003"
"272.7688241657463","230.00000000009652"
"284.21861724284764","190.000000000055"
"295.09533380183944","185.99999999991053"
"301.8468631188903","237.99999999998448"
"312.8103853206508","319.9999999999994"
"319.14367486070614","405.0000000000525"
"332.4390805339088","423.999999999987"
"338.95285272235304","414.99999999991246"
"333.30956151091266","397.99999999995"
"328.3952189556001","404.0000000000665"
"319.86674862990196","365.00000000001097"
"309.959218307928","334.000000000044"
"307.9676933454334","299.9999999999987"
"296.28182103967583","288.99999999999227"
"285.1029295801039","294.0000000000025"
"274.1872874360731","334.000000000044"
"274.16761793179853","356.99999999992247"
"332.4317170600734","378.0000000000295"
"312.75358027121473","362.000000000053"
"294.998780267887","339.99999999996"
"281.3487307055258","339.99999999996"
"272.8150441876331","295.99999999999454"
"251.58631571195988","237.99999999998448"
"234.02378552484424","209.9999999999755"
"222.99648259516647","214.9999999999055"
"219.93766386323853","194.999999999985"
"225.7173251116076","202.0000000000875"
"236.4328426999151","224.999999999966"
"252.38232748486934","281.99999999997"
"281.17957899381776","362.000000000053"
"308.6309543867171","402.0000000000945"
"324.5632791016145","371.99999999991303"
"337.1774517439672","337.000000000002"
"336.20013998046204","334.000000000044"
"323.8127930257091","295.0000000000085"
"306.9536685179128","291.0000000000044"
"285.3359661516822","276.000000000054"
"266.4601326599517","263.00000000003547"
"254.25923474704797","267.9999999999655"
"254.29161906075277","288.0000000000865"
"251.97454532024037","311.9999999999911"
"311.4595030699294","317.0000000000013"
"307.41929167130814","301.99999999999073"
"293.1037203479976","298.99999999999267"
"272.8694528998034","328.9999999999135"
"253.530579567696","284.999999999928"
"234.36109732520146","236.9999999999985"
"223.44692112269445","216.000000000092"
"219.39720603067212","187.000000000097"
"221.5682948889076","187.000000000097"
"229.09329419546833","194.999999999985"
"240.1429577476125","194.999999999985"
"271.73537092357395","194.999999999985"
"304.865955661882","236.9999999999985"
"331.0708384770518","270.9999999999235"
"342.51899026377714","270.9999999999235"
"341.2696896867853","236.9999999999985"
"329.1118303106356","208.0000000000035"
"305.1609633841933","170.99999999992"
"279.51461944968656","142.999999999911"
"257.09587073114335","134.000000000037"
"246.04768987780386","132.000000000065"
"251.49164398874035","161.00000000006"
"263.5872617574115","190.000000000055"
"271.3551298750586","251.999999999989"
"250.00751024649307","307.00000000000097"
"251.84126496197314","311.9999999999911"
"253.58650534692555","319.9999999999994"
"250.73069024522408","332.000000000072"
"246.21586352585206","267.9999999999655"
"227.94987702233158","183.9999999999385"
"209.55513396807845","151.9999999999855"
"194.94563223992043","132.000000000065"
"198.77199714435355","122.00000000000449"
"203.38796127454913","138.999999999967"
"209.8626733018356","144.00000000009751"
"216.71883678974712","160.000000000074"
"226.6579044263504","150.0000000000135"
"235.954674953572","116.0000000000885"
"241.54884518595642","108.0"
"249.28689112722935","108.99999999998602"
"249.3872178914309","110.99999999995802"
"247.33139114200793","135.000000000023"
"246.31961288224352","180.9999999999805"
"247.08172331201553","247.000000000059"
"246.1459254423894","266.9999999999795"
"245.22225900613114","263.00000000003547"
"245.8620581818068","268.9999999999515"
"244.38214827765168","211.9999999999475"
"204.84116210262607","171.99999999990598"
"198.84865415993366","138.999999999967"
"196.2302183299982","108.99999999998602"
"215.94175130526077","111.99999999994398"
"229.49192698566543","154.9999999999435"
"227.10735116395023","193.00000000001302"
"223.90853272028906","208.0000000000035"
"223.43041377811636","204.00000000005952"
"214.31085256877566","195.999999999971"
"205.91973773571624","209.9999999999755"
"196.42890445649016","207.0000000000175"
"187.68355759299848","180.9999999999805"
"185.04690652542814","165.99999999999"
"184.82224878380407","159.000000000088"
"185.4362933125129","152.99999999997152"
"182.81811316730162","173.00000000009248"
"184.81505441764162","224.999999999966"
"188.5675036910626","223.99999999998"
"191.76617300920628","203.0000000000735"
"188.45985956060514","200.999999999901"
"182.97842254863264","196.999999999957"
"183.84760166903834","166.999999999976"
"165.41122145567184","162.00000000004601"
"157.0539703305864","153.99999999995748"
"163.16746199431006","148.0000000000415"
"164.3527518980945","139.999999999953"
"186.296222346522","144.00000000009751"
"213.78386849141714","155.99999999992949"
"228.61002679241182","214.9999999999055"
"267.22054537561746","370.999999999927"
"296.64250123728056","408.9999999999965"
"319.50828466559557","386.9999999999035"
"337.045647199063","349.0000000000345"
"350.0763837124617","338.999999999974"
"342.34687438705026","307.00000000000097"
"332.2671197915976","295.0000000000085"
"325.73406516946886","288.99999999999227"
"312.0194422129773","288.99999999999227"
"306.6404244686225","288.99999999999227"
"309.2951047494009","334.000000000044"
"299.2528278545199","347.0000000000625"
"304.08835322370794","400.999999999908"
"304.998913200475","371.99999999991303"
"287.9268339752665","366.999999999983"
"280.60681093154847","355.9999999999365"
"271.4333564552645","298.99999999999267"
"237.4514987897674","269.9999999999375"
"222.02099655672552","246.000000000073"
"237.45608866555764","232.0000000000685"
"235.54678900142682","223.99999999998"
"241.82078525098268","223.99999999998"
"251.33238254259638","257.999999999905"
"282.2578944967679","295.99999999999454"
"333.42052019495617","363.000000000039"
"379.111723849123","394.999999999992"
"381.30506779234224","394.999999999992"
"364.3517195936945","412.9999999999405"
"338.5671340957435","431.00000000008947"
"309.9208809930337","408.9999999999965"
"285.748051151748","385.99999999991746"
"259.74155506973267","370.999999999927"
"240.53754692058408","356.99999999992247"
"230.3668147711851","349.0000000000345"
"219.2233729697184","374.0000000000855"
"219.24781162022762","392.000000000034"
"223.01114526973907","378.0000000000295"
"228.5189645057639","321.00000000000546"
"222.7564688001147","319.9999999999994"
"218.49186012536583","292.9999999999965"
"215.12145723464414","291.0000000000044"
"207.13744579543499","291.0000000000044"
"196.76328835511453","211.9999999999475"
"189.70001325096644","195.999999999971"
"166.82297992300616","193.00000000001302"
"157.8715092638962","193.999999999999"
"161.62131184500583","218.000000000064"
"175.5374721087213","337.999999999988"
"197.21472546876316","394.999999999992"
"223.28210874010713","435.00000000003354"
"240.33334331130436","428.999999999917"
"255.31755396369476","431.00000000008947"
"267.8876937015624","425.999999999959"
"275.15698235055646","420.000000000043"
"275.5314510555498","421.000000000029"
"274.9382237043958","408.9999999999965"
"280.3448426616738","400.999999999908"
"280.5915124288322","371.99999999991303"
"278.3797553675761","393.00000000002"
"273.7360609980485","369.999999999941"
"270.8789622184802","321.9999999999915"
"270.664431325386","294.0000000000025"
"265.9858607385483","292.9999999999965"
"249.45996041165606","292.9999999999965"
"233.5432597215462","217.000000000078"
"216.80344249860906","212.9999999999335"
"196.30831734108142","192.000000000027"
"176.42590785560066","178.0000000000225"
"171.79689769197972","175.0000000000645"
"172.67448085977776","173.00000000009248"
"172.66668952674897","191.00000000004098"
"181.33184803549872","254.999999999947"
"206.06022302012565","351.9999999999925"
"222.15201576357853","391.000000000048"
"223.93164662584883","408.9999999999965"
"216.01761164336384","371.99999999991303"
"208.46731992363502","364.000000000025"
"203.42852054989274","318.00000000000733"
"200.15463172358463","285.999999999914"
"200.93738811008149","256.999999999919"
"198.2174490640927","238.9999999999705"
"193.93915886696396","249.00000000003098"
"195.46330971324096","260.00000000007753"
"200.28867400581242","254.999999999947"
"216.92305266809933","217.000000000078"
"224.71763373775758","210.99999999996152"
"224.75036543018763","208.0000000000035"
"224.27030586115947","214.9999999999055"
"223.50578288632386","190.000000000055"
"202.18850298267813","206.0000000000315"
"183.05016421139342","203.0000000000735"
"197.52142755054422","189.000000000069"
"194.8553670765147","178.0000000000225"
"202.61251507824815","173.00000000009248"
"211.0469540492427","176.0000000000505"
"210.94043491040907","194.999999999985"
"219.72163071181308","200.999999999901"
"240.80475786464686","220.00000000003598"
"264.38273949578263","242.9999999999145"
"288.5420533234135","237.99999999998448"
"303.97393024486337","239.99999999995651"
"315.8440485131474","205.00000000004547"
"320.133618575758","182.9999999999525"
"322.3762120047699","177.0000000000365"
"314.32934565551756","174.0000000000785"
"304.7734086856757","183.9999999999385"
"294.0326329698203","220.00000000003598"
"287.7293072934379","211.9999999999475"
"285.2034593516408","209.9999999999755"
"281.5463380377892","202.0000000000875"
"273.14622904500754","197.999999999943"
"258.0625805579518","208.99999999998948"
"250.06022813441905","196.999999999957"
"222.61563713364518","187.000000000097"
"212.46368139346907","178.0000000000225"
"179.1608443493867","161.00000000006"
"185.05226320642686","148.0000000000415"
"185.07564465695995","136.999999999995"
"180.33061550635034","133.000000000051"
"171.45931997883105","137.999999999981"
"166.43162527325825","154.9999999999435"
"168.6904968298344","178.0000000000225"
"168.91704433648994","199.99999999991502"
"178.18878324509166","219.00000000005002"
"181.33351237507753","228.99999999991002"
"187.73527918709","231.0000000000825"
"190.82688145468362","226.99999999993798"
"196.2258995699998","214.9999999999055"
"197.76180795890474","208.0000000000035"
"197.30784756354538","218.000000000064"
"204.80569427840015","252.999999999975"
"209.8589690090539","288.99999999999227"
"220.12099127241896","267.9999999999655"
"228.03578128053968","263.00000000003547"
"231.49501259509196","283.999999999942"
"228.3989370039253","268.9999999999515"
"221.96837930773341","241.9999999999285"
"217.68536141486788","216.000000000092"
"217.64487273419726","183.9999999999385"
"178.84493301631807","182.9999999999525"
"173.56453310194647","173.00000000009248"
"173.62135512928145","174.0000000000785"
"177.3257992918573","185.99999999991053"
"182.29161658804463","266.9999999999795"
"211.12683624442298","381.9999999999735"
"258.9731911489167","490.0000000000655"
"306.1860849341187","494.9999999999955"
"342.0924465106013","494.9999999999955"
"371.688325543323","474.000000000089"
"390.3075348233179","429.999999999903"
"400.7939399136234","367.999999999969"
"414.7560261714511","336.00000000001603"
"426.7171196545631","345.0000000000905"
"431.85610121105043","336.00000000001603"
"431.624816588981","291.0000000000044"
"407.00647390610754","288.0000000000865"
"362.1482627594978","284.999999999928"
"324.2913879342133","255.99999999993298"
"293.1237107834218","218.000000000064"
"281.288728690368","184.9999999999245"
"273.6971608600336","180.9999999999805"
"271.46113510803696","179.9999999999945"
"274.5367819373551","165.000000000004"
"171.70966796890514","159.000000000088"
"181.9133439564242","183.9999999999385"
"189.49993527455808","211.9999999999475"
"205.2470656132229","288.0000000000865"
"243.4639849397991","308.99999999999903"
"271.7075741989604","332.000000000072"
"304.106147503965","342.999999999918"
"326.9324658725313","318.99999999999335"
"331.3086159440591","304.00000000000284"
"324.698889160189","284.999999999928"
"311.45017046284585","275.000000000068"
"295.51846909743495","271.9999999999095"
"284.5338781694671","264.0000000000215"
"282.4444062328011","267.9999999999655"
"276.7984146098746","261.0000000000635"
"274.64846299957054","254.999999999947"
"272.7993891768215","235.0000000000265"
"266.107088273731","227.999999999924"
"251.39913010457877","239.99999999995651"
"240.794362962754","214.9999999999055"
"209.54213791504023","199.99999999991502"
"194.53290948672617","184.9999999999245"
"189.26047596719621","192.000000000027"
"190.35324162234804","198.999999999929"
"203.44876223905976","236.9999999999985"
"212.99037551690145","237.99999999998448"
"235.72762355229372","291.0000000000044"
"279.4707771873382","380.9999999999875"
"348.2940144217288","408.9999999999965"
"401.69618927576363","423.999999999987"
"423.135383579252","334.000000000044"
"422.3587817075388","355.9999999999365"
"411.6068140824502","325.9999999999956"
"401.1617737139751","437.0000000000055"
"395.42114593947326","443.9999999999075"
"388.97893191187745","400.999999999908"
"382.29405490884506","394.000000000006"
"373.8062662188067","394.999999999992"
"375.9217385456622","379.0000000000155"
"368.87622058632866","371.99999999991303"
"357.54278460552405","346.0000000000765"
"321.3407503165748","335.00000000003"
"282.48562629127315","353.99999999996453"
"240.15527585856444","282.999999999956"
"202.58184815523958","252.999999999975"
"184.03365052049998","238.9999999999705"
"180.94597975384522","231.0000000000825"
"182.6981761326637","203.0000000000735"
"203.8547765194017","174.0000000000785"
"214.62489169089974","181.9999999999665"
"237.20430516369558","238.9999999999705"
"282.8231747991517","295.99999999999454"
"321.40634253172846","325.9999999999956"
"343.89094732058186","297.0000000000006"
"355.375930926613","289.99999999999835"
"365.4078435108418","295.0000000000085"
"366.3738926804596","289.99999999999835"
"354.59175471790735","289.99999999999835"
"339.0552069801967","283.999999999942"
"317.70757973955034","277.00000000004"
"304.60357244636555","282.999999999956"
"297.2073922982078","315.00000000000927"
"286.5287040586236","351.9999999999925"
"282.2879547438892","349.0000000000345"
"275.91117655305914","297.0000000000006"
"266.13140081324525","308.99999999999903"
"253.16760097785675","337.000000000002"
"236.35106930211595","252.999999999975"
"212.97282178588006","183.9999999999385"
"192.68289117116683","174.0000000000785"
"182.77256223095816","156.9999999999155"
"178.10429758282675","148.0000000000415"
"166.82412165389428","147.00000000005548"
"176.16704633914418","182.9999999999525"
"184.56950578521844","218.000000000064"
"205.2117865038573","295.99999999999454"
"237.78368777093436","365.00000000001097"
"269.3536427367277","364.000000000025"
"307.4665677610136","355.9999999999365"
"337.7564838309225","356.99999999992247"
"363.65760729351894","341.999999999932"
"373.8731385397058","305.0000000000089"
"368.10027081042324","284.999999999928"
"364.06487652673536","275.000000000068"
"357.7616694431007","271.9999999999095"
"358.3450388244741","311.9999999999911"
"360.37316796357743","335.00000000003"
"359.90589919890806","301.0000000000048"
"352.8903561958973","288.0000000000865"
"336.7013856002662","286.9999999999"
"316.1583772260775","245.000000000087"
"296.34920656887704","182.9999999999525"
"262.6499393037995","179.0000000000085"
"239.55329372828373","165.000000000004"
"225.56978888983093","136.999999999995"
"213.18810476858727","118.00000000006051"
"134.1786984198207","108.0"
"145.36058322057752","122.00000000000449"
"156.20126036445683","150.99999999999952"
"166.276837230298","179.9999999999945"
"177.46266573051193","184.9999999999245"
"182.0565678134343","187.000000000097"
"183.8543425226361","181.9999999999665"
"181.68534896406004","175.0000000000645"
"183.40802050929696","162.00000000004601"
"189.7798530952753","162.00000000004601"
"190.98193342996993","160.000000000074"
"191.75545468109974","159.000000000088"
"193.17609253410103","168.99999999994802"
"196.62872344939464","182.9999999999525"
"199.65595583497776","181.9999999999665"
"200.7761834287581","179.0000000000085"
"203.1229932913772","178.0000000000225"
"206.39319136095236","180.9999999999805"
"209.27748170555589","174.0000000000785"
"190.8265337293361","155.99999999992949"
"178.26222772807006","138.999999999967"
"188.15362563305553","151.9999999999855"
"196.62503241048196","168.99999999994802"
"204.90865868076952","176.0000000000505"
"187.94452587588563","187.000000000097"
"194.34435405129773","187.000000000097"
"197.09716044853957","182.9999999999525"
"197.33822216410852","180.9999999999805"
"199.19068954265555","178.0000000000225"
"202.11232210515368","179.0000000000085"
"205.98955145627227","196.999999999957"
"210.45152947696687","239.99999999995651"
"216.7730591602621","279.999999999998"
"223.17434834990866","282.999999999956"
