"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"249.152322745755","249.00000000021998"
"242.17686050872817","248.00000000026"
"231.31991497385286","248.00000000026"
"231.5684723944088","249.00000000021998"
"237.49132617391024","249.00000000021998"
"243.23809725785566","251.00000000014006"
"247.86073513907513","252.00000000010004"
"246.20837294263526","251.00000000014006"
"233.00367615026437","250.00000000017997"
"225.55781828853458","246.00000000033992"
"219.057092016414","251.00000000014006"
"207.03927901059308","215.00000000002"
"182.04097802700835","215.00000000002"
"176.02561032603273","118.99999999995998"
"107.90874408048398","38.00000000007992"
"88.72758587330259","1.0"
"84.70733297538709","1.0"
"89.39909232539651","74.00000000020009"
"109.69535200615928","81.99999999988006"
"122.38417326146191","154.00000000012005"
"177.15164929575144","294.99999999994"
"277.59357909395504","245.00000000037994"
"253.3751203559675","243.99999999964007"
"249.93330064573263","247.00000000030002"
"256.47041415910644","247.00000000030002"
"256.7249129194473","246.00000000033992"
"252.80921327092346","246.00000000033992"
"261.64180220573996","248.00000000026"
"259.98748133274717","249.00000000021998"
"263.59274682652233","252.00000000010004"
"259.54085190220246","252.00000000010004"
"254.13638888603793","251.00000000014006"
"254.38892649404818","247.00000000030002"
"244.50129455763533","241.99999999972"
"228.6947250388372","234.0000000000399"
"220.2713967731181","227.00000000032003"
"204.62792307138545","201.99999999976"
"176.83265185854964","52.00000000030002"
"117.47045521219752","125.99999999967997"
"164.38705580580063","265.00000000036005"
"281.78334365096555","260.99999999974"
"284.5920109240658","261.9999999997"
"291.4128409745429","265.00000000036005"
"291.1825623276305","265.00000000036005"
"278.2195939703161","260.99999999974"
"263.59151822119304","258.99999999982003"
"241.35873632844584","261.9999999997"
"243.62553378731036","269.00000000020003"
"261.9590600043347","278.9999999998"
"277.1866539930796","285.00000000034004"
"287.00267043093953","259.99999999978"
"260.8969005730979","252.00000000010004"
"246.7645120794008","246.00000000033992"
"236.70084208327205","232.00000000011994"
"228.12501895119328","219.99999999981992"
"213.034216272119","140.99999999985994"
"171.4388926111526","214.00000000006003"
"213.37545698033762","156.00000000004002"
"175.91452584022738","118.99999999995998"
"159.70113499970728","121.99999999983993"
"162.1976135446156","154.00000000012005"
"182.55836779071683","159.99999999988006"
"195.23212547054527","174.00000000010004"
"219.6711449132997","271.00000000012"
"298.4001065244357","290.00000000014006"
"304.95369987296186","288.00000000022"
"312.0992131927834","291.00000000010004"
"306.74739278822267","332.00000000002007"
"324.5409435120538","300.9999999997"
"299.00299466783645","274.99999999996"
"292.76102180804247","259.99999999978"
"272.2172412719045","263.99999999962006"
"293.80384209564716","328.00000000018"
"342.7343092106827","390.00000000004"
"372.1595049014396","364.00000000029996"
"341.7504464759894","332.00000000002007"
"299.22026700391376","254.99999999998"
"227.82897373191145","249.00000000021998"
"219.68946309056855","240.99999999976"
"206.02615512962586","233.00000000007992"
"211.46385928362974","245.00000000037994"
"230.38443784622007","228.00000000028"
"220.34446563306176","210.00000000021998"
"196.10499864733686","149.00000000031991"
"171.57517020717","133.00000000017997"
"169.82917054688255","112.00000000024"
"156.3759979323554","204.99999999963995"
"202.79646858856552","198.99999999987995"
"220.8866449168503","259.99999999978"
"255.0640456256441","248.00000000026"
"248.2415023599183","250.00000000017997"
"248.9692436311807","249.00000000021998"
"254.74677504434226","247.00000000030002"
"252.9124318187254","242.99999999968009"
"250.4376226461061","246.00000000033992"
"255.20124456455187","247.00000000030002"
"264.56501715093555","254.00000000002"
"271.9492839263935","274.0"
"284.9603899765774","265.00000000036005"
"269.9610656715339","254.99999999998"
"253.45453587258805","253.00000000006003"
"238.4603407041776","235.0"
"224.41287333703815","234.0000000000399"
"216.99003722281668","216.99999999993997"
"197.78974431791778","201.99999999976"
"195.5608736632471","1.0"
"117.49501925206778","37.00000000011994"
"130.90327327920386","74.00000000020009"
"150.3440310112769","194.00000000008004"
"203.76339072549365","210.00000000021998"
"215.15094613862664","213.00000000009993"
"210.8747757957782","219.99999999981992"
"214.83340586145198","197.99999999991996"
"212.098970662684","251.00000000014006"
"249.27099299460872","282.99999999963995"
"265.5139578358305","260.99999999974"
"257.53050498214066","259.99999999978"
"243.14411738701176","247.00000000030002"
"241.71229580294084","247.00000000030002"
"252.48944126766037","277.99999999984004"
"294.0181516720173","341.99999999962"
"329.59123458295403","404.00000000026"
"360.17033058305077","409.00000000005997"
"345.7108481757117","346.00000000024005"
"297.548518096279","296.99999999985994"
"269.15493095602915","279.99999999976"
"247.75516694585178","253.00000000006003"
"256.3604998681931","259.99999999978"
"251.41346807132027","248.00000000026"
"243.7208344878178","242.99999999968009"
"235.9088035858283","240.99999999976"
"232.24678917552728","241.99999999972"
"257.59557822831846","269.00000000020003"
"288.68200955376903","319.99999999972005"
"352.56435714595506","438.99999999964"
"415.08542007539415","479.00000000038"
"424.09066911161267","435.99999999976"
"409.82719770705205","418.99999999966"
"402.5125302945892","415.99999999978"
"399.10714721053574","413.99999999986"
"398.53263986858065","407.00000000014"
"396.94728201493314","389.00000000008004"
"386.54943544442915","376.99999999978"
"381.84997595825854","385.00000000024"
"371.11979281518035","424.00000000024"
"370.50726591278806","454.99999999978"
"382.4743489123104","390.00000000004"
"357.08313637507524","299.99999999974"
"290.84899775576304","269.00000000020003"
"263.5325922115451","250.00000000017997"
"248.26657270169312","241.99999999972"
"244.854558441903","235.99999999995998"
"239.30486672100199","231.00000000015996"
"226.92884271995592","228.00000000028"
"226.48369551115923","209.00000000026"
"228.9688184386008","227.00000000032003"
"259.49657255694365","251.00000000014006"
"300.76062634834597","295.99999999989996"
"345.47087521155976","356.99999999979997"
"380.44696547023017","393.99999999988"
"390.2340114374436","380.99999999961994"
"381.62034342740793","378.9999999997"
"375.8654890562516","393.99999999988"
"385.3119851508938","388.00000000012005"
"386.8948255299487","393.99999999988"
"386.5019725958766","387.00000000015996"
"380.19276055298553","386.0000000002"
"376.2510406958975","409.00000000005997"
"392.55097598680555","454.99999999978"
"409.9855981703922","453.99999999982"
"396.63783771211286","304.00000000036005"
"292.455557845955","267.00000000028"
"261.4256843480978","258.99999999982003"
"256.8173613399872","246.00000000033992"
"226.34169914797337","237.99999999987995"
"220.94630041232028","229.00000000024"
"213.4360020420737","228.00000000028"
"214.2705133554755","226.00000000035993"
"209.9686836481235","218.99999999985994"
"211.30205441433122","223.99999999965996"
"221.14693041327837","242.99999999968009"
"263.9099105135133","254.00000000002"
"277.43553621936724","278.9999999998"
"303.04102420757204","310.00000000011994"
"333.41802723709327","294.99999999994"
"311.53686523220955","282.99999999963995"
"297.58493571296344","292.00000000006"
"296.3612323411521","296.99999999985994"
"309.71568041765767","299.99999999974"
"309.2902513694174","299.99999999974"
"313.0600290429048","315.99999999988"
"324.34576507661194","339.99999999970004"
"342.304696421886","351.00000000003996"
"340.3065243015145","307.00000000024"
"302.71332725004913","280.99999999972"
"274.95668759092416","262.9999999996601"
"262.462969447767","254.00000000002"
"245.75643610964357","243.99999999964007"
"229.7572555684019","234.0000000000399"
"212.5160960894948","233.00000000007992"
"211.32296461921135","228.00000000028"
"207.0511897933941","219.99999999981992"
"198.32499577162093","215.00000000002"
"195.97792406392216","216.99999999993997"
"202.09578702387682","237.99999999987995"
"221.98827047774057","250.00000000017997"
"233.99875506412502","256.99999999990007"
"248.93595321065845","262.9999999996601"
"248.55223922312393","256.99999999990007"
"242.67145295475666","256.99999999990007"
"242.62365876752426","255.9999999999401"
"240.71119848348224","255.9999999999401"
"244.188440044054","256.99999999990007"
"249.26418470703118","256.99999999990007"
"254.3417304969886","255.9999999999401"
"259.6801281111293","257.99999999986005"
"268.3198717683895","266.00000000032003"
"267.61447709895776","262.9999999996601"
"260.2090841629606","256.99999999990007"
"250.53988237146416","254.00000000002"
"246.51652539647637","251.00000000014006"
"235.70943299233193","246.00000000033992"
"229.02197024506324","233.00000000007992"
"203.4955719534663","181.99999999978002"
"170.68182485322632","137.99999999998"
"157.13968189544596","121.99999999983993"
"149.6851586512364","121.99999999983993"
"147.49595190833315","137.00000000002"
"160.87062772820207","192.00000000015996"
"212.1993378332562","250.00000000017997"
"265.7711535034001","278.9999999998"
"289.56706455846444","282.99999999963995"
"288.6222146836421","266.00000000032003"
"273.2158409916503","255.9999999999401"
"269.73539257241265","253.00000000006003"
"267.69687988234045","252.00000000010004"
"266.60090999190913","251.00000000014006"
"260.6070338549134","250.00000000017997"
"259.60226318925686","250.00000000017997"
"254.57252178717965","252.00000000010004"
"266.24287727657884","263.99999999962006"
"269.7369872239693","259.99999999978"
"264.77490757805924","251.00000000014006"
"252.34894679943523","246.00000000033992"
"245.1049368903349","245.00000000037994"
"237.6697464189666","237.99999999987995"
"227.77756908125582","222.99999999969998"
"212.04480844204932","223.99999999965996"
"216.26520168841466","213.00000000009993"
"206.02692420286053","208.00000000030002"
"203.88187977362304","215.99999999998"
"211.8726674029591","218.99999999985994"
"217.7345037120798","229.00000000024"
"232.6506308952695","232.00000000011994"
"254.12492739490733","238.99999999984004"
"258.10953915196274","243.99999999964007"
"261.56396846403265","248.00000000026"
"271.17899467348326","257.99999999986005"
"271.6464219741615","262.9999999996601"
"269.1735746310871","262.9999999996601"
"263.79265760630506","252.00000000010004"
"254.7823810142272","252.00000000010004"
"260.91440772775513","261.9999999997"
"278.3954261520916","287.00000000026"
"302.54319727975917","308.0000000002"
"308.9117585325725","292.00000000006"
"292.9996742895849","269.00000000020003"
"274.0644404839327","258.99999999982003"
"256.72477255206513","254.99999999998"
"244.18576485163112","254.00000000002"
"230.7379738226191","251.00000000014006"
"247.330672608388","254.00000000002"
"252.14078861014468","251.00000000014006"
"251.49723758531547","250.00000000017997"
"249.9803992925173","249.00000000021998"
"244.07299870381064","242.99999999968009"
"242.72443952397248","249.00000000021998"
"244.6267106124593","246.00000000033992"
"260.8890220755263","252.00000000010004"
"262.5693197177483","254.00000000002"
"264.17661094630046","259.99999999978"
"271.3624744533723","269.00000000020003"
"278.6273729406926","272.00000000008"
"270.73532291310465","272.00000000008"
"268.056189216126","268.00000000024"
"268.7197202819332","273.00000000004"
"272.5449124211147","285.00000000034004"
"286.3637936011826","293.99999999998"
"302.0749980615034","347.00000000020003"
"338.5461424504235","343.00000000036"
"335.2519418791892","299.99999999974"
"284.6271741068364","292.00000000006"
"271.9032023863321","293.00000000002"
"261.11873413775584","266.00000000032003"
"227.741116888585","255.9999999999401"
"238.24941845418516","253.00000000006003"
"236.1397799670866","250.00000000017997"
"233.21548402603662","248.00000000026"
"232.57087803422223","250.00000000017997"
"233.43224900429334","249.00000000021998"
"250.99387487338072","268.00000000024"
"292.06287614695924","313.99999999996"
"342.52845069236514","430.99999999996"
"402.48506988096045","451.99999999989996"
"407.2095651317356","355.99999999984"
"360.3415759298699","337.99999999977996"
"354.96874611087","359.99999999967997"
"358.57310090049674","394.99999999984"
"383.28330007207785","386.0000000002"
"376.1060138890475","365.00000000025994"
"369.9285821230979","371.00000000002"
"374.67305756287385","390.00000000004"
"391.41589271085985","447.0000000001"
"409.7712188491038","352.99999999996004"
"342.20478566250716","318.99999999976"
"306.88119165762015","296.99999999985994"
"268.445493721047","279.99999999976"
"249.94581859686707","260.99999999974"
"227.43833135793466","254.99999999998"
"239.16250551547296","254.99999999998"
"239.12307882875973","251.00000000014006"
"242.40254107846943","249.00000000021998"
"240.86015000873226","251.00000000014006"
"243.1139914788946","255.9999999999401"
"261.9614050830754","297.99999999982003"
"323.82290469542943","346.00000000024005"
"365.51678808243327","426.00000000016"
"414.31563849936566","440.00000000038"
"420.89155547495335","393.99999999988"
"404.78767083155964","366.00000000022"
"387.0630774299762","371.00000000002"
"387.0072177235843","388.00000000012005"
"395.667404699199","380.99999999961994"
"391.7363235844725","371.00000000002"
"388.1253831359228","372.99999999994"
"389.5176726753815","397.99999999972"
"400.7507975363395","456.9999999997"
"415.14338437558433","433.99999999984"
"403.7736569491933","341.99999999962"
"344.61363147997736","330.0000000001"
"327.20356130819397","284.00000000038"
"286.0616138060995","269.00000000020003"
"268.5413842314407","254.99999999998"
"238.26379573536713","253.00000000006003"
"237.89575951289748","250.00000000017997"
"229.51467670569593","247.00000000030002"
"232.76709517208235","248.00000000026"
"238.07429077201323","253.00000000006003"
"260.5885010780569","295.99999999989996"
"291.88383076048774","326.00000000026"
"334.9812916121145","384.00000000028"
"381.51355172385615","388.00000000012005"
"372.70706375753304","327.00000000022"
"319.15640410595006","321.99999999964"
"328.9105819658429","321.99999999964"
"335.3181061878357","320.99999999968"
"331.63114315565264","305.00000000032003"
"324.76680099790633","308.0000000002"
"317.9404391954693","305.00000000032003"
"322.3035041090451","316.99999999984"
"337.26747830290185","325.0000000003"
"319.2241218202077","297.99999999982003"
"302.1767859935804","276.99999999988006"
"266.4553271575613","262.9999999996601"
"236.76770447227352","259.99999999978"
"227.4417406023182","254.00000000002"
"218.99708729867405","245.00000000037994"
"223.45859976305064","235.99999999995998"
"210.43161657749363","230.00000000019998"
"210.98156596512104","231.00000000015996"
"219.7347080480571","233.00000000007992"
"232.19810487728455","240.99999999976"
"240.84299713975963","251.00000000014006"
"253.39989844724164","277.99999999984004"
"292.19337163930265","299.99999999974"
"320.94964046071954","314.99999999992"
"314.72171471805734","297.99999999982003"
"311.8594828795192","288.00000000022"
"299.7549416310526","299.99999999974"
"295.80944552434704","306.00000000028"
"301.48026861284285","299.99999999974"
"289.9328879479691","290.00000000014006"
"300.4793912519824","292.00000000006"
"300.90236062234135","313.99999999996"
"336.04584776747197","331.00000000005997"
"324.8035294275868","304.00000000036005"
"308.19876874273444","278.9999999998"
"284.96844587573037","272.00000000008"
"275.16230829228937","267.00000000028"
"252.89410679117088","255.9999999999401"
"233.60173484050017","251.00000000014006"
"235.07927115281643","235.99999999995998"
"221.60918996012902","235.0"
"219.49555505762112","224.99999999961994"
"212.02870589689348","223.99999999965996"
"220.1527890853264","233.00000000007992"
"230.47188886851768","233.00000000007992"
"259.6025511364478","292.00000000006"
"330.2269668362676","340.99999999966"
"359.17144740019376","371.00000000002"
"370.98771874311007","340.99999999966"
"354.14424150759976","330.0000000001"
"352.1102476808209","335.99999999986"
"350.42931013150076","333.99999999994003"
"340.26599968352593","313.99999999996"
"322.93623593060147","305.00000000032003"
"325.3975341783872","318.99999999976"
"342.50421215735565","334.9999999999"
"356.24465579426516","372.99999999994"
"368.41918826421926","333.99999999994003"
"336.6310950685721","292.00000000006"
"290.66573449790656","271.00000000012"
"252.40513535901198","271.00000000012"
"250.81846195907656","261.9999999997"
"239.89052497702573","255.9999999999401"
"261.51117960888155","254.99999999998"
"254.21754401818703","252.00000000010004"
"255.12297863673734","250.00000000017997"
"249.95141247478273","249.00000000021998"
"236.81252138252353","246.00000000033992"
"232.1832637546686","246.00000000033992"
"228.7681027247038","246.00000000033992"
"232.22224664882833","252.00000000010004"
"251.2904451580256","253.00000000006003"
"260.7089262550156","255.9999999999401"
"267.77149523796834","256.99999999990007"
"261.5225945105226","256.99999999990007"
"268.30963613494714","254.99999999998"
"263.9209255252663","251.00000000014006"
"270.9780095517369","248.00000000026"
"271.34124728654245","247.00000000030002"
"255.6826554063964","255.9999999999401"
"261.7542312691156","273.00000000004"
"270.4619258746569","268.00000000024"
"267.99420777779574","255.9999999999401"
"257.22770980779717","252.00000000010004"
"246.78073643362825","246.00000000033992"
"236.01991250447952","242.99999999968009"
"215.45663124447458","228.00000000028"
"217.44356535478198","220.99999999978002"
"211.90528219241548","207.00000000034004"
"218.09276929306895","197.99999999991996"
"196.2301848903444","196.0"
"195.78279414830024","196.0"
"208.53161866391076","203.99999999967997"
"212.06409833370174","213.00000000009993"
"219.24845556944922","215.99999999998"
"209.50006129376175","221.99999999974"
"206.73924406646609","230.00000000019998"
"215.549946655113","235.0"
"217.331337160065","236.99999999991996"
"214.35642452669072","236.99999999991996"
"223.00996557768235","235.0"
"218.4436299044214","235.99999999995998"
"224.5259829772565","240.99999999976"
"219.73834806918978","222.99999999969998"
"229.7594238507936","296.99999999985994"
"275.976646006438","291.00000000010004"
"273.7478304024563","275.99999999991996"
"256.6453182699943","263.99999999962006"
"249.6980099316553","255.9999999999401"
"239.10919789053503","253.00000000006003"
"233.3101947819414","247.00000000030002"
"253.8583342959746","237.99999999987995"
"242.35957586503616","233.00000000007992"
"232.04536071354323","230.00000000019998"
"228.28937338838398","226.00000000035993"
"240.58295097241364","235.0"
"261.6847702687751","235.0"
"284.36685781272763","306.00000000028"
"360.1130409840737","387.00000000015996"
"389.3946611219546","409.00000000005997"
"395.21310194440906","378.9999999997"
"382.68569212536505","376.99999999978"
"376.77674276404105","383.00000000032003"
"376.8496822933989","371.99999999998"
"376.34781586715275","355.99999999984"
"371.97975559671545","348.00000000016"
"371.05819285010057","334.9999999999"
"365.8676446238216","352.99999999996004"
"379.6757129787899","409.00000000005997"
"399.01633833060737","448.00000000005997"
"405.1638984537475","386.0000000002"
"369.7567522651224","321.99999999964"
"302.1655047944218","300.9999999997"
"270.56997643319875","275.99999999991996"
"253.70575417226019","265.00000000036005"
"256.9805632537684","260.99999999974"
"259.60430505813486","254.00000000002"
"262.20632474355193","254.99999999998"
"265.5759743442119","255.9999999999401"
"275.33645070289833","260.99999999974"
"293.52915607775435","277.99999999984004"
"313.36361805401924","312.00000000004"
"375.7529108405469","409.00000000005997"
"415.53801928948695","408.0000000001"
"412.5814977154012","415.99999999978"
"413.5208684472922","403.0000000003"
"409.1368756986372","401.00000000038"
"407.5608323399359","392.99999999992"
"403.5962333660754","389.00000000008004"
"401.44319614154796","380.99999999961994"
"393.74244266265396","378.9999999997"
"393.73238565330144","410.00000000001995"
"404.8179032631678","480.00000000034004"
"420.8980776970187","497.99999999962"
"421.437400054603","409.00000000005997"
"388.08925170515374","314.99999999992"
"321.8321433237717","313.99999999996"
"306.9628200196969","277.99999999984004"
"277.7273640401717","269.00000000020003"
"295.200620187838","270.00000000016"
"304.44914309149095","265.00000000036005"
"296.00354575102415","263.99999999962006"
"303.24224355105895","265.00000000036005"
"310.37942808196544","274.99999999996"
"308.95042330148937","287.00000000026"
"346.47318418896765","320.99999999968"
"385.448296431263","430.99999999996"
"420.5753821119352","430.99999999996"
"420.2587966380504","409.00000000005997"
"410.18105028715325","383.00000000032003"
"398.7145554343285","372.99999999994"
"394.8837286420102","352.99999999996004"
"385.17520314798026","339.99999999970004"
"380.96473552531194","334.9999999999"
"376.3459294608352","334.9999999999"
"369.6077105807936","346.00000000024005"
"367.007125612703","430.99999999996"
"390.5663888944355","325.0000000003"
"339.49777490254866","319.99999999972005"
"333.4464475049732","304.00000000036005"
"304.11308828926997","278.9999999998"
"276.5657295227657","269.00000000020003"
"263.98485653340185","257.99999999986005"
"251.61653229587205","261.9999999997"
"255.34376738264552","259.99999999978"
"264.01625678624237","256.99999999990007"
"254.54820354310937","250.00000000017997"
"254.8585860130935","252.00000000010004"
"265.2218403002197","265.00000000036005"
"277.4403364421764","273.00000000004"
"297.68933322665106","274.99999999996"
"310.0379320045859","326.00000000026"
"337.82365670576775","328.00000000018"
"336.5655417318682","323.00000000038"
"333.47078298612973","291.00000000010004"
"300.70720759079","279.99999999976"
"296.7043207510337","278.9999999998"
"293.8087700224704","276.99999999988006"
"282.83505311068734","274.0"
"276.42349481101525","274.99999999996"
"272.93519486223533","271.00000000012"
"264.1232419418709","276.99999999988006"
"263.95038369979954","271.00000000012"
"259.7306374525723","271.00000000012"
"262.5668025181992","265.00000000036005"
"258.58241142976453","258.99999999982003"
"253.11809682491298","250.00000000017997"
"242.30219567049937","247.00000000030002"
"238.50044293670612","245.00000000037994"
"233.40125452963764","243.99999999964007"
"229.32812594568145","246.00000000033992"
"236.13211972837735","254.99999999998"
"252.32189186143444","262.9999999996601"
"262.80995409751904","276.99999999988006"
"307.4699554406638","386.0000000002"
"368.56256755984236","415.99999999978"
"393.5614086838567","437.99999999967997"
"407.6796571466331","409.00000000005997"
"392.742406000341","409.00000000005997"
"391.49173103929604","422.00000000032"
"398.24529651264584","376.99999999978"
"356.91120205442377","354.99999999988"
"346.4641265536169","336.99999999982"
"342.6332646588238","341.99999999962"
"352.5513355602998","442.0000000003"
"405.6883108184155","483.00000000022004"
"422.3165441889716","374.99999999986005"
"354.43227224746744","286.0000000003"
"279.3849055081016","279.99999999976"
"272.9743798417127","273.00000000004"
"256.03907842229944","269.00000000020003"
"265.176831981552","268.00000000024"
"272.6298237518186","262.9999999996601"
"264.43683947303543","261.9999999997"
"248.85589015656137","262.9999999996601"
"255.13406740893208","263.99999999962006"
"255.34270516316076","267.00000000028"
"262.6934151277269","271.00000000012"
"263.15453408885753","274.99999999996"
"278.2422414413046","275.99999999991996"
"279.22597594018305","282.99999999963995"
"290.973217441895","291.00000000010004"
"289.2888964557716","290.00000000014006"
"290.4160805589199","285.00000000034004"
"286.48988077041804","284.00000000038"
"284.68392821762444","282.99999999963995"
"284.7035002189396","288.00000000022"
"289.660486617519","319.99999999972005"
"324.42661677644963","395.99999999979997"
"363.97942331922104","449.00000000002"
"381.35372391182204","314.99999999992"
"304.25496981503653","286.0000000003"
"279.02829313173316","281.99999999967997"
"264.04465393545945","278.9999999998"
"249.19160690701563","274.99999999996"
"265.2018721141602","273.00000000004"
"270.43343021154334","269.00000000020003"
"261.45825413019156","266.00000000032003"
"258.3260986788657","259.99999999978"
"257.8169285841765","249.00000000021998"
"251.4527700021706","248.00000000026"
"249.522570422507","251.00000000014006"
"249.88626216800958","260.99999999974"
"262.1887173158385","267.00000000028"
