"actual","ideal"
"181.9840218720619","154.149732620348"
"178.75650013044884","149.122994652328"
"178.71535328428837","141.08021390368398"
"178.8201574236996","155.155080213952"
"180.53159989260317","176.26737967907198"
"187.3062190719765","328.0748663101552"
"201.21745928163296","407.497326203292"
"221.93384335678394","414.534759358332"
"236.6805276862134","387.39037433158796"
"247.6267722607267","387.39037433158796"
"251.59634678432295","395.433155080232"
"250.5102663955476","394.427807486628"
"247.54429493313336","389.401069518796"
"247.43501435290096","375.326203208528"
"248.38636095519715","378.34224598934"
"245.60068644191506","373.31550802132"
"240.60269971116884","384.374331550776"
"243.05699781842674","410.513368983916"
"245.21551277581506","407.497326203292"
"244.97105911403958","383.368983957172"
"238.3306006593993","378.34224598934"
"231.4409820985485","312.99465240641666"
"219.78978176390686","236.58823529418402"
"201.47753934096966","155.155080213952"
"191.49445098441169","134.042780748644"
"185.09182490511594","132.03208556143602"
"180.4761352501383","129.016042780812"
"179.15516063124917","130.021390374416"
"180.79478736049066","159.17647058818"
"167.14915012921983","287.86096256686"
"175.61268558412198","379.347593582944"
"190.76307152357853","431.625668449224"
"203.86223317641702","437.65775401065997"
"223.44066032239817","435.64705882345197"
"230.39563212781832","411.51871657751997"
"231.47435712839354","371.3048128343"
"234.84091653664728","356.224598930428"
"234.783985035519","327.06951871657"
"237.56375508905347","333.1016042781"
"234.9949961935958","311.9893048128296"
"231.9080645488006","335.112299465308"
"236.152161940337","355.219251336824"
"239.48409350411316","354.213903743408"
"242.22642970221222","334.106951871704"
"244.37860624338734","315.00534759358334"
"240.22279354411177","288.866310160464"
"234.29019829253787","252.673796791472"
"219.719830088982","251.668449197868"
"212.75082756131104","250.663101604264"
"212.4812552018886","229.550802138956"
"217.37996845166947","189.336898395736"
"225.71524996857715","185.31550802132"
"235.1044613593443","237.593582887788"
"261.48618373117705","320.0320855614924"
"296.73373639078216","405.486631016084"
"338.6084081376979","424.588235294184"
"364.1102125661399","415.54010695193597"
"363.8713982937458","398.449197861044"
"349.1210071807239","404.48128342248003"
"331.63678047179263","365.272727272676"
"316.4471166877817","334.106951871704"
"309.2237126904518","299.9251336898448"
"298.3253890243793","288.866310160464"
"288.287545745613","293.893048128296"
"278.43219322065227","334.106951871704"
"275.38462026089996","357.229946524032"
"274.2281421176665","378.34224598934"
"270.8463795895901","362.256684492052"
"264.72136472668024","340.13903743314"
"257.8506673037085","340.13903743314"
"252.81495770755018","295.903743315504"
"224.79710292174684","237.593582887788"
"208.34603817261325","209.44385026743998"
"200.17911170101885","214.47058823527198"
"198.52349747014824","194.363636363568"
"202.89034523131764","201.40106951879602"
"210.8235998150011","224.524064171124"
"242.95510560312852","281.828877005424"
"276.5747418327545","362.256684492052"
"320.13394960256136","402.470588235272"
"353.5932321254781","372.310160427716"
"364.4290115076825","337.122994652328"
"357.1625345065239","334.106951871704"
"343.09822584344624","294.8983957219"
"328.02252209367487","290.877005347672"
"315.5210147060095","275.7967914438"
"306.16071961895426","262.727272727324"
"301.2589834597973","267.754010695156"
"302.4509432724782","287.86096256686"
"302.2007635702623","311.9893048128296"
"299.40008127204743","317.0160427807556"
"298.53865569960897","301.9358288769964"
"288.9981683934695","298.9197860962596"
"272.25723767031536","329.0802139037404"
"255.3253710484856","284.844919786048"
"227.70481454521172","236.58823529418402"
"209.07188585713754","215.475935828876"
"201.13058083002701","186.320855614924"
"201.13134213285565","186.320855614924"
"206.35062913289022","194.363636363568"
"214.13251936511864","194.363636363568"
"204.19152325374566","194.363636363568"
"214.32717365871423","236.58823529418402"
"223.54111249768988","270.770053475968"
"228.5107217227973","270.770053475968"
"232.01379201422742","236.58823529418402"
"233.84841820271353","207.43315508023198"
"230.6158004998134","170.23529411763602"
"227.20406362327662","142.085561497288"
"222.71446694599388","133.03743315504"
"221.21559365691107","131.026737967832"
"216.29256529831596","160.181818181784"
"211.51954100326108","189.336898395736"
"207.72817227536024","251.668449197868"
"207.68029699180255","306.9625668449224"
"209.65658496325977","311.9893048128296"
"210.94415952095682","320.0320855614924"
"209.11038260164025","332.096256684496"
"205.44470508980612","267.754010695156"
"195.1621832628519","183.3048128343"
"180.30152241672064","151.133689839536"
"169.0788025090533","131.026737967832"
"181.54637387398702","138.06417112306002"
"194.1547116391572","143.090909090892"
"204.418066402841","159.17647058818"
"183.88168405592782","149.122994652328"
"196.99604359706353","134.042780748644"
"204.8540057046019","180.288770053488"
"213.03127545645128","246.64171123003598"
"217.44503806552098","266.748663101552"
"219.01206478447136","262.727272727324"
"219.7724266185749","268.75935828876"
"218.0861927028439","211.45454545446"
"194.45888939873294","171.24064171124"
"181.41250867995967","138.06417112306002"
"181.52859920907034","154.149732620348"
"178.54534769966887","192.352941176548"
"178.43482653976213","207.43315508023198"
"181.69189067964626","203.41176470581598"
"180.62719439654205","195.36898395717202"
"179.81730858501592","209.44385026743998"
"177.44280312404797","206.427807486628"
"173.9951799790721","180.288770053488"
"174.64498070808781","165.208556149804"
"176.81676203723433","158.171122994576"
"179.52534090788419","152.13903743314"
"178.2145861538458","172.245989304844"
"182.16817443676803","224.524064171124"
"188.24030346462496","223.51871657752"
"215.45994944471826","202.406417112212"
"206.63454745629375","200.395721925192"
"199.86878332064543","196.374331550776"
"200.00547322302774","166.213903743408"
"181.81441755595964","161.187165775388"
"171.41814928249397","153.144385026744"
"170.0809750311272","147.11229946530798"
"169.44192473152236","139.069518716664"
"176.80408518757798","143.090909090892"
"187.63970398345438","155.155080213952"
"193.52824587915214","214.47058823527198"
"208.28628718876138","371.3048128343"
"221.714040321855","409.508021390312"
"236.13315551430526","387.39037433158796"
"254.333345780068","349.187165775388"
"275.1582699559729","339.133689839536"
"275.3817989311941","306.9625668449224"
"271.85612284230797","294.8983957219"
"272.7923191319318","288.866310160464"
"263.94462660574163","288.866310160464"
"264.5421058927635","288.866310160464"
"276.0017594007399","334.106951871704"
"268.4271917227622","347.17647058818"
"283.11848384226323","401.465240641668"
"377.07809951838635","372.310160427716"
"343.37015743754284","367.283422459884"
"317.81966724811286","356.224598930428"
"287.65467174272226","298.9197860962596"
"241.2444268343487","269.764705882364"
"218.76773869928724","245.636363636432"
"209.72269726055663","231.561497326164"
"200.8763537745495","223.51871657752"
"198.4224927104854","223.51871657752"
"192.80241147917693","257.700534759304"
"193.52689270398935","295.903743315504"
"204.02684805323383","363.262032085468"
"224.67776208303826","395.433155080232"
"241.689516542606","395.433155080232"
"256.9464836891529","413.529411764728"
"267.53622791379854","431.625668449224"
"271.70815925531457","409.508021390312"
"271.8056878003865","386.385026737984"
"264.58331003362923","371.3048128343"
"256.04270186190024","357.229946524032"
"249.92000324840313","349.187165775388"
"236.56095391785652","374.320855614924"
"230.44782090418568","392.41711229942"
"227.27913386222326","378.34224598934"
"348.6801551640043","321.0374331550776"
"316.16461149581403","320.0320855614924"
"284.8832910813259","292.887700534692"
"254.45007799925276","290.877005347672"
"220.70433160093643","290.877005347672"
"193.23566954415983","211.45454545446"
"181.91044779770138","195.36898395717202"
"175.54708507588424","192.352941176548"
"175.33064651604894","193.358288769964"
"178.1225595025269","217.486631016084"
"183.8067516033365","338.128342245932"
"193.31353941352586","395.433155080232"
"205.24266174220878","435.64705882345197"
"211.0980036661212","429.614973262016"
"218.01934979176735","431.625668449224"
"225.6883876907271","426.598930481204"
"231.15346017142235","420.566844919768"
"231.69593606076336","421.572192513372"
"231.17056559860725","409.508021390312"
"235.97694229600472","401.465240641668"
"235.47207334250498","372.310160427716"
"231.62751438781436","393.422459893024"
"225.0443918299594","370.299465240696"
"219.22381317621296","322.0427807486628"
"304.7580756686164","293.893048128296"
"282.39608829481705","292.887700534692"
"248.09428359586155","292.887700534692"
"217.0341417114147","216.48128342248"
"193.88017725864586","212.459893048064"
"180.58698554280875","191.347593582944"
"175.8784487415117","177.272727272676"
"175.44864103167566","174.256684492052"
"176.31533643333046","172.245989304844"
"176.47519505469333","190.34224598934003"
"181.23852252365836","254.68449197868"
"193.76521981542498","352.2032085562"
"196.43674130695823","391.411764705816"
"191.11345951553253","409.508021390312"
"183.08884079380198","372.310160427716"
"176.65428321029964","364.267379679072"
"174.89449088143925","318.0213903743408"
"176.69631027082903","285.850267379652"
"181.56359668575195","256.6951871657"
"184.6115814988013","238.598930481204"
"185.91771876556197","248.652406417056"
"190.8955780485293","259.711229946512"
"198.06636627996102","254.68449197868"
"209.4414609205976","216.48128342248"
"212.24011798468115","210.449197861044"
"205.24864164255973","207.43315508023198"
"202.0017739290683","214.47058823527198"
"201.149477202758","189.336898395736"
"187.06389657688558","205.42245989302398"
"178.5722353778959","202.406417112212"
"175.3090706053212","188.331550802132"
"175.01043170346247","177.272727272676"
"179.35954273713975","172.245989304844"
"185.32475150136221","175.262032085468"
"188.66586581634283","194.363636363568"
"194.67830426726653","200.395721925192"
"202.74322916021836","219.497326203292"
"209.61436731341666","242.62032085561998"
"214.46184893400363","237.593582887788"
"213.5073478002222","239.604278074808"
"211.47724945991183","204.41711229941998"
"206.36181553219666","182.299465240696"
"201.12464569984311","176.26737967907198"
"192.19861883154434","173.25133689844802"
"186.69707588620264","183.3048128343"
"184.04062847640492","219.497326203292"
"184.97742123087042","211.45454545446"
"187.89919219812205","209.44385026743998"
"206.50258314540173","201.40106951879602"
"201.25468921944736","197.37967914438"
"192.0709729696187","208.438502673836"
"186.53942706341093","196.374331550776"
"175.72838043209555","186.320855614924"
"174.40098934759098","177.272727272676"
"170.83646365027923","160.181818181784"
"172.44835964698393","147.11229946530798"
"171.76292347675246","136.053475935852"
"169.51131498318287","132.03208556143602"
"166.08379245142248","137.058823529456"
"165.9387621256513","154.149732620348"
"170.82554481574036","177.272727272676"
"175.50113958602233","199.390374331588"
"186.81397397156326","218.491978609688"
"195.38969220252216","228.54545454554"
"205.26002299589206","230.55614973256002"
"212.22369531590644","226.534759358332"
"218.59104296443448","214.47058823527198"
"221.04430360250825","207.43315508023198"
"220.67153283134024","217.486631016084"
"222.3092019574425","252.673796791472"
"220.68508152004154","288.866310160464"
"220.85770969331728","267.754010695156"
"254.58910040204904","262.727272727324"
"239.2722957082147","283.839572192444"
"220.02707740868178","268.75935828876"
"203.03288165657568","241.614973262016"
"182.8989507447888","215.475935828876"
"175.1596335473629","183.3048128343"
"174.81720644212643","182.299465240696"
"176.72366811950346","172.245989304844"
"182.07033369104388","173.25133689844802"
"190.17967517776142","185.31550802132"
"200.7170136523011","266.748663101552"
"226.72942001346078","382.363636363568"
"260.59326103831944","490.941176470544"
"266.8519935717442","495.967914438564"
"265.8226490008349","495.967914438564"
"265.94819301953873","474.855614973256"
"264.2295304530667","430.62032085562"
"260.0447488859937","368.288770053488"
"259.46504483807735","336.117647058912"
"256.495324368105","345.16577540116"
"250.3055497977302","336.117647058912"
"244.08714355437533","290.877005347672"
"229.53950891716272","287.86096256686"
"211.26186529036613","284.844919786048"
"252.99997848289823","255.689839572284"
"226.19369949606335","217.486631016084"
"209.9275713536694","184.310160427716"
"199.00482320777863","180.288770053488"
"192.4078504712287","179.28342245988398"
"188.90016196467423","164.2032085562"
"184.26071312475926","158.171122994576"
"183.98772594248476","183.3048128343"
"180.00857618611872","211.45454545446"
"181.5966638113466","287.86096256686"
"195.04933375647485","308.9732620320928"
"199.39819644501756","332.096256684496"
"208.70633301002374","343.155080213952"
"216.5403936339104","319.0267379679072"
"219.16734165160776","303.9465240641668"
"219.29213026181122","284.844919786048"
"217.86098668569502","274.791443850196"
"215.17994938221833","271.775401069572"
"213.76849519624295","263.732620320928"
"216.1037147820497","267.754010695156"
"216.13277161603057","260.716577540116"
"217.1597505042881","254.68449197868"
"218.12911618038322","234.57754010697602"
"216.44849289974582","227.540106951936"
"216.39307445830286","239.604278074808"
"210.45587956763262","214.47058823527198"
"188.41265554239533","199.390374331588"
"181.34892891408802","184.310160427716"
"181.06767463384043","191.347593582944"
"183.62142111829695","198.385026737984"
"187.302504928255","236.58823529418402"
"191.51446128035587","237.593582887788"
"198.7005201120656","290.877005347672"
"209.3930760389391","381.358288769964"
"228.70928694731091","409.508021390312"
"250.5940878795921","424.588235294184"
"270.30905107894625","334.106951871704"
"286.00293839890196","356.224598930428"
"294.1612501195137","326.0641711230036"
"293.9727419950914","437.65775401065997"
"293.27632823323876","444.69518716569996"
"287.2746448361225","401.465240641668"
"280.6250780075675","394.427807486628"
"274.2813419497263","395.433155080232"
"273.07656597544155","379.347593582944"
"270.0890520102085","372.310160427716"
"266.771653562609","346.171122994576"
"251.58358739233017","335.112299465308"
"302.4436717827546","354.213903743408"
"269.76206668913625","282.83422459884"
"242.03530957654593","252.673796791472"
"217.51259866129203","238.598930481204"
"200.2305731500025","230.55614973256002"
"189.53642628341345","202.406417112212"
"184.32821224381598","173.25133689844802"
"184.05476058075965","181.294117647092"
"187.06054657914638","238.598930481204"
"199.3077539513316","295.903743315504"
"212.25112425157425","326.0641711230036"
"226.31534479641107","296.9090909090892"
"238.43702771072657","289.871657754068"
"251.21618075414642","294.8983957219"
"257.5115163920518","289.871657754068"
"255.2391851604586","289.871657754068"
"249.73093824950908","283.839572192444"
"239.9283862116846","276.802139037404"
"233.80764395961887","282.83422459884"
"230.61249435635693","315.00534759358334"
"225.34301815372334","352.2032085562"
"224.12762218942635","349.187165775388"
"221.9057046998284","296.9090909090892"
"217.3388757600656","308.9732620320928"
"282.2322728950781","337.122994652328"
"254.8210493206634","252.673796791472"
"217.90083402929608","183.3048128343"
"197.1949103133765","173.25133689844802"
"190.90275113344148","156.160427807556"
"188.08102352072655","147.11229946530798"
"189.4388952220283","146.106951871704"
"193.8925250325271","182.299465240696"
"202.9853809671675","217.486631016084"
"225.17556397512834","295.903743315504"
"256.83577116901205","365.272727272676"
"277.8555496988488","364.267379679072"
"284.6084378609081","356.224598930428"
"282.2368265264829","357.229946524032"
"279.8479073567536","342.149732620348"
"273.17132056035996","304.951871657752"
"259.02995764912697","284.844919786048"
"249.16687717909397","274.791443850196"
"240.95431519012294","271.775401069572"
"239.68428748203507","311.9893048128296"
"242.09831482206863","335.112299465308"
"244.57283102191002","300.93048128343"
"243.6712644231817","287.86096256686"
"237.16875957589468","286.855614973256"
"261.242212701424","244.63101604282798"
"240.68779998757964","182.299465240696"
"216.4063892662919","178.27807486628"
"198.8716429757977","164.2032085562"
"190.16565581526982","136.053475935852"
"193.0105721683686","150.128342245932"
"196.51683624588753","179.28342245988398"
"203.9663910076979","184.310160427716"
"201.42201323523634","186.320855614924"
"198.2576319596569","181.294117647092"
"189.55690817583292","174.256684492052"
"191.7825477639826","161.187165775388"
"193.00063036115517","161.187165775388"
"192.53117009908456","159.17647058818"
"189.75069806036214","158.171122994576"
"185.54162128354665","168.224598930428"
"183.57234217674716","182.299465240696"
"179.8222618189664","181.294117647092"
"172.17201624706436","178.27807486628"
"165.53526985340372","177.272727272676"
"161.67885503453732","180.288770053488"
"159.91603415914793","173.25133689844802"
"160.66969572610276","155.155080213952"
"162.56012200849386","138.06417112306002"
"161.71471969132068","151.133689839536"
"174.72864708654998","168.224598930428"
"186.2409134358158","175.262032085468"
"193.66070167812552","186.320855614924"
"199.55582001600573","186.320855614924"
"203.45903923928537","182.299465240696"
"205.10361707206349","180.288770053488"
"207.4519368478913","177.272727272676"
"210.08820954305884","178.27807486628"
"212.77640169778078","196.374331550776"
"215.30732182612553","239.604278074808"
"217.77185222463893","279.818181818216"
"217.5766347317763","282.83422459884"
"214.4712868648374","282.83422459884"
"212.6027125479202","283.839572192444"
"208.3103754240189","256.6951871657"
"185.3076659678094","230.55614973256002"
"174.39741045664397","173.25133689844802"
"169.66701679154536","181.294117647092"
"170.05830819083357","156.160427807556"
"172.7854875438698","149.122994652328"
"176.65474746586435","174.256684492052"
"184.66812012553015","293.893048128296"
"196.90690766772823","371.3048128343"
"403.51612844290054","448.716577540116"
"402.6555870875046","467.818181818216"
"383.0707527002764","455.754010695156"
"365.40545924421184","462.791443850196"
"347.7248788013644","425.593582887788"
"330.9825882256638","417.550802138956"
"310.74540122357035","366.27807486628"
"298.9042460675434","386.385026737984"
"289.77778933320667","364.267379679072"
"282.47780599066976","368.288770053488"
"277.73889380508535","369.294117647092"
"275.0841605543628","401.465240641668"
"269.74923515876446","387.39037433158796"
"265.15083102778897","364.267379679072"
"259.51717097858943","383.368983957172"
"250.51889623640625","309.9786096256592"
"217.18245834677433","278.812834224612"
"197.73300906909816","259.711229946512"
"189.91153970205647","251.668449197868"
"189.35016143775462","228.54545454554"
"193.5586541005074","230.55614973256002"
"202.50184103350762","252.673796791472"
"219.84103146765185","342.149732620348"
"258.7151470139133","432.631016042828"
"416.3053298388766","431.625668449224"
"402.9786406204139","421.572192513372"
"391.4837858014082","416.54545454554"
"382.0185558512934","446.705882352908"
"373.12054373807325","448.716577540116"
"365.0446899094682","451.73262032092805"
"357.21512246139497","409.508021390312"
"347.9747699516432","401.465240641668"
"335.47449322467014","387.39037433158796"
"320.9670143901834","394.427807486628"
"308.3545104814591","417.550802138956"
"296.865147319372","395.433155080232"
"284.9190923632601","372.310160427716"
"274.2780080439254","372.310160427716"
"262.634293651754","371.3048128343"
"250.73266941006045","311.9893048128296"
"219.2038061569873","271.775401069572"
"200.80612781526423","249.65775401066"
"188.16509198361447","231.561497326164"
"183.4265445778529","215.475935828876"
"183.57815429542404","225.529411764728"
"183.89721726343768","241.614973262016"
"184.6184596558346","324.0534759358332"
"193.08090908294224","400.45989304806403"
"408.245443186737","455.754010695156"
"403.5626119255114","454.748663101552"
"392.06224677780983","479.882352941088"
"379.589604676484","489.93582887694"
"365.3742839558255","455.754010695156"
"350.2724513917623","391.411764705816"
"332.7590297815329","392.41711229942"
"311.5370189935631","365.272727272676"
"290.9987356766091","350.192513368992"
"275.17510424328776","383.368983957172"
"260.62926636494177","401.465240641668"
"250.34311712541432","395.433155080232"
"243.32784254206882","372.310160427716"
"235.20040705761787","353.208556149804"
"234.07594391941723","327.06951871657"
"231.67792183580485","278.812834224612"
"210.7706608483763","180.288770053488"
"200.87767477618485","167.21925133682402"
"194.85780543925176","158.171122994576"
"188.75385857415023","155.155080213952"
"191.05913337343918","156.160427807556"
"195.428037846778","170.23529411763602"
"204.0344143099299","268.75935828876"
"230.92248537072572","402.470588235272"
"402.223043520106","462.791443850196"
"400.0665388729571","450.727272727324"
"396.11713668821176","411.51871657751997"
"389.953568831235","428.60962566841204"
"381.44771901197913","408.502673796708"
"372.5446698202877","409.508021390312"
"360.3622079355732","391.411764705816"
"344.4366949555837","361.251336898448"
"333.49503163812585","364.267379679072"
"317.5103077638041","360.245989304844"
"299.7718929471315","395.433155080232"
"293.5134068803502","419.561497326164"
"286.18486822531264","392.41711229942"
"268.6303392147849","354.213903743408"
"263.45536684865067","351.197860962596"
"255.42629777810015","295.903743315504"
"224.965627786139","253.679144385076"
"207.012150724469","231.561497326164"
"195.63645263257482","182.299465240696"
"188.96157147359884","181.294117647092"
"192.31934816249716","187.326203208528"
"193.92711471970026","207.43315508023198"
"194.30924741055549","274.791443850196"
"205.00855166365338","349.187165775388"
"379.16276351603284","395.433155080232"
"393.3216268871791","378.34224598934"
"397.8467099776429","364.267379679072"
"395.74056275772557","353.208556149804"
"389.14735803824755","330.0855614973256"
"380.1351489409468","311.9893048128296"
"368.31336563641173","296.9090909090892"
"354.56883943744947","292.887700534692"
"338.70280143334435","286.855614973256"
"322.6996577747842","305.9572192513372"
"304.1343919918214","335.112299465308"
"284.81359712220245","280.82352941182"
"267.4286894812402","268.75935828876"
"251.15891321858322","180.288770053488"
"235.59148687850262","179.28342245988398"
"224.1956437043323","174.256684492052"
"193.9647123806812","178.27807486628"
"175.92043152442645","172.245989304844"
"168.81803439077996","170.23529411763602"
"167.36353729147598","158.171122994576"
"169.94555427132303","147.11229946530798"
"176.18265416789626","137.058823529456"
"184.69158048307477","154.149732620348"
"195.32062603179986","192.352941176548"
"206.48640616081713","230.55614973256002"
"205.1030608154278","237.593582887788"
"201.1995815561862","228.54545454554"
"198.5353260228876","205.42245989302398"
"195.09954545094328","197.37967914438"
"194.6921651963624","158.171122994576"
"197.8187807760585","170.23529411763602"
"204.90810127528073","170.23529411763602"
"207.1807693943022","176.26737967907198"
"211.7878274266638","206.427807486628"
"220.23526579832625","252.673796791472"
"228.59331231820798","279.818181818216"
"230.8984963633029","259.711229946512"
"229.06340032860976","250.663101604264"
"224.33363098527414","267.754010695156"
"213.55515821020856","179.28342245988398"
"188.57759290625756","173.25133689844802"
"172.13055288556413","129.016042780812"
"169.31131807620682","137.058823529456"
"167.9757138176537","151.133689839536"
"164.67441596277317","157.16577540116"
"163.6985852195106","158.171122994576"
"167.79366837448575","155.155080213952"
"171.2304173977825","153.144385026744"
"174.6483743387659","150.128342245932"
"181.3663608661736","169.229946524032"
"190.4340548119065","217.486631016084"
"197.26945937381464","259.711229946512"
"206.23614467531644","268.75935828876"
"211.5283489698832","281.828877005424"
"211.2695113663218","353.208556149804"
"209.76796807788793","308.9732620320928"
"184.70618326712042","267.754010695156"
"172.2238034918059","215.475935828876"
"172.07282285071915","151.133689839536"
"173.14533283093434","134.042780748644"
"177.81358609184358","140.07486631008"
"182.72379958890744","164.2032085562"
"192.18563201071973","281.828877005424"
"211.25665246809427","372.310160427716"
"232.617184666297","394.427807486628"
"252.96723729512013","386.385026737984"
"276.3018165074185","337.122994652328"
"296.1078258763024","343.155080213952"
"307.2137561332904","288.866310160464"
"307.27703173500214","274.791443850196"
"302.63285515882933","263.732620320928"
"293.76321139193817","262.727272727324"
"266.03834210673034","259.711229946512"
"273.76029042574413","281.828877005424"
"277.7819059313373","294.8983957219"
"276.62735640732456","349.187165775388"
"271.5282614813184","353.208556149804"
"260.4708652750231","344.160427807556"
"246.4202114633894","371.3048128343"
"229.64816651780725","286.855614973256"
"210.45906122182225","244.63101604282798"
"195.7265902354864","236.58823529418402"
"191.68380511170733","237.593582887788"
"191.25606246010733","229.550802138956"
"194.36227748678797","233.572192513372"
"197.44655712731753","243.625668449224"
"205.0789665640132","314.0"
"224.43397105653492","409.508021390312"
"252.0361495949591","409.508021390312"
"276.5530890243126","405.486631016084"
"293.07568984069667","442.68449197868"
"286.6677363299889","422.577540106976"
"268.65506890130007","402.470588235272"
"256.80671565125704","407.497326203292"
"253.28950773329453","395.433155080232"
"255.29783069475033","394.427807486628"
"378.36228715291503","387.39037433158796"
"364.17007530710123","413.529411764728"
"349.6374404752071","430.62032085562"
"335.0068876813124","424.588235294184"
"320.00678264295215","379.347593582944"
"302.9665811754162","356.224598930428"
"291.9159675106993","386.385026737984"
"281.443986786875","284.844919786048"
"256.83165914432556","303.9465240641668"
"235.31047758121153","274.791443850196"
"221.10976611183133","257.700534759304"
"211.7727127944159","246.64171123003598"
"212.20422821526245","250.663101604264"
"223.18862272099625","257.700534759304"
"270.0164086042424","327.06951871657"
"329.95013347687956","439.668449197868"
"362.7622553258181","455.754010695156"
"361.0671756491988","483.903743315504"
"351.9783285750864","474.855614973256"
"346.088786144967","478.877005347672"
"341.6196007621268","455.754010695156"
"337.3110612952124","469.82887700542403"
"332.35562512576047","446.705882352908"
"324.8941948634754","413.529411764728"
"393.9999911083064","396.438502673836"
"376.5081873666396","416.54545454554"
"356.8708714355285","395.433155080232"
"347.3477501883069","386.385026737984"
"340.4248998481281","409.508021390312"
"324.55968475843","353.208556149804"
"315.29850909806527","357.229946524032"
"302.9131137285075","334.106951871704"
"296.18335363981237","311.9893048128296"
"303.0240949210479","280.82352941182"
"303.418579293872","266.748663101552"
"302.4390478948235","256.6951871657"
"304.72430076047806","251.668449197868"
"305.60365999150036","260.716577540116"
"309.27975850980437","310.9839572192444"
"318.7015679122869","408.502673796708"
"330.4494038688133","415.54010695193597"
"341.7966978272086","450.727272727324"
"351.9562011626394","455.754010695156"
"358.7787110018707","465.80748663100803"
"360.84368429102585","449.72192513372"
"358.60388264262036","417.550802138956"
"352.630699909883","405.486631016084"
"346.49675195221425","402.470588235272"
"386.73973574343745","387.39037433158796"
"372.14635623109683","394.427807486628"
"351.73568604748016","401.465240641668"
"331.43270085578945","386.385026737984"
"315.79563514185884","349.187165775388"
"287.56858724228755","338.128342245932"
"271.9726417152622","344.160427807556"
"259.7319714756759","285.850267379652"
"245.9102871563677","267.754010695156"
"243.39111569355998","252.673796791472"
"240.9655779793351","163.197860962596"
"235.00831737735874","154.149732620348"
"249.78693081995556","153.144385026744"
"271.51601615014334","156.160427807556"
"294.03112462386457","263.732620320928"
"331.37075436782993","332.096256684496"
"354.876986068045","390.406417112212"
"372.0338065496189","375.326203208528"
"383.37096971735536","336.117647058912"
"389.612425205714","317.0160427807556"
"391.04777613073065","291.882352941088"
"390.70181207296787","264.737967914532"
"389.26833148179355","249.65775401066"
"384.1455212183522","256.6951871657"
"254.4419252693975","260.716577540116"
"259.3091724751123","306.9625668449224"
"262.6572817834226","334.106951871704"
"260.2453039018525","342.149732620348"
"258.58942804444183","355.219251336824"
"253.17306484167358","323.048128342248"
"243.0177145884831","347.17647058818"
"226.84912602588196","332.096256684496"
"205.10722140540486","252.673796791472"
"193.93219831593169","208.438502673836"
"187.48015117771303","180.288770053488"
"190.42213381978831","152.13903743314"
"198.24659759651087","145.1016042781"
"210.58348284332678","145.1016042781"
"231.06822786870902","148.11764705891198"
"253.97105682857466","153.144385026744"
"255.16001053556997","247.647058823452"
"254.84652795673532","279.818181818216"
"245.7534974433325","262.727272727324"
"236.57563290445142","244.63101604282798"
"224.04711024121718","166.213903743408"
"209.24928882608413","163.197860962596"
"198.31556154066095","162.192513368992"
"193.92524973586194","163.197860962596"
"173.1003814610776","164.2032085562"
"179.62238374463683","166.213903743408"
"187.4113478419202","261.72192513372"
"192.43571378493237","279.818181818216"
"192.27169038028546","278.812834224612"
"193.1981589228729","280.82352941182"
"193.11011310578394","281.828877005424"
"194.7511137200233","281.828877005424"
"184.89600001104827","239.604278074808"
"177.30102256575776","159.17647058818"
"172.69309403272547","139.069518716664"
"180.2706752581205","158.171122994576"
"187.3484453974327","147.11229946530798"
"196.3879579562265","155.155080213952"
"202.98974036140663","151.133689839536"
"207.84422871591659","151.133689839536"
"213.1938231613909","151.133689839536"
"222.55037610181728","148.11764705891198"
"230.29081064723567","150.128342245932"
"234.0084077490721","157.16577540116"
"237.89445518703835","163.197860962596"
"234.67983387729254","176.26737967907198"
"234.25877028758785","174.256684492052"
"225.31015660946184","174.256684492052"
"170.4105729085574","227.540106951936"
"165.79240992602598","164.2032085562"
"161.41917688285952","132.03208556143602"
"166.51670253857523","226.534759358332"
"180.12740653802373","318.0213903743408"
"198.81121878819485","353.208556149804"
"211.86763868392512","338.128342245932"
"219.8429803780906","344.160427807556"
"227.74953042098576","361.251336898448"
"228.26145612070343","331.0909090909108"
"224.9160146873184","319.0267379679072"
"219.99870989359962","276.802139037404"
"213.42124814597508","265.743315507948"
"204.9119794598754","254.68449197868"
"198.14970525616968","264.737967914532"
"191.9751463024395","282.83422459884"
"189.94651755291255","282.83422459884"
"189.6081208055664","179.28342245988398"
"185.90395828686013","177.272727272676"
"182.9001738928489","179.28342245988398"
"180.69711940880106","174.256684492052"
"165.50423088655526","173.25133689844802"
"165.04299523622964","149.122994652328"
"164.67783106253","130.021390374416"
"151.2051754227493","131.026737967832"
"162.76260126420598","130.021390374416"
"168.0840638838519","166.213903743408"
"175.757441934375","246.64171123003598"
"189.3856791124867","321.0374331550776"
"200.60079128361963","350.192513368992"
"211.7537669284521","327.06951871657"
"219.0647417754023","304.951871657752"
"224.8744951649038","326.0641711230036"
"228.25587702940635","305.9572192513372"
"219.64963062205481","300.93048128343"
"209.19393323176064","284.844919786048"
"199.48132306657936","284.844919786048"
"189.6760177214547","275.7967914438"
"186.65186544271972","286.855614973256"
"186.2478589422273","285.850267379652"
"188.75716274513172","287.86096256686"
"190.85908520350938","287.86096256686"
"192.73129941817035","287.86096256686"
