"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"260.7628085077147","248.00000000026"
"256.6971758836793","248.00000000026"
"258.83986829320725","249.00000000021998"
"262.9839033472912","249.00000000021998"
"260.475455648432","251.00000000014006"
"259.32905569951697","252.00000000010004"
"260.1067873096049","251.00000000014006"
"260.62048663609426","250.00000000017997"
"258.3632956179496","246.00000000033992"
"245.19883404146992","251.00000000014006"
"228.7616306476258","215.00000000002"
"174.0684669881507","215.00000000002"
"171.67572670412608","118.99999999995998"
"81.18068374318455","38.00000000007992"
"50.26284201109479","1.0"
"35.99074663659519","1.0"
"40.02748879078558","74.00000000020009"
"71.49909570656462","81.99999999988006"
"99.67552062455013","154.00000000012005"
"183.404423714637","294.99999999994"
"299.31840912183117","245.00000000037994"
"256.4960799595525","243.99999999964007"
"256.2661459856155","247.00000000030002"
"258.18654785815284","247.00000000030002"
"258.2557102651016","246.00000000033992"
"258.2059924566697","246.00000000033992"
"258.80066121789855","248.00000000026"
"260.3256028538092","249.00000000021998"
"261.0808967764742","252.00000000010004"
"263.4331260881612","252.00000000010004"
"262.2535011667251","251.00000000014006"
"261.76260599765897","247.00000000030002"
"256.9882956911732","241.99999999972"
"247.73151686399945","234.0000000000399"
"238.57541714854528","227.00000000032003"
"225.77140929027837","201.99999999976"
"202.40885120629696","52.00000000030002"
"92.10709411322216","125.99999999967997"
"155.61807149983042","265.00000000036005"
"274.7893135913675","260.99999999974"
"272.52019682202587","261.9999999997"
"275.2338964052561","265.00000000036005"
"276.2959605424771","265.00000000036005"
"270.8945281507104","260.99999999974"
"263.65625746646833","258.99999999982003"
"256.1326919852662","261.9999999997"
"261.79856758192057","269.00000000020003"
"275.83898046377436","278.9999999998"
"286.31238753387345","285.00000000034004"
"291.92473086181207","259.99999999978"
"260.44805194885987","252.00000000010004"
"250.3696234951076","246.00000000033992"
"249.02007442846855","232.00000000011994"
"239.2259024659245","219.99999999981992"
"232.36296278942154","140.99999999985994"
"167.0247480499852","214.00000000006003"
"224.7279432233073","156.00000000004002"
"176.66931994515244","118.99999999995998"
"149.43503618733405","121.99999999983993"
"152.19312611320402","154.00000000012005"
"178.20966815947043","159.99999999988006"
"184.71787722981458","174.00000000010004"
"199.54552614814236","271.00000000012"
"274.9072277069867","290.00000000014006"
"289.2389164992411","288.00000000022"
"294.5047780097888","291.00000000010004"
"295.370943207062","332.00000000002007"
"320.947740235484","300.9999999997"
"299.02994727820493","274.99999999996"
"282.5505635981545","259.99999999978"
"268.10846469774833","263.99999999962006"
"272.63543368135186","328.00000000018"
"331.47999249900545","390.00000000004"
"378.47115671311826","364.00000000029996"
"347.35290331413023","332.00000000002007"
"316.4850929143447","254.99999999998"
"259.53429955564275","249.00000000021998"
"255.0359525456696","240.99999999976"
"247.3769944337066","233.00000000007992"
"238.66647339586996","245.00000000037994"
"251.7158828698757","228.00000000028"
"239.62161124524152","210.00000000021998"
"223.13936489609955","149.00000000031991"
"178.05683084658767","133.00000000017997"
"171.07824796143905","112.00000000024"
"155.0326503730157","204.99999999963995"
"223.5889533594559","198.99999999987995"
"218.79463402060776","259.99999999978"
"262.00168850927935","248.00000000026"
"251.8949762556514","250.00000000017997"
"253.2966551233236","249.00000000021998"
"254.9406295070038","247.00000000030002"
"253.68245052028897","242.99999999968009"
"250.53380756859178","246.00000000033992"
"253.28573537225623","247.00000000030002"
"257.6952556407774","254.00000000002"
"264.87606872224956","274.0"
"281.2739216238763","265.00000000036005"
"270.5669898164504","254.99999999998"
"259.2714301649338","253.00000000006003"
"255.08658065778764","235.0"
"240.88323026427872","234.0000000000399"
"239.98423230213314","216.99999999993997"
"228.47217860041542","201.99999999976"
"219.59003098199992","1.0"
"91.68914552090166","37.00000000011994"
"110.42657115209113","74.00000000020009"
"135.25750778568636","194.00000000008004"
"216.16210099741602","210.00000000021998"
"228.64368149757343","213.00000000009993"
"228.7949834377523","219.99999999981992"
"234.2838707355844","197.99999999991996"
"221.6890457740932","251.00000000014006"
"262.1703887335143","282.99999999963995"
"283.5027912327766","260.99999999974"
"269.56469295000744","259.99999999978"
"262.9690529295631","247.00000000030002"
"255.79599960516225","247.00000000030002"
"259.12444651006444","277.99999999984004"
"285.2899745697546","341.99999999962"
"325.47808174081666","404.00000000026"
"360.812681268191","409.00000000005997"
"356.783291810411","346.00000000024005"
"316.05699287549663","296.99999999985994"
"282.1768152598048","279.99999999976"
"264.2123555726972","253.00000000006003"
"247.10324373685353","259.99999999978"
"235.8905381546565","248.00000000026"
"216.12882523389328","242.99999999968009"
"208.89608460729312","240.99999999976"
"197.39201184703109","241.99999999972"
"242.84707321640042","269.00000000020003"
"274.639129627902","319.99999999972005"
"323.9642590945309","438.99999999964"
"424.8668896181277","479.00000000038"
"447.1066738401249","435.99999999976"
"419.40971993134923","418.99999999966"
"405.29974515044466","415.99999999978"
"400.861669713795","413.99999999986"
"395.98853764520976","407.00000000014"
"382.97318004326735","389.00000000008004"
"364.83792041706846","376.99999999978"
"338.50228773618176","385.00000000024"
"343.07593759403915","424.00000000024"
"378.3949866917032","454.99999999978"
"409.8004020748717","390.00000000004"
"354.364327368681","299.99999999974"
"293.15524086121764","269.00000000020003"
"274.21438178638334","250.00000000017997"
"261.5670215905935","241.99999999972"
"253.4940328541951","235.99999999995998"
"242.87053818899528","231.00000000015996"
"241.47457801695487","228.00000000028"
"242.2641729172543","209.00000000026"
"229.97641125285054","227.00000000032003"
"247.98433363569427","251.00000000014006"
"270.18695407568055","295.99999999989996"
"316.8356378331245","356.99999999979997"
"364.6786638759831","393.99999999988"
"390.76397198078047","380.99999999961994"
"378.38382377928457","378.9999999997"
"374.2531587657071","393.99999999988"
"382.0904559594185","388.00000000012005"
"374.0291064625442","393.99999999988"
"378.9714818061842","387.00000000015996"
"377.47468613109123","386.0000000002"
"377.573267711865","409.00000000005997"
"388.78393764328706","454.99999999978"
"417.1306574197705","453.99999999982"
"422.5975503304609","304.00000000036005"
"301.6067506377447","267.00000000028"
"270.02676823180605","258.99999999982003"
"264.8697062565951","246.00000000033992"
"249.9404426677097","237.99999999987995"
"241.04225593337003","229.00000000024"
"234.44038727342024","228.00000000028"
"233.63633993917563","226.00000000035993"
"229.83630600122706","218.99999999985994"
"224.9709947588907","223.99999999965996"
"230.60892162841822","242.99999999968009"
"255.86685584183795","254.00000000002"
"263.8596001373139","278.9999999998"
"282.0573840218025","310.00000000011994"
"306.1818126288292","294.99999999994"
"295.79006925052255","282.99999999963995"
"287.4353018778872","292.00000000006"
"294.21047502972965","296.99999999985994"
"301.69098743590706","299.99999999974"
"303.99399920407967","299.99999999974"
"305.4841823437373","315.99999999988"
"318.66600702891634","339.99999999970004"
"340.1590272041908","351.00000000003996"
"345.09315815685676","307.00000000024"
"305.742968670212","280.99999999972"
"281.908942498896","262.9999999996601"
"268.1523329574327","254.00000000002"
"259.14170664378923","243.99999999964007"
"247.93402794715064","234.0000000000399"
"237.01362514826337","233.00000000007992"
"237.64267593674094","228.00000000028"
"232.9547779796428","219.99999999981992"
"225.1084821687732","215.00000000002"
"221.16472156593284","216.99999999993997"
"225.09349343482222","237.99999999987995"
"247.6309398887288","250.00000000017997"
"259.2072205389984","256.99999999990007"
"268.4261370486107","262.9999999996601"
"274.640679122159","256.99999999990007"
"266.40195999038724","256.99999999990007"
"268.9261959438911","255.9999999999401"
"268.1564527528735","255.9999999999401"
"268.2692681950838","256.99999999990007"
"269.75271819782427","256.99999999990007"
"268.5102657552726","255.9999999999401"
"266.6490389388664","257.99999999986005"
"267.4751104505117","266.00000000032003"
"274.4236545773472","262.9999999996601"
"272.49477834061787","256.99999999990007"
"266.34092712106315","254.00000000002"
"264.38310232917104","251.00000000014006"
"256.6919846105362","246.00000000033992"
"248.23576433627568","233.00000000007992"
"228.57669276480317","181.99999999978002"
"180.6474546337131","137.99999999998"
"151.3946996462961","121.99999999983993"
"138.00994069764238","121.99999999983993"
"136.35906047334834","137.00000000002"
"154.02293597020912","192.00000000015996"
"213.97035530076744","250.00000000017997"
"263.7599344019908","278.9999999998"
"286.4979488719664","282.99999999963995"
"289.27177226614856","266.00000000032003"
"273.3581048972355","255.9999999999401"
"265.33636410254746","253.00000000006003"
"262.8378837441687","252.00000000010004"
"261.80993365717745","251.00000000014006"
"260.64036680381366","250.00000000017997"
"260.41835322248664","250.00000000017997"
"259.469685158199","252.00000000010004"
"264.0189434519632","263.99999999962006"
"272.89481781440077","259.99999999978"
"268.91831872372154","251.00000000014006"
"259.4718040939558","246.00000000033992"
"252.5097769717604","245.00000000037994"
"246.55550884444392","237.99999999987995"
"239.73341687012828","222.99999999969998"
"229.14137345971824","223.99999999965996"
"233.9900248393892","213.00000000009993"
"224.95119271644","208.00000000030002"
"218.97489116237216","215.99999999998"
"223.40454072873786","218.99999999985994"
"228.2813785509618","229.00000000024"
"237.2647242273191","232.00000000011994"
"243.83070603465046","238.99999999984004"
"249.92396185389498","243.99999999964007"
"255.178086980962","248.00000000026"
"261.5390729834488","257.99999999986005"
"269.3529653489303","262.9999999996601"
"272.63160946842083","262.9999999996601"
"270.0108117548941","252.00000000010004"
"259.595466941169","252.00000000010004"
"262.08431681117816","261.9999999997"
"270.30218110346027","287.00000000026"
"289.87333865959346","308.0000000002"
"300.9782023995546","292.00000000006"
"289.4997122137699","269.00000000020003"
"271.0510841586798","258.99999999982003"
"258.9180259029383","254.99999999998"
"249.91858431470712","254.00000000002"
"232.9009711330733","251.00000000014006"
"221.36781444827545","254.00000000002"
"220.94265921055444","251.00000000014006"
"215.91221165960144","250.00000000017997"
"212.61770860804813","249.00000000021998"
"192.3302999565957","242.99999999968009"
"195.36321418442708","249.00000000021998"
"197.42851470689675","246.00000000033992"
"221.456815385028","252.00000000010004"
"229.80812766778206","254.00000000002"
"239.10859467639943","259.99999999978"
"259.7356656075549","269.00000000020003"
"275.0127792684332","272.00000000008"
"276.5878007856026","272.00000000008"
"275.6245496436765","268.00000000024"
"275.0456429434473","273.00000000004"
"277.8337946029506","285.00000000034004"
"288.5397618581414","293.99999999998"
"297.11430813846886","347.00000000020003"
"334.5327442979541","343.00000000036"
"332.50075112559097","299.99999999974"
"297.2800220845353","292.00000000006"
"290.8622218231393","293.00000000002"
"289.9954626316004","266.00000000032003"
"259.9135014992762","255.9999999999401"
"248.33827280443222","253.00000000006003"
"244.53489917729655","250.00000000017997"
"239.50825560724024","248.00000000026"
"237.9189827937264","250.00000000017997"
"238.64125982088967","249.00000000021998"
"257.36184040431885","268.00000000024"
"279.26075120220037","313.99999999996"
"321.97685227105046","430.99999999996"
"415.4664528540677","451.99999999989996"
"426.2602145454387","355.99999999984"
"354.1760360820699","337.99999999977996"
"343.9083603335673","359.99999999967997"
"356.77070176871115","394.99999999984"
"386.8437660882496","386.0000000002"
"378.5953474281049","365.00000000025994"
"365.0715523426445","371.00000000002"
"369.5475571277936","390.00000000004"
"373.3127249259869","447.0000000001"
"410.3835801381813","352.99999999996004"
"345.88770244971636","318.99999999976"
"312.10218254716074","296.99999999985994"
"293.64435560261273","279.99999999976"
"281.52357451752346","260.99999999974"
"265.8527081840731","254.99999999998"
"258.569779426869","254.99999999998"
"254.05132363887753","251.00000000014006"
"249.27309092717826","249.00000000021998"
"246.75906936773947","251.00000000014006"
"249.1660636752705","255.9999999999401"
"264.5633178356421","297.99999999982003"
"302.61892006957083","346.00000000024005"
"349.85638220069364","426.00000000016"
"417.72100766731637","440.00000000038"
"423.9608474139873","393.99999999988"
"400.2860170439832","366.00000000022"
"376.1733082608889","371.00000000002"
"379.21422382091123","388.00000000012005"
"389.7698975226936","380.99999999961994"
"386.4592680350667","371.00000000002"
"382.60362140399235","372.99999999994"
"387.63330168658234","397.99999999972"
"393.9097427143665","456.9999999997"
"417.22858233655097","433.99999999984"
"417.97977627785735","341.99999999962"
"342.03788619275275","330.0000000001"
"326.46293786467044","284.00000000038"
"291.07505048337435","269.00000000020003"
"278.5884704734301","254.99999999998"
"251.93110820169943","253.00000000006003"
"250.47696976430746","250.00000000017997"
"247.509709872288","247.00000000030002"
"249.57785496656277","248.00000000026"
"253.6982295525662","253.00000000006003"
"263.70727552713356","295.99999999989996"
"291.91677911264566","326.00000000026"
"327.3305902189631","384.00000000028"
"373.5173241187508","388.00000000012005"
"377.50354730320714","327.00000000022"
"322.73165213139487","321.99999999964"
"322.89908445170454","321.99999999964"
"320.1087159990897","320.99999999968"
"318.56750604300186","305.00000000032003"
"302.66130040595806","308.0000000002"
"306.6097022114963","305.00000000032003"
"305.454642526346","316.99999999984"
"308.8279729131576","325.0000000003"
"322.76852206276965","297.99999999982003"
"301.84380258291355","276.99999999988006"
"278.59081514227734","262.9999999996601"
"267.6586651203222","259.99999999978"
"265.10693506635846","254.00000000002"
"258.9580216082413","245.00000000037994"
"251.66580975799263","235.99999999995998"
"242.43666176343731","230.00000000019998"
"238.6075563940251","231.00000000015996"
"241.22744056286956","233.00000000007992"
"241.99397910602124","240.99999999976"
"247.82090043402218","251.00000000014006"
"254.15827016036474","277.99999999984004"
"285.3636532203537","299.99999999974"
"307.5312695016925","314.99999999992"
"314.0765429101796","297.99999999982003"
"302.7308781792863","288.00000000022"
"291.58697438127103","299.99999999974"
"296.36926220341877","306.00000000028"
"301.86838892474464","299.99999999974"
"292.60593438104434","290.00000000014006"
"291.379693593386","292.00000000006"
"294.05577598706805","313.99999999996"
"315.5209429964646","331.00000000005997"
"329.34519847189665","304.00000000036005"
"307.4136756312171","278.9999999998"
"284.29691340632627","272.00000000008"
"275.23250847622705","267.00000000028"
"263.55415902867423","255.9999999999401"
"257.20829861602886","251.00000000014006"
"255.69078471478088","235.99999999995998"
"232.5516881388428","235.0"
"226.27075378907307","224.99999999961994"
"213.29079167240354","223.99999999965996"
"218.32877674182862","233.00000000007992"
"230.2255756522003","233.00000000007992"
"246.39524949165866","292.00000000006"
"298.5769938291829","340.99999999966"
"341.53906050727204","371.00000000002"
"363.29756054436956","340.99999999966"
"338.39115915706344","330.0000000001"
"334.93482112112804","335.99999999986"
"337.9981500767932","333.99999999994003"
"331.15821160447047","313.99999999996"
"310.9994840694789","305.00000000032003"
"308.50947671136464","318.99999999976"
"325.5727348171987","334.9999999999"
"342.6576543419069","372.99999999994"
"364.7779401850491","333.99999999994003"
"323.04548209327965","292.00000000006"
"289.16158562892525","271.00000000012"
"263.1006540729618","271.00000000012"
"258.919595807771","261.9999999997"
"246.9788761394509","255.9999999999401"
"250.08015164972062","254.99999999998"
"248.97214647170892","252.00000000010004"
"252.46483284197677","250.00000000017997"
"254.5786782231204","249.00000000021998"
"251.64668972861205","246.00000000033992"
"247.42043526145596","246.00000000033992"
"241.85503212449146","246.00000000033992"
"243.49728240525144","252.00000000010004"
"259.4305234549805","253.00000000006003"
"263.1893005698769","255.9999999999401"
"265.02032855182745","256.99999999990007"
"262.3797681605739","256.99999999990007"
"264.2503175489053","254.99999999998"
"261.4369274964953","251.00000000014006"
"261.91102674375475","248.00000000026"
"260.5631928054123","247.00000000030002"
"250.18210134886874","255.9999999999401"
"257.39523362959176","273.00000000004"
"270.1966762669728","268.00000000024"
"267.0122859032642","255.9999999999401"
"257.0644466770973","252.00000000010004"
"254.3697164296882","246.00000000033992"
"251.9930186105372","242.99999999968009"
"248.82090282457966","228.00000000028"
"236.98466117978785","220.99999999978002"
"230.64745744138077","207.00000000034004"
"223.5703333636136","197.99999999991996"
"210.83931715980134","196.0"
"209.20423514447157","196.0"
"211.89533727568698","203.99999999967997"
"217.57398408462996","213.00000000009993"
"224.14282714934996","215.99999999998"
"220.29015229153038","221.99999999974"
"223.66560522818622","230.00000000019998"
"235.58773425568404","235.0"
"239.24246383093055","236.99999999991996"
"238.33261873453205","236.99999999991996"
"239.03490030614228","235.0"
"234.88013590179798","235.99999999995998"
"236.21190506382436","240.99999999976"
"238.11512676225232","222.99999999969998"
"236.4439116939625","296.99999999985994"
"289.29383557202254","291.00000000010004"
"285.3751450644375","275.99999999991996"
"270.6642229912629","263.99999999962006"
"261.70914824832573","255.9999999999401"
"251.426787943426","253.00000000006003"
"245.26164576226108","247.00000000030002"
"232.14183017211815","237.99999999987995"
"210.26233957923944","233.00000000007992"
"189.95666443085372","230.00000000019998"
"181.77567704504042","226.00000000035993"
"203.55664427994066","235.0"
"232.20915754999862","235.0"
"246.22858575370628","306.00000000028"
"312.6841562700413","387.00000000015996"
"366.30546188187634","409.00000000005997"
"382.4841720750112","378.9999999997"
"363.5915779723262","376.99999999978"
"359.72491786826083","383.00000000032003"
"365.1049331494313","371.99999999998"
"362.6250957650337","355.99999999984"
"355.88876850925686","348.00000000016"
"353.65961310006276","334.9999999999"
"344.13127991015483","352.99999999996004"
"365.11802761694054","409.00000000005997"
"405.8217097175341","448.00000000005997"
"427.1482223556473","386.0000000002"
"364.37259881672213","321.99999999964"
"303.8285200696469","300.9999999997"
"287.29901985321567","275.99999999991996"
"266.1503308052935","265.00000000036005"
"254.47262506473885","260.99999999974"
"250.2929219246481","254.00000000002"
"249.13185493099252","254.99999999998"
"251.16242086121986","255.9999999999401"
"252.0500323276134","260.99999999974"
"259.8602190392579","277.99999999984004"
"272.05394117681675","312.00000000004"
"333.6842170458343","409.00000000005997"
"403.7643300047833","408.0000000001"
"406.8056582872147","415.99999999978"
"408.7143584552102","403.0000000003"
"399.0224969482074","401.00000000038"
"398.3108466300774","392.99999999992"
"393.50675113771644","389.00000000008004"
"393.93312016749104","380.99999999961994"
"386.85696309270116","378.9999999997"
"386.11994661753795","410.00000000001995"
"410.7372008344841","480.00000000034004"
"449.79755800138093","497.99999999962"
"466.3702924506178","409.00000000005997"
"390.5340623338469","314.99999999992"
"298.322938363566","313.99999999996"
"293.83023658508773","277.99999999984004"
"265.70461420883294","269.00000000020003"
"261.34304185685914","270.00000000016"
"260.8125304417506","265.00000000036005"
"253.60217941707492","263.99999999962006"
"256.5575286502525","265.00000000036005"
"257.79233724853987","274.99999999996"
"262.21451431634034","287.00000000026"
"284.52366102725375","320.99999999968"
"340.96092709692283","430.99999999996"
"418.95703958128365","430.99999999996"
"414.3156964668757","409.00000000005997"
"396.9863273516726","383.00000000032003"
"376.2865109045586","372.99999999994"
"368.5143877444149","352.99999999996004"
"354.9659318190388","339.99999999970004"
"347.24640724941264","334.9999999999"
"344.2924145053038","334.9999999999"
"340.6336521845296","346.00000000024005"
"331.08386940695937","430.99999999996"
"380.47275664369","325.0000000003"
"320.9712166018505","319.99999999972005"
"326.991421009944","304.00000000036005"
"298.23076491222974","278.9999999998"
"274.83418089629515","269.00000000020003"
"267.41606809187306","257.99999999986005"
"254.1647962130619","261.9999999997"
"257.4942209323598","259.99999999978"
"258.37634276907625","256.99999999990007"
"255.78664594203747","250.00000000017997"
"250.54682055865283","252.00000000010004"
"258.3243383643636","265.00000000036005"
"274.43896866168484","273.00000000004"
"287.29643099407167","274.99999999996"
"288.6141552973131","326.00000000026"
"325.98439994895415","328.00000000018"
"327.62614158788847","323.00000000038"
"321.7010873989137","291.00000000010004"
"299.55672033997075","279.99999999976"
"289.84355533295513","278.9999999998"
"288.4983179744005","276.99999999988006"
"289.3413131972261","274.0"
"287.11207824569914","274.99999999996"
"287.77754809670313","271.00000000012"
"284.05716518802575","276.99999999988006"
"287.98978539798964","271.00000000012"
"285.31087553128134","271.00000000012"
"285.95242373493164","265.00000000036005"
"280.88581433331706","258.99999999982003"
"272.7112813901914","250.00000000017997"
"260.1143483140959","247.00000000030002"
"251.66785556001184","245.00000000037994"
"244.09677070949408","243.99999999964007"
"239.26820413215341","246.00000000033992"
"241.19961603006698","254.99999999998"
"252.96706830556695","262.9999999996601"
"266.4978923177197","276.99999999988006"
"291.2124164077307","386.0000000002"
"379.02117886110017","415.99999999978"
"400.3528398902919","437.99999999967997"
"414.21497163440665","409.00000000005997"
"394.3445129524344","409.00000000005997"
"395.5889146851308","422.00000000032"
"405.2491865844891","376.99999999978"
"364.6519826822168","354.99999999988"
"345.8043526833389","336.99999999982"
"336.52848681808723","341.99999999962"
"343.3620502433267","442.0000000003"
"416.07369933798384","483.00000000022004"
"442.55188223277577","374.99999999986005"
"364.2601168869939","286.0000000003"
"276.791428716774","279.99999999976"
"272.1394748268752","273.00000000004"
"262.2358489956829","269.00000000020003"
"260.23033828585994","268.00000000024"
"260.79021913489146","262.9999999996601"
"257.8722896029278","261.9999999997"
"257.41496344797804","262.9999999996601"
"259.1693696234513","263.99999999962006"
"257.2962541063364","267.00000000028"
"260.6633506890331","271.00000000012"
"264.21214957156496","274.99999999996"
"265.78445829265127","275.99999999991996"
"266.56307995717657","282.99999999963995"
"273.07742353292684","291.00000000010004"
"278.2709794142189","290.00000000014006"
"278.5253532730201","285.00000000034004"
"275.97427432370955","284.00000000038"
"273.9355312804298","282.99999999963995"
"273.0815461497742","288.00000000022"
"275.53518617114287","319.99999999972005"
"300.70634704400453","395.99999999979997"
"357.74119215146885","449.00000000002"
"392.5048922084942","314.99999999992"
"295.2920209034108","286.0000000003"
"273.76133636600207","281.99999999967997"
"271.45816893358455","278.9999999998"
"268.79405364783656","274.99999999996"
"265.9560493889933","273.00000000004"
"264.47322122853336","269.00000000020003"
"261.0392028549726","266.00000000032003"
"258.69467629195344","259.99999999978"
"253.74081185184082","249.00000000021998"
"244.85458775058737","248.00000000026"
"244.01468782388895","251.00000000014006"
"246.38049732944432","260.99999999974"
"254.4078637785169","267.00000000028"
