"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"246.97550545425918","253.00000000006003"
"248.81278066837615","248.00000000026"
"247.52736579913733","237.99999999987995"
"232.75288004842696","218.99999999985994"
"231.56030729618215","215.99999999998"
"208.63866968373634","190.00000000024"
"195.3322833778426","161.99999999980002"
"166.90558994089702","146.99999999962006"
"162.02375883284367","141.99999999982003"
"167.420023014997","180.99999999982003"
"210.64258330748135","247.00000000030002"
"264.1718338030771","274.99999999996"
"281.50723344451444","250.00000000017997"
"260.58236401012834","249.00000000021998"
"251.3592032712429","249.00000000021998"
"242.56556754079077","248.00000000026"
"259.4761922021039","248.00000000026"
"250.68709489083597","249.00000000021998"
"258.0582724149017","249.00000000021998"
"262.5816028378963","251.00000000014006"
"275.4793677264176","252.00000000010004"
"253.94887744160167","251.00000000014006"
"252.76086432915758","250.00000000017997"
"249.43289994162194","246.00000000033992"
"249.55981498157655","251.00000000014006"
"246.65480291686754","215.00000000002"
"208.69959533015276","215.00000000002"
"200.16658788897894","118.99999999995998"
"139.3728837634377","38.00000000007992"
"87.12648211914086","1.0"
"79.83446682584486","1.0"
"83.55539043698616","74.00000000020009"
"115.89340293027453","81.99999999988006"
"122.31636647317521","154.00000000012005"
"188.90165005096458","294.99999999994"
"297.16938617871085","245.00000000037994"
"245.83413283946084","243.99999999964007"
"240.54864261663886","247.00000000030002"
"251.18426829993768","247.00000000030002"
"243.19800653557138","246.00000000033992"
"242.0323137985073","246.00000000033992"
"249.42661625303288","248.00000000026"
"252.8872835311612","249.00000000021998"
"263.1138751128826","252.00000000010004"
"253.05066013885005","252.00000000010004"
"242.32109667436487","251.00000000014006"
"245.29455292870477","247.00000000030002"
"237.59706693511748","241.99999999972"
"233.1534138071912","234.0000000000399"
"229.98068730187026","227.00000000032003"
"210.97046180869222","201.99999999976"
"188.83508508276896","52.00000000030002"
"108.89386231847573","125.99999999967997"
"163.67824521561352","265.00000000036005"
"275.95821572440354","260.99999999974"
"267.42984753334645","261.9999999997"
"262.79387400146845","265.00000000036005"
"261.94763195194","265.00000000036005"
"263.5110845220522","260.99999999974"
"260.5574459642214","258.99999999982003"
"270.3341528070014","261.9999999997"
"271.81038370212855","269.00000000020003"
"279.85463168685243","278.9999999998"
"273.368298673212","285.00000000034004"
"271.2323445801567","259.99999999978"
"260.1546243925262","252.00000000010004"
"244.10364815827904","246.00000000033992"
"240.60316393481253","232.00000000011994"
"228.56075801533245","219.99999999981992"
"205.93024429763454","140.99999999985994"
"160.17896372682867","214.00000000006003"
"200.1224898646533","156.00000000004002"
"155.00986196600354","118.99999999995998"
"130.5585125634583","121.99999999983993"
"140.33040767500222","154.00000000012005"
"172.24723902200083","159.99999999988006"
"185.88372515475749","174.00000000010004"
"195.19860438405738","271.00000000012"
"271.76119963867194","290.00000000014006"
"287.0801830184239","288.00000000022"
"292.188317914918","291.00000000010004"
"299.90674277639596","332.00000000002007"
"324.0725474311995","300.9999999997"
"295.1245475764025","274.99999999996"
"272.823273634433","259.99999999978"
"268.8237605518003","263.99999999962006"
"274.98662832105975","328.00000000018"
"352.9247170468481","390.00000000004"
"366.014265800828","364.00000000029996"
"324.6266314424409","332.00000000002007"
"309.8567098658212","254.99999999998"
"250.78245357928733","249.00000000021998"
"240.77045866946912","240.99999999976"
"226.4224831232566","233.00000000007992"
"219.73825779112326","245.00000000037994"
"221.39808823401506","228.00000000028"
"206.21164967415575","210.00000000021998"
"196.61663459595127","149.00000000031991"
"153.92845407474465","133.00000000017997"
"150.49191700331096","112.00000000024"
"139.57371088003458","204.99999999963995"
"230.83181091744336","198.99999999987995"
"213.12624297486548","259.99999999978"
"260.50748546188265","248.00000000026"
"249.60295457622567","250.00000000017997"
"254.60581126381487","249.00000000021998"
"244.63696722997906","247.00000000030002"
"243.6970515504206","242.99999999968009"
"244.5254605372769","246.00000000033992"
"250.5763686963303","247.00000000030002"
"260.25766375820615","254.00000000002"
"258.0017535976956","274.0"
"264.19544709091383","265.00000000036005"
"258.7136650485779","254.99999999998"
"247.5919784489613","253.00000000006003"
"243.33974148921823","235.0"
"234.1013946672025","234.0000000000399"
"224.3471906043809","216.99999999993997"
"212.6423894629146","201.99999999976"
"177.8257713563372","1.0"
"73.02447439954062","37.00000000011994"
"85.57741209225378","74.00000000020009"
"110.54691869338376","194.00000000008004"
"209.92660699668716","210.00000000021998"
"218.0557224486571","213.00000000009993"
"217.69395466034587","219.99999999981992"
"225.57602619067973","197.99999999991996"
"203.4858911029553","251.00000000014006"
"245.22676316544357","282.99999999963995"
"283.0225926088292","260.99999999974"
"257.6881412405296","259.99999999978"
"255.62783877569836","247.00000000030002"
"254.44756833944564","247.00000000030002"
"261.11381580354816","277.99999999984004"
"290.9623601776621","341.99999999962"
"336.8328697830988","404.00000000026"
"375.87478527142935","409.00000000005997"
"385.0127824755349","346.00000000024005"
"342.78532721025516","296.99999999985994"
"287.8028817464557","279.99999999976"
"260.9280994122611","253.00000000006003"
"239.92314799688165","259.99999999978"
"249.66756223715777","248.00000000026"
"245.7813271576673","242.99999999968009"
"240.93418913737582","240.99999999976"
"250.91033014446236","241.99999999972"
"257.5207515422687","269.00000000020003"
"296.2928343353733","319.99999999972005"
"354.930830661966","438.99999999964"
"418.1947749734002","479.00000000038"
"440.1563712837699","435.99999999976"
"394.76040533662007","418.99999999966"
"417.73987409705353","415.99999999978"
"431.22877923581973","413.99999999986"
"395.2026407521193","407.00000000014"
"407.16771023204154","389.00000000008004"
"401.22006732033907","376.99999999978"
"431.3417424648088","385.00000000024"
"424.3475890474917","424.00000000024"
"352.04339997083355","454.99999999978"
"399.7292470217641","390.00000000004"
"339.82658522775284","299.99999999974"
"302.0517046317144","269.00000000020003"
"285.32256797248743","250.00000000017997"
"263.78190150041996","241.99999999972"
"249.33511380752157","235.99999999995998"
"225.10686162984712","231.00000000015996"
"227.62299412830077","228.00000000028"
"222.25674594694829","209.00000000026"
"212.5921662426813","227.00000000032003"
"237.35262399303656","251.00000000014006"
"272.6753437614563","295.99999999989996"
"321.6846260831697","356.99999999979997"
"355.93981325234364","393.99999999988"
"378.9141273990774","380.99999999961994"
"377.33632605152724","378.9999999997"
"386.9457104910338","393.99999999988"
"394.3078332316337","388.00000000012005"
"378.61028889928537","393.99999999988"
"384.47162663063403","387.00000000015996"
"390.582455082482","386.0000000002"
"395.52602217764957","409.00000000005997"
"438.10191886661124","454.99999999978"
"416.08110929858907","453.99999999982"
"388.11920159656796","304.00000000036005"
"294.5798430211781","267.00000000028"
"261.37046183943926","258.99999999982003"
"249.32098568818571","246.00000000033992"
"229.1348241987273","237.99999999987995"
"230.44731593264942","229.00000000024"
"209.5250117712567","228.00000000028"
"221.06004647068653","226.00000000035993"
"216.21739173013168","218.99999999985994"
"217.7708169700379","223.99999999965996"
"231.21158055957437","242.99999999968009"
"257.3369568662339","254.00000000002"
"283.6739232302136","278.9999999998"
"283.6366515410106","310.00000000011994"
"298.5431880228203","294.99999999994"
"290.75522555407906","282.99999999963995"
"288.83161617173937","292.00000000006"
"289.29755177799086","296.99999999985994"
"292.729850216084","299.99999999974"
"294.23885496982894","299.99999999974"
"306.6458597557461","315.99999999988"
"330.2986993050594","339.99999999970004"
"377.0840088694893","351.00000000003996"
"330.0158242562561","307.00000000024"
"284.96083668817334","280.99999999972"
"265.8500163216693","262.9999999996601"
"255.1662523977585","254.00000000002"
"248.2772344820604","243.99999999964007"
"229.29215678437424","234.0000000000399"
"217.43025092120365","233.00000000007992"
"222.4108711951477","228.00000000028"
"209.3110876774913","219.99999999981992"
"215.2922224151555","215.00000000002"
"224.23613840921712","216.99999999993997"
"232.6824971092101","237.99999999987995"
"264.71347323639657","250.00000000017997"
"282.5798167394006","256.99999999990007"
"270.4845269903689","262.9999999996601"
"269.5389351187907","256.99999999990007"
"254.56679891826548","256.99999999990007"
"253.7006617227304","255.9999999999401"
"262.2993158001607","255.9999999999401"
"258.4571436714331","256.99999999990007"
"275.4883238583551","256.99999999990007"
"268.316188912837","255.9999999999401"
"269.33575280084983","257.99999999986005"
"246.59442495085977","266.00000000032003"
"254.63646467804324","262.9999999996601"
"262.53844667018643","256.99999999990007"
"245.71355410917624","254.00000000002"
"249.86557751127464","251.00000000014006"
"255.55874804503412","246.00000000033992"
"238.88444480869055","233.00000000007992"
"220.38205112310595","181.99999999978002"
"169.35683914101173","137.99999999998"
"133.95359481818275","121.99999999983993"
"130.02807003622138","121.99999999983993"
"139.5212208521093","137.00000000002"
"158.02749155813672","192.00000000015996"
"217.1094881180437","250.00000000017997"
"276.95286519211885","278.9999999998"
"291.05670790727254","282.99999999963995"
"287.0324677464395","266.00000000032003"
"271.95416340332355","255.9999999999401"
"256.03138181422116","253.00000000006003"
"257.08117453898456","252.00000000010004"
"256.25845639042814","251.00000000014006"
"263.7373491577322","250.00000000017997"
"261.77912706710663","250.00000000017997"
"261.14831332238236","252.00000000010004"
"250.93924661697065","263.99999999962006"
"262.06857808250004","259.99999999978"
"261.67855959025724","251.00000000014006"
"247.88037381653749","246.00000000033992"
"243.46720360528104","245.00000000037994"
"244.67642935037782","237.99999999987995"
"225.31160667557606","222.99999999969998"
"210.5839535308677","223.99999999965996"
"199.76497024705407","213.00000000009993"
"190.89110142849563","208.00000000030002"
"194.1779733657885","215.99999999998"
"207.87357366354547","218.99999999985994"
"222.5476159914224","229.00000000024"
"238.45803197332884","232.00000000011994"
"257.5110731942939","238.99999999984004"
"250.88215167544172","243.99999999964007"
"249.68013844638256","248.00000000026"
"253.43042176298889","257.99999999986005"
"264.91323784406404","262.9999999996601"
"260.16940024111045","262.9999999996601"
"266.03716766952857","252.00000000010004"
"247.47387922060716","252.00000000010004"
"260.78693737798244","261.9999999997"
"270.52947572314116","287.00000000026"
"303.4779732967767","308.0000000002"
"307.7827288999506","292.00000000006"
"281.4459662723207","269.00000000020003"
"262.3730899739444","258.99999999982003"
"253.1073860138032","254.99999999998"
"249.35021396145873","254.00000000002"
"236.5566212963323","251.00000000014006"
"240.65066494712767","254.00000000002"
"232.79527332223097","251.00000000014006"
"226.66095425172068","250.00000000017997"
"230.63162276610478","249.00000000021998"
"237.06580697565892","242.99999999968009"
"245.419711239589","249.00000000021998"
"262.6074460856579","246.00000000033992"
"260.5121819189077","252.00000000010004"
"252.7401356525197","254.00000000002"
"255.67118567183093","259.99999999978"
"263.690311063688","269.00000000020003"
"269.4575248500185","272.00000000008"
"271.84434930802496","272.00000000008"
"268.1659573572632","268.00000000024"
"265.17873332251713","273.00000000004"
"279.50568366847455","285.00000000034004"
"297.13622306528083","293.99999999998"
"311.36460639397984","347.00000000020003"
"340.86848281568945","343.00000000036"
"328.08105272139886","299.99999999974"
"287.77259192292723","292.00000000006"
"283.13473157975113","293.00000000002"
"284.0266896299477","266.00000000032003"
"244.34689754413034","255.9999999999401"
"243.43582857582157","253.00000000006003"
"242.04632043768765","250.00000000017997"
"245.78229039454413","248.00000000026"
"246.7812687911603","250.00000000017997"
"261.5581559114303","249.00000000021998"
"265.9330710555814","268.00000000024"
"298.536573781436","313.99999999996"
"348.25892337976245","430.99999999996"
"411.83011724844755","451.99999999989996"
"420.0102308578975","355.99999999984"
"345.426126458009","337.99999999977996"
"332.5964625973482","359.99999999967997"
"369.97318772643","394.99999999984"
"380.7364182681817","386.0000000002"
"390.3146332718406","365.00000000025994"
"379.20886987380754","371.00000000002"
"410.64955587995786","390.00000000004"
"424.2491413558226","447.0000000001"
"373.9909384848845","352.99999999996004"
"324.66014108705036","318.99999999976"
"289.3596171435469","296.99999999985994"
"290.3666007533271","279.99999999976"
"271.91875451011265","260.99999999974"
"249.53938605470614","254.99999999998"
"263.2420104122326","254.99999999998"
"247.99113378551385","251.00000000014006"
"249.74510743980477","249.00000000021998"
"245.14345151272812","251.00000000014006"
"254.5561481797555","255.9999999999401"
"265.51197793147526","297.99999999982003"
"319.0288166917862","346.00000000024005"
"380.4249359129473","426.00000000016"
"416.4197316581057","440.00000000038"
"416.33656793226965","393.99999999988"
"388.56518719854586","366.00000000022"
"373.01853459337525","371.00000000002"
"371.8105663659089","388.00000000012005"
"377.8669503981096","380.99999999961994"
"373.55032306565863","371.00000000002"
"375.1299936077506","372.99999999994"
"383.93682414478036","397.99999999972"
"425.6748981687552","456.9999999997"
"416.7494905475441","433.99999999984"
"369.15259938895497","341.99999999962"
"320.65416034832487","330.0000000001"
"319.3344826032266","284.00000000038"
"271.51214569812396","269.00000000020003"
"252.05049662045553","254.99999999998"
"251.31679713757148","253.00000000006003"
"240.87021622226882","250.00000000017997"
"250.91765870880954","247.00000000030002"
"244.17073459227765","248.00000000026"
"251.17780017939606","253.00000000006003"
"263.55013370402776","295.99999999989996"
"315.03020396336717","326.00000000026"
"363.14325981867313","384.00000000028"
"369.77836660162495","388.00000000012005"
"356.35107093791163","327.00000000022"
"323.2854390487339","321.99999999964"
"329.03905959616435","321.99999999964"
"322.79915591282185","320.99999999968"
"313.57375294277637","305.00000000032003"
"301.34649228450434","308.0000000002"
"315.123726813535","305.00000000032003"
"324.35527559516913","316.99999999984"
"338.9052700687216","325.0000000003"
"307.597019526952","297.99999999982003"
"278.87421637092217","276.99999999988006"
"264.96389586348255","262.9999999996601"
"259.2121443795294","259.99999999978"
"252.77767997003082","254.00000000002"
"238.56807846687832","245.00000000037994"
"229.49951180346295","235.99999999995998"
"221.30641321987434","230.00000000019998"
"215.6433277547651","231.00000000015996"
"223.1351719350364","233.00000000007992"
"238.0552462586013","240.99999999976"
"254.6025157378558","251.00000000014006"
"276.2618917360339","277.99999999984004"
"308.96689570864123","299.99999999974"
"305.3263517814568","314.99999999992"
"307.9165915319999","297.99999999982003"
"297.6318251359093","288.00000000022"
"285.96300280905524","299.99999999974"
"294.9791731446695","306.00000000028"
"299.0934931691342","299.99999999974"
"303.55586831572106","290.00000000014006"
"299.3808006135131","292.00000000006"
"303.09230291200885","313.99999999996"
"319.75415302237883","331.00000000005997"
"309.4877235855127","304.00000000036005"
"289.9726335554232","278.9999999998"
"262.57833177413215","272.00000000008"
"267.761159301814","267.00000000028"
"266.37869630122486","255.9999999999401"
"244.7043865811753","251.00000000014006"
"240.07991295081354","235.99999999995998"
"222.62211956312842","235.0"
"227.24020001977613","224.99999999961994"
"221.0150871302725","223.99999999965996"
"229.0727060805965","233.00000000007992"
"245.61625303971618","233.00000000007992"
"252.91856572207826","292.00000000006"
"325.1981378329209","340.99999999966"
"339.8768836608854","371.00000000002"
"353.46856794543703","340.99999999966"
"343.9990016425123","330.0000000001"
"338.1511795629013","335.99999999986"
"338.2268095249447","333.99999999994003"
"329.8787301301898","313.99999999996"
"310.73469547628576","305.00000000032003"
"314.5268208420566","318.99999999976"
"331.0565927961313","334.9999999999"
"361.09645397534496","372.99999999994"
"353.1731924593531","333.99999999994003"
"306.53262955180287","292.00000000006"
"281.697360911597","271.00000000012"
"264.6572511301953","271.00000000012"
"256.59854974082054","261.9999999997"
"246.9952700584987","255.9999999999401"
"241.70701011245364","254.99999999998"
"230.70089014308508","252.00000000010004"
"231.46263079291043","250.00000000017997"
"237.6404202532218","249.00000000021998"
"242.6560868223877","246.00000000033992"
"255.86765781341524","246.00000000033992"
"256.98864747898347","246.00000000033992"
"284.640694211854","252.00000000010004"
"257.55997572958347","253.00000000006003"
"251.85513391600045","255.9999999999401"
"260.0430076815654","256.99999999990007"
"264.86824070099647","256.99999999990007"
"252.13787637694918","254.99999999998"
"251.0136300359751","251.00000000014006"
"253.48307524506004","248.00000000026"
"253.42844893603012","247.00000000030002"
"257.3704567408794","255.9999999999401"
"259.8492152942715","273.00000000004"
"269.03641275176125","268.00000000024"
"261.06521375315936","255.9999999999401"
"248.4196372968495","252.00000000010004"
"242.35830092710614","246.00000000033992"
"242.59169155137556","242.99999999968009"
"228.0737173511061","228.00000000028"
"221.4235194780548","220.99999999978002"
"198.01367659040102","207.00000000034004"
"182.1239381444143","197.99999999991996"
"177.56759873208068","196.0"
"182.1482021998047","196.0"
"198.12554683330302","203.99999999967997"
"219.37348918280554","213.00000000009993"
"221.00874253724066","215.99999999998"
"220.2357188973225","221.99999999974"
"227.37696024618856","230.00000000019998"
"233.27016767452574","235.0"
"231.21543181687048","236.99999999991996"
"239.96637916803684","236.99999999991996"
"235.30381134592903","235.0"
"228.21236169755753","235.99999999995998"
"244.64592971526804","240.99999999976"
"256.74258359502096","222.99999999969998"
"233.56227403829155","296.99999999985994"
"294.52771493031054","291.00000000010004"
"285.2112299500945","275.99999999991996"
"267.59124121911555","263.99999999962006"
"253.68114304727783","255.9999999999401"
"240.82946014158392","253.00000000006003"
"229.59645516345563","247.00000000030002"
"233.86638105676445","237.99999999987995"
"224.39211974909597","233.00000000007992"
"229.57729693164526","230.00000000019998"
"226.7499431288419","226.00000000035993"
"236.39610915033256","235.0"
"250.63744286730594","235.0"
"258.68313787639875","306.00000000028"
"342.0050669958896","387.00000000015996"
"374.15684648363197","409.00000000005997"
"383.3981738677118","378.9999999997"
"362.47466023518484","376.99999999978"
"371.12098800765233","383.00000000032003"
"388.4136392966391","371.99999999998"
"360.3269611657377","355.99999999984"
"363.89808957372287","348.00000000016"
"362.77512077916936","334.9999999999"
"362.8902960558446","352.99999999996004"
"370.8213608420772","409.00000000005997"
"354.33529490523773","448.00000000005997"
"378.03690528571326","386.0000000002"
"334.04696185236475","321.99999999964"
"316.3087051802475","300.9999999997"
"292.3545862254859","275.99999999991996"
"268.74761130473587","265.00000000036005"
"269.5201094265445","260.99999999974"
"252.17693466066612","254.00000000002"
"249.70062604715656","254.99999999998"
"247.75244836386378","255.9999999999401"
"257.46053838162743","260.99999999974"
"269.8080312311854","277.99999999984004"
"298.7545700463407","312.00000000004"
"342.2349363483486","409.00000000005997"
"404.94393714476575","408.0000000001"
"392.3448159755334","415.99999999978"
"406.1447732410029","403.0000000003"
"413.25411056315374","401.00000000038"
"405.3596850820072","392.99999999992"
"384.56797633591816","389.00000000008004"
"381.0919349770324","380.99999999961994"
"386.07061409666676","378.9999999997"
"392.27720041710484","410.00000000001995"
"441.190222651364","480.00000000034004"
"432.30172754486324","497.99999999962"
"403.2701824816085","409.00000000005997"
"368.38448114215686","314.99999999992"
"305.197052461292","313.99999999996"
"301.33918889019037","277.99999999984004"
"261.2699544486071","269.00000000020003"
"261.3909054085062","270.00000000016"
"255.97647112418713","265.00000000036005"
"263.8307200303701","263.99999999962006"
"258.55792660381235","265.00000000036005"
"266.933670680536","274.99999999996"
"287.567560173748","287.00000000026"
"306.3450104682529","320.99999999968"
"367.03251474940294","430.99999999996"
"405.5678434638225","430.99999999996"
"388.3232384910597","409.00000000005997"
"398.9201059424661","383.00000000032003"
"401.7120159272194","372.99999999994"
"378.87291827267603","352.99999999996004"
"342.46737827932304","339.99999999970004"
"333.58784221012854","334.9999999999"
"344.7421436360003","334.9999999999"
"368.7727732385405","346.00000000024005"
"392.280468886805","430.99999999996"
"375.12775571376676","325.0000000003"
"298.655639759397","319.99999999972005"
"291.56009245702353","304.00000000036005"
"296.29897017034057","278.9999999998"
"272.25233151362323","269.00000000020003"
"258.93770548734096","257.99999999986005"
"242.7933668334474","261.9999999997"
"255.6962936104419","259.99999999978"
"245.9104695789706","256.99999999990007"
"255.94574133653998","250.00000000017997"
"261.2657848100491","252.00000000010004"
"271.66840544817296","265.00000000036005"
"294.39079625333954","273.00000000004"
"309.2431129986918","274.99999999996"
"286.9576442312692","326.00000000026"
"317.3439559938385","328.00000000018"
"315.9181372776021","323.00000000038"
"325.57964404222145","291.00000000010004"
"302.1679752550699","279.99999999976"
"280.6529818439358","278.9999999998"
"296.0168440534185","276.99999999988006"
"289.45119211729696","274.0"
"293.93954612386256","274.99999999996"
"267.3194085174939","271.00000000012"
"253.28309443100193","276.99999999988006"
"267.1599727238935","271.00000000012"
"255.75409449149709","271.00000000012"
"270.37189246816325","265.00000000036005"
"271.346843164109","258.99999999982003"
"259.0721866717629","250.00000000017997"
"240.3394541722016","247.00000000030002"
"236.3144344603205","245.00000000037994"
"227.22109521018922","243.99999999964007"
"236.17402977648464","246.00000000033992"
"250.09946258153605","254.99999999998"
"270.95788598116144","262.9999999996601"
"290.10981603602863","276.99999999988006"
"308.5683516365176","386.0000000002"
"378.70583410972455","415.99999999978"
"383.5389279544992","437.99999999967997"
"403.0390378997196","409.00000000005997"
"417.1943357158475","409.00000000005997"
"423.97195151407414","422.00000000032"
"405.40361806709774","376.99999999978"
"365.46846513301324","354.99999999988"
"367.37309064385386","336.99999999982"
"354.76394598376214","341.99999999962"
"368.66898009037277","442.0000000003"
"391.7407128134548","483.00000000022004"
"380.0092434908413","374.99999999986005"
"336.33595058279997","286.0000000003"
"282.71289140709706","279.99999999976"
"279.7625466630963","273.00000000004"
"264.2747831067991","269.00000000020003"
"263.5936863384501","268.00000000024"
"257.5024462161168","262.9999999996601"
"249.62803469251674","261.9999999997"
"259.241912492811","262.9999999996601"
"265.3094698335158","263.99999999962006"
"280.1772557435021","267.00000000028"
"279.481180858777","271.00000000012"
"299.34564332270185","274.99999999996"
"283.60023681356313","275.99999999991996"
"274.3339460854221","282.99999999963995"
"284.1740950668563","291.00000000010004"
"295.4680289101149","290.00000000014006"
"288.1971693972927","285.00000000034004"
"284.5241954145983","284.00000000038"
"276.4071558024274","282.99999999963995"
"290.1306171446291","288.00000000022"
"300.1814493847609","319.99999999972005"
"343.1428644855282","395.99999999979997"
"367.22825656872","449.00000000002"
"377.8737057312452","314.99999999992"
"294.39286479256685","286.0000000003"
"277.8142280751033","281.99999999967997"
"275.7430207442423","278.9999999998"
"265.8554982114939","274.99999999996"
"265.9189558174819","273.00000000004"
"257.8462955036023","269.00000000020003"
"247.05882822172055","266.00000000032003"
"252.14764008917598","259.99999999978"
"253.70727013673513","249.00000000021998"
"256.31068018942744","248.00000000026"
"265.6160000394003","251.00000000014006"
"264.15930798006843","260.99999999974"
"265.4517655982297","267.00000000028"
