"actual","ideal"
"224.82377511580125","402.00000000034"
"216.07254669759425","394.99999999984"
"244.98527690625178","415.99999999978"
"227.98900252873432","437.99999999967997"
"233.3761129449715","393.99999999988"
"200.24111836457928","356.99999999979997"
"176.96842710728242","345.00000000027995"
"180.7389736185679","364.00000000029996"
"178.81822868412576","313.0"
"176.16856322972637","173.00000000014006"
"144.20893587335172","167.00000000038006"
"146.5779876346977","162.99999999976"
"122.5540021743933","160.99999999984004"
"116.3057476948926","160.99999999984004"
"133.7100635935559","171.00000000021998"
"151.60613733358105","309.00000000015996"
"186.79300119729612","409.00000000005997"
"233.03451736977934","446.00000000014"
"231.19152875957388","441.00000000034004"
"240.76324908669892","454.99999999978"
"244.43291026599104","454.99999999978"
"448.7177179289551","430.99999999996"
"453.66153586862407","454.99999999978"
"460.5429197691239","438.99999999964"
"460.93121191955163","416.99999999974"
"500.42354191470355","393.99999999988"
"583.5263544606402","414.99999999982003"
"749.2167749734069","398.99999999967997"
"927.5507498920276","421.00000000036"
"1086.927127152501","449.00000000002"
"1297.2529441875658","409.00000000005997"
"1363.8136339934706","371.00000000002"
"1388.2371778648765","309.00000000015996"
"1277.234379943165","282.99999999963995"
"1243.9405508398045","169.00000000030002"
"1272.8963341166243","163.99999999972"
"1322.7587830261664","157.9999999999601"
"1385.34316765945","157.0"
"1440.3490824578514","169.00000000030002"
"1427.4595136769367","308.0000000002"
"1437.1762707226712","388.00000000012005"
"1405.5957037846397","395.99999999979997"
"1408.646733274138","409.00000000005997"
"1408.9439467908255","430.99999999996"
"1427.3795826333212","437.99999999967997"
"407.8246839083876","408.0000000001"
"387.9426845154648","411.99999999994"
"345.98994963648215","393.99999999988"
"303.8748169627192","396.99999999976"
"274.4257452761487","394.99999999984"
"266.9291317046676","394.99999999984"
"277.56639285361194","414.99999999982003"
"274.39036773406485","397.99999999972"
"271.12822187667234","358.99999999972"
"271.04489870749774","328.00000000018"
"274.3620317319889","317.99999999979997"
"243.51500574925979","307.00000000024"
"213.930744927722","167.00000000038006"
"166.68695915120622","154.00000000012005"
"167.88991108904054","146.99999999962006"
"153.29543809521385","141.99999999982003"
"150.52454616433636","138.99999999993997"
"161.24683753405532","155.00000000008004"
"228.3195750561872","268.00000000024"
"294.06830341773264","371.99999999998"
"349.7465714241726","421.00000000036"
"335.47967639770565","430.0"
"362.07934295666485","416.99999999974"
"370.5126209689211","437.99999999967997"
"445.1555819182911","415.99999999978"
"484.93676941416425","415.99999999978"
"477.20327366396725","401.00000000038"
"520.8988070437289","338.99999999973994"
"658.4532961950669","379.99999999965996"
"876.9959923448766","396.99999999976"
"1178.1012773097843","432.99999999988"
"1348.0332481007513","352.99999999996004"
"1405.8108248309875","308.0000000002"
"1442.257221166636","301.99999999965996"
"1464.3604203252485","304.00000000036005"
"1396.4253731473018","159.99999999988006"
"1429.2366442651871","158.99999999992008"
"1439.5047783439463","144.99999999969998"
"1412.1015460699928","137.00000000002"
"1381.136415518722","125.99999999967997"
"1347.4619763629453","124.99999999971999"
"1339.3699158055992","142.99999999978002"
"1385.5226575574136","161.99999999980002"
"1418.6422219553522","309.00000000015996"
"1376.8673892066035","430.99999999996"
"1432.3625043545267","461.00000000032"
"1436.186038637355","494.99999999974"
"1425.7813291373845","384.00000000028"
"376.2280918439949","454.99999999978"
"403.2959624378053","424.00000000024"
"401.0772275014782","358.99999999972"
"426.08022260787186","329.00000000014"
"465.5483057326356","324.00000000034"
"529.8826562746173","350.00000000008"
"603.4992664429673","350.00000000008"
"610.9115108767671","324.00000000034"
"637.0823113501266","308.0000000002"
"687.4597739077508","309.00000000015996"
"768.8439178680723","349.00000000012"
"759.2870025467714","309.00000000015996"
"716.3927566471087","148.00000000035993"
"676.0753363739549","136.0000000000599"
"591.1149902590773","125.99999999967997"
"524.3395903711653","119.99999999991996"
"455.81119178905436","92.00000000026"
"412.4082580280108","95.00000000014006"
"471.4462233575852","134.00000000013995"
"521.8430581878213","229.00000000024"
"607.3977652187314","262.9999999996601"
"644.4905476390967","330.0000000001"
"680.3640235800963","339.99999999970004"
"731.5467356886278","350.00000000008"
"354.7702252011775","310.00000000011994"
"376.2466132551057","309.00000000015996"
"350.00608358579893","277.99999999984004"
"324.916011014837","266.00000000032003"
"324.48301217330993","268.00000000024"
"343.3364143784019","297.99999999982003"
"358.6673127291475","268.00000000024"
"355.8193074054228","310.00000000011994"
"337.6726842110305","309.00000000015996"
"317.53039697460747","309.00000000015996"
"330.9110257141207","309.00000000015996"
"284.24513650944795","295.99999999989996"
"235.77575650263645","157.9999999999601"
"201.14995423474","145.99999999966008"
"187.16207434425098","139.99999999989996"
"166.3204786220224","132.00000000021998"
"158.7894918597127","123.99999999976"
"162.70701051874266","113.00000000019998"
"248.4007874870631","99.99999999993997"
"333.3147040984444","131.00000000026"
"362.9746215856903","142.99999999978002"
"355.86375082225146","157.9999999999601"
"351.90390371566895","188.00000000032003"
"341.88723203210895","217.99999999989996"
"201.14010595584205","210.00000000021998"
"209.8212495657683","146.99999999962006"
"187.8581238943134","134.00000000013995"
"192.3017144923242","121.99999999983993"
"187.31104920170912","118.99999999995998"
"212.50414399305055","140.99999999985994"
"242.86672603393458","193.00000000012005"
"258.73621726417116","249.00000000021998"
"237.99388014273904","238.99999999984004"
"230.7739083777675","228.00000000028"
"245.3914756709462","228.00000000028"
"205.00779441734653","226.00000000035993"
"159.55960239043907","142.99999999978002"
"135.6109938741514","128.00000000037994"
"125.97333301508218","118.99999999995998"
"111.32385930733062","112.00000000024"
"117.11136255174586","115.00000000011994"
"127.91813127778494","135.00000000009993"
"196.11441674757293","149.00000000031991"
"254.88029656177832","291.00000000010004"
"280.63691431036614","314.99999999992"
"287.37877678771883","372.99999999994"
"291.2158566809534","371.00000000002"
"272.24521772197215","371.99999999998"
"331.9609722773602","355.99999999984"
"305.97351129915535","336.99999999982"
"258.29339709161934","318.99999999976"
"227.45064153929627","167.00000000038006"
"211.6199890187495","163.99999999972"
"234.1909471545996","163.99999999972"
"251.28524304040388","156.00000000004002"
"260.1350605899855","153.00000000015996"
"251.58825289479807","149.00000000031991"
"227.0814136765082","144.99999999969998"
"219.0285664686113","144.99999999969998"
"163.0309383115283","131.00000000026"
"126.28727295195392","112.00000000024"
"113.46249779306049","83.99999999980002"
"115.89348967705484","52.00000000030002"
"118.46272851653919","46.99999999971999"
"111.07469061864595","45.99999999976001"
"122.8985853635005","92.00000000026"
"184.99473304117237","131.00000000026"
"225.36901911619475","149.00000000031991"
"232.65497422259796","150.00000000028"
"228.52723550145765","152.00000000019998"
"228.25352065499442","154.00000000012005"
"228.0016162464566","157.9999999999601"
"172.9166579248539","158.99999999992008"
"182.98932414059652","154.00000000012005"
"180.71616575475946","153.00000000015996"
"168.43459859750328","152.00000000019998"
"178.08218255235943","152.00000000019998"
"202.027865722868","336.99999999982"
"221.519757977602","337.99999999977996"
"220.40806017609123","334.9999999999"
"209.2204975779158","329.00000000014"
"201.85992857295366","328.00000000018"
"214.27008523051597","336.99999999982"
"197.96157767154807","134.00000000013995"
"137.21470309211816","125.99999999967997"
"126.43522623533318","118.0"
"119.47225968930661","116.00000000008004"
"106.50435714069067","117.00000000004002"
"116.16893338031741","117.00000000004002"
"120.51792633001423","122.99999999979991"
"179.24029841039646","296.99999999985994"
"255.17361531654888","355.99999999984"
"278.65882574177044","440.00000000038"
"279.4419979072755","440.00000000038"
"273.6756001245356","433.99999999984"
"263.52906927144613","437.99999999967997"
"394.67459656931027","395.99999999979997"
"383.9636110403269","359.99999999967997"
"355.1578660006804","356.99999999979997"
"310.8226930031385","316.99999999984"
"286.3328391131445","310.00000000011994"
"294.27948287990716","320.99999999968"
"281.14226470391606","356.99999999979997"
"277.9385846894653","316.99999999984"
"257.7153763514282","326.00000000026"
"226.9607239347638","307.00000000024"
"214.01037234663556","291.00000000010004"
"171.2784556035516","125.99999999967997"
"151.92753516477785","99.99999999993997"
"145.6196387406917","87.99999999963995"
"137.11282897776744","76.00000000012005"
"136.86818475102802","66.99999999969998"
"132.32117536852672","63.999999999820034"
"144.54521248277092","79.0"
"204.91948122699444","107.99999999961994"
"287.78690656817435","300.9999999997"
"295.71775818024116","327.00000000022"
"274.1592514335547","355.99999999984"
"240.306568732178","352.99999999996004"
"227.62715630760385","355.99999999984"
"310.9276279134974","319.99999999972005"
"261.5437419467403","292.00000000006"
"219.1968464076375","274.0"
"178.45988464268578","227.00000000032003"
"180.96370603059893","126.99999999963995"
"207.1798085095769","121.99999999983993"
"214.59150507655932","118.0"
"205.5067141005468","116.00000000008004"
"175.90457816578214","112.00000000024"
"178.24082601603754","109.00000000036005"
"188.62976376627762","105.99999999969998"
"139.2721024204776","97.00000000006003"
"111.88619064133195","72.00000000028001"
"110.95529457438352","54.000000000219984"
"112.56774798794743","43.99999999984004"
"114.86193615585853","38.00000000007992"
"112.01138285948855","38.00000000007992"
"128.55024433908","60.99999999994009"
"175.2857584901608","91.00000000030002"
"218.8009424304804","107.99999999961994"
"231.32489647688146","116.00000000008004"
"227.52347889981274","117.00000000004002"
"229.74797953599023","308.0000000002"
"247.7580761382468","309.00000000015996"
"285.5551493461014","308.0000000002"
"268.0111264495614","308.0000000002"
"251.18371451443159","187.00000000036005"
"225.65790885110857","287.00000000026"
"203.99873135907603","308.0000000002"
"219.74464973731313","318.99999999976"
"232.25567916787963","309.00000000015996"
"233.41581468554728","309.00000000015996"
"225.23382012984746","227.00000000032003"
"201.44612024832225","90.00000000034004"
"207.84285478529273","94.00000000017997"
"158.27029871015918","81.99999999988006"
"124.57585570778906","96.00000000010004"
"132.28297175139778","73.00000000024"
"126.76401199958582","66.99999999969998"
"121.36017686094033","62.99999999986005"
"117.45444572372446","58.00000000006003"
"134.74352110640598","56.00000000014006"
"186.98199759920817","62.99999999986005"
"224.21933537327845","89.00000000038006"
"186.70285255770295","269.00000000020003"
"213.75306268120175","286.0000000003"
"213.12122536729726","263.99999999962006"
"200.40744098132961","260.99999999974"
"217.33941180820852","246.00000000033992"
"181.57881679543925","85.99999999971999"
"149.2154199476338","79.99999999995998"
"137.44243811540082","77.00000000008004"
"138.58615266951324","75.00000000016007"
"159.30972841778532","81.99999999988006"
"177.42685982168314","80.99999999991996"
"182.43099584796119","77.00000000008004"
"163.2821349598305","71.00000000032003"
"154.06484544804312","70.00000000036005"
"171.83569217220793","73.00000000024"
"131.97582976092974","65.99999999974"
"118.05014620258555","73.00000000024"
"102.0630801283096","62.99999999986005"
"101.04222846225434","53.00000000026"
"91.05127740453293","40.0"
"91.76929994054763","35.000000000199975"
"104.20239943913975","34.00000000023999"
"149.41204634335315","36.00000000015996"
"182.48914897918564","45.99999999976001"
"177.34709949060925","59.99999999997999"
"185.03238053733526","63.999999999820034"
"174.32008257096072","68.99999999962006"
"166.59953361195426","71.00000000032003"
"87.59028400028035","70.00000000036005"
"93.96519404040953","65.99999999974"
"96.6929793311042","64.99999999978002"
"94.73962645331483","59.99999999997999"
"112.59191147304387","59.99999999997999"
"135.9938882744426","60.99999999994009"
"141.151052445578","63.999999999820034"
"142.41949327687303","61.99999999990007"
"119.56897826269346","61.99999999990007"
"107.5843725668451","63.999999999820034"
"103.96885654698667","65.99999999974"
"101.81752014864537","55.000000000179966"
"88.87824955184703","48.99999999964007"
"86.4219216201086","35.000000000199975"
"86.57952490394814","31.000000000359933"
"93.37238046511163","29.999999999619945"
"99.68877962848899","29.999999999619945"
"112.9041563176221","37.00000000011994"
"158.34047738273034","60.99999999994009"
"226.66263271356559","71.00000000032003"
"236.36729316017352","84.99999999976"
"222.14008597603413","91.00000000030002"
"186.5920021748475","93.00000000021998"
"189.73933659146235","89.00000000038006"
"110.17646834775803","85.99999999971999"
"124.16892582561366","85.99999999971999"
"129.28543520447226","84.99999999976"
"149.20345055706366","75.00000000016007"
"154.06690844524883","73.00000000024"
"186.7601541991396","73.00000000024"
"212.53932644164593","73.00000000024"
"204.6688010315679","71.00000000032003"
"183.31504558658514","66.99999999969998"
"171.18797986901222","68.99999999962006"
"160.3429591116536","70.00000000036005"
"121.99560076526018","58.00000000006003"
"93.43472719255556","54.000000000219984"
"97.42910173052815","38.00000000007992"
"92.63806818613239","35.000000000199975"
"92.40458247037691","33.00000000028001"
"88.12601436157172","33.00000000028001"
"97.83537145313699","37.00000000011994"
"153.74390066676892","58.00000000006003"
"202.1483028933651","230.00000000019998"
"213.8364424730105","231.00000000015996"
"200.4957485767602","200.99999999980002"
"195.74185735410322","76.00000000012005"
"192.34505977635592","79.99999999995998"
"115.52494784195278","71.00000000032003"
"125.69955227976709","72.00000000028001"
"130.80559192764008","70.00000000036005"
"140.37652767475117","66.99999999969998"
"152.888876698113","64.99999999978002"
"178.39055034855505","65.99999999974"
"192.346473754322","68.99999999962006"
"181.95928284417334","63.999999999820034"
"170.40520828116587","60.99999999994009"
"165.88371883687682","56.00000000014006"
"177.13914757166538","57.000000000100044"
"133.81663104088057","45.99999999976001"
"105.63938109308856","50.00000000037994"
"97.16280212602578","35.000000000199975"
"93.45294362951654","31.000000000359933"
"97.8918157116301","31.000000000359933"
"99.12157670528995","31.000000000359933"
"109.43988227272769","37.00000000011994"
"156.18799239690622","54.000000000219984"
"197.4059696073939","64.99999999978002"
"216.97288735242","227.00000000032003"
"224.32402883145255","199.99999999984004"
"234.81214633230627","358.99999999972"
"229.52138771900263","358.99999999972"
"356.3057544109321","358.99999999972"
"366.71139421544456","358.99999999972"
"304.9210183065104","353.99999999992"
"278.4379713076775","332.99999999998005"
"262.6425755954609","319.99999999972005"
"276.0272580436329","331.00000000005997"
"273.4363777413777","355.99999999984"
"253.17831247380616","359.99999999967997"
"214.3877224038589","272.00000000008"
"180.17966501229455","233.00000000007992"
"183.91228832431807","232.00000000011994"
"141.99518652843085","73.00000000024"
"100.6368225837922","51.000000000339924"
"104.41397627126173","59.99999999997999"
"101.1575170953704","48.99999999964007"
"94.1779533856992","45.99999999976001"
"95.25229893614505","52.00000000030002"
"93.56380131179776","67.99999999966008"
"155.75553176704284","60.99999999994009"
"179.89955451251308","81.99999999988006"
"216.5631251816991","151.00000000024"
"229.91858558690285","151.00000000024"
"250.40271013514428","226.00000000035993"
"234.18729876859095","151.00000000024"
"161.9175109510619","150.00000000028"
"152.63598296368752","223.99999999965996"
"142.42315256611823","164.99999999967997"
"137.44699842067178","79.99999999995998"
"139.95646456515112","79.0"
"145.23901299830231","131.00000000026"
"181.09714931980352","79.99999999995998"
"192.8615013228482","78.00000000004002"
"178.295564946794","73.00000000024"
"164.62067255243937","74.00000000020009"
"158.10558549932125","73.00000000024"
"118.10859862819439","71.00000000032003"
"97.25104409848677","71.00000000032003"
"87.33894745512907","65.99999999974"
"87.07574963753746","63.999999999820034"
"91.9980969823198","62.99999999986005"
"90.13942431779742","62.99999999986005"
"103.8104166752355","64.99999999978002"
"155.4664872024972","73.00000000024"
"206.19268181303607","237.99999999987995"
"213.3380957217206","272.00000000008"
"201.8244776647765","305.00000000032003"
"202.44110246814716","305.00000000032003"
"198.85453317243378","262.9999999996601"
"204.242757731869","227.00000000032003"
"175.46235763532104","77.00000000008004"
"154.90189608054914","75.00000000016007"
"163.8579571120273","71.00000000032003"
"165.96480535483158","67.99999999966008"
"184.94134552740877","66.99999999969998"
"199.97979069064684","66.99999999969998"
"205.7201141381977","63.999999999820034"
"181.18835702058846","61.99999999990007"
"172.436955350292","61.99999999990007"
"191.95184588104473","64.99999999978002"
"140.70900331836765","59.99999999997999"
"125.10708507129664","74.00000000020009"
"108.50839666890636","68.99999999962006"
"102.61466934456689","60.99999999994009"
"97.77377117378978","58.00000000006003"
"104.15008602552757","55.000000000179966"
"124.71753320155835","56.00000000014006"
"175.03198598933432","59.99999999997999"
"240.54052794872655","74.00000000020009"
"245.2620657064317","76.00000000012005"
"220.46966335011518","84.99999999976"
"212.77915949296641","84.99999999976"
"176.95289145314587","85.99999999971999"
"102.59334509481153","82.99999999984004"
"110.66361495360036","79.99999999995998"
"109.90705220011796","78.00000000004002"
"112.97767134669607","75.00000000016007"
"114.90787382866199","76.00000000012005"
"135.62093012364323","79.0"
"145.72510870565486","79.0"
"145.22761022499947","78.00000000004002"
"135.74148175220637","78.00000000004002"
"127.6555082942275","78.00000000004002"
"124.77120689989056","82.99999999984004"
"103.18392767541525","80.99999999991996"
"98.07098726170716","86.99999999967997"
"93.15873987093676","82.99999999984004"
"91.18814601837516","81.99999999988006"
"89.2279828665263","81.99999999988006"
"92.97353074603495","81.99999999988006"
"104.62249471224334","80.99999999991996"
"143.47935567874083","82.99999999984004"
"172.03465312321623","86.99999999967997"
"187.61835550515252","86.99999999967997"
"165.92289612413617","111.00000000028001"
"141.3333177425401","163.99999999972"
"134.91405937004652","111.00000000028001"
"99.82533202552315","86.99999999967997"
"107.7588648743581","85.99999999971999"
"98.93545956183084","83.99999999980002"
"108.58409433043232","81.99999999988006"
"123.33398378539084","80.99999999991996"
"161.76428983929907","81.99999999988006"
"175.80196027417514","85.99999999971999"
"160.34875272712634","84.99999999976"
"124.4744730405996","86.99999999967997"
"111.7288335561459","84.99999999976"
"124.70151696693495","83.99999999980002"
"108.15771328094036","79.99999999995998"
"84.61114953221625","63.999999999820034"
"86.58106951265631","54.000000000219984"
"101.5283123003918","31.000000000359933"
"100.73885140547736","28.999999999659963"
"94.52239859653798","28.999999999659963"
"134.49406833080525","40.0"
"200.74813896360502","59.99999999997999"
"291.58555924533954","71.00000000032003"
"351.23362526887865","64.99999999978002"
"404.8944238012914","70.00000000036005"
"484.5737903277507","72.00000000028001"
"534.7464728389895","70.00000000036005"
"132.1962783001178","68.99999999962006"
"190.50161941438978","67.99999999966008"
"181.54851489097643","63.999999999820034"
"206.636550129493","60.99999999994009"
"210.00062646612287","60.99999999994009"
"200.44230474256153","71.00000000032003"
"212.4626468173485","75.00000000016007"
"193.38460794287198","77.00000000008004"
"170.40059334802868","81.99999999988006"
"156.18694085302548","82.99999999984004"
"159.13971919996152","83.99999999980002"
"119.91534638289932","79.99999999995998"
"98.91796724151448","74.00000000020009"
"95.20964018640746","60.99999999994009"
"89.84394010470601","42.99999999987995"
"88.78556995152348","48.99999999964007"
"84.9485388730792","59.99999999997999"
"95.41046094276442","70.00000000036005"
"147.278760778564","79.0"
"202.2739368242119","232.00000000011994"
"216.8225881700033","269.00000000020003"
"235.17996114293237","306.00000000028"
"278.4400790778343","354.99999999988"
"305.1168581707146","339.99999999970004"
"327.63647235990595","334.9999999999"
"308.2973369113671","300.9999999997"
"295.0963623873665","305.00000000032003"
"267.98022376551705","305.00000000032003"
"270.39213291823717","305.00000000032003"
"292.6303978162224","355.99999999984"
"319.9640909338072","362.00000000038"
"320.94174273185064","362.00000000038"
"306.76097743161614","305.00000000032003"
"313.8641265360863","236.99999999991996"
"328.91323076381315","89.00000000038006"
"264.8358134677969","85.99999999971999"
"202.5176592726806","66.99999999969998"
"180.88097777754615","62.99999999986005"
"161.25670188770619","60.99999999994009"
"146.1826124877989","60.99999999994009"
"147.81894796154472","60.99999999994009"
"165.75106831711435","59.99999999997999"
"239.36980855482943","306.00000000028"
"342.93697795090674","378.9999999997"
"407.6113169224897","386.0000000002"
"435.2514463097953","398.99999999967997"
"446.2505246191202","418.99999999966"
"465.9485168234175","421.00000000036"
"416.3040956948723","401.00000000038"
"425.84024884304483","394.99999999984"
"442.8363441484202","396.99999999976"
"478.72621502476846","379.99999999965996"
"549.7173417065616","378.9999999997"
"728.2430619464707","379.99999999965996"
"962.1143132097675","378.9999999997"
"1160.7445602717721","387.00000000015996"
"1258.3575280726923","197.99999999991996"
"1357.986500000122","73.00000000024"
"1397.0045881784893","72.00000000028001"
"1361.0325461019488","66.99999999969998"
"1372.4776610447166","59.00000000002001"
"1362.7644129965456","54.000000000219984"
"1286.747315939101","53.00000000026"
"1323.5376695912328","52.00000000030002"
"1248.6787509042297","52.00000000030002"
"1289.8516949908744","52.00000000030002"
"1363.8951582625546","57.000000000100044"
"1343.9423635998103","199.99999999984004"
"1357.1302944899803","59.99999999997999"
"1328.158789785422","366.00000000022"
"1312.077925588765","367.00000000018"
"1288.274569553043","371.99999999998"
"349.7930305750216","367.00000000018"
"334.4298428087362","367.00000000018"
"296.9136674152096","364.00000000029996"
"254.20210263020488","364.00000000029996"
"228.10920641757593","366.00000000022"
"237.8294697756403","367.00000000018"
"235.25880746777113","366.00000000022"
"212.9483866069727","307.00000000024"
"175.76764225564284","224.99999999961994"
"166.91277132312018","228.00000000028"
"166.23423451323356","259.99999999978"
"131.0076491789796","66.99999999969998"
"115.76130658308227","65.99999999974"
"110.73078852428489","62.99999999986005"
"113.37148739793838","62.99999999986005"
"87.61116674843322","61.99999999990007"
"111.70649001396828","61.99999999990007"
"130.28443489189146","61.99999999990007"
"179.22226344209685","66.99999999969998"
"235.17072579126784","353.99999999992"
"267.99195712593746","416.99999999974"
"281.13642615654464","430.99999999996"
"292.0222951880019","443.00000000026"
"300.8808046526201","435.99999999976"
"406.60578824620666","429.00000000004"
"388.92196383112605","393.99999999988"
"377.19566035160796","352.99999999996004"
"365.5645938340794","324.00000000034"
"350.88982177588616","352.99999999996004"
"358.07628046015014","353.99999999992"
"365.91659170398964","353.99999999992"
"328.16237824635374","352.99999999996004"
"257.6511504959042","262.9999999996601"
"208.92580084802603","66.99999999969998"
"198.74513135801476","65.99999999974"
"130.46842180773626","62.99999999986005"
"97.30926836150161","72.00000000028001"
"88.92715919215493","66.99999999969998"
"98.65986699633856","65.99999999974"
"96.59751786733648","65.99999999974"
"97.5572843093197","64.99999999978002"
"107.08024341809516","63.999999999820034"
"150.65393051954902","64.99999999978002"
"216.50720809944846","68.99999999962006"
"223.1220862279962","104.99999999974"
"228.53069610833586","304.00000000036005"
"238.53682662819574","307.00000000024"
"206.55975974198373","306.00000000028"
"222.92800253195196","104.99999999974"
"164.9738554092155","70.00000000036005"
"119.76971806707922","65.99999999974"
"103.23279926598036","60.99999999994009"
"100.23658417184174","62.99999999986005"
"112.96317981058553","65.99999999974"
"111.78314088970774","68.99999999962006"
"120.10285594300535","67.99999999966008"
"113.61314106234738","66.99999999969998"
"97.5792736604393","67.99999999966008"
"105.44934819972332","70.00000000036005"
"89.92042490847518","71.00000000032003"
"91.93647204174147","79.0"
"83.87275425199721","75.00000000016007"
"88.27773734727566","74.00000000020009"
"95.59679194271473","73.00000000024"
"102.49729953899839","71.00000000032003"
"112.738638716845","68.99999999962006"
"154.88329072778913","72.00000000028001"
"235.6265336307165","77.00000000008004"
"256.6798873015034","81.99999999988006"
"266.95928016373614","245.00000000037994"
"269.62842883080447","246.00000000033992"
"259.7636204346737","261.9999999997"
"226.79997460866855","258.99999999982003"
"194.78876888802483","208.00000000030002"
"155.81387521315753","185.99999999961994"
"155.03689086466022","156.00000000004002"
"145.87400019594236","156.00000000004002"
"171.64218059191842","182.99999999974"
"189.30414018931322","260.99999999974"
"219.45398657170267","270.00000000016"
"195.79836382043027","263.99999999962006"
"192.47763735149226","305.00000000032003"
"207.55123489735172","308.0000000002"
"153.1236776904866","82.99999999984004"
"113.21480442106099","85.99999999971999"
"99.82492039633973","81.99999999988006"
"94.3281654063511","79.99999999995998"
"99.76256479237225","79.99999999995998"
"93.40277101730351","79.99999999995998"
"101.91630030440854","80.99999999991996"
"162.1605875836275","87.99999999963995"
"232.3678145869776","313.99999999996"
"247.0871920123891","338.99999999973994"
"269.5567808026475","354.99999999988"
"256.48558368722445","358.99999999972"
"271.0853358147019","358.99999999972"
"345.97159857426396","349.00000000012"
"330.9878801695284","309.00000000015996"
"291.75411751471415","309.00000000015996"
"254.08619942298424","309.00000000015996"
"227.46312780632888","302.99999999962"
"214.58954484478215","316.99999999984"
"203.7358718376372","345.00000000027995"
"186.38689325899702","139.99999999989996"
"142.58863956964728","83.99999999980002"
"121.90774624253663","82.99999999984004"
"106.26318885433045","83.99999999980002"
"85.70002185601936","80.99999999991996"
"78.96002781066966","80.99999999991996"
"79.45627887040507","77.00000000008004"
"83.57435039604854","75.00000000016007"
"77.91343459764721","75.00000000016007"
"80.14796350093934","75.00000000016007"
"86.78229588310649","77.00000000008004"
"126.64475784428248","82.99999999984004"
"161.5939575722","309.00000000015996"
"177.82012036172762","309.00000000015996"
"190.62898083976097","308.0000000002"
"169.9635180036462","309.00000000015996"
"157.7508446053855","309.00000000015996"
"258.54835954476926","308.0000000002"
"203.21269566536273","309.00000000015996"
"168.13789044525163","308.0000000002"
"130.29111414977683","308.0000000002"
"121.21179275813881","309.00000000015996"
"143.87394729422022","374.99999999986005"
"150.75245806368946","374.99999999986005"
"134.434502181555","371.99999999998"
"117.35227452937329","371.00000000002"
"115.01463082896726","371.99999999998"
"126.3036380861131","364.00000000029996"
"98.84926133590648","308.0000000002"
"60.41732938924679","280.99999999972"
"50.368415784362924","89.00000000038006"
"45.581569552177484","87.99999999963995"
"42.55953905200147","87.99999999963995"
"43.830940899181996","87.99999999963995"
"42.98369261722587","246.00000000033992"
"64.25928047210346","298.99999999978"
"84.07363718182603","341.99999999962"
"80.27713588893755","366.00000000022"
"91.98239945298883","356.99999999979997"
"77.72439975790746","335.99999999986"
"120.64598936188122","344.00000000032"
"309.31631143046576","313.0"
"290.04357823584024","302.99999999962"
"264.97119772757117","295.99999999989996"
"246.0479550761063","293.00000000002"
"231.77991489444844","299.99999999974"
"247.4536861802776","341.99999999962"
"274.87407572237606","383.00000000032003"
"269.79714638896314","356.99999999979997"
"258.03423337973686","354.99999999988"
"241.80391606957062","312.00000000004"
"221.3887488916987","262.9999999996601"
"183.51841991104754","80.99999999991996"
"174.76572129573378","79.0"
"134.7952745922022","74.00000000020009"
"115.51936400590796","72.00000000028001"
"88.50804654334263","70.00000000036005"
"83.60667640997656","67.99999999966008"
"116.51561799539513","72.00000000028001"
"181.81587305922505","73.00000000024"
"231.52347046492332","76.00000000012005"
"280.89291124986556","79.0"
"271.8408156085787","228.00000000028"
"269.7298751431574","313.0"
"269.47900353131666","356.99999999979997"
"370.7592113002114","313.0"
"384.95100116829167","313.0"
"398.8186933013585","331.00000000005997"
"410.5512492442648","312.00000000004"
"439.070578301939","262.9999999996601"
"518.6776273140641","313.0"
"722.1715176257735","363.00000000034"
"1032.7217292637606","312.00000000004"
"1372.763425010883","83.99999999980002"
"1499.1230358415055","84.99999999976"
"1506.2530895691243","83.99999999980002"
"1495.7701281583195","79.0"
"1526.7438401836419","77.00000000008004"
"1527.0143531157696","74.00000000020009"
"1532.4794204906136","74.00000000020009"
"1530.0251502624028","74.00000000020009"
"1533.014294155811","75.00000000016007"
"1534.1860297732117","77.00000000008004"
"1526.0741425220472","111.00000000028001"
"1527.7664266721526","388.00000000012005"
"1509.9973283469376","364.00000000029996"
"1513.2851278754092","417.99999999970004"
"1523.9727377103345","416.99999999974"
"1520.4433300113365","422.00000000032"
"411.7993540303029","397.99999999972"
"395.61816944266604","370.00000000006"
"382.0652492212621","357.99999999976"
"363.421148277396","332.00000000002007"
"339.879103858077","332.00000000002007"
"365.16600697566145","353.99999999992"
"384.07541263792825","374.99999999986005"
"363.24683584281763","364.00000000029996"
"312.8427085755379","318.99999999976"
"272.1539762270908","313.0"
"218.80200730219656","312.00000000004"
"121.37496308864604","112.00000000024"
"95.90832850163622","310.00000000011994"
"99.32453456826408","112.00000000024"
"97.95666572561288","111.00000000028001"
"104.30415010548188","81.99999999988006"
"102.96307840591544","111.00000000028001"
"111.910137517375","81.99999999988006"
"168.61383034722007","111.00000000028001"
"280.69402676971544","260.99999999974"
"296.83652968793893","294.99999999994"
"336.11986673287277","333.99999999994003"
"349.92348147640985","333.99999999994003"
"365.1347728346142","334.9999999999"
"309.53726360579697","329.00000000014"
"286.8266652668088","298.99999999978"
"277.492030190387","271.00000000012"
"239.47657429744095","263.99999999962006"
"233.90346853404276","286.0000000003"
