"actual","ideal"
"259.83122266512817","246.00000000033992"
"260.96102130927613","260.99999999974"
"264.1274431568693","310.00000000011994"
"265.2179487077325","343.00000000036"
"260.868275459143","480.00000000034004"
"259.179185065307","458.99999999962"
"259.0311565464274","450.99999999994"
"258.41648226760196","429.00000000004"
"412.8541057505159","362.00000000038"
"393.9514059977817","371.99999999998"
"369.68021770232866","339.99999999970004"
"348.40465423312804","338.99999999973994"
"324.9286267141391","310.00000000011994"
"304.68123526930526","311.00000000008004"
"287.7285634500616","310.00000000011994"
"272.4107654190142","301.99999999965996"
"261.39403488467747","300.9999999997"
"251.83874362065046","255.9999999999401"
"244.2604126297124","236.99999999991996"
"238.44572560451343","209.00000000026"
"236.97495341567867","216.99999999993997"
"236.45916584917552","213.00000000009993"
"237.02136031544921","212.00000000013995"
"238.37817988945426","213.00000000009993"
"239.46445193195007","214.00000000006003"
"240.64312845720156","215.99999999998"
"240.3233016424664","227.00000000032003"
"238.7356803124136","242.99999999968009"
"236.36893967878598","246.00000000033992"
"233.7037269379731","245.00000000037994"
"231.69215057038843","241.99999999972"
"229.20164438012785","238.99999999984004"
"230.10984424177354","232.00000000011994"
"224.39494004170797","237.99999999987995"
"221.62542358488724","245.00000000037994"
"220.45957229316923","219.99999999981992"
"220.73661789208427","217.99999999989996"
"217.67948587798946","250.00000000017997"
"213.00974166104936","249.00000000021998"
"205.98172703065336","249.00000000021998"
"196.76928986312532","250.00000000017997"
"191.20279675569577","246.00000000033992"
"191.21568154491683","248.00000000026"
"194.1334789610454","246.00000000033992"
"198.25730051857215","213.00000000009993"
"196.65938189540066","209.00000000026"
"194.4140796263507","209.00000000026"
"193.96717539594272","209.00000000026"
"195.82935744299095","214.00000000006003"
"196.35911951488833","215.99999999998"
"198.33238654856007","217.99999999989996"
"197.93213683706028","251.00000000014006"
"194.68119268788337","287.00000000026"
"192.58266926473482","287.00000000026"
"192.46624150786397","296.99999999985994"
"190.79101362642234","287.00000000026"
"292.99805269742836","238.99999999984004"
"297.9481644140283","246.00000000033992"
"302.19333891964675","243.99999999964007"
"305.04726659417764","241.99999999972"
"303.7627994459966","241.99999999972"
"300.21023803089537","243.99999999964007"
"289.72998947201586","242.99999999968009"
"272.1070945668395","239.99999999980002"
"254.88714557674325","236.99999999991996"
"245.5972913767256","237.99999999987995"
"235.9780889440641","209.00000000026"
"229.89497348463988","199.99999999984004"
"229.1544914689614","208.00000000030002"
"231.37447192615434","201.99999999976"
"233.64222361393365","201.99999999976"
"236.43234671591495","199.99999999984004"
"239.52733833634704","199.99999999984004"
"244.24759268006062","203.99999999967997"
"248.33716298085426","207.00000000034004"
"252.43410393279487","210.00000000021998"
"255.65248098843495","212.00000000013995"
"259.8461004078148","216.99999999993997"
"265.46060602087323","219.99999999981992"
"270.22592952904057","218.99999999985994"
"223.2208798499821","216.99999999993997"
"228.22807472583906","215.99999999998"
"232.92774432768056","215.99999999998"
"238.24179982590795","211.00000000017997"
"242.5434441784197","213.00000000009993"
"247.51006029277835","215.00000000002"
"252.67914794371814","215.99999999998"
"257.64283972453404","216.99999999993997"
"262.99634572008233","219.99999999981992"
"267.56378142801964","218.99999999985994"
"273.53256431692756","217.99999999989996"
"278.7236028720065","214.00000000006003"
"281.21584438832525","210.00000000021998"
"281.52469854964545","204.99999999963995"
"281.2881608770415","203.99999999967997"
"280.7145459569356","202.99999999972"
"280.8562825566585","201.99999999976"
"279.77225266371903","201.99999999976"
"279.38242244097967","200.99999999980002"
"278.23324578486177","206.00000000038006"
"273.774881684122","213.00000000009993"
"269.57489221240894","218.99999999985994"
"247.95779090662882","218.99999999985994"
"236.99307133051764","216.99999999993997"
"212.78301948169906","214.00000000006003"
"212.18343169146738","212.00000000013995"
"213.8766460882605","210.00000000021998"
"214.96732738518426","208.00000000030002"
"216.91040691430328","208.00000000030002"
"216.4436686402172","212.00000000013995"
"216.6672244587943","215.00000000002"
"220.32873446230553","220.99999999978002"
"224.72001144228886","240.99999999976"
"227.5909009740983","242.99999999968009"
"233.65903720934637","237.99999999987995"
"244.28765303561795","220.99999999978002"
"255.14835609416912","226.00000000035993"
"266.31272425251257","224.99999999961994"
"277.5684918822415","223.99999999965996"
"288.219155266329","224.99999999961994"
"297.8467913176719","226.00000000035993"
"306.37658808650593","226.00000000035993"
"313.6200008383733","223.99999999965996"
"314.5261494116044","212.00000000013995"
"311.9592492069779","215.00000000002"
"309.23177490630707","237.99999999987995"
"306.2635894822119","228.00000000028"
"303.0588238765587","228.00000000028"
"227.99527655304018","224.99999999961994"
"227.02133790103937","199.99999999984004"
"225.09747991894835","190.00000000024"
"222.5872908684887","183.99999999969998"
"220.70808914095244","192.00000000015996"
"219.01230103154046","215.99999999998"
"218.14060078380112","240.99999999976"
"218.1886957132126","240.99999999976"
"220.36506457210703","241.99999999972"
"222.60039423905994","240.99999999976"
"223.55193023251252","226.00000000035993"
"222.3474792971141","215.00000000002"
"221.73591126782685","185.99999999961994"
"220.51807933252303","97.00000000006003"
"218.87511997903778","89.00000000038006"
"216.94292422919932","89.00000000038006"
"214.2650531428361","87.99999999963995"
"211.26768139485227","97.00000000006003"
"208.56671578051487","99.99999999993997"
"206.69863316764554","97.00000000006003"
"203.76637729783727","165.99999999964007"
"201.11507173825032","200.99999999980002"
"199.1442697944983","209.00000000026"
"197.46410869666022","216.99999999993997"
"224.9426258076238","217.99999999989996"
"231.42711242554674","178.99999999990007"
"237.00659700804079","172.00000000018008"
"242.70167769267937","169.00000000030002"
"246.6361299054979","174.00000000010004"
"249.8811815077363","184.99999999965996"
"252.929151890512","202.99999999972"
"256.6087217289529","216.99999999993997"
"258.5225653381017","224.99999999961994"
"259.84457828761833","222.99999999969998"
"260.7628244223765","215.00000000002"
"258.7289888811565","200.99999999980002"
"256.1546584741566","176.00000000002"
"253.5844925431718","129.00000000033992"
"253.49364376351195","104.99999999974"
"251.81489970317148","90.00000000034004"
"247.54757281087177","85.99999999971999"
"238.4683450772277","105.99999999969998"
"225.96767744424972","221.99999999974"
"214.49780999081645","226.00000000035993"
"203.51590959555165","235.99999999995998"
"194.87446682411212","235.99999999995998"
"187.84462697498975","235.0"
"182.530047962068","235.99999999995998"
"228.97052085097653","234.0000000000399"
"224.35496875565264","233.00000000007992"
"221.0288429968938","233.00000000007992"
"219.540451601545","231.00000000015996"
"219.56359847370197","226.00000000035993"
"219.613907631884","228.00000000028"
"221.57258659280922","227.00000000032003"
"223.63476003490314","231.00000000015996"
"224.7398106820874","235.99999999995998"
"225.2823081115032","234.0000000000399"
"224.46164900926408","231.00000000015996"
"221.52486503498574","215.99999999998"
"217.10690077130448","212.00000000013995"
"212.94984221819743","208.00000000030002"
"208.39958061905315","209.00000000026"
"205.08684262388329","211.00000000017997"
"202.0399981258298","212.00000000013995"
"200.57521645734448","217.99999999989996"
"202.2952491365421","245.00000000037994"
"206.07708013157026","375.99999999982003"
"209.4425928096632","307.00000000024"
"212.70567961955487","307.00000000024"
"216.1314355879257","307.00000000024"
"219.8277243846843","436.99999999972"
"394.81594826428824","375.99999999982003"
"366.76228567094336","458.99999999962"
"345.4128452540898","304.00000000036005"
"329.67041271533526","302.99999999962"
"318.0022355234246","302.99999999962"
"308.50261998639263","304.00000000036005"
"300.8610707168254","304.00000000036005"
"295.47799394197864","304.00000000036005"
"291.4342085639173","304.00000000036005"
"288.81757423933436","306.00000000028"
"287.2220104276287","304.00000000036005"
"286.2964213337882","245.00000000037994"
"285.5399096002084","241.99999999972"
"284.78167316276335","217.99999999989996"
"284.00391617940426","217.99999999989996"
"283.4753598438432","240.99999999976"
"283.2297637245703","290.00000000014006"
"283.1287741128578","294.99999999994"
"282.12508725734153","307.00000000024"
"278.39572395174895","311.00000000008004"
"273.3560878822834","475.99999999972"
"268.46789321995107","461.00000000032"
"264.2661722124866","453.99999999982"
"260.23387059040965","471.99999999988"
"501.9236556588659","311.00000000008004"
"552.364175415102","392.99999999992"
"643.6450836939607","311.00000000008004"
"770.3443924829792","308.0000000002"
"619.1356887269961","308.0000000002"
"720.0057715781267","308.0000000002"
"510.9493893040121","310.00000000011994"
"579.5964930441512","308.0000000002"
"624.2506103774645","308.0000000002"
"599.5495415931607","307.00000000024"
"523.8314458660843","294.99999999994"
"489.8623083688688","291.00000000010004"
"444.44987063991886","292.00000000006"
"393.2619027681792","291.00000000010004"
"357.6992321986959","262.9999999996601"
"339.65875309401775","240.99999999976"
"315.7693323989297","262.9999999996601"
"299.317455508286","295.99999999989996"
"286.34578756140286","309.00000000015996"
"271.50085420028904","375.99999999982003"
"256.04561823431914","469.99999999996004"
"244.56396031211023","313.0"
"235.89868868674523","375.99999999982003"
"229.55856831214487","312.00000000004"
"295.0611710056628","310.00000000011994"
"278.59264899604835","309.00000000015996"
"263.07318749928515","295.99999999989996"
"248.21858322841604","239.99999999980002"
"235.35798567296752","245.00000000037994"
"226.2461249987806","288.00000000022"
"221.19517545390408","290.00000000014006"
"216.39829677178216","289.00000000017997"
"211.734099855703","293.00000000002"
"208.90420906585734","287.00000000026"
"205.87716460145748","263.99999999962006"
"203.32198593311625","237.99999999987995"
"202.75070643037395","311.00000000008004"
"201.3062870187922","290.00000000014006"
"200.0140390871495","245.00000000037994"
"199.06458702189127","243.99999999964007"
"198.7180624172181","243.99999999964007"
"199.10197851505768","279.99999999976"
"198.75240120705496","272.00000000008"
"199.82439478596757","285.00000000034004"
"201.45521674055703","313.0"
"202.6693367723284","378.9999999997"
"203.39975349985684","313.99999999996"
"203.90381914276395","313.0"
"312.01224553670573","310.00000000011994"
"308.5681167791162","310.00000000011994"
"304.0714255499277","309.00000000015996"
"296.53169845952493","308.0000000002"
"288.6343449624347","284.00000000038"
"279.0436352122811","307.00000000024"
"274.417011847826","313.99999999996"
"266.8215127899957","313.0"
"259.0051212839146","313.99999999996"
"253.09676367527447","338.99999999973994"
"246.1742733580271","311.00000000008004"
"236.16438413357037","282.99999999963995"
"222.55840518580817","278.9999999998"
"206.2023241402244","241.99999999972"
"194.36342777823052","235.0"
"190.64117652062487","227.00000000032003"
"190.19641702447677","229.00000000024"
"190.13225105331094","227.00000000032003"
"187.8769505056233","220.99999999978002"
"192.05352607492875","222.99999999969998"
"202.83486397564286","230.00000000019998"
"217.96489705537192","239.99999999980002"
"230.85338509043015","238.99999999984004"
"241.30751182408562","233.00000000007992"
"232.32153872849892","231.00000000015996"
"231.6579706155161","229.00000000024"
"230.99441569877524","218.99999999985994"
"230.5024321281876","215.99999999998"
"230.3796177039585","206.00000000038006"
"230.95201557549194","218.99999999985994"
"232.08139111633534","231.00000000015996"
"231.52345852918938","233.00000000007992"
"228.7249943639291","236.99999999991996"
"227.2726510761073","238.99999999984004"
"224.23222994281764","235.99999999995998"
"220.4921660425174","233.00000000007992"
"214.69786617246757","236.99999999991996"
"210.03018874812562","230.00000000019998"
"205.67007245192076","219.99999999981992"
"203.18313388231775","204.99999999963995"
"202.30797640809976","209.00000000026"
"205.44144248983014","237.99999999987995"
"211.5443719657735","252.00000000010004"
"217.9826554865259","321.99999999964"
"217.60890090882629","433.99999999984"
"216.8906213180286","371.99999999998"
"213.64128975040092","360.99999999964"
"208.22931119946782","313.99999999996"
"304.4184587929873","298.99999999978"
"295.6925035311927","262.9999999996601"
"287.0286813748861","253.00000000006003"
"280.92145482991384","243.99999999964007"
"275.06794324692174","239.99999999980002"
"269.88679291574255","240.99999999976"
"270.7670574154793","241.99999999972"
"273.94421156506104","240.99999999976"
"278.98756648809325","246.00000000033992"
"286.5411683806232","254.99999999998"
"294.4140076408514","243.99999999964007"
"299.71681996117576","236.99999999991996"
"299.93296234293655","237.99999999987995"
"296.0774746209617","236.99999999991996"
"290.43279140905844","235.0"
"287.2687602852123","235.0"
"278.99940444734165","237.99999999987995"
"271.6268147208899","242.99999999968009"
"271.11816253582344","284.00000000038"
"274.59604638349185","371.99999999998"
"276.76219306328846","574.9999999996601"
"272.03200511131945","460.00000000036"
"268.99898367294657","392.99999999992"
"265.6250625263972","376.99999999978"
"372.64687483247593","354.99999999988"
"366.2512824788987","337.99999999977996"
"360.39252326396985","320.99999999968"
"354.9424490123396","315.99999999988"
"351.1509448603909","305.00000000032003"
"347.49071219598994","313.0"
"345.07018051849604","320.99999999968"
"342.2377785000982","319.99999999972005"
"341.0898179634291","338.99999999973994"
"340.37639310296254","317.99999999979997"
"341.6459573561992","320.99999999968"
"335.77810544117864","256.99999999990007"
"327.72126191243643","239.99999999980002"
"320.47366469130054","235.99999999995998"
"313.7093009809329","234.0000000000399"
"306.42084711120265","235.0"
"301.459715974721","246.00000000033992"
"298.8328903866282","263.99999999962006"
"298.9410680648759","311.00000000008004"
"301.46981913329984","428.00000000008004"
"304.58264198668655","525.0000000001"
"303.0455178080514","503.0000000002"
"299.04230599855117","502.00000000024"
"295.30167668218235","487.00000000006"
"442.5940588649523","370.00000000006"
"402.8635125839897","354.99999999988"
"373.4968813734254","325.0000000003"
"352.6566724158858","325.0000000003"
"338.0502339046276","324.00000000034"
"329.25533678042336","334.9999999999"
"322.1338316624566","382.00000000036"
"316.49085833535287","327.00000000022"
"312.1173630471667","337.99999999977996"
"307.8398176620933","311.00000000008004"
"302.1286070306142","293.99999999998"
"291.1298098299933","243.99999999964007"
"279.9312495583687","235.99999999995998"
"270.02237437422417","234.0000000000399"
"261.81061098792","229.00000000024"
"255.80736525716554","228.00000000028"
"251.5163543491999","235.99999999995998"
"249.6737771929745","239.99999999980002"
"249.60487801125657","262.9999999996601"
"248.5662019588491","311.00000000008004"
"251.26662084630516","320.99999999968"
"257.8635428500663","309.00000000015996"
"268.4532180242262","298.99999999978"
"279.21894031773513","284.00000000038"
"290.07268836395406","279.99999999976"
"306.417093617385","279.99999999976"
"297.974748882034","277.99999999984004"
"275.25182676523025","262.9999999996601"
"249.96899331508212","258.99999999982003"
"227.05352002957693","290.00000000014006"
"212.45783729243476","281.99999999967997"
"206.37105466379683","278.9999999998"
"204.28966388337835","263.99999999962006"
"204.41328376458102","261.9999999997"
"208.90521910231269","252.00000000010004"
"215.18285435555788","234.0000000000399"
"218.33643190083262","228.00000000028"
"221.82072626643082","227.00000000032003"
"224.0720105787534","226.00000000035993"
"225.36336531778204","226.00000000035993"
"226.0780308493927","230.00000000019998"
"226.45868817269502","237.99999999987995"
"219.89030134618702","280.99999999972"
"212.97555390872344","311.00000000008004"
"218.78998762209892","345.00000000027995"
"225.3594999592509","345.00000000027995"
"231.2420530262034","356.99999999979997"
"232.04642290859954","356.99999999979997"
"330.1533371873763","336.99999999982"
"309.2095513299286","320.99999999968"
"282.30247770327793","335.99999999986"
"272.5161938025653","311.00000000008004"
"265.5763088868712","312.00000000004"
"259.52733388088564","312.00000000004"
"255.93439721733523","311.00000000008004"
"253.13614988063534","309.00000000015996"
"250.27147505882806","308.0000000002"
"248.79915289280848","308.0000000002"
"243.02759987990203","262.9999999996601"
"234.38980695989346","235.0"
"230.0597590424262","237.99999999987995"
"230.44995885903177","236.99999999991996"
"232.11146907564705","235.0"
"233.78845266911617","231.00000000015996"
"234.0752049601706","231.00000000015996"
"234.5449263922667","230.00000000019998"
"233.13768372378365","237.99999999987995"
"229.86358280522222","282.99999999963995"
"229.55408940708764","289.00000000017997"
"232.50813628917365","312.00000000004"
"232.11515120176284","327.00000000022"
"231.8236553899651","312.00000000004"
"292.35283016692495","272.00000000008"
"276.95992792978706","258.99999999982003"
"264.73357380015","261.9999999997"
"255.638125556408","266.00000000032003"
"250.52145462625242","269.00000000020003"
"246.3260813073017","279.99999999976"
"241.38046333780028","262.9999999996601"
"238.22433454167253","293.99999999998"
"236.08533123009977","312.00000000004"
"234.4423557352235","312.00000000004"
"234.5293048713404","292.00000000006"
"233.69428141942853","237.99999999987995"
"233.64024779545787","235.0"
"230.0319895688541","235.0"
"226.724409214209","234.0000000000399"
"222.4624646784515","232.00000000011994"
"220.5654181430574","231.00000000015996"
"221.0650019712666","230.00000000019998"
"220.49614651798572","226.00000000035993"
"226.71623776748265","237.99999999987995"
"231.05990928104052","261.9999999997"
"231.87249360765588","277.99999999984004"
"230.95214140711892","297.99999999982003"
"230.06644310895467","308.0000000002"
"304.8483155500255","287.00000000026"
"302.06522477961164","245.00000000037994"
"293.1394181269992","231.00000000015996"
"276.0286865083802","224.99999999961994"
"269.68746429532405","233.00000000007992"
"267.7321523485065","258.99999999982003"
"264.71839996138056","309.00000000015996"
"261.4364204190912","335.99999999986"
"258.0183160057135","313.0"
"255.14858743305217","398.99999999967997"
"250.40651458529805","281.99999999967997"
"243.57550633763947","239.99999999980002"
"226.002130097394","228.00000000028"
"214.0885167866295","227.00000000032003"
"208.82746123850222","228.00000000028"
"207.05898241444584","228.00000000028"
"208.66928085295763","231.00000000015996"
"212.31344945633475","282.99999999963995"
"220.7202266328717","394.99999999984"
"224.2454106109526","433.99999999984"
"225.12274445491948","499.00000000036"
"227.95294118970457","488.99999999998"
"230.05963492803335","425.00000000020003"
"232.53833347540342","315.99999999988"
"311.89687634383426","313.0"
"308.0297138766177","397.99999999972"
"307.3951160477775","371.00000000002"
"308.1801911002943","313.0"
"308.9727587687261","290.00000000014006"
"309.92588206810956","332.99999999998005"
"308.39132200396574","338.99999999973994"
"298.1247047060685","320.99999999968"
"284.3635121833315","375.99999999982003"
"269.89219589429325","372.99999999994"
"258.45387750363864","332.00000000002007"
"242.88531561384355","233.00000000007992"
"230.18130696823266","227.00000000032003"
"221.07692035476668","224.99999999961994"
"213.10395364923465","223.99999999965996"
"205.72721008613053","223.99999999965996"
"198.3489352341927","227.00000000032003"
"191.22667088414835","235.0"
"187.3786324212483","280.99999999972"
"184.69894051619133","437.99999999967997"
"178.2548492495847","469.99999999996004"
"172.8471751889747","446.00000000014"
"169.2311371097934","312.00000000004"
"166.9430036510405","293.99999999998"
"282.01021308580755","286.0000000003"
"273.6506706660412","282.99999999963995"
"271.9178010050967","262.9999999996601"
"273.124298826998","263.99999999962006"
"274.959935364106","252.00000000010004"
"275.3635095487175","291.00000000010004"
"273.1074159088998","291.00000000010004"
"269.75809605863685","309.00000000015996"
"266.4544444610285","310.00000000011994"
"264.72876938342995","310.00000000011994"
"265.9535848362227","291.00000000010004"
"263.19199777965525","243.99999999964007"
"260.6125294745259","274.99999999996"
"257.51770185710234","242.99999999968009"
"254.00562554725525","245.00000000037994"
"251.50866280597245","247.00000000030002"
"249.76530899574072","259.99999999978"
"248.71270014514914","276.99999999988006"
"251.88254880808904","334.9999999999"
"253.1156059813286","385.00000000024"
"253.0257072885912","445.00000000018"
"255.6897182415688","372.99999999994"
"258.6815528535087","371.00000000002"
"260.3645932002968","352.99999999996004"
"336.27075412535754","309.00000000015996"
"322.37350126988633","307.00000000024"
"306.41440240930325","309.00000000015996"
"292.45601061489356","307.00000000024"
"279.6422318467769","306.00000000028"
"266.043622382898","339.99999999970004"
"255.947599431213","375.99999999982003"
"250.58001238275904","375.99999999982003"
"249.2462209778264","399.99999999964"
"247.6010819439765","343.00000000036"
"244.48233087964877","317.99999999979997"
"246.9375663543882","279.99999999976"
"249.99368784485534","223.99999999965996"
"252.4141912764593","215.99999999998"
"254.30310181685047","200.99999999980002"
"255.7754541764749","191.00000000019998"
"256.48050440483496","185.99999999961994"
"256.17429291900544","222.99999999969998"
"255.44847582066177","274.99999999996"
"248.7425809966826","319.99999999972005"
"236.01855973748593","334.9999999999"
"223.5189704326449","327.00000000022"
"215.08708584251838","317.99999999979997"
"210.36590702164324","305.00000000032003"
"291.577774513008","287.00000000026"
"270.68910568387946","279.99999999976"
"252.7461397842244","272.00000000008"
"237.51343223129686","276.99999999988006"
"225.25242204090944","272.00000000008"
"216.18234339792025","269.00000000020003"
"209.09674281354194","269.00000000020003"
"205.92023096399112","288.00000000022"
"205.8396722670568","300.9999999997"
"205.5836582982888","281.99999999967997"
"211.52000874654198","235.0"
"217.99439154863308","221.99999999974"
"223.38064131793124","214.00000000006003"
"224.08548499695053","210.00000000021998"
"221.5016665040356","209.00000000026"
"219.66233546528167","210.00000000021998"
"214.57364916511085","215.00000000002"
"210.65292113865848","215.99999999998"
"204.7897869247871","228.00000000028"
"200.3642721699157","245.00000000037994"
"206.12628994322472","255.9999999999401"
"223.84343101891045","245.00000000037994"
"248.1308034395305","242.99999999968009"
"294.9333506994025","237.99999999987995"
"228.57668022700284","238.99999999984004"
"222.94221971971467","230.00000000019998"
"219.11673176478268","221.99999999974"
"214.94778046566444","218.99999999985994"
"212.3582520257603","218.99999999985994"
"210.80849858476745","218.99999999985994"
"211.35697468931437","220.99999999978002"
"215.505324920641","221.99999999974"
"222.04437562714736","229.00000000024"
"227.51421299119954","262.9999999996601"
"233.03262864689316","237.99999999987995"
"236.71802659715524","217.99999999989996"
"237.5765501734768","215.00000000002"
"237.2051455680147","211.00000000017997"
"235.98147241908066","210.00000000021998"
"234.94156530685746","211.00000000017997"
"233.98722142154065","213.00000000009993"
"232.08825110817713","240.99999999976"
"231.68862679904066","240.99999999976"
"232.04201792075787","287.00000000026"
"234.72553943592447","289.00000000017997"
"237.66732483409191","289.00000000017997"
"240.09780167564634","289.00000000017997"
"242.11135688059278","287.00000000026"
"287.9637563916404","268.00000000024"
"288.27134008370666","213.00000000009993"
"288.7657354209093","204.99999999963995"
"288.09167341023715","196.99999999995998"
"287.71700640594736","208.00000000030002"
"287.28524211241466","238.99999999984004"
"286.9094673465299","278.9999999998"
"285.5408109977967","235.99999999995998"
"284.8479102881465","233.00000000007992"
"283.8910884218688","235.0"
"284.15628643915204","233.00000000007992"
"283.9150527950903","207.00000000034004"
"282.88944257003936","172.00000000018008"
"282.1081711810743","151.00000000024"
"281.8572601324604","149.00000000031991"
"280.946147846837","140.99999999985994"
"281.0503638980545","134.00000000013995"
"282.20164905469693","131.00000000026"
"284.5195467605098","137.00000000002"
"288.462673430792","143.99999999974"
"293.15184256451374","159.99999999988006"
"296.68938958352385","181.99999999978002"
"297.9186402330784","184.99999999965996"
"291.0650887264245","189.00000000028"
"197.6246556963174","163.99999999972"
"204.89583510313878","91.00000000030002"
"210.70634352606783","91.00000000030002"
"214.96531783348564","154.00000000012005"
"219.5314836756254","152.00000000019998"
"222.98802801345357","172.00000000018008"
"225.66171817987356","193.00000000012005"
"226.9118494281338","198.99999999987995"
"227.0658599208242","203.99999999967997"
"227.3082349549777","209.00000000026"
"227.35240937574622","197.99999999991996"
"227.64615940180147","187.00000000036005"
"228.1214584420377","189.00000000028"
"228.5874882602751","184.99999999965996"
"229.29199570649075","185.99999999961994"
"230.24328540882595","189.00000000028"
"231.2170920499924","196.0"
"232.22672774452894","236.99999999991996"
"232.55216216721772","277.99999999984004"
"231.79591586268873","301.99999999965996"
"230.21308128381395","302.99999999962"
"227.29371525847228","302.99999999962"
"224.3500001371226","306.00000000028"
"220.2125439896423","306.00000000028"
"302.17888440888305","306.00000000028"
"299.8557514066482","307.00000000024"
"297.2850219551466","306.00000000028"
"288.0097932214633","288.00000000022"
"279.89668856769083","288.00000000022"
"275.5850594235702","289.00000000017997"
"274.3886145061473","302.99999999962"
"271.88557948570747","290.00000000014006"
"269.09546979020234","287.00000000026"
"265.91181943294293","288.00000000022"
"261.65730467387516","262.9999999996601"
"254.93613585270032","235.0"
"250.31646190654567","192.00000000015996"
"245.97567951681856","174.00000000010004"
"241.95419264756777","156.00000000004002"
"237.48769940393595","124.99999999971999"
"233.28351538350512","111.00000000028001"
"229.5762360155038","126.99999999963995"
"226.69212922348368","160.99999999984004"
"226.27656230731782","237.99999999987995"
"227.0389538279702","245.00000000037994"
"229.24921045975623","238.99999999984004"
"232.61154366508242","237.99999999987995"
"236.42626570297807","236.99999999991996"
"256.08322534853824","208.00000000030002"
"276.57773005986684","168.00000000034004"
"299.43452542429026","164.99999999967997"
"325.6786133433947","162.99999999976"
"356.0232309234737","160.99999999984004"
"391.60913010263954","176.99999999998"
"426.50217856777675","237.99999999987995"
"454.1597657705079","237.99999999987995"
"471.21186535811137","238.99999999984004"
"479.5688961032961","260.99999999974"
"476.92035453921625","245.00000000037994"
"474.095354640172","235.99999999995998"
"469.86768613446816","203.99999999967997"
"462.6589294916353","188.00000000032003"
"453.3123224931958","185.99999999961994"
"441.8000592229297","180.99999999982003"
"432.06250597788363","183.99999999969998"
"436.79505004211774","192.00000000015996"
"453.3993785988974","286.0000000003"
"469.8771798877427","300.9999999997"
"492.4465053989127","301.99999999965996"
"519.2029160254765","301.99999999965996"
"548.2888789674132","430.0"
"573.1193654445187","301.99999999965996"
"281.36545662443564","301.99999999965996"
"264.63841033502695","301.99999999965996"
"267.7398454921921","300.9999999997"
"284.23572297084615","296.99999999985994"
"299.9814594978208","296.99999999985994"
"306.1908533483171","297.99999999982003"
"307.2456870239611","296.99999999985994"
"294.19614135589137","296.99999999985994"
"276.2705927254342","296.99999999985994"
"257.80952737522637","297.99999999982003"
"241.76098557753107","297.99999999982003"
"227.74713614391987","296.99999999985994"
"217.4490881655537","249.00000000021998"
"210.93845214550856","248.00000000026"
"207.92790547755317","247.00000000030002"
"208.94269752836556","247.00000000030002"
"212.41419713783262","250.00000000017997"
"211.4795380369187","278.9999999998"
"215.26302853572292","297.99999999982003"
"227.3106631803654","469.99999999996004"
"243.0803948784643","519.0000000003399"
"256.6486108469883","508.99999999996"
"269.02004164059645","462.00000000028"
"280.56004698859385","450.99999999994"
"416.32586178933946","408.0000000001"
"389.6950807596734","395.99999999979997"
"369.5073410777032","394.99999999984"
"352.96035379689494","297.99999999982003"
"341.46495901383156","297.99999999982003"
"335.6506636099839","300.9999999997"
"334.5579165799004","297.99999999982003"
"334.61814997969094","296.99999999985994"
"338.5425889932103","408.0000000001"
"343.6349723974209","377.99999999974"
"347.99645295112043","339.99999999970004"
"347.31573381724195","248.00000000026"
"340.4615779534828","240.99999999976"
"327.5692752591452","236.99999999991996"
"310.03119982797796","235.0"
"294.42174615460755","214.00000000006003"
"281.87827327151405","215.99999999998"
"274.756230113985","220.99999999978002"
"271.4958874158992","239.99999999980002"
"281.4719838528845","295.99999999989996"
"292.1450421378794","313.0"
"301.5365064204437","337.99999999977996"
"309.1292641183978","343.00000000036"
"315.88532027577173","320.99999999968"
"315.18672945951175","300.9999999997"
"307.5025556841563","285.00000000034004"
"299.4811678764905","271.00000000012"
"286.5252311338857","241.99999999972"
"275.34799799501985","231.00000000015996"
"270.8556692243069","231.00000000015996"
"268.4645082152059","229.00000000024"
"268.01032297866084","226.00000000035993"
"268.43048901316865","224.99999999961994"
"267.6281657179337","226.00000000035993"
"267.5370894613718","223.99999999965996"
"268.9348326759764","215.99999999998"
"270.5383243014276","219.99999999981992"
"271.30112002898085","209.00000000026"
"271.09016569277526","208.00000000030002"
"271.0944797388814","203.99999999967997"
"271.24880212671854","208.00000000030002"
"271.10229749380886","196.99999999995998"
"271.4385852660952","214.00000000006003"
"274.00271091414623","222.99999999969998"
"278.50969314290876","223.99999999965996"
"283.1485636430168","228.00000000028"
"287.39441974142795","229.00000000024"
"290.33737810915585","229.00000000024"
"226.2159876781741","228.00000000028"
"224.25660584687955","226.00000000035993"
"223.1092131305969","223.99999999965996"
"224.29079039022668","222.99999999969998"
"226.974380994086","224.99999999961994"
"230.66988459527533","228.00000000028"
"234.37369750110804","235.0"
"237.458804334839","234.0000000000399"
"238.96902229798445","235.99999999995998"
"238.26684456951102","234.0000000000399"
"238.68125203073976","275.99999999991996"
"236.62578812590095","240.99999999976"
"230.2659403436313","232.00000000011994"
"222.22117987772026","226.00000000035993"
"215.13960167154846","215.00000000002"
"208.36627659874455","209.00000000026"
"203.99611266223815","185.99999999961994"
"204.49403437724948","195.00000000004002"
"206.6674369857693","190.00000000024"
"211.22162640542422","211.00000000017997"
"216.41028464159558","221.99999999974"
"222.43348885910575","228.00000000028"
"229.7066661329153","235.0"
"238.28433246962356","249.00000000021998"
