"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 509.0, Min: 108.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"345.34064707089334","353.99999999996453"
"374.6085359759674","482.999999999963"
"430.0904587092831","438.9999999999775"
"417.6859341862586","417.000000000085"
"409.48643688297307","423.000000000001"
"417.31241362289757","408.9999999999965"
"392.21825849212513","492.0000000000375"
"421.75414204571786","418.000000000071"
"382.95393340751707","367.999999999969"
"346.19994744066776","327.00000000000165"
"334.5988040612804","340.999999999946"
"340.17104225137734","325.9999999999956"
"318.3916950804784","312.99999999999716"
"308.4964000376647","315.9999999999952"
"312.7834759848286","318.99999999999335"
"327.30050161386004","318.99999999999335"
"337.33313907872054","385.99999999991746"
"393.49743521267123","503.000000000084"
"436.5866892646111","433.0000000000615"
"419.91838790300545","404.0000000000665"
"409.11887262095286","402.0000000000945"
"409.07580947188035","434.0000000000475"
"404.09562922464636","431.00000000008947"
"396.053593412728","377.0000000000435"
"361.7040411442003","394.000000000006"
"369.97334412201246","328.9999999999135"
"327.30969873484605","377.0000000000435"
"367.9071565111729","341.999999999932"
"336.84233543065005","331.000000000086"
"329.0214432963912","336.00000000001603"
"335.0601124882112","339.99999999996"
"340.05307935700307","328.00000000000773"
"328.1213789156048","317.0000000000013"
"322.32326889787123","328.9999999999135"
"347.6507839526165","347.0000000000625"
"376.81653177780277","394.000000000006"
"412.8254630302161","412.9999999999405"
"416.92123327333616","380.9999999999875"
"393.4516879752849","357.9999999999085"
"374.3403142969724","336.00000000001603"
"350.8868866795284","328.9999999999135"
"345.1482271315373","334.000000000044"
"358.3295236428076","378.0000000000295"
"397.72277390829026","508.000000000014"
"433.2269060387215","498.9999999999395"
"427.53743981958695","385.99999999991746"
"373.2762520861673","355.9999999999365"
"346.94881838214394","351.9999999999925"
"336.94182136240966","322.9999999999975"
"312.8650255602423","328.9999999999135"
"316.5406139783527","318.99999999999335"
"302.2566688487017","307.00000000000097"
"294.81906206041464","305.9999999999949"
"294.94985354449915","307.00000000000097"
"296.3027814835756","301.99999999999073"
"295.36304185502314","301.0000000000048"
"300.43302658441934","301.99999999999073"
"305.03325469299256","301.99999999999073"
"318.0640077313567","321.00000000000546"
"335.8732719790131","318.00000000000733"
"329.28599726806556","318.00000000000733"
"319.9720419502223","305.9999999999949"
"306.3969030884082","291.9999999999904"
"297.2079435147529","291.0000000000044"
"309.0884578777481","308.99999999999903"
"332.0982820026236","321.9999999999915"
"339.23076986513195","385.99999999991746"
"375.3782351819054","437.9999999999915"
"397.4431396378708","393.00000000002"
"368.84763905823297","338.999999999974"
"325.8589018948224","335.00000000003"
"319.2511204003437","325.9999999999956"
"305.09123717786355","318.00000000000733"
"320.52415754904615","305.9999999999949"
"313.69517148037613","304.00000000000284"
"316.1218837214501","302.9999999999968"
"318.9946845732859","298.99999999999267"
"320.7612242743145","315.00000000000927"
"345.9601488130697","318.00000000000733"
"364.7236579898754","431.00000000008947"
"409.5219889883342","494.0000000000095"
"427.6730187639163","393.00000000002"
"380.59811347760296","335.00000000003"
"332.1881841529927","318.00000000000733"
"318.3504410190924","322.9999999999975"
"323.5588109583241","319.9999999999994"
"321.4258065417616","319.9999999999994"
"326.28432952505034","322.9999999999975"
"335.2603178048226","335.00000000003"
"352.1700020512975","350.0000000000205"
"374.055254449373","496.9999999999675"
"440.6875020688376","506.00000000004195"
"428.9989417624518","398.999999999936"
"380.6803817502833","335.00000000003"
"329.97747818587385","315.9999999999952"
"317.6779747047343","322.9999999999975"
"326.17800405078924","318.99999999999335"
"319.5450535528941","315.9999999999952"
"327.946783989573","317.0000000000013"
"336.47939500435314","330.0000000001"
"356.56598641982896","339.99999999996"
"378.22460724292773","481.99999999997704"
"413.59829584545946","371.99999999991303"
"350.6329184202496","327.00000000000165"
"336.9664600506434","325.9999999999956"
"342.7362162230995","318.99999999999335"
"336.4883698194163","317.0000000000013"
"329.49056311413636","315.00000000000927"
"346.1496133281852","322.9999999999975"
"367.74796829002844","335.00000000003"
"381.1829355431429","449.00000000003797"
"413.74396515614416","502.000000000098"
"437.4588910998981","508.000000000014"
"438.0320040440304","447.000000000066"
"421.0542929714612","507.00000000002797"
"430.37688590545304","410.9999999999685"
"387.2839239214402","379.0000000000155"
"364.29113805192037","345.0000000000905"
"334.25907200660197","328.00000000000773"
"337.9366925840229","332.000000000072"
"344.2897896432348","325.9999999999956"
"336.935022119216","325.0000000000096"
"339.05447145442145","335.00000000003"
"352.06736015400963","342.999999999918"
"364.6687875886794","367.999999999969"
"397.5505603790191","446.00000000008004"
"422.28972266287985","447.000000000066"
"426.48630855014665","446.00000000008004"
"406.8316834298672","378.0000000000295"
"363.05822247358145","351.0000000000065"
"339.14398772307226","325.9999999999956"
"317.29242874181097","335.00000000003"
"330.0757193104341","330.0000000001"
"326.0720278314095","321.00000000000546"
"317.72475975718567","314.0000000000032"
"312.3679398495174","312.99999999999716"
"316.1526845908707","311.9999999999911"
"316.64646387616625","299.9999999999987"
"312.2856862332244","311.0000000000051"
"331.51058157538625","322.9999999999975"
"347.54336488339425","330.0000000001"
"354.59964670191124","332.000000000072"
"355.32173340852984","330.0000000001"
"348.0181325924104","325.0000000000096"
"336.2036206573033","317.0000000000013"
"326.7423119124145","312.99999999999716"
"333.42021718454123","315.9999999999952"
"335.48764074529777","325.0000000000096"
"336.5523604080132","347.0000000000625"
"347.09783219986286","341.999999999932"
"339.1248975117788","325.9999999999956"
"321.1493120786669","318.99999999999335"
"313.720400020194","318.00000000000733"
"310.40397778208296","315.9999999999952"
"298.68875000093385","308.00000000000097"
"300.75817415791505","295.99999999999454"
"294.830284033664","291.0000000000044"
"293.0796406812968","288.99999999999227"
"298.9970455519021","285.999999999914"
"296.67950382817884","285.999999999914"
"300.044344565388","283.999999999942"
"300.0447607230422","269.9999999999375"
"281.5514749596522","267.9999999999655"
"285.5755493549448","273.000000000096"
"289.8699591931736","276.000000000054"
"291.4182534729041","280.99999999998397"
"295.0379830906043","285.999999999914"
"294.9793665045574","286.9999999999"
"291.1679372363649","275.000000000068"
"278.9816426792748","273.000000000096"
"279.9579894100365","278.000000000026"
"292.23445112622846","274.000000000082"
"298.5479310294894","328.00000000000773"
"336.8225956046529","325.9999999999956"
"330.66303544214776","325.9999999999956"
"323.29143716494934","317.0000000000013"
"311.5828267615204","315.00000000000927"
"305.56019178670704","311.9999999999911"
"291.8890405448047","307.00000000000097"
"300.28648866017517","305.9999999999949"
"302.8956850772889","298.00000000000665"
"295.75890900800476","298.00000000000665"
"302.70748827306625","298.00000000000665"
"310.3248905954562","307.00000000000097"
"340.3502652370614","318.00000000000733"
"365.033023689133","408.0000000000105"
"419.10444244396","447.000000000066"
"426.23090157864164","392.000000000034"
"395.94573751093344","364.000000000025"
"370.0495425952235","343.999999999904"
"348.4222495419137","345.0000000000905"
"351.9872356684724","337.000000000002"
"352.6613837876421","334.000000000044"
"349.958840916232","347.0000000000625"
"356.84657520792575","412.9999999999405"
"398.8000664505424","342.999999999918"
"346.71271540991575","325.0000000000096"
"324.74843231463785","317.0000000000013"
"311.19828958081644","311.9999999999911"
"296.36582672659597","308.00000000000097"
"284.5801250218017","295.99999999999454"
"293.7792596632666","291.0000000000044"
"292.0616553467666","284.999999999928"
"288.6769737456541","284.999999999928"
"292.6936035539699","285.999999999914"
"299.6943672362022","295.0000000000085"
"314.19843717941757","304.00000000000284"
"346.8259637160098","315.00000000000927"
"367.2801193180153","350.0000000000205"
"388.06399141647853","390.000000000062"
"406.464224469226","348.0000000000485"
"377.6644614716564","338.999999999974"
"361.1952138445654","331.000000000086"
"344.1181010821635","321.9999999999915"
"327.5029761601261","318.99999999999335"
"326.4817110660716","315.9999999999952"
"330.73798193242084","311.9999999999911"
"320.7323151914718","311.0000000000051"
"314.2337670759687","317.0000000000013"
"316.76642897821097","314.0000000000032"
"305.9258265018028","305.0000000000089"
"298.4528583685566","295.99999999999454"
"291.75170188507826","288.0000000000865"
"285.3446998486378","277.00000000004"
"268.7815471450363","252.999999999975"
"249.760341704872","249.00000000003098"
"244.90226022633345","231.0000000000825"
"227.7259897555022","225.99999999995202"
"227.55317937621012","230.00000000009652"
"234.28354719555432","239.99999999995651"
"249.88072450438167","236.9999999999985"
"253.69859567040984","269.9999999999375"
"290.60788980005134","299.9999999999987"
"317.51790087343284","311.0000000000051"
"321.36794274055984","301.0000000000048"
"302.5093479754453","295.0000000000085"
"287.0354758608803","289.99999999999835"
"279.8684599097783","285.999999999914"
"277.5977012454063","282.999999999956"
"278.89236876875987","281.99999999997"
"285.27574996990484","282.999999999956"
"291.1085195702026","285.999999999914"
"295.4744364541294","314.0000000000032"
"320.4291426584891","317.0000000000013"
"314.2986248268024","311.9999999999911"
"302.63217945273345","298.00000000000665"
"286.30447975113856","288.0000000000865"
"274.0377585052315","283.999999999942"
"266.78272467462966","277.00000000004"
"280.7141975784601","279.000000000012"
"286.293747870545","279.000000000012"
"288.9349391790478","279.999999999998"
"294.89449186655776","282.999999999956"
"301.03713844555926","298.99999999999267"
"323.57470820543347","318.99999999999335"
"361.25067971366065","379.0000000000155"
"408.809137607394","478.00000000003297"
"426.8426478838405","461.0000000000705"
"416.0111446106481","379.0000000000155"
"367.58505081732534","364.000000000025"
"357.7930415390333","339.99999999996"
"347.2455027936235","328.9999999999135"
"336.68493842302644","315.9999999999952"
"319.26261564910305","325.9999999999956"
"328.80454564495113","374.0000000000855"
"366.0922521371077","335.00000000003"
"328.4460635690102","301.0000000000048"
"293.986102313071","288.0000000000865"
"278.87428826266313","282.999999999956"
"274.2890577357026","277.00000000004"
"268.50360464409107","269.9999999999375"
"267.8825292629229","264.0000000000215"
"263.98233901372794","259.0000000000915"
"260.74565957087304","256.999999999919"
"263.477691713749","261.0000000000635"
"275.00874824537135","265.0000000000075"
"281.4203111810306","270.9999999999235"
"293.16494362113144","289.99999999999835"
"318.11002655079966","321.9999999999915"
"349.137074593869","343.999999999904"
"357.0149283569514","314.0000000000032"
"323.7960524565603","297.0000000000006"
"301.12922753673274","297.0000000000006"
"296.07677752253886","294.0000000000025"
"289.13181987446075","291.9999999999904"
"290.7200377424353","294.0000000000025"
"297.9052089502237","286.9999999999"
"297.7282812803703","292.9999999999965"
"301.96400311104514","392.000000000034"
"374.6260851973519","322.9999999999975"
"314.5318717006089","318.00000000000733"
"302.43730004501305","301.0000000000048"
"282.0772049957028","281.99999999997"
"264.28553343934954","277.00000000004"
"257.88539993240806","273.000000000096"
"258.4202078216786","270.9999999999235"
"263.75534166712504","264.0000000000215"
"259.8888449812606","262.0000000000495"
"261.09510877826517","261.0000000000635"
"264.5368451727917","262.0000000000495"
"268.17506070890556","262.0000000000495"
"272.1845204394947","261.0000000000635"
"270.55495051533217","261.0000000000635"
"271.1398821996203","263.00000000003547"
"269.5475348339955","265.0000000000075"
"268.02618448954735","265.9999999999935"
"261.1309590108617","264.0000000000215"
"256.040535511319","261.0000000000635"
"258.4785121358841","260.00000000007753"
"259.99626656958145","257.999999999905"
"260.8113916022594","257.999999999905"
"258.19297104096506","261.0000000000635"
"260.3866757521673","266.9999999999795"
"265.10245813334745","267.9999999999655"
"262.1568006943115","265.0000000000075"
"260.77530773043753","262.0000000000495"
"255.26907129361166","252.999999999975"
"247.31749846409755","254.999999999947"
"246.3891989616546","242.9999999999145"
"227.7615508214969","232.0000000000685"
"220.39504917894809","226.99999999993798"
"217.8383209349092","222.00000000000801"
"215.9386655868265","223.99999999998"
"220.9733482480325","227.999999999924"
"227.60558886306484","236.9999999999985"
"237.81364333425148","236.9999999999985"
"239.3793139962246","235.0000000000265"
"237.89080758054791","233.0000000000545"
"233.08461674578058","253.999999999961"
"250.23309202521241","261.0000000000635"
"251.5087955195826","259.0000000000915"
"249.72891355037424","241.9999999999285"
"235.9777699126829","222.99999999999397"
"225.74478442993222","209.9999999999755"
"219.737000569119","208.99999999998948"
"222.4731105773057","208.0000000000035"
"224.81731228632134","311.9999999999911"
"304.6911188684055","275.000000000068"
"271.902752649587","271.9999999999095"
"268.25810749924614","267.9999999999655"
"264.24467112660966","266.9999999999795"
"260.2383728871212","262.0000000000495"
"253.32004028391816","256.999999999919"
"260.99282921241","256.999999999919"
"265.982606883202","254.999999999947"
"262.1385624846421","256.999999999919"
"268.9608557011625","261.0000000000635"
"282.16483089162114","266.9999999999795"
"288.82572439058765","274.000000000082"
"302.98959016462794","294.0000000000025"
"337.1157846278768","482.999999999963"
"433.9999257957845","451.999999999996"
"420.2170578344464","378.0000000000295"
"373.3781814897538","318.99999999999335"
"319.46136387288635","294.0000000000025"
"284.58643440179225","283.999999999942"
"275.3004459646288","279.999999999998"
"276.59544162308646","283.999999999942"
"287.04867101879887","263.00000000003547"
"269.24526299603997","226.99999999993798"
"238.0307267383415","325.9999999999956"
"317.2198013180812","279.000000000012"
"276.77521025133706","271.9999999999095"
"267.2764852647893","267.9999999999655"
"259.04838236338145","263.00000000003547"
"257.7820653721561","255.99999999993298"
"252.4886155547484","241.9999999999285"
"239.87065273626519","230.00000000009652"
"228.33845338965065","226.99999999993798"
"229.66481145578112","226.99999999993798"
"230.86193746850023","230.00000000009652"
"238.81515683111124","237.99999999998448"
"252.44294076920397","238.9999999999705"
"256.34126727838566","260.00000000007753"
"284.3990229332222","271.9999999999095"
"293.1768199854115","277.00000000004"
"289.91669845194053","276.000000000054"
"282.3431438472662","277.00000000004"
"274.1147872638587","276.000000000054"
"269.1914673738691","275.000000000068"
"267.647081835123","274.000000000082"
"267.9577810912749","274.000000000082"
"273.6831470966125","274.000000000082"
"281.4780729772104","278.000000000026"
"286.96169887490936","328.00000000000773"
"323.788763098626","334.000000000044"
"317.5631180875409","318.99999999999335"
"299.9988094358987","281.99999999997"
"268.2287913125589","276.000000000054"
"260.5945516986887","267.9999999999655"
"252.49079983696006","261.0000000000635"
"262.81032571417745","242.9999999999145"
"240.10904503940333","239.99999999995651"
"239.52325733661223","236.9999999999985"
"245.14002832059393","240.9999999999425"
"256.2475817543793","247.000000000059"
"263.78544797337423","248.00000000004502"
"268.70328392421925","261.0000000000635"
"281.1494945154081","269.9999999999375"
"285.3828488820255","271.9999999999095"
"278.5943142397145","267.9999999999655"
"268.24743855079294","266.9999999999795"
"261.8844422163133","265.0000000000075"
"259.66786225322676","263.00000000003547"
"261.56752331676455","262.0000000000495"
"266.35109326800506","261.0000000000635"
"264.0930655090537","257.999999999905"
"260.99202298965884","256.999999999919"
"259.1375458820037","263.00000000003547"
"262.50475524852413","263.00000000003547"
"261.1193210642753","259.0000000000915"
"256.59520853568637","251.999999999989"
"252.7209416823858","242.9999999999145"
"243.11607477269868","230.00000000009652"
"233.80459855823875","210.99999999996152"
"204.87145739897403","108.0"
"150.42662590543694","108.0"
"150.59673818843328","152.99999999997152"
"169.8947191211228","153.99999999995748"
"172.80954351987165","208.0000000000035"
"215.6831742875725","232.0000000000685"
"245.55841308669085","248.00000000004502"
"258.6666417206266","251.999999999989"
"257.98791987749587","251.999999999989"
"253.82328361407446","251.999999999989"
"247.719044326494","249.00000000003098"
"243.36337051754072","246.000000000073"
"240.7824303304491","242.9999999999145"
"238.10953575488705","242.9999999999145"
"240.03881082317395","242.9999999999145"
"243.17541435813297","246.000000000073"
"245.69023410218145","254.999999999947"
"250.58159786374887","256.999999999919"
"251.37745421710912","254.999999999947"
"250.75659954854478","250.000000000017"
"244.98252900900795","245.000000000087"
"241.49910559229323","237.99999999998448"
"235.09164377372576","226.99999999993798"
"216.96707685502946","217.000000000078"
"211.22176967728086","219.00000000005002"
"216.110414351129","213.9999999999195"
"213.95506314452257","214.9999999999055"
"216.59643103025314","216.000000000092"
"221.7798434537957","225.99999999995202"
"236.33097597682092","236.9999999999985"
"250.19818876148383","250.000000000017"
"260.58761941891765","252.999999999975"
"259.47488012100683","251.000000000003"
"250.10566634294875","249.00000000003098"
"244.73216788984104","246.000000000073"
"242.69694606566728","240.9999999999425"
"237.97174354912056","236.0000000000125"
"236.34514083901036","231.0000000000825"
"235.79150959832123","228.99999999991002"
"232.42824930107085","230.00000000009652"
"235.82846638864572","240.9999999999425"
"242.63909777386323","245.000000000087"
"244.59035862059326","242.9999999999145"
"240.60038003555027","235.0000000000265"
"233.68484593209715","226.99999999993798"
"226.38910929572492","222.00000000000801"
"223.69896209097416","220.00000000003598"
"204.71860774282902","224.999999999966"
"211.63669449313548","221.000000000022"
"210.60711956095042","219.00000000005002"
"210.71285952238878","218.000000000064"
"212.54411412900757","219.00000000005002"
"215.83801341429375","222.00000000000801"
"220.95979497056302","222.00000000000801"
"223.8343052597879","221.000000000022"
"222.03371522397475","222.99999999999397"
"221.77880687042708","225.99999999995202"
"221.47999944738825","230.00000000009652"
"224.56722633070646","227.999999999924"
"226.33351612939703","224.999999999966"
"224.92764944870027","223.99999999998"
"226.68122273148487","223.99999999998"
"229.3624313855175","226.99999999993798"
"235.25280218037625","231.0000000000825"
"235.6014490191406","246.000000000073"
"245.93572401629518","251.000000000003"
"250.60684956640506","248.00000000004502"
"246.2709200432103","239.99999999995651"
"237.1346205480449","241.9999999999285"
"237.19743564096174","239.99999999995651"
"232.02307826557842","238.9999999999705"
"222.18048899284378","243.9999999999005"
"229.85303991353862","234.0000000000405"
"224.3114970852212","224.999999999966"
"219.72742509093382","227.999999999924"
"225.25373496981697","236.0000000000125"
"235.68286303602395","245.000000000087"
"245.89151715039804","236.9999999999985"
"242.03129397404788","234.0000000000405"
"244.10304916300433","253.999999999961"
"265.76836164113297","279.000000000012"
"289.55093940647157","315.9999999999952"
"320.3193215023124","374.0000000000855"
"362.0131962742921","380.9999999999875"
"359.3701376169813","342.999999999918"
"326.482688521075","321.00000000000546"
"308.7197894152344","298.00000000000665"
"297.34646737441494","282.999999999956"
"294.76042640789314","319.9999999999994"
"325.9758407122679","408.9999999999965"
"382.63605423716507","498.9999999999395"
"419.3138556676809","467.9999999999725"
"401.1001498423333","410.9999999999685"
"362.7029249034315","327.00000000000165"
"294.8446836115801","322.9999999999975"
"314.5959889970087","308.99999999999903"
"300.12268632169815","255.99999999993298"
"251.94580754456769","251.999999999989"
"254.69629374278435","251.999999999989"
"259.8899566482771","249.00000000003098"
"261.7211603449764","262.0000000000495"
"289.9869081782261","325.9999999999956"
"361.3961431794614","431.00000000008947"
"417.208545499063","443.9999999999075"
"417.4211014621265","411.9999999999545"
"398.05667089860015","385.99999999991746"
"376.09292895253344","364.000000000025"
"356.68564100854246","332.000000000072"
"326.7766952474056","361.000000000067"
"353.4818420925786","341.999999999932"
"343.0570449424122","334.000000000044"
"336.8390193373869","334.000000000044"
"332.44349477429523","383.9999999999455"
"369.8263471567719","482.999999999963"
"418.66045937297577","485.999999999921"
"414.9633541078503","381.9999999999735"
"355.1236095760715","365.00000000001097"
"330.7406962936408","324.0000000000035"
"292.5980226950386","291.0000000000044"
"294.15742464404883","242.9999999999145"
"240.35890503425418","238.9999999999705"
"238.74496106594427","236.9999999999985"
"240.19265218102635","237.99999999998448"
"244.885212899321","243.9999999999005"
"255.13602398199265","246.000000000073"
"261.0370933278788","250.000000000017"
"265.6141985645851","257.999999999905"
"273.6275913040796","260.00000000007753"
"269.675773189611","257.999999999905"
"258.4421066662462","254.999999999947"
"248.7875427146568","252.999999999975"
"243.23809856069641","252.999999999975"
"241.78901409305766","251.999999999989"
"240.1762528892201","251.000000000003"
"242.4071115668169","250.000000000017"
"244.64079564558452","250.000000000017"
"243.4785535036558","256.999999999919"
"248.49108712715784","275.000000000068"
"259.43277285880725","256.999999999919"
"241.66813293529316","252.999999999975"
"236.3181831459609","250.000000000017"
"233.13711909566237","246.000000000073"
"229.95908475706653","240.9999999999425"
"231.23541116227597","233.0000000000545"
"225.85845749485253","224.999999999966"
"220.68105353289445","223.99999999998"
"223.57643662071314","239.99999999995651"
"246.9504345038262","246.000000000073"
"258.56169041139844","248.00000000004502"
"266.18311290613224","255.99999999993298"
"279.63791022040857","324.0000000000035"
"347.5001069438662","370.999999999927"
"373.9479866303903","383.9999999999455"
"374.37235672139764","391.000000000048"
"371.0886614955528","399.999999999922"
"370.27586776240275","354.9999999999505"
"336.08212427672805","341.999999999932"
"330.2717984141697","325.0000000000096"
"320.8723985185706","324.0000000000035"
"321.0041888469194","324.0000000000035"
"318.30060239631746","390.000000000062"
"364.59898357459844","480.000000000005"
"410.62211998393786","354.9999999999505"
"331.00890188318795","355.9999999999365"
"325.5406405269718","301.99999999999073"
"273.7499329225076","263.00000000003547"
"242.58353289344817","240.9999999999425"
"230.6874969968663","234.0000000000405"
"226.52855562281647","228.99999999991002"
"225.0516732616719","226.99999999993798"
"226.8208232835587","230.00000000009652"
"234.09658146020882","239.99999999995651"
"249.10323737321806","241.9999999999285"
"255.78088503517085","250.000000000017"
"267.2677220871334","315.9999999999952"
"336.2119161920924","321.00000000000546"
"333.16783210546214","317.0000000000013"
"320.21123911188715","317.0000000000013"
"309.8814620951283","315.9999999999952"
"303.4634876181044","295.99999999999454"
"284.5564474370991","298.99999999999267"
"289.79307841408666","265.0000000000075"
"258.4685560731481","263.00000000003547"
"264.32133789504076","250.000000000017"
"250.78593164247818","295.0000000000085"
"288.50758340367753","315.9999999999952"
"301.7018725731648","285.999999999914"
"271.3435742528184","263.00000000003547"
"248.91173619734033","246.000000000073"
"234.25135752978412","238.9999999999705"
"226.55854751010173","232.0000000000685"
"218.271505055915","224.999999999966"
"215.30956249763915","221.000000000022"
"215.03929624782378","218.000000000064"
"215.34651998273193","225.99999999995202"
"225.47577855149603","235.0000000000265"
"237.5156282624277","237.99999999998448"
"248.63003655025145","256.999999999919"
"281.40286921089023","309.99999999999903"
"341.8053238432168","312.99999999999716"
"339.804008308992","315.00000000000927"
"332.53271320902525","312.99999999999716"
"320.069565375939","311.9999999999911"
"312.7742693451632","312.99999999999716"
"308.265612422859","309.99999999999903"
"304.39581581464233","308.99999999999903"
"306.43410076743464","308.99999999999903"
"313.98567636850527","309.99999999999903"
"319.0356131618812","385.99999999991746"
"371.7643277677983","449.00000000003797"
"402.29381035863776","428.999999999917"
"382.462867817967","311.9999999999911"
"291.22353193334317","292.9999999999965"
"269.5652378750598","238.9999999999705"
"231.6279729910181","237.99999999998448"
"221.9045432846612","237.99999999998448"
"225.46898995442712","235.0000000000265"
"226.9242128617201","234.0000000000405"
"229.4988175605089","234.0000000000405"
"233.3067457319202","234.0000000000405"
"236.89208469545676","232.0000000000685"
"237.13735386796463","228.99999999991002"
"237.22168459421863","231.0000000000825"
"239.1617548441641","235.0000000000265"
"242.70656820949128","238.9999999999705"
"245.34689875620808","238.9999999999705"
"240.1763511266616","237.99999999998448"
"232.21911753477934","232.0000000000685"
"226.43460362250374","225.99999999995202"
