"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"266.4959221395434","249.00000000021998"
"271.4877297105459","248.00000000026"
"266.00026925366706","248.00000000026"
"270.4724763094263","249.00000000021998"
"279.6083858374008","249.00000000021998"
"279.04911210337536","251.00000000014006"
"274.2532707571019","252.00000000010004"
"274.5895021424762","251.00000000014006"
"273.79419517053043","250.00000000017997"
"270.3975266655712","246.00000000033992"
"260.831921736243","251.00000000014006"
"250.55637633894355","215.00000000002"
"227.8369914920179","215.00000000002"
"224.09124733178726","118.99999999995998"
"177.9546565567215","38.00000000007992"
"152.53672519093539","1.0"
"143.66971699183682","1.0"
"145.94800913378344","74.00000000020009"
"166.83684841293814","81.99999999988006"
"177.73572688526826","154.00000000012005"
"224.12710061052906","294.99999999994"
"303.703827864383","245.00000000037994"
"273.5626068541128","243.99999999964007"
"274.56127392283247","247.00000000030002"
"276.43637282287517","247.00000000030002"
"277.59046308508704","246.00000000033992"
"275.01683794840534","246.00000000033992"
"275.33331867537754","248.00000000026"
"275.29126447607933","249.00000000021998"
"276.0420240617037","252.00000000010004"
"272.7320144564773","252.00000000010004"
"269.11371086381047","251.00000000014006"
"266.9961544562276","247.00000000030002"
"259.6270836405721","241.99999999972"
"251.05579904321587","234.0000000000399"
"242.81949889482928","227.00000000032003"
"231.96269051858997","201.99999999976"
"215.37037374148645","52.00000000030002"
"158.13921812639637","125.99999999967997"
"194.3372670688808","265.00000000036005"
"274.39132962676234","260.99999999974"
"271.1412294297403","261.9999999997"
"264.2896374801221","265.00000000036005"
"261.88800435197675","265.00000000036005"
"258.95732622941284","260.99999999974"
"256.2265673255223","258.99999999982003"
"255.1699930195649","261.9999999997"
"261.8264362130059","269.00000000020003"
"275.47579026014114","278.9999999998"
"285.809518656383","285.00000000034004"
"287.28372433177526","259.99999999978"
"256.53290459865457","252.00000000010004"
"245.847825046828","246.00000000033992"
"240.73122670834482","232.00000000011994"
"232.13956715864776","219.99999999981992"
"225.97208923278993","140.99999999985994"
"188.51368218185064","214.00000000006003"
"225.6579127681581","156.00000000004002"
"194.59893069794407","118.99999999995998"
"179.16172662146846","121.99999999983993"
"180.1163897072321","154.00000000012005"
"193.5785904153404","159.99999999988006"
"196.9176651259777","174.00000000010004"
"201.08559670806744","271.00000000012"
"257.3315630786652","290.00000000014006"
"270.9173327223741","288.00000000022"
"269.5616802558348","291.00000000010004"
"271.87391986885467","332.00000000002007"
"305.0366762072448","300.9999999997"
"279.5731512991748","274.99999999996"
"260.11057285459174","259.99999999978"
"250.10102415881954","263.99999999962006"
"253.66179468003645","328.00000000018"
"304.94865159527245","390.00000000004"
"362.2680166747344","364.00000000029996"
"333.59180329097325","332.00000000002007"
"304.269399697585","254.99999999998"
"248.31013904167548","249.00000000021998"
"244.86955957561554","240.99999999976"
"240.18806459930806","233.00000000007992"
"233.23992141944962","245.00000000037994"
"241.07935805941838","228.00000000028"
"230.75708298847394","210.00000000021998"
"222.65549297115172","149.00000000031991"
"192.1921872753103","133.00000000017997"
"185.37270123126666","112.00000000024"
"176.9149842329258","204.99999999963995"
"219.40773601820274","198.99999999987995"
"213.71061083529833","259.99999999978"
"250.64889571081233","248.00000000026"
"244.2388757940288","250.00000000017997"
"246.87215653865167","249.00000000021998"
"248.35431124586842","247.00000000030002"
"249.23105946391092","242.99999999968009"
"246.95155399999078","246.00000000033992"
"247.6269102950522","247.00000000030002"
"249.86758852397656","254.00000000002"
"256.0248446373645","274.0"
"269.2885526013121","265.00000000036005"
"257.71920474426645","254.99999999998"
"248.81917222906668","253.00000000006003"
"245.48811511786027","235.0"
"234.34159610813867","234.0000000000399"
"233.38462905134554","216.99999999993997"
"224.66459268509766","201.99999999976"
"218.77010946051143","1.0"
"144.23074920247257","37.00000000011994"
"153.48969484683448","74.00000000020009"
"163.7462041630704","194.00000000008004"
"215.06428506079567","210.00000000021998"
"225.37975305971793","213.00000000009993"
"227.1470500784343","219.99999999981992"
"231.20823053705442","197.99999999991996"
"217.11893292423133","251.00000000014006"
"246.7030353359654","282.99999999963995"
"269.69920651533437","260.99999999974"
"254.13953990930804","259.99999999978"
"258.5151228125188","247.00000000030002"
"248.94421886676287","247.00000000030002"
"244.53183175369304","277.99999999984004"
"262.7795950444421","341.99999999962"
"313.24011594504447","404.00000000026"
"371.71419660832436","409.00000000005997"
"380.71790667181256","346.00000000024005"
"328.7814673478722","296.99999999985994"
"289.5707965982978","279.99999999976"
"281.59395049080297","253.00000000006003"
"260.34007461382","259.99999999978"
"271.47844465334657","248.00000000026"
"268.00031409730184","242.99999999968009"
"265.1502233216305","240.99999999976"
"266.1972978380111","241.99999999972"
"249.8299808115106","269.00000000020003"
"259.38967501424895","319.99999999972005"
"296.7428383730149","438.99999999964"
"422.86418354537346","479.00000000038"
"468.37783442588085","435.99999999976"
"418.0775198155601","418.99999999966"
"400.4203968626612","415.99999999978"
"397.2524616932287","413.99999999986"
"395.46704284293554","407.00000000014"
"391.8020569283335","389.00000000008004"
"377.3803719727002","376.99999999978"
"375.59843066093316","385.00000000024"
"395.3877388747055","424.00000000024"
"449.46532479552485","454.99999999978"
"489.7848743513674","390.00000000004"
"401.0904146145757","299.99999999974"
"316.33694997699104","269.00000000020003"
"284.33204399070905","250.00000000017997"
"272.6581145988896","241.99999999972"
"253.37359010795922","235.99999999995998"
"236.77795068464673","231.00000000015996"
"231.85741335979208","228.00000000028"
"232.65426797817418","209.00000000026"
"220.06265894437456","227.00000000032003"
"229.50792541190572","251.00000000014006"
"246.13967372604134","295.99999999989996"
"284.4815633403569","356.99999999979997"
"337.93814654273774","393.99999999988"
"369.137899264515","380.99999999961994"
"356.3021189064836","378.9999999997"
"353.587233118218","393.99999999988"
"371.6240488415045","388.00000000012005"
"368.85835102625515","393.99999999988"
"372.7443478868239","387.00000000015996"
"364.16858307291704","386.0000000002"
"361.5794950864687","409.00000000005997"
"389.9373604549852","454.99999999978"
"441.73907793053826","453.99999999982"
"429.28246330312516","304.00000000036005"
"281.8379184337454","267.00000000028"
"255.9481778275001","258.99999999982003"
"251.54006789226105","246.00000000033992"
"240.83133911342384","237.99999999987995"
"235.97023915291015","229.00000000024"
"230.3612846659862","228.00000000028"
"229.7845526788076","226.00000000035993"
"228.7316011567192","218.99999999985994"
"225.24177234241165","223.99999999965996"
"229.27304611115528","242.99999999968009"
"249.34409170546826","254.00000000002"
"262.5405993404663","278.9999999998"
"283.8177515624676","310.00000000011994"
"305.11129896639477","294.99999999994"
"289.3175981149194","282.99999999963995"
"277.2255201461707","292.00000000006"
"280.09836082191623","296.99999999985994"
"283.22463171061173","299.99999999974"
"282.6224524151591","299.99999999974"
"280.7769359159466","315.99999999988"
"293.8727695092029","339.99999999970004"
"317.01831665056386","351.00000000003996"
"323.9224752380439","307.00000000024"
"286.10829595708196","280.99999999972"
"265.9887687439983","262.9999999996601"
"255.78606458280206","254.00000000002"
"253.21446036428165","243.99999999964007"
"245.8882206439422","234.0000000000399"
"240.25469891906278","233.00000000007992"
"243.66965358738912","228.00000000028"
"241.7344849049365","219.99999999981992"
"238.76964743198664","215.00000000002"
"237.88424439840583","216.99999999993997"
"241.59658268971305","237.99999999987995"
"262.64222353060256","250.00000000017997"
"272.05075958421736","256.99999999990007"
"284.05611261332365","262.9999999996601"
"286.7018585694406","256.99999999990007"
"278.4466620854679","256.99999999990007"
"282.4395040775367","255.9999999999401"
"281.63224388618494","255.9999999999401"
"282.89278306725396","256.99999999990007"
"286.92683830292384","256.99999999990007"
"284.3731550368955","255.9999999999401"
"282.3402205527529","257.99999999986005"
"283.75999546012537","266.00000000032003"
"281.2488597865576","262.9999999996601"
"275.76843855385573","256.99999999990007"
"268.5793184457343","254.00000000002"
"267.4344765114864","251.00000000014006"
"259.859702743732","246.00000000033992"
"252.047504989535","233.00000000007992"
"238.20109766528424","181.99999999978002"
"211.99997442375422","137.99999999998"
"194.54683615660406","121.99999999983993"
"190.0648940203631","121.99999999983993"
"190.14245955486842","137.00000000002"
"198.1430959697865","192.00000000015996"
"235.07864562766986","250.00000000017997"
"277.030411865578","278.9999999998"
"293.3857982745549","282.99999999963995"
"285.7269395771475","266.00000000032003"
"268.39599500561064","255.9999999999401"
"263.666908196558","253.00000000006003"
"265.20307916677916","252.00000000010004"
"268.32125331225006","251.00000000014006"
"268.3227358693771","250.00000000017997"
"264.0084053887641","250.00000000017997"
"261.0627657033825","252.00000000010004"
"267.92798029914104","263.99999999962006"
"272.18509663324244","259.99999999978"
"265.4232693754391","251.00000000014006"
"257.3214438781363","246.00000000033992"
"250.0377279152201","245.00000000037994"
"244.62958157967603","237.99999999987995"
"237.91365207295496","222.99999999969998"
"226.82127409631403","223.99999999965996"
"228.55788773510733","213.00000000009993"
"223.3861109231982","208.00000000030002"
"222.76262004371642","215.99999999998"
"228.6802195066657","218.99999999985994"
"228.88134391110316","229.00000000024"
"233.94871774127557","232.00000000011994"
"232.7730014162396","238.99999999984004"
"238.25999107299663","243.99999999964007"
"241.28246797843963","248.00000000026"
"242.56966261664468","257.99999999986005"
"249.93138797698077","262.9999999996601"
"256.0881260039107","262.9999999996601"
"259.9522983103394","252.00000000010004"
"253.1333475347143","252.00000000010004"
"250.05833752486365","261.9999999997"
"254.24033084929783","287.00000000026"
"269.5087159311504","308.0000000002"
"286.1310587304297","292.00000000006"
"274.86122642332344","269.00000000020003"
"260.36237319166014","258.99999999982003"
"256.6487564255192","254.99999999998"
"257.1356290806932","254.00000000002"
"264.4220461539235","251.00000000014006"
"264.16043640453177","254.00000000002"
"267.9115103204041","251.00000000014006"
"265.44280958065417","250.00000000017997"
"265.7148635507393","249.00000000021998"
"273.03366780531815","242.99999999968009"
"263.8368600084277","249.00000000021998"
"268.98986418013817","246.00000000033992"
"257.5265800265041","252.00000000010004"
"259.5479479466959","254.00000000002"
"260.3957436168022","259.99999999978"
"262.09231059661874","269.00000000020003"
"264.529668311425","272.00000000008"
"265.92827624305266","272.00000000008"
"266.71799250051754","268.00000000024"
"262.1090033890499","273.00000000004"
"264.7760947376231","285.00000000034004"
"270.67115085469555","293.99999999998"
"274.686027054359","347.00000000020003"
"317.1111928266833","343.00000000036"
"313.58786952640895","299.99999999974"
"281.3285385850285","292.00000000006"
"276.8160151312589","293.00000000002"
"280.79798536204186","266.00000000032003"
"268.1851426706636","255.9999999999401"
"264.5048872880849","253.00000000006003"
"263.17476690896285","250.00000000017997"
"262.4130234907759","248.00000000026"
"261.043557068681","250.00000000017997"
"262.8263125802355","249.00000000021998"
"251.33511632796137","268.00000000024"
"255.5915456717123","313.99999999996"
"291.2754887563354","430.99999999996"
"406.69932576820156","451.99999999989996"
"427.9453390586634","355.99999999984"
"328.58866547436423","337.99999999977996"
"314.2402347411205","359.99999999967997"
"334.01492471127295","394.99999999984"
"369.4342508785944","386.0000000002"
"360.76795861743415","365.00000000025994"
"341.6563719365551","371.00000000002"
"349.02277454745956","390.00000000004"
"377.20695997232303","447.0000000001"
"437.5652529130151","352.99999999996004"
"325.28797368794983","318.99999999976"
"293.7357033881496","296.99999999985994"
"278.47499079660287","279.99999999976"
"267.2336942745652","260.99999999974"
"258.52489050010445","254.99999999998"
"255.62835059615725","254.99999999998"
"259.49131776780587","251.00000000014006"
"257.34844484377584","249.00000000021998"
"256.52712146557167","251.00000000014006"
"257.40716076204376","255.9999999999401"
"253.02726550288526","297.99999999982003"
"277.15710714500324","346.00000000024005"
"318.8971955252876","426.00000000016"
"408.7092442238635","440.00000000038"
"426.6604204325822","393.99999999988"
"373.6700864375926","366.00000000022"
"343.94193153318713","371.00000000002"
"347.51082766061324","388.00000000012005"
"366.0623697481895","380.99999999961994"
"358.86144872454184","371.00000000002"
"348.68379758418575","372.99999999994"
"350.77374503322176","397.99999999972"
"383.41167262463836","456.9999999997"
"452.15367629741525","433.99999999984"
"419.3404946059203","341.99999999962"
"314.78733920999764","330.0000000001"
"302.8833585035902","284.00000000038"
"266.92133360479147","269.00000000020003"
"256.31541483741034","254.99999999998"
"259.6074279026526","253.00000000006003"
"258.18317691882567","250.00000000017997"
"256.92135994388013","247.00000000030002"
"252.25793247107356","248.00000000026"
"250.63601583112847","253.00000000006003"
"247.06056152059193","295.99999999989996"
"275.36349609742905","326.00000000026"
"305.17765915135425","384.00000000028"
"368.2466857527287","388.00000000012005"
"366.8664827216142","327.00000000022"
"305.42960324795064","321.99999999964"
"309.5145323514304","321.99999999964"
"316.38862797880165","320.99999999968"
"316.7750035027521","305.00000000032003"
"308.07632873025636","308.0000000002"
"307.6235759128229","305.00000000032003"
"303.58124372251143","316.99999999984"
"317.4390566547757","325.0000000003"
"306.61778834148987","297.99999999982003"
"282.64867501258885","276.99999999988006"
"261.4765704963594","262.9999999996601"
"253.9487433176074","259.99999999978"
"254.91710745715272","254.00000000002"
"249.95432273635356","245.00000000037994"
"244.6510972832773","235.99999999995998"
"239.89210958212607","230.00000000019998"
"234.9181134959008","231.00000000015996"
"233.23210163038777","233.00000000007992"
"232.84887036034957","240.99999999976"
"237.6136134076571","251.00000000014006"
"245.9780198486162","277.99999999984004"
"271.06125931860765","299.99999999974"
"290.79927688144585","314.99999999992"
"295.03718334697845","297.99999999982003"
"282.489693164597","288.00000000022"
"273.08782293803364","299.99999999974"
"278.65421135455466","306.00000000028"
"283.0770536547817","299.99999999974"
"279.3426493105329","290.00000000014006"
"274.5910342287688","292.00000000006"
"279.93923005031746","313.99999999996"
"316.1391463838093","331.00000000005997"
"314.7226205694083","304.00000000036005"
"293.12426623699633","278.9999999998"
"273.16179519957996","272.00000000008"
"264.48174750299984","267.00000000028"
"255.7043139906159","255.9999999999401"
"247.41346191376908","251.00000000014006"
"248.02907423719944","235.99999999995998"
"247.3946013405257","235.0"
"248.18563930406765","224.99999999961994"
"243.68597616453894","223.99999999965996"
"241.30609647834183","233.00000000007992"
"243.83417429941426","233.00000000007992"
"233.5794459462686","292.00000000006"
"275.81579019230867","340.99999999966"
"318.0227455619865","371.00000000002"
"343.74911598525966","340.99999999966"
"314.36814636902363","330.0000000001"
"306.265378149238","335.99999999986"
"313.02127803222726","333.99999999994003"
"308.3270368993863","313.99999999996"
"290.6766314625758","305.00000000032003"
"284.40753399039124","318.99999999976"
"298.92044563344035","334.9999999999"
"315.57585357696576","372.99999999994"
"345.43381160367164","333.99999999994003"
"306.06456203356856","292.00000000006"
"273.7981662940195","271.00000000012"
"268.2093575028665","271.00000000012"
"269.7166887454307","261.9999999997"
"264.55695587203036","255.9999999999401"
"257.4622960046968","254.99999999998"
"257.64351459275395","252.00000000010004"
"251.7340286475345","250.00000000017997"
"247.31340614351075","249.00000000021998"
"246.6838082657855","246.00000000033992"
"241.07187571213342","246.00000000033992"
"241.2253035845331","246.00000000033992"
"248.66307201539826","252.00000000010004"
"262.8167694787845","253.00000000006003"
"265.1015202483097","255.9999999999401"
"262.82241130285354","256.99999999990007"
"259.3104901256403","256.99999999990007"
"259.69570194802213","254.99999999998"
"256.8125161240599","251.00000000014006"
"256.5434548741665","248.00000000026"
"256.4518256661539","247.00000000030002"
"244.3534683793455","255.9999999999401"
"252.12068062526998","273.00000000004"
"261.11955734870776","268.00000000024"
"258.3852494201385","255.9999999999401"
"248.930405443768","252.00000000010004"
"244.7500146016646","246.00000000033992"
"240.83812999256895","242.99999999968009"
"240.49892402925116","228.00000000028"
"232.71059509033103","220.99999999978002"
"229.3647978199076","207.00000000034004"
"221.14428496939524","197.99999999991996"
"215.8461094087687","196.0"
"214.7824889689324","196.0"
"214.72980131288546","203.99999999967997"
"219.47802472216074","213.00000000009993"
"226.0846067530814","215.99999999998"
"230.36617504586775","221.99999999974"
"234.0985052623372","230.00000000019998"
"236.78915719397855","235.0"
"240.277157933455","236.99999999991996"
"243.37787647943662","236.99999999991996"
"244.35297513241017","235.0"
"244.48196098467406","235.99999999995998"
"244.44430656259078","240.99999999976"
"248.22780858290844","222.99999999969998"
"229.9786620346963","296.99999999985994"
"280.95097460645843","291.00000000010004"
"276.9384500236631","275.99999999991996"
"268.12078332456156","263.99999999962006"
"260.40030101316904","255.9999999999401"
"256.14716966756566","253.00000000006003"
"256.69165921914157","247.00000000030002"
"255.74910913430494","237.99999999987995"
"254.27898314464971","233.00000000007992"
"256.9701867328072","230.00000000019998"
"257.082589365549","226.00000000035993"
"244.1505807636912","235.0"
"241.44983893529184","235.0"
"235.8459959321449","306.00000000028"
"287.88044257595567","387.00000000015996"
"357.2789650118386","409.00000000005997"
"378.6123855583847","378.9999999997"
"348.2930721210357","376.99999999978"
"345.8674036020528","383.00000000032003"
"351.9220166369985","371.99999999998"
"341.937027601717","355.99999999984"
"328.32976154404764","348.00000000016"
"324.34568161390416","334.9999999999"
"314.3557319971988","352.99999999996004"
"338.8979874499367","409.00000000005997"
"394.48331929686884","448.00000000005997"
"429.7243280514119","386.0000000002"
"356.97842315778706","321.99999999964"
"297.17201304336567","300.9999999997"
"283.50158984137124","275.99999999991996"
"265.7967876804886","265.00000000036005"
"259.87566451480905","260.99999999974"
"257.92831844019497","254.00000000002"
"250.7284877265805","254.99999999998"
"250.6117131639479","255.9999999999401"
"250.42244424304874","260.99999999974"
"250.8463883819668","277.99999999984004"
"262.600599739839","312.00000000004"
"306.7119209268662","409.00000000005997"
"401.4222068898446","408.0000000001"
"396.0980686756127","415.99999999978"
"404.61624797443886","403.0000000003"
"390.9813672084834","401.00000000038"
"388.30929590893584","392.99999999992"
"379.5115594131341","389.00000000008004"
"373.67493225050765","380.99999999961994"
"361.7939821923273","378.9999999997"
"360.4508733076107","410.00000000001995"
"396.5419292021188","480.00000000034004"
"481.48345703759026","497.99999999962"
"497.9295953070018","409.00000000005997"
"384.3528536465592","314.99999999992"
"290.4979298690133","313.99999999996"
"289.9189907396419","277.99999999984004"
"263.38046290339435","269.00000000020003"
"256.36094644735283","270.00000000016"
"256.5865575488642","265.00000000036005"
"253.16728873168972","263.99999999962006"
"252.5004343994177","265.00000000036005"
"253.54570179274606","274.99999999996"
"260.06865468981994","287.00000000026"
"275.7827131089371","320.99999999968"
"320.0498654588746","430.99999999996"
"425.4767094559438","430.99999999996"
"426.75569984104254","409.00000000005997"
"402.91866723043324","383.00000000032003"
"377.7466487151171","372.99999999994"
"369.178164533024","352.99999999996004"
"350.74622079756296","339.99999999970004"
"339.45367261627734","334.9999999999"
"334.35317256487843","334.9999999999"
"337.7799262048261","346.00000000024005"
"362.205272465422","430.99999999996"
"447.660059118929","325.0000000003"
"342.52700049128794","319.99999999972005"
"315.4228846997867","304.00000000036005"
"291.0729134663041","278.9999999998"
"271.63363281926803","269.00000000020003"
"266.72698450169514","257.99999999986005"
"257.9293026872483","261.9999999997"
"260.33902674767216","259.99999999978"
"260.0332263700416","256.99999999990007"
"260.0300966008581","250.00000000017997"
"257.5900747884597","252.00000000010004"
"263.4444135532202","265.00000000036005"
"276.7298505341594","273.00000000004"
"291.65792286584656","274.99999999996"
"301.42126727929264","326.00000000026"
"340.59539231903494","328.00000000018"
"339.1238805407316","323.00000000038"
"343.334875609763","291.00000000010004"
"313.217144061138","279.99999999976"
"307.5269245814887","278.9999999998"
"309.65649856949085","276.99999999988006"
"306.37128703115127","274.0"
"303.70670383430866","274.99999999996"
"305.239374639881","271.00000000012"
"308.04869332056643","276.99999999988006"
"316.7193437236245","271.00000000012"
"305.70283635353326","271.00000000012"
"310.1200894389365","265.00000000036005"
"290.47330671039697","258.99999999982003"
"278.8855703580001","250.00000000017997"
"267.7149249261422","247.00000000030002"
"260.05670150974424","245.00000000037994"
"255.4513019360329","243.99999999964007"
"251.94488739196584","246.00000000033992"
"252.5139502745427","254.99999999998"
"259.9371246547255","262.9999999996601"
"270.44466037390913","276.99999999988006"
"295.58995395582014","386.0000000002"
"373.86090445164245","415.99999999978"
"410.16393222738526","437.99999999967997"
"436.2832721120023","409.00000000005997"
"404.0406091406898","409.00000000005997"
"402.2324117157924","422.00000000032"
"412.843287676222","376.99999999978"
"355.7874279615598","354.99999999988"
"335.07519447099696","336.99999999982"
"324.5846667964881","341.99999999962"
"337.0364785398127","442.0000000003"
"438.2738335409254","483.00000000022004"
"485.8904281159008","374.99999999986005"
"353.97039918457585","286.0000000003"
"273.67804710364277","279.99999999976"
"267.76180012582995","273.00000000004"
"260.10291651877526","269.00000000020003"
"257.6802029365273","268.00000000024"
"256.96843855851375","262.9999999996601"
"251.88066745035349","261.9999999997"
"251.38413729400406","262.9999999996601"
"252.24110277264072","263.99999999962006"
"252.52155132945745","267.00000000028"
"254.63882103695516","271.00000000012"
"257.57668622817016","274.99999999996"
"260.26318497675004","275.99999999991996"
"260.97147304696375","282.99999999963995"
"266.0231070686724","291.00000000010004"
"271.82105388345616","290.00000000014006"
"270.8949309351154","285.00000000034004"
"267.35213780544416","284.00000000038"
"266.65769311910003","282.99999999963995"
"265.8498590944911","288.00000000022"
"269.53581351057056","319.99999999972005"
"295.6630988026107","395.99999999979997"
"365.1023915921237","449.00000000002"
"418.4339362838479","314.99999999992"
"290.201408450624","286.0000000003"
"267.9509286077822","281.99999999967997"
"265.8107141938532","278.9999999998"
"265.7138353549635","274.99999999996"
"261.89285533353313","273.00000000004"
"259.4360083035773","269.00000000020003"
"256.71381222113916","266.00000000032003"
"254.97305915877507","259.99999999978"
"250.49874611465236","249.00000000021998"
"243.28805484851068","248.00000000026"
"242.9018286337356","251.00000000014006"
"245.14942859560506","260.99999999974"
"250.89467280032716","267.00000000028"
