"actual","ideal"
"316.9050086279436","395.99999999979997"
"313.32769242187175","409.00000000005997"
"309.2975345838492","364.00000000029996"
"299.2039427168885","290.00000000014006"
"285.9024719606611","277.99999999984004"
"273.96301268842757","257.99999999986005"
"266.18434959460706","223.99999999965996"
"262.8899911393279","236.99999999991996"
"261.4874124203126","259.99999999978"
"263.65308490779717","328.00000000018"
"267.4025453280094","397.99999999972"
"276.5562774767663","454.99999999978"
"285.49117027388303","454.99999999978"
"293.58788409126055","462.00000000028"
"300.4517311662143","469.99999999996004"
"458.54864649132105","410.99999999998"
"446.6785082266246","390.00000000004"
"434.0403257228574","371.99999999998"
"420.2060767501203","368.00000000014"
"402.90175193592904","364.00000000029996"
"387.6533887363554","379.99999999965996"
"373.64181017055665","387.00000000015996"
"361.24328681040345","371.99999999998"
"351.4516950330351","358.99999999972"
"342.54713211336247","341.99999999962"
"333.3718207800943","335.99999999986"
"320.4187412710223","287.00000000026"
"308.50270236521834","274.99999999996"
"295.49632183276066","171.00000000021998"
"286.4724208852358","167.00000000038006"
"280.1178355519881","163.99999999972"
"274.3608108796827","163.99999999972"
"269.41903852143116","169.00000000030002"
"267.07289992382425","318.99999999976"
"267.11951145126534","394.99999999984"
"270.11466168086605","448.00000000005997"
"273.73915458483145","446.00000000014"
"277.70289975296316","418.99999999966"
"279.8591893290471","433.99999999984"
"401.1897061997953","402.00000000034"
"377.7573883442229","402.00000000034"
"361.4547064724976","334.9999999999"
"343.10697083394564","330.0000000001"
"335.23506799792807","341.99999999962"
"335.83394209998625","387.00000000015996"
"340.21933248398744","393.99999999988"
"342.7341731166556","393.99999999988"
"343.2082372268483","385.00000000024"
"340.2057144569232","340.99999999966"
"337.7614668954537","380.99999999961994"
"333.9066860803315","323.00000000038"
"317.0760023550609","293.99999999998"
"296.5932306276892","262.9999999996601"
"278.1385717340465","164.99999999967997"
"261.02729346244996","161.99999999980002"
"244.16982697504113","159.99999999988006"
"232.82442941963654","160.99999999984004"
"222.00459518838954","215.99999999998"
"215.56421790000775","259.99999999978"
"219.5640944366039","307.00000000024"
"224.6824289222177","325.0000000003"
"225.12705391660677","313.0"
"230.1233129110218","318.99999999976"
"317.2938765925368","293.99999999998"
"308.6081495511983","237.99999999987995"
"302.7511924893202","208.00000000030002"
"296.5872993401575","233.00000000007992"
"294.6944294829724","257.99999999986005"
"286.2684263484317","293.00000000002"
"289.8232385832361","338.99999999973994"
"289.55657600997716","334.9999999999"
"286.2768651212668","318.99999999976"
"276.4389943225165","312.00000000004"
"264.6481906220373","336.99999999982"
"240.1945132925665","287.00000000026"
"215.37405201177774","253.00000000006003"
"198.64520451574845","188.00000000032003"
"188.71798754774488","158.99999999992008"
"183.2866020071432","140.99999999985994"
"180.48247819555309","123.99999999976"
"177.24343829570444","100.99999999989996"
"175.45312609767439","110.00000000032003"
"172.7626190856207","129.00000000033992"
"170.70067443581672","145.99999999966008"
"170.9899123467867","158.99999999992008"
"173.74934612179982","158.99999999992008"
"177.23777104424823","167.00000000038006"
"164.9521489128457","163.99999999972"
"166.97551478118294","149.00000000031991"
"170.34363518027408","154.00000000012005"
"172.77127426974926","151.00000000024"
"174.461077778245","159.99999999988006"
"174.94688777274632","168.00000000034004"
"183.291028915094","240.99999999976"
"195.37439281739512","271.00000000012"
"205.57334724087877","282.99999999963995"
"210.7841163625808","290.00000000014006"
"213.8781741884094","313.99999999996"
"209.60978541100712","273.00000000004"
"203.68127012007267","172.00000000018008"
"195.85837157675496","162.99999999976"
"190.3546929532955","154.00000000012005"
"186.12855391722508","145.99999999966008"
"183.11885792720216","132.00000000021998"
"177.8501534102835","157.0"
"171.94342135336274","174.00000000010004"
"170.14483848117243","318.99999999976"
"172.59880853281516","387.00000000015996"
"175.29251519423656","358.99999999972"
"185.17248544191432","394.99999999984"
"194.86583982404","393.99999999988"
"379.0965980205933","309.00000000015996"
"368.61714511809026","422.00000000032"
"359.30181568863327","410.00000000001995"
"351.19990799167897","402.00000000034"
"345.67374510707964","394.99999999984"
"338.3500772333566","415.99999999978"
"331.80267733853424","437.99999999967997"
"328.29927601453244","393.99999999988"
"325.8433525749641","356.99999999979997"
"309.7654905919401","345.00000000027995"
"300.1197627267957","364.00000000029996"
"288.2386523143519","313.0"
"252.9576667645183","173.00000000014006"
"225.3802412929233","167.00000000038006"
"205.14190075449483","162.99999999976"
"193.78682780732584","160.99999999984004"
"186.61780911378855","160.99999999984004"
"183.22062103909957","171.00000000021998"
"189.00422725334295","309.00000000015996"
"199.4804322528571","409.00000000005997"
"215.70559531683944","446.00000000014"
"230.36466962207192","441.00000000034004"
"240.55126816494965","454.99999999978"
"253.90989118421078","454.99999999978"
"441.03220338130905","430.99999999996"
"421.4569089067481","454.99999999978"
"406.4662132428324","438.99999999964"
"388.2138443609826","416.99999999974"
"368.9947783298619","393.99999999988"
"352.3607379535613","414.99999999982003"
"337.40906559654337","398.99999999967997"
"323.99973762076206","421.00000000036"
"308.79912755874034","449.00000000002"
"297.93896391386767","409.00000000005997"
"289.27307775654566","371.00000000002"
"279.7834706101846","309.00000000015996"
"271.2227689486839","282.99999999963995"
"264.54418297908023","169.00000000030002"
"260.1968017979183","163.99999999972"
"257.3976680697351","157.9999999999601"
"255.6327818289161","157.0"
"252.36274765527799","169.00000000030002"
"253.2447656901311","308.0000000002"
"256.5102188296206","388.00000000012005"
"258.81967597198707","395.99999999979997"
"260.5611212717731","409.00000000005997"
"261.1379293436232","430.99999999996"
"264.1712256478512","437.99999999967997"
"421.54768381176757","408.0000000001"
"402.90528214103995","411.99999999994"
"383.9658581237391","393.99999999988"
"365.17079377287996","396.99999999976"
"347.8079088138457","394.99999999984"
"331.79127544616176","394.99999999984"
"318.44582186883736","414.99999999982003"
"306.5022334243171","397.99999999972"
"296.42533509529767","358.99999999972"
"287.9005396365841","328.00000000018"
"280.33346135051397","317.99999999979997"
"273.6237056561926","307.00000000024"
"266.36091429338353","167.00000000038006"
"259.6654000277184","154.00000000012005"
"259.4605625991828","146.99999999962006"
"254.5200806582044","141.99999999982003"
"250.8479413539842","138.99999999993997"
"247.48351153833687","155.00000000008004"
"247.48750828076822","268.00000000024"
"248.5101000765078","371.99999999998"
"250.4738583691602","421.00000000036"
"253.03222421969065","430.0"
"254.70453867812796","416.99999999974"
"256.0557843487578","437.99999999967997"
"421.38859326615477","415.99999999978"
"405.83952348717395","415.99999999978"
"389.6175498012777","401.00000000038"
"373.44363849368597","338.99999999973994"
"358.0773891426403","379.99999999965996"
"348.3991531710479","396.99999999976"
"339.4505859260576","432.99999999988"
"329.0930207917642","352.99999999996004"
"325.48210651280516","308.0000000002"
"314.8648044195771","301.99999999965996"
"306.6998465026613","304.00000000036005"
"298.73555822932485","159.99999999988006"
"274.0225228420161","158.99999999992008"
"250.91696804154708","144.99999999969998"
"232.2495127775668","137.00000000002"
"218.0086739841321","125.99999999967997"
"208.23789860644604","124.99999999971999"
"200.12232002624546","142.99999999978002"
"194.64253552154935","161.99999999980002"
"201.576893316471","309.00000000015996"
"211.35648369986916","430.99999999996"
"219.38824469231008","461.00000000032"
"231.11027926049985","494.99999999974"
"239.65409815338523","384.00000000028"
"375.85864788623513","454.99999999978"
"368.5029850051574","424.00000000024"
"360.96377205007946","358.99999999972"
"355.650027037547","329.00000000014"
"351.65809014118764","324.00000000034"
"351.10918862109236","350.00000000008"
"345.50176378767867","350.00000000008"
"339.644912318887","324.00000000034"
"331.1148575346555","308.0000000002"
"324.15213175101644","309.00000000015996"
"309.5515969366978","349.00000000012"
"290.4755678334776","309.00000000015996"
"278.2496716500487","148.00000000035993"
"267.5342816691415","136.0000000000599"
"255.2759452569867","125.99999999967997"
"243.11918595619295","119.99999999991996"
"232.82040088079805","92.00000000026"
"224.03297357565395","95.00000000014006"
"218.83590388736582","134.00000000013995"
"214.74748694455263","229.00000000024"
"220.45269580167246","262.9999999996601"
"226.43581565685474","330.0000000001"
"228.64231462475618","339.99999999970004"
"234.03460511104186","350.00000000008"
"329.8360657127493","310.00000000011994"
"309.23420785802824","309.00000000015996"
"289.50745377259796","277.99999999984004"
"271.8010864753992","266.00000000032003"
"255.5522264621676","268.00000000024"
"242.87629609504552","297.99999999982003"
"232.40942806185456","268.00000000024"
"230.98656089710744","310.00000000011994"
"230.13044586290107","309.00000000015996"
"230.99960627244457","309.00000000015996"
"232.21204118888795","309.00000000015996"
"230.13353604518136","295.99999999989996"
"211.16226850469423","157.9999999999601"
"192.24239562123955","145.99999999966008"
"179.32889745379305","139.99999999989996"
"172.21370398313888","132.00000000021998"
"167.8816806629934","123.99999999976"
"163.70654377927167","113.00000000019998"
"161.66229190196088","99.99999999993997"
"159.83546078192057","131.00000000026"
"158.0054326639456","142.99999999978002"
"155.5924081708872","157.9999999999601"
"155.1893558659358","188.00000000032003"
"153.74583024528476","217.99999999989996"
"194.54557903030616","210.00000000021998"
"175.1894364228266","146.99999999962006"
"161.11696552216802","134.00000000013995"
"152.9431104526409","121.99999999983993"
"148.27004022407766","118.99999999995998"
"146.48851304506707","140.99999999985994"
"151.23338801588773","193.00000000012005"
"157.28051200769823","249.00000000021998"
"156.7185950372767","238.99999999984004"
"157.63050751091896","228.00000000028"
"158.22465952972254","228.00000000028"
"157.0489460827008","226.00000000035993"
"166.2081547590043","142.99999999978002"
"173.41327118194113","128.00000000037994"
"177.3030052925766","118.99999999995998"
"180.0313705630423","112.00000000024"
"181.9455118724369","115.00000000011994"
"183.3618041721577","135.00000000009993"
"188.48954838911197","149.00000000031991"
"194.90865749299167","291.00000000010004"
"205.55141243222","314.99999999992"
"213.76925709862007","372.99999999994"
"221.80112172996235","371.00000000002"
"228.31037891478206","371.99999999998"
"332.0436116517788","355.99999999984"
"305.72612354200146","336.99999999982"
"283.3439067277617","318.99999999976"
"268.027697583246","167.00000000038006"
"258.8558739094657","163.99999999972"
"256.0919720868046","163.99999999972"
"251.24909863781306","156.00000000004002"
"254.43712317044992","153.00000000015996"
"254.25771634025853","149.00000000031991"
"241.14836833089316","144.99999999969998"
"230.6973332889504","144.99999999969998"
"221.6742737411438","131.00000000026"
"219.32729945734275","112.00000000024"
"217.07911467420263","83.99999999980002"
"217.89119527714138","52.00000000030002"
"216.201499756835","46.99999999971999"
"215.26114418738894","45.99999999976001"
"214.43982559377412","92.00000000026"
"214.93217973759374","131.00000000026"
"211.61422476231246","149.00000000031991"
"211.22829943435534","150.00000000028"
"213.10468168496038","152.00000000019998"
"218.57352007778059","154.00000000012005"
"221.44926354623885","157.9999999999601"
"187.12439259711607","158.99999999992008"
"203.01971102645666","154.00000000012005"
"212.16848513036223","153.00000000015996"
"217.27160303486357","152.00000000019998"
"220.77048182683814","152.00000000019998"
"221.83456436458903","336.99999999982"
"225.6962606707723","337.99999999977996"
"225.15530582382928","334.9999999999"
"225.7610068771553","329.00000000014"
"224.47920052419715","328.00000000018"
"224.88147161267761","336.99999999982"
"223.67475935013488","134.00000000013995"
"218.57332597393884","125.99999999967997"
"214.80451812641934","118.0"
"210.7433791395389","116.00000000008004"
"205.8967955239326","117.00000000004002"
"203.9773727696205","117.00000000004002"
"202.24254998574838","122.99999999979991"
"203.3804542146554","296.99999999985994"
"219.7034856430214","355.99999999984"
"236.41403256244269","440.00000000038"
"249.4225717751225","440.00000000038"
"262.7187621680275","433.99999999984"
"275.7130703593479","437.99999999967997"
"425.23552386420505","395.99999999979997"
"414.70281282908843","359.99999999967997"
"406.3803095146007","356.99999999979997"
"399.4182509410237","316.99999999984"
"388.28360385502725","310.00000000011994"
"382.55488888636654","320.99999999968"
"369.2484091694783","356.99999999979997"
"363.9780229624111","316.99999999984"
"345.4184078464138","326.00000000026"
"326.8653847977725","307.00000000024"
"314.86980442012737","291.00000000010004"
"300.52976736541217","125.99999999967997"
"284.9220762986745","99.99999999993997"
"273.5601212800742","87.99999999963995"
"263.7702330121259","76.00000000012005"
"255.4989587939756","66.99999999969998"
"245.4895239375187","63.999999999820034"
"235.7562431329692","79.0"
"226.09147119254374","107.99999999961994"
"230.3361398187642","300.9999999997"
"239.46696363058356","327.00000000022"
"251.31924946718334","355.99999999984"
"261.53864352855555","352.99999999996004"
"270.2437544226963","355.99999999984"
"347.5552906067467","319.99999999972005"
"333.1671273685167","292.00000000006"
"321.4695757985395","274.0"
"310.32068039808354","227.00000000032003"
"303.21458906383816","126.99999999963995"
"297.73238613903465","121.99999999983993"
"290.6009081109692","118.0"
"285.07581883477275","116.00000000008004"
"278.60056967547683","112.00000000024"
"270.8820759806338","109.00000000036005"
"266.1167583852541","105.99999999969998"
"263.0772972263577","97.00000000006003"
"245.15398394580393","72.00000000028001"
"231.81642850393303","54.000000000219984"
"226.68697418699128","43.99999999984004"
"222.32008898389404","38.00000000007992"
"218.50655286812741","38.00000000007992"
"217.4528358886172","60.99999999994009"
"209.57934029280057","91.00000000030002"
"206.10249219110995","107.99999999961994"
"214.83499332534439","116.00000000008004"
"219.75086878738227","117.00000000004002"
"225.600077596588","308.0000000002"
"235.29714035098425","309.00000000015996"
"296.0070483971182","308.0000000002"
"286.5864465772688","308.0000000002"
"276.0911072539151","187.00000000036005"
"259.31973475192","287.00000000026"
"246.604634865104","308.0000000002"
"242.39654852856074","318.99999999976"
"239.9418381013793","309.00000000015996"
"229.62399219417648","309.00000000015996"
"220.84324003600432","227.00000000032003"
"210.45322884968095","90.00000000034004"
"200.72265073109338","94.00000000017997"
"191.03667290584337","81.99999999988006"
"188.74026589557695","96.00000000010004"
"189.75646322851003","73.00000000024"
"190.60740733235446","66.99999999969998"
"190.76172194139963","62.99999999986005"
"190.86768278750833","58.00000000006003"
"189.86363128900916","56.00000000014006"
"187.48194499620706","62.99999999986005"
"187.85540707294047","89.00000000038006"
"186.72691183674044","269.00000000020003"
"184.9866342913","286.0000000003"
"189.28319314496468","263.99999999962006"
"189.15058635842308","260.99999999974"
"243.7904376353208","246.00000000033992"
"228.5433414414457","85.99999999971999"
"214.73163715889166","79.99999999995998"
"208.1135649702444","77.00000000008004"
"205.11254109316576","75.00000000016007"
"202.4459653014652","81.99999999988006"
"200.9884744659222","80.99999999991996"
"201.84975220059164","77.00000000008004"
"203.56577132595328","71.00000000032003"
"200.21375306396305","70.00000000036005"
"199.04743770217817","73.00000000024"
"197.35183710075228","65.99999999974"
"187.24727588993812","73.00000000024"
"178.44614839290557","62.99999999986005"
"172.88402925334617","53.00000000026"
"167.88089904023002","40.0"
"164.54802006034242","35.000000000199975"
"160.49109532702448","34.00000000023999"
"155.76134186929062","36.00000000015996"
"152.74286042021754","45.99999999976001"
"151.47160528908546","59.99999999997999"
"153.28719998060797","63.999999999820034"
"155.42746492585775","68.99999999962006"
"158.5463551617347","71.00000000032003"
"93.42590430524933","70.00000000036005"
"112.48877096578553","65.99999999974"
"121.56242149018306","64.99999999978002"
"133.9376408242374","59.99999999997999"
"147.7100251442937","59.99999999997999"
"147.66796778929051","60.99999999994009"
"159.0155464907898","63.999999999820034"
"170.46461033461776","61.99999999990007"
"177.04687214871842","61.99999999990007"
"169.38655319772693","63.999999999820034"
"163.36327658380424","65.99999999974"
"159.75709425568425","55.000000000179966"
"158.3374681649468","48.99999999964007"
"155.71370044430216","35.000000000199975"
"156.29569151076748","31.000000000359933"
"163.87881807927465","29.999999999619945"
"173.06906471511184","29.999999999619945"
"176.90124159165305","37.00000000011994"
"175.96615467692993","60.99999999994009"
"194.27995285725854","71.00000000032003"
"189.1333542353408","84.99999999976"
"184.20071155625828","91.00000000030002"
"181.9510796226972","93.00000000021998"
"190.6453282335949","89.00000000038006"
"137.7520695078947","85.99999999971999"
"165.7951371532987","85.99999999971999"
"183.08490148141402","84.99999999976"
"195.71988853992798","75.00000000016007"
"202.77025919143682","73.00000000024"
"208.45034555405573","73.00000000024"
"213.5683456567533","73.00000000024"
"213.53501569752586","71.00000000032003"
"206.6002226463993","66.99999999969998"
"193.334911727713","68.99999999962006"
"181.51299007132616","70.00000000036005"
"169.67100179430201","58.00000000006003"
"172.58370950977417","54.000000000219984"
"177.81417066452423","38.00000000007992"
"182.0753346148707","35.000000000199975"
"185.1985798765054","33.00000000028001"
"187.60172593949255","33.00000000028001"
"189.15892143503652","37.00000000011994"
"189.62822816159598","58.00000000006003"
"192.67748572248342","230.00000000019998"
"200.56965332749667","231.00000000015996"
"208.39776493617717","200.99999999980002"
"217.1524012976929","76.00000000012005"
"219.58122221758788","79.99999999995998"
"163.71020408702134","71.00000000032003"
"201.79902025807928","72.00000000028001"
"223.54894160194954","70.00000000036005"
"236.1352431118155","66.99999999969998"
"243.85990375749668","64.99999999978002"
"248.5672805477534","65.99999999974"
"251.37940595667624","68.99999999962006"
"251.25080097618365","63.999999999820034"
"249.8235266665414","60.99999999994009"
"247.10851944298236","56.00000000014006"
"243.5287691392407","57.000000000100044"
"241.1856914234162","45.99999999976001"
"240.03070654874398","50.00000000037994"
"237.683269708877","35.000000000199975"
"235.5769252163377","31.000000000359933"
"233.72117616516016","31.000000000359933"
"230.41041928798745","31.000000000359933"
"225.84643449319492","37.00000000011994"
"216.3066411608729","54.000000000219984"
"207.8447794344853","64.99999999978002"
"209.7921354784595","227.00000000032003"
"218.19346349115392","199.99999999984004"
"227.84468725098986","358.99999999972"
"237.29208317928646","358.99999999972"
"359.06087037234374","358.99999999972"
"359.3839430646923","358.99999999972"
"354.43155424896764","353.99999999992"
"344.31927752747714","332.99999999998005"
"332.4286322984389","319.99999999972005"
"323.06683932166914","331.00000000005997"
"314.60216521876816","355.99999999984"
"314.4428124784434","359.99999999967997"
"309.15725388586634","272.00000000008"
"303.3863325099337","233.00000000007992"
"296.84956253205326","232.00000000011994"
"287.5583551529885","73.00000000024"
"267.9858612804852","51.000000000339924"
"249.03104474979568","59.99999999997999"
"229.50484820599775","48.99999999964007"
"213.0538299068893","45.99999999976001"
"198.58039081374682","52.00000000030002"
"187.1433370002643","67.99999999966008"
"176.26776163501665","60.99999999994009"
"172.16128369327043","81.99999999988006"
"178.37199791593105","151.00000000024"
"189.14454953618986","151.00000000024"
"198.53281311509988","226.00000000035993"
"193.49680429000261","151.00000000024"
"161.66825198201934","150.00000000028"
"168.54890381395546","223.99999999965996"
"177.70457117767103","164.99999999967997"
"183.12108909350582","79.99999999995998"
"183.34644550121402","79.0"
"181.14535984034364","131.00000000026"
"182.4584496852907","79.99999999995998"
"180.13787600462376","78.00000000004002"
"174.37349496420302","73.00000000024"
"165.3206055350155","74.00000000020009"
"162.26979649967313","73.00000000024"
"158.77551049970964","71.00000000032003"
"158.00191885421555","71.00000000032003"
"157.81550602637572","65.99999999974"
"157.9533087518048","63.999999999820034"
"158.3316180901504","62.99999999986005"
"157.86574139967365","62.99999999986005"
"157.8451297066324","64.99999999978002"
"158.2719937286812","73.00000000024"
"163.44244234968164","237.99999999987995"
"168.60443141236897","272.00000000008"
"179.97849701809434","305.00000000032003"
"191.64710615865806","305.00000000032003"
"201.53119645486288","262.9999999996601"
"259.10779319524136","227.00000000032003"
"254.10663833321587","77.00000000008004"
"251.25702553843644","75.00000000016007"
"246.38308839574995","71.00000000032003"
"248.2953676177343","67.99999999966008"
"250.8624725756656","66.99999999969998"
"257.50026771695275","66.99999999969998"
"264.0480514445036","63.999999999820034"
"268.1200691612315","61.99999999990007"
"265.434378512473","61.99999999990007"
"261.2426931347559","64.99999999978002"
"256.5471728026272","59.99999999997999"
"246.8168120591223","74.00000000020009"
"238.13777165211513","68.99999999962006"
"232.28911837145438","60.99999999994009"
"224.7804522346721","58.00000000006003"
"217.7022390131341","55.000000000179966"
"211.79318944111344","56.00000000014006"
"204.1127826778935","59.99999999997999"
"192.55858192616267","74.00000000020009"
"191.9490966584226","76.00000000012005"
"191.24841019955795","84.99999999976"
"190.22436089109203","84.99999999976"
"188.34729351477927","85.99999999971999"
"105.32642384668316","82.99999999984004"
"117.70908148138562","79.99999999995998"
"127.47262246757066","78.00000000004002"
"135.75080937842165","75.00000000016007"
"142.3021492513965","76.00000000012005"
"150.06380341854697","79.0"
"156.63294548300405","79.0"
"162.36267812081212","78.00000000004002"
"166.48562047495534","78.00000000004002"
"166.7469651285054","78.00000000004002"
"165.59987708539438","82.99999999984004"
"163.55648767039827","80.99999999991996"
"156.24965521156253","86.99999999967997"
"149.1513679721147","82.99999999984004"
"144.78330317693076","81.99999999988006"
"140.9257877813776","81.99999999988006"
"139.61015833121985","81.99999999988006"
"136.8640408598933","80.99999999991996"
"133.16706608151935","82.99999999984004"
"129.41393097087007","86.99999999967997"
"128.28168350445412","86.99999999967997"
"127.2351443477969","111.00000000028001"
"126.0800868094974","163.99999999972"
"126.43118196216767","111.00000000028001"
"118.56510697276917","86.99999999967997"
"124.20717831463685","85.99999999971999"
"129.60394282684092","83.99999999980002"
"136.789294309992","81.99999999988006"
"143.30347536325496","80.99999999991996"
"147.96081287223842","81.99999999988006"
"152.7600318603612","85.99999999971999"
"153.87196099106018","84.99999999976"
"151.63173063980219","86.99999999967997"
"149.59793199541446","84.99999999976"
"149.25780058418945","83.99999999980002"
"150.8417317432153","79.99999999995998"
"159.0604206548885","63.999999999820034"
"166.71575484547043","54.000000000219984"
"173.4753171820513","31.000000000359933"
"180.7227792719898","28.999999999659963"
"188.08735900474528","28.999999999659963"
"191.65040179087487","40.0"
"192.76087830291215","59.99999999997999"
"189.71981047409292","71.00000000032003"
"190.20856514369711","64.99999999978002"
"194.72469497004522","70.00000000036005"
"199.45955558648143","72.00000000028001"
"204.0745875478666","70.00000000036005"
"131.16374418630153","68.99999999962006"
"157.58574541289784","67.99999999966008"
"169.26392683017343","63.999999999820034"
"178.8511589422484","60.99999999994009"
"191.69222362541325","60.99999999994009"
"203.54826446026652","71.00000000032003"
"213.27113052516904","75.00000000016007"
"216.0580287035234","77.00000000008004"
"211.4058233248653","81.99999999988006"
"200.4125416380041","82.99999999984004"
"190.99747617475293","83.99999999980002"
"184.39142628540117","79.99999999995998"
"188.86582543117242","74.00000000020009"
"194.59533603221416","60.99999999994009"
"196.90446187657335","42.99999999987995"
"196.09255354973072","48.99999999964007"
"192.65668710269097","59.99999999997999"
"192.42169064164295","70.00000000036005"
"188.33023894751432","79.0"
"187.41788114828034","232.00000000011994"
"193.37313273009192","269.00000000020003"
"200.53368012978024","306.00000000028"
"203.3730657817298","354.99999999988"
"207.8377947819415","339.99999999970004"
"332.64754505663524","334.9999999999"
"323.43709698752167","300.9999999997"
"311.7570916276287","305.00000000032003"
"301.1167266657929","305.00000000032003"
"291.95152991576424","305.00000000032003"
"289.0968934971946","355.99999999984"
"290.87840647330995","362.00000000038"
"286.28257604028795","362.00000000038"
"262.87173811197795","305.00000000032003"
"236.81116218326576","236.99999999991996"
"219.74508375201503","89.00000000038006"
"203.5614658431067","85.99999999971999"
"180.36261289531","66.99999999969998"
"169.00547704618384","62.99999999986005"
"164.65114356919003","60.99999999994009"
"164.69059375326356","60.99999999994009"
"161.39367531483526","60.99999999994009"
"158.9155698346217","59.99999999997999"
"167.11719534080066","306.00000000028"
"193.8488301027171","378.9999999997"
"217.26453208158034","386.0000000002"
"238.13039315356275","398.99999999967997"
"256.1019115991203","418.99999999966"
"268.0973818839001","421.00000000036"
"413.36153087760533","401.00000000038"
"404.6768541406943","394.99999999984"
"392.2921745111374","396.99999999976"
"379.4844153355255","379.99999999965996"
"367.2492852648299","378.9999999997"
"360.27450833988246","379.99999999965996"
"353.68254766071004","378.9999999997"
"343.5384385640556","387.00000000015996"
"331.93639578423523","197.99999999991996"
"318.2886546587597","73.00000000024"
"301.31135185927513","72.00000000028001"
"283.42118635991255","66.99999999969998"
"271.6158329747564","59.00000000002001"
"261.0500059221831","54.000000000219984"
"253.45685798843567","53.00000000026"
"248.36571232090967","52.00000000030002"
"242.8817647925614","52.00000000030002"
"238.1276195400094","52.00000000030002"
"232.05519521491078","57.000000000100044"
"228.3940554296662","199.99999999984004"
"231.71272256449322","59.99999999997999"
"237.65810718453338","366.00000000022"
"243.41172697514276","367.00000000018"
"248.4940135996053","371.99999999998"
"368.5361446177573","367.00000000018"
"365.0923766700434","367.00000000018"
"363.0061359320154","364.00000000029996"
"360.2500316650604","364.00000000029996"
"358.4372421107152","366.00000000022"
"356.64543856621185","367.00000000018"
"355.0230898398976","366.00000000022"
"354.3648907020311","307.00000000024"
"354.5800961456111","224.99999999961994"
"355.6978596889118","228.00000000028"
"356.6219561535797","259.99999999978"
"358.2639918719745","66.99999999969998"
"333.7875257960375","65.99999999974"
"313.1162019063159","62.99999999986005"
"293.7118540669191","62.99999999986005"
"274.66217103984786","61.99999999990007"
"259.03560725407215","61.99999999990007"
"244.82163156271815","61.99999999990007"
"230.1097278239996","66.99999999969998"
"224.85848564883952","353.99999999992"
"229.34256725467276","416.99999999974"
"233.0604197739251","430.99999999996"
"233.7241921158071","443.00000000026"
"233.93682137150176","435.99999999976"
"403.56972902048375","429.00000000004"
"373.9598660935794","393.99999999988"
"347.3446093139151","352.99999999996004"
"324.2011772844998","324.00000000034"
"307.47955435270444","352.99999999996004"
"295.3615900625063","353.99999999992"
"284.633185233382","353.99999999992"
"268.6177751950506","352.99999999996004"
"250.03767586056188","262.9999999996601"
"234.05674008603103","66.99999999969998"
"222.49200413951826","65.99999999974"
"212.3742268758391","62.99999999986005"
"209.86091723137906","72.00000000028001"
"207.48826124641926","66.99999999969998"
"204.1131553334293","65.99999999974"
"201.49570508190902","65.99999999974"
"200.9140810029171","64.99999999978002"
"199.81629940784558","63.999999999820034"
"198.61218058931888","64.99999999978002"
"197.57506686602562","68.99999999962006"
"200.0163642105466","104.99999999974"
"205.69184947201632","304.00000000036005"
"209.91365034142245","307.00000000024"
"211.22320269570287","306.00000000028"
"282.07281133070916","104.99999999974"
"266.3315597723065","70.00000000036005"
"254.61790352120852","65.99999999974"
"245.54645118632095","60.99999999994009"
"239.1016325781858","62.99999999986005"
"236.46859484709773","65.99999999974"
"235.9853045452229","68.99999999962006"
"238.266175966368","67.99999999966008"
"237.41350438967504","66.99999999969998"
"234.81883274683105","67.99999999966008"
"232.6712703020869","70.00000000036005"
"229.27357780814327","71.00000000032003"
"218.89040770169493","79.0"
"208.0806997179128","75.00000000016007"
"199.86363906086683","74.00000000020009"
"193.28182879713302","73.00000000024"
"189.82463202442943","71.00000000032003"
"185.2580133699014","68.99999999962006"
"178.92986262302782","72.00000000028001"
"172.4808321893638","77.00000000008004"
"168.75996579175944","81.99999999988006"
"165.97302995676785","245.00000000037994"
"164.58974011912403","246.00000000033992"
"165.2693084522183","261.9999999997"
"260.7510578996121","258.99999999982003"
"259.05886872361987","208.00000000030002"
"256.98796028118113","185.99999999961994"
"257.41064545174345","156.00000000004002"
"260.70778547341627","156.00000000004002"
"261.6724244580216","182.99999999974"
"266.9025182773719","260.99999999974"
"274.9661355241106","270.00000000016"
"282.00190401419883","263.99999999962006"
"287.9117714958056","305.00000000032003"
"293.50625354867066","308.0000000002"
"298.85365555585224","82.99999999984004"
"282.53658694498165","85.99999999971999"
"266.27909710010954","81.99999999988006"
"246.4742502588407","79.99999999995998"
"233.13464461236413","79.99999999995998"
"216.4028372936857","79.99999999995998"
"196.75180721741913","80.99999999991996"
"186.88162836822403","87.99999999963995"
"185.8508402038791","313.99999999996"
"188.5842665532664","338.99999999973994"
"189.23083335508602","354.99999999988"
"191.60438998564405","358.99999999972"
"204.488631693711","358.99999999972"
"351.26417164248716","349.00000000012"
"339.15771964418553","309.00000000015996"
"326.3043294928663","309.00000000015996"
"309.95347645178646","309.00000000015996"
"293.2604491480912","302.99999999962"
"272.7388778362948","316.99999999984"
"255.35987869433268","345.00000000027995"
"234.0201234194384","139.99999999989996"
"208.8196522596586","83.99999999980002"
"181.59298900234091","82.99999999984004"
"163.062922063962","83.99999999980002"
"152.40517918653825","80.99999999991996"
"146.42653622060504","80.99999999991996"
