"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"270.27468190308053","248.00000000026"
"268.59155926867584","248.00000000026"
"267.77193451430946","249.00000000021998"
"266.47123531192915","249.00000000021998"
"261.7007098607014","251.00000000014006"
"261.60250431542136","252.00000000010004"
"262.31699849917663","251.00000000014006"
"261.65974831310257","250.00000000017997"
"261.20249796066435","246.00000000033992"
"257.9733637477117","251.00000000014006"
"258.54727086906144","215.00000000002"
"229.15507899515615","215.00000000002"
"224.9837561312711","118.99999999995998"
"146.04679738338325","38.00000000007992"
"96.50129571722289","1.0"
"83.19949368509117","1.0"
"88.53184355495182","74.00000000020009"
"128.55091861144933","81.99999999988006"
"141.63587311390995","154.00000000012005"
"196.99033744389033","294.99999999994"
"289.49838111426914","245.00000000037994"
"255.48168108029665","243.99999999964007"
"254.40581231663953","247.00000000030002"
"256.28964759976463","247.00000000030002"
"255.91987527233664","246.00000000033992"
"258.440180959495","246.00000000033992"
"260.8112385283446","248.00000000026"
"262.3314220966132","249.00000000021998"
"262.96172184665795","252.00000000010004"
"265.6016766077016","252.00000000010004"
"263.7420493076321","251.00000000014006"
"263.05415737913336","247.00000000030002"
"259.75627649230125","241.99999999972"
"254.64953133093115","234.0000000000399"
"247.0867783014495","227.00000000032003"
"236.64130216691603","201.99999999976"
"209.7796206926755","52.00000000030002"
"113.37235950206934","125.99999999967997"
"170.53151129492971","265.00000000036005"
"270.15842938504596","260.99999999974"
"267.41892450827777","261.9999999997"
"268.2926473265368","265.00000000036005"
"269.88244435174244","265.00000000036005"
"268.95525662051205","260.99999999974"
"265.68093020282333","258.99999999982003"
"264.17564506213444","261.9999999997"
"269.4328246844205","269.00000000020003"
"277.0367748442261","278.9999999998"
"283.7174554481248","285.00000000034004"
"290.29269054721294","259.99999999978"
"270.2047693732442","252.00000000010004"
"259.41546227985805","246.00000000033992"
"250.66064780653062","232.00000000011994"
"239.63630867637642","219.99999999981992"
"226.97559246819367","140.99999999985994"
"160.66088826657028","214.00000000006003"
"216.9261085791495","156.00000000004002"
"172.34527987908768","118.99999999995998"
"146.32755571588336","121.99999999983993"
"148.76243105032006","154.00000000012005"
"171.07594178061288","159.99999999988006"
"175.98720014312448","174.00000000010004"
"193.2212212217197","271.00000000012"
"273.78025973919614","290.00000000014006"
"288.87573446307766","288.00000000022"
"285.32838325633327","291.00000000010004"
"287.2605790856676","332.00000000002007"
"326.7030841634388","300.9999999997"
"295.9648437223408","274.99999999996"
"272.96932105670174","259.99999999978"
"259.57815535190616","263.99999999962006"
"268.0227270293045","328.00000000018"
"323.04476347273084","390.00000000004"
"378.44530101926796","364.00000000029996"
"356.62355192475763","332.00000000002007"
"326.3174471995503","254.99999999998"
"251.35005965923096","249.00000000021998"
"245.442729725292","240.99999999976"
"237.80316091502846","233.00000000007992"
"232.03729947665317","245.00000000037994"
"242.30379731151368","228.00000000028"
"225.8230731054598","210.00000000021998"
"207.68126407064858","149.00000000031991"
"158.21070711671427","133.00000000017997"
"145.73141751587445","112.00000000024"
"131.062682468356","204.99999999963995"
"201.85417547224483","198.99999999987995"
"201.23042521170942","259.99999999978"
"255.0331380769719","248.00000000026"
"244.94712889688458","250.00000000017997"
"246.80998828593715","249.00000000021998"
"245.9234863464759","247.00000000030002"
"244.0246597947986","242.99999999968009"
"240.86716166646556","246.00000000033992"
"245.13004731297508","247.00000000030002"
"245.75714277648513","254.00000000002"
"250.7716761998248","274.0"
"266.16749683845876","265.00000000036005"
"260.76676476794637","254.99999999998"
"252.28145285474534","253.00000000006003"
"249.49906836381615","235.0"
"233.79663182012018","234.0000000000399"
"232.14138239507213","216.99999999993997"
"213.3436409486377","201.99999999976"
"199.0899925455425","1.0"
"77.00147146972768","37.00000000011994"
"90.57804534427771","74.00000000020009"
"109.78026747923195","194.00000000008004"
"192.56469288978974","210.00000000021998"
"205.8333837193677","213.00000000009993"
"208.51686199133746","219.99999999981992"
"214.91317246396204","197.99999999991996"
"196.06213910448287","251.00000000014006"
"245.63084889899108","282.99999999963995"
"277.56245938690665","260.99999999974"
"255.69475984582255","259.99999999978"
"254.06110578466632","247.00000000030002"
"241.4792488303233","247.00000000030002"
"243.8388985520345","277.99999999984004"
"275.5600661244909","341.99999999962"
"338.9471939334653","404.00000000026"
"406.1926533470148","409.00000000005997"
"416.3773473428895","346.00000000024005"
"346.4878957442062","296.99999999985994"
"293.4072821183004","279.99999999976"
"274.95801958016114","253.00000000006003"
"250.02149627985648","259.99999999978"
"255.45350677093188","248.00000000026"
"243.79280010853074","242.99999999968009"
"239.26593590229515","240.99999999976"
"237.99012385567858","241.99999999972"
"242.69245562111973","269.00000000020003"
"269.0242266945337","319.99999999972005"
"319.2092094868303","438.99999999964"
"426.0523077704117","479.00000000038"
"463.2946969799424","435.99999999976"
"422.95515080118315","418.99999999966"
"407.5122335491033","415.99999999978"
"404.44804929139735","413.99999999986"
"401.54889800005026","407.00000000014"
"393.69169900931234","389.00000000008004"
"377.40267114709786","376.99999999978"
"359.41369781863887","385.00000000024"
"358.1421052945727","424.00000000024"
"384.21771557394754","454.99999999978"
"411.44674102421146","390.00000000004"
"365.36309243017035","299.99999999974"
"304.79097231397986","269.00000000020003"
"283.7002096903873","250.00000000017997"
"271.99747178735544","241.99999999972"
"258.4199969231372","235.99999999995998"
"245.04116602384624","231.00000000015996"
"234.41799544408366","228.00000000028"
"229.2122347736315","209.00000000026"
"216.91544416184513","227.00000000032003"
"233.33547987557108","251.00000000014006"
"260.3271992604382","295.99999999989996"
"301.3391788647237","356.99999999979997"
"351.7118702692522","393.99999999988"
"383.25081029545316","380.99999999961994"
"370.5880952117279","378.9999999997"
"368.36449751390995","393.99999999988"
"380.6778861478232","388.00000000012005"
"373.7870835145166","393.99999999988"
"379.11551352215304","387.00000000015996"
"374.62108252355944","386.0000000002"
"374.3403282138109","409.00000000005997"
"392.4107091093294","454.99999999978"
"433.94301395329086","453.99999999982"
"443.57399661396767","304.00000000036005"
"299.40436087557634","267.00000000028"
"268.5913999983085","258.99999999982003"
"262.9674797191519","246.00000000033992"
"246.85683074001247","237.99999999987995"
"240.25259953803413","229.00000000024"
"230.4274219061342","228.00000000028"
"229.69215284739346","226.00000000035993"
"228.65955927323216","218.99999999985994"
"223.0663212733915","223.99999999965996"
"227.72293979130268","242.99999999968009"
"248.2648863254459","254.00000000002"
"257.3748375210429","278.9999999998"
"277.01025292424555","310.00000000011994"
"300.2706351488858","294.99999999994"
"288.6174050346179","282.99999999963995"
"279.8571537357745","292.00000000006"
"287.32766519682167","296.99999999985994"
"292.8795777986143","299.99999999974"
"296.2613367352584","299.99999999974"
"296.63763873009594","315.99999999988"
"311.76021711595604","339.99999999970004"
"333.0021536658471","351.00000000003996"
"343.1262165054565","307.00000000024"
"303.61950376144796","280.99999999972"
"279.58882834741445","262.9999999996601"
"265.9249938296192","254.00000000002"
"259.00378024202746","243.99999999964007"
"250.49915505419506","234.0000000000399"
"238.56902563102847","233.00000000007992"
"237.1028983179183","228.00000000028"
"233.44885328853547","219.99999999981992"
"225.71392566837585","215.00000000002"
"222.19821848142567","216.99999999993997"
"223.62297412286273","237.99999999987995"
"235.37990092528867","250.00000000017997"
"241.78730335388207","256.99999999990007"
"240.24901211071608","262.9999999996601"
"244.689925317178","256.99999999990007"
"247.91261530798567","256.99999999990007"
"245.03953178878942","255.9999999999401"
"251.11290905216447","255.9999999999401"
"253.4727845607522","256.99999999990007"
"255.16586682538082","256.99999999990007"
"259.64416813912055","255.9999999999401"
"259.71148316957806","257.99999999986005"
"260.86782676921837","266.00000000032003"
"269.209452140565","262.9999999996601"
"270.3732258950711","256.99999999990007"
"266.54754398702096","254.00000000002"
"266.28441352990217","251.00000000014006"
"263.6640129849229","246.00000000033992"
"258.73820220577613","233.00000000007992"
"243.4841790552971","181.99999999978002"
"205.36464358040234","137.99999999998"
"175.69076443180666","121.99999999983993"
"168.0515968802041","121.99999999983993"
"166.4174408995392","137.00000000002"
"177.89077797025368","192.00000000015996"
"219.423354493788","250.00000000017997"
"254.60883800461545","278.9999999998"
"273.94545725793466","282.99999999963995"
"279.77890357974724","266.00000000032003"
"267.21256589245615","255.9999999999401"
"255.29312332249958","253.00000000006003"
"252.00984970093668","252.00000000010004"
"249.70625357177335","251.00000000014006"
"248.74121655607314","250.00000000017997"
"252.10568047135268","250.00000000017997"
"255.05176121859915","252.00000000010004"
"254.9869171277221","263.99999999962006"
"264.4092404554091","259.99999999978"
"264.577948294193","251.00000000014006"
"258.0247683844012","246.00000000033992"
"253.70563885370166","245.00000000037994"
"252.5376199021233","237.99999999987995"
"245.04290495993394","222.99999999969998"
"226.10689347052516","223.99999999965996"
"225.13754840653962","213.00000000009993"
"214.20385396897075","208.00000000030002"
"209.08432190326346","215.99999999998"
"216.22343021398603","218.99999999985994"
"219.86082392666958","229.00000000024"
"230.34226057726153","232.00000000011994"
"236.19349648834464","238.99999999984004"
"240.7175248146773","243.99999999964007"
"244.29831014662977","248.00000000026"
"247.4586149209946","257.99999999986005"
"254.80769959744032","262.9999999996601"
"258.04592081385067","262.9999999996601"
"256.87108306551875","252.00000000010004"
"246.6690267312681","252.00000000010004"
"248.5286431462364","261.9999999997"
"260.69916261208766","287.00000000026"
"285.4074644341846","308.0000000002"
"305.3409960888309","292.00000000006"
"289.78155836177194","269.00000000020003"
"268.035538223368","258.99999999982003"
"257.53958880532696","254.99999999998"
"252.78283730569","254.00000000002"
"249.98289702412967","251.00000000014006"
"247.4608891952705","254.00000000002"
"250.152283455639","251.00000000014006"
"247.96176249253278","250.00000000017997"
"246.83681594134976","249.00000000021998"
"244.78417962533968","242.99999999968009"
"240.34626316517597","249.00000000021998"
"245.99449013726712","246.00000000033992"
"244.8111091902506","252.00000000010004"
"250.9278987077147","254.00000000002"
"251.4427661113807","259.99999999978"
"255.14060059252063","269.00000000020003"
"263.67772144650326","272.00000000008"
"266.29498944805687","272.00000000008"
"266.17668497278135","268.00000000024"
"262.438190077935","273.00000000004"
"268.1708047312276","285.00000000034004"
"280.7229724622652","293.99999999998"
"290.20995510135555","347.00000000020003"
"342.6177023149125","343.00000000036"
"338.4089787851339","299.99999999974"
"295.910441085006","292.00000000006"
"287.6318126234535","293.00000000002"
"287.96401593276465","266.00000000032003"
"259.8192612930933","255.9999999999401"
"249.29375987973947","253.00000000006003"
"246.38674413287106","250.00000000017997"
"243.33586094256646","248.00000000026"
"241.53685290748365","250.00000000017997"
"243.22724544083803","249.00000000021998"
"245.96323069677567","268.00000000024"
"268.5153085747894","313.99999999996"
"312.54003852038676","430.99999999996"
"418.2188668582085","451.99999999989996"
"438.9854913254803","355.99999999984"
"349.2747348037164","337.99999999977996"
"334.0567469644492","359.99999999967997"
"353.2099135402836","394.99999999984"
"384.7449145915037","386.0000000002"
"376.6676028533397","365.00000000025994"
"358.368858325659","371.00000000002"
"363.8632923767117","390.00000000004"
"381.12293507559303","447.0000000001"
"430.6399686512593","352.99999999996004"
"346.3502923575066","318.99999999976"
"314.5346803096791","296.99999999985994"
"290.89679587177005","279.99999999976"
"274.9722863203157","260.99999999974"
"255.9196759955281","254.99999999998"
"250.24305664167662","254.99999999998"
"248.89479005327632","251.00000000014006"
"246.0378805670323","249.00000000021998"
"244.074540382137","251.00000000014006"
"246.01911523606293","255.9999999999401"
"253.53157984966754","297.99999999982003"
"297.0962588943846","346.00000000024005"
"340.60288855257295","426.00000000016"
"411.47227526000665","440.00000000038"
"423.16242068949396","393.99999999988"
"383.0587886695489","366.00000000022"
"358.5122980793703","371.00000000002"
"362.2328833017789","388.00000000012005"
"376.7706789871317","380.99999999961994"
"371.40735762820253","371.00000000002"
"362.80561639903556","372.99999999994"
"365.12872936428","397.99999999972"
"386.2390451773823","456.9999999997"
"435.4599431014622","433.99999999984"
"418.0222588521804","341.99999999962"
"336.80622282311344","330.0000000001"
"324.9955982888082","284.00000000038"
"282.25899803699","269.00000000020003"
"269.39292729640135","254.99999999998"
"249.13384413784593","253.00000000006003"
"247.30683642330962","250.00000000017997"
"243.39435565537133","247.00000000030002"
"241.49915551637093","248.00000000026"
"243.29054947195198","253.00000000006003"
"251.897430413115","295.99999999989996"
"293.2307549157466","326.00000000026"
"323.46341160308094","384.00000000028"
"369.7779283628804","388.00000000012005"
"374.7711831106041","327.00000000022"
"323.43711513276196","321.99999999964"
"318.28319423021435","321.99999999964"
"316.60303674997385","320.99999999968"
"315.4359498346843","305.00000000032003"
"300.2767942510353","308.0000000002"
"303.5230743976817","305.00000000032003"
"301.95110065729017","316.99999999984"
"306.2178412858206","325.0000000003"
"317.6204720032741","297.99999999982003"
"294.8499344925674","276.99999999988006"
"274.0355475918434","262.9999999996601"
"258.7565008097032","259.99999999978"
"255.0011583396457","254.00000000002"
"251.02702032786328","245.00000000037994"
"241.80894552147686","235.99999999995998"
"233.1608289121109","230.00000000019998"
"228.69115224964685","231.00000000015996"
"230.5703511286015","233.00000000007992"
"235.29513939108256","240.99999999976"
"242.97270992694575","251.00000000014006"
"255.04182361590983","277.99999999984004"
"280.2638165583253","299.99999999974"
"297.5948773054788","314.99999999992"
"310.5898694882903","297.99999999982003"
"296.20074429101044","288.00000000022"
"287.3133049968833","299.99999999974"
"295.93853797794776","306.00000000028"
"301.1021967476916","299.99999999974"
"298.12008264586035","290.00000000014006"
"291.07973988638787","292.00000000006"
"295.00748553734275","313.99999999996"
"308.56394231625484","331.00000000005997"
"326.5091479227881","304.00000000036005"
"305.0559634290104","278.9999999998"
"285.2938799123112","272.00000000008"
"278.5492174473448","267.00000000028"
"270.7829935239279","255.9999999999401"
"257.9370090860248","251.00000000014006"
"248.74246119746908","235.99999999995998"
"231.2043035580365","235.0"
"230.75863463464998","224.99999999961994"
"221.0416098456866","223.99999999965996"
"220.7095295706381","233.00000000007992"
"230.9488641702577","233.00000000007992"
"237.8289673649473","292.00000000006"
"294.97766371058816","340.99999999966"
"336.32721201433736","371.00000000002"
"362.2455798408747","340.99999999966"
"335.55697804383567","330.0000000001"
"324.85265570924156","335.99999999986"
"329.64748527616035","333.99999999994003"
"327.90586195958724","313.99999999996"
"310.72351284440674","305.00000000032003"
"302.97188754441004","318.99999999976"
"316.1260157252096","334.9999999999"
"329.8734932849693","372.99999999994"
"364.61316033095824","333.99999999994003"
"330.3450934872691","292.00000000006"
"290.2261644998889","271.00000000012"
"267.30535859903057","271.00000000012"
"267.65039290207847","261.9999999997"
"259.69812134315373","255.9999999999401"
"253.82223006412073","254.99999999998"
"251.84963531138055","252.00000000010004"
"250.31743499818947","250.00000000017997"
"249.07661243917482","249.00000000021998"
"248.15151488576123","246.00000000033992"
"248.06393885310206","246.00000000033992"
"250.42475388999378","246.00000000033992"
"255.0504057576983","252.00000000010004"
"261.7270748429047","253.00000000006003"
"260.08699299703414","255.9999999999401"
"261.01498626103455","256.99999999990007"
"260.43262711068894","256.99999999990007"
"260.39115282119565","254.99999999998"
"257.2096921922589","251.00000000014006"
"253.9140211594272","248.00000000026"
"253.43558262431884","247.00000000030002"
"251.16118242502284","255.9999999999401"
"260.704885946031","273.00000000004"
"273.9984986347675","268.00000000024"
"270.0292082047069","255.9999999999401"
"259.1988844606484","252.00000000010004"
"253.83833342239598","246.00000000033992"
"246.69888299228353","242.99999999968009"
"241.63787827148872","228.00000000028"
"227.17345934767013","220.99999999978002"
"220.31617576898805","207.00000000034004"
"208.12529450552245","197.99999999991996"
"200.7269919756685","196.0"
"199.02926792522794","196.0"
"200.16675839262246","203.99999999967997"
"206.5771677846992","213.00000000009993"
"213.2872437845822","215.99999999998"
"214.61024640675896","221.99999999974"
"219.95814947138865","230.00000000019998"
"227.37848277264607","235.0"
"231.84412598062465","236.99999999991996"
"233.03958639101097","236.99999999991996"
"232.72779611134501","235.0"
"230.41995006545028","235.99999999995998"
"232.31303035367216","240.99999999976"
"236.88847534905392","222.99999999969998"
"223.46102783488072","296.99999999985994"
"293.98651091270006","291.00000000010004"
"287.9078300887881","275.99999999991996"
"273.1700127726859","263.99999999962006"
"261.3080178989338","255.9999999999401"
"254.0030959111565","253.00000000006003"
"250.44726441968305","247.00000000030002"
"248.67295694127415","237.99999999987995"
"240.90645410198363","233.00000000007992"
"235.2204771758968","230.00000000019998"
"232.21578931554984","226.00000000035993"
"232.97800893113538","235.0"
"243.12657680902953","235.0"
"246.5638899777765","306.00000000028"
"310.539531338881","387.00000000015996"
"373.5652867178467","409.00000000005997"
"393.10352648125775","378.9999999997"
"367.33468671534825","376.99999999978"
"365.6248068310994","383.00000000032003"
"371.436232593183","371.99999999998"
"362.2261717055609","355.99999999984"
"349.4320925955889","348.00000000016"
"344.8773729793198","334.9999999999"
"335.27042203891966","352.99999999996004"
"355.39271015246567","409.00000000005997"
"402.4338491018481","448.00000000005997"
"432.30158063585515","386.0000000002"
"373.7615176924846","321.99999999964"
"315.11480275476595","300.9999999997"
"296.6827905321801","275.99999999991996"
"276.4858664808667","265.00000000036005"
"266.93614090922006","260.99999999974"
"263.3889591365613","254.00000000002"
"258.83206869752325","254.99999999998"
"260.04140830147526","255.9999999999401"
"261.9113126755027","260.99999999974"
"268.54781650044345","277.99999999984004"
"284.73304747172494","312.00000000004"
"324.3080270022595","409.00000000005997"
"403.5953691008711","408.0000000001"
"400.9978873827424","415.99999999978"
"406.5197895442517","403.0000000003"
"394.9117437054278","401.00000000038"
"393.1417156580167","392.99999999992"
"386.3933379717521","389.00000000008004"
"382.6657915160481","380.99999999961994"
"375.1234417224534","378.9999999997"
"374.01967282235864","410.00000000001995"
"402.32671686800074","480.00000000034004"
"465.85199352624676","497.99999999962"
"480.4746156356774","409.00000000005997"
"395.15832371367634","314.99999999992"
"313.1854705753284","313.99999999996"
"309.7832197410834","277.99999999984004"
"281.3349883105646","269.00000000020003"
"275.3548083680762","270.00000000016"
"277.9136929345518","265.00000000036005"
"274.3739115994529","263.99999999962006"
"273.65422383896055","265.00000000036005"
"275.7316908082654","274.99999999996"
"281.80721666577404","287.00000000026"
"298.4126026966036","320.99999999968"
"333.8469504287609","430.99999999996"
"420.12182526214","430.99999999996"
"418.27524244922495","409.00000000005997"
"399.0046188461621","383.00000000032003"
"377.13397880605544","372.99999999994"
"369.4375641814302","352.99999999996004"
"354.2825812341956","339.99999999970004"
"344.5937342875205","334.9999999999"
"340.7857043374774","334.9999999999"
"342.5794302065474","346.00000000024005"
"349.71694935730943","430.99999999996"
"415.3525358257796","325.0000000003"
"334.70615912774775","319.99999999972005"
"328.29030001762885","304.00000000036005"
"311.6897533944616","278.9999999998"
"291.54978712832735","269.00000000020003"
"285.11053976831636","257.99999999986005"
"274.9382599046007","261.9999999997"
"277.8358117096913","259.99999999978"
"276.84398712571635","256.99999999990007"
"275.53078679080306","250.00000000017997"
"272.17378080304934","252.00000000010004"
"275.4532606295084","265.00000000036005"
"286.1136772907573","273.00000000004"
"292.9495727488858","274.99999999996"
"291.95865440781046","326.00000000026"
"321.9504261733062","328.00000000018"
"321.86427735625455","323.00000000038"
"314.84125466176255","291.00000000010004"
"294.54845626818314","279.99999999976"
"286.9768462225946","278.9999999998"
"285.26473541045175","276.99999999988006"
"287.543737527691","274.0"
"285.8993612963883","274.99999999996"
"286.24884459996565","271.00000000012"
"282.06465030234995","276.99999999988006"
"284.0664743935042","271.00000000012"
"282.82838093951034","271.00000000012"
"284.4177490829726","265.00000000036005"
"284.0069525335511","258.99999999982003"
"281.7162936933701","250.00000000017997"
"271.3055880003496","247.00000000030002"
"268.31178187055025","245.00000000037994"
"267.11089893174676","243.99999999964007"
"265.290718769466","246.00000000033992"
"266.47489757259007","254.99999999998"
"273.75885459238623","262.9999999996601"
"280.9726223986834","276.99999999988006"
"290.37119620207164","386.0000000002"
"371.2297933945225","415.99999999978"
"390.488236472992","437.99999999967997"
"406.0240087772968","409.00000000005997"
"384.1114888858133","409.00000000005997"
"385.522970939291","422.00000000032"
"396.58397151901977","376.99999999978"
"367.25488427949915","354.99999999988"
"349.34669351450935","336.99999999982"
"334.2249422472998","341.99999999962"
"333.3610680344917","442.0000000003"
"409.53812280947665","483.00000000022004"
"443.74648391339775","374.99999999986005"
"364.81034577307776","286.0000000003"
"293.58360768996846","279.99999999976"
"287.2091156765596","273.00000000004"
"280.2616433864158","269.00000000020003"
"276.42522967096664","268.00000000024"
"275.58037135075256","262.9999999996601"
"268.76705789820664","261.9999999997"
"266.0630807151688","262.9999999996601"
"266.5393459774243","263.99999999962006"
"269.3787456372228","267.00000000028"
"271.56289856562","271.00000000012"
"274.52549445643064","274.99999999996"
"280.18135748418155","275.99999999991996"
"281.03840758631947","282.99999999963995"
"287.09779897478415","291.00000000010004"
"293.8043568406528","290.00000000014006"
"292.3498646064912","285.00000000034004"
"287.0868636315131","284.00000000038"
"286.74727075869987","282.99999999963995"
"286.11837757460466","288.00000000022"
"291.68278718534","319.99999999972005"
"320.54546153749214","395.99999999979997"
"387.3770926108873","449.00000000002"
"441.8355703142243","314.99999999992"
"315.06360772932686","286.0000000003"
"289.6582360550125","281.99999999967997"
"284.7019066339712","278.9999999998"
"280.5877539711474","274.99999999996"
"277.50537673927585","273.00000000004"
"276.6399441286902","269.00000000020003"
"273.0694253396837","266.00000000032003"
"270.0978700747252","259.99999999978"
"265.3787097111049","249.00000000021998"
"255.94474274134848","248.00000000026"
"254.70720097584297","251.00000000014006"
"256.8866803030403","260.99999999974"
"266.6770707441211","267.00000000028"
