"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 509.0, Min: 108.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"324.1933074775925","318.99999999999335"
"390.46030064819746","385.99999999991746"
"421.70519310661194","503.000000000084"
"456.982430608562","433.0000000000615"
"428.5987865176162","404.0000000000665"
"419.7475046274119","402.0000000000945"
"440.6550234883543","434.0000000000475"
"413.10938814111864","431.00000000008947"
"379.1398102957656","377.0000000000435"
"348.0120899638833","394.000000000006"
"352.6119318998962","328.9999999999135"
"329.95341804607307","377.0000000000435"
"339.81953303329493","341.999999999932"
"328.8240800137899","331.000000000086"
"332.6675212818103","336.00000000001603"
"330.8973210508179","339.99999999996"
"328.24011908610385","328.00000000000773"
"335.0668371969362","317.0000000000013"
"339.1347652775873","328.9999999999135"
"351.34408825538173","347.0000000000625"
"369.3729539585959","394.000000000006"
"420.14250558433247","412.9999999999405"
"430.24606239025576","380.9999999999875"
"396.3457880098107","357.9999999999085"
"337.2854488657599","336.00000000001603"
"348.0076161831276","328.9999999999135"
"334.82814497148235","334.000000000044"
"370.32285562983134","378.0000000000295"
"445.5425004567401","508.000000000014"
"450.4963958593178","498.9999999999395"
"423.7896564825098","385.99999999991746"
"356.4550071408914","355.9999999999365"
"331.16769561665717","351.9999999999925"
"326.00778569477706","322.9999999999975"
"350.5176010882835","328.9999999999135"
"323.2788375629232","318.99999999999335"
"316.018158769139","307.00000000000097"
"316.56841451634324","305.9999999999949"
"308.6231176360368","307.00000000000097"
"295.16956235380263","301.99999999999073"
"300.0079641329679","301.0000000000048"
"308.788584405893","301.99999999999073"
"315.3589200116726","301.99999999999073"
"323.6121279302757","321.00000000000546"
"340.49306510191815","318.00000000000733"
"336.68017220238943","318.00000000000733"
"319.27931823527683","305.9999999999949"
"300.23297558264437","291.9999999999904"
"302.9622189733465","291.0000000000044"
"301.8360379073965","308.99999999999903"
"339.15984902027355","321.9999999999915"
"406.17837596637094","385.99999999991746"
"433.34983977594993","437.9999999999915"
"438.05772882551787","393.00000000002"
"358.2471609741847","338.999999999974"
"324.42939314590546","335.00000000003"
"315.8372153878506","325.9999999999956"
"306.32870312686816","318.00000000000733"
"322.0101541971926","305.9999999999949"
"301.53444475737695","304.00000000000284"
"299.2184807015321","302.9999999999968"
"303.35834955502025","298.99999999999267"
"306.14422421773855","315.00000000000927"
"327.5625192575509","318.00000000000733"
"427.29211474471776","431.00000000008947"
"414.48697222745943","494.0000000000095"
"401.94616604137286","393.00000000002"
"350.07078932501855","335.00000000003"
"320.0708038260028","318.00000000000733"
"337.7747141443447","322.9999999999975"
"316.9689408375676","319.9999999999994"
"322.6511298431899","319.9999999999994"
"324.1189852095402","322.9999999999975"
"342.68434678286343","335.00000000003"
"357.2654893203205","350.0000000000205"
"439.0966344672623","496.9999999999675"
"452.791367489607","506.00000000004195"
"412.2987979093794","398.999999999936"
"352.04673257228114","335.00000000003"
"317.25187528284636","315.9999999999952"
"332.99379742386014","322.9999999999975"
"314.667038869156","318.99999999999335"
"316.2027317489484","315.9999999999952"
"314.7142026091432","317.0000000000013"
"327.57413470534794","330.0000000001"
"345.7139784833639","339.99999999996"
"424.4536254382559","481.99999999997704"
"383.0661897194341","371.99999999991303"
"333.62589372345747","327.00000000000165"
"332.80106712006716","325.9999999999956"
"312.5442255178922","318.99999999999335"
"310.1125507186361","317.0000000000013"
"311.6364003567138","315.00000000000927"
"315.47081255309087","322.9999999999975"
"325.7639991932433","335.00000000003"
"411.7710122771829","449.00000000003797"
"449.9883737643637","502.000000000098"
"451.6812185553216","508.000000000014"
"458.4408128768019","447.000000000066"
"455.85351402013123","507.00000000002797"
"452.5987248173408","410.9999999999685"
"368.32630703684833","379.0000000000155"
"347.6621409163368","345.0000000000905"
"324.16687368466216","328.00000000000773"
"350.8098541663393","332.000000000072"
"323.5152151988139","325.9999999999956"
"329.3050812448582","325.0000000000096"
"330.0235393635921","335.00000000003"
"354.5969401094609","342.999999999918"
"369.31956750513024","367.999999999969"
"446.54357621282384","446.00000000008004"
"437.3051812796033","447.000000000066"
"442.9754742362006","446.00000000008004"
"391.8144100159511","378.0000000000295"
"348.20189034419354","351.0000000000065"
"330.68512093873863","325.9999999999956"
"324.53343762190457","335.00000000003"
"318.02543804800945","330.0000000001"
"316.1312335730842","321.00000000000546"
"318.5317633190969","314.0000000000032"
"305.65854383375455","312.99999999999716"
"299.5202233754934","311.9999999999911"
"310.8112171906221","299.9999999999987"
"310.16988773813387","311.0000000000051"
"312.3906059347719","322.9999999999975"
"321.833868171106","330.0000000001"
"332.39922253479256","332.000000000072"
"344.02474155656466","330.0000000001"
"321.27656907429","325.0000000000096"
"310.51714739918947","317.0000000000013"
"318.01285473151796","312.99999999999716"
"316.8429627655841","315.9999999999952"
"327.4735344214235","325.0000000000096"
"362.2241532516425","347.0000000000625"
"348.8067678871235","341.999999999932"
"317.11845424371904","325.9999999999956"
"302.8388553291072","318.99999999999335"
"301.00596154812564","318.00000000000733"
"297.54143494636725","315.9999999999952"
"293.9400412762211","308.00000000000097"
"291.91583023384516","295.99999999999454"
"280.69865055090446","291.0000000000044"
"284.3623713251879","288.99999999999227"
"283.2922736135132","285.999999999914"
"283.22237507417697","285.999999999914"
"275.34144735824606","283.999999999942"
"275.74898643515303","269.9999999999375"
"263.3986764126411","267.9999999999655"
"274.42731835496556","273.000000000096"
"274.82372650009916","276.000000000054"
"280.56325067378896","280.99999999998397"
"284.6150249149677","285.999999999914"
"284.105444878413","286.9999999999"
"283.0086623047535","275.000000000068"
"279.73262939200964","273.000000000096"
"283.9888487609695","278.000000000026"
"291.6721773019863","274.000000000082"
"305.2294920593971","328.00000000000773"
"345.9360126367471","325.9999999999956"
"320.7173862758137","325.9999999999956"
"299.05227161985863","317.0000000000013"
"305.3022724954547","315.00000000000927"
"299.5478542405259","311.9999999999911"
"294.72164084772044","307.00000000000097"
"305.6033539958936","305.9999999999949"
"299.7343287719869","298.00000000000665"
"294.20737461401495","298.00000000000665"
"300.3215035603637","298.00000000000665"
"302.77746664111874","307.00000000000097"
"318.4147407940886","318.00000000000733"
"423.8353308781575","408.0000000000105"
"416.35225346674105","447.000000000066"
"420.4012624253615","392.000000000034"
"380.0865633307642","364.000000000025"
"383.22099705808614","343.999999999904"
"347.9816688971503","345.0000000000905"
"342.4031420404085","337.000000000002"
"345.91674983784327","334.000000000044"
"350.4084584901922","347.0000000000625"
"405.3263762215209","412.9999999999405"
"392.44993370157664","342.999999999918"
"328.46686724967793","325.0000000000096"
"306.51553495670794","317.0000000000013"
"304.2190134753583","311.9999999999911"
"297.0295559273523","308.00000000000097"
"295.63306038778086","295.99999999999454"
"281.9448558656712","291.0000000000044"
"281.7983159769878","284.999999999928"
"279.4261832401433","284.999999999928"
"283.17213364382303","285.999999999914"
"287.48051926112856","295.0000000000085"
"294.41074287772074","304.00000000000284"
"346.87129560214936","315.00000000000927"
"392.3640666098727","350.0000000000205"
"375.66351444426675","390.000000000062"
"388.98298382821184","348.0000000000485"
"345.5458183007316","338.999999999974"
"340.2733336769596","331.000000000086"
"334.83844187218006","321.9999999999915"
"320.4965555823173","318.99999999999335"
"318.7448201927877","315.9999999999952"
"320.0020467012544","311.9999999999911"
"317.8404002573408","311.0000000000051"
"327.8376785386428","317.0000000000013"
"295.4024996049455","314.0000000000032"
"297.5825434002306","305.0000000000089"
"287.81061012402205","295.99999999999454"
"284.8875741901516","288.0000000000865"
"274.6721982209518","277.00000000004"
"266.046295969941","252.999999999975"
"247.60272377327541","249.00000000003098"
"239.07589920783812","231.0000000000825"
"225.4743680024667","225.99999999995202"
"222.39055794765096","230.00000000009652"
"236.7650291658304","239.99999999995651"
"258.9542101436108","236.9999999999985"
"265.3717510949323","269.9999999999375"
"295.9460325195104","299.9999999999987"
"299.6531630140618","311.0000000000051"
"301.3872877507396","301.0000000000048"
"291.77580676690354","295.0000000000085"
"293.4569826600292","289.99999999999835"
"286.0581306928692","285.999999999914"
"280.0384729998477","282.999999999956"
"282.7415733093472","281.99999999997"
"282.48054130334344","282.999999999956"
"287.21753692616335","285.999999999914"
"297.21995408393497","314.0000000000032"
"293.8919953656299","317.0000000000013"
"306.81006852450287","311.9999999999911"
"298.39856474850995","298.00000000000665"
"290.07113163575184","288.0000000000865"
"280.87067286679206","283.999999999942"
"275.95486692750393","277.00000000004"
"279.7120207044944","279.000000000012"
"273.6273049514166","279.000000000012"
"277.06986843469826","279.999999999998"
"281.3911057348506","282.999999999956"
"293.5159879167393","298.99999999999267"
"302.7287282381007","318.99999999999335"
"375.0012960221182","379.0000000000155"
"449.0091620057275","478.00000000003297"
"445.0255950805421","461.0000000000705"
"435.57469279644044","379.0000000000155"
"390.50403376275153","364.000000000025"
"350.6448203525024","339.99999999996"
"336.5443712996885","328.9999999999135"
"332.79222763397956","315.9999999999952"
"325.42410674792666","325.9999999999956"
"373.19868822523733","374.0000000000855"
"359.1633379514184","335.00000000003"
"313.8910470602307","301.0000000000048"
"288.67533115315933","288.0000000000865"
"278.5852516523376","282.999999999956"
"271.82804976549386","277.00000000004"
"264.9543536225758","269.9999999999375"
"260.1082329649276","264.0000000000215"
"257.28069334013213","259.0000000000915"
"255.89460095430223","256.999999999919"
"254.61082030579217","261.0000000000635"
"265.6766191756846","265.0000000000075"
"279.77530665081434","270.9999999999235"
"292.66281437623707","289.99999999999835"
"331.1875381726813","321.9999999999915"
"325.93067613201265","343.999999999904"
"320.20501464210514","314.0000000000032"
"306.1766782277545","297.0000000000006"
"302.61277146861244","297.0000000000006"
"295.2022989710656","294.0000000000025"
"295.8360963455404","291.9999999999904"
"291.61150143402455","294.0000000000025"
"304.20293257681016","286.9999999999"
"299.4194729086264","292.9999999999965"
"313.8616491920323","392.000000000034"
"396.70166388142405","322.9999999999975"
"304.975766179686","318.00000000000733"
"299.4034676839991","301.0000000000048"
"291.0543457924915","281.99999999997"
"276.5060579490245","277.00000000004"
"269.63641032804725","273.000000000096"
"263.08800481934054","270.9999999999235"
"261.26197471532095","264.0000000000215"
"261.0764774994042","262.0000000000495"
"260.86789212259345","261.0000000000635"
"265.4792207879633","262.0000000000495"
"269.6214570552936","262.0000000000495"
"259.6734367083218","261.0000000000635"
"262.8155737263596","261.0000000000635"
"269.30960840796877","263.00000000003547"
"266.4626401362174","265.0000000000075"
"266.8685038681886","265.9999999999935"
"269.2156853272905","264.0000000000215"
"266.1428093884083","261.0000000000635"
"261.3211394174937","260.00000000007753"
"260.7610795073191","257.999999999905"
"265.06377330743067","257.999999999905"
"266.9296428621003","261.0000000000635"
"264.4666910036855","266.9999999999795"
"259.74131622267856","267.9999999999655"
"260.68123310457725","265.0000000000075"
"258.4322706480776","262.0000000000495"
"257.49330932610667","252.999999999975"
"249.27554388652175","254.999999999947"
"242.70125383092835","242.9999999999145"
"234.38791670832077","232.0000000000685"
"214.07469722967852","226.99999999993798"
"223.51800020951902","222.00000000000801"
"217.5914250897676","223.99999999998"
"230.22244859504366","227.999999999924"
"236.84656456094808","236.9999999999985"
"234.7189641891099","236.9999999999985"
"235.75343351589652","235.0000000000265"
"248.57760919850318","233.0000000000545"
"240.8677353347755","253.999999999961"
"258.33562286223497","261.0000000000635"
"259.1187860839276","259.0000000000915"
"258.46191294186315","241.9999999999285"
"242.59689235145336","222.99999999999397"
"217.98636376207415","209.9999999999755"
"211.28678916942096","208.99999999998948"
"214.94568310529706","208.0000000000035"
"256.31549265210424","311.9999999999911"
"308.49982559421994","275.000000000068"
"267.65599921006714","271.9999999999095"
"267.1485131600672","267.9999999999655"
"258.4215315861119","266.9999999999795"
"255.6024998020351","262.0000000000495"
"245.5718400725838","256.999999999919"
"250.0489568417571","256.999999999919"
"254.57435727955752","254.999999999947"
"252.3285004796258","256.999999999919"
"258.3058263381579","261.0000000000635"
"264.46795970150646","266.9999999999795"
"275.40770762418947","274.000000000082"
"320.943645035698","294.0000000000025"
"378.1718145194874","482.999999999963"
"451.43679031260854","451.999999999996"
"407.92274309944423","378.0000000000295"
"351.7819098426136","318.99999999999335"
"318.0583196888175","294.0000000000025"
"289.0527067674576","283.999999999942"
"284.66999156737194","279.999999999998"
"280.3800239426718","283.999999999942"
"291.25974233424023","263.00000000003547"
"262.61509835636963","226.99999999993798"
"247.0243125923781","325.9999999999956"
"298.72744284922453","279.000000000012"
"271.12408138219456","271.9999999999095"
"264.07601838905435","267.9999999999655"
"264.6515955366536","263.00000000003547"
"255.81747113513188","255.99999999993298"
"249.90763273593655","241.9999999999285"
"233.92907382597224","230.00000000009652"
"214.55627783583031","226.99999999993798"
"220.285417045958","226.99999999993798"
"222.72926362591377","230.00000000009652"
"236.74842959835982","237.99999999998448"
"251.3200226452659","238.9999999999705"
"258.9926300478833","260.00000000007753"
"277.58145867586006","271.9999999999095"
"278.8535040677632","277.00000000004"
"276.27709223713754","276.000000000054"
"278.127539237956","277.00000000004"
"278.4376815190535","276.000000000054"
"272.97133642087294","275.000000000068"
"276.2772712527524","274.000000000082"
"274.1899639233518","274.000000000082"
"282.4799108720469","274.000000000082"
"279.69436087264046","278.000000000026"
"282.8252573068657","328.00000000000773"
"314.0339514518945","334.000000000044"
"304.7267038797422","318.99999999999335"
"298.8683143884278","281.99999999997"
"276.65293822314675","276.000000000054"
"267.4921664446039","267.9999999999655"
"258.6266332949229","261.0000000000635"
"256.30728724806403","242.9999999999145"
"231.5382814154206","239.99999999995651"
"236.08400333915824","236.9999999999985"
"233.78227989064445","240.9999999999425"
"246.54606492535606","247.000000000059"
"264.0825080409217","248.00000000004502"
"273.7122628492653","261.0000000000635"
"284.51580934651133","269.9999999999375"
"271.4262920202749","271.9999999999095"
"278.85286322729354","267.9999999999655"
"263.15739857850946","266.9999999999795"
"267.9461062507567","265.0000000000075"
"260.4210492877869","263.00000000003547"
"256.016840977711","262.0000000000495"
"261.0414266463555","261.0000000000635"
"258.98321953769187","257.999999999905"
"259.04452753903445","256.999999999919"
"265.39593088666436","263.00000000003547"
"255.57340081736976","263.00000000003547"
"254.09874950212057","259.0000000000915"
"250.79156233371407","251.999999999989"
"244.6052153614721","242.9999999999145"
"234.91575807656704","230.00000000009652"
"212.56288612639207","210.99999999996152"
"203.4262745660478","108.0"
"134.9899408164149","108.0"
"135.9442278990168","152.99999999997152"
"159.53895114727695","153.99999999995748"
"178.13887668314098","208.0000000000035"
"229.71550485277777","232.0000000000685"
"253.20382715508953","248.00000000004502"
"255.4590044443693","251.999999999989"
"258.49744074072805","251.999999999989"
"251.66230056709736","251.999999999989"
"251.62280483992106","249.00000000003098"
"246.43909668028175","246.000000000073"
"244.367088559072","242.9999999999145"
"240.16314486108953","242.9999999999145"
"245.07072916212547","242.9999999999145"
"246.1769593521494","246.000000000073"
"262.46972911350247","254.999999999947"
"251.8543021937345","256.999999999919"
"248.65032682396108","254.999999999947"
"249.27110925790294","250.000000000017"
"241.26268849372806","245.000000000087"
"233.87156618034052","237.99999999998448"
"218.1375791089256","226.99999999993798"
"218.580939829584","217.000000000078"
"196.02229332418003","219.00000000005002"
"211.31117450671442","213.9999999999195"
"205.0747909700521","214.9999999999055"
"219.95408526906957","216.000000000092"
"237.74173519201497","225.99999999995202"
"246.16002045964854","236.9999999999985"
"260.6218589655397","250.000000000017"
"255.77512947036251","252.999999999975"
"257.35381694536824","251.000000000003"
"245.5112706952561","249.00000000003098"
"251.50379458671213","246.000000000073"
"244.51104835284076","240.9999999999425"
"238.88343407048757","236.0000000000125"
"233.37921563598914","231.0000000000825"
"230.1866521028852","228.99999999991002"
"232.3150381428107","230.00000000009652"
"254.1379722981405","240.9999999999425"
"237.1985189960446","245.000000000087"
"234.43798081684793","242.9999999999145"
"236.1559053033622","235.0000000000265"
"224.21034665417278","226.99999999993798"
"217.22152336341338","222.00000000000801"
"199.71684667807034","220.00000000003598"
"213.8129085728243","224.999999999966"
"205.87127885806996","221.000000000022"
"215.05455136425059","219.00000000005002"
"215.28890299198116","218.000000000064"
"222.8297982017533","219.00000000005002"
"234.31297844817814","222.00000000000801"
"227.17321154646226","222.00000000000801"
"240.7097084242851","221.000000000022"
"236.34792681389223","222.99999999999397"
"229.73609779468228","225.99999999995202"
"234.65924828277514","230.00000000009652"
"228.2922706955275","227.999999999924"
"228.31530752402813","224.999999999966"
"218.1356726209442","223.99999999998"
"222.07238260483365","223.99999999998"
"223.9814663032571","226.99999999993798"
"236.96342292812722","231.0000000000825"
"259.8046325332628","246.000000000073"
"249.16040690362593","251.000000000003"
"245.09730273143384","248.00000000004502"
"239.80518399584145","239.99999999995651"
"234.72830653527893","241.9999999999285"
"237.00159567488186","239.99999999995651"
"223.81603641473905","238.9999999999705"
"227.4135626031574","243.9999999999005"
"229.97865266143054","234.0000000000405"
"229.1304822067147","224.999999999966"
"222.34978418899402","227.999999999924"
"231.7339213822758","236.0000000000125"
"237.7507773696285","245.000000000087"
"237.80231065592614","236.9999999999985"
"234.29898854429982","234.0000000000405"
"246.4856074004327","253.999999999961"
"258.5574974332425","279.000000000012"
"283.9845141099417","315.9999999999952"
"323.2542572706901","374.0000000000855"
"379.1129427734321","380.9999999999875"
"346.3925938167105","342.999999999918"
"326.5730887713759","321.00000000000546"
"308.2974964450206","298.00000000000665"
"299.2580581596867","282.999999999956"
"322.8067974275391","319.9999999999994"
"344.4430496133993","408.9999999999965"
"395.23139115910175","498.9999999999395"
"421.65610308406013","467.9999999999725"
"408.6901684960187","410.9999999999685"
"342.73553940124157","327.00000000000165"
"301.6477699884937","322.9999999999975"
"301.79275702242495","308.99999999999903"
"292.4424672777059","255.99999999993298"
"254.01547699980694","251.999999999989"
"253.16796020046633","251.999999999989"
"256.17084063578966","249.00000000003098"
"260.8548131442194","262.0000000000495"
"298.75863917906753","325.9999999999956"
"421.31972522328346","431.00000000008947"
"432.92310956772866","443.9999999999075"
"398.673667186038","411.9999999999545"
"381.22854378674987","385.99999999991746"
"365.6152464787935","364.000000000025"
"359.2045070497303","332.000000000072"
"325.9285284221056","361.000000000067"
"343.0359010877592","341.999999999932"
"340.88284357150474","334.000000000044"
"341.55242745989125","334.000000000044"
"368.66152574215965","383.9999999999455"
"367.4919666456921","482.999999999963"
"403.4272855471034","485.999999999921"
"398.0744667993941","381.9999999999735"
"328.71706008992965","365.00000000001097"
"312.39785900885323","324.0000000000035"
"300.9002390123065","291.0000000000044"
"272.6005634991097","242.9999999999145"
"234.88026476531144","238.9999999999705"
"236.6916439795483","236.9999999999985"
"235.3361531270469","237.99999999998448"
"244.3440712173138","243.9999999999005"
"255.1268259910261","246.000000000073"
"262.24446853611533","250.000000000017"
"262.29352644521606","257.999999999905"
"265.9312541011521","260.00000000007753"
"263.5192858383268","257.999999999905"
"262.2473181233493","254.999999999947"
"256.44228103615535","252.999999999975"
"250.0390530298314","252.999999999975"
"253.89333991939597","251.999999999989"
"251.46722689419119","251.000000000003"
"257.2048087867971","250.000000000017"
"251.63663190740584","250.000000000017"
"259.8510227502087","256.999999999919"
"255.59518150504542","275.000000000068"
"267.1721417262335","256.999999999919"
"253.186643819548","252.999999999975"
"249.43553028140042","250.000000000017"
"243.34751720247772","246.000000000073"
"233.96217722323442","240.9999999999425"
"238.26906810613676","233.0000000000545"
"220.46018039628345","224.999999999966"
"222.355120987801","223.99999999998"
"220.91638583624643","239.99999999995651"
"249.420627324824","246.000000000073"
"265.1901446691036","248.00000000004502"
"267.35340502411475","255.99999999993298"
"276.0874469553006","324.0000000000035"
"315.0473897880427","370.999999999927"
"331.15114616056957","383.9999999999455"
"356.2648945115131","391.000000000048"
"367.0142059135448","399.999999999922"
"375.2513947996821","354.9999999999505"
"328.0599268082511","341.999999999932"
"324.4804801721809","325.0000000000096"
"322.97875479218766","324.0000000000035"
"323.77930567185973","324.0000000000035"
"334.81469678588275","390.000000000062"
"372.3798264169094","480.000000000005"
"391.74201470507955","354.9999999999505"
"313.54308419519214","355.9999999999365"
"319.48335750728876","301.99999999999073"
"288.6781760750781","263.00000000003547"
"254.23841256651045","240.9999999999425"
"230.28694583550038","234.0000000000405"
"224.08198342882235","228.99999999991002"
"221.6943826639465","226.99999999993798"
"224.29096665886138","230.00000000009652"
"230.08940292864054","239.99999999995651"
"247.40062850959586","241.9999999999285"
"255.7516540600024","250.000000000017"
"292.26308554614627","315.9999999999952"
"322.5671224199223","321.00000000000546"
"303.28432486962134","317.0000000000013"
"308.70433806332653","317.0000000000013"
"323.6098183156796","315.9999999999952"
"304.6008335149675","295.99999999999454"
"299.29132583168126","298.99999999999267"
"288.7766030221522","265.0000000000075"
"285.0545075354874","263.00000000003547"
"274.59247839236855","250.000000000017"
"285.3410110688429","295.0000000000085"
"316.0779577050578","315.9999999999952"
"289.1891615575613","285.999999999914"
"278.9677546192387","263.00000000003547"
"260.68344246253935","246.000000000073"
"242.6148025737318","238.9999999999705"
"231.9815627117137","232.0000000000685"
"219.4713807205367","224.999999999966"
"215.22270369105425","221.000000000022"
"213.4991557149782","218.000000000064"
"215.88571785421436","225.99999999995202"
"226.51039085373006","235.0000000000265"
"243.35152326175137","237.99999999998448"
"254.00415357051946","256.999999999919"
"322.4343671946033","309.99999999999903"
"331.1232305141295","312.99999999999716"
"306.8527892672116","315.00000000000927"
"313.008795859662","312.99999999999716"
"326.410269228413","311.9999999999911"
"307.7836730028838","312.99999999999716"
"307.24997592061646","309.99999999999903"
"295.0258203516933","308.99999999999903"
"313.69591717674024","308.99999999999903"
"321.2551908388108","309.99999999999903"
"380.3891683421227","385.99999999991746"
"425.4119240262834","449.00000000003797"
"393.20503230524076","428.999999999917"
"376.64835823406247","311.9999999999911"
"292.83326053971587","292.9999999999965"
"279.8150605990664","238.9999999999705"
"235.66584471007596","237.99999999998448"
"224.3005333378359","237.99999999998448"
"224.28403545327632","235.0000000000265"
"224.99336155820208","234.0000000000405"
"231.28377795560914","234.0000000000405"
"232.94407636557742","234.0000000000405"
"233.7838594178466","232.0000000000685"
"225.30816322950412","228.99999999991002"
"239.9732299787899","231.0000000000825"
"236.17383196236827","235.0000000000265"
"237.2760101432641","238.9999999999705"
"252.09924217529948","238.9999999999705"
"250.88072553827885","237.99999999998448"
"230.1022214448151","232.0000000000685"
"216.00303692365344","225.99999999995202"
