"actual","ideal"
"274.63516571435224","364.00000000029996"
"252.52670837233086","313.0"
"228.3610433216844","173.00000000014006"
"209.06718160258708","167.00000000038006"
"191.0792557292059","162.99999999976"
"180.06671246901556","160.99999999984004"
"178.01126864438993","160.99999999984004"
"182.34398161035392","171.00000000021998"
"194.42264702797684","309.00000000015996"
"208.7848765275828","409.00000000005997"
"223.81437568407773","446.00000000014"
"234.3468347850195","441.00000000034004"
"243.6009890729091","454.99999999978"
"250.07249404909464","454.99999999978"
"456.78447968703955","430.99999999996"
"461.45015161456087","454.99999999978"
"465.61361894385743","438.99999999964"
"471.05927598902514","416.99999999974"
"475.7372004086711","393.99999999988"
"476.45870339958293","414.99999999982003"
"475.96854040142205","398.99999999967997"
"474.7279023241075","421.00000000036"
"471.90510486594843","449.00000000002"
"469.2785195403467","409.00000000005997"
"467.27610768427246","371.00000000002"
"465.30567058748426","309.00000000015996"
"455.3406367311939","282.99999999963995"
"443.11690134431615","169.00000000030002"
"430.0069798050809","163.99999999972"
"415.78199521723724","157.9999999999601"
"400.3354750730135","157.0"
"385.1663661983902","169.00000000030002"
"383.4438432145562","308.0000000002"
"387.4134449201557","388.00000000012005"
"393.08845210854497","395.99999999979997"
"401.01979225421695","409.00000000005997"
"409.22345243108157","430.99999999996"
"416.0920342382269","437.99999999967997"
"431.33732277194275","408.0000000001"
"426.1572998844245","411.99999999994"
"421.18918427459346","393.99999999988"
"414.9223609025498","396.99999999976"
"408.1230055164759","394.99999999984"
"401.0800979333184","394.99999999984"
"393.7497290790199","414.99999999982003"
"386.33209438086845","397.99999999972"
"378.8204882966221","358.99999999972"
"371.6441218028441","328.00000000018"
"364.15067064826655","317.99999999979997"
"355.991578545643","307.00000000024"
"346.7593650121153","167.00000000038006"
"335.1821270901416","154.00000000012005"
"319.32103365322763","146.99999999962006"
"305.790069400488","141.99999999982003"
"293.04315878899","138.99999999993997"
"281.8087611842622","155.00000000008004"
"280.56401805732656","268.00000000024"
"289.02334934896766","371.99999999998"
"303.47106026712726","421.00000000036"
"317.7683701509317","430.0"
"332.60583068145314","416.99999999974"
"346.49979037958","437.99999999967997"
"439.5588019328294","415.99999999978"
"441.69719395309147","415.99999999978"
"445.07313061627286","401.00000000038"
"451.3625471455171","338.99999999973994"
"461.244455609666","379.99999999965996"
"475.532798219008","396.99999999976"
"498.61235127434577","432.99999999988"
"543.5891689830598","352.99999999996004"
"626.9248833692178","308.0000000002"
"827.4770976071956","301.99999999965996"
"1261.0728005555234","304.00000000036005"
"1543.2869758076927","159.99999999988006"
"1556.531366885612","158.99999999992008"
"1556.7413387934578","144.99999999969998"
"1556.7374101030869","137.00000000002"
"1556.7753255790271","125.99999999967997"
"1556.8136054776191","124.99999999971999"
"1556.8085614358015","142.99999999978002"
"1556.824540090422","161.99999999980002"
"1557.021296970591","309.00000000015996"
"1557.0045972124333","430.99999999996"
"1556.918436917511","461.00000000032"
"1556.826532435618","494.99999999974"
"1556.8710180287505","384.00000000028"
"379.3003782594971","454.99999999978"
"375.3176386420539","424.00000000024"
"371.96198909247266","358.99999999972"
"369.2532719892578","329.00000000014"
"367.5724745527434","324.00000000034"
"365.4791394180597","350.00000000008"
"363.85232758476","350.00000000008"
"362.69686015004277","324.00000000034"
"361.199852044552","308.0000000002"
"359.3421452155043","309.00000000015996"
"357.0322927185923","349.00000000012"
"355.07375363372904","309.00000000015996"
"353.64853749284345","148.00000000035993"
"351.55712690788243","136.0000000000599"
"349.78446725957997","125.99999999967997"
"348.1887221334591","119.99999999991996"
"346.6692824967459","92.00000000026"
"345.25463894663494","95.00000000014006"
"343.8683561333394","134.00000000013995"
"343.376916608515","229.00000000024"
"343.7107828078147","262.9999999996601"
"344.8094839666121","330.0000000001"
"345.741556462572","339.99999999970004"
"347.3533322027734","350.00000000008"
"346.25349410744485","310.00000000011994"
"343.046951930855","309.00000000015996"
"337.9621209593423","277.99999999984004"
"333.8601830672205","266.00000000032003"
"328.17572183252224","268.00000000024"
"320.23313039661537","297.99999999982003"
"310.6684360846594","268.00000000024"
"308.48009328291715","310.00000000011994"
"305.1873759385794","309.00000000015996"
"300.4900723718601","309.00000000015996"
"298.7962466047515","309.00000000015996"
"292.8059140966688","295.99999999989996"
"279.5906239178871","157.9999999999601"
"259.00919671224165","145.99999999966008"
"240.04147516292858","139.99999999989996"
"224.36627293592198","132.00000000021998"
"209.48979090525654","123.99999999976"
"196.59942108674886","113.00000000019998"
"187.28651950140625","99.99999999993997"
"181.8657895370419","131.00000000026"
"179.81029427891838","142.99999999978002"
"179.29333292271838","157.9999999999601"
"182.27492450990383","188.00000000032003"
"185.85229286756976","217.99999999989996"
"225.25616888769355","210.00000000021998"
"232.9365431727457","146.99999999962006"
"240.59741584834376","134.00000000013995"
"247.66835920203857","121.99999999983993"
"251.98950057933746","118.99999999995998"
"254.73790242632674","140.99999999985994"
"258.64882811006214","193.00000000012005"
"260.3453121557667","249.00000000021998"
"257.4012086430323","238.99999999984004"
"255.9399418501746","228.00000000028"
"253.43746141240365","228.00000000028"
"249.74145093417053","226.00000000035993"
"245.4418999931504","142.99999999978002"
"241.70062004516626","128.00000000037994"
"238.49079360512405","118.99999999995998"
"235.7667521877529","112.00000000024"
"233.42949022322375","115.00000000011994"
"231.47641171902603","135.00000000009993"
"233.4117164670912","149.00000000031991"
"239.87229277794347","291.00000000010004"
"251.7688987313196","314.99999999992"
"265.2664369153059","372.99999999994"
"276.8772943420136","371.00000000002"
"288.74428824319284","371.99999999998"
"374.33689789126686","355.99999999984"
"376.0435665094485","336.99999999982"
"374.87658541109414","318.99999999976"
"375.4587927141591","167.00000000038006"
"375.7712943135655","163.99999999972"
"375.39065595375763","163.99999999972"
"375.28913979630045","156.00000000004002"
"373.5039281234875","153.00000000015996"
"370.99166655325735","149.00000000031991"
"367.5324905351772","144.99999999969998"
"364.0665779391308","144.99999999969998"
"359.3488064823923","131.00000000026"
"354.1561269220315","112.00000000024"
"348.6203057797446","83.99999999980002"
"343.6546923505025","52.00000000030002"
"336.0099950040503","46.99999999971999"
"328.57053530798044","45.99999999976001"
"321.00857923776664","92.00000000026"
"314.44773795013685","131.00000000026"
"307.90742213965814","149.00000000031991"
"306.44707001684475","150.00000000028"
"307.1331514749869","152.00000000019998"
"311.2582671744854","154.00000000012005"
"315.65934378241167","157.9999999999601"
"173.98474930660643","158.99999999992008"
"185.49841181770034","154.00000000012005"
"193.92548024661733","153.00000000015996"
"200.5394840771528","152.00000000019998"
"205.76725962025512","152.00000000019998"
"209.67184274738656","336.99999999982"
"211.55117341286223","337.99999999977996"
"209.06868359180032","334.9999999999"
"204.65934513571733","329.00000000014"
"198.64240725739023","328.00000000018"
"192.48477701928755","336.99999999982"
"187.13500718748537","134.00000000013995"
"182.41010603682162","125.99999999967997"
"178.94158599291472","118.0"
"176.32967283920482","116.00000000008004"
"174.46756101537983","117.00000000004002"
"174.27576973763962","117.00000000004002"
"175.46111218474937","122.99999999979991"
"179.67013488960708","296.99999999985994"
"186.86834234584126","355.99999999984"
"196.04721676855945","440.00000000038"
"206.031460060972","440.00000000038"
"215.6664415249361","433.99999999984"
"224.7013270013192","437.99999999967997"
"434.777256949942","395.99999999979997"
"430.0346979390005","359.99999999967997"
"425.48019937084763","356.99999999979997"
"421.63110143057906","316.99999999984"
"417.1171959762699","310.00000000011994"
"412.611234331443","320.99999999968"
"407.50289845076514","356.99999999979997"
"403.01463494251226","316.99999999984"
"395.3034306260385","326.00000000026"
"384.99863293987187","307.00000000024"
"372.94752763861294","291.00000000010004"
"358.10171234131496","125.99999999967997"
"341.4424400368444","99.99999999993997"
"322.63888573180657","87.99999999963995"
"302.8066135327859","76.00000000012005"
"282.9060246924655","66.99999999969998"
"263.61360636987774","63.999999999820034"
"247.04160598584554","79.0"
"234.52789754924208","107.99999999961994"
"229.4716642136932","300.9999999997"
"228.8242372138128","327.00000000022"
"232.34177232223362","355.99999999984"
"237.37015968354365","352.99999999996004"
"243.04631163132012","355.99999999984"
"347.70629931826005","319.99999999972005"
"334.9273565831273","292.00000000006"
"321.01333600743493","274.0"
"308.1919013726526","227.00000000032003"
"298.7639362314405","126.99999999963995"
"289.483550481797","121.99999999983993"
"277.87464057438126","118.0"
"263.6033011600201","116.00000000008004"
"247.96083964813886","112.00000000024"
"233.76167675899524","109.00000000036005"
"223.13353305418445","105.99999999969998"
"215.196644917742","97.00000000006003"
"208.45586013120044","72.00000000028001"
"202.0424791665098","54.000000000219984"
"197.07915093168072","43.99999999984004"
"192.17604791826193","38.00000000007992"
"188.52974898148602","38.00000000007992"
"185.43318521855383","60.99999999994009"
"181.67898431431934","91.00000000030002"
"180.32949546299562","107.99999999961994"
"185.12688365600798","116.00000000008004"
"191.09847808200948","117.00000000004002"
"204.60892292484414","308.0000000002"
"215.73341865279008","309.00000000015996"
"296.5346195798566","308.0000000002"
"285.77783588977826","308.0000000002"
"271.54354601833904","187.00000000036005"
"254.4513387839629","287.00000000026"
"239.4557695491992","308.0000000002"
"230.30076965888043","318.99999999976"
"222.17639308507353","309.00000000015996"
"208.4658683199342","309.00000000015996"
"197.44369077763008","227.00000000032003"
"189.05836485513294","90.00000000034004"
"183.83284200994115","94.00000000017997"
"180.37797095451435","81.99999999988006"
"177.9771854455846","96.00000000010004"
"176.7995317319244","73.00000000024"
"176.2060706659331","66.99999999969998"
"175.5962725345728","62.99999999986005"
"175.24200600451286","58.00000000006003"
"174.55660263501693","56.00000000014006"
"174.80932282208255","62.99999999986005"
"175.22496020333006","89.00000000038006"
"176.57142513056988","269.00000000020003"
"178.39910331139652","286.0000000003"
"183.42384753029228","263.99999999962006"
"186.9673496993305","260.99999999974"
"251.37391989383593","246.00000000033992"
"242.99384524275843","85.99999999971999"
"235.53441798067922","79.99999999995998"
"231.52587188626785","77.00000000008004"
"229.39017959312366","75.00000000016007"
"227.8510243406365","81.99999999988006"
"225.64028486854784","80.99999999991996"
"220.96707469948285","77.00000000008004"
"214.68384061762106","71.00000000032003"
"206.64130784815006","70.00000000036005"
"198.1097781667512","73.00000000024"
"189.62074765373325","65.99999999974"
"182.76860810514438","73.00000000024"
"175.97154659208127","62.99999999986005"
"170.5078664117109","53.00000000026"
"166.39720410114774","40.0"
"163.95739742687124","35.000000000199975"
"162.28890139502948","34.00000000023999"
"161.60014121273753","36.00000000015996"
"162.51642721361463","45.99999999976001"
"164.45201796865433","59.99999999997999"
"168.67328671845223","63.999999999820034"
"174.63379635852232","68.99999999962006"
"181.83139939485022","71.00000000032003"
"90.50738322526797","70.00000000036005"
"104.11292179420082","65.99999999974"
"115.3821595916097","64.99999999978002"
"125.87950750458435","59.99999999997999"
"136.01317986823926","59.99999999997999"
"147.29479985278363","60.99999999994009"
"159.3849378939036","63.999999999820034"
"171.41175737269987","61.99999999990007"
"181.80964116139273","61.99999999990007"
"190.22941634220854","63.999999999820034"
"198.10844506098522","65.99999999974"
"204.60121081257932","55.000000000179966"
"209.20178935196532","48.99999999964007"
"214.96243071515119","35.000000000199975"
"220.95407760611454","31.000000000359933"
"228.39198074066394","29.999999999619945"
"235.19046784407158","29.999999999619945"
"240.4614509042766","37.00000000011994"
"247.4772505025927","60.99999999994009"
"260.34373493514966","71.00000000032003"
"273.16696449089403","84.99999999976"
"287.20528908556","91.00000000030002"
"301.30941893892816","93.00000000021998"
"314.1495146581572","89.00000000038006"
"153.4260978562363","85.99999999971999"
"193.76409596189342","85.99999999971999"
"222.3491560922887","84.99999999976"
"245.78214415695334","75.00000000016007"
"259.8802670829815","73.00000000024"
"267.8335309832398","73.00000000024"
"269.7705737348755","73.00000000024"
"263.0451204633315","71.00000000032003"
"248.50193514111913","66.99999999969998"
"227.66442117472855","68.99999999962006"
"205.7994643705423","70.00000000036005"
"185.29162704480495","58.00000000006003"
"169.57472005991042","54.000000000219984"
"160.86575997255432","38.00000000007992"
"155.05963177318313","35.000000000199975"
"151.49022942237855","33.00000000028001"
"149.98846182307443","33.00000000028001"
"150.05329876435826","37.00000000011994"
"152.05198203094278","58.00000000006003"
"159.22350188206326","230.00000000019998"
"174.85937374388539","231.00000000015996"
"194.61774978844528","200.99999999980002"
"214.6078895001276","76.00000000012005"
"235.93853700485363","79.99999999995998"
"142.5254995555881","71.00000000032003"
"177.91985199832857","72.00000000028001"
"202.29883519088435","70.00000000036005"
"219.1558111143289","66.99999999969998"
"230.42401732064354","64.99999999978002"
"236.52887149958758","65.99999999974"
"238.0139038696234","68.99999999962006"
"232.16448828529258","63.999999999820034"
"223.62872453734326","60.99999999994009"
"212.98588981190142","56.00000000014006"
"202.67956048822123","57.000000000100044"
"195.03681614694972","45.99999999976001"
"189.44897677108827","50.00000000037994"
"183.20747229087203","35.000000000199975"
"177.53589114137844","31.000000000359933"
"171.50080962156528","31.000000000359933"
"167.0114870559771","31.000000000359933"
"164.48455933901312","37.00000000011994"
"164.1628387589643","54.000000000219984"
"163.24289552889388","64.99999999978002"
"167.8715099652493","227.00000000032003"
"175.24755162890494","199.99999999984004"
"182.4290829673596","358.99999999972"
"188.41106807744075","358.99999999972"
"353.9053590068275","358.99999999972"
"350.5334292529075","358.99999999972"
"346.64287054802605","353.99999999992"
"339.5357496608431","332.99999999998005"
"329.48914387435593","319.99999999972005"
"320.45193464255254","331.00000000005997"
"310.0470243410654","355.99999999984"
"304.72530790461286","359.99999999967997"
"292.98383624038894","272.00000000008"
"277.3634650201542","233.00000000007992"
"259.5926550129616","232.00000000011994"
"239.5430498041237","73.00000000024"
"218.49210049001078","51.000000000339924"
"199.4887854158061","59.99999999997999"
"182.9330645992652","48.99999999964007"
"171.31046721522307","45.99999999976001"
"162.99911153743778","52.00000000030002"
"156.9775586163663","67.99999999966008"
"153.38082387899328","60.99999999994009"
"155.0332228675918","81.99999999988006"
"162.97750917171015","151.00000000024"
"176.0379315349992","151.00000000024"
"184.40456689742598","226.00000000035993"
"184.70515565500068","151.00000000024"
"161.85106965496163","150.00000000028"
"169.83899505672218","223.99999999965996"
"177.12366223632216","164.99999999967997"
"184.7157897130038","79.99999999995998"
"192.00226946157738","79.0"
"195.2314632878913","131.00000000026"
"197.51820384845053","79.99999999995998"
"196.93719726731388","78.00000000004002"
"193.73966863397504","73.00000000024"
"188.92156740587086","74.00000000020009"
"183.74342496585655","73.00000000024"
"179.55979538732674","71.00000000032003"
"176.09253383544262","71.00000000032003"
"171.71114142329463","65.99999999974"
"167.8204054830146","63.999999999820034"
"164.76275515418092","62.99999999986005"
"162.14846140651855","62.99999999986005"
"162.64950902960027","64.99999999978002"
"165.38149725566075","73.00000000024"
"169.38987796387858","237.99999999987995"
"175.4900909421242","272.00000000008"
"185.30657115611734","305.00000000032003"
"196.2652655949846","305.00000000032003"
"207.43721452742284","262.9999999996601"
"259.31730333396524","227.00000000032003"
"257.97793686438774","77.00000000008004"
"258.3422276809715","75.00000000016007"
"261.89293816283976","71.00000000032003"
"263.9898300364837","67.99999999966008"
"264.5536931548369","66.99999999969998"
"263.26538054645096","66.99999999969998"
"259.02198725330936","63.999999999820034"
"254.18520347802473","61.99999999990007"
"247.98945360622145","61.99999999990007"
"241.37252432273124","64.99999999978002"
"234.82023007095108","59.99999999997999"
"227.49891508549365","74.00000000020009"
"220.07640566905388","68.99999999962006"
"213.5602903311776","60.99999999994009"
"206.52316589152463","58.00000000006003"
"199.70012007859987","55.000000000179966"
"193.7524378918897","56.00000000014006"
"187.41750755585053","59.99999999997999"
"183.0255771740865","74.00000000020009"
"181.5278972427667","76.00000000012005"
"181.10539685886783","84.99999999976"
"181.477514049481","84.99999999976"
"182.11550872557768","85.99999999971999"
"121.63049933447462","82.99999999984004"
"144.8486905228674","79.99999999995998"
"161.34475601946883","78.00000000004002"
"171.6886471269421","75.00000000016007"
"180.8386095928961","76.00000000012005"
"189.2534970828109","79.0"
"191.65094202375099","79.0"
"187.09883320395932","78.00000000004002"
"178.5476288302874","78.00000000004002"
"167.74769530260846","78.00000000004002"
"159.73759633479074","82.99999999984004"
"154.1815936982033","80.99999999991996"
"150.5536377879056","86.99999999967997"
"148.05835043013167","82.99999999984004"
"146.7024813325071","81.99999999988006"
"145.8892534397803","81.99999999988006"
"145.1277390972947","81.99999999988006"
"145.13971408249859","80.99999999991996"
"146.88486316313333","82.99999999984004"
"150.90643364270147","86.99999999967997"
"155.64343737858383","86.99999999967997"
"161.291643788736","111.00000000028001"
"167.95514153961517","163.99999999972"
"173.37533328525262","111.00000000028001"
"133.2432004518215","86.99999999967997"
"155.35058491762743","85.99999999971999"
"177.39627919174768","83.99999999980002"
"198.60528461505203","81.99999999988006"
"211.27582528229448","80.99999999991996"
"218.18227886840236","81.99999999988006"
"219.42102240966676","85.99999999971999"
"215.03951163234967","84.99999999976"
"207.18670571483665","86.99999999967997"
"200.8900750164671","84.99999999976"
"199.8657296012833","83.99999999980002"
"203.13371349244346","79.99999999995998"
"207.80403185189778","63.999999999820034"
"212.7373924478453","54.000000000219984"
"216.99472334005475","31.000000000359933"
"222.12331233760938","28.999999999659963"
"227.31686676886704","28.999999999659963"
"234.06195913128693","40.0"
"241.69032627338845","59.99999999997999"
"253.00552344694006","71.00000000032003"
"269.1467797133371","64.99999999978002"
"288.21408983946435","70.00000000036005"
"305.9818740085926","72.00000000028001"
"322.9732951568543","70.00000000036005"
"208.6630791243739","68.99999999962006"
"310.3106652928768","67.99999999966008"
"380.2883138643057","63.999999999820034"
"427.5285540975501","60.99999999994009"
"450.3146516672669","60.99999999994009"
"453.87869225605755","71.00000000032003"
"447.92286807127687","75.00000000016007"
"440.23317794345354","77.00000000008004"
"437.74619327101624","81.99999999988006"
"431.5826920057405","82.99999999984004"
"426.1233473186031","83.99999999980002"
"423.1216771414807","79.99999999995998"
"420.8580789184512","74.00000000020009"
"421.99719084869906","60.99999999994009"
"420.79454861933306","42.99999999987995"
"415.1638309449197","48.99999999964007"
"405.3665136396461","59.99999999997999"
"390.40296632713563","70.00000000036005"
"367.5353761031629","79.0"
"350.71798933767997","232.00000000011994"
"343.629834646346","269.00000000020003"
"347.9704383050254","306.00000000028"
"356.54275920185034","354.99999999988"
"363.3122328186845","339.99999999970004"
"362.34879679349496","334.9999999999"
"380.93861248214586","300.9999999997"
"394.04456411752756","305.00000000032003"
"403.0357619284328","305.00000000032003"
"405.99107894208333","305.00000000032003"
"407.550328443825","355.99999999984"
"406.1356709349855","362.00000000038"
"399.2492757280747","362.00000000038"
"384.8197203566826","305.00000000032003"
"367.95657268368626","236.99999999991996"
"352.51061417300764","89.00000000038006"
"336.3870646526856","85.99999999971999"
"321.7794263186438","66.99999999969998"
"307.48393579151906","62.99999999986005"
"293.8451537983762","60.99999999994009"
"281.0979496937259","60.99999999994009"
"270.4383332929078","60.99999999994009"
"265.8814577802318","59.99999999997999"
"270.6608246801695","306.00000000028"
"286.72280876391375","378.9999999997"
"307.20880038211476","386.0000000002"
"332.52103043510454","398.99999999967997"
"355.06307786217855","418.99999999966"
"374.3916681969738","421.00000000036"
"414.67429393358225","401.00000000038"
"408.2193975822424","394.99999999984"
"401.8006208456919","396.99999999976"
"395.57823062809433","379.99999999965996"
"389.35060757025946","378.9999999997"
"382.3862691577215","379.99999999965996"
"375.70790017878505","378.9999999997"
"372.2773717140437","387.00000000015996"
"368.5400241371506","197.99999999991996"
"362.76759550470837","73.00000000024"
"353.49227078025734","72.00000000028001"
"339.439417846185","66.99999999969998"
"321.1566795681799","59.00000000002001"
"299.1918977729522","54.000000000219984"
"274.02647617875243","53.00000000026"
"248.2065916643587","52.00000000030002"
"223.18998140194594","52.00000000030002"
"201.7018829216612","52.00000000030002"
"185.92958664921696","57.000000000100044"
"176.64455537346225","199.99999999984004"
"174.9274828617581","59.99999999997999"
"178.2942322411044","366.00000000022"
"185.1749192502184","367.00000000018"
"192.547133137949","371.99999999998"
"372.78789266081236","367.00000000018"
"373.555299986525","367.00000000018"
"374.99232722621696","364.00000000029996"
"376.8111497959067","364.00000000029996"
"378.46755667152735","366.00000000022"
"380.4216868421485","367.00000000018"
"381.969662438411","366.00000000022"
"381.0504928113863","307.00000000024"
"374.1352989184445","224.99999999961994"
"366.1070650519268","228.00000000028"
"354.51189019536594","259.99999999978"
"341.1616549349341","66.99999999969998"
"322.5837430864088","65.99999999974"
"307.40415115409485","62.99999999986005"
"291.6651190779483","62.99999999986005"
"274.78956275651404","61.99999999990007"
"260.5812175450184","61.99999999990007"
"250.9501317146296","61.99999999990007"
"245.51132106201499","66.99999999969998"
"241.68329248364353","353.99999999992"
"237.73586845650425","416.99999999974"
"232.20246348761964","430.99999999996"
"225.9240856305695","443.00000000026"
"218.42532994436476","435.99999999976"
"427.72016264253386","429.00000000004"
"419.6371141365405","393.99999999988"
"410.90661817092","352.99999999996004"
"403.33798785792646","324.00000000034"
"394.7093278168097","352.99999999996004"
"385.74341082268086","353.99999999992"
"374.5658808190728","353.99999999992"
"354.73479228270224","352.99999999996004"
"330.6529151374052","262.9999999996601"
"307.88074410903766","66.99999999969998"
"290.11548945664083","65.99999999974"
"275.1052106743421","62.99999999986005"
"262.12315845441015","72.00000000028001"
"251.53917093903408","66.99999999969998"
"240.96946234149118","65.99999999974"
"232.7595364537941","65.99999999974"
"228.14249137057072","64.99999999978002"
"224.7177252954009","63.999999999820034"
"222.36804386725498","64.99999999978002"
"221.24081901575357","68.99999999962006"
"222.65705344109028","104.99999999974"
"228.64255871353726","304.00000000036005"
"235.69980421449304","307.00000000024"
"239.13728533710275","306.00000000028"
"289.71878507666713","104.99999999974"
"283.37125628009915","70.00000000036005"
"284.7334677490258","65.99999999974"
"287.0995943939066","60.99999999994009"
"291.12537604891475","62.99999999986005"
"294.88164394834473","65.99999999974"
"296.64633490124027","68.99999999962006"
"289.89171660728346","67.99999999966008"
"275.1778348313351","66.99999999969998"
"255.2792501060867","67.99999999966008"
"235.31120446298416","70.00000000036005"
"211.9286245857321","71.00000000032003"
"191.08902604788727","79.0"
"169.97698892674316","75.00000000016007"
"149.68910514976767","74.00000000020009"
"133.09239286258673","73.00000000024"
"120.52441220145033","71.00000000032003"
"108.34494425254286","68.99999999962006"
"99.23342667566988","72.00000000028001"
"95.14228226741432","77.00000000008004"
"95.21908514031838","81.99999999988006"
"98.80479104260212","245.00000000037994"
"102.3871794891952","246.00000000033992"
"107.4019592091613","261.9999999997"
"249.43635322580042","258.99999999982003"
"236.7836893183171","208.00000000030002"
"224.20359359355484","185.99999999961994"
"213.04987988410448","156.00000000004002"
"203.50428926510529","156.00000000004002"
"194.66815984326115","182.99999999974"
"188.5533672162362","260.99999999974"
"182.06570689120394","270.00000000016"
"176.0777048364049","263.99999999962006"
"171.1464045815901","305.00000000032003"
"166.67289863553765","308.0000000002"
"163.31614375315348","82.99999999984004"
"160.94673700535873","85.99999999971999"
"158.90574021470547","81.99999999988006"
"157.48352333260334","79.99999999995998"
"156.52671908251932","79.99999999995998"
"155.85690649990136","79.99999999995998"
"155.86376507453724","80.99999999991996"
"156.46776109307746","87.99999999963995"
"156.15188840019596","313.99999999996"
"154.74404005025576","338.99999999973994"
"153.0653416345839","354.99999999988"
"151.35251844669108","358.99999999972"
"149.34733640675563","358.99999999972"
"354.8140457821757","349.00000000012"
"352.4032530050138","309.00000000015996"
"349.62326892148684","309.00000000015996"
"346.8095168636333","309.00000000015996"
"341.46394255731866","302.99999999962"
"333.6473861249331","316.99999999984"
"325.7142736968354","345.00000000027995"
"314.6140555274911","139.99999999989996"
"295.90300169893965","83.99999999980002"
"273.6985627526214","82.99999999984004"
"254.38545193530706","83.99999999980002"
"238.51935970880288","80.99999999991996"
"225.56665791891896","80.99999999991996"
"212.4161802231439","77.00000000008004"
"199.6746412089774","75.00000000016007"
"187.90323555163366","75.00000000016007"
"177.65085105473895","75.00000000016007"
"168.9610723110966","77.00000000008004"
"162.6310205606095","82.99999999984004"
"163.8406225418156","309.00000000015996"
"171.01766851062678","309.00000000015996"
"179.03149468460867","308.0000000002"
"186.81538652416828","309.00000000015996"
"196.63865922914806","309.00000000015996"
"311.4449992524394","308.0000000002"
"312.65493189892953","309.00000000015996"
"315.94905650593324","308.0000000002"
"317.56134868065305","308.0000000002"
"318.71418359717796","309.00000000015996"
"319.51235477438297","374.99999999986005"
"314.88772429008486","374.99999999986005"
"303.6445448152945","371.99999999998"
"286.9248794140509","371.00000000002"
"269.9339562741881","371.99999999998"
"254.71398450292577","364.00000000029996"
"234.3148726978859","308.0000000002"
"214.68322828438022","280.99999999972"
"195.3641226471309","89.00000000038006"
"179.61477212672912","87.99999999963995"
"168.02922407267647","87.99999999963995"
"160.80394772172212","87.99999999963995"
"157.1574925849303","246.00000000033992"
"156.76723759869878","298.99999999978"
"161.51778490106096","341.99999999962"
"174.81173175869947","366.00000000022"
"191.0583337902085","356.99999999979997"
"205.49244336299307","335.99999999986"
"216.33951911755423","344.00000000032"
"347.5708754428239","313.0"
"348.65411955796503","302.99999999962"
"350.4817664255649","295.99999999989996"
"352.74800248594585","293.00000000002"
"352.62107288671666","299.99999999974"
"358.2874704556937","341.99999999962"
"360.4053105840035","383.00000000032003"
"358.91568657001926","356.99999999979997"
"349.51103178890776","354.99999999988"
"341.74384899811866","312.00000000004"
"319.85950042142645","262.9999999996601"
"297.9687547825208","80.99999999991996"
"284.9786393330049","79.0"
"279.34145979074464","74.00000000020009"
"277.98989670012605","72.00000000028001"
"279.88245619830684","70.00000000036005"
"285.54385341313633","67.99999999966008"
"294.9133159869191","72.00000000028001"
"304.280563419757","73.00000000024"
"306.8611553762579","76.00000000012005"
"320.3529651538397","79.0"
"332.00290570450716","228.00000000028"
"349.1083373549371","313.0"
"362.49983411847336","356.99999999979997"
"356.5710612932564","313.0"
"356.6087189046839","313.0"
"358.21649457571084","331.00000000005997"
"357.98537108071633","312.00000000004"
"356.175354552067","262.9999999996601"
"354.92996694095626","313.0"
"352.3347193408722","363.00000000034"
"346.4923486015763","312.00000000004"
"334.64409978217157","83.99999999980002"
"320.39981190685785","84.99999999976"
"304.0298935665188","83.99999999980002"
"277.32453312200755","79.0"
"249.62101311931394","77.00000000008004"
"225.886760618258","74.00000000020009"
"205.83463728704714","74.00000000020009"
"188.93350582980202","74.00000000020009"
"176.5172842689608","75.00000000016007"
"166.83483961066383","77.00000000008004"
"165.48464178124652","111.00000000028001"
"171.0836964810578","388.00000000012005"
"190.08065252553342","364.00000000029996"
"213.1759434495939","417.99999999970004"
"241.11661029255868","416.99999999974"
"264.44575896095","422.00000000032"
"407.1863590628786","397.99999999972"
"394.211583695454","370.00000000006"
"381.12438904417604","357.99999999976"
"376.311772821846","332.00000000002007"
"371.24899356176144","332.00000000002007"
"371.41645147562247","353.99999999992"
"369.6897317370789","374.99999999986005"
"367.23145936415796","364.00000000029996"
"355.16818354242827","318.99999999976"
"339.6841946130894","313.0"
"323.2403645139957","312.00000000004"
"295.4812209914113","112.00000000024"
"275.19218989579036","310.00000000011994"
"236.30393387622019","112.00000000024"
"201.09703291874348","111.00000000028001"
"175.9886028145371","81.99999999988006"
"159.20622192621522","111.00000000028001"
"148.96801408519366","81.99999999988006"
"143.15899564808933","111.00000000028001"
"139.3884360718646","260.99999999974"
"136.99934595683715","294.99999999994"
"136.0051699722228","333.99999999994003"
"136.15231255489732","333.99999999994003"
"136.47184383561046","334.9999999999"
"324.80521154277073","329.00000000014"
"316.1244933957512","298.99999999978"
"307.4584376985429","271.00000000012"
"296.1226470046664","263.99999999962006"
"283.75982150119717","286.0000000003"
"279.5849417016862","298.99999999978"
"281.0319089986256","327.00000000022"
"280.6572364562225","337.99999999977996"
"273.8310447506152","326.00000000026"
"267.33719672779387","331.00000000005997"
"258.0669895344612","350.00000000008"
"246.60147738999103","317.99999999979997"
"229.37442579625497","96.00000000010004"
"209.72032508991288","96.00000000010004"
"188.6678892632874","96.00000000010004"
