"actual","ideal"
"211.63899674368008","73.00000000024"
"228.33400974779454","71.00000000032003"
"225.40194155530423","66.99999999969998"
"210.726459153134","68.99999999962006"
"209.02169332155609","70.00000000036005"
"159.40213118422753","58.00000000006003"
"144.79370686524578","54.000000000219984"
"136.29008918710338","38.00000000007992"
"134.09803916854185","35.000000000199975"
"131.74688695903637","33.00000000028001"
"138.04200757352532","33.00000000028001"
"152.35326347135572","37.00000000011994"
"196.6769163612969","58.00000000006003"
"243.39732610313285","230.00000000019998"
"265.69570927494453","231.00000000015996"
"265.5291927001149","200.99999999980002"
"266.7696590650097","76.00000000012005"
"265.72325074692196","79.99999999995998"
"93.81302397085665","71.00000000032003"
"93.34367423649405","72.00000000028001"
"106.28884714752246","70.00000000036005"
"119.02124729782281","66.99999999969998"
"134.71007947295493","64.99999999978002"
"174.25684754615918","65.99999999974"
"204.27745957246987","68.99999999962006"
"221.44652954613025","63.999999999820034"
"215.91917571854344","60.99999999994009"
"214.71987896737187","56.00000000014006"
"220.69769705154772","57.000000000100044"
"195.21410793634777","45.99999999976001"
"177.46328301376593","50.00000000037994"
"161.5203896860553","35.000000000199975"
"148.19284467615694","31.000000000359933"
"133.9458568896846","31.000000000359933"
"125.02466072155869","31.000000000359933"
"132.7625359756065","37.00000000011994"
"176.86974746827468","54.000000000219984"
"231.36664358751557","64.99999999978002"
"261.12715486813465","227.00000000032003"
"272.1782515481033","199.99999999984004"
"270.4346755006305","358.99999999972"
"273.0928370746527","358.99999999972"
"331.45213983172334","358.99999999972"
"308.52763521783623","358.99999999972"
"288.9874360395435","353.99999999992"
"276.78249104943296","332.99999999998005"
"274.9337615281507","319.99999999972005"
"281.31579519435405","331.00000000005997"
"298.042566233319","355.99999999984"
"295.13264664659886","359.99999999967997"
"279.9603892095736","272.00000000008"
"268.5060812140389","233.00000000007992"
"260.1273776874351","232.00000000011994"
"220.95330130512343","73.00000000024"
"183.21727987281474","51.000000000339924"
"161.72025866353465","59.99999999997999"
"155.04317078272186","48.99999999964007"
"149.1482849002839","45.99999999976001"
"148.99137034034027","52.00000000030002"
"163.8929081048385","67.99999999966008"
"210.5408939501558","60.99999999994009"
"260.8081009822099","81.99999999988006"
"291.49364777466263","151.00000000024"
"285.4927453781392","151.00000000024"
"266.38688646302023","226.00000000035993"
"268.0164940861047","151.00000000024"
"160.5598291387363","150.00000000028"
"160.39317121929855","223.99999999965996"
"164.12772154074435","164.99999999967997"
"168.60474373342504","79.99999999995998"
"168.348328562623","79.0"
"196.15532322205866","131.00000000026"
"204.15156357051058","79.99999999995998"
"195.53765180747223","78.00000000004002"
"196.09445356737012","73.00000000024"
"186.8913514757379","74.00000000020009"
"186.02262543097504","73.00000000024"
"160.03158316126712","71.00000000032003"
"135.93824701758888","71.00000000032003"
"128.03738981712513","65.99999999974"
"134.4860175535432","63.999999999820034"
"131.90479832594497","62.99999999986005"
"138.47362743306735","62.99999999986005"
"150.96961022763014","64.99999999978002"
"198.09361959979026","73.00000000024"
"247.91005596901152","237.99999999987995"
"257.944128389119","272.00000000008"
"250.68263407830807","305.00000000032003"
"252.44472622457624","305.00000000032003"
"235.60995887900629","262.9999999996601"
"249.717913579104","227.00000000032003"
"234.32897613556077","77.00000000008004"
"222.15710008235556","75.00000000016007"
"215.48413323072032","71.00000000032003"
"211.536275078068","67.99999999966008"
"233.5541200149678","66.99999999969998"
"251.87991031450633","66.99999999969998"
"260.6879699500913","63.999999999820034"
"254.5075181458502","61.99999999990007"
"250.21333823080136","61.99999999990007"
"250.07013762932456","64.99999999978002"
"217.28736947315656","59.99999999997999"
"191.72891984040825","74.00000000020009"
"169.8435918760058","68.99999999962006"
"157.21842470930994","60.99999999994009"
"147.53339067495904","58.00000000006003"
"147.49364041211174","55.000000000179966"
"159.15467252859628","56.00000000014006"
"203.66725886904248","59.99999999997999"
"261.5134362039262","74.00000000020009"
"294.00390933642086","76.00000000012005"
"300.37106149147445","84.99999999976"
"306.36509439145027","84.99999999976"
"307.7795038333936","85.99999999971999"
"132.3378886256728","82.99999999984004"
"151.23347592556354","79.99999999995998"
"150.49450203012168","78.00000000004002"
"163.06902978721314","75.00000000016007"
"167.4701348133791","76.00000000012005"
"196.34320139374802","79.0"
"213.73581197975614","79.0"
"223.00688407965765","78.00000000004002"
"202.3449203426742","78.00000000004002"
"200.38922399512137","78.00000000004002"
"200.4256557743348","82.99999999984004"
"163.08600755543512","80.99999999991996"
"134.6371533055442","86.99999999967997"
"131.7115778599126","82.99999999984004"
"131.24984104178304","81.99999999988006"
"130.89163099216557","81.99999999988006"
"137.22424426770033","81.99999999988006"
"154.45498629105919","80.99999999991996"
"190.64422317411902","82.99999999984004"
"236.3777321768806","86.99999999967997"
"256.0321976534701","86.99999999967997"
"244.26622703623025","111.00000000028001"
"249.13816454148832","163.99999999972"
"236.0011355765646","111.00000000028001"
"106.40909912096527","86.99999999967997"
"104.10080921773579","85.99999999971999"
"113.91859647821263","83.99999999980002"
"118.62088937364808","81.99999999988006"
"127.98602366499449","80.99999999991996"
"158.56905333196005","81.99999999988006"
"182.15758156220852","85.99999999971999"
"191.13509144671832","84.99999999976"
"164.91701967949473","86.99999999967997"
"156.01465275882686","84.99999999976"
"159.39700295327964","83.99999999980002"
"128.70381689026703","79.99999999995998"
"113.98327417711357","63.999999999820034"
"118.04771091947907","54.000000000219984"
"128.5610261237955","31.000000000359933"
"134.6032667913787","28.999999999659963"
"143.79184507645493","28.999999999659963"
"167.6749741520233","40.0"
"230.61102899868092","59.99999999997999"
"301.6266883304165","71.00000000032003"
"332.5642460829429","64.99999999978002"
"328.32114877949357","70.00000000036005"
"323.9187594060409","72.00000000028001"
"323.09731238059976","70.00000000036005"
"94.08827711084405","68.99999999962006"
"94.22235698538145","67.99999999966008"
"96.99729827175099","63.999999999820034"
"103.65568641493019","60.99999999994009"
"109.3156925173954","60.99999999994009"
"122.14196403305277","71.00000000032003"
"152.4113413915171","75.00000000016007"
"161.85883370018337","77.00000000008004"
"153.06980849189517","81.99999999988006"
"147.28764938867243","82.99999999984004"
"147.93359860418582","83.99999999980002"
"125.89097781326939","79.99999999995998"
"116.95217129099751","74.00000000020009"
"108.77515381742865","60.99999999994009"
"103.88135857838552","42.99999999987995"
"96.78397442656455","48.99999999964007"
"97.24155262963382","59.99999999997999"
"112.68771433050244","70.00000000036005"
"156.69650489639037","79.0"
"205.39115451747728","232.00000000011994"
"230.4467444527761","269.00000000020003"
"237.02327326694035","306.00000000028"
"243.0918788059373","354.99999999988"
"236.8054889528513","339.99999999970004"
"318.66288833683853","334.9999999999"
"298.6224467221502","300.9999999997"
"276.9334351261149","305.00000000032003"
"253.2949904477806","305.00000000032003"
"243.79608743393806","305.00000000032003"
"265.8093390589647","355.99999999984"
"269.56143779734117","362.00000000038"
"279.13767797818923","362.00000000038"
"267.1488641816817","305.00000000032003"
"247.10390904803114","236.99999999991996"
"242.8007396178756","89.00000000038006"
"179.0474316478302","85.99999999971999"
"138.53630233933893","66.99999999969998"
"131.4970247530573","62.99999999986005"
"118.5820735451149","60.99999999994009"
"123.20008779204352","60.99999999994009"
"126.10685589027048","60.99999999994009"
"147.62979640468893","59.99999999997999"
"183.66564387672543","306.00000000028"
"233.05559794703208","378.9999999997"
"255.05271081565434","386.0000000002"
"261.6705796902029","398.99999999967997"
"260.8827596050136","418.99999999966"
"258.4796832528732","421.00000000036"
"406.3581297558612","401.00000000038"
"384.60074642115666","394.99999999984"
"357.5243669033169","396.99999999976"
"333.8047550645618","379.99999999965996"
"324.31648247406713","378.9999999997"
"340.8990137464612","379.99999999965996"
"350.3683637829775","378.9999999997"
"336.84129289606796","387.00000000015996"
"309.9886794639784","197.99999999991996"
"286.5932239808728","73.00000000024"
"265.358436820699","72.00000000028001"
"202.57916672402973","66.99999999969998"
"158.28166861064915","59.00000000002001"
"140.97445167401077","54.000000000219984"
"132.03316648033774","53.00000000026"
"128.39481886546707","52.00000000030002"
"127.67339087030132","52.00000000030002"
"136.3373254268605","52.00000000030002"
"169.14015179300077","57.000000000100044"
"208.94026504824114","199.99999999984004"
"231.0989293370576","59.99999999997999"
"232.38129249881467","366.00000000022"
"230.30123288392895","367.00000000018"
"222.89979302900497","371.99999999998"
"352.48459916928607","367.00000000018"
"338.4463848355795","367.00000000018"
"319.26535318246835","364.00000000029996"
"301.42805497391896","364.00000000029996"
"294.4797532706176","366.00000000022"
"310.3290770519101","367.00000000018"
"326.004612047248","366.00000000022"
"323.68648139127356","307.00000000024"
"307.68281864854265","224.99999999961994"
"290.57173666632065","228.00000000028"
"281.25325702465915","259.99999999978"
"216.89445336807398","66.99999999969998"
"172.37783406380095","65.99999999974"
"145.61334100290287","62.99999999986005"
"136.41129605276274","62.99999999986005"
"126.45173075824778","61.99999999990007"
"128.1578799266789","61.99999999990007"
"139.87916896564934","61.99999999990007"
"180.30013036005948","66.99999999969998"
"234.3543937146752","353.99999999992"
"253.79268747764922","416.99999999974"
"265.6606049002744","430.99999999996"
"270.646110709748","443.00000000026"
"268.7995373054913","435.99999999976"
"411.80176280031634","429.00000000004"
"404.05971454828864","393.99999999988"
"384.9523549497265","352.99999999996004"
"369.0070936549533","324.00000000034"
"369.83811327159384","352.99999999996004"
"407.14517870299176","353.99999999992"
"422.6706679386249","353.99999999992"
"413.93120728437583","352.99999999996004"
"391.38745448764627","262.9999999996601"
"381.6277266439612","66.99999999969998"
"371.3032125223705","65.99999999974"
"321.6256847982869","62.99999999986005"
"273.2877023539291","72.00000000028001"
"240.25829424299275","66.99999999969998"
"218.53876466163638","65.99999999974"
"198.43257253819286","65.99999999974"
"194.59473192828682","64.99999999978002"
"191.85253270119517","63.999999999820034"
"236.37485230998277","64.99999999978002"
"298.13409882495625","68.99999999962006"
"327.3662939006327","104.99999999974"
"323.1954177435857","304.00000000036005"
"310.781303962136","307.00000000024"
"305.26482096680456","306.00000000028"
"294.1905311531993","104.99999999974"
"279.7888138746861","70.00000000036005"
"267.7003268237212","65.99999999974"
"255.5868445805744","60.99999999994009"
"250.90569344957828","62.99999999986005"
"277.90241648230636","65.99999999974"
"302.44063163135564","68.99999999962006"
"313.0852260676885","67.99999999966008"
"300.75659359556073","66.99999999969998"
"288.9233300926173","67.99999999966008"
"282.7824306190817","70.00000000036005"
"233.19787416320764","71.00000000032003"
"191.0966677466514","79.0"
"161.64609708829175","75.00000000016007"
"141.21806163285203","74.00000000020009"
"126.69704925214569","73.00000000024"
"118.59801119086819","71.00000000032003"
"124.09890327198127","68.99999999962006"
"164.1490698746254","72.00000000028001"
"218.12337855836324","77.00000000008004"
"253.7614294421304","81.99999999988006"
"270.7686492637388","245.00000000037994"
"277.2403196379528","246.00000000033992"
"268.2371428045234","261.9999999997"
"241.05586045948826","258.99999999982003"
"210.6610636766194","208.00000000030002"
"182.31673744446937","185.99999999961994"
"173.10553719941754","156.00000000004002"
"167.82549395456715","156.00000000004002"
"187.1340621223054","182.99999999974"
"199.6489576230722","260.99999999974"
"205.7377575347009","270.00000000016"
"189.09894629236112","263.99999999962006"
"163.68519686767127","305.00000000032003"
"156.79580978988747","308.0000000002"
"128.01707891872752","82.99999999984004"
"106.72145621147035","85.99999999971999"
"89.42814573017665","81.99999999988006"
"89.50944375792164","79.99999999995998"
"88.20122903080335","79.99999999995998"
"90.32020682648783","79.99999999995998"
"96.92545270257108","80.99999999991996"
"132.12308135095645","87.99999999963995"
"184.91895698653218","313.99999999996"
"213.3770057463198","338.99999999973994"
"236.3670598499524","354.99999999988"
"249.4229394464777","358.99999999972"
"248.1270402436196","358.99999999972"
"326.7113977706465","349.00000000012"
"299.52828715905156","309.00000000015996"
"270.44295379095104","309.00000000015996"
"236.4140278405822","309.00000000015996"
"215.43911157485456","302.99999999962"
"224.4727117552152","316.99999999984"
"228.87650276640625","345.00000000027995"
"222.68670831191116","139.99999999989996"
"194.32922563634008","83.99999999980002"
"176.56453642557653","82.99999999984004"
"172.12496016696753","83.99999999980002"
"130.98785673230634","80.99999999991996"
"115.52590271671932","80.99999999991996"
"106.03538806563529","77.00000000008004"
"91.98989918358416","75.00000000016007"
"87.84682005332809","75.00000000016007"
"102.85333482790168","75.00000000016007"
"105.000544726469","77.00000000008004"
"144.190658620362","82.99999999984004"
"194.94157807237275","309.00000000015996"
"217.5957947777939","309.00000000015996"
"234.15658977459884","308.0000000002"
"236.52497878158806","309.00000000015996"
"223.89792445734213","309.00000000015996"
"273.894789232304","308.0000000002"
"243.47832376535587","309.00000000015996"
"218.54341881729613","308.0000000002"
"203.2128860509688","308.0000000002"
"196.82196033244963","309.00000000015996"
"214.29266929602682","374.99999999986005"
"226.6740046133192","374.99999999986005"
"204.44819691415103","371.99999999998"
"163.11332186860773","371.00000000002"
"159.35869277278528","371.99999999998"
"164.8403644936808","364.00000000029996"
"125.31186840079886","308.0000000002"
"102.65130947767284","280.99999999972"
"101.64869800161239","89.00000000038006"
"103.96629798132494","87.99999999963995"
"103.64948357062963","87.99999999963995"
"109.79089002850321","87.99999999963995"
"120.11999236392421","246.00000000033992"
"158.53678353281748","298.99999999978"
"209.24154721480488","341.99999999962"
"221.36641781818957","366.00000000022"
"234.0767640054686","356.99999999979997"
"229.3984774541085","335.99999999986"
"220.30020690596166","344.00000000032"
"327.941377956254","313.0"
"300.75281003790474","302.99999999962"
"289.7509177394825","295.99999999989996"
"280.34346794714537","293.00000000002"
"282.5750205311852","299.99999999974"
"308.96089705856326","341.99999999962"
"315.52541802374395","383.00000000032003"
"320.35029508936884","356.99999999979997"
"284.7895613102733","354.99999999988"
"270.76208689963295","312.00000000004"
"272.21915608800896","262.9999999996601"
"209.54405427466327","80.99999999991996"
"170.31615245172156","79.0"
"146.84198932188428","74.00000000020009"
"130.09893821757078","72.00000000028001"
"117.08742551033231","70.00000000036005"
"113.8797423385804","67.99999999966008"
"120.36361595743062","72.00000000028001"
"162.15598165381982","73.00000000024"
"229.53002385259333","76.00000000012005"
"260.9184748577819","79.0"
"274.2679439250003","228.00000000028"
"269.1679845578049","313.0"
"273.2265159454258","356.99999999979997"
"332.3017222830694","313.0"
"301.2294403652493","313.0"
"276.3817098804323","331.00000000005997"
"256.6035366590992","312.00000000004"
"245.34476346778501","262.9999999996601"
"257.46103361759856","313.0"
"267.6082029406882","363.00000000034"
"255.720305612772","312.00000000004"
"229.06796783410834","83.99999999980002"
"202.95376389038302","84.99999999976"
"193.84851279009115","83.99999999980002"
"148.8035007859354","79.0"
"119.44659173787795","77.00000000008004"
"100.8923991418551","74.00000000020009"
"97.12199275756791","74.00000000020009"
"94.83613375431094","74.00000000020009"
"100.04451616478934","75.00000000016007"
"113.12855486847923","77.00000000008004"
"155.38621649482502","111.00000000028001"
"199.65276140474282","388.00000000012005"
"221.50395452071712","364.00000000029996"
"235.45182882524455","417.99999999970004"
"235.64827332454706","416.99999999974"
"225.76980435436633","422.00000000032"
"396.77051724931425","397.99999999972"
"389.3519131480976","370.00000000006"
"369.48659554885694","357.99999999976"
"353.46402607485044","332.00000000002007"
"347.8977333578866","332.00000000002007"
"366.8493780368355","353.99999999992"
"383.40223209981843","374.99999999986005"
"370.7391852880937","364.00000000029996"
"344.47534315861515","318.99999999976"
"332.346845538824","313.0"
"328.42147424550376","312.00000000004"
"265.3953924430158","112.00000000024"
"226.61344463767523","310.00000000011994"
"190.07060938322547","112.00000000024"
"167.03088614689136","111.00000000028001"
"147.2771620277132","81.99999999988006"
"137.94703437913324","111.00000000028001"
"140.67875699961894","81.99999999988006"
"176.7670381901503","111.00000000028001"
"240.739760340079","260.99999999974"
"268.39663242893585","294.99999999994"
"295.1079209310394","333.99999999994003"
"307.324277050073","333.99999999994003"
"310.1351105870674","334.9999999999"
"304.2407892488177","329.00000000014"
"283.7843233603417","298.99999999978"
"255.7159619628569","271.00000000012"
"245.05417676810487","263.99999999962006"
"243.60959631097444","286.0000000003"
"261.32656101329803","298.99999999978"
"276.21787783824544","327.00000000022"
"270.1161361277356","337.99999999977996"
"239.6743966529034","326.00000000026"
"223.53693697976746","331.00000000005997"
"216.6248469838514","350.00000000008"
"161.95976339900847","317.99999999979997"
"135.40927826578786","96.00000000010004"
"103.19127714371473","96.00000000010004"
"84.2234479012003","96.00000000010004"
"75.68519545969275","91.00000000030002"
"78.3540261390948","91.00000000030002"
"91.09506727040105","84.99999999976"
"123.42608185409972","96.00000000010004"
"187.74300044458346","208.00000000030002"
"207.3973046358907","253.00000000006003"
"235.19176354434933","282.99999999963995"
"243.193831877756","300.9999999997"
"235.58546210740258","304.00000000036005"
"282.536193194511","299.99999999974"
"255.1778181702383","252.00000000010004"
"221.33823242211054","209.00000000026"
"205.32679751822923","209.00000000026"
"187.77218403717893","220.99999999978002"
"204.70719274328212","253.00000000006003"
"221.00497757400876","300.9999999997"
"223.12316988344685","327.00000000022"
"188.55000934185045","326.00000000026"
"151.0722122174941","352.99999999996004"
"148.21564176372885","364.00000000029996"
"99.94893515069214","329.00000000014"
"94.93651027477483","248.00000000026"
"83.37478379138827","209.00000000026"
"89.94787099646055","209.00000000026"
"86.82269282132154","138.99999999993997"
"91.38742671258956","157.9999999999601"
"101.8104815025224","232.00000000011994"
"140.34503308927424","328.00000000018"
"209.10184750277176","437.99999999967997"
"234.73725759034903","394.99999999984"
"259.7360977760411","394.99999999984"
"260.39372706709025","387.00000000015996"
"256.49269535873145","387.00000000015996"
"369.1765079828681","390.00000000004"
"359.28332123065314","372.99999999994"
"342.97379510844934","365.00000000025994"
"329.3034052365239","319.99999999972005"
"327.7006086873141","313.0"
"351.98035205708834","313.0"
"367.6088462678913","343.00000000036"
"361.03399632119783","351.99999999999994"
"341.8802305986169","343.00000000036"
"329.1988341579991","228.00000000028"
"328.50709943633086","94.00000000017997"
"266.6179053584391","77.00000000008004"
"223.3621335888895","77.00000000008004"
"188.10290297211918","72.00000000028001"
"164.88503106290295","68.99999999962006"
"145.566743497017","65.99999999974"
"137.2550895606165","65.99999999974"
"139.01944426059072","67.99999999966008"
"184.51978053478467","75.00000000016007"
"258.1853642889989","95.00000000014006"
"291.23078250129055","99.99999999993997"
"307.11121720629666","111.00000000028001"
"313.5657584008242","111.00000000028001"
"312.9883045600689","98.00000000002001"
"120.8924872586341","96.00000000010004"
"120.52059252161428","93.00000000021998"
"131.92100478280577","86.99999999967997"
"141.32396469898924","81.99999999988006"
"150.52465580345984","79.99999999995998"
"178.97484842064546","77.00000000008004"
"198.00093956788555","76.00000000012005"
"203.70909743060872","75.00000000016007"
"174.38274107161817","75.00000000016007"
"160.03705256821206","75.00000000016007"
"161.34783652300575","75.00000000016007"
"114.25614797383196","72.00000000028001"
"105.70885482353822","74.00000000020009"
"101.86122833373054","72.00000000028001"
"104.8061216986863","70.00000000036005"
"108.3594868400387","68.99999999962006"
"117.55954171228018","68.99999999962006"
"136.67965080911222","73.00000000024"
"185.65993407909798","82.99999999984004"
"257.73477495295526","98.00000000002001"
"277.09481794796204","103.99999999978002"
"293.27862728640787","124.99999999971999"
"288.2338292769755","125.99999999967997"
"282.701338958404","125.99999999967997"
"120.13358836881196","107.99999999961994"
"106.68122406046155","102.99999999982003"
"103.28413455771567","101.99999999985994"
"114.37015795263983","98.00000000002001"
"119.38078474253382","100.99999999989996"
"141.01114132789837","100.99999999989996"
"155.26925692387817","103.99999999978002"
"158.44371709380948","102.99999999982003"
"141.87417087381618","117.00000000004002"
"128.27345932614196","113.00000000019998"
"129.2509642997942","100.99999999989996"
"110.01376671684955","96.00000000010004"
"108.79875114443519","118.99999999995998"
"101.33332205561783","114.00000000015996"
"94.65009455774259","111.00000000028001"
"90.79594962789952","111.00000000028001"
"91.66349582295777","114.00000000015996"
"99.74084887704157","118.0"
"139.66998572916214","130.00000000030002"
"204.09238332551945","355.99999999984"
"225.5175603778688","321.99999999964"
"244.81232727781787","333.99999999994003"
"245.0273105625107","334.9999999999"
"233.17257896265437","334.9999999999"
"306.0098008251107","366.00000000022"
"288.65263460269074","367.00000000018"
"268.43071968566824","366.00000000022"
"258.8993006909957","334.9999999999"
"249.13543752598332","300.9999999997"
"271.29334752944885","351.00000000003996"
"289.9326585215921","351.00000000003996"
"288.30120503939423","333.99999999994003"
"259.1143269811914","356.99999999979997"
"244.3753999846001","334.9999999999"
"234.78589055725809","320.99999999968"
"156.60173929507278","131.00000000026"
"138.19689681980913","133.00000000017997"
"114.39505122470177","130.00000000030002"
"105.601448782543","128.00000000037994"
"100.46427162768771","126.99999999963995"
"104.84050962917047","129.00000000033992"
"119.61910686300166","133.00000000017997"
"168.0733269300299","262.9999999996601"
"237.48893669247093","371.99999999998"
"260.87079729105676","378.9999999997"
"278.0196518570169","377.99999999974"
"282.8835820047831","379.99999999965996"
"270.55482795624977","383.00000000032003"
"356.2258351599099","373.9999999999"
"334.3537437676396","358.99999999972"
"310.95018196356125","334.9999999999"
"289.8886424411179","324.00000000034"
"270.21751001380926","323.00000000038"
"284.7989933133786","351.99999999999994"
"293.7874848122373","368.00000000014"
"282.9748738765208","368.00000000014"
"251.50132536635465","357.99999999976"
"222.5326271579903","368.00000000014"
"211.86517717847653","368.00000000014"
"143.93947477992424","336.99999999982"
"115.68020970237694","316.99999999984"
"99.0728250971863","228.00000000028"
"101.99863746695303","228.00000000028"
"101.48306147418714","228.00000000028"
"108.20003782595347","228.00000000028"
"124.59354973933875","165.99999999964007"
"171.67398158497633","228.00000000028"
"240.00010499405266","274.99999999996"
"245.10368122868522","319.99999999972005"
"264.03614552906004","327.00000000022"
"235.78357922549696","329.00000000014"
"233.62631088068395","330.0000000001"
"312.93026861878474","327.00000000022"
"303.7183644037893","292.00000000006"
"290.2293311180015","255.9999999999401"
"274.14969832077645","255.9999999999401"
"266.91723036998883","293.00000000002"
"293.2374594950703","327.00000000022"
"307.6865157588525","348.00000000016"
"308.1997915720069","371.99999999998"
"288.408224420278","358.99999999972"
"269.2719412540088","358.99999999972"
"262.15980715052535","360.99999999964"
"191.12597619445125","327.00000000022"
"153.64697745064257","237.99999999987995"
"116.18289035639543","208.00000000030002"
"100.9995986219966","155.00000000008004"
"94.64666002248805","141.99999999982003"
"87.24481043825006","139.99999999989996"
"93.70033439422923","154.00000000012005"
"121.56060379218684","139.99999999989996"
"187.0852005025747","158.99999999992008"
"207.91981647792068","149.00000000031991"
"243.27901335408797","157.0"
"255.59355754550506","153.00000000015996"
"250.8355556759335","153.00000000015996"
"176.05654376882285","140.99999999985994"
"152.79323973267208","137.00000000002"
"144.29260617194757","136.0000000000599"
"150.0592384237242","136.0000000000599"
"162.33928827923467","149.00000000031991"
"193.37581567868972","209.00000000026"
"211.178782269536","284.00000000038"
"216.67364974415636","315.99999999988"
"194.52843028801954","327.00000000022"
"173.18752850087503","341.99999999962"
"164.6897252548631","339.99999999970004"
"117.97018169537068","290.00000000014006"
"110.25832055290891","212.00000000013995"
"99.13651460947551","209.00000000026"
"87.38963199115801","187.00000000036005"
"85.2415358211041","187.00000000036005"
"92.47931241346907","197.99999999991996"
"100.65274478559695","232.00000000011994"
"137.6025005062794","291.00000000010004"
"210.25276686368534","347.00000000020003"
"227.81846046820237","376.99999999978"
"239.98435159260748","376.99999999978"
"236.82176371745277","323.00000000038"
"233.847370868981","323.00000000038"
"298.5118021873973","321.99999999964"
"278.529026194251","321.99999999964"
"260.3365961072061","320.99999999968"
"236.30615384756152","321.99999999964"
"217.32938173368643","367.00000000018"
"221.88780368893435","397.99999999972"
"213.78114121851343","422.00000000032"
"201.06628072576007","421.00000000036"
"185.98042346714544","323.00000000038"
"168.70671163997156","386.0000000002"
"168.40321483048513","366.00000000022"
"126.68635675555242","231.00000000015996"
"116.31874693766554","234.0000000000399"
"106.01452021093701","209.00000000026"
"107.15168850953853","200.99999999980002"
"103.61999977352502","198.99999999987995"
"111.32962105938009","200.99999999980002"
"124.03222150562351","234.0000000000399"
"182.57676850018515","316.99999999984"
"248.30948961264687","410.00000000001995"
"283.3217920715355","384.00000000028"
"281.3446599125771","391.0"
"261.1421416652919","393.99999999988"
"242.75610315033646","394.99999999984"
"370.35807647917187","387.00000000015996"
"357.9027451231812","366.00000000022"
"339.2859238332148","352.99999999996004"
"324.4220752733768","350.00000000008"
"320.5537501535351","350.00000000008"
"341.32901903342866","382.00000000036"
"358.06969880956973","417.99999999970004"
"350.8066706987355","428.00000000008004"
"328.7753852955273","409.00000000005997"
"315.6057025720309","395.99999999979997"
"310.210767240936","380.99999999961994"
"247.1765524189683","327.00000000022"
"205.611927585697","298.99999999978"
"167.11862482345725","239.99999999980002"
"145.2849165381955","222.99999999969998"
"128.25444556519915","222.99999999969998"
"122.6593609288584","223.99999999965996"
"128.82183716343548","243.99999999964007"
"170.87048793592828","276.99999999988006"
"242.6467048434639","371.99999999998"
"268.28507632752326","407.00000000014"
"283.0320184209553","368.00000000014"
"284.96025393888607","332.99999999998005"
"280.73760284342285","316.99999999984"
"287.97813591179636","316.99999999984"
"258.06975900353643","311.00000000008004"
"242.52822370462536","296.99999999985994"
"221.08773138786296","273.00000000004"
"212.5699284893568","273.00000000004"
"216.66360009166453","300.9999999997"
"223.772075379272","334.9999999999"
"212.8476471572219","376.99999999978"
"199.628750152669","377.99999999974"
"187.5920634504539","376.99999999978"
"190.99232086944414","341.99999999962"
"140.8030208337875","299.99999999974"
"115.54561197453722","213.00000000009993"
"93.69321574134051","209.00000000026"
"89.06444887180612","207.00000000034004"
"90.49143052371517","203.99999999967997"
"97.16029085976334","207.00000000034004"
"110.60623064834374","214.00000000006003"
"160.87508617975766","278.9999999998"
"236.47148839095473","384.00000000028"
"251.25657049506754","407.00000000014"
"245.1606442837059","424.00000000024"
"280.5887737948003","440.00000000038"
"264.39938272719996","461.00000000032"
"436.37501246153846","448.00000000005997"
"421.7816220186835","431.99999999992"
"397.39073823118093","408.0000000001"
"377.33639104623677","401.00000000038"
"367.9176505700984","399.99999999964"
"389.91328047296315","431.99999999992"
"405.1367511269484","425.00000000020003"
"392.52533696969846","428.00000000008004"
"366.77482501479284","449.00000000002"
"352.34784624140394","454.99999999978"
"349.55734160321214","441.00000000034004"
"289.6986837483121","396.99999999976"
"238.76817824209547","312.00000000004"
"205.07902720705727","231.00000000015996"
"187.8103610556666","229.00000000024"
"175.21727433580372","232.00000000011994"
"175.53913424795917","233.00000000007992"
"191.43283420969158","272.00000000008"
"263.2039614665838","348.00000000016"
"342.3254004577764","424.00000000024"
"369.68428565916844","430.99999999996"
"375.37029641574736","433.99999999984"
"370.2685972376906","430.99999999996"
"374.8817982761559","438.99999999964"
"418.126463997059","431.99999999992"
"409.12506417188723","415.99999999978"
"394.03704071667056","379.99999999965996"
"384.6251814857613","373.9999999999"
"377.38538481411075","402.00000000034"
"397.8663813432326","429.00000000004"
"425.79943031246023","461.00000000032"
"415.4220948289639","454.99999999978"
"397.44815344946556","425.00000000020003"
"388.4532886898077","410.99999999998"
"394.2219592297951","397.99999999972"
"343.5827191777605","313.0"
"294.43149828007734","223.99999999965996"
"246.18089607364072","219.99999999981992"
"220.2189856880425","228.00000000028"
"194.9704261478189","223.99999999965996"
"178.16875802917434","215.99999999998"
"177.03499248732442","223.99999999965996"
"224.91359991549427","222.99999999969998"
"295.35775285694524","229.00000000024"
"319.08233288037786","312.00000000004"
"331.8154912863462","358.99999999972"
"329.3866095422829","350.00000000008"
"321.09388953501355","307.00000000024"
"288.99482067256844","257.99999999986005"
"267.226467651701","223.99999999965996"
"250.2164278225539","222.99999999969998"
"248.72653943201544","232.00000000011994"
"252.35405175629364","257.99999999986005"
"284.3261082499029","347.00000000020003"
"312.3522735053923","387.00000000015996"
"313.089577512557","390.00000000004"
"300.36128499295256","355.99999999984"
"296.71903133540184","333.99999999994003"
"299.4351341061308","246.00000000033992"
"243.8855778786085","212.00000000013995"
"206.07142392467858","214.00000000006003"
"172.31796663374962","203.99999999967997"
