"actual","ideal"
"113.06243702939207","65.99999999974"
"116.62265035872201","68.99999999962006"
"136.04499142494137","67.99999999966008"
"145.43907831611386","66.99999999969998"
"150.79317458437595","67.99999999966008"
"158.61654363742173","70.00000000036005"
"165.1466672713707","71.00000000032003"
"147.51942632877274","79.0"
"137.36608446159119","75.00000000016007"
"137.15614287412063","74.00000000020009"
"140.47068303771084","73.00000000024"
"147.5835777570718","71.00000000032003"
"152.38765067814302","68.99999999962006"
"155.13003240834428","72.00000000028001"
"159.3458939834004","77.00000000008004"
"166.70603008254648","81.99999999988006"
"175.48412593260855","245.00000000037994"
"184.82458229095562","246.00000000033992"
"194.7356254223988","261.9999999997"
"258.2745458328145","258.99999999982003"
"248.15237303552067","208.00000000030002"
"231.2780324022574","185.99999999961994"
"220.6845632990221","156.00000000004002"
"216.5175423918505","156.00000000004002"
"206.78295681432496","182.99999999974"
"217.00612003284743","260.99999999974"
"236.39089952718757","270.00000000016"
"253.71783039621698","263.99999999962006"
"263.64781542919513","305.00000000032003"
"266.55563123968545","308.0000000002"
"259.21181587140654","82.99999999984004"
"232.17188274908892","85.99999999971999"
"210.36057543695972","81.99999999988006"
"199.35394306187516","79.99999999995998"
"197.4629192696135","79.99999999995998"
"196.01454180961116","79.99999999995998"
"193.2415640050217","80.99999999991996"
"199.91653427039057","87.99999999963995"
"213.05024761822528","313.99999999996"
"227.37835683571882","338.99999999973994"
"237.0558481655495","354.99999999988"
"247.67039855066616","358.99999999972"
"270.4618294454047","358.99999999972"
"362.8363977273042","349.00000000012"
"360.0821093861919","309.00000000015996"
"355.9496861697118","309.00000000015996"
"341.0495149271099","309.00000000015996"
"327.62309836972037","302.99999999962"
"303.1781773801463","316.99999999984"
"287.771651046497","345.00000000027995"
"259.8232622162484","139.99999999989996"
"231.36811140497434","83.99999999980002"
"182.61658151105917","82.99999999984004"
"149.24397698506039","83.99999999980002"
"130.38236006239595","80.99999999991996"
"132.6429622326707","80.99999999991996"
"133.04120714466023","77.00000000008004"
"131.4830022043809","75.00000000016007"
"131.14893137228648","75.00000000016007"
"140.0358517395323","75.00000000016007"
"138.51098052471707","77.00000000008004"
"133.34330090358822","82.99999999984004"
"142.19775634496705","309.00000000015996"
"181.93870984403588","309.00000000015996"
"188.15047235947668","308.0000000002"
"192.91899519511355","309.00000000015996"
"201.79613676828512","309.00000000015996"
"280.30754696989715","308.0000000002"
"247.42794081532043","309.00000000015996"
"224.2993887911224","308.0000000002"
"206.60231807474008","308.0000000002"
"196.77325434709542","309.00000000015996"
"193.07920039627584","374.99999999986005"
"192.1126392539095","374.99999999986005"
"187.88716198286647","371.99999999998"
"183.25681975308453","371.00000000002"
"186.48373831871106","371.99999999998"
"189.24953283011166","364.00000000029996"
"186.70645536447353","308.0000000002"
"167.63903658158563","280.99999999972"
"150.2467590346929","89.00000000038006"
"148.75591010141682","87.99999999963995"
"140.6809814540453","87.99999999963995"
"139.24280698307814","87.99999999963995"
"140.09773625488447","246.00000000033992"
"144.14040862400805","298.99999999978"
"146.25008539457576","341.99999999962"
"167.7256037463718","366.00000000022"
"189.86072810647147","356.99999999979997"
"200.1869474146249","335.99999999986"
"204.6800964290976","344.00000000032"
"332.1834225069165","313.0"
"313.3919303887336","302.99999999962"
"289.9874838396752","295.99999999989996"
"265.1528768686594","293.00000000002"
"253.58198038956039","299.99999999974"
"265.79403796370434","341.99999999962"
"282.30801432818663","383.00000000032003"
"288.3298662524001","356.99999999979997"
"276.50049107557163","354.99999999988"
"255.32996615932348","312.00000000004"
"210.38181400142207","262.9999999996601"
"183.55777833985724","80.99999999991996"
"159.67493585206887","79.0"
"157.8102300994276","74.00000000020009"
"165.15133717860056","72.00000000028001"
"176.68123935536664","70.00000000036005"
"200.66262947256348","67.99999999966008"
"235.88018830680926","72.00000000028001"
"273.3220277182604","73.00000000024"
"301.4948249001537","76.00000000012005"
"328.9477434155236","79.0"
"340.01930797067416","228.00000000028"
"355.04262424196924","313.0"
"376.06388395438853","356.99999999979997"
"386.918880000652","313.0"
"393.0656507910618","313.0"
"393.7302258836696","331.00000000005997"
"383.38284133682055","312.00000000004"
"354.36124146120704","262.9999999996601"
"354.5297995673182","313.0"
"346.6697340969598","363.00000000034"
"332.93101151665144","312.00000000004"
"307.0362190950365","83.99999999980002"
"267.2120895634109","84.99999999976"
"230.8405699344628","83.99999999980002"
"190.30404952652896","79.0"
"168.94846535462977","77.00000000008004"
"158.2355193877944","74.00000000020009"
"152.00805734717028","74.00000000020009"
"147.22055063735343","74.00000000020009"
"146.29167872153573","75.00000000016007"
"146.51791041967033","77.00000000008004"
"157.44898196631175","111.00000000028001"
"176.0740164987766","388.00000000012005"
"210.54970966073665","364.00000000029996"
"246.6389368874992","417.99999999970004"
"275.0270627872943","416.99999999974"
"300.56723605287254","422.00000000032"
"414.5698936793581","397.99999999972"
"403.3113481543435","370.00000000006"
"393.0880861515625","357.99999999976"
"380.79530022598124","332.00000000002007"
"358.83773694628695","332.00000000002007"
"348.9612517089244","353.99999999992"
"334.74854565046513","374.99999999986005"
"331.8882456348222","364.00000000029996"
"328.31060498598697","318.99999999976"
"313.41590974379505","313.0"
"297.6450100169933","312.00000000004"
"272.10819498132764","112.00000000024"
"227.28526051487256","310.00000000011994"
"169.63750473399614","112.00000000024"
"134.8733092114461","111.00000000028001"
"124.10087699277358","81.99999999988006"
"115.98292027918126","111.00000000028001"
"122.62046057047792","81.99999999988006"
"152.1411600842115","111.00000000028001"
"166.07031219657597","260.99999999974"
"168.80989351222706","294.99999999994"
"208.12495582390375","333.99999999994003"
"244.05827205867115","333.99999999994003"
"260.43813692431354","334.9999999999"
"346.09629130400214","329.00000000014"
"336.73269018349544","298.99999999978"
"320.10111705168595","271.00000000012"
"292.7023505047609","263.99999999962006"
"251.5750195866027","286.0000000003"
"233.2911635223321","298.99999999978"
"222.4752725742278","327.00000000022"
"232.31282924104926","337.99999999977996"
"219.89298916933194","326.00000000026"
"204.298105205537","331.00000000005997"
"181.12638217747883","350.00000000008"
"157.6100428875817","317.99999999979997"
"132.7965947645422","96.00000000010004"
"106.93402251736825","96.00000000010004"
"90.7172061139097","96.00000000010004"
"93.01487537419712","91.00000000030002"
"118.30095250343265","91.00000000030002"
"135.2072434509056","84.99999999976"
"159.4952573689003","96.00000000010004"
"160.5957031306458","208.00000000030002"
"181.34048956550419","253.00000000006003"
"214.65163797839114","282.99999999963995"
"259.43768139348276","300.9999999997"
"282.7664279570527","304.00000000036005"
"312.578183759376","299.99999999974"
"309.2063496696093","252.00000000010004"
"303.13467275796785","209.00000000026"
"299.897558892127","209.00000000026"
"290.4259286894157","220.99999999978002"
"288.170115362489","253.00000000006003"
"292.1119284387876","300.9999999997"
"299.4209627362519","327.00000000022"
"294.5568640485042","326.00000000026"
"288.5880399423004","352.99999999996004"
"285.8451283158422","364.00000000029996"
"282.06254966104706","329.00000000014"
"234.33869416795847","248.00000000026"
"202.7149763726369","209.00000000026"
"180.87597017494932","209.00000000026"
"165.44325223332692","138.99999999993997"
"159.95946422516135","157.9999999999601"
"165.30556913690157","232.00000000011994"
"184.62297111712564","328.00000000018"
"218.74081259690024","437.99999999967997"
"250.77850492117454","394.99999999984"
"279.39513716925813","394.99999999984"
"307.1064250496471","387.00000000015996"
"332.0515126903991","387.00000000015996"
"332.6988860694948","390.00000000004"
"281.30011726870407","372.99999999994"
"219.06104893847282","365.00000000025994"
"197.12249601797635","319.99999999972005"
"179.5441796323238","313.0"
"179.56845172435158","313.0"
"198.86680290664344","343.00000000036"
"210.69285159451886","351.99999999999994"
"205.8103011520194","343.00000000036"
"204.68392161793747","228.00000000028"
"207.2098143140944","94.00000000017997"
"211.11867661722624","77.00000000008004"
"154.94667157141578","77.00000000008004"
"132.36910436343055","72.00000000028001"
"127.06116711477944","68.99999999962006"
"128.88996718328758","65.99999999974"
"139.0389292113589","65.99999999974"
"137.68100354387047","67.99999999966008"
"132.97822598635105","75.00000000016007"
"135.30680983031334","95.00000000014006"
"123.07238081215485","99.99999999993997"
"112.51798328434131","111.00000000028001"
"114.63111959409491","111.00000000028001"
"110.10277328248719","98.00000000002001"
"135.97295416059774","96.00000000010004"
"160.0411913018678","93.00000000021998"
"179.36869873876992","86.99999999967997"
"189.54273305857532","81.99999999988006"
"196.19490493515343","79.99999999995998"
"206.920914670829","77.00000000008004"
"213.5335186649677","76.00000000012005"
"209.00768791725568","75.00000000016007"
"204.58997002548847","75.00000000016007"
"200.80991714182346","75.00000000016007"
"201.3840251909329","75.00000000016007"
"205.7294214493278","72.00000000028001"
"177.03077511776974","74.00000000020009"
"159.5456993634939","72.00000000028001"
"155.1104095705914","70.00000000036005"
"160.94280027817467","68.99999999962006"
"169.03606640547628","68.99999999962006"
"180.2674843024182","73.00000000024"
"187.3344752573406","82.99999999984004"
"201.02174848646564","98.00000000002001"
"209.36556247421595","103.99999999978002"
"207.6070583732594","124.99999999971999"
"206.8872713117869","125.99999999967997"
"203.83196225772156","125.99999999967997"
"140.6697331295395","107.99999999961994"
"148.02597689828224","102.99999999982003"
"152.5850510475011","101.99999999985994"
"152.72791774322684","98.00000000002001"
"151.3241209078683","100.99999999989996"
"155.02964328862026","100.99999999989996"
"155.48128659512292","103.99999999978002"
"150.09515390502293","102.99999999982003"
"140.81116536274612","117.00000000004002"
"129.03742102059584","113.00000000019998"
"122.23130915487593","100.99999999989996"
"113.40180334020386","96.00000000010004"
"115.38174840068177","118.99999999995998"
"119.61639476709661","114.00000000015996"
"124.59791868967022","111.00000000028001"
"129.77872942354725","111.00000000028001"
"136.92723183550345","114.00000000015996"
"144.42479783946612","118.0"
"153.42718387544312","130.00000000030002"
"180.92039476511388","355.99999999984"
"217.34126968044802","321.99999999964"
"245.8661820188645","333.99999999994003"
"277.0876517239746","334.9999999999"
"297.5061892602774","334.9999999999"
"352.393998860983","366.00000000022"
"360.6829285633515","367.00000000018"
"363.90826438649134","366.00000000022"
"350.10888706152974","334.9999999999"
"333.41391065112134","300.9999999997"
"322.39417012177546","351.00000000003996"
"311.95688310088383","351.00000000003996"
"302.89265007252703","333.99999999994003"
"278.40775158643953","356.99999999979997"
"257.59493166000493","334.9999999999"
"221.6627944526888","320.99999999968"
"172.13935743140303","131.00000000026"
"158.59206452957972","133.00000000017997"
"149.16037805453993","130.00000000030002"
"147.91219760496085","128.00000000037994"
"148.7572228025199","126.99999999963995"
"150.0568208454547","129.00000000033992"
"152.31560225891133","133.00000000017997"
"152.12676937635638","262.9999999996601"
"171.02494863809568","371.99999999998"
"205.67578731087326","378.9999999997"
"248.61494810435272","377.99999999974"
"291.69396927613803","379.99999999965996"
"323.51326421448084","383.00000000032003"
"364.48667876295764","373.9999999999"
"346.8703433030799","358.99999999972"
"338.71248210679164","334.9999999999"
"331.6469338139137","324.00000000034"
"330.1588498265279","323.00000000038"
"328.4608783104604","351.99999999999994"
"335.86960551363075","368.00000000014"
"338.85032372981107","368.00000000014"
"335.4998179253247","357.99999999976"
"327.01775250491744","368.00000000014"
"320.2071210477051","368.00000000014"
"305.4113035601732","336.99999999982"
"249.24767475078033","316.99999999984"
"220.59107191526812","228.00000000028"
"218.6670370929196","228.00000000028"
"225.52594954210485","228.00000000028"
"248.36680696128371","228.00000000028"
"289.92923099226635","165.99999999964007"
"347.2930510161096","228.00000000028"
"387.93576698488624","274.99999999996"
"409.5109175289441","319.99999999972005"
"424.9732703479593","327.00000000022"
"427.5633308846792","329.00000000014"
"422.7911403063057","330.0000000001"
"316.23236003775304","327.00000000022"
"284.3234453765906","292.00000000006"
"254.53935390295464","255.9999999999401"
"239.44120077008915","255.9999999999401"
"242.5628666350508","293.00000000002"
"247.97836677144232","327.00000000022"
"251.7931088651054","348.00000000016"
"266.4638667399465","371.99999999998"
"280.68120268350253","358.99999999972"
"289.19364497698433","358.99999999972"
"284.894105865102","360.99999999964"
"277.95786294773535","327.00000000022"
"222.82150072536615","237.99999999987995"
"182.2240843052149","208.00000000030002"
"161.50893188936118","155.00000000008004"
"158.40571573387876","141.99999999982003"
"168.4294258247296","139.99999999989996"
"182.12338732241767","154.00000000012005"
"217.48472349136762","139.99999999989996"
"246.88279419254968","158.99999999992008"
"270.9531491896065","149.00000000031991"
"286.6493116370425","157.0"
"281.07374340241785","153.00000000015996"
"264.30929724301825","153.00000000015996"
"168.23503402790118","140.99999999985994"
"175.92746900620193","137.00000000002"
"171.74776803828547","136.0000000000599"
"168.77845855208454","136.0000000000599"
"164.25207876845548","149.00000000031991"
"161.10555643530927","209.00000000026"
"168.51021981160613","284.00000000038"
"180.21741304011186","315.99999999988"
"190.7770153831367","327.00000000022"
"196.86627472909447","341.99999999962"
"205.1622764442185","339.99999999970004"
"214.92551458530602","290.00000000014006"
"173.23548755152626","212.00000000013995"
"148.67284372261065","209.00000000026"
"141.05613399561423","187.00000000036005"
"144.11398615798362","187.00000000036005"
"154.0822781797342","197.99999999991996"
"171.50409111353838","232.00000000011994"
"205.38144847864226","291.00000000010004"
"255.8034077983234","347.00000000020003"
"311.85179918573385","376.99999999978"
"337.982137698651","376.99999999978"
"339.64576849173636","323.00000000038"
"355.4060584625598","323.00000000038"
"320.6905970370863","321.99999999964"
"307.240263537133","321.99999999964"
"288.8281576405587","320.99999999968"
"271.998972399093","321.99999999964"
"261.230294186195","367.00000000018"
"253.92883948656663","397.99999999972"
"254.95918157885933","422.00000000032"
"257.8868526682992","421.00000000036"
"253.58911869849737","323.00000000038"
"252.40909017963315","386.0000000002"
"241.73076297668706","366.00000000022"
"221.4005800463973","231.00000000015996"
"177.63613546862587","234.0000000000399"
"150.67940028842906","209.00000000026"
"137.07225023329784","200.99999999980002"
"134.63933542734105","198.99999999987995"
"140.65027166272273","200.99999999980002"
"156.973336405973","234.0000000000399"
"185.5633259671049","316.99999999984"
"224.53059374731413","410.00000000001995"
"263.68459436685816","384.00000000028"
"295.7051775961462","391.0"
"314.70518253574255","393.99999999988"
"328.0825234102817","394.99999999984"
"407.1778402465479","387.00000000015996"
"414.3666336002383","366.00000000022"
"409.14563079667744","352.99999999996004"
"396.77081021801393","350.00000000008"
"386.0862414079561","350.00000000008"
"377.6205343832893","382.00000000036"
"372.034970971275","417.99999999970004"
"364.9243075119663","428.00000000008004"
"358.9174193764737","409.00000000005997"
"353.6716201850403","395.99999999979997"
"349.72281514906086","380.99999999961994"
"341.2651560058285","327.00000000022"
"364.28368180620413","298.99999999978"
"338.9182754503076","239.99999999980002"
"312.48737931889525","222.99999999969998"
"289.890876733083","222.99999999969998"
"282.2378102311865","223.99999999965996"
"293.5501654374782","243.99999999964007"
"333.6478367631856","276.99999999988006"
"362.95231822124634","371.99999999998"
"381.3379639272537","407.00000000014"
"379.74000482853404","368.00000000014"
"384.7507205145718","332.99999999998005"
"395.069377945121","316.99999999984"
"337.8333708645322","316.99999999984"
"346.8487005566528","311.00000000008004"
"343.18887420931844","296.99999999985994"
"337.7444427262087","273.00000000004"
"337.36234174341183","273.00000000004"
"345.42634560569905","300.9999999997"
"352.6684826278559","334.9999999999"
"367.64036639305914","376.99999999978"
"359.5453661583357","377.99999999974"
"352.9072704806123","376.99999999978"
"345.8910973975517","341.99999999962"
"322.9354311910144","299.99999999974"
"265.41992307457065","213.00000000009993"
"232.16458501135457","209.00000000026"
"214.00995110889994","207.00000000034004"
"207.53771707069495","203.99999999967997"
"212.02041689489374","207.00000000034004"
"231.45391773292295","214.00000000006003"
"265.44111864370234","278.9999999998"
"323.88697788519596","384.00000000028"
"363.9229826811613","407.00000000014"
"375.33111200193287","424.00000000024"
"408.7500798795562","440.00000000038"
"431.80263137745226","461.00000000032"
"486.67806951021066","448.00000000005997"
"505.94130537923405","431.99999999992"
"531.2163742986633","408.0000000001"
"546.8190230701271","401.00000000038"
"550.6441500784857","399.99999999964"
"548.3139491187528","431.99999999992"
"557.8790268704556","425.00000000020003"
"574.5885125040103","428.00000000008004"
"579.1151566543916","449.00000000002"
"581.4931719083079","454.99999999978"
"577.1542034814092","441.00000000034004"
"571.0890376579712","396.99999999976"
"545.9759302738246","312.00000000004"
"505.88383822925874","231.00000000015996"
"465.17921937548937","229.00000000024"
"443.7214410148204","232.00000000011994"
"424.95554375198384","233.00000000007992"
"438.78586842669705","272.00000000008"
"467.4122231333938","348.00000000016"
"507.8206573983999","424.00000000024"
"530.1727994658579","430.99999999996"
"547.0136030539035","433.99999999984"
"547.7668053455521","430.99999999996"
"541.143859933162","438.99999999964"
"470.8208903048584","431.99999999992"
"525.7320438868771","415.99999999978"
"611.480148282846","379.99999999965996"
"774.9924267099907","373.9999999999"
"1095.715949908401","402.00000000034"
"1438.266489458576","429.00000000004"
"1523.1023753683799","461.00000000032"
"1531.860774652811","454.99999999978"
"1532.7600572969357","425.00000000020003"
"1534.9656987166095","410.99999999998"
"1537.3614427975415","397.99999999972"
"1538.1804679965712","313.0"
"1449.1519141536205","223.99999999965996"
"1428.9069966551876","219.99999999981992"
"1434.6788871889335","228.00000000028"
"1449.5686020209123","223.99999999965996"
"1465.6400809847748","215.99999999998"
"1478.5071812232127","223.99999999965996"
"1486.6270575559029","222.99999999969998"
"1494.0907285556282","229.00000000024"
"1502.2461110828517","312.00000000004"
"1510.7737996291676","358.99999999972"
"1514.6649269046004","350.00000000008"
"1519.9358008725444","307.00000000024"
"303.1498222869423","257.99999999986005"
"294.9244869051752","223.99999999965996"
"291.5880688777013","222.99999999969998"
"289.91388741381047","232.00000000011994"
"288.02184689390435","257.99999999986005"
"293.04511431845987","347.00000000020003"
"295.64326789714363","387.00000000015996"
"299.08577286473985","390.00000000004"
"293.15772256574627","355.99999999984"
"289.88915917256185","333.99999999994003"
"284.5715581112725","246.00000000033992"
"282.90305196947224","212.00000000013995"
"238.4949223885111","214.00000000006003"
"201.4431019232744","203.99999999967997"
"177.58762275845686","197.99999999991996"
"166.75373964674725","189.00000000028"
"165.34698877756807","184.99999999965996"
"172.18326477456003","184.99999999965996"
"182.45632482799","183.99999999969998"
"199.02540473240538","193.00000000012005"
"214.45579912366532","237.99999999987995"
"230.74225155082047","262.9999999996601"
"243.54833281866024","257.99999999986005"
"257.16418814184885","280.99999999972"
"274.1365223509448","211.00000000017997"
"253.99481924919212","211.00000000017997"
"221.4815628023223","202.99999999972"
"182.08385169365886","215.00000000002"
"161.77577486620896","245.00000000037994"
"173.35749292534956","293.00000000002"
"206.73122506762957","349.00000000012"
"230.89775198281734","388.00000000012005"
"260.7765817547913","398.99999999967997"
"323.17364452232965","363.00000000034"
"348.98135420385375","320.99999999968"
"340.520704932787","302.99999999962"
"274.86690075578065","247.00000000030002"
"242.48073206305003","234.0000000000399"
"217.82317620152935","233.00000000007992"
"235.17918464467903","229.00000000024"
"244.5772884874615","237.99999999987995"
"288.60018062626006","286.0000000003"
"347.2345686695737","336.99999999982"
"378.0750865681201","424.00000000024"
"393.8250034834418","418.99999999966"
"402.27073779153585","424.00000000024"
"418.6918937457455","447.0000000001"
"426.9880953964306","447.0000000001"
"446.60576743176597","442.0000000003"
"456.6714055862866","419.99999999962"
"479.76374955469305","393.99999999988"
"510.0624604658142","382.00000000036"
"567.3015372487881","389.00000000008004"
"666.82076505336","395.99999999979997"
"827.7416513152746","410.99999999998"
"1107.8676801645624","426.00000000016"
"1443.2515492116247","445.00000000018"
"1524.823486554551","447.0000000001"
"1529.4062380809478","398.99999999967997"
"1528.2869443917114","343.00000000036"
"1497.5015043324265","387.00000000015996"
"1489.4280211111757","319.99999999972005"
"1487.4797103041924","319.99999999972005"
"1486.2742998358808","307.00000000024"
"1486.375645618745","297.99999999982003"
"1495.6539018211206","320.99999999968"
"1500.8141019379873","423.00000000028"
"1506.6718670831074","516.9999999996401"
"1513.1224189683016","635.0000000003799"
"1515.8967876746315","527.99999999998"
"1518.5475227955644","507.00000000003996"
"1520.964026951316","505.00000000012"
"559.2111979699896","492.99999999982"
"635.3034098684427","479.00000000038"
"750.4549928833562","488.00000000002"
"904.8362778397677","488.99999999998"
"1098.3611957303074","484.00000000018"
"1261.8635061535829","514.99999999972"
"1352.6054233820514","515.9999999996801"
"1380.876775895545","541.00000000024"
"1386.0375855380234","525.0000000001"
"1384.523697653706","505.00000000012"
"1384.464036098478","424.00000000024"
"1384.3076728153485","369.0000000001"
"1447.0415157094367","360.99999999964"
"1456.9209890447178","308.0000000002"
"1460.010773070013","297.99999999982003"
"1456.54785972439","295.99999999989996"
"1449.8171179371911","288.00000000022"
"1445.1784947297856","297.99999999982003"
"1441.3828841147672","353.99999999992"
"1435.0999436414672","403.0000000003"
"1423.8573502365894","447.0000000001"
"1416.2527682394107","429.00000000004"
"1411.474623980991","438.99999999964"
"1410.7535693126226","446.00000000014"
"399.57944484762794","315.99999999988"
"354.7694615941039","317.99999999979997"
"325.3868891743673","302.99999999962"
"293.2256347320084","262.9999999996601"
"270.0959978220175","234.0000000000399"
"256.7962091731865","268.00000000024"
"236.50144499376268","242.99999999968009"
"211.5666783628085","231.00000000015996"
"200.09303897815812","262.9999999996601"
"184.2675492490307","313.0"
"171.07839613106682","265.00000000036005"
"156.04525233226445","212.00000000013995"
"114.05662383359004","235.99999999995998"
"110.22888623909967","223.99999999965996"
"112.45155591344371","211.00000000017997"
"117.14870622217529","210.00000000021998"
"129.07430231955527","222.99999999969998"
"146.31560636975405","236.99999999991996"
"171.49328205502934","276.99999999988006"
"197.47675036828036","387.00000000015996"
"212.74149476039008","387.00000000015996"
"221.5416932784425","357.99999999976"
"243.16709656102955","357.99999999976"
"265.2101614919593","357.99999999976"
"351.66604864694034","356.99999999979997"
"339.56758189553295","311.00000000008004"
"327.15639022414075","300.9999999997"
"320.18396168018774","249.00000000021998"
"303.08878084950146","274.99999999996"
"319.61169356460175","359.99999999967997"
"346.03173844481285","387.00000000015996"
"355.3271668426019","388.00000000012005"
"363.8549375373995","388.00000000012005"
"349.80621572279244","476.99999999968"
"338.201065007865","447.0000000001"
"327.53962990722135","356.99999999979997"
"318.7467953801036","312.00000000004"
"279.7404873492542","305.00000000032003"
"261.8505512344849","297.99999999982003"
"256.5181296554391","285.00000000034004"
"269.65683626767554","274.99999999996"
"279.1227446963153","295.99999999989996"
"294.8218296247754","337.99999999977996"
"361.8510551246134","409.00000000005997"
"418.0727210823747","447.0000000001"
"457.71795323939256","470.99999999992"
"475.9766699131239","499.00000000036"
"478.88415613404857","500.00000000032"
"552.4375271742387","436.99999999972"
"582.8611335338913","416.99999999974"
"634.4851881911451","395.99999999979997"
"689.6390680397994","391.99999999996"
"760.1193648023782","380.99999999961994"
"923.1028200251436","394.99999999984"
"1262.6165543169352","409.00000000005997"
"1527.7379988251391","394.99999999984"
"1551.2725566765275","388.00000000012005"
"1552.0365672621033","387.00000000015996"
"1552.1515759900383","372.99999999994"
"1551.788361800765","356.99999999979997"
"1507.9721253071752","308.0000000002"
"1489.381496263063","306.00000000028"
"1489.5975916438156","299.99999999974"
"1498.384047078172","263.99999999962006"
"1508.9426865467592","263.99999999962006"
"1517.6002257215882","263.99999999962006"
"1530.3559696535142","250.00000000017997"
"1539.9594329294946","306.00000000028"
"1544.075265447296","332.99999999998005"
"1546.4876974532872","365.00000000025994"
"1549.4513600576565","370.00000000006"
"1550.6777738065832","346.00000000024005"
"304.9782243361958","341.99999999962"
"280.0523407814805","307.00000000024"
"266.9238115238311","298.99999999978"
"255.71719512085178","292.00000000006"
"265.65298556232585","294.99999999994"
"278.5759452063879","306.00000000028"
"303.0359779351569","307.00000000024"
"297.2929686605218","305.00000000032003"
"277.00393649944334","263.99999999962006"
"254.37835092237083","305.00000000032003"
"227.43727164043798","254.00000000002"
"195.46287781832928","247.00000000030002"
"136.95333898317017","248.00000000026"
"114.34308935616616","207.00000000034004"
"105.27862162323765","187.00000000036005"
"102.040282123633","175.00000000006003"
"107.86394015848487","170.00000000026"
"113.39814942764963","169.00000000030002"
"123.52735085215329","173.00000000014006"
"133.09188122950695","179.99999999986005"
"141.7261809892883","187.00000000036005"
"141.9489111450464","191.00000000019998"
"139.70538628195231","215.99999999998"
"137.42913360784416","221.99999999974"
"233.30869831465225","223.99999999965996"
"230.39738471807755","213.00000000009993"
"224.79917406340462","192.00000000015996"
"217.77111228175954","190.00000000024"
"213.34114594956407","189.00000000028"
"218.14244547925932","187.00000000036005"
"222.8582371027113","249.00000000021998"
"225.38689728338875","241.99999999972"
"210.95791281675292","240.99999999976"
"198.127488335135","239.99999999980002"
"185.0415562953541","239.99999999980002"
"175.00834300793133","191.00000000019998"
"182.5348255819133","192.00000000015996"
"184.2968560890272","188.00000000032003"
"192.5784292625475","185.99999999961994"
"210.36159129879377","185.99999999961994"
"236.85921454103402","187.00000000036005"
"267.0826706306475","194.00000000008004"
"289.0213026572908","177.99999999993997"
"313.01495266539996","301.99999999965996"
"336.09755685892924","363.00000000034"
"362.1716069436216","365.00000000025994"
"385.87832847438574","366.00000000022"
"404.73725533724195","366.00000000022"
"379.1689785347616","312.00000000004"
"390.24252785384067","315.99999999988"
"390.3663618885622","309.00000000015996"
"391.7750561442762","345.00000000027995"
"389.3579765518244","366.00000000022"
"391.52073730696145","418.99999999966"
"397.26028164441203","500.00000000032"
"398.8707805513364","496.99999999965996"
"392.8261934944701","366.00000000022"
"378.7437592711255","417.99999999970004"
"356.4774973878676","356.99999999979997"
"322.7420488014859","304.00000000036005"
"275.10164697918816","238.99999999984004"
"226.3448232461833","230.00000000019998"
"192.25607049770178","224.99999999961994"
"172.19937827105866","223.99999999965996"
"167.70452579761275","228.00000000028"
"167.5389407556538","247.00000000030002"
"174.87595902303792","249.00000000021998"
"188.86269312715785","286.0000000003"
"225.18795993296374","319.99999999972005"
"225.965929892443","307.00000000024"
"239.02352626887523","309.00000000015996"
"240.56108943511038","317.99999999979997"
"348.11851098557776","320.99999999968"
"436.4844429021282","407.00000000014"
"494.66689735165124","397.99999999972"
"491.4540646608814","370.00000000006"
"526.6203220235036","320.99999999968"
"563.6914990378737","304.00000000036005"
"567.518709227301","274.99999999996"
"583.6069434172337","365.00000000025994"
"594.9483813266446","366.00000000022"
"586.2698684531772","375.99999999982003"
"576.5724354165804","368.00000000014"
"536.4895807071055","242.99999999968009"
"561.3004058714899","300.9999999997"
"607.6936794194178","260.99999999974"
"686.264372975355","263.99999999962006"
"711.5715148993645","263.99999999962006"
"728.2599328087417","265.00000000036005"
"709.906349579362","313.99999999996"
"667.194744513102","351.99999999999994"
"628.7090710145982","430.99999999996"
"579.7480928606981","458.99999999962"
"541.2396704861155","455.99999999974"
"521.413158547175","453.99999999982"
"496.2510478887825","450.99999999994"
"444.47906593033207","447.0000000001"
"436.5606969273113","427.00000000012"
"432.41151653281736","394.99999999984"
"420.7904514044525","391.99999999996"
"409.1409372816491","396.99999999976"
"399.81046707798293","430.0"
"390.6502113651709","432.99999999988"
"373.4565073579041","431.99999999992"
"350.18255996729056","385.00000000024"
"320.3976767029627","414.99999999982003"
"286.06665971228983","355.99999999984"
"255.5514100590384","246.00000000033992"
"227.85459724015482","249.00000000021998"
"214.84815019416726","241.99999999972"
"207.68671335857857","237.99999999987995"
"205.594050345323","237.99999999987995"
"203.1573729415461","245.00000000037994"
"200.76072890348178","298.99999999978"
"201.87133255246465","350.00000000008"
"213.52127059652912","395.99999999979997"
"230.6544201457897","431.99999999992"
"247.05637651235975","429.00000000004"
"263.5242005675357","448.00000000005997"
"274.24735106663866","466.00000000012"
"437.88549775611335","460.00000000036"
"416.3600976799881","453.99999999982"
"400.87448810008857","440.00000000038"
"373.3449305537314","431.99999999992"
"364.7686758875471","406.00000000017997"
"363.8015605413374","421.00000000036"
"373.8814441940041","436.99999999972"
"376.00726843925816","429.00000000004"
"372.86294904449335","454.99999999978"
"370.2987958665493","425.00000000020003"
"349.5268125034807","386.0000000002"
"327.6290432784557","337.99999999977996"
"316.8153943229288","321.99999999964"
