"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"256.6525068127361","248.00000000026"
"255.50174650868792","249.00000000021998"
"253.93925318961374","249.00000000021998"
"252.1342601318712","251.00000000014006"
"253.01328267484894","252.00000000010004"
"251.5859893577367","251.00000000014006"
"248.02088941928412","250.00000000017997"
"244.69718263758352","246.00000000033992"
"239.55309673169427","251.00000000014006"
"242.21764170730626","215.00000000002"
"213.2694152261854","215.00000000002"
"209.31727228398017","118.99999999995998"
"162.79589187542524","38.00000000007992"
"130.572426459011","1.0"
"116.83387088947632","1.0"
"114.65350628191936","74.00000000020009"
"139.17547631734942","81.99999999988006"
"142.19509654387957","154.00000000012005"
"182.8103251928568","294.99999999994"
"304.6067278588046","245.00000000037994"
"254.16742348587843","243.99999999964007"
"252.46117555136095","247.00000000030002"
"254.20107389165003","247.00000000030002"
"252.94387491816667","246.00000000033992"
"250.82345437712365","246.00000000033992"
"249.3113998547691","248.00000000026"
"249.64429707495492","249.00000000021998"
"248.6229332886735","252.00000000010004"
"250.17811384803758","252.00000000010004"
"248.52529927421767","251.00000000014006"
"245.1724302846427","247.00000000030002"
"239.78963013493365","241.99999999972"
"233.43104205403768","234.0000000000399"
"224.21658068752117","227.00000000032003"
"216.0517350833161","201.99999999976"
"208.3547796920966","52.00000000030002"
"129.24130994979396","125.99999999967997"
"162.35640048127573","265.00000000036005"
"269.6205445874991","260.99999999974"
"265.44938420127687","261.9999999997"
"265.1531494596901","265.00000000036005"
"267.81837460334066","265.00000000036005"
"268.15367800872707","260.99999999974"
"264.74494844208414","258.99999999982003"
"262.97010512207453","261.9999999997"
"264.4451237383896","269.00000000020003"
"267.6349415595498","278.9999999998"
"273.78415624326726","285.00000000034004"
"276.8091226543478","259.99999999978"
"256.00982121257675","252.00000000010004"
"249.00048845652952","246.00000000033992"
"242.16302368188713","232.00000000011994"
"227.23182503264377","219.99999999981992"
"214.8133432230253","140.99999999985994"
"172.31363208663583","214.00000000006003"
"215.13803733727286","156.00000000004002"
"178.92177747665653","118.99999999995998"
"159.68593048737523","121.99999999983993"
"160.61362244940779","154.00000000012005"
"177.17760661753778","159.99999999988006"
"181.02733020340963","174.00000000010004"
"188.2052356255707","271.00000000012"
"265.34368748329985","290.00000000014006"
"285.30546758850517","288.00000000022"
"285.31850170833434","291.00000000010004"
"290.5457828610113","332.00000000002007"
"337.1331020443742","300.9999999997"
"305.08270853575266","274.99999999996"
"279.2543623639122","259.99999999978"
"266.27921336661257","263.99999999962006"
"267.02467364158315","328.00000000018"
"323.9594857350085","390.00000000004"
"370.1093282773707","364.00000000029996"
"340.9688212306994","332.00000000002007"
"309.24280017251624","254.99999999998"
"249.96849066969867","249.00000000021998"
"239.351717270422","240.99999999976"
"227.2293864432296","233.00000000007992"
"225.61816270301006","245.00000000037994"
"234.40871664627116","228.00000000028"
"221.88398715269625","210.00000000021998"
"209.87581464868038","149.00000000031991"
"173.04027480298657","133.00000000017997"
"164.56763902040848","112.00000000024"
"154.1084195717939","204.99999999963995"
"208.06756927036747","198.99999999987995"
"203.5559881578929","259.99999999978"
"254.93485997745563","248.00000000026"
"245.58295358804685","250.00000000017997"
"248.59752127884087","249.00000000021998"
"248.53478401199902","247.00000000030002"
"247.02951764123384","242.99999999968009"
"243.44875106430288","246.00000000033992"
"246.27812817848258","247.00000000030002"
"246.34011531768022","254.00000000002"
"251.1467347207879","274.0"
"267.1982647850283","265.00000000036005"
"258.6494421779902","254.99999999998"
"248.51353176617567","253.00000000006003"
"244.67123127449327","235.0"
"227.63183193413522","234.0000000000399"
"222.82784176107032","216.99999999993997"
"212.356141059008","201.99999999976"
"202.61633056539085","1.0"
"114.1426547848738","37.00000000011994"
"124.60536899388944","74.00000000020009"
"136.68159271025945","194.00000000008004"
"198.3601971127107","210.00000000021998"
"210.44952839573034","213.00000000009993"
"213.64768351076475","219.99999999981992"
"220.17446705081795","197.99999999991996"
"204.53827204204765","251.00000000014006"
"248.11573514592476","282.99999999963995"
"281.193592960282","260.99999999974"
"261.9851891432603","259.99999999978"
"265.83913980226","247.00000000030002"
"255.07840329980593","247.00000000030002"
"253.34896732221216","277.99999999984004"
"279.1856588972497","341.99999999962"
"333.47434256885924","404.00000000026"
"367.2574738982535","409.00000000005997"
"351.604444502638","346.00000000024005"
"305.6019356095778","296.99999999985994"
"268.4474319317435","279.99999999976"
"248.8628829392445","253.00000000006003"
"258.486032201008","259.99999999978"
"266.9269482116564","248.00000000026"
"260.3920462356041","242.99999999968009"
"257.5291166756232","240.99999999976"
"258.2156978426407","241.99999999972"
"251.31129391472655","269.00000000020003"
"271.48262317773697","319.99999999972005"
"325.4405670488962","438.99999999964"
"472.3023136026857","479.00000000038"
"516.2234732926912","435.99999999976"
"467.1836232688139","418.99999999966"
"446.3441218244917","415.99999999978"
"440.3335386634351","413.99999999986"
"434.1127990495188","407.00000000014"
"420.4383261557452","389.00000000008004"
"395.05099862893576","376.99999999978"
"373.81073687718197","385.00000000024"
"371.84521463725315","424.00000000024"
"400.3513507916417","454.99999999978"
"421.9694331770492","390.00000000004"
"354.20424033201397","299.99999999974"
"274.6169835869539","269.00000000020003"
"246.3006048498827","250.00000000017997"
"228.69495691945792","241.99999999972"
"249.30409613959273","235.99999999995998"
"238.14717300727455","231.00000000015996"
"233.1785153257831","228.00000000028"
"232.1918285333726","209.00000000026"
"217.9807427857162","227.00000000032003"
"231.37753605060414","251.00000000014006"
"253.0450238321347","295.99999999989996"
"301.06408166019804","356.99999999979997"
"371.74791258177555","393.99999999988"
"414.70082648289946","380.99999999961994"
"399.98712895963405","378.9999999997"
"397.728069552658","393.99999999988"
"413.960465580219","388.00000000012005"
"404.19586084252785","393.99999999988"
"406.949645148156","387.00000000015996"
"394.9186035932394","386.0000000002"
"387.53495601913346","409.00000000005997"
"395.49278275416265","454.99999999978"
"412.7380635138917","453.99999999982"
"390.12743528271153","304.00000000036005"
"290.7342545437912","267.00000000028"
"255.7474130859664","258.99999999982003"
"242.25841179617578","246.00000000033992"
"227.57934830699298","237.99999999987995"
"236.40626828521238","229.00000000024"
"229.32619295386303","228.00000000028"
"228.63175586921966","226.00000000035993"
"227.39741595046166","218.99999999985994"
"222.65741580596045","223.99999999965996"
"227.407911155815","242.99999999968009"
"247.2321561461565","254.00000000002"
"259.78158889836186","278.9999999998"
"285.83268666842423","310.00000000011994"
"318.3829512237271","294.99999999994"
"301.35375152591996","282.99999999963995"
"288.5489128573871","292.00000000006"
"297.9790244443494","296.99999999985994"
"303.3956697574454","299.99999999974"
"306.8477808647981","299.99999999974"
"306.9324867211072","315.99999999988"
"320.8015610268511","339.99999999970004"
"337.5951109984622","351.00000000003996"
"341.2188163118643","307.00000000024"
"298.2476111204259","280.99999999972"
"271.7303027599948","262.9999999996601"
"250.93049342822064","254.00000000002"
"237.93568503949462","243.99999999964007"
"226.02456812734135","234.0000000000399"
"235.02369365113532","233.00000000007992"
"236.0739070033609","228.00000000028"
"232.3978418259345","219.99999999981992"
"226.54735092105773","215.00000000002"
"223.1745326445149","216.99999999993997"
"225.54782580852566","237.99999999987995"
"245.99616727731893","250.00000000017997"
"257.1925409284487","256.99999999990007"
"264.5831449642902","262.9999999996601"
"269.34100998710414","256.99999999990007"
"262.2616198529015","256.99999999990007"
"261.3612377323152","255.9999999999401"
"259.1917385973916","255.9999999999401"
"257.70913724641434","256.99999999990007"
"256.6022940069721","256.99999999990007"
"255.2208027440679","255.9999999999401"
"252.675257151996","257.99999999986005"
"252.38013893621053","266.00000000032003"
"258.5250391610879","262.9999999996601"
"253.84355169121227","256.99999999990007"
"246.4563965710397","254.00000000002"
"240.85165305939302","251.00000000014006"
"235.666980690714","246.00000000033992"
"228.56798388948675","233.00000000007992"
"231.68823890751537","181.99999999978002"
"195.12978394846198","137.99999999998"
"168.65983856915113","121.99999999983993"
"159.93672672936475","121.99999999983993"
"159.5374290623978","137.00000000002"
"167.63829331310922","192.00000000015996"
"205.5946129616692","250.00000000017997"
"256.1475636419275","278.9999999998"
"283.48828613767165","282.99999999963995"
"285.22611555110274","266.00000000032003"
"267.121140451188","255.9999999999401"
"257.65020436326233","253.00000000006003"
"254.60904630441416","252.00000000010004"
"252.86121914397233","251.00000000014006"
"250.92944678382798","250.00000000017997"
"249.44465983235023","250.00000000017997"
"248.78682607341545","252.00000000010004"
"247.91681148198893","263.99999999962006"
"257.1813134274298","259.99999999978"
"252.1569641300389","251.00000000014006"
"242.541584368577","246.00000000033992"
"236.43781657309876","245.00000000037994"
"232.8454020995356","237.99999999987995"
"224.15107555875977","222.99999999969998"
"218.66568054522554","223.99999999965996"
"219.05180807219017","213.00000000009993"
"211.60700015796533","208.00000000030002"
"208.90434904538347","215.99999999998"
"214.9997285892341","218.99999999985994"
"217.1190019576236","229.00000000024"
"224.97572771272644","232.00000000011994"
"227.6437381584375","238.99999999984004"
"234.69790206993162","243.99999999964007"
"240.35507528156177","248.00000000026"
"245.12778539378985","257.99999999986005"
"256.34492364153095","262.9999999996601"
"264.47730099875355","262.9999999996601"
"268.8141073372618","252.00000000010004"
"261.02975428706736","252.00000000010004"
"260.8966434122302","261.9999999997"
"269.37908831428916","287.00000000026"
"289.95231694979435","308.0000000002"
"306.65873175354193","292.00000000006"
"288.8765978253228","269.00000000020003"
"266.6951279181791","258.99999999982003"
"254.52884050958187","254.99999999998"
"244.8985710624903","254.00000000002"
"235.3147353777723","251.00000000014006"
"240.76367207147894","254.00000000002"
"243.50488830409665","251.00000000014006"
"241.42297827822472","250.00000000017997"
"241.50034305503902","249.00000000021998"
"244.47857099054602","242.99999999968009"
"239.03737732849333","249.00000000021998"
"245.44849306964716","246.00000000033992"
"241.05443836345034","252.00000000010004"
"247.04953612640645","254.00000000002"
"250.68969141555908","259.99999999978"
"257.4355308133595","269.00000000020003"
"266.8387404021778","272.00000000008"
"272.0694652472892","272.00000000008"
"275.00691384979115","268.00000000024"
"272.4757375475517","273.00000000004"
"278.5552575688706","285.00000000034004"
"289.1846531840132","293.99999999998"
"294.5074560389054","347.00000000020003"
"336.80734364132104","343.00000000036"
"325.76146985939636","299.99999999974"
"287.67124538118367","292.00000000006"
"274.76998313028207","293.00000000002"
"266.564088099709","266.00000000032003"
"242.38953366934845","255.9999999999401"
"261.71383698446414","253.00000000006003"
"259.9026332766887","250.00000000017997"
"258.58620786906863","248.00000000026"
"257.6809981810443","250.00000000017997"
"260.42870842986326","249.00000000021998"
"255.44723528335055","268.00000000024"
"269.483415458251","313.99999999996"
"318.5246179128931","430.99999999996"
"459.51309192340295","451.99999999989996"
"483.9420476784111","355.99999999984"
"372.06485290218507","337.99999999977996"
"352.88120014368627","359.99999999967997"
"378.33583233558335","394.99999999984"
"415.5423128900137","386.0000000002"
"402.27342729686137","365.00000000025994"
"375.861508358347","371.00000000002"
"374.8597500282601","390.00000000004"
"379.5929371910614","447.0000000001"
"407.9747499128956","352.99999999996004"
"334.54969774630274","318.99999999976"
"301.69274395189734","296.99999999985994"
"279.030207716322","279.99999999976"
"257.26028698284847","260.99999999974"
"235.3335961325946","254.99999999998"
"254.35715995110377","254.99999999998"
"255.96723465240007","251.00000000014006"
"253.43800069778263","249.00000000021998"
"252.6679777088799","251.00000000014006"
"254.87548729600132","255.9999999999401"
"256.7490207096836","297.99999999982003"
"296.0538111568791","346.00000000024005"
"351.85201351668996","426.00000000016"
"454.7884800402952","440.00000000038"
"471.3425950937055","393.99999999988"
"416.2754403894782","366.00000000022"
"382.935762334962","371.00000000002"
"388.058629849013","388.00000000012005"
"404.75843592101467","380.99999999961994"
"393.77374356707793","371.00000000002"
"379.08100712383856","372.99999999994"
"374.880920782315","397.99999999972"
"385.7857363266321","456.9999999997"
"416.6566149909847","433.99999999984"
"386.5536127177842","341.99999999962"
"314.8265772659382","330.0000000001"
"295.43407425418656","284.00000000038"
"258.6246295351158","269.00000000020003"
"239.65395805125956","254.99999999998"
"252.82487071907508","253.00000000006003"
"251.34823047641817","250.00000000017997"
"249.63370319731632","247.00000000030002"
"246.77753542232836","248.00000000026"
"247.38722873963115","253.00000000006003"
"250.0599229283489","295.99999999989996"
"290.75336791408296","326.00000000026"
"329.49557781722234","384.00000000028"
"403.47499950021626","388.00000000012005"
"406.5840240114225","327.00000000022"
"334.28754068701613","321.99999999964"
"330.6845126184316","321.99999999964"
"330.08443365926496","320.99999999968"
"327.35266512912415","305.00000000032003"
"307.8742189036925","308.0000000002"
"309.0171929724402","305.00000000032003"
"303.4697212531626","316.99999999984"
"309.9610160475803","325.0000000003"
"316.9734260229058","297.99999999982003"
"289.0518297507375","276.99999999988006"
"271.58381753220914","262.9999999996601"
"257.28790625260126","259.99999999978"
"247.1262993795542","254.00000000002"
"233.19648531654332","245.00000000037994"
"239.75509166263782","235.99999999995998"
"233.3387754822062","230.00000000019998"
"228.63072165610413","231.00000000015996"
"228.92335558982154","233.00000000007992"
"230.62349076978978","240.99999999976"
"237.64843368631284","251.00000000014006"
"248.55639995029617","277.99999999984004"
"278.107106287271","299.99999999974"
"302.9843592456726","314.99999999992"
"317.12740510452","297.99999999982003"
"300.2059951148688","288.00000000022"
"290.33806630310227","299.99999999974"
"304.04910758683394","306.00000000028"
"312.0503529301601","299.99999999974"
"305.62819722279903","290.00000000014006"
"293.76043372579073","292.00000000006"
"292.8238133106664","313.99999999996"
"305.5578394730449","331.00000000005997"
"319.9847768934877","304.00000000036005"
"291.0038515689815","278.9999999998"
"265.9030555610069","272.00000000008"
"256.2510799355349","267.00000000028"
"247.86320371107945","255.9999999999401"
"234.3782125843029","251.00000000014006"
"241.59525545038628","235.99999999995998"
"233.19611973136568","235.0"
"233.07847599678337","224.99999999961994"
"226.93031614543202","223.99999999965996"
"225.98307492790764","233.00000000007992"
"232.0852435687915","233.00000000007992"
"229.74288147945106","292.00000000006"
"287.2084019651349","340.99999999966"
"343.4173176974915","371.00000000002"
"379.00593010588034","340.99999999966"
"344.34058092856134","330.0000000001"
"333.5393860768849","335.99999999986"
"341.1097452442496","333.99999999994003"
"339.1606241546646","313.99999999996"
"317.76033217682675","305.00000000032003"
"307.42323226663393","318.99999999976"
"318.2084413432969","334.9999999999"
"328.6603675364422","372.99999999994"
"356.78640112856283","333.99999999994003"
"319.26518953037663","292.00000000006"
"282.59602570415973","271.00000000012"
"263.8096445656082","271.00000000012"
"253.78081736056163","261.9999999997"
"238.31815177366957","255.9999999999401"
"244.22079404196597","254.99999999998"
"243.72541646893433","252.00000000010004"
"240.70941435513396","250.00000000017997"
"238.9833044809933","249.00000000021998"
"238.81929560059848","246.00000000033992"
"237.06704157730167","246.00000000033992"
"239.06359472622705","246.00000000033992"
"243.51724324228996","252.00000000010004"
"252.33144921572125","253.00000000006003"
"253.47206708603005","255.9999999999401"
"255.54844894911128","256.99999999990007"
"256.0881210905342","256.99999999990007"
"256.22929722459037","254.99999999998"
"254.36744065417656","251.00000000014006"
"250.24314810530336","248.00000000026"
"246.71417774708925","247.00000000030002"
"248.17967319274874","255.9999999999401"
"254.66810317539023","273.00000000004"
"269.38300695632387","268.00000000024"
"261.8253692893501","255.9999999999401"
"249.63150075474516","252.00000000010004"
"244.09610364926982","246.00000000033992"
"235.97653231330798","242.99999999968009"
"228.8171669876957","228.00000000028"
"220.11353511086486","220.99999999978002"
"215.25876126268054","207.00000000034004"
"205.7521458253275","197.99999999991996"
"199.79258139873173","196.0"
"198.593260024776","196.0"
"198.81289105667702","203.99999999967997"
"204.72665887000858","213.00000000009993"
"212.25333959806972","215.99999999998"
"216.38270198401176","221.99999999974"
"222.35685155960834","230.00000000019998"
"229.51855575151444","235.0"
"235.7317214961771","236.99999999991996"
"240.405936063412","236.99999999991996"
"243.12182570305663","235.0"
"244.2796510385151","235.99999999995998"
"246.6896425402224","240.99999999976"
"252.89330585698747","222.99999999969998"
"233.19380580014501","296.99999999985994"
"297.69931170353715","291.00000000010004"
"288.3578262194871","275.99999999991996"
"272.0255340206328","263.99999999962006"
"257.3083776802574","255.9999999999401"
"245.24493689819337","253.00000000006003"
"235.7625617823726","247.00000000030002"
"253.6966339236585","237.99999999987995"
"249.10395194029797","233.00000000007992"
"248.59415505993377","230.00000000019998"
"247.97274463589235","226.00000000035993"
"240.33871366734604","235.0"
"243.8099244546279","235.0"
"241.99866082539222","306.00000000028"
"311.84158068928156","387.00000000015996"
"404.5701533002266","409.00000000005997"
"432.23012390326835","378.9999999997"
"398.33276333772613","376.99999999978"
"397.32482676779273","383.00000000032003"
"404.8259472872774","371.99999999998"
"391.75940815595146","355.99999999984"
"372.187044933578","348.00000000016"
"359.4301053237999","334.9999999999"
"341.62594328953463","352.99999999996004"
"348.697431790683","409.00000000005997"
"383.1407844680784","448.00000000005997"
"389.4644418867448","386.0000000002"
"339.6737179492019","321.99999999964"
"291.5380270618942","300.9999999997"
"266.5756312981954","275.99999999991996"
"241.53680707848798","265.00000000036005"
"261.24794324464585","260.99999999974"
"258.5017773290407","254.00000000002"
"252.40633869373096","254.99999999998"
"253.45994244604003","255.9999999999401"
"254.75441855576116","260.99999999974"
"259.24848691977036","277.99999999984004"
"276.7033590401384","312.00000000004"
"322.6493455088694","409.00000000005997"
"437.92921204243817","408.0000000001"
"434.874786743578","415.99999999978"
"442.6835169273808","403.0000000003"
"425.6734207469479","401.00000000038"
"420.63773400136296","392.99999999992"
"408.3905828133806","389.00000000008004"
"400.1080463011741","380.99999999961994"
"387.8027106890531","378.9999999997"
"379.03606975642884","410.00000000001995"
"395.37231851083715","480.00000000034004"
"431.2787254914175","497.99999999962"
"422.9617419080553","409.00000000005997"
"354.73594518315036","314.99999999992"
"286.90007865291216","313.99999999996"
"273.5351440196919","277.99999999984004"
"243.7927745945741","269.00000000020003"
"260.5003057625602","270.00000000016"
"262.0287062317483","265.00000000036005"
"258.1607210887505","263.99999999962006"
"257.9630605521802","265.00000000036005"
"260.18114680240467","274.99999999996"
"269.3911217024566","287.00000000026"
"287.55496113527755","320.99999999968"
"332.6494887834909","430.99999999996"
"461.5821135043308","430.99999999996"
"459.9162567338831","409.00000000005997"
"432.3762184793622","383.00000000032003"
"400.10343061958577","372.99999999994"
"385.9694153937239","352.99999999996004"
"360.91835586222754","339.99999999970004"
"343.7929435484369","334.9999999999"
"335.26790789578996","334.9999999999"
"330.3623513764362","346.00000000024005"
"333.9597095616605","430.99999999996"
"407.9668021481893","325.0000000003"
"305.9155683423826","319.99999999972005"
"297.0428593299046","304.00000000036005"
"278.6400390584099","278.9999999998"
"254.53846788007695","269.00000000020003"
"242.3067885994077","257.99999999986005"
"256.671562851775","261.9999999997"
"260.2001581712982","259.99999999978"
"259.1851822535657","256.99999999990007"
"257.7463709116232","250.00000000017997"
"252.5781160929232","252.00000000010004"
"256.424405185099","265.00000000036005"
"270.53980651298","273.00000000004"
"280.7694946952138","274.99999999996"
"283.1302541336163","326.00000000026"
"336.38496765419444","328.00000000018"
"336.7931488674664","323.00000000038"
"328.4200178650442","291.00000000010004"
"293.08898419939163","279.99999999976"
"279.74543817273064","278.9999999998"
"276.1878766717902","276.99999999988006"
"272.36977756558304","274.0"
"267.38789341701454","274.99999999996"
"265.83817175118463","271.00000000012"
"259.2095663988033","276.99999999988006"
"262.22136426989664","271.00000000012"
"255.58373142140647","271.00000000012"
"254.36035788406627","265.00000000036005"
"247.21985750893919","258.99999999982003"
"240.32441165428668","250.00000000017997"
"255.81946646230756","247.00000000030002"
"250.08514844127205","245.00000000037994"
"246.63189818046305","243.99999999964007"
"244.43603033221325","246.00000000033992"
"246.02100305178465","254.99999999998"
"255.0993491606995","262.9999999996601"
"264.88028308502385","276.99999999988006"
"282.89003205902276","386.0000000002"
"402.65559574278655","415.99999999978"
"438.23862031418605","437.99999999967997"
"461.17349325114105","409.00000000005997"
"425.4220894587167","409.00000000005997"
"422.43601429020276","422.00000000032"
"432.9288101055739","376.99999999978"
"383.06747962321265","354.99999999988"
"356.357671684401","336.99999999982"
"332.837118645937","341.99999999962"
"331.7333053958003","442.0000000003"
"413.9459177463104","483.00000000022004"
"435.433557228474","374.99999999986005"
"340.4482633107715","286.0000000003"
"266.74641218309637","279.99999999976"
"256.96332176415353","273.00000000004"
"246.1725038861356","269.00000000020003"
"257.1134552255222","268.00000000024"
"256.4274649564802","262.9999999996601"
"250.19962757132055","261.9999999997"
"248.90349023858994","262.9999999996601"
"250.31016231859894","263.99999999962006"
"252.52863701232275","267.00000000028"
"256.1217214867139","271.00000000012"
"260.93748716277855","274.99999999996"
"267.1347588021823","275.99999999991996"
"269.6663141852671","282.99999999963995"
"278.2842590467177","291.00000000010004"
"288.12838348972025","290.00000000014006"
"288.83413944655297","285.00000000034004"
"285.70928190714653","284.00000000038"
"286.14638771497755","282.99999999963995"
"285.75905668635335","288.00000000022"
"289.2887526260412","319.99999999972005"
"316.4344519359383","395.99999999979997"
"374.94958550801476","449.00000000002"
"391.91348545751026","314.99999999992"
"296.5713588787405","286.0000000003"
"268.81886831387806","281.99999999967997"
"259.1902656614835","278.9999999998"
"248.96399196542848","274.99999999996"
"255.64873883823975","273.00000000004"
"254.61459827253088","269.00000000020003"
"251.65834649636622","266.00000000032003"
"249.60093150855118","259.99999999978"
"245.49189669420252","249.00000000021998"
"237.26580563069354","248.00000000026"
"237.33646523688833","251.00000000014006"
"240.97421747570866","260.99999999974"
"251.18176890316136","267.00000000028"
