"actual","ideal"
"406.9112693736494","311.00000000008004"
"420.7279556714479","408.0000000001"
"429.6855946107992","414.99999999982003"
"449.153234682937","449.99999999998"
"466.82411434252157","454.99999999978"
"468.3516343727404","465.00000000015996"
"466.73264241969576","449.00000000002"
"462.3519325031139","416.99999999974"
"450.1124620977938","405.00000000022"
"437.703450624221","402.00000000034"
"422.3193938400998","387.00000000015996"
"409.02772934828175","393.99999999988"
"392.9711945820558","401.00000000038"
"382.10398907410195","386.0000000002"
"373.48498369658756","349.00000000012"
"348.71009364571097","337.99999999977996"
"331.45285613108956","344.00000000032"
"319.0599027302549","286.0000000003"
"349.2490662823714","268.00000000024"
"385.28138366512735","253.00000000006003"
"404.4027345992809","163.99999999972"
"410.1874376817159","155.00000000008004"
"427.22059827213053","154.00000000012005"
"446.59165543545504","157.0"
"474.04106399959693","263.99999999962006"
"496.9362755286484","332.00000000002007"
"502.142320244685","390.00000000004"
"506.25025077424135","374.99999999986005"
"507.3114155582212","335.99999999986"
"501.12747952599483","316.99999999984"
"340.5348730558565","292.00000000006"
"361.8516894095617","265.00000000036005"
"363.62235460028546","250.00000000017997"
"338.867397777997","256.99999999990007"
"330.37656431239617","260.99999999974"
"344.5693028343985","307.00000000024"
"351.6007854354069","333.99999999994003"
"341.65325202876016","341.99999999962"
"339.10410027329624","354.99999999988"
"328.5160372041474","323.00000000038"
"312.560041997044","347.00000000020003"
"290.4241597356433","332.00000000002007"
"211.66505975406426","253.00000000006003"
"186.11956136099957","209.00000000026"
"172.55524964777385","180.99999999982003"
"176.19139718465192","153.00000000015996"
"173.49573430452767","145.99999999966008"
"172.69196665702395","145.99999999966008"
"178.85459870454122","149.00000000031991"
"175.92886301619149","154.00000000012005"
"180.40366634886766","248.00000000026"
"196.82948361721162","279.99999999976"
"191.07290448762842","262.9999999996601"
"197.58043050334072","245.00000000037994"
"223.48259058325232","167.00000000038006"
"211.22588416240933","163.99999999972"
"212.91780387569975","162.99999999976"
"225.61980805615963","163.99999999972"
"234.3697151238158","164.99999999967997"
"243.22423474680443","167.00000000038006"
"256.2432148284313","261.9999999997"
"262.15610980875283","279.99999999976"
"258.9628274705659","278.9999999998"
"262.07958714874815","280.99999999972"
"261.59240678415074","281.99999999967997"
"265.258611289183","281.99999999967997"
"219.73659434442902","239.99999999980002"
"184.39273324510975","159.99999999988006"
"164.1277791868963","139.99999999989996"
"155.81018341331594","119.99999999991996"
"154.44438564250163","103.99999999978002"
"152.64097405064786","89.00000000038006"
"153.9263349495866","91.00000000030002"
"155.82383904978394","113.00000000019998"
"160.41364764602292","124.99999999971999"
"165.21424574813454","158.99999999992008"
"170.1949776056831","148.00000000035993"
"176.32955847707115","156.00000000004002"
"174.48000354989597","152.00000000019998"
"185.29321676356403","152.00000000019998"
"195.42362479617987","152.00000000019998"
"213.0293683748547","149.00000000031991"
"223.88529967260467","151.00000000024"
"229.07397400154457","157.9999999999601"
"236.26718849678593","163.99999999972"
"231.4200290778008","176.99999999998"
"235.35013322874727","175.00000000006003"
"227.07950453698902","175.00000000006003"
"222.1877371711413","228.00000000028"
"217.9211881762675","164.99999999967997"
"207.39108285857606","133.00000000017997"
"192.96029130128227","82.99999999984004"
"177.95081372004688","63.999999999820034"
"187.0285848385455","71.00000000032003"
"189.46454594021168","74.00000000020009"
"187.16049479003505","91.00000000030002"
"188.5272847050859","227.00000000032003"
"234.0358084078881","317.99999999979997"
"287.4901366306814","352.99999999996004"
"318.16431718657594","337.99999999977996"
"336.7246132171773","344.00000000032"
"357.50280194506644","360.99999999964"
"362.9458332427681","331.00000000005997"
"354.70960501704576","318.99999999976"
"344.0914082512701","276.99999999988006"
"329.62753177361566","266.00000000032003"
"313.91583719152277","254.99999999998"
"297.4933660714859","265.00000000036005"
"279.12122582639864","282.99999999963995"
"276.04361708811433","282.99999999963995"
"285.56547699623314","179.99999999986005"
"273.67364053594326","177.99999999993997"
"268.4171271497711","179.99999999986005"
"274.4415863724785","175.00000000006003"
"239.331455345304","174.00000000010004"
"259.4071593506716","150.00000000028"
"253.19833899510786","131.00000000026"
"243.2435002235003","132.00000000021998"
"255.6565719280968","131.00000000026"
"251.04068466346257","167.00000000038006"
"273.264759733757","247.00000000030002"
"324.2972162365452","320.99999999968"
"357.1503223692813","350.00000000008"
"381.7294858284213","327.00000000022"
"399.38941958482604","305.00000000032003"
"408.6581265444959","326.00000000026"
"340.64872484345864","306.00000000028"
"348.64227974942344","300.9999999997"
"349.6781128193733","285.00000000034004"
"352.73770878949557","285.00000000034004"
"346.1999090999511","275.99999999991996"
"345.77448219935667","287.00000000026"
"343.79647203476753","286.0000000003"
"353.23257726201945","288.00000000022"
"352.9737457708793","288.00000000022"
"353.33683485618013","288.00000000022"
"348.37187476324476","289.00000000017997"
"348.3476653527489","288.00000000022"
"277.41925904161775","176.99999999998"
"233.78426753518784","173.00000000014006"
"209.5569308408343","171.00000000021998"
"202.15968254875827","170.00000000026"
"197.58797599908178","170.00000000026"
"199.98074213168127","175.00000000006003"
"229.3409213512183","302.99999999962"
"287.2955536078089","398.99999999967997"
"327.79726514393747","396.99999999976"
"352.0136935734756","416.99999999974"
"374.91770017536174","409.00000000005997"
"393.7202162284505","444.00000000022"
"426.8715634331346","433.99999999984"
"408.4344188462646","452.99999999986"
"389.76063411804535","430.99999999996"
"373.37183446539416","410.00000000001995"
"366.14453465661285","371.99999999998"
"358.54979922573193","391.0"
"350.27300337230685","424.00000000024"
"357.67485505369825","417.99999999970004"
"351.8800617174145","402.00000000034"
"343.3592452382898","395.99999999979997"
"329.3069903592676","409.00000000005997"
"312.475431651202","364.00000000029996"
"286.7640277972269","290.00000000014006"
"246.8883654357171","277.99999999984004"
"220.72563910871406","257.99999999986005"
"220.3071703704794","223.99999999965996"
"238.84791714619496","236.99999999991996"
"269.2982771109018","259.99999999978"
"316.78521129746525","328.00000000018"
"364.14655334955546","397.99999999972"
"409.9222987632973","454.99999999978"
"434.13505404028206","454.99999999978"
"443.93258325381544","462.00000000028"
"445.2429845439702","469.99999999996004"
"460.7624789764909","410.99999999998"
"449.8889750891083","390.00000000004"
"438.7711079683815","371.99999999998"
"426.440637664827","368.00000000014"
"406.7813405006079","364.00000000029996"
"394.93502998960673","379.99999999965996"
"381.14918920046284","387.00000000015996"
"371.01212791990434","371.99999999998"
"363.7571791515287","358.99999999972"
"346.8242756405226","341.99999999962"
"324.908316620038","335.99999999986"
"304.8459072143061","287.00000000026"
"235.73011686416737","274.99999999996"
"179.03892034245496","171.00000000021998"
"166.35597878204157","167.00000000038006"
"168.00500197934048","163.99999999972"
"171.05614634469111","163.99999999972"
"184.29925274054915","169.00000000030002"
"184.84415769852376","318.99999999976"
"205.9990749357105","394.99999999984"
"241.23710001247014","448.00000000005997"
"276.78757823022755","446.00000000014"
"311.5878879163839","418.99999999966"
"305.9895840984687","433.99999999984"
"421.15886415511414","402.00000000034"
"415.0535557803524","402.00000000034"
"406.95715298591887","334.9999999999"
"382.5234552945612","330.0000000001"
"365.33536512183497","341.99999999962"
"359.43878335011857","387.00000000015996"
"356.9471224449245","393.99999999988"
"348.2305979564717","393.99999999988"
"335.15003811811454","385.00000000024"
"319.02396772546865","340.99999999966"
"305.51182822906384","380.99999999961994"
"291.74920565886816","323.00000000038"
"247.80394217644152","293.99999999998"
"212.83258865827509","262.9999999996601"
"193.36561464104466","164.99999999967997"
"181.97596431671127","161.99999999980002"
"173.31523943265665","159.99999999988006"
"171.57221420212636","160.99999999984004"
"167.69225673827043","215.99999999998"
"167.99696176745454","259.99999999978"
"181.93769741713174","307.00000000024"
"194.7873476296429","325.0000000003"
"200.48892689814477","313.0"
"213.95851830132585","318.99999999976"
"312.31806412152946","293.99999999998"
"286.7906843474214","237.99999999987995"
"283.7561665283609","208.00000000030002"
"280.3340962349618","233.00000000007992"
"293.86566399962834","257.99999999986005"
"283.79238967406087","293.00000000002"
"315.7282087309738","338.99999999973994"
"339.19492230391967","334.9999999999"
"365.48461665985803","318.99999999976"
"356.4729817326979","312.00000000004"
"359.64795756763374","336.99999999982"
"343.48221597498303","287.00000000026"
"286.25632758249407","253.00000000006003"
"240.44790495721588","188.00000000032003"
"200.79737833580748","158.99999999992008"
"188.81348056068316","140.99999999985994"
"184.41575552310496","123.99999999976"
"172.77693287669558","100.99999999989996"
"166.32938844458624","110.00000000032003"
"159.68082670698095","129.00000000033992"
"146.3576295563472","145.99999999966008"
"143.9825111040177","158.99999999992008"
"153.87862429853033","158.99999999992008"
"169.5883118852123","167.00000000038006"
"164.02221500850226","163.99999999972"
"181.29019387044207","149.00000000031991"
"200.42049152955235","154.00000000012005"
"211.11572228169564","151.00000000024"
"216.8409430111965","159.99999999988006"
"217.4624858341308","168.00000000034004"
"249.979759002391","240.99999999976"
"292.4709182320207","271.00000000012"
"323.1765117781421","282.99999999963995"
"329.57178482976013","290.00000000014006"
"302.2268576704399","313.99999999996"
"268.5642197746124","273.00000000004"
"259.3586001984622","172.00000000018008"
"248.05065498844704","162.99999999976"
"245.39100196301285","154.00000000012005"
"247.19072783135948","145.99999999966008"
"249.9851444127636","132.00000000021998"
"246.16870421961164","157.0"
"241.67636978410962","174.00000000010004"
"250.51655212733306","318.99999999976"
"265.2399048168178","387.00000000015996"
"278.99706782299495","358.99999999972"
"303.740108079143","394.99999999984"
"325.126602306812","393.99999999988"
"412.03899878042563","309.00000000015996"
"427.3610591335784","422.00000000032"
"429.4789699630763","410.00000000001995"
"424.99971121684007","402.00000000034"
"419.14771711522394","394.99999999984"
"407.6158587920997","415.99999999978"
"396.4451703675469","437.99999999967997"
"391.6286978021087","393.99999999988"
"384.98871542465633","356.99999999979997"
"364.91449484371356","345.00000000027995"
"351.9607225174052","364.00000000029996"
"337.30255113841037","313.0"
"317.304923194468","173.00000000014006"
"303.10335521343137","167.00000000038006"
"289.3848382024091","162.99999999976"
"283.7852821280795","160.99999999984004"
"285.54027387236977","160.99999999984004"
"294.5666206720707","171.00000000021998"
"323.5047215508742","309.00000000015996"
"365.01516915588","409.00000000005997"
"413.8168055894332","446.00000000014"
"441.83901039517843","441.00000000034004"
"449.64944350671095","454.99999999978"
"451.04171920679255","454.99999999978"
"459.07114323239756","430.99999999996"
"454.4018460028752","454.99999999978"
"449.2778008846507","438.99999999964"
"437.33706690513776","416.99999999974"
"419.7824680886796","393.99999999988"
"398.62247859739483","414.99999999982003"
"377.6915151242243","398.99999999967997"
"357.4915807945357","421.00000000036"
"337.0377825793445","449.00000000002"
"322.508112312921","409.00000000005997"
"309.86316620852364","371.00000000002"
"295.77133846147404","309.00000000015996"
"247.7982233696747","282.99999999963995"
"224.9310868173843","169.00000000030002"
"218.61692209804664","163.99999999972"
"220.54413429247995","157.9999999999601"
"226.76509323804044","157.0"
"233.54011347262826","169.00000000030002"
"254.54698424634557","308.0000000002"
"281.5678891938675","388.00000000012005"
"310.78942759353197","395.99999999979997"
"335.783225620896","409.00000000005997"
"358.1046661368448","430.99999999996"
"376.77315712488974","437.99999999967997"
"415.68457177304805","408.0000000001"
"385.6788135660712","411.99999999994"
"361.92792744500235","393.99999999988"
"343.9113163181954","396.99999999976"
"337.13783881361627","394.99999999984"
"331.68711060417144","394.99999999984"
"332.67590757022845","414.99999999982003"
"333.43667488166494","397.99999999972"
"335.0641304585958","358.99999999972"
"334.3177487544256","328.00000000018"
"331.8220537856868","317.99999999979997"
"328.6829657239351","307.00000000024"
"246.70849636799983","167.00000000038006"
"222.68968790472388","154.00000000012005"
"242.04030606960703","146.99999999962006"
"236.56494854876905","141.99999999982003"
"248.93663876066864","138.99999999993997"
"261.05210119875915","155.00000000008004"
"309.34857033582176","268.00000000024"
"348.04065009689265","371.99999999998"
"370.9413643221781","421.00000000036"
"385.23245622612455","430.0"
"384.76739142395814","416.99999999974"
"379.90479446755586","437.99999999967997"
"434.36857512468737","415.99999999978"
"424.6034217890289","415.99999999978"
"409.99180833174154","401.00000000038"
"395.340716875563","338.99999999973994"
"378.4389209464742","379.99999999965996"
"365.491493796864","396.99999999976"
"351.2410574506805","432.99999999988"
"336.5207445388049","352.99999999996004"
"328.55795086634674","308.0000000002"
"312.70541379367586","301.99999999965996"
"300.29086990506823","304.00000000036005"
"290.98981116164293","159.99999999988006"
"215.043951223254","158.99999999992008"
"176.0391219838907","144.99999999969998"
"163.43230810211946","137.00000000002"
"161.51476076140955","125.99999999967997"
"167.59398339872348","124.99999999971999"
"173.48001205297442","142.99999999978002"
"183.36259362079375","161.99999999980002"
"210.72350260791882","309.00000000015996"
"241.33050976165498","430.99999999996"
"266.5367802207203","461.00000000032"
"298.55491685647326","494.99999999974"
"320.1325857855398","384.00000000028"
"383.1766566807959","454.99999999978"
"391.34338697600606","424.00000000024"
"392.35252919252684","358.99999999972"
"398.9767346342991","329.00000000014"
"401.7977626291191","324.00000000034"
"406.4252189129848","350.00000000008"
"400.3291802358884","350.00000000008"
"393.99952440772313","324.00000000034"
"383.2374985847292","308.0000000002"
"372.82968121940337","309.00000000015996"
"355.78368617408285","349.00000000012"
"339.55338580673686","309.00000000015996"
"241.82897236957115","148.00000000035993"
"208.50279126642556","136.0000000000599"
"194.73236192173772","125.99999999967997"
"192.42798866549606","119.99999999991996"
"197.21983650618563","92.00000000026"
"203.49970128423968","95.00000000014006"
"214.4242657081909","134.00000000013995"
"223.03285321402655","229.00000000024"
"249.00791893740427","262.9999999996601"
"271.47068112766283","330.0000000001"
"283.661152805797","339.99999999970004"
"301.6493382426505","350.00000000008"
"351.7363267193593","310.00000000011994"
"348.81721445041813","309.00000000015996"
"348.16561868292894","277.99999999984004"
"341.32906106979044","266.00000000032003"
"327.65419064199534","268.00000000024"
"317.86708067834775","297.99999999982003"
"302.9260312384512","268.00000000024"
"301.5561686691641","310.00000000011994"
"295.8044722844527","309.00000000015996"
"294.39209053379807","309.00000000015996"
"289.48368851366376","309.00000000015996"
"280.90207743929585","295.99999999989996"
"231.3298368994831","157.9999999999601"
"205.9309052259208","145.99999999966008"
"198.52816142907557","139.99999999989996"
"200.43613360549546","132.00000000021998"
"204.183735790657","123.99999999976"
"205.35488508653066","113.00000000019998"
"214.42172186853827","99.99999999993997"
"221.75061353956914","131.00000000026"
"227.0876422326619","142.99999999978002"
"227.41584838665187","157.9999999999601"
"233.43391618089493","188.00000000032003"
"229.44094580210117","217.99999999989996"
"194.2253130063632","210.00000000021998"
"177.32086110512967","146.99999999962006"
"167.63902565649084","134.00000000013995"
"168.68380343967112","121.99999999983993"
"173.77580564192692","118.99999999995998"
"182.1556327305957","140.99999999985994"
"200.96651054297558","193.00000000012005"
"218.23965713963298","249.00000000021998"
"224.3471162706786","238.99999999984004"
"232.65072972963958","228.00000000028"
"239.52710387367802","228.00000000028"
"243.84728768909167","226.00000000035993"
"195.52874579340892","142.99999999978002"
"177.58860461997085","128.00000000037994"
"170.77799380306794","118.99999999995998"
"174.68684561145903","112.00000000024"
"184.59973903706236","115.00000000011994"
"198.56958872945484","135.00000000009993"
"223.26303807104148","149.00000000031991"
"249.0874903186084","291.00000000010004"
"280.69956168253555","314.99999999992"
"305.4033055956847","372.99999999994"
"331.88936121510915","371.00000000002"
"347.58874424837563","371.99999999998"
"354.19016186770284","355.99999999984"
"334.6979762815669","336.99999999982"
"316.52412069486627","318.99999999976"
"298.61571660234455","167.00000000038006"
"290.0230971610073","163.99999999972"
"288.3128742588958","163.99999999972"
"276.12381554667047","156.00000000004002"
"284.4390322673359","153.00000000015996"
"281.77247881355225","149.00000000031991"
"254.417144086632","144.99999999969998"
"239.35019247432092","144.99999999969998"
"230.04616230591262","131.00000000026"
"215.48469667564416","112.00000000024"
"210.523430025558","83.99999999980002"
"218.88673438505327","52.00000000030002"
"224.2715720204027","46.99999999971999"
"233.5868707283081","45.99999999976001"
"244.35676813076907","92.00000000026"
"258.24920866794423","131.00000000026"
"258.5180383124739","149.00000000031991"
"262.53042740611886","150.00000000028"
"269.94113205703525","152.00000000019998"
"286.60172469898697","154.00000000012005"
"291.08973077494176","157.9999999999601"
"209.87280538104847","158.99999999992008"
"233.61660058090274","154.00000000012005"
"251.91984951230233","153.00000000015996"
"258.0101567181413","152.00000000019998"
"267.45330169360136","152.00000000019998"
"268.0983410150035","336.99999999982"
"287.3357490473457","337.99999999977996"
"297.1938508466066","334.9999999999"
"312.30642821367366","329.00000000014"
"314.23099118176845","328.00000000018"
"318.313757610285","336.99999999982"
"315.78318335309467","134.00000000013995"
"248.06879578330336","125.99999999967997"
"203.76868498246836","118.0"
"179.60677979354966","116.00000000008004"
"183.8606712254591","117.00000000004002"
"185.00937908437436","117.00000000004002"
"192.78013469698726","122.99999999979991"
"192.91578298867307","296.99999999985994"
"256.4138767471029","355.99999999984"
"315.4961518840223","440.00000000038"
"356.0118839673987","440.00000000038"
"383.5773763438179","433.99999999984"
"401.59341317501816","437.99999999967997"
"429.1402907083158","395.99999999979997"
"426.8598437200355","359.99999999967997"
"419.35036429597216","356.99999999979997"
"395.11226213656465","316.99999999984"
"389.02719861095215","310.00000000011994"
"375.8240432458895","320.99999999968"
"354.1673310807953","356.99999999979997"
"356.82810821602794","316.99999999984"
"354.71003828045144","326.00000000026"
"325.7543840336893","307.00000000024"
"306.8104378730104","291.00000000010004"
"291.28274930039555","125.99999999967997"
"220.59339058638648","99.99999999993997"
"184.46403786465555","87.99999999963995"
"169.53383399285053","76.00000000012005"
"168.52570004946074","66.99999999969998"
"167.06477281758885","63.999999999820034"
"167.86957595840454","79.0"
"169.3516705849886","107.99999999961994"
"203.5550696856817","300.9999999997"
"245.05827800111717","327.00000000022"
"286.98074684767136","355.99999999984"
"316.68731784320363","352.99999999996004"
"333.878439402544","355.99999999984"
"346.47468320366386","319.99999999972005"
"322.7328055036127","292.00000000006"
"312.84213921282435","274.0"
"298.5128547240017","227.00000000032003"
"291.94631256969404","126.99999999963995"
"284.04808101956223","121.99999999983993"
"274.46532847920275","118.0"
"267.7245014488915","116.00000000008004"
"259.25743931567104","112.00000000024"
"250.71756570235664","109.00000000036005"
"252.5346230098587","105.99999999969998"
"259.8748562802349","97.00000000006003"
"190.0246632921809","72.00000000028001"
"164.32666661229496","54.000000000219984"
"163.4900301542417","43.99999999984004"
"165.08229365634043","38.00000000007992"
"169.3266459323662","38.00000000007992"
"178.65463629674093","60.99999999994009"
"178.2010419946473","91.00000000030002"
"187.43664072695935","107.99999999961994"
"221.2290788593417","116.00000000008004"
"246.0992040955415","117.00000000004002"
"279.1361510958118","308.0000000002"
"310.6905307021447","309.00000000015996"
"286.5994715463022","308.0000000002"
"287.3883053280809","308.0000000002"
"290.3822013535708","187.00000000036005"
"270.1661787208502","287.00000000026"
"267.9738609395764","308.0000000002"
"287.54788003038436","318.99999999976"
"303.662132447726","309.00000000015996"
"307.7154271539423","309.00000000015996"
"313.54321236216293","227.00000000032003"
"306.396864990104","90.00000000034004"
"294.27394893368853","94.00000000017997"
"279.154777502242","81.99999999988006"
"201.26751900575675","96.00000000010004"
"178.36935508622378","73.00000000024"
"172.66904930199837","66.99999999969998"
"172.95459905283758","62.99999999986005"
"176.2910571123432","58.00000000006003"
"179.86405170475894","56.00000000014006"
"178.9655839186879","62.99999999986005"
"188.621093663176","89.00000000038006"
"190.6861758786306","269.00000000020003"
"190.0462400278327","286.0000000003"
"199.44714945220187","263.99999999962006"
"199.4267176591684","260.99999999974"
"236.60735598376993","246.00000000033992"
"219.51244864778369","85.99999999971999"
"206.80919719319604","79.99999999995998"
"204.8607842823609","77.00000000008004"
"206.61356677655522","75.00000000016007"
"206.4739013483104","81.99999999988006"
"207.37006050113303","80.99999999991996"
"211.9076332755834","77.00000000008004"
"217.6128646491801","71.00000000032003"
"213.93595621757254","70.00000000036005"
"215.8686767367535","73.00000000024"
"216.6750752695756","65.99999999974"
"170.1702815226398","73.00000000024"
"148.62305977028575","62.99999999986005"
"140.79476338013467","53.00000000026"
"134.8788103524421","40.0"
"133.80276882190526","35.000000000199975"
"132.90433212364837","34.00000000023999"
"133.6223686708787","36.00000000015996"
"141.53723737410542","45.99999999976001"
"155.31723914959434","59.99999999997999"
"174.17957463409095","63.999999999820034"
"184.13617872489226","68.99999999962006"
"187.1080697185099","71.00000000032003"
"129.46521661900965","70.00000000036005"
"141.00731958777715","65.99999999974"
"140.102758061538","64.99999999978002"
"150.1120140739073","59.99999999997999"
"163.38701823648637","59.99999999997999"
"159.94670824089326","60.99999999994009"
"171.25758263578416","63.999999999820034"
"179.57572568280204","61.99999999990007"
"181.07367490310605","61.99999999990007"
"171.91013130670297","63.999999999820034"
"165.0467304558175","65.99999999974"
"159.95170502720725","55.000000000179966"
"142.12479418528574","48.99999999964007"
"130.87948311500406","35.000000000199975"
"127.64426824466375","31.000000000359933"
"133.2210009512023","29.999999999619945"
"150.55536855778416","29.999999999619945"
"175.54116961767954","37.00000000011994"
"205.52051177585201","60.99999999994009"
"259.4445755674393","71.00000000032003"
"264.3254776716218","84.99999999976"
"260.25910242926716","91.00000000030002"
"254.10129592097098","93.00000000021998"
"268.68155413948955","89.00000000038006"
"172.59374380305394","85.99999999971999"
"229.1144024214684","85.99999999971999"
"258.53468647862485","84.99999999976"
"276.4119429954325","75.00000000016007"
"279.62770438421967","73.00000000024"
"285.6127589531451","73.00000000024"
"290.6958691090371","73.00000000024"
"288.2346241218702","71.00000000032003"
"276.1907444564516","66.99999999969998"
"260.00137843491973","68.99999999962006"
"252.88385396992953","70.00000000036005"
"243.04934477078507","58.00000000006003"
"192.671532092554","54.000000000219984"
"181.62081977311857","38.00000000007992"
"181.65423084070312","35.000000000199975"
"177.53279016874183","33.00000000028001"
"182.02435154055127","33.00000000028001"
"169.75819048016683","37.00000000011994"
"156.9166256942559","58.00000000006003"
"148.08502284145231","230.00000000019998"
"164.602049866063","231.00000000015996"
"186.4776022552229","200.99999999980002"
"218.81218059243622","76.00000000012005"
"228.56149952957412","79.99999999995998"
"138.13744065875767","71.00000000032003"
"166.931415389142","72.00000000028001"
"189.03262167123728","70.00000000036005"
"194.2416773862858","66.99999999969998"
"195.6884716071321","64.99999999978002"
"194.26236362293685","65.99999999974"
"191.3487570096014","68.99999999962006"
"184.31307953765315","63.999999999820034"
"179.03146926244835","60.99999999994009"
"172.478404875426","56.00000000014006"
"165.23130282274087","57.000000000100044"
"157.7997699411127","45.99999999976001"
"153.93397769115143","50.00000000037994"
"149.45646229125884","35.000000000199975"
"149.11160125964454","31.000000000359933"
"151.19839703035268","31.000000000359933"
"154.24844159440124","31.000000000359933"
"156.28996814858124","37.00000000011994"
"149.28418730754038","54.000000000219984"
"147.39983282818173","64.99999999978002"
"161.745938985144","227.00000000032003"
"190.15606601518402","199.99999999984004"
"223.3217061602005","358.99999999972"
"264.7837933787763","358.99999999972"
"387.398000480659","358.99999999972"
"410.0031050240016","358.99999999972"
"409.5952051146183","353.99999999992"
"396.4575889436872","332.99999999998005"
"381.4093083529875","319.99999999972005"
"369.7479260005016","331.00000000005997"
"357.8008550174676","355.99999999984"
"341.52181863256124","359.99999999967997"
"321.23248074437197","272.00000000008"
"290.27915578681467","233.00000000007992"
"262.5137433439048","232.00000000011994"
"246.69803689122523","73.00000000024"
"199.73373362484483","51.000000000339924"
"168.10425052254334","59.99999999997999"
"145.55940366821733","48.99999999964007"
"135.38828210861948","45.99999999976001"
"132.52524720624308","52.00000000030002"
"137.73571390675852","67.99999999966008"
"141.8214954577429","60.99999999994009"
"157.727096185856","81.99999999988006"
"202.1831160724313","151.00000000024"
"258.96272008366805","151.00000000024"
"303.9518300753813","226.00000000035993"
"318.7106452087605","151.00000000024"
"192.53022478606727","150.00000000028"
"210.3733929263883","223.99999999965996"
"235.432498438754","164.99999999967997"
"249.06931828382403","79.99999999995998"
"239.31818546481145","79.0"
"229.22819776387803","131.00000000026"
"228.39413121102962","79.99999999995998"
"218.44892739643421","78.00000000004002"
"202.48891004033726","73.00000000024"
"179.57991022228066","74.00000000020009"
"178.3198605275137","73.00000000024"
"172.1025538246446","71.00000000032003"
"161.70582160238553","71.00000000032003"
"156.56799536520452","65.99999999974"
"154.95637755202767","63.999999999820034"
"151.39484071438494","62.99999999986005"
"145.75138901437958","62.99999999986005"
"145.93628534887353","64.99999999978002"
"142.09447066029668","73.00000000024"
"147.98142306258012","237.99999999987995"
"151.0285929693266","272.00000000008"
"172.5071918383278","305.00000000032003"
"187.73553510599004","305.00000000032003"
"194.19400903429027","262.9999999996601"
"258.78904347823175","227.00000000032003"
"248.54321131248776","77.00000000008004"
"238.3018380659082","75.00000000016007"
"228.31142607701145","71.00000000032003"
"223.70336463929084","67.99999999966008"
"221.3197220561441","66.99999999969998"
"223.90458655453676","66.99999999969998"
"226.58868274635324","63.999999999820034"
"228.40604263689147","61.99999999990007"
"224.78212711454535","61.99999999990007"
"223.73790174831856","64.99999999978002"
"226.49760687749426","59.99999999997999"
"201.0352655999211","74.00000000020009"
"179.48222706540014","68.99999999962006"
"164.03663455126411","60.99999999994009"
"152.16154986834306","58.00000000006003"
"143.62872746657433","55.000000000179966"
"139.71654050032646","56.00000000014006"
"138.02403604514063","59.99999999997999"
"142.18447867037946","74.00000000020009"
"150.88174726547106","76.00000000012005"
"160.7422451095656","84.99999999976"
"170.35368044899587","84.99999999976"
"178.20626004878454","85.99999999971999"
"102.51596074934923","82.99999999984004"
"111.96759722601848","79.99999999995998"
"119.51111399379784","78.00000000004002"
"125.78515455164256","75.00000000016007"
"128.26857267686694","76.00000000012005"
"139.57579680557888","79.0"
"148.61359261050006","79.0"
"159.78335283745048","78.00000000004002"
"169.9488073045834","78.00000000004002"
"166.82432647308622","78.00000000004002"
"161.7973364435353","82.99999999984004"
"156.9255886361077","80.99999999991996"
"153.8170238266074","86.99999999967997"
"149.0739652034921","82.99999999984004"
"147.43723527848556","81.99999999988006"
"144.29858523902726","81.99999999988006"
"147.04169814589852","81.99999999988006"
"145.04515180187036","80.99999999991996"
"139.40597897775035","82.99999999984004"
"132.44228485316717","86.99999999967997"
"130.2069864751993","86.99999999967997"
"127.3180036983457","111.00000000028001"
"123.55211749920522","163.99999999972"
"121.66715514144562","111.00000000028001"
"120.72922093043144","86.99999999967997"
"131.0042770720819","85.99999999971999"
"138.02632622746967","83.99999999980002"
"149.87414551294785","81.99999999988006"
"158.67441470407914","80.99999999991996"
"163.25820304044214","81.99999999988006"
"168.3403291478662","85.99999999971999"
"167.62110394317767","84.99999999976"
"160.89306448375612","86.99999999967997"
"156.0173209737702","84.99999999976"
"161.9577304605823","83.99999999980002"
"177.73367005278953","79.99999999995998"
"169.77213291662724","63.999999999820034"
"175.56364141800884","54.000000000219984"
"190.15260110781503","31.000000000359933"
"215.3059403159292","28.999999999659963"
"248.42171038535162","28.999999999659963"
"282.4843852679855","40.0"
"316.7606780877034","59.99999999997999"
"346.66933365020816","71.00000000032003"
"362.95790249633285","64.99999999978002"
"363.6554989950689","70.00000000036005"
"356.4588451393044","72.00000000028001"
"345.7553264467961","70.00000000036005"
"125.45143316264387","68.99999999962006"
"162.85349826128368","67.99999999966008"
"203.89521984064504","63.999999999820034"
"248.2923615899232","60.99999999994009"
"282.132322284581","60.99999999994009"
"303.3269211116397","71.00000000032003"
"312.8391610243063","75.00000000016007"
"313.0288065812661","77.00000000008004"
"305.7747201806185","81.99999999988006"
"293.74679077851516","82.99999999984004"
"280.3195558957639","83.99999999980002"
"267.6018252003954","79.99999999995998"
"282.8344048379881","74.00000000020009"
"300.7151373550394","60.99999999994009"
"314.22921654764","42.99999999987995"
"322.84308537864825","48.99999999964007"
"320.85244002637586","59.99999999997999"
"323.8668304613061","70.00000000036005"
"318.1162577209768","79.0"
"316.6924809927358","232.00000000011994"
"328.0963443957076","269.00000000020003"
"349.3762871060303","306.00000000028"
"368.07456143655094","354.99999999988"
"385.36141607712034","339.99999999970004"
