"actual","ideal"
"361.57484462626707","367.00000000018"
"345.8975208279134","367.00000000018"
"326.57071472705934","364.00000000029996"
"311.0157851730913","364.00000000029996"
"310.3486700149369","366.00000000022"
"333.53302519960295","367.00000000018"
"357.3320300097842","366.00000000022"
"364.2161410443218","307.00000000024"
"352.314408813557","224.99999999961994"
"325.09554301551907","228.00000000028"
"286.3008280567972","259.99999999978"
"240.5856496170935","66.99999999969998"
"193.54284083588323","65.99999999974"
"162.07843426190266","62.99999999986005"
"145.92210149238736","62.99999999986005"
"141.9540660735072","61.99999999990007"
"146.5287465344726","61.99999999990007"
"156.86996225150983","61.99999999990007"
"170.96590584724152","66.99999999969998"
"189.488623068704","353.99999999992"
"213.45567434125155","416.99999999974"
"237.6970958119358","430.99999999996"
"257.19600840810733","443.00000000026"
"266.9169857586015","435.99999999976"
"435.9968737292307","429.00000000004"
"431.1814592336237","393.99999999988"
"420.40796255631295","352.99999999996004"
"404.9318273320166","324.00000000034"
"385.183302214656","352.99999999996004"
"362.05039682904436","353.99999999992"
"334.071306315904","353.99999999992"
"294.8569109518916","352.99999999996004"
"248.2704582066268","262.9999999996601"
"203.31073155802198","66.99999999969998"
"166.5762953885794","65.99999999974"
"138.0225203948246","62.99999999986005"
"101.5687123803051","72.00000000028001"
"82.54730586825735","66.99999999969998"
"77.65101148321867","65.99999999974"
"82.5584272049341","65.99999999974"
"94.75327082254137","64.99999999978002"
"111.21553937101419","63.999999999820034"
"129.96516147810644","64.99999999978002"
"148.8432696240062","68.99999999962006"
"167.84186902742044","104.99999999974"
"189.1912218315981","304.00000000036005"
"209.43568628964078","307.00000000024"
"221.55348924428483","306.00000000028"
"288.4121115362121","104.99999999974"
"269.5536832283743","70.00000000036005"
"251.2207360127037","65.99999999974"
"233.87054868033442","60.99999999994009"
"219.46683251594993","62.99999999986005"
"208.4697784766181","65.99999999974"
"200.71119916075918","68.99999999962006"
"194.95763766845744","67.99999999966008"
"191.14733372244655","66.99999999969998"
"189.3981132737324","67.99999999966008"
"189.89423620413822","70.00000000036005"
"191.92728398502823","71.00000000032003"
"163.84196863641034","79.0"
"152.31518412806247","75.00000000016007"
"150.29992903086838","74.00000000020009"
"153.58438682319968","73.00000000024"
"159.70738088241546","71.00000000032003"
"166.78388134896613","68.99999999962006"
"173.8334170388996","72.00000000028001"
"180.38822192958514","77.00000000008004"
"186.15704783638125","81.99999999988006"
"191.11216084154717","245.00000000037994"
"194.22929137156802","246.00000000033992"
"195.99720388322407","261.9999999997"
"274.63985637882024","258.99999999982003"
"281.35262436620474","208.00000000030002"
"280.4565341451366","185.99999999961994"
"273.5803265024039","156.00000000004002"
"262.8797960757978","156.00000000004002"
"251.5445075412074","182.99999999974"
"241.67532548764495","260.99999999974"
"227.21022061751148","270.00000000016"
"208.54128111744603","263.99999999962006"
"187.1402436141409","305.00000000032003"
"165.1487774184999","308.0000000002"
"145.19142880868003","82.99999999984004"
"122.5619863269527","85.99999999971999"
"111.19548509656227","81.99999999988006"
"108.87547408965042","79.99999999995998"
"110.19138227784242","79.99999999995998"
"113.68988694738869","79.99999999995998"
"118.10163147910055","80.99999999991996"
"126.21780405201571","87.99999999963995"
"142.83365089581616","313.99999999996"
"161.61387073759136","338.99999999973994"
"179.82963577227395","354.99999999988"
"195.6692585075774","358.99999999972"
"206.40787343387308","358.99999999972"
"323.6487899628229","349.00000000012"
"282.15544775807996","309.00000000015996"
"246.15311876449277","309.00000000015996"
"222.67366066728493","309.00000000015996"
"211.48905324471366","302.99999999962"
"209.0082676410084","316.99999999984"
"211.8752232738126","345.00000000027995"
"214.31245655581301","139.99999999989996"
"210.11395195421665","83.99999999980002"
"200.4260519378863","82.99999999984004"
"188.07887435228702","83.99999999980002"
"173.86738662657046","80.99999999991996"
"122.57209082897259","80.99999999991996"
"103.99102958560002","77.00000000008004"
"103.63212824074355","75.00000000016007"
"112.74367662498844","75.00000000016007"
"128.8695300421508","75.00000000016007"
"151.26582131839018","77.00000000008004"
"180.34915360530738","82.99999999984004"
"217.10918383922592","309.00000000015996"
"253.02897577148917","309.00000000015996"
"268.47805983415367","308.0000000002"
"262.3608992195549","309.00000000015996"
"239.45343477327367","309.00000000015996"
"302.11623692042326","308.0000000002"
"290.01135899075126","309.00000000015996"
"274.2348434812811","308.0000000002"
"257.3701169853367","308.0000000002"
"241.129121598383","309.00000000015996"
"228.3079026537215","374.99999999986005"
"216.43974679693008","374.99999999986005"
"206.0222401696717","371.99999999998"
"197.81480932697184","371.00000000002"
"193.35415768615815","371.99999999998"
"189.69729333079692","364.00000000029996"
"183.59842426622606","308.0000000002"
"146.74557904854748","280.99999999972"
"116.09631599489717","89.00000000038006"
"96.62305409660564","87.99999999963995"
"87.60924221899108","87.99999999963995"
"86.65884559541735","87.99999999963995"
"90.73810359583797","246.00000000033992"
"98.8042727803878","298.99999999978"
"113.43772146709955","341.99999999962"
"136.3391391366198","366.00000000022"
"159.07245526753286","356.99999999979997"
"177.46637227479357","335.99999999986"
"190.28774353488018","344.00000000032"
"358.9611304662394","313.0"
"369.6686170655628","302.99999999962"
"375.38127074748274","295.99999999989996"
"375.8656156948143","293.00000000002"
"371.2177426716456","299.99999999974"
"358.9736997428811","341.99999999962"
"343.2320438897503","383.00000000032003"
"325.03233788676874","356.99999999979997"
"306.1426894573584","354.99999999988"
"285.60778847184054","312.00000000004"
"264.8529193044027","262.9999999996601"
"243.61266871140344","80.99999999991996"
"210.75384811801177","79.0"
"191.48415678231027","74.00000000020009"
"181.59595108451333","72.00000000028001"
"178.51711322478775","70.00000000036005"
"180.1158383564058","67.99999999966008"
"186.32149991175243","72.00000000028001"
"194.82639445691575","73.00000000024"
"204.89533119390705","76.00000000012005"
"219.59662987787397","79.0"
"236.70528515334604","228.00000000028"
"255.09135684840578","313.0"
"271.97088684560686","356.99999999979997"
"342.01879903687353","313.0"
"320.89084596722057","313.0"
"297.39500383399235","331.00000000005997"
"275.675557723062","312.00000000004"
"257.8338760891104","262.9999999996601"
"248.4712510537778","313.0"
"244.396101985035","363.00000000034"
"239.0834877864619","312.00000000004"
"227.25412455106448","83.99999999980002"
"207.32628576991328","84.99999999976"
"184.53613049429964","83.99999999980002"
"169.7685243719544","79.0"
"129.2026926876796","77.00000000008004"
"115.11116185746141","74.00000000020009"
"112.04405996832531","74.00000000020009"
"113.39227385602283","74.00000000020009"
"117.32557688273914","75.00000000016007"
"123.49950029749107","77.00000000008004"
"132.61489576030317","111.00000000028001"
"144.97648589628807","388.00000000012005"
"159.84798640571535","364.00000000029996"
"177.81439997001314","417.99999999970004"
"195.90246514917465","416.99999999974"
"208.18570728779935","422.00000000032"
"401.59367447199133","397.99999999972"
"386.45065132777813","370.00000000006"
"376.0535540513985","357.99999999976"
"367.9699534610999","332.00000000002007"
"360.6394182148792","332.00000000002007"
"353.18957690686176","353.99999999992"
"343.36638229928593","374.99999999986005"
"330.5499895963117","364.00000000029996"
"312.1591579234171","318.99999999976"
"288.98911936997774","313.0"
"261.9240831505633","312.00000000004"
"229.24909938525036","112.00000000024"
"185.31981915058475","310.00000000011994"
"149.33025658200427","112.00000000024"
"128.0246527104673","111.00000000028001"
"121.42323963317688","81.99999999988006"
"127.00741889142796","111.00000000028001"
"143.83658895900749","81.99999999988006"
"173.30749065652276","111.00000000028001"
"220.03148918854083","260.99999999974"
"281.5608543072663","294.99999999994"
"309.998372016814","333.99999999994003"
"318.7875361569784","333.99999999994003"
"311.1677401990002","334.9999999999"
"313.48456097845417","329.00000000014"
"291.61021477146227","298.99999999978"
"269.481428702968","271.00000000012"
"247.3214042760361","263.99999999962006"
"225.9628614906211","286.0000000003"
"207.17745688960304","298.99999999978"
"192.03383710575372","327.00000000022"
"180.5622692905141","337.99999999977996"
"171.7054575241815","326.00000000026"
"166.11997564797832","331.00000000005997"
"162.6347795426948","350.00000000008"
"160.63096763328463","317.99999999979997"
"144.40881794844142","96.00000000010004"
"138.70652665045998","96.00000000010004"
"138.94371029377032","96.00000000010004"
"143.1358385382821","91.00000000030002"
"150.79683712819383","91.00000000030002"
"162.35948852063723","84.99999999976"
"180.25784254182372","96.00000000010004"
"205.18949969216567","208.00000000030002"
"230.97812069572888","253.00000000006003"
"237.65642027569515","282.99999999963995"
"226.75775303850105","300.9999999997"
"211.74058081931094","304.00000000036005"
"282.9002886119705","299.99999999974"
"255.2310857786042","252.00000000010004"
"230.4998342370435","209.00000000026"
"214.83150368966926","209.00000000026"
"210.30239236164005","220.99999999978002"
"217.5722736603085","253.00000000006003"
"229.491764420025","300.9999999997"
"237.2827685797248","327.00000000022"
"235.61587706019543","326.00000000026"
"225.1763868497692","352.99999999996004"
"207.32101804676358","364.00000000029996"
"183.615600221823","329.00000000014"
"131.02160944559523","248.00000000026"
"98.97944776047359","209.00000000026"
"87.73873959335594","209.00000000026"
"88.70945114780682","138.99999999993997"
"97.04035530307499","157.9999999999601"
"111.26562496255451","232.00000000011994"
"131.33332960141468","328.00000000018"
"156.5199349388888","437.99999999967997"
"182.96494279142996","394.99999999984"
"206.43441550148634","394.99999999984"
"222.33613900154648","387.00000000015996"
"227.30813187814204","387.00000000015996"
"378.0169392942576","390.00000000004"
"370.6718858816961","372.99999999994"
"365.6414100917089","365.00000000025994"
"364.1171959676217","319.99999999972005"
"364.3601825616918","313.0"
"362.1885691188933","313.0"
"356.0890241435173","343.00000000036"
"348.86073541370183","351.99999999999994"
"337.3114155667717","343.00000000036"
"319.3805745489012","228.00000000028"
"294.6139580107908","94.00000000017997"
"262.90178858945455","77.00000000008004"
"207.7508289335599","77.00000000008004"
"167.40884179223315","72.00000000028001"
"145.35099959771242","68.99999999962006"
"139.4635760638639","65.99999999974"
"145.49370081253255","65.99999999974"
"161.02967043681474","67.99999999966008"
"186.35495587022774","75.00000000016007"
"223.86775067983058","95.00000000014006"
"271.8618990214516","99.99999999993997"
"272.1433396252748","111.00000000028001"
"241.47406478254436","111.00000000028001"
"212.1012112876017","98.00000000002001"
"124.29928371242443","96.00000000010004"
"140.10053855484955","93.00000000021998"
"149.71255467316485","86.99999999967997"
"154.69338776776112","81.99999999988006"
"156.65695352769364","79.99999999995998"
"156.55670153305175","77.00000000008004"
"155.29600104533063","76.00000000012005"
"153.54826562458004","75.00000000016007"
"151.4619605892243","75.00000000016007"
"148.55830716710773","75.00000000016007"
"144.75699422165565","75.00000000016007"
"140.14273190384813","72.00000000028001"
"131.4749897217389","74.00000000020009"
"122.08805881905619","72.00000000028001"
"115.14682014303958","70.00000000036005"
"113.0316360529448","68.99999999962006"
"118.38431333497272","68.99999999962006"
"133.68419056667597","73.00000000024"
"159.85442803835815","82.99999999984004"
"192.6417792431704","98.00000000002001"
"226.19831567998108","103.99999999978002"
"253.18968561208476","124.99999999971999"
"270.85634168738176","125.99999999967997"
"280.9670637540586","125.99999999967997"
"132.9606223934452","107.99999999961994"
"139.6471267394138","102.99999999982003"
"145.181206669703","101.99999999985994"
"149.33301533765427","98.00000000002001"
"151.58772276335515","100.99999999989996"
"151.51918864552385","100.99999999989996"
"148.71916117528644","103.99999999978002"
"142.84096265012943","102.99999999982003"
"133.35566728057915","117.00000000004002"
"121.36899618918721","113.00000000019998"
"108.74756667885435","100.99999999989996"
"97.13208655371011","96.00000000010004"
"72.98715963022494","118.99999999995998"
"65.78770199058044","114.00000000015996"
"68.6888238942397","111.00000000028001"
"77.96516599885058","111.00000000028001"
"93.47368815375785","114.00000000015996"
"115.52185192328432","118.0"
"146.08574332215028","130.00000000030002"
"190.4158791369897","355.99999999984"
"235.11944211563878","321.99999999964"
"256.2888625082883","333.99999999994003"
"262.61083572033317","334.9999999999"
"266.528004777291","334.9999999999"
"339.75559717428814","366.00000000022"
"338.21069872075344","367.00000000018"
"329.81061186772456","366.00000000022"
"318.9628073578229","334.9999999999"
"302.50373563412","300.9999999997"
"280.5902659814548","351.00000000003996"
"253.4200079321414","351.00000000003996"
"224.0440525605867","333.99999999994003"
"196.4144621954025","356.99999999979997"
"171.8298671279473","334.9999999999"
"154.46085302478195","320.99999999968"
"145.94870354861348","131.00000000026"
"140.06049356726453","133.00000000017997"
"136.86122769963276","130.00000000030002"
"135.92079202708408","128.00000000037994"
"136.35454707205645","126.99999999963995"
"138.43711818921656","129.00000000033992"
"141.52287552975167","133.00000000017997"
"146.70381928917607","262.9999999996601"
"158.22287976343148","371.99999999998"
"172.43563412896253","378.9999999997"
"186.165728791177","377.99999999974"
"197.21731310625012","379.99999999965996"
"204.7671827702069","383.00000000032003"
"385.94749676705425","373.9999999999"
"386.3860226673619","358.99999999972"
"384.5883702277286","334.9999999999"
"379.4467002410014","324.00000000034"
"371.28490082299703","323.00000000038"
"359.9481701020324","351.99999999999994"
"345.5718162376966","368.00000000014"
"327.6253697331407","368.00000000014"
"304.4071511596867","357.99999999976"
"275.9921247897269","368.00000000014"
"242.84718309751565","368.00000000014"
"201.95174834817533","336.99999999982"
"179.76028926635013","316.99999999984"
"166.75245349038266","228.00000000028"
"161.25732473933965","228.00000000028"
"161.17339314675985","228.00000000028"
"164.7260803070484","228.00000000028"
"170.3987507342581","165.99999999964007"
"176.99158010683027","228.00000000028"
"183.68056013681837","274.99999999996"
"191.28800297165992","319.99999999972005"
"200.00869883426355","327.00000000022"
"207.86862506657167","329.00000000014"
"214.33380021097616","330.0000000001"
"300.82537464494266","327.00000000022"
"272.11560491609794","292.00000000006"
"248.86214619024986","255.9999999999401"
"231.2501506648465","255.9999999999401"
"217.01435767578437","293.00000000002"
"204.0817177490277","327.00000000022"
"191.71333340029878","348.00000000016"
"180.11101541699236","371.99999999998"
"170.03823699453062","358.99999999972"
"162.33339715147576","358.99999999972"
"157.71379150941812","360.99999999964"
"154.6288214240036","327.00000000022"
"139.58232796179277","237.99999999987995"
"129.16093391192703","208.00000000030002"
"122.60545501397667","155.00000000008004"
"119.48388427658551","141.99999999982003"
"121.7152902846857","139.99999999989996"
"134.3247189839551","154.00000000012005"
"165.73862726577033","139.99999999989996"
"214.4705223368859","158.99999999992008"
"252.18326788720276","149.00000000031991"
"243.533236586876","157.0"
"230.84618588500973","153.00000000015996"
"222.29725744035693","153.00000000015996"
"181.2574689187462","140.99999999985994"
"204.33388580076553","137.00000000002"
"220.7780852620357","136.0000000000599"
"230.40255734248967","136.0000000000599"
"234.38550523565982","149.00000000031991"
"233.53544469286703","209.00000000026"
"228.6666850849656","284.00000000038"
"220.41073417591394","315.99999999988"
"208.6263232438656","327.00000000022"
"192.75703962559533","341.99999999962"
"172.31543123679012","339.99999999970004"
"147.4998753317384","290.00000000014006"
"144.6990618689615","212.00000000013995"
"136.91789076639122","209.00000000026"
"125.7911147962235","187.00000000036005"
"114.803175582937","187.00000000036005"
"109.12875214438498","197.99999999991996"
"116.76063268649875","232.00000000011994"
"146.63531576034006","291.00000000010004"
"187.83586864297672","347.00000000020003"
"223.03141764250825","376.99999999978"
"252.3214059721838","376.99999999978"
"273.76385613939686","323.00000000038"
"285.6240218116247","323.00000000038"
"314.463795037389","321.99999999964"
"303.00306103775097","321.99999999964"
"290.71367675307454","320.99999999968"
"277.5159588524278","321.99999999964"
"264.6289754400582","367.00000000018"
"253.3469868208017","397.99999999972"
"244.5529914159614","422.00000000032"
"235.77021540640726","421.00000000036"
"222.54186629393905","323.00000000038"
"209.23868414132244","386.0000000002"
"189.92648379283082","366.00000000022"
"166.98175304315544","231.00000000015996"
"127.78546481838623","234.0000000000399"
"110.91069872301921","209.00000000026"
"108.382428644127","200.99999999980002"
"113.15325404987937","198.99999999987995"
"121.58433037562816","200.99999999980002"
"133.5986511490188","234.0000000000399"
"150.02703737908053","316.99999999984"
"173.20075737301045","410.00000000001995"
"193.26972575151262","384.00000000028"
"208.19000423851082","391.0"
"220.18482780722752","393.99999999988"
"229.1985856361191","394.99999999984"
"388.5813773026756","387.00000000015996"
"377.80285779631134","366.00000000022"
"363.30419515390287","352.99999999996004"
"343.9777611118243","350.00000000008"
"320.31275077019484","350.00000000008"
"293.8691418652633","382.00000000036"
"267.37766874343674","417.99999999970004"
"242.42643368801237","428.00000000008004"
"221.5401906385623","409.00000000005997"
"206.71592761420595","395.99999999979997"
"196.20249307143877","380.99999999961994"
"188.10499665628754","327.00000000022"
"163.36071652999044","298.99999999978"
"144.6229747467993","239.99999999980002"
"139.1833566772209","222.99999999969998"
"141.0178707499399","222.99999999969998"
"147.19364096431525","223.99999999965996"
"158.27109864545196","243.99999999964007"
"174.72547265351648","276.99999999988006"
"190.07041767835028","371.99999999998"
"202.5124255943922","407.00000000014"
"213.2765977570839","368.00000000014"
"218.6714398441743","332.99999999998005"
"215.93078828681848","316.99999999984"
"328.12011459203075","316.99999999984"
"334.1992652896007","311.00000000008004"
"335.6057440219145","296.99999999985994"
"333.24581570641857","273.00000000004"
"325.7930137419489","273.00000000004"
"315.38941387646554","300.9999999997"
"305.1627467697176","334.9999999999"
"294.1615095026493","376.99999999978"
"282.8872543307128","377.99999999974"
"274.69609080077174","376.99999999978"
"268.91901461692987","341.99999999962"
"255.62982840155564","299.99999999974"
"231.6055610094296","213.00000000009993"
"216.77173307271096","209.00000000026"
"208.75247597320947","207.00000000034004"
"206.44856597637545","203.99999999967997"
"209.78331546088327","207.00000000034004"
"218.59370189729702","214.00000000006003"
"235.02274840456914","278.9999999998"
"261.02304426894455","384.00000000028"
"290.55037300931133","407.00000000014"
"317.3256273051837","424.00000000024"
"338.9683215837703","440.00000000038"
"353.0911894205534","461.00000000032"
"446.88068928017003","448.00000000005997"
"432.1300284515679","431.99999999992"
"414.94689367782763","408.0000000001"
"398.4671937831482","401.00000000038"
"383.85455025285023","399.99999999964"
"369.46939165810016","431.99999999992"
"354.0031806295364","425.00000000020003"
"337.2513784212667","428.00000000008004"
"317.10845842703617","449.00000000002"
"293.9638029456092","454.99999999978"
"266.6402726955745","441.00000000034004"
"236.70254070203885","396.99999999976"
"208.78475317332118","312.00000000004"
"189.06499453879758","231.00000000015996"
"179.43127086134166","229.00000000024"
"180.30215718486022","232.00000000011994"
"186.06146115856382","233.00000000007992"
"204.43635042306244","272.00000000008"
"230.35169692573686","348.00000000016"
"260.4246526443811","424.00000000024"
"291.7481776610885","430.99999999996"
"320.1884720961684","433.99999999984"
"343.3766938111231","430.99999999996"
"360.0706889277275","438.99999999964"
"411.9506179346704","431.99999999992"
"393.1629619832843","415.99999999978"
"380.78600110039355","379.99999999965996"
"375.4008321335704","373.9999999999"
"375.38629743021306","402.00000000034"
"378.24848841459266","429.00000000004"
"381.6146788866156","461.00000000032"
"381.09637693506517","454.99999999978"
"370.3537892943826","425.00000000020003"
"351.98575524248474","410.99999999998"
"323.7749583996501","397.99999999972"
"280.5344646069681","313.0"
"223.09446618194477","223.99999999965996"
"183.07227195774158","219.99999999981992"
"159.86078649118906","228.00000000028"
"152.64121094480709","223.99999999965996"
"161.5109108060517","215.99999999998"
"188.09766357885246","223.99999999965996"
"232.67924272220296","222.99999999969998"
"290.5258111248832","229.00000000024"
"337.3051221085358","312.00000000004"
"351.3774445692265","358.99999999972"
"341.9581773112433","350.00000000008"
"325.6824027634328","307.00000000024"
"312.2085363025502","257.99999999986005"
"311.1718475646882","223.99999999965996"
"308.06980091391097","222.99999999969998"
"303.0290489569918","232.00000000011994"
"296.286977976907","257.99999999986005"
"288.2407764644784","347.00000000020003"
"278.3582427078398","387.00000000015996"
"265.392452410431","390.00000000004"
"248.03203658670475","355.99999999984"
"226.62418963455923","333.99999999994003"
"199.1830207538177","246.00000000033992"
"165.7582905083391","212.00000000013995"
"136.8943035464963","214.00000000006003"
"117.02672823367254","203.99999999967997"
"103.99501831419582","197.99999999991996"
"96.29241327037346","189.00000000028"
"93.691082579762","184.99999999965996"
"110.84507644770508","184.99999999965996"
"144.1457429493363","183.99999999969998"
"178.80029684706483","193.00000000012005"
"211.91802927325296","237.99999999987995"
"240.7351544803961","262.9999999996601"
"262.14549856973997","257.99999999986005"
"275.6337893637423","280.99999999972"
"292.08709636976636","211.00000000017997"
"299.33152973981345","211.00000000017997"
"304.50969185600576","202.99999999972"
"309.84382935948855","215.00000000002"
"318.83486603717995","245.00000000037994"
"327.5805665058864","293.00000000002"
"332.5681263802944","349.00000000012"
"331.58511512535085","388.00000000012005"
"320.51948856641025","398.99999999967997"
"296.69794330812357","363.00000000034"
"263.2298705335111","320.99999999968"
"223.34628451717754","302.99999999962"
"192.68006869102794","247.00000000030002"
"167.78759745551292","234.0000000000399"
"150.53780886328843","233.00000000007992"
"141.4969506727682","229.00000000024"
"138.52099229298244","237.99999999987995"
"140.1842785167819","286.0000000003"
"146.04378391484067","336.99999999982"
"154.54335337092914","424.00000000024"
"165.10778917968457","418.99999999966"
"177.6728326716011","424.00000000024"
"192.4567450766565","447.0000000001"
"208.86470987493317","447.0000000001"
"444.0877094398926","442.0000000003"
"435.43468627541637","419.99999999962"
"421.8491045943195","393.99999999988"
"407.06455456164935","382.00000000036"
"392.3983709971662","389.00000000008004"
"378.5886021233558","395.99999999979997"
"365.30439892631193","410.99999999998"
"351.8798718984514","426.00000000016"
"337.2636082462741","445.00000000018"
"324.6466472416491","447.0000000001"
"311.81526191712976","398.99999999967997"
"297.15117961203003","343.00000000036"
"287.76372842633253","387.00000000015996"
"276.27272768177875","319.99999999972005"
"266.3055954509314","319.99999999972005"
"253.48730558830766","307.00000000024"
"241.55560113140666","297.99999999982003"
"238.12179041418733","320.99999999968"
"238.00853953393732","423.00000000028"
"242.20585171603477","516.9999999996401"
"251.2345672368141","635.0000000003799"
"260.62020208849833","527.99999999998"
"269.96450198841876","507.00000000003996"
"277.5444080247483","505.00000000012"
"449.3344447233811","492.99999999982"
"409.7212382733209","479.00000000038"
"382.96397520034736","488.00000000002"
"370.6377226389276","488.99999999998"
"373.1753946193544","484.00000000018"
"385.1170869699155","514.99999999972"
"402.5423022668749","515.9999999996801"
"419.5462228711579","541.00000000024"
"435.1823449837846","525.0000000001"
"453.5879192904911","505.00000000012"
"487.4664982897766","424.00000000024"
"570.4315374325802","369.0000000001"
"427.9934173474624","360.99999999964"
"313.11607555002973","308.0000000002"
"248.7337664055499","297.99999999982003"
"220.93671486767778","295.99999999989996"
"210.9184505411365","288.00000000022"
"215.79363658315742","297.99999999982003"
"239.81631087456003","353.99999999992"
"274.6285284188264","403.0000000003"
"309.26125230037565","447.0000000001"
"332.6877322720784","429.00000000004"
"340.59613270787327","438.99999999964"
"333.68061148514124","446.00000000014"
"452.35603257656277","315.99999999988"
"456.4368313491323","317.99999999979997"
"458.42242603694734","302.99999999962"
"457.27409131001417","262.9999999996601"
"452.88442952130566","234.0000000000399"
"446.5039863912656","268.00000000024"
"436.2238765976352","242.99999999968009"
"421.4499310131579","231.00000000015996"
"405.90304405959597","262.9999999996601"
"391.7016634118395","313.0"
"376.27412744377887","265.00000000036005"
"360.59938836757203","212.00000000013995"
"335.4995877134774","235.99999999995998"
"319.4016465652765","223.99999999965996"
"310.33682526394324","211.00000000017997"
"306.32745232562087","210.00000000021998"
"307.65353954167364","222.99999999969998"
"313.1948749464226","236.99999999991996"
"322.84401776695046","276.99999999988006"
"340.19787531513947","387.00000000015996"
"361.19025635058324","387.00000000015996"
"382.06369570837256","357.99999999976"
"402.3008371705154","357.99999999976"
"418.4242341899918","357.99999999976"
"354.82528868183437","356.99999999979997"
"349.0955299181061","311.00000000008004"
"341.5667666507666","300.9999999997"
"332.6869015916638","249.00000000021998"
"324.45812779640556","274.99999999996"
"317.83677953552","359.99999999967997"
"312.9670694042474","387.00000000015996"
"309.6921402501809","388.00000000012005"
"307.637626320357","388.00000000012005"
"304.62987702169823","476.99999999968"
"299.0297142466575","447.0000000001"
"286.5399900496206","356.99999999979997"
"267.17584103065053","312.00000000004"
"242.7232943068376","305.00000000032003"
"221.8599607446895","297.99999999982003"
"206.25385950649513","285.00000000034004"
"196.0517421810349","274.99999999996"
"190.04618411068225","295.99999999989996"
"188.64252570545068","337.99999999977996"
"197.42842434623844","409.00000000005997"
"209.12659552724324","447.0000000001"
"219.2008506071552","470.99999999992"
"226.57008586073027","499.00000000036"
"229.8195455565716","500.00000000032"
"538.4626390628682","436.99999999972"
"589.6166024054423","416.99999999974"
"665.8211166977842","395.99999999979997"
"790.0885356548997","391.99999999996"
"985.7775953584876","380.99999999961994"
"1214.3269881337767","394.99999999984"
"1371.623823189537","409.00000000005997"
"1430.2395407244471","394.99999999984"
"1438.921185275732","388.00000000012005"
"1432.1265738935735","387.00000000015996"
"1421.9208600638167","372.99999999994"
"1415.4422776271779","356.99999999979997"
"1550.8667630443174","308.0000000002"
"1553.442698664564","306.00000000028"
"1552.9732958395225","299.99999999974"
"1552.3215084075184","263.99999999962006"
"1551.5078524151463","263.99999999962006"
"1550.5199998591165","263.99999999962006"
"1549.2788344194046","250.00000000017997"
"1547.505687588734","306.00000000028"
"1545.4262025585926","332.99999999998005"
"1542.5996337115625","365.00000000025994"
"1538.7502281430884","370.00000000006"
"1533.8618144333054","346.00000000024005"
"326.059687550382","341.99999999962"
"310.7970140937859","307.00000000024"
"296.57329881363535","298.99999999978"
"283.6209420915632","292.00000000006"
"270.0053916058729","294.99999999994"
"255.06646896097175","306.00000000028"
"236.72964952310338","307.00000000024"
"219.09874815036017","305.00000000032003"
"201.49001836147988","263.99999999962006"
"181.91826000275046","305.00000000032003"
"165.7277255442234","254.00000000002"
"149.08910418966843","247.00000000030002"
"160.70708478694837","248.00000000026"
"164.5262134034066","207.00000000034004"
"164.928789761934","187.00000000036005"
"163.9037299542132","175.00000000006003"
"162.4987442256629","170.00000000026"
"162.2854486783092","169.00000000030002"
"163.16673535773282","173.00000000014006"
"165.18412106279652","179.99999999986005"
"169.10730720938682","187.00000000036005"
"173.41597477594746","191.00000000019998"
"178.82550359024015","215.99999999998"
"185.53108245033093","221.99999999974"
"218.08202931330027","223.99999999965996"
"214.05903804266507","213.00000000009993"
"209.6224318927044","192.00000000015996"
"204.00228167557532","190.00000000024"
"196.8720411675655","189.00000000028"
"189.09981918167125","187.00000000036005"
"180.89581996513698","249.00000000021998"
"170.80163819979464","241.99999999972"
"157.9195823877567","240.99999999976"
"146.0240638701614","239.99999999980002"
"136.6976037969149","239.99999999980002"
"128.21652380215164","191.00000000019998"
"119.81907977620813","192.00000000015996"
"114.66370233230191","188.00000000032003"
"111.78229223772723","185.99999999961994"
"111.8222934238039","185.99999999961994"
"115.62201866598343","187.00000000036005"
"127.14790258429059","194.00000000008004"
"155.8332179684503","177.99999999993997"
"203.90467510262158","301.99999999965996"
"244.21662376895188","363.00000000034"
"258.9352065435072","365.00000000025994"
"261.1109637877869","366.00000000022"
"260.0444524167707","366.00000000022"
"342.9545156960476","312.00000000004"
"314.41464463520043","315.99999999988"
"283.88838206358076","309.00000000015996"
"255.19656004168644","345.00000000027995"
"231.85267113317207","366.00000000022"
"215.18639164568037","418.99999999966"
"204.60611274491225","500.00000000032"
"198.82542892628624","496.99999999965996"
"195.01404261226276","366.00000000022"
"193.52635059651664","417.99999999970004"
"193.45136827970884","356.99999999979997"
"188.74720991842298","304.00000000036005"
"139.46834672320347","238.99999999984004"
"114.77445807574225","230.00000000019998"
"106.77515202424058","224.99999999961994"
"108.80019075434257","223.99999999965996"
"118.515828784159","228.00000000028"
"140.4044358951752","247.00000000030002"
"181.2063537881071","249.00000000021998"
"244.00393099012797","286.0000000003"
"289.5362853910332","319.99999999972005"
"281.8483550064667","307.00000000024"
"256.3407684193702","309.00000000015996"
"231.73893013393217","317.99999999979997"
"309.7460716931915","320.99999999968"
"301.8173393654725","407.00000000014"
"293.3877040650548","397.99999999972"
"284.4190240604427","370.00000000006"
"275.79449522146274","320.99999999968"
"267.16204943247794","304.00000000036005"
"258.0497436699436","274.99999999996"
"248.26366879253146","365.00000000025994"
"238.56929067135707","366.00000000022"
