"actual","ideal"
"296.6781455361583","414.99999999991246"
"281.4785220154195","337.000000000002"
"256.1358678455489","305.0000000000089"
"236.99540852362753","281.99999999997"
"228.1533295734597","255.99999999993298"
"229.00877716729502","243.9999999999005"
"238.3888598657539","251.000000000003"
"252.37891655195494","273.000000000096"
"278.67353009942485","337.000000000002"
"310.2835709451064","400.999999999908"
"336.4788774560736","475.00000000007503"
"349.6187859659079","450.000000000024"
"348.0329947069018","447.000000000066"
"338.12627391994613","453.999999999968"
"326.35790762016694","412.9999999999405"
"310.2790045170307","423.999999999987"
"295.2342173769047","398.999999999936"
"285.8916932070261","385.99999999991746"
"282.54092266393906","371.99999999991303"
"281.80216176377775","370.999999999927"
"280.878833051594","393.00000000002"
"360.4360726979679","400.999999999908"
"336.1962250181559","378.0000000000295"
"313.6437035187124","375.0000000000715"
"287.44015100881717","371.99999999991303"
"263.6717882342223","308.00000000000097"
"257.18811687561384","292.9999999999965"
"250.8974879451516","255.99999999993298"
"248.7434997540133","245.000000000087"
"249.3344750203464","203.0000000000735"
"256.12607486682157","203.0000000000735"
"264.82969095199604","213.9999999999195"
"278.56460667066756","283.999999999942"
"298.9700441043929","353.99999999996453"
"304.11186535305603","408.0000000000105"
"301.26772844165293","390.000000000062"
"298.6086359036382","375.0000000000715"
"291.8645531075284","378.0000000000295"
"275.2634438037258","331.000000000086"
"253.8500727335342","286.9999999999"
"235.28369268737111","267.9999999999655"
"219.0406642692122","257.999999999905"
"211.51761194164334","248.00000000004502"
"209.50132733831413","246.000000000073"
"209.14659721748652","227.999999999924"
"218.40978609764773","222.00000000000801"
"214.4026901645534","220.00000000003598"
"212.26253832048758","219.00000000005002"
"214.4398904533706","216.000000000092"
"215.35141779621085","206.0000000000315"
"199.4448015846835","193.999999999999"
"186.63628035321187","179.0000000000085"
"179.58567487952033","174.0000000000785"
"176.07145819589098","168.99999999994802"
"173.50273761449137","165.000000000004"
"172.70960138570126","164.000000000018"
"172.47257070552962","178.0000000000225"
"167.2727267483904","192.000000000027"
"168.1631170938742","204.00000000005952"
"168.01065985685568","204.00000000005952"
"170.26560939914444","190.000000000055"
"170.48387716055908","191.00000000004098"
"171.83440441312908","180.9999999999805"
"171.53133914461998","174.0000000000785"
"172.88289640887777","168.99999999994802"
"171.72987613008155","166.999999999976"
"172.48017440830094","173.00000000009248"
"175.4908426478053","191.00000000004098"
"179.6625635243104","207.0000000000175"
"207.93937911506742","281.99999999997"
"209.31304380574335","207.0000000000175"
"212.57620245520582","209.9999999999755"
"210.9358243863155","213.9999999999195"
"208.6579363214273","207.0000000000175"
"197.5703718301009","208.99999999998948"
"191.79821009276162","204.00000000005952"
"191.12308645311526","189.000000000069"
"192.6386686507294","177.0000000000365"
"193.84382822745314","178.0000000000225"
"199.29082174576553","194.999999999985"
"200.69518419677212","212.9999999999335"
"204.82939394124537","266.9999999999795"
"217.64445938790493","308.99999999999903"
"228.55869790531034","315.00000000000927"
"237.60368231718616","301.0000000000048"
"243.152747563706","286.9999999999"
"242.00266281149732","285.999999999914"
"237.02886138138544","236.0000000000125"
"232.95001459831974","217.000000000078"
"229.64163459218318","213.9999999999195"
"227.19083126789167","219.00000000005002"
"228.2403205738594","286.9999999999"
"230.56962556703076","317.0000000000013"
"281.649596206287","288.99999999999227"
"260.2026833284356","288.0000000000865"
"239.10142912195874","288.99999999999227"
"214.81536887513192","213.9999999999195"
"195.6950770028598","208.0000000000035"
"179.1171307810065","204.00000000005952"
"169.59057519279165","199.99999999991502"
"165.13946296637627","193.999999999999"
"163.85288768236856","190.000000000055"
"163.88635210098306","184.9999999999245"
"164.94274953463523","192.000000000027"
"168.8554215766334","198.999999999929"
"176.04041524976992","222.99999999999397"
"183.9930534845949","263.00000000003547"
"189.15203308187054","281.99999999997"
"196.63375027429623","269.9999999999375"
"201.0347548131851","288.0000000000865"
"209.82750863682946","297.0000000000006"
"212.33200558768567","274.000000000082"
"214.16059493036494","260.00000000007753"
"214.07068326301422","284.999999999928"
"210.94705211692724","265.0000000000075"
"212.42501439770788","279.999999999998"
"217.4258129385285","318.99999999999335"
"280.94063067180366","335.00000000003"
"261.2108651853344","311.0000000000051"
"250.12327213009002","317.0000000000013"
"242.89138930425042","342.999999999918"
"235.166131172181","284.999999999928"
"217.7285578545846","230.00000000009652"
"206.4821709741982","190.000000000055"
"200.48847219718135","173.00000000009248"
"199.8648868441975","157.9999999999015"
"202.84957549646634","150.0000000000135"
"209.9583926743544","141.999999999925"
"219.69247237634437","136.000000000009"
"230.59541951486528","162.00000000004601"
"237.1868139924946","175.0000000000645"
"243.8038531929476","190.000000000055"
"244.65394220565847","191.00000000004098"
"245.33771570166832","195.999999999971"
"245.00816437976897","177.0000000000365"
"244.17084312724498","162.00000000004601"
"242.35375416453962","154.9999999999435"
"237.12261264034336","148.0000000000415"
"232.87987201773552","147.00000000005548"
"232.16541567267177","163.000000000032"
"229.84749102680888","193.999999999999"
"195.71233928260048","238.9999999999705"
"196.10427915898057","275.000000000068"
"195.94892992768513","277.00000000004"
"197.01703726466644","285.999999999914"
"194.19290582235644","222.99999999999397"
"179.20852122969683","174.0000000000785"
"169.8459569139795","148.0000000000415"
"163.21321123374227","140.999999999939"
"162.88318935161857","110.99999999995802"
"163.07711218207578","121.0000000000185"
"165.429533591669","162.00000000004601"
"172.54782235460155","291.9999999999904"
"187.16593702195524","363.000000000039"
"212.93443411448305","409.9999999999825"
"236.0097266303817","414.99999999991246"
"249.00408511371066","407.0000000000245"
"251.07536435654436","414.99999999991246"
"246.8067922094087","363.000000000039"
"243.33527576666307","299.9999999999987"
"236.23944734512668","282.999999999956"
"227.70726567535206","279.999999999998"
"223.34859916694327","279.999999999998"
"223.27100093530242","325.9999999999956"
"225.71183095268987","363.000000000039"
"331.64015682443534","352.9999999999785"
"301.5507887673198","337.000000000002"
"274.39924509086046","339.99999999996"
"247.19304915048338","308.00000000000097"
"227.42113169376347","202.0000000000875"
"207.48610063445344","163.000000000032"
"191.8202143824672","154.9999999999435"
"184.08908687281377","150.0000000000135"
"182.36167331920865","141.999999999925"
"182.5789538277741","155.99999999992949"
"186.09858226874172","177.0000000000365"
"196.21577540330242","328.00000000000773"
"209.09028845700868","407.0000000000245"
"229.42696257107906","413.9999999999265"
"241.64618617580732","386.9999999999035"
"250.0352225580694","386.9999999999035"
"251.47010758871477","394.999999999992"
"248.2764669081372","394.000000000006"
"243.51289170952856","389.000000000076"
"242.62153782932467","375.0000000000715"
"243.8384917247426","378.0000000000295"
"241.6304659704158","373.0000000000995"
"237.36478079299835","383.9999999999455"
"241.18804870663726","409.9999999999825"
"369.47147938265675","407.0000000000245"
"337.63115901836267","382.9999999999595"
"307.8954524634594","378.0000000000295"
"285.176716617381","312.99999999999716"
"263.9823945680042","236.9999999999985"
"241.71548332259326","155.99999999992949"
"226.35474179773038","135.000000000023"
"217.599798120056","133.000000000051"
"214.52805807781243","130.000000000093"
"217.08770612631702","131.00000000007898"
"224.87537426544623","160.000000000074"
"240.77905697861107","288.0000000000865"
"264.50620887912464","379.0000000000155"
"289.52428193439096","431.00000000008947"
"290.21501025850137","437.0000000000055"
"285.3306707228057","435.00000000003354"
"274.17197807105134","410.9999999999685"
"263.36752123396565","370.999999999927"
"257.08056572745","355.9999999999365"
"251.82850081860602","327.00000000000165"
"250.12777411676993","333.000000000058"
"246.49772264666063","311.9999999999911"
"242.57106154573296","335.00000000003"
"243.5260650020482","354.9999999999505"
"326.56753719402","353.99999999996453"
"304.1414688227709","334.000000000044"
"286.45994805249444","315.00000000000927"
"268.4455046157647","288.99999999999227"
"251.94332344538608","252.999999999975"
"236.66635654868713","251.999999999989"
"226.2529323209784","251.000000000003"
"222.36935894470102","230.00000000009652"
"224.009010284506","190.000000000055"
"228.05174710364759","185.99999999991053"
"231.62635848915534","237.99999999998448"
"241.08000110629422","319.9999999999994"
"250.76465437265446","405.0000000000525"
"269.29146019094213","423.999999999987"
"285.1820334652483","414.99999999991246"
"291.40362194828583","397.99999999995"
"295.9909142083864","404.0000000000665"
"296.65784919125167","365.00000000001097"
"293.80388767013136","334.000000000044"
"294.35900277012286","299.9999999999987"
"287.4736804305122","288.99999999999227"
"279.43523599489725","294.0000000000025"
"270.3649990705535","334.000000000044"
"269.99935779536816","356.99999999992247"
"341.13286006402836","378.0000000000295"
"326.1428077700389","362.000000000053"
"309.9089292739798","339.99999999996"
"294.2833711083327","339.99999999996"
"281.14002160708174","295.99999999999454"
"260.4100964035164","237.99999999998448"
"244.7129321105183","209.9999999999755"
"235.1789075940153","214.9999999999055"
"232.73338344814","194.999999999985"
"238.50364333361892","202.0000000000875"
"251.0545342877839","224.999999999966"
"270.55104751936506","281.99999999997"
"301.6145597181526","362.000000000053"
"332.2956035709244","402.0000000000945"
"348.1670202445339","371.99999999991303"
"348.380603688452","337.000000000002"
"337.3487743032233","334.000000000044"
"319.44201311527223","295.0000000000085"
"298.9938484668721","291.0000000000044"
"277.2389515176036","276.000000000054"
"258.9761649967395","263.00000000003547"
"247.2913476416956","267.9999999999655"
"245.42127894595748","288.0000000000865"
"243.55614778184508","311.9999999999911"
"288.48480391984106","317.0000000000013"
"272.5084418719454","301.99999999999073"
"257.81757110401225","298.99999999999267"
"244.5944828354449","328.9999999999135"
"233.39406026157815","284.999999999928"
"209.27060903440713","236.9999999999985"
"189.39847515000497","216.000000000092"
"176.9628743958881","187.000000000097"
"171.44457147955816","187.000000000097"
"170.50748308214943","194.999999999985"
"171.46506517035903","194.999999999985"
"175.93482060445774","194.999999999985"
"181.1538916137097","236.9999999999985"
"185.48762151741724","270.9999999999235"
"189.1173889294576","270.9999999999235"
"192.78346306178383","236.9999999999985"
"196.23076266753117","208.0000000000035"
"197.88393390584105","170.99999999992"
"199.454159962095","142.999999999911"
"199.33521424761534","134.000000000037"
"199.89552853793631","132.000000000065"
"198.37534120352254","161.00000000006"
"195.52309356333808","190.000000000055"
"192.5770487966437","251.999999999989"
"244.68477224884802","307.00000000000097"
"242.67538090339718","311.9999999999911"
"242.07529751628277","319.9999999999994"
"237.6554826634529","332.000000000072"
"231.14314106629672","267.9999999999655"
"217.25212869910195","183.9999999999385"
"205.26683221890502","151.9999999999855"
"196.17274100855468","132.000000000065"
"194.13532811618342","122.00000000000449"
"194.35888051274105","138.999999999967"
"196.95617691384504","144.00000000009751"
"200.19735725559684","160.000000000074"
"207.07296884288462","150.0000000000135"
"216.61187026992656","116.0000000000885"
"222.77042663066692","108.0"
"231.91667203589896","108.99999999998602"
"235.11901422025346","110.99999999995802"
"236.54600493958276","135.000000000023"
"237.23827278757454","180.9999999999805"
"240.65800824467345","247.000000000059"
"241.20522943703634","266.9999999999795"
"239.01130036589146","263.00000000003547"
"235.39760399704403","268.9999999999515"
"229.7780007196825","211.9999999999475"
"186.82462432772644","171.99999999990598"
"169.53493330355013","138.999999999967"
"159.37804397774119","108.99999999998602"
"160.59802440153015","111.99999999994398"
"162.92704032905093","154.9999999999435"
"163.07925616571362","193.00000000001302"
"165.4920154066111","208.0000000000035"
"171.19884598589792","204.00000000005952"
"173.61138346746895","195.999999999971"
"175.533390498315","209.9999999999755"
"175.60151918751498","207.0000000000175"
"173.62939569361285","180.9999999999805"
"174.21302224800232","165.99999999999"
"175.722889850901","159.000000000088"
"177.2579723196765","152.99999999997152"
"174.35973104556334","173.00000000009248"
"174.9636714609726","224.999999999966"
"177.4009892227715","223.99999999998"
"178.90233225330223","203.0000000000735"
"173.10611863619621","200.999999999901"
"163.47106573954613","196.999999999957"
"160.2459293980693","166.999999999976"
"141.35473110684165","162.00000000004601"
"147.66485408504641","153.99999999995748"
"149.3305034670699","148.0000000000415"
"147.83673425053342","139.999999999953"
"150.8163811117801","144.00000000009751"
"159.14059322836854","155.99999999992949"
"172.3011219154062","214.9999999999055"
"194.17523077146484","370.999999999927"
"214.88899235901107","408.9999999999965"
"222.5144796094187","386.9999999999035"
"219.7575262066648","349.0000000000345"
"218.63651964051948","338.999999999974"
"212.3933686135743","307.00000000000097"
"210.34208712966287","295.0000000000085"
"216.21477931939947","288.99999999999227"
"221.2497692012614","288.99999999999227"
"233.06316807561478","288.99999999999227"
"252.1970715839951","334.000000000044"
"258.63483735329726","347.0000000000625"
"276.2302899540966","400.999999999908"
"286.60316046794685","371.99999999991303"
"272.71854515090047","366.999999999983"
"267.33289897498014","355.9999999999365"
"256.8646312801897","298.99999999999267"
"227.54581141970624","269.9999999999375"
"213.27759754937298","246.000000000073"
"241.1643712471821","232.0000000000685"
"234.67696652999","223.99999999998"
"231.18256563469902","223.99999999998"
"226.37167460771508","257.999999999905"
"227.4201230306658","295.99999999999454"
"236.88175105394873","363.000000000039"
"253.75488390829577","394.999999999992"
"265.47235721180573","394.999999999992"
"273.31143240146696","412.9999999999405"
"275.64058628367053","431.00000000008947"
"271.93794946261676","408.9999999999965"
"265.85983858340006","385.99999999991746"
"255.66323388702958","370.999999999927"
"249.76680873390376","356.99999999992247"
"251.39686818458907","349.0000000000345"
"247.4366304677195","374.0000000000855"
"248.38345112180286","392.000000000034"
"249.0311570189334","378.0000000000295"
"248.9077106268424","321.00000000000546"
"235.1129595741784","319.9999999999994"
"220.91941332332715","292.9999999999965"
"206.58119485482428","291.0000000000044"
"189.236718183853","291.0000000000044"
"175.55409317539346","211.9999999999475"
"195.4048370049909","195.999999999971"
"182.99326245276174","193.00000000001302"
"179.1907989780013","193.999999999999"
"183.34944691573358","218.000000000064"
"195.7616174900451","337.999999999988"
"217.06805641769665","394.999999999992"
"236.2739001972779","435.00000000003354"
"232.30784425503404","428.999999999917"
"226.1746771871309","431.00000000008947"
"226.01546006939935","425.999999999959"
"228.3865654279332","420.000000000043"
"229.81793816523023","421.000000000029"
"232.5643224748436","408.9999999999965"
"240.9315517207122","400.999999999908"
"245.23395089598358","371.99999999991303"
"246.23075257608505","393.00000000002"
"243.7572025841867","369.999999999941"
"240.41444152037485","321.9999999999915"
"238.3487925578527","294.0000000000025"
"232.17826604248359","292.9999999999965"
"215.19849840143291","292.9999999999965"
"197.19939468424542","217.000000000078"
"179.97354367377963","212.9999999999335"
"168.93451974682876","192.000000000027"
"182.19135910136782","178.0000000000225"
"178.0183038209271","175.0000000000645"
"176.35153256560616","173.00000000009248"
"172.85673664312935","191.00000000004098"
"172.20168716079965","254.999999999947"
"177.87029446797922","351.9999999999925"
"184.78846904343936","391.000000000048"
"189.9402661003354","408.9999999999965"
"187.61821954696512","371.99999999991303"
"182.32834652559038","364.000000000025"
"179.067466882112","318.00000000000733"
"178.05140694092137","285.999999999914"
"180.61966012114456","256.999999999919"
"180.42998992275605","238.9999999999705"
"177.8928041192723","249.00000000003098"
"179.50758795962187","260.00000000007753"
"184.05874059174937","254.999999999947"
"193.63159576614964","217.000000000078"
"194.9793474488864","210.99999999996152"
"190.9363952814141","208.0000000000035"
"187.51906564469977","214.9999999999055"
"184.41431124696368","190.000000000055"
"170.66816412047498","206.0000000000315"
"162.52779205878338","203.0000000000735"
"195.77459142303013","189.000000000069"
"193.4220090828823","178.0000000000225"
"198.0662685138163","173.00000000009248"
"205.6799363807138","176.0000000000505"
"211.07646629259534","194.999999999985"
"218.68981261018018","200.999999999901"
"226.41943083021792","220.00000000003598"
"230.38172338708378","242.9999999999145"
"230.6561329089508","237.99999999998448"
"224.46127360485997","239.99999999995651"
"218.00494390466378","205.00000000004547"
"209.60389725105233","182.9999999999525"
"202.75926838949874","177.0000000000365"
"193.77888873828323","174.0000000000785"
"188.65527801837965","183.9999999999385"
"186.3026485921368","220.00000000003598"
"187.9251523239762","211.9999999999475"
"191.5757272020772","209.9999999999755"
"194.05084541663092","202.0000000000875"
"193.79450320974033","197.999999999943"
"188.17635236576268","208.99999999998948"
"187.78594373497606","196.999999999957"
"167.0645136765361","187.000000000097"
"157.88902543602592","178.0000000000225"
"168.78719256118103","161.00000000006"
"165.80942990700234","148.0000000000415"
"165.64413960517857","136.999999999995"
"169.05331545075268","133.000000000051"
"176.79033907982165","137.999999999981"
"191.6969422960603","154.9999999999435"
"194.19570128623013","178.0000000000225"
"185.92789000949864","199.99999999991502"
"184.03857472068665","219.00000000005002"
"182.5700237642817","228.99999999991002"
"184.1473375387585","231.0000000000825"
"185.83695466407443","226.99999999993798"
"188.9800013816856","214.9999999999055"
"191.04440000623336","208.0000000000035"
"192.4898564853741","218.000000000064"
"196.6278979854903","252.999999999975"
"199.01939692404392","288.99999999999227"
"203.0442046402","267.9999999999655"
"205.15934280604074","263.00000000003547"
"204.7404240211293","283.999999999942"
"200.92260945532084","268.9999999999515"
"196.39132175221917","241.9999999999285"
"180.3533869905728","216.000000000092"
"169.44682679941656","183.9999999999385"
"173.94648421721712","182.9999999999525"
"166.6902371108638","173.00000000009248"
"164.35716742241758","174.0000000000785"
"165.54112097500516","185.99999999991053"
"168.806916769232","266.9999999999795"
"182.1591288819326","381.9999999999735"
"201.4666553922832","490.0000000000655"
"221.50422507871173","494.9999999999955"
"236.99771256706055","494.9999999999955"
"249.03592042148466","474.000000000089"
"257.31735791966787","429.999999999903"
"260.78297429869076","367.999999999969"
"262.7031693032787","336.00000000001603"
"260.01733767571966","345.0000000000905"
"255.71220241976891","336.00000000001603"
"251.95407268157982","291.0000000000044"
"238.33678143489794","288.0000000000865"
"219.87234564595565","284.999999999928"
"204.6662103688202","255.99999999993298"
"194.34552208252717","218.000000000064"
"177.0892506815825","184.9999999999245"
"165.11247424007607","180.9999999999805"
"159.00549669825736","179.9999999999945"
"157.29956575762796","165.000000000004"
"164.5247129398073","159.000000000088"
"167.21608050068295","183.9999999999385"
"169.17165050964675","211.9999999999475"
"174.0787685290688","288.0000000000865"
"187.14690342700337","308.99999999999903"
"192.57285166532353","332.000000000072"
"200.76927191968315","342.999999999918"
"206.35795447934396","318.99999999999335"
"205.76522654794383","304.00000000000284"
"202.78769936327652","284.999999999928"
"198.2507317137932","275.000000000068"
"193.17812544219726","271.9999999999095"
"190.57720945001728","264.0000000000215"
"192.5861617433701","267.9999999999655"
"193.7310420077231","261.0000000000635"
"196.76812836507023","254.999999999947"
"199.84035185815713","235.0000000000265"
"200.1104144333123","227.999999999924"
"196.12493703067904","239.99999999995651"
"194.54145455468034","214.9999999999055"
"172.19358956899308","199.99999999991502"
"161.12794206215472","184.9999999999245"
"157.72153733647215","192.000000000027"
"159.596222871955","198.999999999929"
"194.6273705642326","236.9999999999985"
"207.55733587687456","237.99999999998448"
"229.59170348376227","291.0000000000044"
"254.65072441061196","380.9999999999875"
"283.009143885868","408.9999999999965"
"306.16539699642817","423.999999999987"
"320.1357419273979","334.000000000044"
"326.83127618693027","355.9999999999365"
"327.1050921466897","325.9999999999956"
"322.3506458025057","437.0000000000055"
"317.5459898719225","443.9999999999075"
"307.2352150126479","400.999999999908"
"295.2154285068141","394.000000000006"
"282.4873371799075","394.999999999992"
"275.77251527304014","379.0000000000155"
"267.44819928140095","371.99999999991303"
"260.5145940895442","346.0000000000765"
"249.34416416286226","335.00000000003"
"240.18121436312416","353.99999999996453"
"227.19166288447377","282.999999999956"
"201.9701717753589","252.999999999975"
"184.89611981372016","238.9999999999705"
"171.88652790278735","231.0000000000825"
"160.93367581751508","203.0000000000735"
"199.21684060739852","174.0000000000785"
"198.76196500935043","181.9999999999665"
"200.61215102671102","238.9999999999705"
"210.3600883443043","295.99999999999454"
"220.33035251446415","325.9999999999956"
"230.8420982178154","297.0000000000006"
"239.79762650685183","289.99999999999835"
"250.6371179696415","295.0000000000085"
"256.4326742581364","289.99999999999835"
"253.95703200412444","289.99999999999835"
"249.7100668380389","283.999999999942"
"242.63919704670633","277.00000000004"
"240.968812883917","282.999999999956"
"241.7798270175934","315.00000000000927"
"239.60662304752628","351.9999999999925"
"239.947988719202","349.0000000000345"
"237.68173921049492","297.0000000000006"
"232.12060030018856","308.99999999999903"
"221.80883065859592","337.000000000002"
"208.64098143403925","252.999999999975"
"183.73448055573283","183.9999999999385"
"164.2948671090375","174.0000000000785"
"155.32667451746428","156.9999999999155"
"152.94871825198038","148.0000000000415"
"156.4359647484952","147.00000000005548"
"167.95418241734282","182.9999999999525"
"184.9418344611912","218.000000000064"
"213.10632836610395","295.99999999999454"
"246.87379437755308","365.00000000001097"
"268.0634723540437","364.000000000025"
"277.3732390045956","355.9999999999365"
"278.63520925311906","356.99999999992247"
"279.5912909658954","341.999999999932"
"277.7252862742922","305.0000000000089"
"270.23599853915323","284.999999999928"
"266.3090577659484","275.000000000068"
"263.5866458323595","271.9999999999095"
"266.33839100421994","311.9999999999911"
"270.95939968391633","335.00000000003"
"273.4157435784041","301.0000000000048"
"271.37332869830317","288.0000000000865"
"262.78438114217124","286.9999999999"
"250.37486128860382","245.000000000087"
"238.39879085201954","182.9999999999525"
"213.51184314447448","179.0000000000085"
"196.48199830628346","165.000000000004"
"187.96700685382757","136.999999999995"
"186.27471728520197","118.00000000006051"
"138.55972763396855","108.0"
"148.01570325683542","122.00000000000449"
"154.12088578852007","150.99999999999952"
"158.69383564294296","179.9999999999945"
"164.53225167794648","184.9999999999245"
"166.67383651053854","187.000000000097"
"168.55304219063686","181.9999999999665"
"168.7978867745144","175.0000000000645"
"171.42199121414808","162.00000000004601"
"175.84013338755315","162.00000000004601"
"176.48123731537567","160.000000000074"
"176.75093931167618","159.000000000088"
"176.96209580372818","168.99999999994802"
"177.92321003750058","182.9999999999525"
"178.31889910857487","181.9999999999665"
"177.53108156895732","179.0000000000085"
"177.36284734639938","178.0000000000225"
"177.5465518260035","180.9999999999805"
"177.4655104902041","174.0000000000785"
"153.39774134881256","155.99999999992949"
"142.6694862380887","138.999999999967"
"154.79213961066037","151.9999999999855"
"161.8007358188507","168.99999999994802"
"168.45480734684733","176.0000000000505"
"177.10425146939633","187.000000000097"
"176.18520015027883","187.000000000097"
"173.6857238234574","182.9999999999525"
"170.07476599744928","180.9999999999805"
"168.52370976040638","178.0000000000225"
"169.92880369529266","179.0000000000085"
"175.4943331185048","196.999999999957"
"185.16878023096314","239.99999999995651"
"196.64167755180546","279.999999999998"
"205.01344005030992","282.999999999956"
"207.38192505654894","282.999999999956"
"206.65089376745198","283.999999999942"
"201.32801026372977","256.999999999919"
"180.30790463604768","231.0000000000825"
"171.7320198813053","174.0000000000785"
"168.67461960888568","181.9999999999665"
"169.35854316081503","156.9999999999155"
"172.60640304629212","150.0000000000135"
"178.6488241285933","175.0000000000645"
"192.23889056047514","294.0000000000025"
"216.88398669632147","370.999999999927"
"244.02815871494732","448.00000000005195"
"255.1511089362011","466.99999999998647"
"255.03508832595213","454.99999999995396"
"423.3926838837293","462.0000000000565"
"397.18963995434933","424.999999999973"
"373.28999133489697","417.000000000085"
"348.8074867217991","365.999999999997"
"331.78880061134004","385.99999999991746"
"318.3129280792827","364.000000000025"
"307.23166425443736","367.999999999969"
"298.7740575553224","368.999999999955"
"292.20799588387735","400.999999999908"
"283.15901628173617","386.9999999999035"
"274.4491638102619","364.000000000025"
"264.8093183873227","382.9999999999595"
"252.7010223256181","309.99999999999903"
"217.0442591030777","279.000000000012"
"193.2972420140553","260.00000000007753"
"181.30748092831644","251.999999999989"
"177.67915095104635","228.99999999991002"
"178.70576404322227","231.0000000000825"
"182.55837585681115","252.999999999975"
"189.51776876167915","341.999999999932"
"206.27201531072632","432.0000000000755"
"231.8071299079162","431.00000000008947"
"257.12122718985165","421.000000000029"
"280.1350359277815","416.000000000099"
"384.0593160382625","446.00000000008004"
"355.11076831113047","448.00000000005195"
"334.63692733779044","451.00000000001"
"322.58441212294036","408.9999999999965"
"317.16683971714446","400.999999999908"
"315.70379048018356","386.9999999999035"
"315.8492941226101","394.000000000006"
"317.4353783434877","417.000000000085"
"317.6714949674062","394.999999999992"
"313.3376924023693","371.99999999991303"
"304.5335758769233","371.99999999991303"
"286.5755177878322","370.999999999927"
"261.40565157648075","311.9999999999911"
"224.1955545814662","271.9999999999095"
"204.2485664538715","250.000000000017"
"192.63454296872834","232.0000000000685"
"187.45644164437988","216.000000000092"
"187.80419516429475","225.99999999995202"
"191.29437409039878","241.9999999999285"
"199.05229058607753","324.0000000000035"
"219.25390820394904","399.999999999922"
"253.70578734147776","454.99999999995396"
"283.4962845480869","453.999999999968"
"295.5258870746829","479.000000000019"
"434.49763009088593","489.00000000007947"
"405.69074017105316","454.99999999995396"
"382.33668869458955","391.000000000048"
"359.2850661994193","392.000000000034"
"334.3308367819153","365.00000000001097"
"310.7672010274311","350.0000000000205"
"292.4195110854767","382.9999999999595"
"275.5046317864564","400.999999999908"
"262.2706634345669","394.999999999992"
"252.6837818197069","371.99999999991303"
"240.7477019004466","352.9999999999785"
"237.7381542102284","327.00000000000165"
"232.59875605427408","279.000000000012"
"204.67435227393855","180.9999999999805"
"191.8646966070693","167.999999999962"
"180.0270142993047","159.000000000088"
"165.34189341690887","155.99999999992949"
"165.14760615087275","156.9999999999155"
"173.07721547988245","170.99999999992"
"195.81918997792906","268.9999999999515"
"226.75571094965483","402.0000000000945"
"244.41882975258923","462.0000000000565"
"249.33694137095227","450.000000000024"
"253.74246478219098","410.9999999999685"
"395.86989835645153","427.999999999931"
"381.0921428582587","408.0000000000105"
"367.58456210786613","408.9999999999965"
"353.27937462549306","391.000000000048"
"336.1752294566361","361.000000000067"
"326.41956056438715","364.000000000025"
"311.42809439121424","360.000000000081"
"295.8388020553788","394.999999999992"
"291.53747302843647","419.000000000057"
"286.7169106277674","392.000000000034"
"274.4211107727891","353.99999999996453"
"271.54010094153057","351.0000000000065"
"266.9885900572859","295.99999999999454"
"228.0105356922885","253.999999999961"
"210.66154659374678","232.0000000000685"
"199.25103978906571","182.9999999999525"
"189.41820854246575","181.9999999999665"
"189.48493409643103","188.000000000083"
"198.98120008405147","208.0000000000035"
"230.43237152182553","275.000000000068"
"269.0539253827842","349.0000000000345"
"295.949176553948","394.999999999992"
"303.47439518500414","378.0000000000295"
"307.7854989082194","364.000000000025"
"361.139999034623","352.9999999999785"
"348.67777140729004","330.0000000001"
"329.57216607202975","311.9999999999911"
"310.1380769363996","297.0000000000006"
"300.1436818135522","292.9999999999965"
"303.5975866074365","286.9999999999"
"312.19032791912974","305.9999999999949"
"316.2967818222387","335.00000000003"
"311.8672130713745","280.99999999998397"
"299.4168962787295","268.9999999999515"
"278.30937524259923","180.9999999999805"
"250.10866843271694","179.9999999999945"
"220.9876963665563","175.0000000000645"
"194.19647665576795","179.0000000000085"
"176.66770062491858","173.00000000009248"
"170.03793628060765","170.99999999992"
"170.60418593208956","159.000000000088"
"176.11175234053195","148.0000000000415"
"185.45700933297127","137.999999999981"
"195.42077642270996","154.9999999999435"
"205.1753189556119","193.00000000001302"
"215.80922964087048","231.0000000000825"
"224.93968072736516","237.99999999998448"
"229.62583472168876","228.99999999991002"
"241.5287230650863","206.0000000000315"
"252.5157904483938","197.999999999943"
"265.08323401409666","159.000000000088"
"277.63740910335775","170.99999999992"
"286.2804485601608","170.99999999992"
"282.2957120815865","177.0000000000365"
"277.75050750159835","207.0000000000175"
"275.80031654281885","252.999999999975"
"272.24916940537037","279.999999999998"
"265.3659966087372","260.00000000007753"
"255.91203518062844","251.000000000003"
"243.04500107599776","267.9999999999655"
"225.1725887975307","179.9999999999945"
"196.40316786235564","174.0000000000785"
"181.3920030338841","130.000000000093"
"173.35086795049207","118.00000000006051"
"170.65651164975432","111.99999999994398"
"171.54643675617598","137.999999999981"
"174.46718493193438","151.9999999999855"
"173.03713279897488","157.9999999999015"
"171.61020677557232","159.000000000088"
"175.60564354919927","155.99999999992949"
"179.66387675081046","153.99999999995748"
"182.54890097096","150.99999999999952"
"153.37175350075114","119.0000000000465"
"153.56795344212284","169.999999999934"
"158.13664675452208","218.000000000064"
"163.23947034458715","260.00000000007753"
"172.95137697141627","268.9999999999515"
"183.9209532826751","281.99999999997"
