"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 632.0, Min: 61.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"385.02290864437566","386.1388400703645"
"393.10782079395926","409.219683655528"
"457.91663051152875","455.3813708261405"
"439.1167731520603","454.377855887531"
"377.1671810118704","303.850615114378"
"283.4361287307243","266.72056239010897"
"260.02030273716696","258.692442882375"
"251.17667657386608","245.646748681879"
"233.67180028855813","237.61862917385952"
"236.1611014714233","228.58699472751601"
"216.6348067492778","227.58347978919198"
"224.08355035327807","225.5764499122585"
"223.47590936784997","218.55184534284848"
"223.97166813988576","223.5694200350395"
"239.119381235836","242.63620386633602"
"273.3285227811933","253.6748681898985"
"297.5113450655382","278.7627416519955"
"289.23207251423287","309.8717047451785"
"302.7115380766231","294.818980667749"
"296.1750429598352","282.7768014058625"
"284.4643210445221","291.80843585249147"
"283.6805033065977","296.8260105446825"
"293.4428389878125","299.8365553602255"
"295.43655918055254","299.8365553602255"
"304.15640164219644","315.892794375979"
"320.3983190113263","339.9771528998377"
"365.94719426043656","351.0158172232003"
"333.35451845910507","306.8611599296355"
"292.8394546724477","280.769771528929"
"269.0359113045038","262.706502636242"
"254.802850669817","253.6748681898985"
"246.60399158482278","243.6397188049455"
"231.51338759504557","233.60456941999252"
"234.2913145925403","232.60105448166848"
"221.64410332099771","227.58347978919198"
"223.55369906482258","219.5553602811725"
"216.98603912984873","214.537785588696"
"218.88251118046554","216.5448154656295"
"229.16508690984426","237.61862917385952"
"267.3877281346328","249.660808435746"
"279.025887470176","256.68541300515597"
"264.11753613562234","262.706502636242"
"254.32392830308908","256.68541300515597"
"261.7886308566591","256.68541300515597"
"263.32649575197763","255.681898066832"
"247.84758855690083","255.681898066832"
"250.64794226513038","256.68541300515597"
"261.4299567488966","256.68541300515597"
"265.91295541279936","255.681898066832"
"274.350925536618","257.6889279437655"
"271.86684391655194","265.717047451785"
"265.0759572954371","262.706502636242"
"267.08966857740137","256.68541300515597"
"251.65927222294988","253.6748681898985"
"240.81826902124186","250.6643233743555"
"243.18055695042534","245.646748681879"
"233.3276875238436","232.60105448166848"
"231.59227233629804","181.4217926185795"
"172.57151574177993","137.267135325186"
"145.2008904551971","121.21089630943251"
"135.97296357686565","121.21089630943251"
"136.57706939712986","136.26362038657652"
"163.27460293631836","191.4569420035325"
"232.86061358019506","249.660808435746"
"293.67930936682444","278.7627416519955"
"288.1640517158089","282.7768014058625"
"277.27863967116923","265.717047451785"
"270.59735712935617","255.681898066832"
"264.12036401138397","252.67135325128902"
"251.9976094458362","251.667838312965"
"247.82478736360454","250.6643233743555"
"257.6198052224303","249.660808435746"
"262.6449947618054","249.660808435746"
"262.939006669224","251.667838312965"
"261.76311336151434","263.710017574566"
"263.08294619689804","259.695957820699"
"262.43871373211914","250.6643233743555"
"248.79485383392668","245.646748681879"
"235.87504120276282","244.6432337432695"
"238.59912681344036","237.61862917385952"
"224.91926252156645","222.56590509671548"
"222.68394243872356","223.5694200350395"
"209.37608253049012","212.5307557117625"
"207.14960435780165","207.513181019286"
"201.41582216469945","215.54130052730548"
"219.2802567733909","218.55184534284848"
"235.5120007626588","228.58699472751601"
"244.30237190681328","231.59753954305899"
"259.41491503384896","238.62214411246902"
"250.8011256216147","243.6397188049455"
"252.53415073098182","247.65377855881252"
"252.64770906039422","257.6889279437655"
"268.28072270593043","262.706502636242"
"268.3185561008081","262.706502636242"
"259.4392245758477","251.667838312965"
"247.68800566589505","251.667838312965"
"262.35244162754157","261.7029876976325"
"274.9848445017055","286.79086116001497"
"299.12621502614115","307.864674868245"
"301.9336508871405","291.80843585249147"
"271.7047304578227","268.7275922670425"
"251.5131123805342","258.692442882375"
"258.5789592338619","254.6783831282225"
"244.0320519153562","253.6748681898985"
"239.53443676785537","250.6643233743555"
"249.51263738466764","253.6748681898985"
"242.5038197189844","250.6643233743555"
"249.2060326256056","249.660808435746"
"250.99563313148042","248.65729349742202"
"252.88909632522453","242.63620386633602"
"258.7897755062734","248.65729349742202"
"258.4894699392723","245.646748681879"
"270.91014400712066","251.667838312965"
"262.97621451097916","253.6748681898985"
"263.3948393575847","259.695957820699"
"260.22106229635574","268.7275922670425"
"280.2525191110386","271.7381370825855"
"277.4341361492124","271.7381370825855"
"270.44826963276455","267.7240773287185"
"268.01736834255115","272.741652021195"
"278.6128961976433","284.7838312830815"
"292.2397211727404","293.815465729425"
"305.4296905595861","347.0017574692448"
"329.5808559850133","342.987697715295"
"318.5731351577445","299.8365553602255"
"283.71606919731784","291.80843585249147"
"292.43582682677015","292.8119507908155"
"282.86583655696916","265.717047451785"
"255.79624819979722","255.681898066832"
"253.04032452283417","252.67135325128902"
"242.49531676380678","249.660808435746"
"247.83970271433333","247.65377855881252"
"248.46131874370172","249.660808435746"
"255.2329326425795","248.65729349742202"
"264.7725799934195","267.7240773287185"
"287.0309328993775","313.8857644990455"
"368.4231272529551","431.2970123023675"
"435.46511137559435","452.3708260105975"
"419.514784933293","356.0333919156482"
"347.2325118171734","337.9701230228471"
"332.8969269832341","360.0474516696009"
"353.50739552937495","395.170474516708"
"372.5262414677275","386.1388400703645"
"362.51050531475266","365.06502636204885"
"364.61494607990016","371.0861159929635"
"380.0608786591278","390.1528998242315"
"446.281522837229","447.353251318121"
"438.5140624650743","353.0228471001623"
"324.6090793126745","318.9033391915506"
"291.9771659108147","296.8260105446825"
"294.40371270275494","279.766256590605"
"270.0622633608621","260.6994727593085"
"250.3854622452593","254.6783831282225"
"251.36771120993455","254.6783831282225"
"245.3438472925073","250.6643233743555"
"249.03515387411423","248.65729349742202"
"249.84415500393612","250.6643233743555"
"256.30475858548925","255.681898066832"
"270.68644685387227","297.829525483292"
"325.6452340518901","345.9982425307552"
"410.0863322418018","426.27943760989103"
"447.1249298945819","440.328646748711"
"432.26213171701283","394.1669595780985"
"406.75115287229676","366.0685413005156"
"368.09261794515805","371.0861159929635"
"375.4587725393142","388.145869947298"
"374.6929396192819","381.121265377888"
"373.07111825952444","371.0861159929635"
"384.28458903493856","373.0931458699541"
"394.9603162625898","398.181019332251"
"465.0103095380774","457.388400703074"
"451.9124962253363","434.307557117625"
"392.008098539089","341.9841827767997"
"308.7730124913786","329.94200351494175"
"318.29710145780643","283.780316344472"
"274.67643728946774","268.7275922670425"
"256.97291335105166","254.6783831282225"
"251.7357686506202","252.67135325128902"
"242.8763029044377","249.660808435746"
"247.2665941937487","246.6502636204885"
"247.07712353616557","247.65377855881252"
"253.04015622849082","252.67135325128902"
"267.29409629919587","295.82249560635853"
"314.06708399349355","325.9279437609891"
"377.46808449729707","384.131810193431"
"391.4446432708897","388.145869947298"
"353.167894841377","326.9314586994844"
"313.80667422309585","321.9138840070365"
"314.73526213846543","321.9138840070365"
"315.62467740298007","320.9103690685412"
"312.5742050019005","304.854130052702"
"302.08283201448006","307.864674868245"
"304.3312096310136","304.854130052702"
"315.4009263506622","316.8963093145885"
"349.9902391081173","324.9244288224938"
"312.37186025171394","297.829525483292"
"287.6703500809491","276.75571177506197"
"266.4992674956707","262.706502636242"
"259.1847568895952","259.695957820699"
"251.19937539377702","253.6748681898985"
"242.74798604671489","244.6432337432695"
"241.21886143854726","235.611599296926"
"222.6593366268137","229.5905096661255"
"225.470467918463","230.5940246044495"
"229.0254690223896","232.60105448166848"
"238.20064066027464","240.6291739894025"
"255.3237869979567","250.6643233743555"
"271.98813334396954","277.7592267136715"
"320.02063433990475","299.8365553602255"
"306.4297134289654","314.889279437655"
"303.1061017372705","297.829525483292"
"296.6494587040786","287.794376098339"
"287.11280027016966","299.8365553602255"
"292.09233024124114","305.85764499131153"
"304.16041823256796","299.8365553602255"
"291.3812145739589","289.8014059752725"
"294.02607418401453","291.80843585249147"
"298.30043850237416","313.8857644990455"
"347.1526768737436","330.94551845343705"
"317.8789045993544","303.850615114378"
"293.3537344791153","278.7627416519955"
"267.40570925677997","271.7381370825855"
"263.0200652275842","266.72056239010897"
"257.1960253317394","255.681898066832"
"244.76352881274818","250.6643233743555"
"247.2537536689523","235.611599296926"
"221.06368809455742","234.608084358602"
"230.8121754647039","224.572934973649"
"220.21776445803874","223.5694200350395"
"227.13769139378644","232.60105448166848"
"249.69421730669268","232.60105448166848"
"252.537268207888","291.80843585249147"
"343.93078338118977","340.9806678383044"
"343.75356744478245","371.0861159929635"
"347.0508566210508","340.9806678383044"
"335.873890798981","329.94200351494175"
"327.1964375483226","335.9630931458565"
"328.61059580871927","333.9560632688944"
"327.34045808990066","313.8857644990455"
"307.68855752317916","304.854130052702"
"311.88835750064914","318.9033391915506"
"329.2185730137831","334.9595782073897"
"370.5550686276319","373.0931458699541"
"355.62854294141107","333.9560632688944"
"312.3996855210655","291.80843585249147"
"277.7388793589261","270.734622143976"
"272.7269900122702","270.734622143976"
"261.7847533032621","261.7029876976325"
"249.62476252352707","255.681898066832"
"254.82174823271976","254.6783831282225"
"245.33086883078698","251.667838312965"
"250.33428467225463","249.660808435746"
"250.80191727158405","248.65729349742202"
"253.11081643350013","245.646748681879"
"258.8787996321404","245.646748681879"
"262.1279102536972","245.646748681879"
"273.304297623436","251.667838312965"
"261.21734206037","252.67135325128902"
"255.867196125126","255.681898066832"
"264.07688685916014","256.68541300515597"
"262.2458810819429","256.68541300515597"
"255.8148575833543","254.6783831282225"
"250.53812250811836","250.6643233743555"
"258.09044563193373","247.65377855881252"
"264.33116101600564","246.6502636204885"
"257.8427460415613","255.681898066832"
"262.22962609238436","272.741652021195"
"270.6640253773461","267.7240773287185"
"262.9543370651977","255.681898066832"
"250.89194199341262","251.667838312965"
"245.3956571387024","245.646748681879"
"237.78861122447282","242.63620386633602"
"229.9511815546673","227.58347978919198"
"226.2458203850057","220.558875219782"
"204.40401094945096","206.509666080962"
"199.4364733501809","197.478031634333"
"190.20729931226197","195.47100175739948"
"196.62305944244582","195.47100175739948"
"211.04738124243596","203.49912126541898"
"223.49631174411417","212.5307557117625"
"234.36307693085206","215.54130052730548"
"230.65898866110302","221.56239015810598"
"229.91302107788653","229.5905096661255"
"237.30154300620086","234.608084358602"
"245.31047128958613","236.6151142355355"
"238.26956954581993","236.6151142355355"
"228.19532780727405","234.608084358602"
"228.5932394553505","235.611599296926"
"243.22388926233657","240.6291739894025"
"251.1484893167296","222.56590509671548"
"239.82380822243306","296.8260105446825"
"293.600509938567","290.80492091388203"
"271.9357346916411","275.7521968364525"
"261.5854992221476","263.710017574566"
"263.92619942104307","255.681898066832"
"246.09838431433508","252.67135325128902"
"239.3232442937718","246.6502636204885"
"245.87973895037882","237.61862917385952"
"221.26339026693634","232.60105448166848"
"226.92877595737485","229.5905096661255"
"224.7269469617725","225.5764499122585"
"227.9863824091048","234.608084358602"
"250.61659302102845","234.608084358602"
"256.56800896894475","305.85764499131153"
"373.7758713895849","387.14235500868847"
"388.28638368403864","409.219683655528"
"383.2988770494032","379.1142355009545"
"376.5104752640903","377.107205624021"
"370.30311590284896","383.1282952548215"
"379.99443197894186","372.0896309314588"
"358.7130274096294","356.0333919156482"
"349.554925422753","348.0052724077315"
"358.6971485650104","334.9595782073897"
"352.05660834693725","353.0228471001623"
"408.51412958527186","409.219683655528"
"402.3892422930243","448.3567662567305"
"392.08829818159325","386.1388400703645"
"332.6203181679019","321.9138840070365"
"315.3682138828942","300.84007029883503"
"288.6652499113969","275.7521968364525"
"266.06431184542646","264.7135325131755"
"260.9696989245021","260.6994727593085"
"252.7833702919691","253.6748681898985"
"252.5258737413966","254.6783831282225"
"257.0570514022398","255.681898066832"
"261.86027858770217","260.6994727593085"
"274.90051853041615","277.7592267136715"
"304.68701263077196","311.878734622112"
"396.73904532280386","409.219683655528"
"441.45971344216633","408.2161687169185"
"401.0583888413965","416.24428822493803"
"425.3497647560106","403.1985940247275"
"406.7788003434371","401.19156414750853"
"421.8362000727855","393.1634446397745"
"382.6756444041199","389.149384885622"
"384.82823727572213","381.121265377888"
"392.3067364123645","379.1142355009545"
"401.26912565479665","410.2231985941375"
"476.77592821413793","480.4692442882375"
"473.0649349645696","498.5325131809245"
"430.5239179332396","409.219683655528"
"350.2316213693992","314.889279437655"
"308.5634906578441","313.8857644990455"
"301.5315450732053","277.7592267136715"
"265.8385398619439","268.7275922670425"
"269.897893846177","269.731107205652"
"263.98691170522767","264.7135325131755"
"264.67972555025824","263.710017574566"
"268.8724043618639","264.7135325131755"
"272.81586348516646","274.7486818981285"
"286.5628982612834","286.79086116001497"
"331.1854670426865","320.9103690685412"
"414.06424424372597","431.2970123023675"
"463.4381882535993","431.2970123023675"
"424.013545024612","409.219683655528"
"413.87587163464264","383.1282952548215"
"381.80036337598705","373.0931458699541"
"387.7885328216253","353.0228471001623"
"347.5570313855571","339.9771528998377"
"346.2128040670605","334.9595782073897"
"346.67916725685205","334.9595782073897"
"354.9287373114869","345.9982425307552"
"413.39759761140755","431.2970123023675"
"447.5740801031186","324.9244288224938"
"322.71644540333386","319.9068541300459"
"293.75358874925143","303.850615114378"
"289.21957329880166","278.7627416519955"
"268.29737796744786","268.7275922670425"
"255.92569895152727","257.6889279437655"
"258.74994814685715","261.7029876976325"
"250.51418488870013","259.695957820699"
"255.96098206784657","256.68541300515597"
"255.21849893781518","249.660808435746"
"254.74820799155606","251.667838312965"
"262.67338960618673","264.7135325131755"
"297.74098773295884","272.741652021195"
"323.994311199933","274.7486818981285"
"292.64307662508577","325.9279437609891"
"309.16313866683174","327.93497363795115"
"323.7337163683816","322.9173989455318"
"319.8705729998522","290.80492091388203"
"287.21551316964644","279.766256590605"
"276.15973989618533","278.7627416519955"
"286.4784721091002","276.75571177506197"
"282.5442907094947","273.745166959519"
"293.0903764180953","274.7486818981285"
"295.2270039848404","270.734622143976"
"275.558561882259","276.75571177506197"
"283.73217174544084","270.734622143976"
"262.6141640181804","270.734622143976"
"253.1018527678118","264.7135325131755"
"257.9978068419531","258.692442882375"
"244.91648160820654","249.660808435746"
"255.44115477284652","246.6502636204885"
"236.573081934352","244.6432337432695"
"240.32821175819214","243.6397188049455"
"240.70622926857186","245.646748681879"
"248.30598086941228","254.6783831282225"
"262.0085515218349","262.706502636242"
"291.4655574135807","276.75571177506197"
"331.7837642697956","386.1388400703645"
"384.9941629880261","416.24428822493803"
"381.62759673361677","438.3216168717775"
"419.8339085436587","409.219683655528"
"392.43103959802363","409.219683655528"
"426.81504952787657","422.265377856024"
"388.30534053692486","377.107205624021"
"347.17317815347775","355.0298769771529"
"344.120658352943","336.9666080843518"
"341.5913402352522","341.9841827767997"
"379.7854947526427","442.3356766256445"
"436.03176436116865","483.4797891037805"
"390.3864502028806","375.100175746802"
"320.05117166106135","285.7873462214055"
"274.9430360793324","279.766256590605"
"268.5138315591614","272.741652021195"
"261.7032757439331","268.7275922670425"
"265.9840234940333","267.7240773287185"
"258.5614652977258","262.706502636242"
"258.20942670390343","261.7029876976325"
"259.2534961583995","262.706502636242"
"264.22708527865524","263.710017574566"
"272.8768363260441","266.72056239010897"
"281.5033219495013","270.734622143976"
"295.5814896830669","274.7486818981285"
"280.8383646782506","275.7521968364525"
"279.21970121493547","282.7768014058625"
"282.42245299866977","290.80492091388203"
"286.4302850896019","289.8014059752725"
"286.5582128398928","284.7838312830815"
"283.8376146344317","283.780316344472"
"284.0935713240956","282.7768014058625"
"287.25841591611834","287.794376098339"
"291.6390745595078","319.9068541300459"
"337.057778269103","396.1739894553175"
"367.7105055294427","449.36028119505454"
"371.04735763394024","314.889279437655"
"290.9301498393242","285.7873462214055"
"282.3645247104091","281.77328646753847"
"271.71912060285234","278.7627416519955"
"269.8228392132258","274.7486818981285"
"268.392574387021","272.741652021195"
"264.35056718546116","268.7275922670425"
"262.89193102917864","265.717047451785"
"264.44645771456317","259.695957820699"
"262.6449921838849","248.65729349742202"
"263.029016367221","247.65377855881252"
"262.5404236110805","250.6643233743555"
"274.38550273182557","260.6994727593085"
"269.61383326361954","266.72056239010897"
"272.8155535504527","273.745166959519"
"274.541205946118","278.7627416519955"
"280.55648336270644","276.75571177506197"
"276.23166383418067","273.745166959519"
"271.524438949731","271.7381370825855"
"273.472074326379","271.7381370825855"
"276.89592832754386","272.741652021195"
"281.20715506653096","281.77328646753847"
"294.8397400630445","293.815465729425"
"290.6285777271434","288.7978910369485"
"284.1004533395001","283.780316344472"
"271.95068824498367","275.7521968364525"
"265.8034985256192","271.7381370825855"
"264.1767528537507","266.72056239010897"
"254.27008608655544","260.6994727593085"
"262.2821405471563","259.695957820699"
"251.22998115284162","253.6748681898985"
"250.5455870187037","241.632688928012"
"241.1637359148119","237.61862917385952"
"242.9706815061964","243.6397188049455"
"257.8813520578977","238.62214411246902"
"274.80642112253486","291.80843585249147"
"354.831035165311","371.0861159929635"
"398.9859374876998","421.2618629174145"
"400.17841128396543","395.170474516708"
"390.6948789359427","363.05799648505825"
"355.17973332200614","336.9666080843518"
"341.74549447531416","334.9595782073897"
"329.5087806534559","333.9560632688944"
"330.52663606617847","327.93497363795115"
"321.4695632162739","322.9173989455318"
"339.27579108445","333.9560632688944"
"388.6616856999348","410.2231985941375"
"420.27223633198753","352.0193321616956"
"334.1043429372241","334.9595782073897"
"301.90796641427835","288.7978910369485"
"275.2782280176219","278.7627416519955"
"272.2737674095664","267.7240773287185"
"254.35355452732475","262.706502636242"
"265.60419988122976","270.734622143976"
"261.0468017631358","268.7275922670425"
"263.2194906594423","270.734622143976"
"270.26577674173313","272.741652021195"
"277.97590801566287","274.7486818981285"
"282.4169770273535","279.766256590605"
"318.6294362877365","326.9314586994844"
"405.42481248368387","409.219683655528"
"443.53532170787605","452.3708260105975"
"435.7951400269176","453.3743409489215"
"446.93955442539277","394.1669595780985"
"383.9279203743546","335.9630931458565"
"340.8737894150344","332.9525483303991"
"327.9939989446123","332.9525483303991"
"332.19313042674816","326.9314586994844"
"328.4125574004587","326.9314586994844"
"345.64407904394125","335.9630931458565"
"388.9922226919493","434.307557117625"
"441.86987870849896","527.634446397174"
"430.9955848246128","423.268892794348"
"351.7974542530306","371.0861159929635"
"333.49150265483274","326.9314586994844"
"307.39014157428306","296.8260105446825"
"284.74084699912197","282.7768014058625"
"280.60865223929073","291.80843585249147"
"283.26865781796744","287.794376098339"
"282.79605084499207","285.7873462214055"
"285.67593598624273","287.794376098339"
"291.01141794763885","296.8260105446825"
"303.6314480690951","322.9173989455318"
"370.1618974959184","334.9595782073897"
"412.3287190027616","417.2478031635475"
"441.9888193856418","444.342706502578"
"425.5759405754019","455.3813708261405"
"452.2591149807862","463.4094903338745"
"460.5668746908583","441.332161687035"
"465.7432905839215","435.3110720562345"
"408.51569364100203","408.2161687169185"
"384.8357141920024","378.110720562345"
"379.0143739955092","366.0685413005156"
"379.13965825010786","364.06151142355355"
"419.58677913005965","424.2724077329575"
"422.23169168230527","587.8453427066065"
"476.65563704701776","423.268892794348"
"355.1779278178812","383.1282952548215"
"343.565738942165","357.0369068541435"
"342.7673948313917","339.9771528998377"
"318.22688824772285","310.87521968378803"
"304.55151992748387","311.878734622112"
"300.46532231885874","299.8365553602255"
"293.64298948879326","295.82249560635853"
"294.86273388626984","299.8365553602255"
"302.09041876424317","310.87521968378803"
"316.79383183067165","322.9173989455318"
"366.7763032882596","354.0263620386576"
"433.6021185873375","584.8347978910635"
"540.1254838653496","543.6906854129275"
"529.650968198511","543.6906854129275"
"534.9183498732627","542.6871704746035"
"544.8580337535345","483.4797891037805"
"457.57153676100063","439.32513181010154"
"424.8814555584051","417.2478031635475"
"430.0788822996283","423.268892794348"
"444.54153834854674","409.219683655528"
"473.098907606515","557.7398945517475"
"447.0130574031416","492.511423550124"
"429.3058033276387","418.2513181018715"
"393.00271601298067","368.0755711775062"
"337.4062375191895","326.9314586994844"
"338.3623325799151","340.9806678383044"
"323.03575161250086","325.9279437609891"
"312.1732248518115","312.8822495607215"
"307.8880545075872","315.892794375979"
"315.85404519184726","318.9033391915506"
"319.8587505770096","318.9033391915506"
"364.1279455796494","386.1388400703645"
"397.37962070326887","594.8699472760165"
"556.778953398466","630.9964850613906"
"575.5183781098531","503.550087873401"
"482.82891509458915","433.304042179301"
"415.94187719649494","404.2021089630515"
"410.77940026877536","402.19507908611797"
"422.6080826029563","434.307557117625"
"397.63057070632243","559.746924428681"
"446.58386304464983","431.2970123023675"
"378.2377015619421","377.107205624021"
"364.2635739670304","394.1669595780985"
"357.20903287626595","328.93848857644645"
"348.11904888450835","377.107205624021"
"364.833005824915","341.9841827767997"
"344.85170057294846","330.94551845343705"
"340.5582788837555","335.9630931458565"
"351.5111373827333","339.9771528998377"
"343.43174313356093","327.93497363795115"
"369.9017624657416","316.8963093145885"
"380.4026600188502","328.93848857644645"
"339.32073610138224","347.0017574692448"
"347.53154466047425","394.1669595780985"
"414.7860038190696","413.233743409395"
"418.55418066561356","381.121265377888"
"392.2971795245829","358.0404217926103"
"349.2740385146671","335.9630931458565"
"339.5634781552599","328.93848857644645"
"347.743922279808","333.9560632688944"
"354.5913702184889","378.110720562345"
"447.959457861759","508.5676625658775"
"436.21706717404","499.53602811953397"
"402.1584132016164","386.1388400703645"
"354.4362934968566","356.0333919156482"
"350.11635735418474","352.0193321616956"
"325.6468894312447","322.9173989455318"
"340.60841924397835","328.93848857644645"
"320.1450081100219","318.9033391915506"
"312.3234271400678","306.8611599296355"
"308.51132118923374","305.85764499131153"
"309.29962566499194","306.8611599296355"
"307.70220528400074","301.843585237159"
"331.405591103328","300.84007029883503"
"352.08548772801146","301.843585237159"
"307.3619952704288","301.843585237159"
"301.42214525794236","320.9103690685412"
"326.10855247396495","317.899824253198"
"318.27775770119905","317.899824253198"
"309.52221937107237","305.85764499131153"
"301.56682262557126","291.80843585249147"
"294.0752456517107","290.80492091388203"
"302.09344202997363","308.868189806569"
"325.6487543412418","321.9138840070365"
"372.3252164509009","386.1388400703645"
"393.4879009664371","438.3216168717775"
"386.6287203912113","393.1634446397745"
"337.3074952192433","338.9736379613424"
"314.3445818983655","334.9595782073897"
"322.71313191670185","325.9279437609891"
"305.50945598878","317.899824253198"
"315.3552981997198","305.85764499131153"
"292.38778300056833","303.850615114378"
"297.0288941856054","302.8471001757685"
"302.1502033923233","298.8330404219015"
"307.4622041405828","314.889279437655"
"321.71521606812195","317.899824253198"
"372.04787322641243","431.2970123023675"
"463.2253451973929","594.8699472760165"
"547.0578252848233","592.862917399083"
"542.7265540147195","549.7117750440135"
