"actual","ideal"
"333.12049757886786","339.99999999970004"
"352.7655947746513","375.99999999982003"
"360.86037505937617","375.99999999982003"
"345.91661131812583","399.99999999964"
"328.5023307195512","343.00000000036"
"310.5369402551728","317.99999999979997"
"277.4399976067725","279.99999999976"
"236.31608089249937","223.99999999965996"
"216.86025785991455","215.99999999998"
"208.18555784394027","200.99999999980002"
"197.4683110263362","191.00000000019998"
"196.6862531226775","185.99999999961994"
"200.40824655722645","222.99999999969998"
"197.78191769340015","274.99999999996"
"209.53924515681547","319.99999999972005"
"217.9800674827535","334.9999999999"
"237.3264936947695","327.00000000022"
"242.89980158521132","317.99999999979997"
"255.11890062985685","305.00000000032003"
"293.43778337356713","287.00000000026"
"279.1274208899027","279.99999999976"
"261.6628596561027","272.00000000008"
"258.22606309983223","276.99999999988006"
"256.5299036412265","272.00000000008"
"254.83425221434436","269.00000000020003"
"256.30852759880463","269.00000000020003"
"257.9319200783301","288.00000000022"
"254.93915807270207","300.9999999997"
"253.32352740648992","281.99999999967997"
"248.76241070940932","235.0"
"244.5597998248246","221.99999999974"
"238.754524865456","214.00000000006003"
"237.20547400613225","210.00000000021998"
"237.00127206994512","209.00000000026"
"235.20835242035218","210.00000000021998"
"233.89650427105403","215.00000000002"
"233.02324028733585","215.99999999998"
"228.42944670750626","228.00000000028"
"223.33734526189664","245.00000000037994"
"223.13477458732802","255.9999999999401"
"226.83536811618922","245.00000000037994"
"244.48992778656987","242.99999999968009"
"262.84229336047747","237.99999999987995"
"252.67257291366445","238.99999999984004"
"254.5059145239851","230.00000000019998"
"257.2889962875654","221.99999999974"
"268.98067538690873","218.99999999985994"
"279.79649511171135","218.99999999985994"
"293.14716738656404","218.99999999985994"
"302.69656520284894","220.99999999978002"
"299.72685035830125","221.99999999974"
"289.10243860538986","229.00000000024"
"285.9247065520471","262.9999999996601"
"276.34026299402166","237.99999999987995"
"258.8849364823766","217.99999999989996"
"246.11966983946832","215.00000000002"
"236.84089586479","211.00000000017997"
"234.26430438891737","210.00000000021998"
"233.3156829721546","211.00000000017997"
"236.64546309183618","213.00000000009993"
"234.72808903902558","240.99999999976"
"227.14554262882507","240.99999999976"
"218.08772129267697","287.00000000026"
"222.4618280688727","289.00000000017997"
"228.25598185615047","289.00000000017997"
"231.98132429133864","289.00000000017997"
"234.41983632044867","287.00000000026"
"272.0599131137705","268.00000000024"
"251.2337106621029","213.00000000009993"
"236.84172314975524","204.99999999963995"
"228.60954426840306","196.99999999995998"
"223.81778968045262","208.00000000030002"
"223.81730600032245","238.99999999984004"
"219.41647229923194","278.9999999998"
"222.86381512261255","235.99999999995998"
"229.2770845897884","233.00000000007992"
"237.32555571892328","235.0"
"237.90353065179124","233.00000000007992"
"230.0543870387944","207.00000000034004"
"217.24341014273682","172.00000000018008"
"199.6744707896611","151.00000000024"
"184.6155600003666","149.00000000031991"
"176.9650258310594","140.99999999985994"
"171.55818659089573","134.00000000013995"
"167.09807803060392","131.00000000026"
"165.469940965501","137.00000000002"
"165.5274691028677","143.99999999974"
"158.31005781207057","159.99999999988006"
"147.82560239037127","181.99999999978002"
"138.898587696547","184.99999999965996"
"139.52601231601648","189.00000000028"
"187.55863547647846","163.99999999972"
"194.35669978880708","91.00000000030002"
"192.26855236822587","91.00000000030002"
"191.6320141103705","154.00000000012005"
"199.827950045762","152.00000000019998"
"215.88615111386173","172.00000000018008"
"234.54348045621214","193.00000000012005"
"239.85573878497598","198.99999999987995"
"234.7751874122472","203.99999999967997"
"225.15163267004732","209.00000000026"
"222.17223218624804","197.99999999991996"
"222.7303761334034","187.00000000036005"
"228.88632156330345","189.00000000028"
"229.10091944170802","184.99999999965996"
"222.3299638950997","185.99999999961994"
"218.94732192735887","189.00000000028"
"208.46142878610885","196.0"
"207.5217001806434","236.99999999991996"
"217.47153418737616","277.99999999984004"
"264.00240301453186","301.99999999965996"
"306.8108853644564","302.99999999962"
"330.88223302043855","302.99999999962"
"346.1756859146104","306.00000000028"
"353.30208381228795","306.00000000028"
"314.422065012599","306.00000000028"
"320.4745607557021","307.00000000024"
"318.50991857215286","306.00000000028"
"303.2037156481219","288.00000000022"
"284.1623368675571","288.00000000022"
"274.262057386829","289.00000000017997"
"274.81409299151045","302.99999999962"
"275.45660898463007","290.00000000014006"
"275.0167649563546","287.00000000026"
"273.7520099029588","288.00000000022"
"267.94909231576435","262.9999999996601"
"260.7499834936625","235.0"
"477.4840577994578","192.00000000015996"
"565.4768816689999","174.00000000010004"
"597.4880848595997","156.00000000004002"
"597.2902314369437","124.99999999971999"
"566.8478225854069","111.00000000028001"
"549.6234082485555","126.99999999963995"
"548.1685636653733","160.99999999984004"
"552.6004349879677","237.99999999987995"
"541.9006852406935","245.00000000037994"
"524.4374746598364","238.99999999984004"
"508.3132724738336","237.99999999987995"
"490.6207365561367","236.99999999991996"
"232.71684732960557","208.00000000030002"
"230.50121199990485","168.00000000034004"
"229.8204872302366","164.99999999967997"
"226.02305705631898","162.99999999976"
"222.83345125921585","160.99999999984004"
"216.32768883952576","176.99999999998"
"208.1544353610917","237.99999999987995"
"199.77187658127355","237.99999999987995"
"193.6775521383098","238.99999999984004"
"190.82241954724304","260.99999999974"
"188.5878904049922","245.00000000037994"
"184.4951769681852","235.99999999995998"
"179.52404658355408","203.99999999967997"
"176.45129379544903","188.00000000032003"
"174.399393487162","185.99999999961994"
"173.12326928634957","180.99999999982003"
"173.55703882266596","183.99999999969998"
"174.15428696760205","192.00000000015996"
"178.81812090702","286.0000000003"
"188.63895379770543","300.9999999997"
"196.71695599826091","301.99999999965996"
"201.74760832792742","301.99999999965996"
"205.4453841036708","430.0"
"208.5371852382333","301.99999999965996"
"336.70756259832456","301.99999999965996"
"393.7825467195153","301.99999999965996"
"477.5624964937819","300.9999999997"
"613.0568464621159","296.99999999985994"
"863.853316179821","296.99999999985994"
"1264.3695505684557","297.99999999982003"
"1444.4856802559386","296.99999999985994"
"1467.715627436496","296.99999999985994"
"1468.8042580325464","296.99999999985994"
"1468.5920310561874","297.99999999982003"
"1467.0644058478001","297.99999999982003"
"1462.1907242294396","296.99999999985994"
"1458.37944980141","249.00000000021998"
"1456.0415962213158","248.00000000026"
"1455.4647153153273","247.00000000030002"
"1458.0802982623354","247.00000000030002"
"1460.9205542093023","250.00000000017997"
"1460.0472460983701","278.9999999998"
"1466.1782110107638","297.99999999982003"
"1472.8446617416762","469.99999999996004"
"1476.1308034546073","519.0000000003399"
"1476.3030657639365","508.99999999996"
"1476.6273701817922","462.00000000028"
"1476.4226834475135","450.99999999994"
"433.04894281796163","408.0000000001"
"409.3595502808875","395.99999999979997"
"388.80221420468973","394.99999999984"
"364.4452481063096","297.99999999982003"
"340.1869062342749","297.99999999982003"
"328.12307475770575","300.9999999997"
"327.2835869266786","297.99999999982003"
"320.9558926430468","296.99999999985994"
"327.7716360745272","408.0000000001"
"331.52763283594896","377.99999999974"
"332.0401460856628","339.99999999970004"
"302.79659389361444","248.00000000026"
"266.2011310803458","240.99999999976"
"236.91558259314263","236.99999999991996"
"217.32369647913106","235.0"
"207.69205415711838","214.00000000006003"
"198.99197945344145","215.99999999998"
"198.38746038196928","220.99999999978002"
"201.57823202523832","239.99999999980002"
"226.88401574393788","295.99999999989996"
"250.24568213040152","313.0"
"270.5348735436177","337.99999999977996"
"282.5483317089978","343.00000000036"
"291.36051093524406","320.99999999968"
"307.5957499626847","300.9999999997"
"298.77799019225995","285.00000000034004"
"291.0169746521397","271.00000000012"
"282.20016555597755","241.99999999972"
"270.7410460764257","231.00000000015996"
"259.6481143040013","231.00000000015996"
"246.60738147358802","229.00000000024"
"233.50924839578727","226.00000000035993"
"219.49923529972205","224.99999999961994"
"204.37817072466748","226.00000000035993"
"190.18700629925866","223.99999999965996"
"179.31810893968986","215.99999999998"
"170.0371449299471","219.99999999981992"
"161.60229132975599","209.00000000026"
"153.7818514841357","208.00000000030002"
"148.8945583851539","203.99999999967997"
"145.39224111752924","208.00000000030002"
"140.28756827451014","196.99999999995998"
"134.81883761399115","214.00000000006003"
"134.21880702927547","222.99999999969998"
"134.6581969628836","223.99999999965996"
"133.56515574151263","228.00000000028"
"132.0199391578485","229.00000000024"
"131.82953389669967","229.00000000024"
"227.571181468105","228.00000000028"
"230.7163941943994","226.00000000035993"
"236.52470335066505","223.99999999965996"
"234.87521331999574","222.99999999969998"
"233.2397505929854","224.99999999961994"
"226.31597736850756","228.00000000028"
"226.45552048524894","235.0"
"229.1676138678705","234.0000000000399"
"228.88395420946665","235.99999999995998"
"228.6468110180749","234.0000000000399"
"238.45597102699082","275.99999999991996"
"231.94206950437922","240.99999999976"
"221.97340532522912","232.00000000011994"
"215.51751077144286","226.00000000035993"
"209.11047434718773","215.00000000002"
"208.4605838493727","209.00000000026"
"206.88851996683422","185.99999999961994"
"207.1507979290907","195.00000000004002"
"197.41481723181255","190.00000000024"
"199.1443807329074","211.00000000017997"
"197.23748389576747","221.99999999974"
"203.56598594165655","228.00000000028"
"213.62262987093618","235.0"
"226.7731817728145","249.00000000021998"
"248.2451840960872","247.00000000030002"
"212.4104585559612","222.99999999969998"
"196.51981917450962","221.99999999974"
"191.19950017385747","216.99999999993997"
"177.62955397497842","204.99999999963995"
"190.58658447286837","237.99999999987995"
"229.37517092793234","265.00000000036005"
"280.19955057452313","293.99999999998"
"303.6411113427819","291.00000000010004"
"319.2151982639336","291.00000000010004"
"321.4061723203953","290.00000000014006"
"312.8880989012976","275.99999999991996"
"291.0488817165529","261.9999999997"
"267.3947413804583","233.00000000007992"
"248.78796149032507","238.99999999984004"
"228.57367899226574","217.99999999989996"
"217.91422512411555","221.99999999974"
"230.43636162769212","237.99999999987995"
"276.10871970397307","333.99999999994003"
"321.821862512636","427.00000000012"
"365.4163254452413","437.99999999967997"
"407.5559887962619","449.99999999998"
"455.1258228627588","443.00000000026"
"467.7783400795076","449.00000000002"
"437.00908358545036","438.99999999964"
"416.64100455692983","388.00000000012005"
"399.7300026382586","377.99999999974"
"388.2239898039893","362.00000000038"
"366.8973791634298","351.99999999999994"
"355.6846994486444","357.99999999976"
"360.12166921665045","379.99999999965996"
"357.2394681989964","398.99999999967997"
"352.5831566863891","382.00000000036"
"346.3732668096375","392.99999999992"
"338.83718125005544","372.99999999994"
"315.1465375896197","290.00000000014006"
"295.3671551181836","265.00000000036005"
"276.59988406679287","255.9999999999401"
"262.15973959064934","246.00000000033992"
"258.7111808951814","245.00000000037994"
"260.792966365854","246.00000000033992"
"260.94904389474414","249.00000000021998"
"273.8013693058782","293.00000000002"
"293.9664211886141","352.99999999996004"
"324.23622132329024","371.99999999998"
"336.3324098635454","319.99999999972005"
"344.4801865504922","294.99999999994"
"351.5882210604747","294.99999999994"
"298.8450762901656","291.00000000010004"
"306.6198831244833","274.0"
"313.7752106264944","270.00000000016"
"331.5055267337011","271.00000000012"
"341.93020767349725","286.0000000003"
"352.58586136562377","323.00000000038"
"373.5001524635142","354.99999999988"
"386.3235662590504","363.00000000034"
"380.7095014103976","371.00000000002"
"382.75906725302536","339.99999999970004"
"369.94330116197176","309.00000000015996"
"332.3872564247116","251.00000000014006"
"298.88705319126836","268.00000000024"
"281.65076291703457","250.00000000017997"
"266.8167856194465","232.00000000011994"
"258.3492821183936","213.00000000009993"
"253.7238961460689","231.00000000015996"
"253.99177165619528","269.00000000020003"
"275.4734017823006","351.00000000003996"
"302.89266956276555","408.0000000001"
"331.3078705589705","415.99999999978"
"348.7803621554941","453.99999999982"
"365.01453397813555","438.99999999964"
"387.06760998812854","452.99999999986"
"422.75728983993633","429.00000000004"
"402.48034323252233","410.00000000001995"
"379.2798957423757","395.99999999979997"
"362.09971202087536","372.99999999994"
"348.7097760558162","356.99999999979997"
"354.2036716508024","382.00000000036"
"363.82952869683743","387.00000000015996"
"376.9642509956113","392.99999999992"
"380.59514462789826","410.00000000001995"
"378.16369269203017","427.00000000012"
"373.6985726542871","392.99999999992"
"367.8976480400005","329.00000000014"
"367.9562373514785","304.00000000036005"
"356.4286956241049","268.00000000024"
"332.38290777633955","246.00000000033992"
"305.21996089877786","227.00000000032003"
"289.0860650970564","245.00000000037994"
"278.5937721518793","263.99999999962006"
"296.07923471879224","355.99999999984"
"299.65416151749724","392.99999999992"
"305.39065639673913","390.00000000004"
"307.92135689506006","360.99999999964"
"301.7303187391728","348.00000000016"
"289.8399153046763","343.00000000036"
"324.2192530783496","345.00000000027995"
"306.7720139509194","293.00000000002"
"298.1807140612857","289.00000000017997"
"295.51703402977694","249.00000000021998"
"293.3586076230093","274.0"
"301.271781639013","288.00000000022"
"302.8568550078246","285.00000000034004"
"311.73203159364476","288.00000000022"
"317.5131594518913","282.99999999963995"
"323.00800349543346","289.00000000017997"
"322.78056372961885","250.00000000017997"
"315.19383941036756","212.00000000013995"
"303.8773095308475","198.99999999987995"
"291.4468637487155","184.99999999965996"
"281.0260521982392","180.99999999982003"
"273.6746192471667","165.99999999964007"
"269.330585986818","177.99999999993997"
"265.896592065105","213.00000000009993"
"266.1641311605889","219.99999999981992"
"279.2198073526384","300.9999999997"
"283.5652837156509","293.99999999998"
"283.59863863794334","290.00000000014006"
"279.0763410216436","290.00000000014006"
"267.2496706782871","262.9999999996601"
"232.80348307322265","249.00000000021998"
"223.3429664154712","221.99999999974"
"211.65115496820545","220.99999999978002"
"209.38531227986164","217.99999999989996"
"202.2656196200786","216.99999999993997"
"203.73862398265692","216.99999999993997"
"209.36796418174276","216.99999999993997"
"213.05238423224284","213.00000000009993"
"211.7675673741046","201.99999999976"
"196.73927957188494","200.99999999980002"
"190.8083850419763","196.0"
"183.2932202128584","179.99999999986005"
"177.61850510793556","183.99999999969998"
"169.87565697326647","165.99999999964007"
"167.35166136876137","159.99999999988006"
"166.7942960110463","154.00000000012005"
"171.41417528476734","156.00000000004002"
"177.7185688794657","151.00000000024"
"180.0371081763858","168.00000000034004"
"180.89265377083552","181.99999999978002"
"188.0649717069473","188.00000000032003"
"198.69050156737194","193.00000000012005"
"201.38548385514503","199.99999999984004"
"207.24479927851235","200.99999999980002"
"202.18407373135528","197.99999999991996"
"197.6731765242223","200.99999999980002"
"202.1712696605864","201.99999999976"
"205.85826896882713","190.00000000024"
"205.97074022312358","190.00000000024"
"207.512240254836","203.99999999967997"
"213.6703724514881","216.99999999993997"
"220.2297402972257","215.99999999998"
"224.5320811595841","213.00000000009993"
"223.28317851439954","219.99999999981992"
"225.2339889387398","221.99999999974"
"223.19641828202066","221.99999999974"
"219.6102096874339","220.99999999978002"
"215.5985520323735","199.99999999984004"
"219.97882415055096","182.99999999974"
"216.99375495448487","177.99999999993997"
"214.09364460300912","182.99999999974"
"208.2619726423152","191.00000000019998"
"193.7282508469334","192.00000000015996"
"185.46144285794242","185.99999999961994"
"185.55084163043466","201.99999999976"
"185.73557389906227","214.00000000006003"
"185.01093205059942","220.99999999978002"
"182.9343443491149","229.00000000024"
"206.06079420608808","233.00000000007992"
"199.63003174293","210.00000000021998"
"207.1510844666118","193.00000000012005"
"210.65382417495107","181.99999999978002"
"209.48548660909626","187.00000000036005"
"229.72390685033122","226.00000000035993"
"238.5450410983749","290.00000000014006"
"259.8168465052004","293.99999999998"
"276.1719717335972","293.99999999998"
"269.4914971154394","293.99999999998"
"256.94028604276866","292.00000000006"
"233.98822301218843","255.9999999999401"
"212.13961841932394","215.00000000002"
"201.35352257974318","200.99999999980002"
"201.05357018863253","190.00000000024"
"204.9178553666145","184.99999999965996"
"204.3773939825826","187.00000000036005"
"203.14340542338198","204.99999999963995"
"211.31855703273482","224.99999999961994"
"213.29696136267137","254.99999999998"
"221.8986651943792","255.9999999999401"
"245.04226730180687","291.00000000010004"
"255.84013784318256","291.00000000010004"
"251.849891403911","232.00000000011994"
"239.76539411609951","232.00000000011994"
"249.4505690183097","248.00000000026"
"260.4405293745266","262.9999999996601"
"275.6590656225376","250.00000000017997"
"301.30126135131246","261.9999999997"
"316.61010754878265","363.00000000034"
"332.22000456395426","408.0000000001"
"341.90430994427044","451.99999999989996"
"354.02633016600583","503.0000000002"
"352.18326181264996","464.0000000002"
"341.88257540579053","414.99999999982003"
"335.3784026085708","336.99999999982"
"320.0981048260972","305.00000000032003"
"300.8534983087722","281.99999999967997"
"280.7239066976221","255.9999999999401"
"267.82667466729265","243.99999999964007"
"259.821827204941","251.00000000014006"
"242.42825653287127","273.00000000004"
"248.6314783371016","336.99999999982"
"267.60889958880557","401.00000000038"
"289.01982813382597","474.99999999976"
"301.83242276970327","449.99999999998"
"299.52227594200855","447.0000000001"
"290.0086310348986","453.99999999982"
"395.81214966628863","412.9999999999"
"348.5552945363756","424.00000000024"
"317.80281731429955","398.99999999967997"
"304.09221752565423","386.0000000002"
"305.9546940822053","371.99999999998"
"309.6077504849062","371.00000000002"
"317.9328902419462","392.99999999992"
"318.32315825235366","401.00000000038"
"322.5648293342929","377.99999999974"
"327.55162524836345","374.99999999986005"
"325.19325307093277","371.99999999998"
"316.0159089078907","308.0000000002"
"312.5200649458251","293.00000000002"
"292.0097327117281","255.9999999999401"
"276.53126469688004","245.00000000037994"
"266.128389203963","202.99999999972"
"266.61627520756167","202.99999999972"
"265.49426823450597","214.00000000006003"
"270.10112465156175","284.00000000038"
"289.81603478295466","353.99999999992"
"304.4831636545936","408.0000000001"
"306.2037135616747","390.00000000004"
"309.4529566224553","374.99999999986005"
"308.1244836243631","377.99999999974"
"347.5718526183442","331.00000000005997"
"318.0634264090109","287.00000000026"
"292.6722129688912","268.00000000024"
"270.44103741151224","257.99999999986005"
"255.6138902616634","248.00000000026"
"248.75355939159897","246.00000000033992"
"244.38777882740703","228.00000000028"
"237.57272377399772","221.99999999974"
"237.27937490871068","219.99999999981992"
"236.42037084421327","218.99999999985994"
"241.84043673352073","215.99999999998"
"239.16801714244468","206.00000000038006"
"235.76027944934253","194.00000000008004"
"232.11198971855265","178.99999999990007"
"233.04973907872898","174.00000000010004"
"233.54374618052657","169.00000000030002"
"230.63527495160997","164.99999999967997"
"228.4771210058584","163.99999999972"
"225.83666583100523","177.99999999993997"
"216.36079203107204","192.00000000015996"
"217.46373072020242","203.99999999967997"
"216.6399552237832","203.99999999967997"
"221.74780556487815","190.00000000024"
"221.80251226883854","191.00000000019998"
"201.91437600126108","180.99999999982003"
"201.86685535553238","174.00000000010004"
"205.98389041633538","169.00000000030002"
"198.65104163602973","167.00000000038006"
"198.26103718345098","173.00000000014006"
"204.739400205209","191.00000000019998"
"212.52452999459376","207.00000000034004"
"222.44473583197293","281.99999999967997"
"228.72331899212804","207.00000000034004"
"237.865236393185","210.00000000021998"
"235.47187697120262","214.00000000006003"
"233.56382642113306","207.00000000034004"
"224.355417084201","209.00000000026"
"220.49517473925948","203.99999999967997"
"220.96892145731158","189.00000000028"
"220.27978520238526","176.99999999998"
"214.79492391944564","177.99999999993997"
"216.26252997492725","195.00000000004002"
"204.60887556976968","213.00000000009993"
"201.4639885672293","267.00000000028"
"223.02072337864627","309.00000000015996"
"233.9603263873147","314.99999999992"
"237.60971248736007","300.9999999997"
"233.74160550548527","287.00000000026"
"240.9713889980644","286.0000000003"
"207.5410520435197","235.99999999995998"
"192.6429543629007","216.99999999993997"
"188.28736903948766","214.00000000006003"
"191.39059218233137","218.99999999985994"
"205.87480252458033","287.00000000026"
"220.97814072082758","316.99999999984"
"225.13960011524262","289.00000000017997"
"228.69349600740122","288.00000000022"
"221.82720726260345","289.00000000017997"
"206.279859324335","214.00000000006003"
"201.5687212341819","208.00000000030002"
"198.65591620993916","203.99999999967997"
"196.7824516717626","199.99999999984004"
"194.2856309440631","194.00000000008004"
"190.4566316346494","190.00000000024"
"184.46174577133172","184.99999999965996"
"179.12575413312618","192.00000000015996"
"179.7573322031334","198.99999999987995"
"185.2136027339584","222.99999999969998"
"189.6908694778109","262.9999999996601"
"188.0199090135999","281.99999999967997"
"193.34999313053993","270.00000000016"
"193.43915516313064","288.00000000022"
"262.34045931352523","296.99999999985994"
"241.45505798505565","274.0"
"229.47810139159765","259.99999999978"
"222.90203483718562","285.00000000034004"
"217.41929041668106","265.00000000036005"
"219.64218284806657","279.99999999976"
"225.3791223909775","318.99999999976"
"228.17152992133015","334.9999999999"
"225.13560213596156","311.00000000008004"
"222.05149395792375","316.99999999984"
"219.78959391208116","343.00000000036"
"213.20732215779424","285.00000000034004"
"207.70552474850888","230.00000000019998"
"204.07535620340934","190.00000000024"
"200.6921453569837","173.00000000014006"
"199.71872191118518","157.9999999999601"
"200.25638796175758","150.00000000028"
"199.54258438916236","141.99999999982003"
"200.42371220442635","136.0000000000599"
"202.49438065984566","161.99999999980002"
"199.15885361837445","175.00000000006003"
"199.9188455135644","190.00000000024"
"197.60753114855993","191.00000000019998"
"198.33929492711172","196.0"
"194.6759144972359","176.99999999998"
"195.55592171642058","161.99999999980002"
"196.7002949294499","155.00000000008004"
"195.168886974085","148.00000000035993"
"194.4356989376082","146.99999999962006"
"198.58207783090324","162.99999999976"
"201.82523306866642","194.00000000008004"
"205.7116687894736","238.99999999984004"
"208.26726596503624","274.99999999996"
"212.0381268259241","276.99999999988006"
"222.46055194056828","286.0000000003"
"219.37102341356433","222.99999999969998"
"215.80698255911227","174.00000000010004"
"213.3811033713058","148.00000000035993"
"208.92429028081267","140.99999999985994"
"210.56834198841875","111.00000000028001"
"208.83839078493372","120.99999999987995"
"208.06882021335355","161.99999999980002"
"212.8789602474019","292.00000000006"
"224.3122928319475","363.00000000034"
"242.6272690829661","410.00000000001995"
"249.61836780849012","414.99999999982003"
"251.03327464699134","407.00000000014"
"247.79737564894663","414.99999999982003"
"377.50058686176897","363.00000000034"
"351.4929541836133","299.99999999974"
"321.6633023734736","282.99999999963995"
"293.45812652798463","279.99999999976"
"278.7244715144824","279.99999999976"
"281.6297346374134","326.00000000026"
"293.27517296578134","363.00000000034"
"305.8205498816119","352.99999999996004"
"304.8972845304516","336.99999999982"
"296.98988520609754","339.99999999970004"
"273.75819196423987","308.0000000002"
"253.65791973256444","201.99999999976"
"243.51221824099753","162.99999999976"
"229.89789508944102","155.00000000008004"
"223.8956624843711","150.00000000028"
"220.40719848079118","141.99999999982003"
"210.7816150865773","156.00000000004002"
"204.1703350730868","176.99999999998"
"212.30011795118048","328.00000000018"
"225.0587946029101","407.00000000014"
"251.19777296337907","413.99999999986"
"259.78092696323006","387.00000000015996"
"265.8948787208533","387.00000000015996"
"267.60731936060665","394.99999999984"
"343.4680538586794","393.99999999988"
"305.6926025846402","389.00000000008004"
"285.3901722036351","374.99999999986005"
"275.01825703829815","377.99999999974"
"265.24153373324725","372.99999999994"
"256.7628792731646","384.00000000028"
"261.825835509889","410.00000000001995"
"267.5707935630745","407.00000000014"
"270.9558706503157","383.00000000032003"
"266.669508321085","377.99999999974"
"263.33317441047654","313.0"
"252.2066029291217","236.99999999991996"
"238.08605234594518","156.00000000004002"
"233.2839585919777","135.00000000009993"
"229.79002422738608","133.00000000017997"
"222.0355808211557","130.00000000030002"
"213.36500599251292","131.00000000026"
"201.66755289652474","159.99999999988006"
"198.96186511513758","288.00000000022"
"204.4369747404089","378.9999999997"
"220.70306035237115","430.99999999996"
"226.96476010933998","436.99999999972"
"237.97418401015182","434.9999999998"
"236.03499531036675","410.99999999998"
"366.99463144224717","371.00000000002"
"336.6841003365091","355.99999999984"
"313.3200983829383","327.00000000022"
"302.4958225570621","332.99999999998005"
"291.0737334057249","312.00000000004"
"280.52980378988593","334.9999999999"
"279.7887022427137","354.99999999988"
"279.0130147243852","353.99999999992"
"277.9780725742916","333.99999999994003"
"276.00749020600995","314.99999999992"
"272.972641888914","289.00000000017997"
"260.6287836852796","253.00000000006003"
"258.9318311646049","252.00000000010004"
"258.4430881239739","251.00000000014006"
"259.44165238332744","230.00000000019998"
"258.92638522574964","190.00000000024"
"255.56885496143389","185.99999999961994"
"248.49439627224228","237.99999999987995"
"251.6581598878504","319.99999999972005"
"255.32440109693505","405.00000000022"
"266.874284349827","424.00000000024"
"272.4828219208184","414.99999999982003"
"267.63104681093773","397.99999999972"
"266.75320115218256","404.00000000026"
"367.84323951176134","365.00000000025994"
"336.3451454897256","333.99999999994003"
"320.9210640276619","299.99999999974"
"292.6717571309038","289.00000000017997"
"269.5484488039648","293.99999999998"
"250.85123632053626","333.99999999994003"
"248.58005181940575","356.99999999979997"
"250.50374858918883","377.99999999974"
"251.28109640897674","362.00000000038"
"248.30413415740918","339.99999999970004"
"247.50424346275395","339.99999999970004"
"248.72762838746928","295.99999999989996"
"236.24708758608153","237.99999999987995"
"225.0826945434261","210.00000000021998"
"216.90644956407937","215.00000000002"
"212.48026360210895","195.00000000004002"
"212.17549382912136","201.99999999976"
"210.29496261170846","224.99999999961994"
"210.02644442358644","281.99999999967997"
"223.14420006804482","362.00000000038"
"236.73012631646657","402.00000000034"
"243.67370744260347","371.99999999998"
"252.87975169477443","336.99999999982"
"252.22662130480467","333.99999999994003"
"310.41147996010744","294.99999999994"
"287.2842068644115","291.00000000010004"
"263.08841312432","275.99999999991996"
"244.36527927143413","262.9999999996601"
"233.45289707670747","268.00000000024"
"236.37547811527634","288.00000000022"
"237.97399581160687","312.00000000004"
"238.5801722435799","316.99999999984"
"245.5316757315203","301.99999999965996"
"250.41733918489354","298.99999999978"
"254.74983737321577","329.00000000014"
"261.26458725511543","285.00000000034004"
"255.88068480135075","236.99999999991996"
"248.8161456541826","215.99999999998"
"243.39621418805564","187.00000000036005"
"239.78410080778372","187.00000000036005"
"236.7855005703674","195.00000000004002"
"230.86054368685245","195.00000000004002"
"225.26926332464382","195.00000000004002"
"218.91203902278403","236.99999999991996"
"213.56702993235058","271.00000000012"
"207.57089232572775","271.00000000012"
"203.99224385993034","236.99999999991996"
"202.12022916379","208.00000000030002"
"191.2498812827896","171.00000000021998"
"184.54844087009815","142.99999999978002"
"180.94025107266623","134.00000000013995"
"182.86449648956773","132.00000000021998"
"182.86163544280578","160.99999999984004"
"183.19668494350424","190.00000000024"
"185.42728003933018","252.00000000010004"
"193.049012705859","307.00000000024"
"202.82294953248777","312.00000000004"
"208.49168374385522","319.99999999972005"
"208.37500217958336","332.00000000002007"
"204.6545125567469","268.00000000024"
"207.282108352744","183.99999999969998"
"204.46448556440146","152.00000000019998"
"198.94069168538385","132.00000000021998"
"192.5495826202781","103.99999999978002"
"187.5259138281715","105.99999999969998"
"184.30561937689163","96.00000000010004"
"181.55748984181162","76.00000000012005"
"178.45354110733354","101.99999999985994"
"178.12036311815007","121.99999999983993"
"178.37541039103405","138.99999999993997"
"180.53566627743817","143.99999999974"
"181.42544749981312","159.99999999988006"
"176.75164944445544","150.00000000028"
"189.17266088578697","116.00000000008004"
"190.93328707642638","107.99999999961994"
"197.26342759515717","109.00000000036005"
"191.9411609738479","111.00000000028001"
"186.58259923864352","135.00000000009993"
"186.3440751453477","180.99999999982003"
"193.20025555194866","247.00000000030002"
"198.1657156123499","267.00000000028"
"201.33952468182918","262.9999999996601"
"206.867506369652","269.00000000020003"
"207.1633896332835","212.00000000013995"
"206.86623134982983","172.00000000018008"
"201.06232619786545","138.99999999993997"
"194.3081452181632","109.00000000036005"
"193.09583957325412","102.99999999982003"
"186.945409339535","101.99999999985994"
"180.2556649300734","112.00000000024"
"173.81775621548718","155.00000000008004"
"162.28839785409048","193.00000000012005"
"159.0017052791851","208.00000000030002"
"164.611591774487","203.99999999967997"
"161.07041095761156","196.0"
"158.68364710407468","210.00000000021998"
"216.74000340826808","207.00000000034004"
"224.32463188525094","180.99999999982003"
"226.03870379848627","165.99999999964007"
"225.21682361036358","158.99999999992008"
"223.69191689990373","153.00000000015996"
"222.80218044878882","173.00000000014006"
"221.81979475644994","224.99999999961994"
"224.00433169220173","223.99999999965996"
"227.2580234473769","202.99999999972"
"225.69593912383584","200.99999999980002"
"225.07773388906844","196.99999999995998"
