"actual","ideal"
"273.08713821429234","313.99999999996"
"276.7276868121732","338.99999999973994"
"276.570238508056","311.00000000008004"
"272.48210407375814","282.99999999963995"
"266.7545140462853","278.9999999998"
"257.38320297002656","241.99999999972"
"249.44585555614867","235.0"
"244.53581077865294","227.00000000032003"
"241.61915103876254","229.00000000024"
"237.0974839156479","227.00000000032003"
"230.85225173682943","220.99999999978002"
"223.06089760041198","222.99999999969998"
"214.9037957770297","230.00000000019998"
"211.64461589097652","239.99999999980002"
"210.72444189600287","238.99999999984004"
"206.2122618229954","233.00000000007992"
"212.54949585371116","231.00000000015996"
"201.39737687735249","229.00000000024"
"187.6559231844817","218.99999999985994"
"182.85209959263693","215.99999999998"
"179.74604209934319","206.00000000038006"
"184.8911713254513","218.99999999985994"
"193.70567833272196","231.00000000015996"
"202.22019238619578","233.00000000007992"
"200.95583709613618","236.99999999991996"
"204.09870705796777","238.99999999984004"
"202.5260894756169","235.99999999995998"
"204.6630561433468","233.00000000007992"
"199.8447873708343","236.99999999991996"
"193.26237613967817","230.00000000019998"
"189.81445877768556","219.99999999981992"
"189.37805901755428","204.99999999963995"
"191.15149006920615","209.00000000026"
"199.15639028263718","237.99999999987995"
"206.1308814171549","252.00000000010004"
"222.80687644856323","321.99999999964"
"240.1911764583308","433.99999999984"
"257.02395197073315","371.99999999998"
"261.43398932021717","360.99999999964"
"256.40709556739193","313.99999999996"
"277.41870271753777","298.99999999978"
"247.11184223987573","262.9999999996601"
"228.01060713978586","253.00000000006003"
"219.1556264186388","243.99999999964007"
"219.3390819130151","239.99999999980002"
"222.69421513063116","240.99999999976"
"227.46107568835487","241.99999999972"
"235.22347316468517","240.99999999976"
"242.86511620259023","246.00000000033992"
"242.32410635126087","254.99999999998"
"242.10376408061177","243.99999999964007"
"244.66943776536118","236.99999999991996"
"239.70825763129278","237.99999999987995"
"229.21831510917843","236.99999999991996"
"219.92004766156344","235.0"
"224.58656921498107","235.0"
"222.86730160279023","237.99999999987995"
"221.5204142790193","242.99999999968009"
"228.75666435695064","284.00000000038"
"239.40493136191867","371.99999999998"
"270.09543232131927","574.9999999996601"
"267.24421855111893","460.00000000036"
"266.6807153972844","392.99999999992"
"261.4869303160507","376.99999999978"
"346.1895728014181","354.99999999988"
"319.94158414033745","337.99999999977996"
"309.29367158446905","320.99999999968"
"301.33141748262295","315.99999999988"
"301.4219642074415","305.00000000032003"
"306.22996797299635","313.0"
"302.3252173963392","320.99999999968"
"296.74932030440493","319.99999999972005"
"292.77632322723633","338.99999999973994"
"291.8274242685105","317.99999999979997"
"285.50165914380415","320.99999999968"
"248.95447724828102","256.99999999990007"
"205.35695812315623","239.99999999980002"
"190.62658243548674","235.99999999995998"
"190.46933516454487","234.0000000000399"
"186.5574069702352","235.0"
"183.2274869049278","246.00000000033992"
"183.12328275172","263.99999999962006"
"202.06857280210647","311.00000000008004"
"237.65420995669024","428.00000000008004"
"259.81321829682156","525.0000000001"
"270.87324014796235","503.0000000002"
"282.7792705636373","502.00000000024"
"283.11798068983506","487.00000000006"
"398.7402252481012","370.00000000006"
"360.7825952255059","354.99999999988"
"336.3996177168887","325.0000000003"
"321.5523178710164","325.0000000003"
"315.5505389496159","324.00000000034"
"307.763056847881","334.9999999999"
"306.24552002993903","382.00000000036"
"309.06829691288954","327.00000000022"
"307.5945975680774","337.99999999977996"
"299.1704973396126","311.00000000008004"
"285.10187874907376","293.99999999998"
"262.9955451483189","243.99999999964007"
"244.78044407167692","235.99999999995998"
"230.34167086998684","234.0000000000399"
"214.45291100231657","229.00000000024"
"207.96685277908807","228.00000000028"
"200.25120059842573","235.99999999995998"
"196.29552820301762","239.99999999980002"
"199.08638237995456","262.9999999996601"
"212.9197717940193","311.00000000008004"
"226.49618822433922","320.99999999968"
"230.79367524350187","309.00000000015996"
"230.4066964726111","298.99999999978"
"230.2769195962095","284.00000000038"
"263.5854072822899","279.99999999976"
"252.9842403533279","279.99999999976"
"236.44695840700342","277.99999999984004"
"236.22331508254774","262.9999999996601"
"230.92887334885734","258.99999999982003"
"221.35291936034378","290.00000000014006"
"234.09687916787732","281.99999999967997"
"232.56982057415564","278.9999999998"
"242.09401735294637","263.99999999962006"
"228.00752960006798","261.9999999997"
"212.0905315974461","252.00000000010004"
"196.47990319162113","234.0000000000399"
"199.885262711476","228.00000000028"
"199.55301196761195","227.00000000032003"
"196.14968046413992","226.00000000035993"
"194.1684326174311","226.00000000035993"
"184.75800159503547","230.00000000019998"
"184.65797460048884","237.99999999987995"
"198.1495039643279","280.99999999972"
"223.90681969861657","311.00000000008004"
"253.7275442174166","345.00000000027995"
"269.31698124467755","345.00000000027995"
"279.8451341850587","356.99999999979997"
"289.1306319729191","356.99999999979997"
"328.105916750539","336.99999999982"
"314.11965636836624","320.99999999968"
"306.6749312377168","335.99999999986"
"302.07114898651736","311.00000000008004"
"298.54541299113595","312.00000000004"
"294.6776321597133","312.00000000004"
"293.22298145617185","311.00000000008004"
"291.2011917471102","309.00000000015996"
"288.3146409257967","308.0000000002"
"286.4252541476834","308.0000000002"
"281.28076637614276","262.9999999996601"
"273.37215436813966","235.0"
"264.82951803315416","237.99999999987995"
"257.2393896969601","236.99999999991996"
"250.73003012349272","235.0"
"246.55296212377198","231.00000000015996"
"241.5490793166307","231.00000000015996"
"235.67825763440942","230.00000000019998"
"229.28253072029293","237.99999999987995"
"224.53950066088646","282.99999999963995"
"224.09320133227072","289.00000000017997"
"229.37797192610788","312.00000000004"
"232.7998632264546","327.00000000022"
"234.09268152848972","312.00000000004"
"307.7533467912629","272.00000000008"
"300.2127776687673","258.99999999982003"
"296.58031414218476","261.9999999997"
"297.4047359469847","266.00000000032003"
"292.3280810881793","269.00000000020003"
"291.2801194187463","279.99999999976"
"298.6913470943384","262.9999999996601"
"306.75760951708224","293.99999999998"
"314.45921998355544","312.00000000004"
"321.5411024808734","312.00000000004"
"323.2796742647153","292.00000000006"
"309.1345518994859","237.99999999987995"
"299.5410688236506","235.0"
"281.42325328946646","235.0"
"260.9155579519286","234.0000000000399"
"243.12940519545327","232.00000000011994"
"229.86852593245908","231.00000000015996"
"223.46041841259648","230.00000000019998"
"212.18803780494943","226.00000000035993"
"218.79892147144028","237.99999999987995"
"226.82954055904327","261.9999999997"
"240.10202044917844","277.99999999984004"
"257.20875831285286","297.99999999982003"
"272.1386334291496","308.0000000002"
"295.5272324001755","287.00000000026"
"284.3557478078883","245.00000000037994"
"257.80659082383875","231.00000000015996"
"239.97587248391562","224.99999999961994"
"238.57786999655684","233.00000000007992"
"257.2221179996849","258.99999999982003"
"276.2054266565864","309.00000000015996"
"284.6992880862305","335.99999999986"
"286.52143699363774","313.0"
"292.96151523112877","398.99999999967997"
"279.79984499839037","281.99999999967997"
"268.05727311050566","239.99999999980002"
"253.42053820037745","228.00000000028"
"237.25752002584056","227.00000000032003"
"234.66778986812096","228.00000000028"
"228.33790563017305","228.00000000028"
"227.71752153319994","231.00000000015996"
"224.47859990646054","282.99999999963995"
"233.51009050419532","394.99999999984"
"251.6945389188444","433.99999999984"
"273.58473409192703","499.00000000036"
"278.6450717641182","488.99999999998"
"276.35722585229456","425.00000000020003"
"275.54271323301487","315.99999999988"
"300.0979143068754","313.0"
"289.44951029642596","397.99999999972"
"293.89023185417267","371.00000000002"
"285.3014627843752","313.0"
"288.04631576084046","290.00000000014006"
"301.0761828440291","332.99999999998005"
"313.0743591917699","338.99999999973994"
"307.37437641314034","320.99999999968"
"300.52641426859213","375.99999999982003"
"290.1072810383183","372.99999999994"
"280.4801984615768","332.00000000002007"
"243.10333002978234","233.00000000007992"
"213.4397670064344","227.00000000032003"
"197.733707016508","224.99999999961994"
"190.69459033010412","223.99999999965996"
"189.85391029556695","223.99999999965996"
"191.39624962834193","227.00000000032003"
"193.30591053126852","235.0"
"203.97157249841075","280.99999999972"
"230.69885302945158","437.99999999967997"
"245.77952010380125","469.99999999996004"
"255.77547660967866","446.00000000014"
"259.2128115112497","312.00000000004"
"262.559610353019","293.99999999998"
"281.857482516581","286.0000000003"
"275.0596802187326","282.99999999963995"
"268.83411845955914","262.9999999996601"
"263.2291225297208","263.99999999962006"
"260.21408660404234","252.00000000010004"
"260.9229993548514","291.00000000010004"
"263.9659225307107","291.00000000010004"
"269.92807706471126","309.00000000015996"
"278.13670682334373","310.00000000011994"
"280.155873697629","310.00000000011994"
"279.19593385803523","291.00000000010004"
"271.26190302620034","243.99999999964007"
"265.3416824259282","274.99999999996"
"258.5470181503862","242.99999999968009"
"253.5716578537008","245.00000000037994"
"251.46860841898388","247.00000000030002"
"251.82945576020984","259.99999999978"
"253.08334383761576","276.99999999988006"
"269.47590228927635","334.9999999999"
"295.30122728789644","385.00000000024"
"310.1537939344749","445.00000000018"
"312.4546442607272","372.99999999994"
"313.0244267287511","371.00000000002"
"311.7528875246853","352.99999999996004"
"339.11038314382455","309.00000000015996"
"320.11576934973306","307.00000000024"
"313.3314133686727","309.00000000015996"
"307.7784902150994","307.00000000024"
"310.7720000331043","306.00000000028"
"317.12866423777814","339.99999999970004"
"324.84011234436264","375.99999999982003"
"327.9690757275176","375.99999999982003"
"317.7042348486421","399.99999999964"
"306.51331719975167","343.00000000036"
"294.87525260749476","317.99999999979997"
"261.48384075067486","279.99999999976"
"217.44792854967739","223.99999999965996"
"199.521544233461","215.99999999998"
"193.02957349079463","200.99999999980002"
"184.62685291070784","191.00000000019998"
"184.72909805894756","185.99999999961994"
"188.219033994288","222.99999999969998"
"185.6111529101895","274.99999999996"
"197.9469526393276","319.99999999972005"
"206.48374546049922","334.9999999999"
"220.99843820331444","327.00000000022"
"226.0741794082743","317.99999999979997"
"235.1621358832109","305.00000000032003"
"297.82848089332435","287.00000000026"
"293.82228862363485","279.99999999976"
"284.7349216560418","272.00000000008"
"283.07389453587035","276.99999999988006"
"281.8619977739514","272.00000000008"
"280.5994192040083","269.00000000020003"
"282.9098973031468","269.00000000020003"
"286.18930748993057","288.00000000022"
"283.16464981046204","300.9999999997"
"282.309778502043","281.99999999967997"
"270.57897816507466","235.0"
"257.39296042575404","221.99999999974"
"241.26647885844022","214.00000000006003"
"228.29328800187443","210.00000000021998"
"218.12701470797367","209.00000000026"
"206.15580536660025","210.00000000021998"
"198.47933043472221","215.00000000002"
"191.9542371632075","215.99999999998"
"183.4249247865513","228.00000000028"
"177.09596752388234","245.00000000037994"
"178.12189774468152","255.9999999999401"
"181.91445279837103","245.00000000037994"
"190.52489966866676","242.99999999968009"
"200.98782301377673","237.99999999987995"
"226.83283106042393","238.99999999984004"
"217.76220605294213","230.00000000019998"
"217.82139731835525","221.99999999974"
"225.99027174629066","218.99999999985994"
"235.3901304872195","218.99999999985994"
"249.52052727385046","218.99999999985994"
"262.48340464075477","220.99999999978002"
"267.96659788688567","221.99999999974"
"266.7299257425992","229.00000000024"
"268.22628764832655","262.9999999996601"
"263.5656115296164","237.99999999987995"
"249.189075000392","217.99999999989996"
"235.66461317646224","215.00000000002"
"223.74528227172016","211.00000000017997"
"219.42555040567868","210.00000000021998"
"217.61207592279902","211.00000000017997"
"221.40549992555566","213.00000000009993"
"217.96455180985618","240.99999999976"
"206.46052893663796","240.99999999976"
"192.6795494683496","287.00000000026"
"201.24044074445737","289.00000000017997"
"210.90032519599822","289.00000000017997"
"217.0308211044454","289.00000000017997"
"221.02054316446925","287.00000000026"
"277.75822435932923","268.00000000024"
"261.4607974104308","213.00000000009993"
"249.51755608994404","204.99999999963995"
"242.29492057299967","196.99999999995998"
"237.6168655134651","208.00000000030002"
"235.24114810544268","238.99999999984004"
"230.84718332570344","278.9999999998"
"231.47857434973855","235.99999999995998"
"235.12641750209627","233.00000000007992"
"239.1235868800311","235.0"
"239.44262732457082","233.00000000007992"
"233.84512535780618","207.00000000034004"
"222.90259539061208","172.00000000018008"
"209.65466506220878","151.00000000024"
"198.45738146882525","149.00000000031991"
"192.4697875292045","140.99999999985994"
"188.31012835078138","134.00000000013995"
"184.58922546801728","131.00000000026"
"182.85587668118137","137.00000000002"
"182.39612978305502","143.99999999974"
"176.52697395476184","159.99999999988006"
"167.12377489654216","181.99999999978002"
"158.21870478356857","184.99999999965996"
"155.98512169860885","189.00000000028"
"171.90667190891008","163.99999999972"
"167.73409978226084","91.00000000030002"
"159.40866452961382","91.00000000030002"
"154.70958728977223","154.00000000012005"
"159.4695165906553","152.00000000019998"
"173.84603432504957","172.00000000018008"
"194.14228576063113","193.00000000012005"
"203.8691433195005","198.99999999987995"
"204.17948612786188","203.99999999967997"
"199.4582567226156","209.00000000026"
"200.1405865436982","197.99999999991996"
"203.51375128482175","187.00000000036005"
"210.32270463377847","189.00000000028"
"212.20944916142537","184.99999999965996"
"210.342328699056","185.99999999961994"
"210.90862155236766","189.00000000028"
"207.20734712556964","196.0"
"208.60396049293172","236.99999999991996"
"213.34324977394215","277.99999999984004"
"242.46750220423462","301.99999999965996"
"269.09638735939075","302.99999999962"
"287.37381505494005","302.99999999962"
"300.9817832926982","306.00000000028"
"310.24493028701323","306.00000000028"
"332.4050650032929","306.00000000028"
"337.60584606215957","307.00000000024"
"325.72888073199834","306.00000000028"
"280.6310013017731","288.00000000022"
"246.96069892091202","288.00000000022"
"248.128233719861","289.00000000017997"
"277.013899655012","302.99999999962"
"284.35079299592957","290.00000000014006"
"280.9231930195747","287.00000000026"
"274.32899947296073","288.00000000022"
"250.2916912864324","262.9999999996601"
"226.76871769476668","235.0"
"223.6217155686354","192.00000000015996"
"216.8397890622649","174.00000000010004"
"223.27923067005486","156.00000000004002"
"221.78554404511385","124.99999999971999"
"211.23265533345614","111.00000000028001"
"205.7702607695311","126.99999999963995"
"204.71324352589306","160.99999999984004"
"203.1847184669873","237.99999999987995"
"198.22207968807015","245.00000000037994"
"192.51019932205588","238.99999999984004"
"187.63567370572912","237.99999999987995"
"184.54787747631917","236.99999999991996"
"212.71035528988307","208.00000000030002"
"204.16798512632863","168.00000000034004"
"199.84955543047784","164.99999999967997"
"198.7094883400581","162.99999999976"
"196.3631584343059","160.99999999984004"
"202.2337641289805","176.99999999998"
"212.96806724671274","237.99999999987995"
"218.4913399868625","237.99999999987995"
"226.03924771214122","238.99999999984004"
"232.77144966735398","260.99999999974"
"235.61979727002677","245.00000000037994"
"228.99572742567466","235.99999999995998"
"221.52472226706755","203.99999999967997"
"214.1860152524631","188.00000000032003"
"207.06603234248053","185.99999999961994"
"207.0644031169835","180.99999999982003"
"211.06102685939356","183.99999999969998"
"209.1936954307797","192.00000000015996"
"216.21693205103463","286.0000000003"
"245.88966354216655","300.9999999997"
"269.8318659876628","301.99999999965996"
"281.59426514286224","301.99999999965996"
"285.3934643494516","430.0"
"283.68867125151394","301.99999999965996"
"299.3047037317437","301.99999999965996"
"299.68449348140916","301.99999999965996"
"299.0662633005358","300.9999999997"
"296.7941359423983","296.99999999985994"
"292.9647702921359","296.99999999985994"
"290.904434495282","297.99999999982003"
"292.8349739139543","296.99999999985994"
"297.89228587698904","296.99999999985994"
"301.2000963523939","296.99999999985994"
"304.0164590941683","297.99999999982003"
"305.405274888586","297.99999999982003"
"303.0142877782438","296.99999999985994"
"298.4324239813771","249.00000000021998"
"292.71996990473764","248.00000000026"
"286.8150721631868","247.00000000030002"
"282.5902585250175","247.00000000030002"
"283.5793631206459","250.00000000017997"
"283.47311319866236","278.9999999998"
"285.71465443726555","297.99999999982003"
"297.12263988529907","469.99999999996004"
"309.25946589690955","519.0000000003399"
"318.8776216756849","508.99999999996"
"326.45057777302713","462.00000000028"
"329.89522987494394","450.99999999994"
"402.1879501527491","408.0000000001"
"368.7790551125996","395.99999999979997"
"343.041592303712","394.99999999984"
"321.92544388592376","297.99999999982003"
"304.71262633153714","297.99999999982003"
"293.32290319896714","300.9999999997"
"289.283374906963","297.99999999982003"
"284.8092656056977","296.99999999985994"
"284.8357330580405","408.0000000001"
"284.53048323343154","377.99999999974"
"283.6988278052835","339.99999999970004"
"272.94361842010545","248.00000000026"
"258.09922164327395","240.99999999976"
"245.06706577916498","236.99999999991996"
"234.53897336576586","235.0"
"227.26226437577202","214.00000000006003"
"219.1445324458541","215.99999999998"
"215.2899543233466","220.99999999978002"
"214.3785136592711","239.99999999980002"
"224.43012226671112","295.99999999989996"
"231.61385337367665","313.0"
"234.8461415858385","337.99999999977996"
"236.2065576394632","343.00000000036"
"233.88719250854047","320.99999999968"
"297.5968274726354","300.9999999997"
"261.0026353303931","285.00000000034004"
"228.72177020249717","271.00000000012"
"197.85161484820458","241.99999999972"
"183.67149427340416","231.00000000015996"
"181.51833603583043","231.00000000015996"
"178.05954183509834","229.00000000024"
"178.3386484662691","226.00000000035993"
"176.128732524488","224.99999999961994"
"174.4709729600637","226.00000000035993"
"174.52146975738003","223.99999999965996"
"177.7925831119918","215.99999999998"
"178.33606284546852","219.99999999981992"
"176.8062565260152","209.00000000026"
"174.75816095250718","208.00000000030002"
"178.17085778984801","203.99999999967997"
"180.06093094181085","208.00000000030002"
"174.9398946287979","196.99999999995998"
"167.1733172197462","214.00000000006003"
"162.51711962673983","222.99999999969998"
"165.6758268898575","223.99999999965996"
"168.25684066330177","228.00000000028"
"176.33379961749483","229.00000000024"
"179.75178281455953","229.00000000024"
"212.00766443430598","228.00000000028"
"201.9860040581052","226.00000000035993"
"197.46665983040668","223.99999999965996"
"191.77820474888915","222.99999999969998"
"188.68926276723585","224.99999999961994"
"184.20366717706077","228.00000000028"
"185.03086021323986","235.0"
"188.86519846107376","234.0000000000399"
"192.66663497114553","235.99999999995998"
"196.20865353288684","234.0000000000399"
"203.6224810580411","275.99999999991996"
"203.21860019062933","240.99999999976"
"201.24282798018726","232.00000000011994"
"200.041375472352","226.00000000035993"
"198.06206396652772","215.00000000002"
"198.06912555982774","209.00000000026"
"197.65333168344966","185.99999999961994"
"197.6655851247167","195.00000000004002"
"193.5971003286088","190.00000000024"
"192.86216428415003","211.00000000017997"
"190.87015179176285","221.99999999974"
"192.4427560098585","228.00000000028"
"196.54288748209865","235.0"
"203.51754341221704","249.00000000021998"
"236.58462603250643","247.00000000030002"
"221.7659804824865","222.99999999969998"
"211.03789369549168","221.99999999974"
"206.66954984720917","216.99999999993997"
"200.48742047160488","204.99999999963995"
"200.86940703527193","237.99999999987995"
"213.77060968083458","265.00000000036005"
"249.9819644529722","293.99999999998"
"267.22945463605186","291.00000000010004"
"282.0808913873604","291.00000000010004"
"283.43949710616664","290.00000000014006"
"273.67846451952465","275.99999999991996"
"259.9014985123256","261.9999999997"
"248.27992482601508","233.00000000007992"
"240.442307776539","238.99999999984004"
"234.36944035692045","217.99999999989996"
"231.1696415035833","221.99999999974"
"233.51959547399827","237.99999999987995"
"256.58021202415443","333.99999999994003"
"300.2101527750476","427.00000000012"
"338.63565743784545","437.99999999967997"
"350.5930180623991","449.99999999998"
"351.4416687413594","443.00000000026"
"354.5779399644957","449.00000000002"
"380.7356656202241","438.99999999964"
"350.9096956359163","388.00000000012005"
"337.45835136527114","377.99999999974"
"330.1038259511805","362.00000000038"
"318.9297247417477","351.99999999999994"
"316.2429467549916","357.99999999976"
"318.86138639911485","379.99999999965996"
"317.78343623464576","398.99999999967997"
"313.046063404177","382.00000000036"
"308.49502897238614","392.99999999992"
"303.85872468673773","372.99999999994"
"289.6310857775194","290.00000000014006"
"278.79492957036547","265.00000000036005"
"265.4548880687903","255.9999999999401"
"250.77625218265007","246.00000000033992"
"246.11231895834123","245.00000000037994"
"243.45983957024146","246.00000000033992"
"237.0651924447153","249.00000000021998"
"239.3557216886693","293.00000000002"
"245.77207476539343","352.99999999996004"
"269.66679104853773","371.99999999998"
"259.33841026399455","319.99999999972005"
"252.86978643472037","294.99999999994"
"246.8832304523928","294.99999999994"
"275.505376619624","291.00000000010004"
"266.1058427586853","274.0"
"262.2455498008618","270.00000000016"
"266.79516923867607","271.00000000012"
"271.6126934822555","286.0000000003"
"280.44465357914055","323.00000000038"
"290.2599105781503","354.99999999988"
"298.142058574855","363.00000000034"
"298.67926936417126","371.00000000002"
"301.96692199693564","339.99999999970004"
"301.5940002060923","309.00000000015996"
"294.57495094469465","251.00000000014006"
"285.49485409623964","268.00000000024"
"279.87892531570424","250.00000000017997"
"269.7384649129642","232.00000000011994"
"258.8069864631469","213.00000000009993"
"250.44951213282513","231.00000000015996"
"251.39011207554574","269.00000000020003"
"269.7760890459365","351.00000000003996"
"285.98770290924546","408.0000000001"
"296.77228312890725","415.99999999978"
"302.8255200165932","453.99999999982"
"307.2829410483283","438.99999999964"
"310.2002656511769","452.99999999986"
"403.24382423664156","429.00000000004"
"366.05281544291563","410.00000000001995"
"347.99859793746737","395.99999999979997"
"334.506068952707","372.99999999994"
"321.79705455239326","356.99999999979997"
"327.44841078550394","382.00000000036"
"331.6146644411294","387.00000000015996"
"337.6221938043316","392.99999999992"
"345.0941146648839","410.00000000001995"
"348.6341716367466","427.00000000012"
"349.69427333463705","392.99999999992"
"348.29690594956253","329.00000000014"
"352.0205097652791","304.00000000036005"
"345.9301261050845","268.00000000024"
"323.9400524159567","246.00000000033992"
"293.02342794873175","227.00000000032003"
"265.1719542160549","245.00000000037994"
"240.5584387421021","263.99999999962006"
"263.43959845421045","355.99999999984"
"271.386923027536","392.99999999992"
"278.9506470876379","390.00000000004"
"277.56568233061574","360.99999999964"
"268.3669276292093","348.00000000016"
"255.6899264009478","343.00000000036"
"316.60849637218837","345.00000000027995"
"293.4228180794255","293.00000000002"
"278.66025752144355","289.00000000017997"
"270.48526696942525","249.00000000021998"
"263.8223686473875","274.0"
"267.21904566244996","288.00000000022"
"266.66915262599355","285.00000000034004"
"273.0677046472201","288.00000000022"
"278.15555008173743","282.99999999963995"
"283.8099953067757","289.00000000017997"
"284.7599868600347","250.00000000017997"
"280.12305982349875","212.00000000013995"
"272.6261121249031","198.99999999987995"
"263.1770741038898","184.99999999965996"
"254.05070460368495","180.99999999982003"
"246.7832262549249","165.99999999964007"
"241.48975492918726","177.99999999993997"
"236.08969804108096","213.00000000009993"
"233.54226449758164","219.99999999981992"
"239.5270513693963","300.9999999997"
"239.6635703619196","293.99999999998"
"237.55715747343788","290.00000000014006"
"232.07363903773376","290.00000000014006"
"220.78787812328392","262.9999999996601"
"245.1029481645296","249.00000000021998"
"234.55343653759348","221.99999999974"
"224.6086957937904","220.99999999978002"
"218.27537894103364","217.99999999989996"
"211.69001412479054","216.99999999993997"
"208.95557091790283","216.99999999993997"
"211.6178203502801","216.99999999993997"
"211.96360482764408","213.00000000009993"
"209.52313921581367","201.99999999976"
"200.8400913520627","200.99999999980002"
"195.5357591043453","196.0"
"191.32409068038032","179.99999999986005"
"190.04550763469217","183.99999999969998"
"191.71454251178898","165.99999999964007"
"192.9833292737119","159.99999999988006"
"193.65988904322887","154.00000000012005"
"191.09640751973393","156.00000000004002"
"189.38028453068932","151.00000000024"
"188.55575521727258","168.00000000034004"
"188.12789166330822","181.99999999978002"
"191.10259270421022","188.00000000032003"
"197.7644005582423","193.00000000012005"
"199.8797508995342","199.99999999984004"
"203.0723738413311","200.99999999980002"
"194.9501083077546","197.99999999991996"
"188.41006296844967","200.99999999980002"
"191.5894672741914","201.99999999976"
"193.93015384459318","190.00000000024"
"193.76020526260947","190.00000000024"
"196.44993964055607","203.99999999967997"
"203.2234753517896","216.99999999993997"
"210.3896084734139","215.99999999998"
"215.53512351252425","213.00000000009993"
"214.93783433208955","219.99999999981992"
"217.6590503808693","221.99999999974"
"216.16215454249289","221.99999999974"
"213.52765996366236","220.99999999978002"
"210.53117186867098","199.99999999984004"
"215.37085295874442","182.99999999974"
"211.58183601398787","177.99999999993997"
"208.07382155778828","182.99999999974"
"202.56481200750432","191.00000000019998"
"192.61214899804543","192.00000000015996"
"188.82147698362598","185.99999999961994"
"191.01946958198414","201.99999999976"
"192.02136370916196","214.00000000006003"
"191.74942783405504","220.99999999978002"
"190.68013786092365","229.00000000024"
"212.05990927078608","233.00000000007992"
"201.46862106851006","210.00000000021998"
"198.87696485260312","193.00000000012005"
"196.5454457294669","181.99999999978002"
"193.1786035403328","187.00000000036005"
"200.8874152117221","226.00000000035993"
"205.2291414856121","290.00000000014006"
"216.48457352321236","293.99999999998"
"227.427389426099","293.99999999998"
"225.7266513513058","293.99999999998"
"219.85430564230614","292.00000000006"
"208.37747567826193","255.9999999999401"
"194.05907488095374","215.00000000002"
"184.15252246243563","200.99999999980002"
"181.46992497137762","190.00000000024"
"182.15450158146677","184.99999999965996"
"180.6915757398558","187.00000000036005"
"179.2611148108158","204.99999999963995"
"183.59208374937407","224.99999999961994"
"184.8578848072981","254.99999999998"
"189.61553045987569","255.9999999999401"
"201.70376860379804","291.00000000010004"
"207.9656463885284","291.00000000010004"
"206.5622025097448","232.00000000011994"
"229.97915387879289","232.00000000011994"
"231.82428537761257","248.00000000026"
"236.28698628052155","262.9999999996601"
"244.9859511278628","250.00000000017997"
"262.0905516453687","261.9999999997"
"273.0596746484489","363.00000000034"
"285.55429305317716","408.0000000001"
"294.1585651603958","451.99999999989996"
"304.21686884255564","503.0000000002"
"301.8807667865452","464.0000000002"
"291.2622281684925","414.99999999982003"
"283.4183302495523","336.99999999982"
"269.9060494428767","305.00000000032003"
"256.80807177786653","281.99999999967997"
"246.4836194944453","255.9999999999401"
"241.38147836364783","243.99999999964007"
"238.89840781202395","251.00000000014006"
"231.40066705147785","273.00000000004"
"235.49933297317511","336.99999999982"
"246.55487874726748","401.00000000038"
"259.9638394734211","474.99999999976"
"267.35731830790246","449.99999999998"
"263.8985372380723","447.0000000001"
"256.2903335818563","453.99999999982"
"416.57951942136776","412.9999999999"
"379.2153341725338","424.00000000024"
"347.19412276589793","398.99999999967997"
"325.9128023579342","386.0000000002"
"316.0149485513211","371.99999999998"
"310.8562241453864","371.00000000002"
"310.589748966823","392.99999999992"
"307.95766196331493","401.00000000038"
"308.2207969436428","377.99999999974"
"309.86500033150884","374.99999999986005"
"303.98442155125866","371.99999999998"
"296.13902316513054","308.0000000002"
"293.8183726148378","293.00000000002"
"280.7137524818953","255.9999999999401"
"269.3730131340401","245.00000000037994"
"258.1355582297725","202.99999999972"
"253.28688076169794","202.99999999972"
"245.58317589496073","214.00000000006003"
"242.96661143754716","284.00000000038"
"254.94409948510486","353.99999999992"
"265.3197709170538","408.0000000001"
"263.11810484080934","390.00000000004"
"263.0557526076426","374.99999999986005"
"257.0689029571939","377.99999999974"
"341.4242768871466","331.00000000005997"
"300.6964750030455","287.00000000026"
"263.9925328309904","268.00000000024"
"231.94287414732457","257.99999999986005"
"212.57080525300557","248.00000000026"
"204.46141009403004","246.00000000033992"
"200.13778742677505","228.00000000028"
"193.40993061435927","221.99999999974"
"194.46763972138467","219.99999999981992"
"194.3220018034151","218.99999999985994"
"201.03856442369715","215.99999999998"
"197.62314642804893","206.00000000038006"
"193.8699247143196","194.00000000008004"
"190.36129769586762","178.99999999990007"
"192.6895666930577","174.00000000010004"
"193.77422155624186","169.00000000030002"
"190.40350407308574","164.99999999967997"
"188.41980309222015","163.99999999972"
"186.17553247944318","177.99999999993997"
"177.55067519719978","192.00000000015996"
"180.04682642580212","203.99999999967997"
"180.56819913587356","203.99999999967997"
"185.72693001615005","190.00000000024"
"186.40522600802433","191.00000000019998"
"190.04511814985824","180.99999999982003"
"187.69174815578026","174.00000000010004"
"188.24627524228106","169.00000000030002"
"185.68153965027398","167.00000000038006"
"185.72727995957678","173.00000000014006"
"189.77742381070948","191.00000000019998"
"195.25282032964583","207.00000000034004"
"201.9078297756149","281.99999999967997"
"206.26228189537323","207.00000000034004"
"213.26543093805208","210.00000000021998"
"211.26324220044125","214.00000000006003"
"209.80605723648387","207.00000000034004"
"203.47020660750502","209.00000000026"
"201.17111646520596","203.99999999967997"
"202.321277513876","189.00000000028"
"202.16826864427685","176.99999999998"
"198.00029015801863","177.99999999993997"
