"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"Range: 6567 to 8756"
"Actual","Ideal"
"270.17266980316145","253.00000000006003"
"263.58801665044246","248.00000000026"
"256.9135933088734","237.99999999987995"
"249.13063658906503","218.99999999985994"
"232.1012953108292","215.99999999998"
"227.0101210363173","190.00000000024"
"207.1495874511395","161.99999999980002"
"191.5205716212647","146.99999999962006"
"183.22210996472245","141.99999999982003"
"186.58305543501","180.99999999982003"
"214.5646951412475","247.00000000030002"
"265.25487326225107","274.99999999996"
"286.9939398766695","250.00000000017997"
"268.2253358961568","249.00000000021998"
"269.31837320528734","249.00000000021998"
"270.4980948395217","248.00000000026"
"268.6373591065791","248.00000000026"
"269.7034533823626","249.00000000021998"
"272.17683279679267","249.00000000021998"
"272.0685346973063","251.00000000014006"
"272.2431724760767","252.00000000010004"
"272.88936993774905","251.00000000014006"
"272.14468502026347","250.00000000017997"
"270.8182996225554","246.00000000033992"
"266.15807070843687","251.00000000014006"
"264.6312846107668","215.00000000002"
"237.81672569158638","215.00000000002"
"234.15708898458672","118.99999999995998"
"167.98559360619947","38.00000000007992"
"123.29740996644489","1.0"
"111.50086678301591","1.0"
"118.21856656408966","74.00000000020009"
"152.78782152873498","81.99999999988006"
"163.22161022954117","154.00000000012005"
"206.90908398621048","294.99999999994"
"296.3196096478809","245.00000000037994"
"261.5609327662496","243.99999999964007"
"260.79518663759427","247.00000000030002"
"262.73088919793156","247.00000000030002"
"262.6291909979111","246.00000000033992"
"262.1480510959341","246.00000000033992"
"262.12309164247415","248.00000000026"
"263.5260998384754","249.00000000021998"
"264.17009646073404","252.00000000010004"
"266.53046806070563","252.00000000010004"
"266.6949099933548","251.00000000014006"
"266.043440926572","247.00000000030002"
"263.1964945091519","241.99999999972"
"259.1399345667203","234.0000000000399"
"252.74231212956738","227.00000000032003"
"244.4611426080702","201.99999999976"
"221.9803329166216","52.00000000030002"
"143.17360863672377","125.99999999967997"
"183.7683582880626","265.00000000036005"
"268.9719458266517","260.99999999974"
"266.1427473514425","261.9999999997"
"266.5509610475651","265.00000000036005"
"268.46705968992046","265.00000000036005"
"268.2261721650225","260.99999999974"
"265.268369937397","258.99999999982003"
"263.83400296085756","261.9999999997"
"266.41074995545034","269.00000000020003"
"271.78285708224274","278.9999999998"
"279.0017814254827","285.00000000034004"
"283.43470120745695","259.99999999978"
"264.639720468718","252.00000000010004"
"257.7587210930427","246.00000000033992"
"252.08733655504022","232.00000000011994"
"241.6887859732799","219.99999999981992"
"231.84369930643686","140.99999999985994"
"160.28109787761434","214.00000000006003"
"214.63106597419142","156.00000000004002"
"170.5876457360988","118.99999999995998"
"147.18656158906913","121.99999999983993"
"149.17715819207058","154.00000000012005"
"169.32515061771448","159.99999999988006"
"172.99676395664062","174.00000000010004"
"185.34181740481915","271.00000000012"
"267.43545193311786","290.00000000014006"
"287.5409848267752","288.00000000022"
"285.73484929837684","291.00000000010004"
"289.1262978716317","332.00000000002007"
"338.0202599759586","300.9999999997"
"300.3769295153764","274.99999999996"
"271.96151145645723","259.99999999978"
"257.3317403643093","263.99999999962006"
"259.6328248347205","328.00000000018"
"323.04957743783376","390.00000000004"
"398.46572115155584","364.00000000029996"
"370.7473218381603","332.00000000002007"
"336.0976031376414","254.99999999998"
"252.78978102427686","249.00000000021998"
"246.96665388627582","240.99999999976"
"239.31346308464515","233.00000000007992"
"236.6861532607311","245.00000000037994"
"246.475410915245","228.00000000028"
"231.66582320927932","210.00000000021998"
"214.3256893597527","149.00000000031991"
"170.25811396380425","133.00000000017997"
"160.2477645360841","112.00000000024"
"148.31252277139959","204.99999999963995"
"210.81978735927123","198.99999999987995"
"212.39730348905857","259.99999999978"
"263.4687771927106","248.00000000026"
"253.92604698451805","250.00000000017997"
"256.14896402081206","249.00000000021998"
"255.9047571189609","247.00000000030002"
"254.71053110133153","242.99999999968009"
"251.53357123407943","246.00000000033992"
"253.70972035757165","247.00000000030002"
"254.82165629414249","254.00000000002"
"260.73360015452045","274.0"
"277.4681660592624","265.00000000036005"
"269.1853602581201","254.99999999998"
"259.9120681417302","253.00000000006003"
"256.7023499430235","235.0"
"241.5614856791716","234.0000000000399"
"239.91185047045064","216.99999999993997"
"223.11696962491305","201.99999999976"
"206.4654949662679","1.0"
"99.41249887837353","37.00000000011994"
"112.1132711540248","74.00000000020009"
"130.26211236991696","194.00000000008004"
"199.54307123601006","210.00000000021998"
"209.69941573086862","213.00000000009993"
"212.00445388622188","219.99999999981992"
"217.63672330692953","197.99999999991996"
"202.64502887614253","251.00000000014006"
"248.8101348960738","282.99999999963995"
"277.2707265491388","260.99999999974"
"256.60336131312465","259.99999999978"
"251.03924844370022","247.00000000030002"
"239.73586768662256","247.00000000030002"
"244.63651633620714","277.99999999984004"
"278.43887662954796","341.99999999962"
"343.82707342777707","404.00000000026"
"418.84197996212384","409.00000000005997"
"432.07941387247695","346.00000000024005"
"347.9332736943445","296.99999999985994"
"287.9098495368624","279.99999999976"
"269.8774297718193","253.00000000006003"
"249.00227575304552","259.99999999978"
"258.9819361072524","248.00000000026"
"251.60433319727406","242.99999999968009"
"247.2645300517413","240.99999999976"
"247.7955945697977","241.99999999972"
"239.32511719179593","269.00000000020003"
"265.24310717724325","319.99999999972005"
"320.9365093759293","438.99999999964"
"425.0630618308131","479.00000000038"
"462.47272595870015","435.99999999976"
"422.67138032520694","418.99999999966"
"407.4431239669767","415.99999999978"
"404.8221740758988","413.99999999986"
"403.04957801307614","407.00000000014"
"396.64881672103076","389.00000000008004"
"381.36784900864905","376.99999999978"
"370.5750693405292","385.00000000024"
"373.95737707745747","424.00000000024"
"398.5630431842933","454.99999999978"
"420.346759556954","390.00000000004"
"377.4392185682782","299.99999999974"
"314.9079740038631","269.00000000020003"
"293.23045918802154","250.00000000017997"
"280.77328062486896","241.99999999972"
"261.71616004042335","235.99999999995998"
"249.9486218791584","231.00000000015996"
"238.2399775792228","228.00000000028"
"231.27445673493855","209.00000000026"
"219.82707915516448","227.00000000032003"
"235.13938818884708","251.00000000014006"
"261.26168432805684","295.99999999989996"
"301.2325457295227","356.99999999979997"
"355.0368469849272","393.99999999988"
"390.4274606982437","380.99999999961994"
"377.4714223418854","378.9999999997"
"375.43314910433","393.99999999988"
"390.44118038308534","388.00000000012005"
"384.4953183604817","393.99999999988"
"390.4274984273568","387.00000000015996"
"383.48768587050546","386.0000000002"
"382.4358481803517","409.00000000005997"
"405.4014871242738","454.99999999978"
"453.8946156594529","453.99999999982"
"456.0006828141207","304.00000000036005"
"302.1904501761942","267.00000000028"
"272.86919186153204","258.99999999982003"
"267.64990042622424","246.00000000033992"
"253.32572373747814","237.99999999987995"
"248.89777841334524","229.00000000024"
"240.93064530684046","228.00000000028"
"240.29957809685163","226.00000000035993"
"239.50961193394187","218.99999999985994"
"235.89698255077383","223.99999999965996"
"241.33300388688656","242.99999999968009"
"259.43522929021344","254.00000000002"
"268.0643970203987","278.9999999998"
"286.00456431001624","310.00000000011994"
"309.66877987939256","294.99999999994"
"298.63891387588575","282.99999999963995"
"289.4644380131975","292.00000000006"
"296.4369920883853","296.99999999985994"
"300.4564693786738","299.99999999974"
"302.6075335593156","299.99999999974"
"302.0911835780801","315.99999999988"
"316.0991855717493","339.99999999970004"
"337.2793978751313","351.00000000003996"
"347.8126845163585","307.00000000024"
"308.08694592661277","280.99999999972"
"285.68823906449404","262.9999999996601"
"272.4997252847634","254.00000000002"
"266.7856559470973","243.99999999964007"
"259.02843866628893","234.0000000000399"
"246.27578150553302","233.00000000007992"
"246.17683003000684","228.00000000028"
"242.9630268776334","219.99999999981992"
"237.93148151970195","215.00000000002"
"234.96957541026313","216.99999999993997"
"236.55254995613393","237.99999999987995"
"250.83881450939214","250.00000000017997"
"258.8761440714404","256.99999999990007"
"263.73921783859566","262.9999999996601"
"267.76312402966937","256.99999999990007"
"263.6425395359455","256.99999999990007"
"263.71570121028435","255.9999999999401"
"263.04367499608986","255.9999999999401"
"263.0647064419246","256.99999999990007"
"263.7726662855207","256.99999999990007"
"263.74343027662337","255.9999999999401"
"263.0557447392255","257.99999999986005"
"264.39541563187413","266.00000000032003"
"269.77065608749285","262.9999999996601"
"267.62683213026526","256.99999999990007"
"263.3551699965601","254.00000000002"
"261.3141383522832","251.00000000014006"
"258.9486687335709","246.00000000033992"
"255.1160638598435","233.00000000007992"
"231.0399232837559","181.99999999978002"
"192.78342056551173","137.99999999998"
"165.29265629347367","121.99999999983993"
"156.57620221291552","121.99999999983993"
"156.58695188880608","137.00000000002"
"165.12818676011943","192.00000000015996"
"198.59184337108934","250.00000000017997"
"238.31087216987305","278.9999999998"
"262.3852551355849","282.99999999963995"
"269.43534429606","266.00000000032003"
"256.37308953773254","255.9999999999401"
"247.3278171325387","253.00000000006003"
"243.95506078542712","252.00000000010004"
"242.21932732287326","251.00000000014006"
"241.26994183107138","250.00000000017997"
"241.35622049818812","250.00000000017997"
"242.07308087605088","252.00000000010004"
"242.31517524956632","263.99999999962006"
"253.110052781974","259.99999999978"
"250.92494761730063","251.00000000014006"
"243.99912362087912","246.00000000033992"
"240.89159050246997","245.00000000037994"
"241.29709446948607","237.99999999987995"
"235.94250712322616","222.99999999969998"
"229.96485186713142","223.99999999965996"
"228.10351720355084","213.00000000009993"
"217.71192760345252","208.00000000030002"
"211.62313587712117","215.99999999998"
"217.07440669708535","218.99999999985994"
"220.73997288832038","229.00000000024"
"229.87897954450114","232.00000000011994"
"235.60563824586245","238.99999999984004"
"240.15682855042905","243.99999999964007"
"244.6788451847458","248.00000000026"
"249.7064442635235","257.99999999986005"
"257.78496399200947","262.9999999996601"
"260.4303906303428","262.9999999996601"
"258.3102296538834","252.00000000010004"
"247.51166097619705","252.00000000010004"
"249.25522217134994","261.9999999997"
"260.23670435047086","287.00000000026"
"286.2766970660556","308.0000000002"
"307.5568646293621","292.00000000006"
"290.31115124812584","269.00000000020003"
"266.12907418066675","258.99999999982003"
"254.758235376578","254.99999999998"
"249.32940643967004","254.00000000002"
"244.80837813652","251.00000000014006"
"240.07356819585357","254.00000000002"
"243.52712791124668","251.00000000014006"
"240.34645155361943","250.00000000017997"
"239.5949535126548","249.00000000021998"
"242.77471341778835","242.99999999968009"
"233.4973024928944","249.00000000021998"
"240.19769541814992","246.00000000033992"
"235.03311168345624","252.00000000010004"
"241.01236810142768","254.00000000002"
"243.02427728062355","259.99999999978"
"249.40827082754686","269.00000000020003"
"259.77505644485245","272.00000000008"
"263.1152392183891","272.00000000008"
"262.6647825409624","268.00000000024"
"259.94202723333035","273.00000000004"
"265.408591241958","285.00000000034004"
"279.79200673415244","293.99999999998"
"293.1162358918029","347.00000000020003"
"351.22507397411306","343.00000000036"
"347.1605052972285","299.99999999974"
"295.4967956141475","292.00000000006"
"285.74477697942916","293.00000000002"
"284.58169910758113","266.00000000032003"
"254.92251948420915","255.9999999999401"
"252.49579370107313","253.00000000006003"
"250.10943831554118","250.00000000017997"
"248.0476695425125","248.00000000026"
"246.2169405260804","250.00000000017997"
"248.28532612571064","249.00000000021998"
"245.65727993727478","268.00000000024"
"269.8734269626774","313.99999999996"
"315.34575880575795","430.99999999996"
"419.0094295854593","451.99999999989996"
"439.5412021271023","355.99999999984"
"351.53988240666234","337.99999999977996"
"337.50804375738164","359.99999999967997"
"355.87517925128765","394.99999999984"
"386.4720926746333","386.0000000002"
"378.68400913254595","365.00000000025994"
"361.1054709842252","371.00000000002"
"366.46829620126846","390.00000000004"
"382.2958636834734","447.0000000001"
"430.6618447729781","352.99999999996004"
"348.57859395993773","318.99999999976"
"316.5176993825815","296.99999999985994"
"290.02849277590934","279.99999999976"
"274.30670856945767","260.99999999974"
"255.8482562335024","254.99999999998"
"248.17771247928624","254.99999999998"
"246.58403746325132","251.00000000014006"
"243.01289319880402","249.00000000021998"
"241.16831521714857","251.00000000014006"
"242.9944926707692","255.9999999999401"
"251.01111589115476","297.99999999982003"
"296.7588638280054","346.00000000024005"
"342.60945253309205","426.00000000016"
"422.8477709100095","440.00000000038"
"437.1424597058879","393.99999999988"
"390.40832903625983","366.00000000022"
"363.18404149960594","371.00000000002"
"367.82627965144223","388.00000000012005"
"384.4919977020093","380.99999999961994"
"377.629567524807","371.00000000002"
"367.94505804784416","372.99999999994"
"369.87689626804405","397.99999999972"
"394.05695943717956","456.9999999997"
"453.75216471157387","433.99999999984"
"430.9187717561144","341.99999999962"
"338.5256007305242","330.0000000001"
"325.78335709749916","284.00000000038"
"280.9917221461046","269.00000000020003"
"268.31462205134073","254.99999999998"
"244.15205539666465","253.00000000006003"
"242.4963321889369","250.00000000017997"
"239.41106953760698","247.00000000030002"
"238.91681021858903","248.00000000026"
"241.67836892301227","253.00000000006003"
"253.63876084970298","295.99999999989996"
"295.54610019776993","326.00000000026"
"324.92588739263437","384.00000000028"
"372.5843011696889","388.00000000012005"
"379.27783341477397","327.00000000022"
"325.8427235150652","321.99999999964"
"320.34447516968595","321.99999999964"
"318.68067927692135","320.99999999968"
"317.5679031383671","305.00000000032003"
"304.35412032877605","308.0000000002"
"307.2487006799823","305.00000000032003"
"305.3337524488016","316.99999999984"
"313.40128202848257","325.0000000003"
"323.8081698920083","297.99999999982003"
"301.1674191676933","276.99999999988006"
"279.07102762608076","262.9999999996601"
"261.6584252512623","259.99999999978"
"255.39527854836751","254.00000000002"
"251.3986883318446","245.00000000037994"
"248.38818085631726","235.99999999995998"
"241.13339657748065","230.00000000019998"
"237.17824327609424","231.00000000015996"
"239.15867880604594","233.00000000007992"
"242.11859804655978","240.99999999976"
"248.30260298344137","251.00000000014006"
"257.2802489911227","277.99999999984004"
"278.15520276737595","299.99999999974"
"295.0871055303253","314.99999999992"
"307.68516949023575","297.99999999982003"
"293.6991641513076","288.00000000022"
"285.69818019736965","299.99999999974"
"295.22416740659946","306.00000000028"
"300.27078672758313","299.99999999974"
"295.2967520989082","290.00000000014006"
"287.2868902485925","292.00000000006"
"288.9198562152178","313.99999999996"
"304.98931597363435","331.00000000005997"
"320.42930022466334","304.00000000036005"
"298.2806752200029","278.9999999998"
"278.9479657609811","272.00000000008"
"273.5152705894315","267.00000000028"
"268.995538478482","255.9999999999401"
"259.1552642250904","251.00000000014006"
"248.980631487476","235.99999999995998"
"234.41543795292762","235.0"
"233.5411248764293","224.99999999961994"
"223.88639098780345","223.99999999965996"
"222.82185603664243","233.00000000007992"
"231.39428657000155","233.00000000007992"
"232.08235533463517","292.00000000006"
"285.4081900698011","340.99999999966"
"335.9245956913858","371.00000000002"
"373.8165774607187","340.99999999966"
"339.8530950213572","330.0000000001"
"325.6474082135012","335.99999999986"
"330.85321119108573","333.99999999994003"
"331.68208639204556","313.99999999996"
"310.4924930224306","305.00000000032003"
"299.85083554636594","318.99999999976"
"311.9881483454612","334.9999999999"
"326.8862289546344","372.99999999994"
"376.64916713284725","333.99999999994003"
"335.74961335778613","292.00000000006"
"291.32263052017294","271.00000000012"
"270.93994597909244","271.00000000012"
"271.33529367617274","261.9999999997"
"261.5863982622311","255.9999999999401"
"250.4517358247033","254.99999999998"
"249.08323569243805","252.00000000010004"
"248.27463559023352","250.00000000017997"
"248.34140710417216","249.00000000021998"
"247.41212379929516","246.00000000033992"
"248.32151954056962","246.00000000033992"
"250.94612063619581","246.00000000033992"
"253.9134304295834","252.00000000010004"
"259.72971830532083","253.00000000006003"
"260.57427849168187","255.9999999999401"
"262.77301627356667","256.99999999990007"
"263.3108484602892","256.99999999990007"
"263.3420869122074","254.99999999998"
"261.5648450240599","251.00000000014006"
"258.5609157194565","248.00000000026"
"256.343218165645","247.00000000030002"
"253.41688956940322","255.9999999999401"
"261.5694854148411","273.00000000004"
"275.7923747176229","268.00000000024"
"271.51569227809756","255.9999999999401"
"260.52565179061753","252.00000000010004"
"255.6628753871356","246.00000000033992"
"248.88892260564285","242.99999999968009"
"243.94353615009857","228.00000000028"
"228.56367497552674","220.99999999978002"
"221.56918821621593","207.00000000034004"
"210.90660672046056","197.99999999991996"
"204.7816096432466","196.0"
"203.2896817151278","196.0"
"203.38978565053878","203.99999999967997"
"208.62615979165662","213.00000000009993"
"213.2890617413915","215.99999999998"
"212.88170613629575","221.99999999974"
"217.60417127459493","230.00000000019998"
"226.34809239692459","235.0"
"230.15848121154295","236.99999999991996"
"230.24611482675732","236.99999999991996"
"229.53233203929858","235.0"
"226.90372581576605","235.99999999995998"
"228.18245073631203","240.99999999976"
"232.25492839633932","222.99999999969998"
"224.0786331948641","296.99999999985994"
"290.5345513838687","291.00000000010004"
"283.9867550783603","275.99999999991996"
"267.44679085899475","263.99999999962006"
"255.3739664189028","255.9999999999401"
"247.08096111481916","253.00000000006003"
"242.97058446914605","247.00000000030002"
"243.652165643069","237.99999999987995"
"237.26526698635212","233.00000000007992"
"236.49601223017817","230.00000000019998"
"235.48270447107075","226.00000000035993"
"226.4494744149241","235.0"
"234.92287547959722","235.0"
"240.58658614101807","306.00000000028"
"311.87932366897763","387.00000000015996"
"378.3243808850953","409.00000000005997"
"398.3784985594234","378.9999999997"
"370.4935789069611","376.99999999978"
"368.3168207467314","383.00000000032003"
"373.9714634554169","371.99999999998"
"364.44597043715606","355.99999999984"
"351.3701804502698","348.00000000016"
"346.40326075207054","334.9999999999"
"336.43874750341047","352.99999999996004"
"352.7731826793596","409.00000000005997"
"398.2525906985795","448.00000000005997"
"434.04730511562116","386.0000000002"
"377.6895082536746","321.99999999964"
"313.15518695124933","300.9999999997"
"292.13706491631666","275.99999999991996"
"269.9094170774586","265.00000000036005"
"258.0802298864239","260.99999999974"
"254.1982692668978","254.00000000002"
"250.11324210751252","254.99999999998"
"251.61165832484062","255.9999999999401"
"253.26055643766813","260.99999999974"
"261.84567319224766","277.99999999984004"
"280.12634132776594","312.00000000004"
"316.8180514145055","409.00000000005997"
"404.0879755448916","408.0000000001"
"403.6474560398519","415.99999999978"
"411.58952966758847","403.0000000003"
"398.7295877721488","401.00000000038"
"396.83540621104135","392.99999999992"
"389.1302227341578","389.00000000008004"
"385.3694334473101","380.99999999961994"
"377.7190694070488","378.9999999997"
"375.8124902296","410.00000000001995"
"405.8250458093081","480.00000000034004"
"478.3111701733235","497.99999999962"
"501.19296005860116","409.00000000005997"
"405.80683833893613","314.99999999992"
"311.9417045468119","313.99999999996"
"307.4925969628897","277.99999999984004"
"274.36462464431895","269.00000000020003"
"269.94376330455526","270.00000000016"
"273.1110715283153","265.00000000036005"
"268.93405660693975","263.99999999962006"
"268.4709896770257","265.00000000036005"
"270.87527758541523","274.99999999996"
"277.25493100994805","287.00000000026"
"292.3600949865714","320.99999999968"
"316.63548816071176","430.99999999996"
"410.2923411246252","430.99999999996"
"409.2639773204345","409.00000000005997"
"389.13393352537906","383.00000000032003"
"365.67370527524236","372.99999999994"
"356.69221865237967","352.99999999996004"
"340.42765368255823","339.99999999970004"
"330.1266430580411","334.9999999999"
"326.5540428237043","334.9999999999"
"325.27498679335025","346.00000000024005"
"327.2487315828745","430.99999999996"
"393.39801597084585","325.0000000003"
"313.0764489152472","319.99999999972005"
"316.93148973191774","304.00000000036005"
"306.17305082567157","278.9999999998"
"286.20173491476623","269.00000000020003"
"278.70875817767484","257.99999999986005"
"263.4361344278633","261.9999999997"
"266.30980764096216","259.99999999978"
"264.93567492151453","256.99999999990007"
"262.9228379453291","250.00000000017997"
"258.14476131939557","252.00000000010004"
"259.8094282718894","265.00000000036005"
"269.0188939144486","273.00000000004"
"274.6382921137297","274.99999999996"
"275.86060708039275","326.00000000026"
"312.38037738095306","328.00000000018"
"314.3421904158588","323.00000000038"
"309.4180785227045","291.00000000010004"
"286.9344639089766","279.99999999976"
"279.193200005138","278.9999999998"
"278.39939998321023","276.99999999988006"
"277.1143951325798","274.0"
"275.1014916209146","274.99999999996"
"275.7522896011539","271.00000000012"
"272.91359421679016","276.99999999988006"
"276.69164542012754","271.00000000012"
"272.9807910742246","271.00000000012"
"272.84854552485496","265.00000000036005"
"269.1211034389511","258.99999999982003"
"264.9832834807071","250.00000000017997"
"240.4718934396351","247.00000000030002"
"239.4400989863408","245.00000000037994"
"238.6134598140154","243.99999999964007"
"238.4750414311826","246.00000000033992"
"240.27738805242063","254.99999999998"
"247.33156775516852","262.9999999996601"
"252.58051174146465","276.99999999988006"
"259.57596886952615","386.0000000002"
"376.37722625597075","415.99999999978"
"408.30965822469665","437.99999999967997"
"435.0443086774827","409.00000000005997"
"398.20491077181157","409.00000000005997"
"399.9719507864393","422.00000000032"
"420.11224970914975","376.99999999978"
"374.1979795326156","354.99999999988"
"347.98712722239236","336.99999999982"
"323.94525658936885","341.99999999962"
"324.0790631056845","442.0000000003"
"443.39486228771887","483.00000000022004"
"504.3515747785606","374.99999999986005"
"371.62876190997065","286.0000000003"
"278.160323394724","279.99999999976"
"273.2020198851172","273.00000000004"
"268.0383696018964","269.00000000020003"
"271.98809776306155","268.00000000024"
"271.0828264742495","262.9999999996601"
"265.17792983094955","261.9999999997"
"262.9766575039698","262.9999999996601"
"263.59123923785353","263.99999999962006"
"265.38612066861833","267.00000000028"
"267.89408182262343","271.00000000012"
"271.2882691690082","274.99999999996"
"276.4932913878931","275.99999999991996"
"277.4346639010121","282.99999999963995"
"284.1100218932238","291.00000000010004"
"291.764885805478","290.00000000014006"
"290.5026654015223","285.00000000034004"
"285.0467414330925","284.00000000038"
"284.01455357107204","282.99999999963995"
"283.19715000170936","288.00000000022"
"288.7748852981948","319.99999999972005"
"320.9813077909133","395.99999999979997"
"406.6318307003717","449.00000000002"
"481.1259966596042","314.99999999992"
"315.88693893695006","286.0000000003"
"286.36432477385006","281.99999999967997"
"281.37431689933163","278.9999999998"
"276.9613169992947","274.99999999996"
"272.58532865505254","273.00000000004"
"273.2002424934589","269.00000000020003"
"269.35090710764075","266.00000000032003"
"265.7315842555778","259.99999999978"
"261.5573250520382","249.00000000021998"
"251.9294260084439","248.00000000026"
"250.22709404995635","251.00000000014006"
"251.9503081420612","260.99999999974"
"263.4839757145503","267.00000000028"
