"DataEntries: 8756, TestEntries: 24, Epochs: 200, UseTestData: true, LimitEntries: true, Firstlayer#: 6, SecondLayer: true, SecondLayer#: 14, Predict: true, Curvebehaviour: false, Stacksize: 6, useLastXDays: false, Max: 1561.0, Min: 1.0, Curve behaviour: false, Historical: false, useAverage: false, priceStack2, Skewness: false, SkewStack: 12",", useNewMethod: false, decay: 0.1"
"257.2558747711738","248.00000000026"
"254.45686299161412","248.00000000026"
"255.08577668489545","249.00000000021998"
"258.24955181901475","249.00000000021998"
"255.89609343652944","251.00000000014006"
"254.35629424821298","252.00000000010004"
"255.26691015755944","251.00000000014006"
"254.17009093044044","250.00000000017997"
"252.02561667127986","246.00000000033992"
"245.1791038688816","251.00000000014006"
"245.73634345832727","215.00000000002"
"211.85054324959674","215.00000000002"
"210.76463925358007","118.99999999995998"
"143.0197995603579","38.00000000007992"
"109.5434734200719","1.0"
"98.42834721509666","1.0"
"97.54044255025246","74.00000000020009"
"120.47065057442353","81.99999999988006"
"124.1991138874763","154.00000000012005"
"168.65461881962926","294.99999999994"
"302.6409262432386","245.00000000037994"
"251.68896926423326","243.99999999964007"
"251.25246007734654","247.00000000030002"
"254.39122656516417","247.00000000030002"
"254.82688397882544","246.00000000033992"
"254.09775170614057","246.00000000033992"
"255.1908626931148","248.00000000026"
"256.8347516887558","249.00000000021998"
"257.93185342604863","252.00000000010004"
"259.17380120454163","252.00000000010004"
"256.6932111434718","251.00000000014006"
"255.07657410976412","247.00000000030002"
"249.0751462070798","241.99999999972"
"241.90349666246584","234.0000000000399"
"232.75876651916155","227.00000000032003"
"223.5055441296504","201.99999999976"
"200.6098669834122","52.00000000030002"
"112.51993795290093","125.99999999967997"
"147.87760403962534","265.00000000036005"
"270.1047393744036","260.99999999974"
"265.67860369874825","261.9999999997"
"263.47579136786817","265.00000000036005"
"264.4294165150509","265.00000000036005"
"262.8706555456429","260.99999999974"
"258.84360450236613","258.99999999982003"
"256.9918624469881","261.9999999997"
"263.55995932148187","269.00000000020003"
"275.87670506263845","278.9999999998"
"287.82820137345243","285.00000000034004"
"294.03450576336377","259.99999999978"
"262.99002579216324","252.00000000010004"
"251.66989764014306","246.00000000033992"
"243.97733035512113","232.00000000011994"
"231.3719861404245","219.99999999981992"
"219.7769674435816","140.99999999985994"
"158.31576931343534","214.00000000006003"
"214.4737910171691","156.00000000004002"
"168.24402214019528","118.99999999995998"
"144.79289069104232","121.99999999983993"
"146.42794213205354","154.00000000012005"
"166.81365214019922","159.99999999988006"
"171.45895980849457","174.00000000010004"
"181.47853285112853","271.00000000012"
"271.33221285046733","290.00000000014006"
"288.3594228498265","288.00000000022"
"283.27366525170413","291.00000000010004"
"284.54638052997433","332.00000000002007"
"321.8175185483146","300.9999999997"
"292.27477932332374","274.99999999996"
"269.63691393027995","259.99999999978"
"255.8735916941871","263.99999999962006"
"263.60840581508387","328.00000000018"
"328.59190569087156","390.00000000004"
"381.4569208822667","364.00000000029996"
"355.5444728959928","332.00000000002007"
"321.4914276046954","254.99999999998"
"248.31905507524095","249.00000000021998"
"242.77538669102933","240.99999999976"
"235.54751193046866","233.00000000007992"
"228.5540615213372","245.00000000037994"
"239.3326365475399","228.00000000028"
"223.30853801847252","210.00000000021998"
"208.42930087586922","149.00000000031991"
"163.32608436853366","133.00000000017997"
"153.46423051916065","112.00000000024"
"141.72609606337357","204.99999999963995"
"203.55911978080883","198.99999999987995"
"197.1204056040848","259.99999999978"
"250.95771496042823","248.00000000026"
"240.7100006837518","250.00000000017997"
"243.30792529954851","249.00000000021998"
"243.38721723712536","247.00000000030002"
"242.42595395979038","242.99999999968009"
"238.67536230263363","246.00000000033992"
"242.20609659412094","247.00000000030002"
"243.88732434529004","254.00000000002"
"251.52615002229072","274.0"
"271.44350631437567","265.00000000036005"
"259.5280888779447","254.99999999998"
"248.504992374194","253.00000000006003"
"245.0333077365193","235.0"
"228.68404057829173","234.0000000000399"
"227.4791559688707","216.99999999993997"
"212.8049157684345","201.99999999976"
"201.81228612166615","1.0"
"99.47783352720819","37.00000000011994"
"110.1171406721154","74.00000000020009"
"123.18466515698913","194.00000000008004"
"195.993109746389","210.00000000021998"
"209.13634580224198","213.00000000009993"
"211.58340543804263","219.99999999981992"
"217.3272453284269","197.99999999991996"
"199.09167253774842","251.00000000014006"
"243.62819539721795","282.99999999963995"
"273.64077307785504","260.99999999974"
"253.55257836321903","259.99999999978"
"253.55281235403243","247.00000000030002"
"241.89789630450093","247.00000000030002"
"242.69223910145672","277.99999999984004"
"274.23260138661243","341.99999999962"
"336.5497889205799","404.00000000026"
"385.2592035078975","409.00000000005997"
"385.81442547041183","346.00000000024005"
"334.5562455704071","296.99999999985994"
"292.0181104081389","279.99999999976"
"275.0052011735183","253.00000000006003"
"250.30495459914346","259.99999999978"
"258.0650084255831","248.00000000026"
"247.88878117395427","242.99999999968009"
"243.55654995584314","240.99999999976"
"242.7735951857179","241.99999999972"
"240.8315766231707","269.00000000020003"
"266.5759515877613","319.99999999972005"
"323.72891948672407","438.99999999964"
"416.2298343293042","479.00000000038"
"430.29766497927545","435.99999999976"
"413.984989692447","418.99999999966"
"404.5751694626739","415.99999999978"
"401.84021458601126","413.99999999986"
"398.33488456870134","407.00000000014"
"394.43377138555326","389.00000000008004"
"384.3024760660518","376.99999999978"
"377.61365605692947","385.00000000024"
"387.7531381546878","424.00000000024"
"409.66429536964057","454.99999999978"
"417.5231653489822","390.00000000004"
"391.87002692575606","299.99999999974"
"311.8846738710679","269.00000000020003"
"274.95308556896157","250.00000000017997"
"256.46845049607134","241.99999999972"
"242.80992858472018","235.99999999995998"
"231.5978583802912","231.00000000015996"
"226.01739029864893","228.00000000028"
"224.09884428051566","209.00000000026"
"208.1861571643724","227.00000000032003"
"223.98981734398842","251.00000000014006"
"249.19614344639263","295.99999999989996"
"298.9969205148176","356.99999999979997"
"358.6253633174005","393.99999999988"
"383.28887787631186","380.99999999961994"
"370.23232598419315","378.9999999997"
"366.12775891036057","393.99999999988"
"379.867529217663","388.00000000012005"
"377.73478334815223","393.99999999988"
"378.7890654635435","387.00000000015996"
"374.41413933681343","386.0000000002"
"372.43042040682155","409.00000000005997"
"392.01564747231413","454.99999999978"
"417.6699795351683","453.99999999982"
"411.7626400761951","304.00000000036005"
"293.02927315127954","267.00000000028"
"259.31791849108595","258.99999999982003"
"252.38524552579713","246.00000000033992"
"237.37766584043948","237.99999999987995"
"231.2323964206921","229.00000000024"
"222.23409058233835","228.00000000028"
"221.37883703008765","226.00000000035993"
"219.72343843951876","218.99999999985994"
"213.17971890657145","223.99999999965996"
"217.05865904993766","242.99999999968009"
"237.30353131944946","254.00000000002"
"250.46557557652739","278.9999999998"
"279.14150447087","310.00000000011994"
"309.45761446909535","294.99999999994"
"290.38045788350854","282.99999999963995"
"276.69102875864996","292.00000000006"
"283.2594653597912","296.99999999985994"
"289.3630833348653","299.99999999974"
"291.83516522860856","299.99999999974"
"291.89041987867625","315.99999999988"
"309.39842779016516","339.99999999970004"
"334.50352940014926","351.00000000003996"
"341.59020367786263","307.00000000024"
"300.1889226499217","280.99999999972"
"272.9582897984105","262.9999999996601"
"257.2309371718293","254.00000000002"
"248.97657718750884","243.99999999964007"
"238.9209156121742","234.0000000000399"
"228.62518599308578","233.00000000007992"
"228.04726576697624","228.00000000028"
"223.7418425098533","219.99999999981992"
"215.92872065164238","215.00000000002"
"211.96545025110515","216.99999999993997"
"214.4945334813151","237.99999999987995"
"237.3251105240305","250.00000000017997"
"250.091517863356","256.99999999990007"
"260.45044910325316","262.9999999996601"
"266.13335399118466","256.99999999990007"
"259.39444121346526","256.99999999990007"
"261.09725942827845","255.9999999999401"
"262.50164060730503","255.9999999999401"
"264.15766763378974","256.99999999990007"
"267.5659919297593","256.99999999990007"
"267.5823130871622","255.9999999999401"
"266.0119648855581","257.99999999986005"
"268.1867402839705","266.00000000032003"
"273.6955829611804","262.9999999996601"
"270.2212118923608","256.99999999990007"
"262.64257006464436","254.00000000002"
"260.83332613080813","251.00000000014006"
"255.5575335669787","246.00000000033992"
"248.58506076750314","233.00000000007992"
"233.21690544282558","181.99999999978002"
"187.61504154445038","137.99999999998"
"155.6546870564879","121.99999999983993"
"146.54002004185895","121.99999999983993"
"146.06231952917517","137.00000000002"
"155.71489125431617","192.00000000015996"
"200.83460130173012","250.00000000017997"
"260.87262110264453","278.9999999998"
"290.7609653274678","282.99999999963995"
"289.6775040037243","266.00000000032003"
"268.2379150170091","255.9999999999401"
"256.3118302031721","253.00000000006003"
"254.70874182573004","252.00000000010004"
"255.20557378464935","251.00000000014006"
"254.43008703727696","250.00000000017997"
"253.11992559072712","250.00000000017997"
"253.09579081572815","252.00000000010004"
"257.3476860658511","263.99999999962006"
"268.41145889502843","259.99999999978"
"263.6795990281162","251.00000000014006"
"253.46765026627156","246.00000000033992"
"246.67714642927626","245.00000000037994"
"244.56807535275482","237.99999999987995"
"236.45698615596143","222.99999999969998"
"220.63557737612712","223.99999999965996"
"221.91048030255604","213.00000000009993"
"212.28353870843557","208.00000000030002"
"208.83314543519555","215.99999999998"
"216.42194328394032","218.99999999985994"
"218.89628416997868","229.00000000024"
"228.555092631992","232.00000000011994"
"231.7131117969143","238.99999999984004"
"238.02363890175081","243.99999999964007"
"241.8947575510639","248.00000000026"
"244.19448761930062","257.99999999986005"
"252.22457676062197","262.9999999996601"
"256.3640082543154","262.9999999996601"
"256.234356338215","252.00000000010004"
"247.25550737396406","252.00000000010004"
"248.11464222101972","261.9999999997"
"259.87291050047565","287.00000000026"
"285.4123339692756","308.0000000002"
"306.79970496398784","292.00000000006"
"290.6266075445032","269.00000000020003"
"268.5699094907551","258.99999999982003"
"258.4872486917536","254.99999999998"
"254.59325605528977","254.00000000002"
"254.02363712292504","251.00000000014006"
"252.2011790559767","254.00000000002"
"255.1514995269465","251.00000000014006"
"253.1195058796544","250.00000000017997"
"252.26424390246052","249.00000000021998"
"252.20543417755687","242.99999999968009"
"246.74077326551105","249.00000000021998"
"252.4897251628205","246.00000000033992"
"248.80715047705087","252.00000000010004"
"254.45487772193178","254.00000000002"
"254.64527837662865","259.99999999978"
"256.5028685875144","269.00000000020003"
"262.70312480920325","272.00000000008"
"264.37167107430514","272.00000000008"
"264.35399077102454","268.00000000024"
"260.77400430106206","273.00000000004"
"266.5281110262365","285.00000000034004"
"278.23461239343635","293.99999999998"
"288.13663141862094","347.00000000020003"
"338.9558717103587","343.00000000036"
"335.6621675317655","299.99999999974"
"292.53636653042264","292.00000000006"
"284.53006231941913","293.00000000002"
"283.47733779932713","266.00000000032003"
"260.1419964686412","255.9999999999401"
"250.8233546642664","253.00000000006003"
"248.33421633595003","250.00000000017997"
"245.95575355928645","248.00000000026"
"244.2441611209539","250.00000000017997"
"246.0227164319973","249.00000000021998"
"243.75586417334114","268.00000000024"
"262.29704719138533","313.99999999996"
"311.4825023132627","430.99999999996"
"405.9684191434014","451.99999999989996"
"415.8936417486514","355.99999999984"
"349.8363868778936","337.99999999977996"
"333.60276267286326","359.99999999967997"
"353.1064237989196","394.99999999984"
"381.82457798290613","386.0000000002"
"375.49102752375563","365.00000000025994"
"359.74434824456984","371.00000000002"
"365.87591792690677","390.00000000004"
"386.9533870875995","447.0000000001"
"418.2769006180203","352.99999999996004"
"346.62601601530446","318.99999999976"
"312.20053926844395","296.99999999985994"
"287.03360830223636","279.99999999976"
"270.95340038349804","260.99999999974"
"253.49085818075991","254.99999999998"
"249.10859811728415","254.99999999998"
"249.43574425428505","251.00000000014006"
"246.75421886394474","249.00000000021998"
"245.0463092970149","251.00000000014006"
"246.76045167454106","255.9999999999401"
"250.84784714584134","297.99999999982003"
"295.0394342428447","346.00000000024005"
"343.74741225826614","426.00000000016"
"408.62334265942917","440.00000000038"
"416.00066708340364","393.99999999988"
"387.4157313518055","366.00000000022"
"363.2041834539684","371.00000000002"
"364.7955460123578","388.00000000012005"
"379.2954917915301","380.99999999961994"
"375.4542485856822","371.00000000002"
"367.2829221189313","372.99999999994"
"370.51964390086476","397.99999999972"
"393.62395966279996","456.9999999997"
"422.99987063523616","433.99999999984"
"413.1130774453516","341.99999999962"
"339.4921239645228","330.0000000001"
"326.016185918905","284.00000000038"
"278.9299570029713","269.00000000020003"
"264.4259497414706","254.99999999998"
"250.25891331370508","253.00000000006003"
"248.4751585559643","250.00000000017997"
"245.1580366177891","247.00000000030002"
"242.21447407016808","248.00000000026"
"242.86672257316707","253.00000000006003"
"247.46214889400642","295.99999999989996"
"290.3174248908978","326.00000000026"
"326.6491627826512","384.00000000028"
"382.5108539338417","388.00000000012005"
"381.3396731100631","327.00000000022"
"325.5449665909946","321.99999999964"
"324.6953201083065","321.99999999964"
"328.49167602442856","320.99999999968"
"328.1278529766183","305.00000000032003"
"312.74139518976784","308.0000000002"
"314.4144666466124","305.00000000032003"
"310.5038120723053","316.99999999984"
"323.3736728202139","325.0000000003"
"318.79162472711613","297.99999999982003"
"291.08781698186436","276.99999999988006"
"267.91721572492213","262.9999999996601"
"254.53472891855392","259.99999999978"
"252.56741093747848","254.00000000002"
"248.12746825075294","245.00000000037994"
"239.9646878456333","235.99999999995998"
"231.99632737183822","230.00000000019998"
"226.60547199862992","231.00000000015996"
"226.6626241428346","233.00000000007992"
"228.72334723519657","240.99999999976"
"236.24706337838393","251.00000000014006"
"246.83933778018127","277.99999999984004"
"277.7376825635883","299.99999999974"
"302.10237141239986","314.99999999992"
"311.9383573334008","297.99999999982003"
"295.84184558665805","288.00000000022"
"284.4789828764698","299.99999999974"
"292.2917215666373","306.00000000028"
"297.24410943275245","299.99999999974"
"296.6411218645689","290.00000000014006"
"289.4025778408828","292.00000000006"
"295.33162171042716","313.99999999996"
"326.73075276081056","331.00000000005997"
"336.29993917192115","304.00000000036005"
"309.84284311546907","278.9999999998"
"283.3443424264457","272.00000000008"
"274.1387924173339","267.00000000028"
"265.45190100655407","255.9999999999401"
"253.1511983392851","251.00000000014006"
"247.25451680321999","235.99999999995998"
"234.20748917006392","235.0"
"234.1509944543368","224.99999999961994"
"225.68921295669588","223.99999999965996"
"224.5268767423588","233.00000000007992"
"232.64975100664049","233.00000000007992"
"232.585966528776","292.00000000006"
"296.3597570322067","340.99999999966"
"346.23810968584354","371.00000000002"
"369.7178141322396","340.99999999966"
"340.66159955885075","330.0000000001"
"330.1715928386559","335.99999999986"
"337.1330319787039","333.99999999994003"
"331.0025561068091","313.99999999996"
"312.3392250338522","305.00000000032003"
"304.4639091016014","318.99999999976"
"322.44134996018147","334.9999999999"
"341.12449736460684","372.99999999994"
"372.4274867759048","333.99999999994003"
"335.3539766315006","292.00000000006"
"291.1889404864947","271.00000000012"
"268.83688809716443","271.00000000012"
"269.8735026315935","261.9999999997"
"262.2513236664962","255.9999999999401"
"255.54418243303837","254.99999999998"
"253.68543969809264","252.00000000010004"
"250.84722698156838","250.00000000017997"
"248.19806801195796","249.00000000021998"
"247.24597122465332","246.00000000033992"
"244.3865638324487","246.00000000033992"
"245.0147346991107","246.00000000033992"
"249.18055382935484","252.00000000010004"
"260.18846119100147","253.00000000006003"
"260.9946576175513","255.9999999999401"
"261.65876223255555","256.99999999990007"
"259.92810875138787","256.99999999990007"
"260.0953609153403","254.99999999998"
"256.2217509061262","251.00000000014006"
"253.14457854172736","248.00000000026"
"251.88005412323844","247.00000000030002"
"245.72145799713576","255.9999999999401"
"256.91110333805125","273.00000000004"
"272.5823259849295","268.00000000024"
"268.03444711291695","255.9999999999401"
"254.94856436666225","252.00000000010004"
"249.4363807383703","246.00000000033992"
"242.68980809965115","242.99999999968009"
"239.1729701912726","228.00000000028"
"226.18231846582103","220.99999999978002"
"219.97992585005625","207.00000000034004"
"207.8303240992568","197.99999999991996"
"200.22579490352575","196.0"
"198.5784334606435","196.0"
"199.01514952151206","203.99999999967997"
"205.79129125361533","213.00000000009993"
"213.71051038556698","215.99999999998"
"216.64507691238384","221.99999999974"
"221.90102913287103","230.00000000019998"
"228.12022877284562","235.0"
"232.62305122519547","236.99999999991996"
"234.56062474189855","236.99999999991996"
"234.65256242185671","235.0"
"233.0325361907561","235.99999999995998"
"234.5310425609166","240.99999999976"
"239.0887886641906","222.99999999969998"
"222.3922814694796","296.99999999985994"
"293.32924988504476","291.00000000010004"
"287.4438224293178","275.99999999991996"
"273.8771617699185","263.99999999962006"
"262.27786102537095","255.9999999999401"
"255.55273844375813","253.00000000006003"
"252.70928446083565","247.00000000030002"
"248.02022360714489","237.99999999987995"
"240.70515022232894","233.00000000007992"
"236.8125276987887","230.00000000019998"
"234.38380459727955","226.00000000035993"
"229.961276768272","235.0"
"237.8431355346496","235.0"
"238.09981502349524","306.00000000028"
"316.01875336673356","387.00000000015996"
"386.71197702188863","409.00000000005997"
"399.4629935737046","378.9999999997"
"377.2313709853551","376.99999999978"
"373.95473502100737","383.00000000032003"
"377.5392451501796","371.99999999998"
"369.5633751776428","355.99999999984"
"357.3943469803433","348.00000000016"
"353.7614925729607","334.9999999999"
"343.56540984377546","352.99999999996004"
"363.5898263001658","409.00000000005997"
"403.2420372428783","448.00000000005997"
"421.01433781633136","386.0000000002"
"385.60568200562204","321.99999999964"
"324.43508397236315","300.9999999997"
"302.5836771730823","275.99999999991996"
"278.5443367278269","265.00000000036005"
"267.30452653760267","260.99999999974"
"263.2679696734341","254.00000000002"
"256.5043224939433","254.99999999998"
"257.5861855555595","255.9999999999401"
"259.5219685053445","260.99999999974"
"265.5736837630395","277.99999999984004"
"284.8265333619526","312.00000000004"
"326.62816981866524","409.00000000005997"
"403.21190171658264","408.0000000001"
"402.86732561483416","415.99999999978"
"407.0153749803265","403.0000000003"
"399.9256778854117","401.00000000038"
"398.6913532857717","392.99999999992"
"393.68241400246933","389.00000000008004"
"390.74254293913214","380.99999999961994"
"384.72529668121075","378.9999999997"
"384.12502762856985","410.00000000001995"
"403.86223326259926","480.00000000034004"
"423.9455457467601","497.99999999962"
"427.0437851218302","409.00000000005997"
"403.03892068561345","314.99999999992"
"323.4672768986322","313.99999999996"
"321.26370476571515","277.99999999984004"
"284.77836209309805","269.00000000020003"
"275.1519288819912","270.00000000016"
"277.3683860395928","265.00000000036005"
"272.5412319687107","263.99999999962006"
"271.1853091653356","265.00000000036005"
"272.745535714244","274.99999999996"
"283.0235835007745","287.00000000026"
"298.49452570465405","320.99999999968"
"335.77561383728687","430.99999999996"
"411.6346518265964","430.99999999996"
"412.21829667338613","409.00000000005997"
"403.10146182804624","383.00000000032003"
"388.1517495986912","372.99999999994"
"381.3259489485834","352.99999999996004"
"365.90822339696956","339.99999999970004"
"354.77407050150475","334.9999999999"
"350.1572855524873","334.9999999999"
"350.46102430643475","346.00000000024005"
"360.7203330756705","430.99999999996"
"407.93097823280596","325.0000000003"
"342.3528141806402","319.99999999972005"
"334.7546342796978","304.00000000036005"
"315.3078795518289","278.9999999998"
"288.2233652325839","269.00000000020003"
"278.3943361627265","257.99999999986005"
"266.2689863140488","261.9999999997"
"270.40090320802625","259.99999999978"
"268.65032337040293","256.99999999990007"
"266.1374685472423","250.00000000017997"
"259.870627881734","252.00000000010004"
"263.1775001668592","265.00000000036005"
"278.09904456373636","273.00000000004"
"288.519864941272","274.99999999996"
"292.0578868535837","326.00000000026"
"343.65859641455717","328.00000000018"
"345.197172747592","323.00000000038"
"341.5067241605421","291.00000000010004"
"308.8539358071122","279.99999999976"
"297.7421961898704","278.9999999998"
"297.23414472495625","276.99999999988006"
"294.82545725482595","274.0"
"291.54798519443256","274.99999999996"
"292.7569104669269","271.00000000012"
"289.43789918891423","276.99999999988006"
"296.3245917248779","271.00000000012"
"289.0720885423403","271.00000000012"
"289.5530503505508","265.00000000036005"
"280.69726563662755","258.99999999982003"
"272.87214454980045","250.00000000017997"
"262.10542508351796","247.00000000030002"
"257.48727300702285","245.00000000037994"
"254.91462070066427","243.99999999964007"
"253.07743805948314","246.00000000033992"
"254.9612711394558","254.99999999998"
"264.8882557461043","262.9999999996601"
"274.78200336316667","276.99999999988006"
"292.9543119636584","386.0000000002"
"389.70064330184755","415.99999999978"
"406.70715415216023","437.99999999967997"
"415.04066400222473","409.00000000005997"
"403.236599116894","409.00000000005997"
"403.34147751178614","422.00000000032"
"409.82861125071537","376.99999999978"
"381.2032106960423","354.99999999988"
"363.561048186506","336.99999999982"
"349.31562314047994","341.99999999962"
"355.5532265284077","442.0000000003"
"417.1771111241511","483.00000000022004"
"426.8389799107523","374.99999999986005"
"379.1097354236834","286.0000000003"
"294.3089784570254","279.99999999976"
"286.3806987396464","273.00000000004"
"278.20447667483046","269.00000000020003"
"274.2938686109894","268.00000000024"
"273.2335615358218","262.9999999996601"
"266.2535978959762","261.9999999997"
"264.21506661708577","262.9999999996601"
"265.0307927349811","263.99999999962006"
"267.5570676867761","267.00000000028"
"270.4285748294038","271.00000000012"
"274.25116837152916","274.99999999996"
"279.82495061420855","275.99999999991996"
"280.8705511599077","282.99999999963995"
"288.2257865885189","291.00000000010004"
"296.3731546199607","290.00000000014006"
"294.7705265852428","285.00000000034004"
"288.8463302518533","284.00000000038"
"288.7085769383588","282.99999999963995"
"287.8504497082064","288.00000000022"
"294.01941530497595","319.99999999972005"
"328.8015065753978","395.99999999979997"
"393.0784546284452","449.00000000002"
"421.74002127274764","314.99999999992"
"322.09100588966396","286.0000000003"
"292.0776272996275","281.99999999967997"
"286.9298903751782","278.9999999998"
"283.00864598474277","274.99999999996"
"279.227647089074","273.00000000004"
"277.6581627555714","269.00000000020003"
"273.50975155290854","266.00000000032003"
"270.27034858674506","259.99999999978"
"264.3303646257143","249.00000000021998"
"253.12687050181125","248.00000000026"
"252.00284605724744","251.00000000014006"
"254.9201940027931","260.99999999974"
"265.53496626340484","267.00000000028"
